Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 10:30:39.845	-0.002067	0.988533	0.969470	0.962568	0.964212	0.983274	-0.002067	-0.002067
2020.02.10 10:30:40.095	-0.002067	0.987547	0.973414	0.962897	0.962568	0.974400	-0.002067	-0.002395
2020.02.10 10:30:40.345	-0.001738	0.985904	0.977030	0.961582	0.963554	0.969470	-0.001738	-0.002395
2020.02.10 10:30:40.595	-0.001409	0.985575	0.994120	0.957967	0.964540	0.978344	-0.001738	-0.002067
2020.02.10 10:30:40.845	-0.002067	0.986890	1.002008	0.959282	0.963554	0.975058	-0.001738	-0.002067
2020.02.10 10:30:41.095	-0.002395	0.985575	1.000036	0.962568	0.962240	0.983932	-0.002067	-0.001738
2020.02.10 10:30:41.345	-0.003053	0.983274	0.988862	0.958953	0.963554	0.972100	-0.001409	-0.001738
2020.02.10 10:30:41.595	-0.002067	0.984589	0.978673	0.963883	0.963226	0.979002	-0.002067	-0.002067
2020.02.10 10:30:41.845	-0.002067	0.987547	0.981302	0.964540	0.964540	0.979659	-0.001738	-0.002724
2020.02.10 10:30:42.095	-0.002395	0.990834	0.994120	0.958953	0.964540	0.984918	-0.001409	-0.002724
2020.02.10 10:30:42.345	-0.002067	1.014826	1.012197	0.958296	0.964869	0.989190	-0.002067	-0.001738
2020.02.10 10:30:42.595	-0.001409	1.049994	1.061497	0.961582	0.964212	0.989190	-0.002067	-0.002067
2020.02.10 10:30:42.845	-0.002067	1.088776	1.082532	0.965855	0.966841	0.988862	-0.001738	-0.002395
2020.02.10 10:30:43.095	-0.002067	1.086804	1.078588	0.961911	0.964869	0.990505	-0.002067	-0.001738
2020.02.10 10:30:43.345	-0.001738	1.064455	1.059525	0.964540	0.964212	0.983932	-0.002067	-0.001738
2020.02.10 10:30:43.595	-0.001738	1.022714	1.016798	0.963554	0.965198	0.976701	-0.001738	-0.001738
2020.02.10 10:30:43.845	-0.002395	0.997407	0.981631	0.963883	0.964540	0.977687	-0.002395	-0.002067
2020.02.10 10:30:44.095	-0.002395	0.988862	0.974729	0.960925	0.961582	0.979988	-0.002067	-0.002067
2020.02.10 10:30:44.345	-0.002067	0.984918	0.969470	0.965198	0.964212	0.977358	-0.002067	-0.001738
2020.02.10 10:30:44.595	-0.001738	0.986890	0.971442	0.964212	0.962240	0.979988	-0.001738	-0.001738
2020.02.10 10:30:44.845	-0.002067	0.981302	0.972757	0.962240	0.963554	0.981302	-0.001738	-0.002067
2020.02.10 10:30:45.095	-0.002067	0.981631	0.974072	0.960925	0.964869	0.977030	-0.002067	-0.002067
2020.02.10 10:30:45.345	-0.002067	0.984260	0.987876	0.960596	0.964540	0.982946	-0.002067	-0.002395
2020.02.10 10:30:45.595	-0.002395	0.986890	1.017456	0.964869	0.965855	0.978673	-0.001738	-0.002395
2020.02.10 10:30:45.845	-0.001738	0.986890	1.027973	0.963554	0.965198	0.978016	-0.002067	-0.001738
2020.02.10 10:30:46.095	-0.001738	0.989848	1.031260	0.958624	0.964212	0.982617	-0.001738	-0.002395
2020.02.10 10:30:46.345	-0.002067	1.000036	1.002008	0.961911	0.966184	0.973743	-0.001738	-0.002067
2020.02.10 10:30:46.595	-0.002067	1.003652	0.974072	0.963883	0.964212	0.982946	-0.001738	-0.002067
2020.02.10 10:30:46.845	-0.001409	1.003980	0.970456	0.962240	0.963226	0.981631	-0.001738	-0.001738
2020.02.10 10:30:47.095	-0.002395	1.013840	0.971442	0.967498	0.962897	0.985575	-0.002067	-0.002067
2020.02.10 10:30:47.345	-0.001738	1.025672	0.970128	0.962568	0.965526	0.984918	-0.001738	-0.002067
2020.02.10 10:30:47.595	-0.003053	1.046707	0.982946	0.961911	0.963883	0.982617	-0.002067	-0.002067
2020.02.10 10:30:47.845	-0.001738	1.069714	1.013512	0.962897	0.963883	0.981302	-0.002395	-0.002067
2020.02.10 10:30:48.095	-0.002724	1.061168	1.066756	0.963554	0.962897	0.983932	-0.001738	-0.002067
2020.02.10 10:30:48.345	-0.002395	1.016141	1.126901	0.965855	0.964540	0.976044	-0.002067	-0.002395
2020.02.10 10:30:48.595	-0.002395	0.986890	1.160097	0.963226	0.964212	0.977358	-0.001738	-0.002395
2020.02.10 10:30:48.845	-0.002067	0.986561	1.149908	0.959939	0.963226	0.982617	-0.001738	-0.001738
2020.02.10 10:30:49.095	-0.001409	0.986561	1.116055	0.964540	0.965198	0.982288	-0.002067	-0.002067
2020.02.10 10:30:49.345	-0.002395	0.986232	1.075958	0.962568	0.966512	0.984260	-0.002395	-0.002067
2020.02.10 10:30:49.595	-0.002724	0.989519	1.041777	0.963554	0.963883	0.981960	-0.001738	-0.002395
2020.02.10 10:30:49.845	-0.001409	0.992806	1.021071	0.962568	0.963554	0.985575	-0.001738	-0.002067
2020.02.10 10:30:50.095	-0.002395	1.001680	1.015484	0.959610	0.965198	0.987547	-0.001738	-0.001738
2020.02.10 10:30:50.345	-0.002067	1.007596	1.007596	0.961911	0.963554	0.986232	-0.002395	-0.002395
2020.02.10 10:30:50.595	-0.001738	1.019428	0.992148	0.961254	0.965526	0.989190	-0.002395	-0.002067
2020.02.10 10:30:50.845	-0.002395	1.021728	0.982617	0.966512	0.965855	0.987876	-0.002067	-0.002395
2020.02.10 10:30:51.095	-0.002395	1.000036	0.966841	0.961911	0.963883	0.988862	-0.001738	-0.001738
2020.02.10 10:30:51.345	-0.001738	0.993463	0.966841	0.963554	0.965855	0.985246	-0.002395	-0.001738
2020.02.10 10:30:51.595	-0.002067	0.989190	0.965198	0.961254	0.965198	0.974729	-0.002067	-0.002067
2020.02.10 10:30:51.845	-0.002724	0.991491	0.966184	0.962568	0.962897	0.972757	-0.002067	-0.002067
2020.02.10 10:30:52.095	-0.002395	0.990505	0.972757	0.960268	0.965198	0.978016	-0.001738	-0.002067
2020.02.10 10:30:52.345	-0.002067	0.993134	0.980974	0.961582	0.962568	0.975715	-0.002067	-0.002067
2020.02.10 10:30:52.595	-0.002395	0.989848	0.999050	0.962240	0.965198	0.977030	-0.001738	-0.001738
2020.02.10 10:30:52.845	-0.002395	0.987547	1.026987	0.964212	0.964212	0.978344	-0.002067	-0.002067
2020.02.10 10:30:53.095	-0.001409	0.985904	1.065770	0.965526	0.964212	0.972757	-0.001738	-0.001738
2020.02.10 10:30:53.345	-0.002724	0.986561	1.090748	0.966184	0.963226	0.981302	-0.002067	-0.002067
2020.02.10 10:30:53.595	-0.002395	0.991820	1.086476	0.965855	0.963226	0.980974	-0.002067	-0.002067
2020.02.10 10:30:53.845	-0.002724	1.015484	1.080231	0.963883	0.964540	0.987218	-0.002067	-0.002395
2020.02.10 10:30:54.095	-0.002395	1.042763	1.054595	0.964869	0.965855	0.989848	-0.002067	-0.001738
2020.02.10 10:30:54.345	-0.002724	1.062483	1.047364	0.964540	0.966841	1.002337	-0.001738	-0.002395
2020.02.10 10:30:54.595	-0.002067	1.055581	1.065441	0.966512	0.962897	1.021728	-0.001738	-0.002067
2020.02.10 10:30:54.845	-0.001738	1.040462	1.084832	0.962568	0.965855	1.027644	-0.002724	-0.002067
2020.02.10 10:30:55.095	-0.002067	1.010882	1.087790	0.960925	0.963554	1.023043	-0.001738	-0.001738
2020.02.10 10:30:55.345	-0.002067	0.991491	1.075630	0.963226	0.963554	0.995435	-0.001409	-0.002067
2020.02.10 10:30:55.595	-0.002395	0.986232	1.054924	0.960925	0.963554	0.979330	-0.002067	-0.002067
2020.02.10 10:30:55.845	-0.002395	0.986890	1.017784	0.959610	0.962240	0.979659	-0.002067	-0.002067
2020.02.10 10:30:56.095	-0.001738	0.981631	0.981302	0.963554	0.958953	0.973086	-0.002067	-0.002067
2020.02.10 10:30:56.345	-0.002395	0.980974	0.962897	0.962240	0.962240	0.973743	-0.002067	-0.002395
2020.02.10 10:30:56.595	-0.001409	0.976701	0.956324	0.961582	0.963883	0.979330	-0.002395	-0.001738
2020.02.10 10:30:56.845	-0.002067	0.981631	0.957638	0.963883	0.965198	0.970785	-0.001738	-0.001738
2020.02.10 10:30:57.095	-0.002067	0.983603	0.960268	0.958953	0.963554	0.971442	-0.002067	-0.002395
2020.02.10 10:30:57.345	-0.002395	0.981960	0.965855	0.961582	0.964869	0.980645	-0.001738	-0.002395
2020.02.10 10:30:57.595	-0.001738	0.995764	0.972428	0.959939	0.964540	0.976701	-0.002067	-0.002067
2020.02.10 10:30:57.845	-0.002724	1.023372	0.990505	0.960596	0.964540	0.979330	-0.001738	-0.002067
2020.02.10 10:30:58.095	-0.002067	1.079245	1.038162	0.962240	0.963883	0.975715	-0.002067	-0.002395
2020.02.10 10:30:58.345	-0.001738	1.121643	1.092392	0.963554	0.962897	0.979330	-0.001738	-0.002067
2020.02.10 10:30:58.595	-0.002395	1.107510	1.116384	0.962568	0.963554	0.978344	-0.001738	-0.002067
2020.02.10 10:30:58.845	-0.002395	1.056567	1.116713	0.966184	0.964869	0.981302	-0.001738	-0.002067
2020.02.10 10:30:59.095	-0.002395	1.001022	1.084504	0.968156	0.964869	0.974072	-0.002395	-0.002067
2020.02.10 10:30:59.345	-0.002395	0.988204	1.059196	0.961254	0.964869	0.974400	-0.002067	-0.002067
2020.02.10 10:30:59.595	-0.002067	0.987547	1.035204	0.964869	0.966184	0.974729	-0.002067	-0.002395
2020.02.10 10:30:59.845	-0.002067	0.988862	1.026001	0.961582	0.963554	0.985246	-0.002067	-0.001738
2020.02.10 10:31:00.095	-0.001738	0.999708	1.051966	0.961911	0.963883	0.982617	-0.001738	-0.002067
2020.02.10 10:31:00.345	-0.002067	1.007596	1.095350	0.960925	0.963226	0.982617	-0.002067	-0.002067
2020.02.10 10:31:00.595	-0.002067	1.019756	1.115069	0.963554	0.964540	0.985575	-0.002067	-0.002067
2020.02.10 10:31:00.845	-0.002395	1.022714	1.093049	0.961582	0.966841	0.983274	-0.002067	-0.002067
2020.02.10 10:31:01.095	-0.002067	1.017127	1.048022	0.962240	0.964212	0.980645	-0.002395	-0.001738
2020.02.10 10:31:01.345	-0.001738	1.001680	0.994120	0.963226	0.967827	0.971442	-0.002067	-0.002067
2020.02.10 10:31:01.595	-0.002067	0.985575	0.968156	0.964212	0.965526	0.980316	-0.002395	-0.002395
2020.02.10 10:31:01.845	-0.001738	0.982288	0.959610	0.959610	0.962240	0.979659	-0.001738	-0.001738
2020.02.10 10:31:02.095	-0.002067	0.978344	0.958624	0.964212	0.961911	0.980316	-0.002724	-0.002067
2020.02.10 10:31:02.345	-0.002067	0.980316	0.959282	0.962897	0.964540	0.980974	-0.001738	-0.001738
2020.02.10 10:31:02.595	-0.002724	0.983932	0.960925	0.962568	0.963226	0.978673	-0.002067	-0.002395
2020.02.10 10:31:02.845	-0.002067	0.982617	0.963226	0.961582	0.963226	0.977687	-0.002067	-0.002067
2020.02.10 10:31:03.095	-0.002067	0.981960	0.967170	0.962568	0.963554	0.983274	-0.002067	-0.002067
2020.02.10 10:31:03.345	-0.002067	0.988204	0.968813	0.960268	0.960925	0.980316	-0.001738	-0.001738
2020.02.10 10:31:03.595	-0.002067	0.997407	0.981302	0.955995	0.960596	0.979330	-0.002067	-0.002067
2020.02.10 10:31:03.845	-0.002067	1.008253	0.985575	0.957638	0.963883	0.975058	-0.001738	-0.002067
2020.02.10 10:31:04.095	-0.002724	1.027644	1.012854	0.961911	0.964540	0.975715	-0.002067	-0.002067
2020.02.10 10:31:04.345	-0.002067	1.038490	1.038162	0.961582	0.965855	0.979330	-0.002395	-0.001738
2020.02.10 10:31:04.595	-0.001738	1.026987	1.055581	0.959939	0.965526	0.974400	-0.002067	-0.001738
2020.02.10 10:31:04.845	-0.002067	1.001022	1.039805	0.961582	0.965855	0.980645	-0.002067	-0.002067
2020.02.10 10:31:05.095	-0.002067	0.991491	1.023372	0.957638	0.963226	0.976044	-0.002395	-0.002067
2020.02.10 10:31:05.345	-0.001738	0.994778	1.021728	0.964869	0.965526	0.978016	-0.002067	-0.002067
2020.02.10 10:31:05.595	-0.001738	1.001022	1.034218	0.963883	0.964212	0.982617	-0.002067	-0.001738
2020.02.10 10:31:05.845	-0.001738	1.010225	1.048679	0.962240	0.962897	0.987218	-0.002067	-0.002067
2020.02.10 10:31:06.095	-0.002395	1.019756	1.075301	0.959282	0.964212	0.995764	-0.002395	-0.002067
2020.02.10 10:31:06.345	-0.002067	1.034546	1.086804	0.962897	0.961254	0.996421	-0.002067	-0.002067
2020.02.10 10:31:06.595	-0.001738	1.026987	1.089762	0.960268	0.963226	0.997736	-0.002067	-0.002067
2020.02.10 10:31:06.845	-0.001738	1.007596	1.072672	0.967170	0.961911	0.982946	-0.002724	-0.002067
2020.02.10 10:31:07.095	-0.002395	0.989190	1.052294	0.969799	0.966841	0.978016	-0.002724	-0.002067
2020.02.10 10:31:07.345	-0.002395	0.983274	1.026001	0.966184	0.967170	0.979330	-0.002395	-0.002395
2020.02.10 10:31:07.595	-0.002067	0.982946	0.995106	0.962897	0.965855	0.982617	-0.002067	-0.002067
2020.02.10 10:31:07.845	-0.002395	0.982288	0.970128	0.964869	0.966512	0.973414	-0.002067	-0.002067
2020.02.10 10:31:08.095	-0.002724	0.986232	0.963554	0.962897	0.962568	0.973743	-0.002395	-0.001738
2020.02.10 10:31:08.345	-0.002395	0.984918	0.960596	0.963883	0.963554	0.971771	-0.002395	-0.002067
2020.02.10 10:31:08.595	-0.002067	0.983932	0.958624	0.960925	0.965526	0.979659	-0.001738	-0.002395
2020.02.10 10:31:08.845	-0.002395	0.982288	0.958624	0.964540	0.965198	0.981960	-0.002067	-0.001738
2020.02.10 10:31:09.095	-0.001738	0.988533	0.969470	0.966512	0.965198	0.979002	-0.001409	-0.002067
2020.02.10 10:31:09.345	-0.002395	0.988862	0.971114	0.961582	0.963883	0.983274	-0.002067	-0.002724
2020.02.10 10:31:09.595	-0.001738	0.993463	0.982946	0.960925	0.962240	0.984918	-0.002067	-0.001738
2020.02.10 10:31:09.845	-0.001738	1.002337	1.002666	0.960268	0.964212	0.980645	-0.002067	-0.002067
2020.02.10 10:31:10.095	-0.001738	1.019428	1.065441	0.962897	0.961911	0.984589	-0.002395	-0.001738
2020.02.10 10:31:10.345	-0.002067	1.026987	1.124601	0.970785	0.963554	0.987547	-0.001738	-0.002395
2020.02.10 10:31:10.595	-0.002395	1.015155	1.165684	0.963554	0.963554	0.985575	-0.002395	-0.002395
2020.02.10 10:31:10.845	-0.002067	1.002008	1.162397	0.962897	0.966184	0.987218	-0.002067	-0.002067
2020.02.10 10:31:11.095	-0.002395	1.001022	1.121971	0.960925	0.967170	0.978016	-0.002067	-0.002395
2020.02.10 10:31:11.345	-0.002067	1.007596	1.040791	0.963554	0.965526	0.975058	-0.002067	-0.002395
2020.02.10 10:31:11.595	-0.002067	1.014498	0.987876	0.962897	0.964869	0.975386	-0.002395	-0.002395
2020.02.10 10:31:11.845	-0.001738	1.020742	0.976701	0.961582	0.963226	0.980974	-0.001738	-0.002067
2020.02.10 10:31:12.095	-0.002724	1.012854	0.978673	0.959610	0.963883	0.981302	-0.001738	-0.002067
2020.02.10 10:31:12.345	-0.002067	1.011540	0.975715	0.965855	0.963554	0.977030	-0.001738	-0.001738
2020.02.10 10:31:12.595	-0.002067	1.002008	0.973086	0.962240	0.963883	0.983274	-0.001738	-0.002395
2020.02.10 10:31:12.845	-0.002724	0.995106	0.979330	0.961582	0.963883	0.979330	-0.002067	-0.002067
2020.02.10 10:31:13.095	-0.002067	0.990834	1.003652	0.966512	0.966841	0.978344	-0.002395	-0.002067
2020.02.10 10:31:13.345	-0.001738	0.987218	1.012854	0.964869	0.964869	0.981302	-0.002067	-0.002067
2020.02.10 10:31:13.595	-0.001409	0.985575	1.015812	0.963554	0.964212	0.981302	-0.002067	-0.001738
2020.02.10 10:31:13.845	-0.001409	0.983274	1.017456	0.964869	0.963226	0.980316	-0.002067	-0.002395
2020.02.10 10:31:14.095	-0.002395	0.979330	1.004309	0.963554	0.964212	0.980316	-0.002067	-0.002067
2020.02.10 10:31:14.345	-0.002395	0.987218	0.980645	0.965855	0.965198	0.974400	-0.001738	-0.002067
2020.02.10 10:31:14.595	-0.002724	0.985575	0.975386	0.966512	0.966512	0.981960	-0.002067	-0.001738
2020.02.10 10:31:14.845	-0.001738	0.988862	0.965855	0.963226	0.966841	0.974072	-0.002724	-0.002067
2020.02.10 10:31:15.095	-0.002067	0.992477	0.964869	0.960268	0.965526	0.980316	-0.002395	-0.002395
2020.02.10 10:31:15.345	-0.002395	0.998064	0.962568	0.960268	0.967498	0.984589	-0.002067	-0.002067
2020.02.10 10:31:15.595	-0.002067	1.002008	0.968813	0.959282	0.964869	0.990505	-0.002067	-0.001738
2020.02.10 10:31:15.845	-0.001738	1.012526	0.979330	0.962568	0.964869	0.995764	-0.002395	-0.002067
2020.02.10 10:31:16.095	-0.002724	1.024686	1.005295	0.956981	0.961911	1.003980	-0.002067	-0.001409
2020.02.10 10:31:16.345	-0.002067	1.036847	1.050980	0.958296	0.961582	0.993463	-0.002067	-0.002395
2020.02.10 10:31:16.595	-0.001738	1.046378	1.104881	0.963226	0.962897	0.981631	-0.002067	-0.002067
2020.02.10 10:31:16.845	-0.002067	1.041777	1.128545	0.966184	0.964540	0.986561	-0.002067	-0.001738
2020.02.10 10:31:17.095	-0.002395	1.016798	1.124929	0.963883	0.962897	0.977687	-0.002067	-0.001738
2020.02.10 10:31:17.345	-0.002395	0.990834	1.100608	0.964212	0.966841	0.980316	-0.001738	-0.002067
2020.02.10 10:31:17.595	-0.001081	0.991820	1.069385	0.967170	0.965526	0.982946	-0.002067	-0.002067
2020.02.10 10:31:17.845	-0.002067	0.992477	1.038490	0.961582	0.966841	0.974729	-0.002395	-0.001738
2020.02.10 10:31:18.095	-0.002067	0.995764	1.017127	0.961254	0.966841	0.974729	-0.002067	-0.002067
2020.02.10 10:31:18.345	-0.002067	1.000036	1.003980	0.963226	0.965855	0.979330	-0.002067	-0.002395
2020.02.10 10:31:18.595	-0.001738	1.014498	1.001680	0.958953	0.964540	0.976701	-0.002067	-0.001738
2020.02.10 10:31:18.845	-0.001409	1.020085	0.995764	0.963883	0.967170	0.977358	-0.002067	-0.002067
2020.02.10 10:31:19.095	-0.002395	1.009896	0.991820	0.965855	0.966841	0.981302	-0.001738	-0.002067
2020.02.10 10:31:19.345	-0.002067	1.003652	0.981960	0.964869	0.965855	0.988862	-0.002067	-0.002067
2020.02.10 10:31:19.595	-0.002395	0.996750	0.982617	0.965855	0.965855	0.990176	-0.002395	-0.001409
2020.02.10 10:31:19.845	-0.001738	0.994778	0.990176	0.966512	0.965855	1.000694	-0.002067	-0.001738
2020.02.10 10:31:20.095	-0.002067	0.993463	0.994778	0.965855	0.962568	1.013512	-0.001409	-0.001738
2020.02.10 10:31:20.345	-0.002395	0.986232	0.999708	0.960596	0.965526	1.019428	-0.002395	-0.001738
2020.02.10 10:31:20.595	-0.001738	0.982946	0.986890	0.962568	0.963883	1.010882	-0.001738	-0.002067
2020.02.10 10:31:20.845	-0.002067	0.983932	0.982617	0.960596	0.966184	0.997736	-0.002724	-0.002067
2020.02.10 10:31:21.095	-0.001738	0.983274	0.985246	0.964540	0.960925	0.992148	-0.002067	-0.002067
2020.02.10 10:31:21.345	-0.001738	0.985575	0.988533	0.960596	0.962897	0.989190	-0.002067	-0.001738
2020.02.10 10:31:21.595	-0.001738	0.989848	0.987876	0.960925	0.965526	0.985246	-0.001738	-0.001738
2020.02.10 10:31:21.845	-0.002724	1.001680	0.986890	0.961911	0.964212	0.985575	-0.002067	-0.002067
2020.02.10 10:31:22.095	-0.002395	1.027644	0.995106	0.961582	0.963883	0.977030	-0.001738	-0.001738
2020.02.10 10:31:22.345	-0.001738	1.062483	1.016470	0.961582	0.963554	0.984260	-0.001738	-0.002067
2020.02.10 10:31:22.595	-0.002395	1.104552	1.032246	0.962897	0.963883	0.980645	-0.002067	-0.002395
2020.02.10 10:31:22.845	-0.002067	1.127887	1.055252	0.959610	0.963226	0.980316	-0.002067	-0.002067
2020.02.10 10:31:23.095	-0.002724	1.112440	1.077273	0.961911	0.964869	0.980645	-0.002067	-0.002724
2020.02.10 10:31:23.345	-0.002067	1.064126	1.129859	0.963554	0.964212	0.975386	-0.002395	-0.001738
2020.02.10 10:31:23.595	-0.001738	1.016141	1.184089	0.963883	0.964540	0.979988	-0.002067	-0.002067
2020.02.10 10:31:23.845	-0.001738	0.991162	1.185733	0.964212	0.963883	0.979002	-0.001738	-0.001738
2020.02.10 10:31:24.095	-0.002067	0.985246	1.168313	0.967170	0.964540	0.980316	-0.002067	-0.002067
2020.02.10 10:31:24.345	-0.002067	0.985575	1.106853	0.964540	0.966512	0.981960	-0.002067	-0.001738
2020.02.10 10:31:24.595	-0.002395	0.985904	1.023043	0.962897	0.965526	0.978344	-0.002067	-0.002067
2020.02.10 10:31:24.845	-0.001738	0.985575	0.976701	0.962897	0.966184	0.980974	-0.002395	-0.002395
2020.02.10 10:31:25.095	-0.001738	0.985904	0.972757	0.962568	0.966184	0.976372	-0.001738	-0.002395
2020.02.10 10:31:25.345	-0.002395	0.987876	0.968813	0.963226	0.964540	0.982288	-0.002395	-0.002067
2020.02.10 10:31:25.595	-0.002067	0.986561	0.969142	0.960596	0.965198	0.981302	-0.001738	-0.001738
2020.02.10 10:31:25.845	-0.002067	0.987218	0.966184	0.961254	0.962897	0.991162	-0.002067	-0.002395
2020.02.10 10:31:26.095	-0.003053	0.994778	0.972100	0.955666	0.961254	0.990505	-0.001738	-0.001738
2020.02.10 10:31:26.345	-0.002067	1.002666	0.980645	0.960925	0.963226	0.992148	-0.002067	-0.002395
2020.02.10 10:31:26.595	-0.002067	1.023700	1.010882	0.961582	0.961254	0.990505	-0.002067	-0.001738
2020.02.10 10:31:26.845	-0.002067	1.026987	1.046378	0.959282	0.966841	0.976044	-0.002395	-0.002067
2020.02.10 10:31:27.095	-0.002395	1.018442	1.053280	0.961254	0.964540	0.983274	-0.002067	-0.001738
2020.02.10 10:31:27.345	-0.002067	1.006938	1.035204	0.967827	0.963883	0.980974	-0.002395	-0.002395
2020.02.10 10:31:27.595	-0.002067	0.991820	1.011540	0.966841	0.964869	0.976701	-0.002067	-0.002067
2020.02.10 10:31:27.845	-0.002067	0.988204	0.998064	0.964540	0.963554	0.977687	-0.001738	-0.002067
2020.02.10 10:31:28.095	-0.001738	0.996092	0.995106	0.962240	0.964212	0.978344	-0.001738	-0.001738
2020.02.10 10:31:28.345	-0.002067	0.996421	1.007596	0.962240	0.965198	0.975715	-0.001738	-0.002067
2020.02.10 10:31:28.595	-0.001738	1.014498	1.036518	0.962568	0.964869	0.980316	-0.002067	-0.002395
2020.02.10 10:31:28.845	-0.002395	1.026330	1.080560	0.962240	0.965526	0.982946	-0.002067	-0.002067
2020.02.10 10:31:29.095	-0.002067	1.036518	1.108825	0.963883	0.964540	0.988204	-0.002067	-0.001738
2020.02.10 10:31:29.345	-0.002067	1.037833	1.122300	0.963883	0.961911	0.997078	-0.002067	-0.002395
2020.02.10 10:31:29.595	-0.001738	1.014498	1.131831	0.963883	0.963883	0.997407	-0.001738	-0.002067
2020.02.10 10:31:29.845	-0.002067	0.992477	1.102252	0.963226	0.963554	0.991820	-0.001738	-0.002067
2020.02.10 10:31:30.095	-0.002395	0.990834	1.043092	0.962240	0.964540	0.982617	-0.001738	-0.001738
2020.02.10 10:31:30.345	-0.002724	0.984918	0.991820	0.965198	0.963226	0.982617	-0.002395	-0.002067
2020.02.10 10:31:30.595	-0.001738	0.988204	0.985246	0.962568	0.964540	0.976044	-0.002067	-0.001738
2020.02.10 10:31:30.845	-0.002395	0.988862	0.986561	0.962897	0.963883	0.978016	-0.002067	-0.002067
2020.02.10 10:31:31.095	-0.001738	0.992477	0.987876	0.960596	0.965855	0.980645	-0.001738	-0.001738
2020.02.10 10:31:31.345	-0.002067	0.993792	0.989848	0.963554	0.966512	0.978344	-0.002067	-0.002067
2020.02.10 10:31:31.595	-0.002067	0.995106	0.996421	0.965526	0.965526	0.980316	-0.002067	-0.002395
2020.02.10 10:31:31.845	-0.002067	0.996092	0.992477	0.960596	0.967498	0.981302	-0.001738	-0.002067
2020.02.10 10:31:32.095	-0.001738	0.994778	0.979330	0.957638	0.965526	0.980645	-0.002395	-0.002395
2020.02.10 10:31:32.345	-0.001409	1.000036	0.978673	0.960925	0.966184	0.979659	-0.002067	-0.002395
2020.02.10 10:31:32.595	-0.002395	1.002994	0.993463	0.959610	0.965198	0.980645	-0.001409	-0.002067
2020.02.10 10:31:32.845	-0.002067	1.009239	1.021071	0.960925	0.961911	0.977358	-0.002067	-0.002067
2020.02.10 10:31:33.095	-0.001738	1.004966	1.070700	0.960925	0.963883	0.983932	-0.002067	-0.002067
2020.02.10 10:31:33.345	-0.002724	0.995764	1.111783	0.961254	0.964540	0.981302	-0.002067	-0.002067
2020.02.10 10:31:33.595	-0.002395	0.995764	1.135775	0.963883	0.965526	0.981960	-0.001738	-0.002067
