Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 02:17:37.637	1.128873	0.995764	1.260997	1.068070	1.004638	1.248837	-0.001738	-0.001409
2019.12.04 02:17:37.887	1.153852	0.995106	1.233061	1.104881	1.005295	1.208082	-0.002067	-0.001738
2019.12.04 02:17:38.137	1.173901	0.993463	1.135447	1.112440	0.988862	1.159439	-0.001738	-0.001738
2019.12.04 02:17:38.387	1.185075	0.992806	1.036518	1.055581	0.980645	1.151880	-0.001738	-0.001738
2019.12.04 02:17:38.637	1.180474	0.991162	0.993463	1.003980	0.975386	1.176530	-0.002067	-0.001738
2019.12.04 02:17:38.887	1.168971	0.991162	0.985904	0.985575	0.970785	1.170614	-0.002067	-0.001738
2019.12.04 02:17:39.137	1.168642	0.989190	0.985904	0.980316	0.969799	1.157796	-0.001409	-0.001409
2019.12.04 02:17:39.387	1.173243	0.993792	0.982288	0.979330	0.971114	1.146950	-0.001409	-0.001738
2019.12.04 02:17:39.637	1.194607	0.986232	0.986890	0.987876	0.975058	1.145635	-0.001081	-0.001081
2019.12.04 02:17:39.887	1.222543	0.990505	0.988533	0.998393	0.981631	1.154838	-0.001738	-0.002067
2019.12.04 02:17:40.137	1.257711	0.993792	0.994778	1.009896	0.990505	1.193949	-0.001738	-0.001738
2019.12.04 02:17:40.387	1.257711	1.001680	1.003980	1.000694	1.002337	1.245550	-0.001409	-0.001738
2019.12.04 02:17:40.637	1.246207	1.012854	1.018770	0.976701	1.006938	1.274801	-0.001738	-0.001409
2019.12.04 02:17:40.887	1.208411	1.024686	1.041777	0.978016	0.977358	1.248508	-0.001738	-0.001409
2019.12.04 02:17:41.137	1.145964	1.026001	1.065441	0.968484	0.971771	1.176859	-0.001738	-0.001738
2019.12.04 02:17:41.387	1.073986	1.019099	1.065112	0.973414	0.967498	1.099294	-0.001409	-0.001738
2019.12.04 02:17:41.637	1.049665	1.004309	1.056567	0.975386	0.968813	1.068728	-0.001738	-0.001738
2019.12.04 02:17:41.887	1.050651	0.988204	1.050322	0.978344	0.968484	1.083518	-0.001409	-0.001738
2019.12.04 02:17:42.137	1.056896	0.986561	1.091406	0.978673	0.970785	1.146950	-0.001738	-0.001738
2019.12.04 02:17:42.387	1.073658	0.990834	1.137747	0.988204	0.972757	1.202166	-0.001738	-0.001409
2019.12.04 02:17:42.637	1.101923	0.996421	1.178502	1.017456	0.976044	1.234704	-0.001409	-0.001738
2019.12.04 02:17:42.887	1.164369	1.008910	1.185733	1.043420	0.980316	1.261326	-0.001409	-0.001409
2019.12.04 02:17:43.137	1.226816	1.034546	1.143335	1.050322	0.982946	1.250480	-0.001409	-0.001738
2019.12.04 02:17:43.387	1.283018	1.041120	1.052294	1.051637	0.990176	1.198551	-0.001738	-0.001738
2019.12.04 02:17:43.637	1.306353	1.007924	0.978673	1.062483	0.988862	1.155495	-0.002067	-0.001409
2019.12.04 02:17:43.887	1.284004	0.984589	0.967498	1.080231	0.986232	1.126901	-0.001738	-0.001738
2019.12.04 02:17:44.137	1.245221	0.981960	0.966184	1.084832	0.981960	1.097979	-0.001409	-0.001738
2019.12.04 02:17:44.387	1.200851	0.981960	0.964212	1.066098	0.974729	1.073000	-0.001738	-0.001738
2019.12.04 02:17:44.637	1.159439	0.985904	0.968156	1.022386	0.974729	1.075301	-0.001738	-0.001409
2019.12.04 02:17:44.887	1.109482	0.983603	0.984260	0.986232	0.972100	1.107839	-0.002067	-0.001738
2019.12.04 02:17:45.137	1.060182	0.989848	1.024029	0.968156	0.970456	1.171929	-0.001738	-0.001738
2019.12.04 02:17:45.387	1.043092	1.002337	1.087462	0.966841	0.971114	1.244235	-0.001081	-0.001409
2019.12.04 02:17:45.637	1.041448	1.031917	1.122300	0.974072	0.971442	1.284004	-0.001409	-0.001409
2019.12.04 02:17:45.887	1.055581	1.076944	1.121643	0.979330	0.971771	1.253438	-0.001738	-0.001081
2019.12.04 02:17:46.137	1.102580	1.100280	1.107510	0.986232	0.977687	1.178831	-0.001738	-0.001738
2019.12.04 02:17:46.387	1.191649	1.098965	1.071028	1.001022	0.980645	1.137419	-0.001738	-0.001409
2019.12.04 02:17:46.637	1.280060	1.060182	1.036847	1.016470	0.983274	1.115727	-0.001738	-0.001409
2019.12.04 02:17:46.887	1.328702	1.009568	1.024358	1.025344	0.984260	1.123286	-0.001409	-0.001738
2019.12.04 02:17:47.137	1.331332	0.995435	1.029616	1.012526	0.979330	1.152209	-0.001738	-0.001738
2019.12.04 02:17:47.387	1.309968	0.995435	1.048350	0.989190	0.978016	1.188691	-0.001738	-0.001738
2019.12.04 02:17:47.637	1.283346	0.990505	1.078588	0.988533	0.974729	1.206110	-0.001409	-0.001738
2019.12.04 02:17:47.887	1.261983	0.994449	1.103895	0.992806	0.972757	1.218928	-0.001409	-0.001738
2019.12.04 02:17:48.137	1.228459	0.994120	1.100280	1.003323	0.976701	1.211697	-0.001409	-0.001738
2019.12.04 02:17:48.387	1.201509	0.997078	1.062154	1.014826	0.978673	1.216299	-0.001409	-0.001738
2019.12.04 02:17:48.637	1.166670	0.994778	1.029945	1.011868	0.979330	1.240620	-0.002067	-0.001409
2019.12.04 02:17:48.887	1.129202	0.986890	1.013183	1.004309	0.974072	1.256067	-0.001738	-0.001738
2019.12.04 02:17:49.137	1.079902	0.982288	0.999708	0.995764	0.977030	1.247522	-0.001738	-0.001738
2019.12.04 02:17:49.387	1.039476	0.985575	0.993463	0.990176	0.983603	1.198879	-0.001738	-0.001409
2019.12.04 02:17:49.637	1.021071	0.985904	0.986232	0.990505	0.986561	1.144321	-0.001738	-0.001738
2019.12.04 02:17:49.887	1.012854	0.983603	0.975386	1.000694	0.989848	1.098636	-0.001738	-0.001409
2019.12.04 02:17:50.137	1.010882	0.985904	0.971442	1.003652	0.986561	1.097650	-0.001738	-0.001409
2019.12.04 02:17:50.387	1.039148	0.989190	0.968156	0.998722	0.978673	1.142677	-0.001081	-0.001081
2019.12.04 02:17:50.637	1.104881	1.005952	0.973414	0.989519	0.971114	1.189348	-0.001738	-0.001738
2019.12.04 02:17:50.887	1.200851	1.024358	0.974729	0.978673	0.969470	1.209397	-0.001738	-0.001738
2019.12.04 02:17:51.137	1.285976	1.051308	0.989519	0.974400	0.969142	1.179159	-0.001409	-0.001738
2019.12.04 02:17:51.387	1.324430	1.092720	1.036847	0.972757	0.970128	1.130517	-0.001409	-0.001409
2019.12.04 02:17:51.637	1.325087	1.109482	1.123286	0.974400	0.973086	1.089762	-0.001738	-0.001738
2019.12.04 02:17:51.887	1.293535	1.104881	1.228459	0.980645	0.975386	1.085161	-0.001409	-0.001409
2019.12.04 02:17:52.137	1.272172	1.065112	1.274144	0.982946	0.976372	1.135118	-0.001738	-0.001738
2019.12.04 02:17:52.387	1.276116	1.029288	1.215641	0.989519	0.980645	1.194935	-0.001738	-0.002067
2019.12.04 02:17:52.637	1.275458	1.000036	1.105538	0.996092	0.986561	1.237991	-0.001409	-0.001738
2019.12.04 02:17:52.887	1.232403	0.988862	1.039148	1.010225	0.991820	1.271186	-0.001738	-0.001409
2019.12.04 02:17:53.137	1.188033	0.988204	0.993463	1.031917	0.992477	1.246536	-0.002067	-0.002067
2019.12.04 02:17:53.387	1.136761	0.985575	0.987876	1.059525	0.985904	1.181789	-0.001409	-0.001409
2019.12.04 02:17:53.637	1.093378	0.985575	0.986561	1.080560	0.981960	1.145635	-0.001738	-0.001409
2019.12.04 02:17:53.887	1.067084	0.983932	1.001022	1.061826	0.977687	1.150894	-0.002067	-0.001409
2019.12.04 02:17:54.137	1.042763	0.992477	1.005624	1.025672	0.973743	1.167985	-0.001409	-0.001738
2019.12.04 02:17:54.387	1.037176	0.992806	1.019099	0.986890	0.975058	1.184747	-0.002067	-0.002067
2019.12.04 02:17:54.637	1.058868	1.007924	1.019428	0.971114	0.972757	1.179488	-0.002067	-0.001738
2019.12.04 02:17:54.887	1.103238	1.022057	1.004309	0.972757	0.971114	1.159111	-0.001738	-0.002067
2019.12.04 02:17:55.137	1.161083	1.031917	0.983274	0.970128	0.970456	1.155167	-0.001409	-0.001738
2019.12.04 02:17:55.387	1.204795	1.035204	0.976044	0.972100	0.973743	1.181460	-0.001081	-0.001409
2019.12.04 02:17:55.637	1.237991	1.024029	0.984918	0.973414	0.973414	1.195921	-0.001738	-0.001081
2019.12.04 02:17:55.887	1.248179	1.011868	1.010554	0.977030	0.972428	1.178831	-0.001409	-0.001738
2019.12.04 02:17:56.137	1.243249	0.991820	1.063140	0.981960	0.971114	1.139719	-0.002067	-0.001738
2019.12.04 02:17:56.387	1.219257	0.988533	1.107510	0.999708	0.971114	1.100608	-0.000752	-0.001738
2019.12.04 02:17:56.637	1.188691	0.988204	1.146621	1.036190	0.976044	1.090091	-0.002067	-0.001409
2019.12.04 02:17:56.887	1.129202	0.992148	1.168313	1.068070	0.979330	1.127887	-0.001409	-0.002395
2019.12.04 02:17:57.137	1.088448	1.002666	1.191649	1.077930	0.986890	1.184418	-0.001738	-0.001081
2019.12.04 02:17:57.387	1.072672	1.011540	1.157139	1.076944	0.993134	1.218928	-0.001738	-0.002067
2019.12.04 02:17:57.637	1.073986	1.026330	1.109154	1.047036	0.994778	1.225173	-0.001409	-0.001738
2019.12.04 02:17:57.887	1.098308	1.028630	1.042434	1.023372	0.992806	1.237005	-0.001738	-0.001409
2019.12.04 02:17:58.137	1.141363	1.024358	1.008910	0.997078	0.986232	1.262641	-0.001738	-0.001738
2019.12.04 02:17:58.387	1.170285	1.020742	0.996092	0.981960	0.985904	1.300766	-0.002067	-0.001738
2019.12.04 02:17:58.637	1.222872	1.019099	0.983932	0.973743	0.976701	1.341520	-0.001409	-0.001409
2019.12.04 02:17:58.887	1.254095	1.007596	0.974729	0.972757	0.972757	1.324758	-0.001409	-0.001738
2019.12.04 02:17:59.137	1.266913	0.986561	0.969470	0.976044	0.970785	1.246207	-0.001738	-0.001738
2019.12.04 02:17:59.387	1.247522	0.984260	0.963226	0.976044	0.972757	1.148922	-0.002067	-0.001738
2019.12.04 02:17:59.637	1.204138	0.981302	0.967827	0.988862	0.973743	1.075301	-0.001738	-0.001409
2019.12.04 02:17:59.887	1.135775	0.983932	0.970128	0.997078	0.974072	1.032246	-0.001409	-0.001738
2019.12.04 02:18:00.137	1.057882	0.982946	0.984589	1.000365	0.976044	1.025672	-0.001738	-0.001738
2019.12.04 02:18:00.387	1.024358	0.986561	1.026001	0.984918	0.977030	1.049994	-0.001409	-0.001738
2019.12.04 02:18:00.637	1.013512	0.991162	1.102580	0.979988	0.973414	1.091406	-0.001409	-0.001738
2019.12.04 02:18:00.887	1.037833	1.001022	1.161411	0.981302	0.971114	1.123286	-0.001738	-0.001409
2019.12.04 02:18:01.137	1.089762	1.021071	1.163383	0.987218	0.972757	1.131831	-0.001738	-0.002067
2019.12.04 02:18:01.387	1.148922	1.046378	1.130517	0.988533	0.976044	1.142349	-0.002067	-0.002067
2019.12.04 02:18:01.637	1.204138	1.058868	1.087790	0.980316	0.977687	1.190991	-0.001738	-0.001738
2019.12.04 02:18:01.887	1.251137	1.040791	1.055252	0.987218	0.976372	1.247522	-0.001409	-0.001738
2019.12.04 02:18:02.137	1.288934	1.014826	1.023043	1.005624	0.980974	1.291892	-0.001738	-0.001738
2019.12.04 02:18:02.387	1.307668	0.994778	0.992806	1.028302	0.987218	1.309640	-0.001738	-0.001409
2019.12.04 02:18:02.637	1.294850	0.993463	0.978673	1.062154	0.989519	1.311283	-0.001409	-0.001409
2019.12.04 02:18:02.887	1.261655	0.989519	0.986890	1.074644	0.986232	1.330346	-0.001738	-0.001409
2019.12.04 02:18:03.137	1.212355	0.990834	0.999379	1.064455	0.981302	1.340206	-0.001409	-0.001738
2019.12.04 02:18:03.387	1.140377	0.994120	1.026330	1.037176	0.977358	1.320814	-0.001409	-0.002395
2019.12.04 02:18:03.637	1.094692	0.992148	1.055910	1.007267	0.969142	1.269214	-0.001081	-0.001738
2019.12.04 02:18:03.887	1.086804	1.002994	1.085161	0.982617	0.968813	1.169628	-0.001738	-0.001409
2019.12.04 02:18:04.137	1.119013	1.020742	1.092063	0.979659	0.968156	1.082860	-0.001738	-0.001738
2019.12.04 02:18:04.387	1.195264	1.025015	1.069385	0.977358	0.970785	1.024358	-0.001409	-0.001409
2019.12.04 02:18:04.637	1.214655	1.031260	1.060840	0.976044	0.974400	0.999050	-0.001409	-0.001738
2019.12.04 02:18:04.887	1.198222	1.018770	1.054924	0.978344	0.977358	0.997078	-0.001409	-0.001409
2019.12.04 02:18:05.137	1.188691	1.000365	1.042763	0.984260	0.979988	1.019756	-0.001738	-0.001409
2019.12.04 02:18:05.387	1.164041	0.995764	1.049336	1.008582	0.985904	1.071357	-0.001738	-0.001738
2019.12.04 02:18:05.637	1.135775	0.991820	1.073000	1.054595	0.989519	1.148593	-0.001738	-0.001738
2019.12.04 02:18:05.887	1.086476	0.988533	1.099294	1.101266	0.991491	1.208082	-0.001738	-0.001409
2019.12.04 02:18:06.137	1.053280	0.989848	1.097979	1.131174	0.986890	1.237333	-0.001738	-0.001738
2019.12.04 02:18:06.387	1.044406	0.988533	1.076944	1.132160	0.976701	1.228788	-0.001409	-0.001409
2019.12.04 02:18:06.637	1.059196	0.989848	1.034218	1.105538	0.976701	1.178173	-0.001081	-0.001738
2019.12.04 02:18:06.887	1.110140	0.997407	0.988862	1.051966	0.979659	1.147607	-0.001738	-0.001409
2019.12.04 02:18:07.137	1.161083	1.003980	0.974729	1.001022	0.977687	1.176530	-0.001738	-0.001409
2019.12.04 02:18:07.387	1.213341	1.015155	0.978673	0.976701	0.974729	1.245221	-0.001409	-0.002067
2019.12.04 02:18:07.637	1.248508	1.033889	0.986561	0.973086	0.975058	1.305696	-0.001409	-0.001738
2019.12.04 02:18:07.887	1.260997	1.048679	1.016141	0.966841	0.972757	1.353024	-0.001409	-0.001738
2019.12.04 02:18:08.137	1.260997	1.048350	1.059525	0.966184	0.970785	1.370772	-0.001738	-0.002067
2019.12.04 02:18:08.387	1.248508	1.035204	1.116713	0.972100	0.970128	1.319171	-0.001409	-0.001738
2019.12.04 02:18:08.637	1.236347	1.004966	1.134789	0.975058	0.969799	1.211040	-0.002067	-0.001738
2019.12.04 02:18:08.887	1.206439	0.983932	1.142349	0.986232	0.971442	1.087790	-0.001738	-0.001738
2019.12.04 02:18:09.137	1.149579	0.979988	1.127559	0.998393	0.973086	0.998722	-0.001738	-0.001738
2019.12.04 02:18:09.387	1.088448	0.981302	1.095678	1.006938	0.971771	0.982288	-0.001738	-0.001081
2019.12.04 02:18:09.637	1.072014	0.985246	1.041448	1.013512	0.974072	0.986890	-0.001409	-0.001738
2019.12.04 02:18:09.887	1.080888	0.990505	1.003980	1.006610	0.976701	1.010882	-0.001738	-0.001738
2019.12.04 02:18:10.137	1.109154	0.994120	0.996092	1.010554	0.978673	1.078916	-0.001409	-0.001738
2019.12.04 02:18:10.387	1.141034	1.008910	0.983603	1.002008	0.979988	1.212355	-0.001409	-0.001738
2019.12.04 02:18:10.637	1.177845	1.019428	0.983603	0.986561	0.981631	1.326073	-0.001738	-0.001738
2019.12.04 02:18:10.887	1.202166	1.026001	0.992148	0.978344	0.981960	1.364527	-0.001738	-0.001409
2019.12.04 02:18:11.137	1.208082	1.021400	1.013840	0.977358	0.976701	1.336262	-0.001409	-0.001409
2019.12.04 02:18:11.387	1.193292	1.015484	1.039476	0.982946	0.975386	1.271843	-0.001738	-0.001738
2019.12.04 02:18:11.637	1.173243	0.996092	1.055252	0.991820	0.974729	1.193621	-0.001409	-0.001738
2019.12.04 02:18:11.887	1.141034	0.993463	1.067742	1.022386	0.976372	1.111126	-0.001409	-0.001409
2019.12.04 02:18:12.137	1.118027	0.990176	1.059525	1.058868	0.984589	1.047693	-0.002067	-0.001738
2019.12.04 02:18:12.387	1.127887	0.993463	1.027644	1.080560	0.990505	1.022386	-0.001409	-0.001409
2019.12.04 02:18:12.637	1.149579	0.996750	1.013512	1.049008	1.001022	1.051308	-0.001738	-0.001409
2019.12.04 02:18:12.887	1.162726	1.002008	1.006938	1.006610	0.998393	1.143335	-0.001409	-0.001409
2019.12.04 02:18:13.137	1.179159	1.006610	1.027644	0.983932	0.979002	1.254753	-0.001738	-0.001738
2019.12.04 02:18:13.387	1.179159	0.992806	1.055581	0.981960	0.972428	1.327388	-0.001409	-0.001738
2019.12.04 02:18:13.637	1.167327	0.989190	1.081217	0.977358	0.970785	1.333304	-0.001738	-0.001409
2019.12.04 02:18:13.887	1.152866	0.986232	1.085490	0.974729	0.971114	1.279402	-0.001409	-0.001409
2019.12.04 02:18:14.137	1.147279	0.988862	1.049008	0.981302	0.972428	1.204467	-0.001409	-0.001738
2019.12.04 02:18:14.387	1.155495	0.990176	1.002994	0.980316	0.972100	1.146621	-0.001738	-0.001409
2019.12.04 02:18:14.637	1.163383	0.993463	0.977030	0.982288	0.974400	1.128216	-0.001409	-0.001738
2019.12.04 02:18:14.887	1.185075	1.002337	0.969142	0.992148	0.976044	1.157467	-0.001409	-0.001738
2019.12.04 02:18:15.137	1.218928	1.004638	0.968813	1.000694	0.978344	1.170614	-0.002395	-0.001738
2019.12.04 02:18:15.387	1.242263	1.010554	0.963226	1.008910	0.981960	1.141691	-0.001738	-0.001738
2019.12.04 02:18:15.637	1.263626	1.008582	0.966841	0.994120	0.977358	1.119342	-0.001738	-0.001409
2019.12.04 02:18:15.887	1.256067	1.000036	0.969470	0.982288	0.974400	1.113755	-0.001738	-0.001409
2019.12.04 02:18:16.137	1.219257	0.997078	0.999708	0.972428	0.972100	1.128545	-0.001738	-0.001738
2019.12.04 02:18:16.387	1.145964	0.992477	1.064455	0.972428	0.968813	1.182775	-0.001409	-0.001409
2019.12.04 02:18:16.637	1.053609	0.989190	1.164698	0.976044	0.968813	1.250151	-0.001409	-0.001409
2019.12.04 02:18:16.887	1.010882	0.990505	1.239305	0.984918	0.970456	1.270200	-0.001738	-0.002067
2019.12.04 02:18:17.137	1.010554	0.987876	1.247193	1.014826	0.977030	1.211697	-0.001409	-0.001081
2019.12.04 02:18:17.387	1.051308	0.997407	1.174558	1.097979	0.983932	1.108168	-0.001738	-0.001409
2019.12.04 02:18:17.637	1.110468	1.009896	1.103566	1.171271	1.002666	1.054924	-0.001738	-0.001738
2019.12.04 02:18:17.887	1.151880	1.027316	1.066756	1.153852	1.021071	1.097979	-0.001081	-0.001738
2019.12.04 02:18:18.137	1.183761	1.043420	1.040791	1.060511	1.017456	1.178831	-0.001738	-0.001738
2019.12.04 02:18:18.387	1.206767	1.047036	1.011211	0.989190	0.984918	1.211697	-0.001409	-0.001738
2019.12.04 02:18:18.637	1.248179	1.035861	0.999050	0.971442	0.971114	1.170614	-0.001409	-0.001738
2019.12.04 02:18:18.887	1.273158	1.008253	1.001022	0.967170	0.969470	1.141691	-0.001738	-0.001738
2019.12.04 02:18:19.137	1.278745	0.999050	0.997407	0.969470	0.968813	1.148593	-0.001738	-0.001738
2019.12.04 02:18:19.387	1.266584	0.995435	1.002994	0.976701	0.969799	1.170614	-0.001409	-0.001409
2019.12.04 02:18:19.637	1.207096	0.989190	1.046707	0.981302	0.970128	1.193949	-0.001738	-0.001738
2019.12.04 02:18:19.887	1.108825	0.989519	1.095350	0.995764	0.973743	1.219914	-0.001409	-0.001738
2019.12.04 02:18:20.137	1.055252	0.993463	1.118685	1.008910	0.978673	1.225830	-0.002067	-0.001409
2019.12.04 02:18:20.387	1.052294	0.997407	1.121314	1.034546	0.982288	1.210711	-0.001738	-0.001738
2019.12.04 02:18:20.637	1.099294	0.997078	1.072672	1.038490	0.989190	1.206110	-0.001738	-0.001409
2019.12.04 02:18:20.887	1.172586	0.992477	1.021728	1.008910	0.999708	1.209725	-0.001409	-0.001409
2019.12.04 02:18:21.137	1.189677	0.992477	0.997078	0.981960	1.008910	1.230760	-0.001738	-0.001409
2019.12.04 02:18:21.387	1.183761	0.989190	0.991820	0.979002	0.999379	1.243249	-0.001409	-0.001409
2019.12.04 02:18:21.637	1.179817	0.988204	0.988204	0.981960	0.977687	1.252123	-0.001738	-0.001738
2019.12.04 02:18:21.887	1.161411	0.990176	0.990505	0.982946	0.969142	1.202823	-0.001409	-0.001738
2019.12.04 02:18:22.137	1.131503	0.994778	0.996092	0.975715	0.967827	1.118685	-0.001738	-0.001738
2019.12.04 02:18:22.387	1.095678	0.994778	1.004638	0.978016	0.969142	1.054266	-0.001738	-0.001409
2019.12.04 02:18:22.637	1.076944	1.000694	1.028959	0.980645	0.968813	1.031917	-0.001738	-0.001738
2019.12.04 02:18:22.887	1.077930	1.009896	1.043092	0.984918	0.973086	1.026330	-0.002067	-0.001738
2019.12.04 02:18:23.137	1.098636	1.021400	1.038819	0.998393	0.974729	1.044406	-0.001738	-0.001738
2019.12.04 02:18:23.387	1.138733	1.033889	1.017456	1.014169	0.979659	1.126573	-0.001738	-0.001738
2019.12.04 02:18:23.637	1.179159	1.032574	0.996750	1.027973	0.986561	1.255739	-0.001409	-0.001738
2019.12.04 02:18:23.887	1.224844	1.032246	1.002008	1.014826	0.996092	1.356639	-0.001081	-0.001738
2019.12.04 02:18:24.137	1.265598	1.022714	0.992806	1.015484	0.989190	1.371429	-0.002067	-0.001409
2019.12.04 02:18:24.387	1.301094	1.009896	0.992148	1.006281	0.974400	1.318185	-0.001738	-0.001081
2019.12.04 02:18:24.637	1.299122	0.988533	1.002994	0.987876	0.973086	1.232732	-0.001409	-0.001409
2019.12.04 02:18:24.887	1.269214	0.988204	1.012854	0.991820	0.972428	1.137747	-0.001738	-0.001738
2019.12.04 02:18:25.137	1.213012	0.986890	1.019756	0.998064	0.974400	1.061826	-0.001738	-0.001738
2019.12.04 02:18:25.387	1.144649	0.989519	1.039476	0.997078	0.974400	1.037504	-0.001409	-0.001738
2019.12.04 02:18:25.637	1.061826	0.988862	1.052623	0.978344	0.976701	1.066427	-0.001738	-0.001738
2019.12.04 02:18:25.887	1.027316	0.994449	1.054595	0.975715	0.975386	1.134461	-0.001738	-0.001409
2019.12.04 02:18:26.137	1.018113	0.999708	1.059196	0.978016	0.973086	1.193292	-0.001738	-0.001409
2019.12.04 02:18:26.387	1.026001	1.010225	1.051637	0.981302	0.972757	1.222872	-0.001409	-0.001081
2019.12.04 02:18:26.637	1.092392	1.015812	1.016141	0.982617	0.974400	1.213669	-0.002067	-0.001738
2019.12.04 02:18:26.887	1.169299	1.012526	0.986890	0.996092	0.975386	1.180145	-0.001738	-0.001409
2019.12.04 02:18:27.137	1.235033	1.001680	0.981302	1.013183	0.977687	1.144649	-0.001738	-0.001738
2019.12.04 02:18:27.387	1.274801	0.993792	0.975715	1.016470	0.977358	1.140705	-0.001081	-0.001081
2019.12.04 02:18:27.637	1.276116	0.988862	0.988204	1.002337	0.975058	1.167327	-0.001081	-0.001738
2019.12.04 02:18:27.887	1.246536	0.991820	1.026001	0.992806	0.977030	1.194278	-0.002067	-0.001081
2019.12.04 02:18:28.137	1.182117	0.999050	1.091406	0.998064	0.974729	1.197236	-0.002067	-0.001738
2019.12.04 02:18:28.387	1.120985	1.001022	1.137090	1.010554	0.978016	1.194935	-0.001738	-0.002067
2019.12.04 02:18:28.637	1.097322	1.003652	1.133146	1.021728	0.981302	1.179817	-0.001409	-0.002067
2019.12.04 02:18:28.887	1.102252	1.012854	1.103895	1.013840	0.984589	1.174887	-0.001738	-0.001738
2019.12.04 02:18:29.137	1.113755	1.015155	1.086147	0.986561	0.984918	1.185404	-0.001738	-0.001409
2019.12.04 02:18:29.387	1.141034	1.016470	1.052623	0.979330	0.976701	1.199865	-0.001738	-0.001409
2019.12.04 02:18:29.637	1.170614	1.004309	1.031917	0.974072	0.974400	1.207753	-0.001409	-0.001409
2019.12.04 02:18:29.887	1.182446	0.990505	1.010882	0.973414	0.969142	1.212355	-0.001409	-0.001738
2019.12.04 02:18:30.137	1.180474	0.985575	0.993134	0.972100	0.969142	1.195921	-0.001738	-0.001738
2019.12.04 02:18:30.387	1.175873	0.985904	0.983932	0.983932	0.969142	1.165355	-0.001081	-0.001081
2019.12.04 02:18:30.637	1.160097	0.985575	0.978016	1.007596	0.972428	1.118685	-0.001409	-0.001409
2019.12.04 02:18:30.887	1.136761	0.983274	0.981302	1.054924	0.976372	1.075630	-0.001738	-0.001409
2019.12.04 02:18:31.137	1.104224	0.987218	0.980645	1.089762	0.983603	1.066756	-0.001738	-0.001738
2019.12.04 02:18:31.387	1.101594	0.992806	0.982946	1.090420	1.000365	1.112111	-0.000752	-0.001738
