Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 08:54:55.411	-0.002395	0.975715	0.956981	1.094364	0.971771	0.996092	-0.003053	-0.002724
2020.02.27 08:54:55.661	-0.003053	0.977358	0.957638	1.089434	0.969799	0.990505	-0.002724	-0.003053
2020.02.27 08:54:55.911	-0.002395	0.974400	0.955995	1.085818	0.968484	0.990176	-0.002724	-0.002724
2020.02.27 08:54:56.161	-0.002724	0.974400	0.956981	1.070700	0.967170	0.981631	-0.002724	-0.002724
2020.02.27 08:54:56.411	-0.002724	0.974729	0.958296	1.061497	0.967827	0.984589	-0.003053	-0.003053
2020.02.27 08:54:56.661	-0.003053	0.979988	0.957638	1.049336	0.969799	0.987218	-0.003053	-0.003053
2020.02.27 08:54:56.911	-0.003053	0.979002	0.960596	1.050980	0.969470	0.993463	-0.003053	-0.002724
2020.02.27 08:54:57.161	-0.002395	0.982617	0.959282	1.054924	0.974400	0.990505	-0.003053	-0.002724
2020.02.27 08:54:57.411	-0.002724	0.978344	0.953366	1.050322	0.970785	0.991162	-0.002724	-0.002724
2020.02.27 08:54:57.661	-0.003053	0.979002	0.955666	1.050322	0.972757	0.993463	-0.003053	-0.002724
2020.02.27 08:54:57.911	-0.002724	0.980316	0.957967	1.047036	0.969799	0.989519	-0.003053	-0.003053
2020.02.27 08:54:58.161	-0.003053	0.975386	0.957967	1.037504	0.970456	0.985575	-0.002724	-0.003053
2020.02.27 08:54:58.411	-0.003053	0.981960	0.958296	1.030602	0.970128	0.988533	-0.002724	-0.003053
2020.02.27 08:54:58.661	-0.003053	0.974729	0.956652	1.043749	0.967498	0.990834	-0.003053	-0.003053
2020.02.27 08:54:58.911	-0.002724	0.981302	0.960268	1.070042	0.972757	0.991162	-0.003053	-0.002724
2020.02.27 08:54:59.161	-0.002724	0.978673	0.957638	1.101923	0.967827	0.990505	-0.002724	-0.002724
2020.02.27 08:54:59.411	-0.002724	0.980645	0.957310	1.116713	0.972428	0.985575	-0.003053	-0.002724
2020.02.27 08:54:59.661	-0.003053	0.977358	0.959282	1.093049	0.969142	0.993134	-0.002724	-0.002724
2020.02.27 08:54:59.911	-0.002395	0.977030	0.957967	1.055252	0.972757	1.001351	-0.003053	-0.002395
2020.02.27 08:55:00.161	-0.002724	0.979988	0.957638	1.023372	0.971442	0.986232	-0.002724	-0.003053
2020.02.27 08:55:00.411	-0.002724	0.976701	0.958953	1.014169	0.968813	0.992477	-0.002724	-0.003381
2020.02.27 08:55:00.661	-0.003053	0.976701	0.958953	1.015155	0.969142	0.993463	-0.002724	-0.002724
2020.02.27 08:55:00.911	-0.003381	0.977358	0.955995	1.036847	0.967170	0.989848	-0.003053	-0.003053
2020.02.27 08:55:01.161	-0.002395	0.974729	0.958624	1.077602	0.965855	0.984589	-0.003053	-0.003053
2020.02.27 08:55:01.411	-0.003053	0.976372	0.956652	1.094035	0.965855	0.987218	-0.003053	-0.003053
2020.02.27 08:55:01.661	-0.002724	0.980316	0.959939	1.081874	0.968484	0.996421	-0.003053	-0.003053
2020.02.27 08:55:01.911	-0.002724	0.977030	0.959939	1.060182	0.973414	0.997407	-0.003053	-0.002724
2020.02.27 08:55:02.161	-0.003053	0.977358	0.956981	1.040134	0.977687	0.994120	-0.002724	-0.003053
2020.02.27 08:55:02.411	-0.002724	0.982617	0.957310	1.029945	0.972757	0.991820	-0.003381	-0.003053
2020.02.27 08:55:02.661	-0.003381	0.977030	0.960596	1.013183	0.968156	0.991491	-0.002724	-0.002724
2020.02.27 08:55:02.911	-0.002724	0.977030	0.960268	1.005295	0.965526	0.984589	-0.003053	-0.003053
2020.02.27 08:55:03.161	-0.002724	0.976044	0.955995	1.004966	0.963226	0.985575	-0.002724	-0.002724
2020.02.27 08:55:03.411	-0.002395	0.977030	0.956324	1.025015	0.966841	0.987547	-0.002724	-0.002724
2020.02.27 08:55:03.661	-0.002724	0.974729	0.958296	1.049336	0.970128	0.989190	-0.003381	-0.003053
2020.02.27 08:55:03.911	-0.003381	0.975715	0.959610	1.063469	0.972757	0.990176	-0.002724	-0.003053
2020.02.27 08:55:04.161	-0.002724	0.975058	0.955338	1.067413	0.978016	1.006938	-0.002724	-0.002724
2020.02.27 08:55:04.411	-0.003053	0.979330	0.958953	1.073986	0.983603	1.002337	-0.003381	-0.002724
2020.02.27 08:55:04.661	-0.002395	0.977358	0.957967	1.089434	0.976372	0.997407	-0.003053	-0.002724
2020.02.27 08:55:04.911	-0.003053	0.977687	0.955995	1.114412	0.967498	0.988204	-0.002724	-0.002724
2020.02.27 08:55:05.161	-0.003381	0.972100	0.959282	1.108825	0.964869	0.985575	-0.002724	-0.002724
2020.02.27 08:55:05.411	-0.003381	0.977687	0.957638	1.075301	0.965526	0.983932	-0.003053	-0.003053
2020.02.27 08:55:05.661	-0.003053	0.978016	0.958624	1.028959	0.965198	0.988204	-0.002724	-0.002724
2020.02.27 08:55:05.911	-0.003053	0.982617	0.956652	0.991162	0.968484	0.989190	-0.003053	-0.002724
2020.02.27 08:55:06.161	-0.002724	0.978016	0.960925	0.985904	0.973086	0.992477	-0.002724	-0.002724
2020.02.27 08:55:06.411	-0.002724	0.976372	0.956981	1.007267	0.976044	1.002008	-0.003053	-0.002724
2020.02.27 08:55:06.661	-0.003053	0.979659	0.957638	1.058539	0.978344	1.002337	-0.002724	-0.002724
2020.02.27 08:55:06.911	-0.003053	0.976044	0.958624	1.134132	0.971442	0.992806	-0.002724	-0.002724
2020.02.27 08:55:07.161	-0.003710	0.974400	0.958624	1.175873	0.967498	0.989848	-0.002724	-0.003053
2020.02.27 08:55:07.411	-0.002724	0.978016	0.955666	1.153852	0.967498	0.985575	-0.003053	-0.002724
2020.02.27 08:55:07.661	-0.003053	0.979002	0.957638	1.102252	0.966512	0.983932	-0.003053	-0.002724
2020.02.27 08:55:07.911	-0.002395	0.980974	0.960596	1.030602	0.969470	0.992148	-0.003053	-0.002724
2020.02.27 08:55:08.161	-0.002395	0.979330	0.962897	0.986232	0.970456	0.989519	-0.002724	-0.002395
2020.02.27 08:55:08.411	-0.002395	0.979330	0.957638	0.981960	0.970785	0.997078	-0.002724	-0.002724
2020.02.27 08:55:08.661	-0.002724	0.981302	0.960596	0.986890	0.970785	0.993134	-0.002724	-0.003053
2020.02.27 08:55:08.911	-0.003053	0.980645	0.957638	1.008582	0.971114	0.988204	-0.002395	-0.002724
2020.02.27 08:55:09.161	-0.002067	0.979988	0.962240	1.044735	0.968813	0.990176	-0.002724	-0.002724
2020.02.27 08:55:09.411	-0.002395	0.979988	0.959610	1.089762	0.966512	0.990505	-0.003053	-0.002724
2020.02.27 08:55:09.661	-0.002395	0.980316	0.958296	1.094035	0.965855	0.988204	-0.003381	-0.003053
2020.02.27 08:55:09.911	-0.002724	0.977030	0.958624	1.083189	0.968484	0.993463	-0.002724	-0.003053
2020.02.27 08:55:10.161	-0.002395	0.976372	0.957967	1.066427	0.970128	0.990834	-0.002724	-0.003053
2020.02.27 08:55:10.411	-0.003053	0.977358	0.958624	1.031588	0.970456	0.993792	-0.002724	-0.003053
2020.02.27 08:55:10.661	-0.003381	0.974400	0.958296	1.011540	0.971442	0.989519	-0.002724	-0.003053
2020.02.27 08:55:10.911	-0.003381	0.979659	0.956981	1.015812	0.969799	0.986561	-0.003053	-0.002724
2020.02.27 08:55:11.161	-0.002724	0.978673	0.957967	1.026658	0.968813	0.988862	-0.003053	-0.003053
2020.02.27 08:55:11.411	-0.003053	0.978016	0.959282	1.043092	0.970456	0.986890	-0.002724	-0.003053
2020.02.27 08:55:11.661	-0.003381	0.978344	0.957638	1.073658	0.968813	0.991820	-0.003381	-0.003053
2020.02.27 08:55:11.911	-0.003053	0.981302	0.957310	1.086476	0.971114	0.989848	-0.003053	-0.003053
2020.02.27 08:55:12.161	-0.003053	0.976372	0.953037	1.084504	0.968484	0.987218	-0.003053	-0.002724
2020.02.27 08:55:12.411	-0.002067	0.978344	0.959282	1.078588	0.969799	0.989519	-0.002724	-0.002724
2020.02.27 08:55:12.661	-0.002724	0.980645	0.959610	1.073329	0.970785	0.985904	-0.003053	-0.002724
2020.02.27 08:55:12.911	-0.002724	0.977030	0.957310	1.065441	0.968484	0.993134	-0.002724	-0.003053
2020.02.27 08:55:13.161	-0.003381	0.976701	0.957967	1.051637	0.968484	0.989848	-0.003053	-0.002395
2020.02.27 08:55:13.411	-0.002724	0.978016	0.955009	1.039148	0.970128	0.996750	-0.002395	-0.002724
2020.02.27 08:55:13.661	-0.003053	0.978344	0.959282	1.024686	0.969799	0.991491	-0.002724	-0.003381
2020.02.27 08:55:13.911	-0.002724	0.978344	0.956652	1.026001	0.974072	0.995106	-0.002395	-0.003053
2020.02.27 08:55:14.161	-0.002395	0.977687	0.957310	1.030274	0.970785	0.994120	-0.003053	-0.003053
2020.02.27 08:55:14.411	-0.003053	0.979659	0.957638	1.050651	0.972100	0.993134	-0.003053	-0.002724
2020.02.27 08:55:14.661	-0.002395	0.977687	0.960268	1.071686	0.971114	0.991491	-0.003053	-0.003381
2020.02.27 08:55:14.911	-0.002724	0.978673	0.955338	1.091406	0.964540	0.988533	-0.003381	-0.002395
2020.02.27 08:55:15.161	-0.002067	0.979330	0.960925	1.105210	0.966184	0.985246	-0.003053	-0.002395
2020.02.27 08:55:15.411	-0.003381	0.976044	0.956324	1.086476	0.966512	0.985575	-0.003053	-0.002395
2020.02.27 08:55:15.661	-0.003053	0.976372	0.957967	1.043749	0.968156	0.985246	-0.003053	-0.002724
2020.02.27 08:55:15.911	-0.003053	0.981302	0.958296	0.997078	0.971771	0.993134	-0.002395	-0.003053
2020.02.27 08:55:16.161	-0.002724	0.973414	0.957638	0.992806	0.975058	0.992148	-0.003053	-0.002724
2020.02.27 08:55:16.411	-0.003053	0.981631	0.954352	1.002994	0.975386	0.996421	-0.002724	-0.002395
2020.02.27 08:55:16.661	-0.003053	0.978673	0.955995	1.034875	0.977687	0.999050	-0.002724	-0.003053
2020.02.27 08:55:16.911	-0.002724	0.976044	0.959282	1.093049	0.974729	0.995435	-0.003053	-0.002724
2020.02.27 08:55:17.161	-0.002724	0.979330	0.959939	1.134132	0.971442	0.989519	-0.002724	-0.003053
2020.02.27 08:55:17.411	-0.002724	0.977687	0.955995	1.144321	0.969470	0.991820	-0.002395	-0.003053
2020.02.27 08:55:17.661	-0.003381	0.979659	0.956981	1.131174	0.962897	0.982617	-0.003053	-0.002724
2020.02.27 08:55:17.911	-0.002724	0.978344	0.953694	1.106524	0.964540	0.986561	-0.002724	-0.002724
2020.02.27 08:55:18.161	-0.003381	0.977030	0.955338	1.049994	0.963883	0.989190	-0.003053	-0.003053
2020.02.27 08:55:18.411	-0.002724	0.977687	0.960268	1.011540	0.965855	0.985904	-0.003053	-0.003053
2020.02.27 08:55:18.661	-0.003053	0.976701	0.958296	0.997078	0.970128	0.998722	-0.002724	-0.002724
2020.02.27 08:55:18.911	-0.002724	0.980645	0.955666	0.994778	0.972757	0.998393	-0.003053	-0.003053
2020.02.27 08:55:19.161	-0.003381	0.978673	0.960268	1.014169	0.981302	1.004638	-0.002724	-0.002724
2020.02.27 08:55:19.411	-0.003053	0.981960	0.957638	1.042434	0.983932	1.006610	-0.002724	-0.002724
2020.02.27 08:55:19.661	-0.002724	0.979002	0.957310	1.102580	0.981631	1.002994	-0.002395	-0.002395
2020.02.27 08:55:19.911	-0.003053	0.980974	0.958953	1.152866	0.972428	0.994778	-0.003053	-0.003053
2020.02.27 08:55:20.161	-0.003053	0.975715	0.959610	1.167985	0.962897	0.982617	-0.003381	-0.003381
2020.02.27 08:55:20.411	-0.003381	0.980316	0.961911	1.154838	0.961254	0.989519	-0.003053	-0.003053
2020.02.27 08:55:20.661	-0.003053	0.977358	0.961254	1.108496	0.960268	0.978344	-0.003053	-0.002724
2020.02.27 08:55:20.911	-0.002724	0.978673	0.960596	1.047364	0.963554	0.986561	-0.002724	-0.002724
2020.02.27 08:55:21.161	-0.002724	0.979002	0.956652	1.002337	0.970128	0.992148	-0.003053	-0.003053
2020.02.27 08:55:21.411	-0.002395	0.981302	0.957310	1.000036	0.973743	0.989848	-0.002724	-0.002724
2020.02.27 08:55:21.661	-0.003053	0.978344	0.957310	1.002008	0.983932	1.010554	-0.003381	-0.002724
2020.02.27 08:55:21.911	-0.002395	0.978673	0.956324	1.023700	0.991162	1.011540	-0.003381	-0.002724
2020.02.27 08:55:22.161	-0.003053	0.978673	0.958296	1.068728	0.978016	0.995764	-0.002724	-0.002724
2020.02.27 08:55:22.411	-0.003053	0.980645	0.959939	1.131831	0.967170	0.993463	-0.002724	-0.002724
2020.02.27 08:55:22.661	-0.003053	0.979330	0.955338	1.151223	0.966512	0.983603	-0.003053	-0.003053
2020.02.27 08:55:22.911	-0.002724	0.979002	0.957638	1.156153	0.965198	0.983274	-0.003053	-0.002724
2020.02.27 08:55:23.161	-0.002724	0.979330	0.960268	1.142020	0.962568	0.988862	-0.003053	-0.002724
2020.02.27 08:55:23.411	-0.003053	0.976701	0.958296	1.101923	0.967498	0.982617	-0.002395	-0.003053
2020.02.27 08:55:23.661	-0.002724	0.978016	0.956652	1.020742	0.965198	0.990834	-0.003053	-0.002724
2020.02.27 08:55:23.911	-0.002724	0.978673	0.957967	0.984260	0.967170	0.987218	-0.002724	-0.003053
2020.02.27 08:55:24.161	-0.003053	0.978673	0.957638	0.977687	0.970456	0.987876	-0.002724	-0.002724
2020.02.27 08:55:24.411	-0.002724	0.977358	0.954023	0.980974	0.969470	0.990176	-0.002724	-0.002724
2020.02.27 08:55:24.661	-0.003053	0.977030	0.956981	0.988862	0.972428	0.995106	-0.002395	-0.002724
2020.02.27 08:55:24.911	-0.003053	0.976701	0.961582	1.015812	0.974072	0.997078	-0.002395	-0.002724
2020.02.27 08:55:25.161	-0.003053	0.977358	0.959282	1.063798	0.973414	0.994449	-0.002724	-0.002395
2020.02.27 08:55:25.411	-0.002724	0.974729	0.957310	1.109482	0.970456	0.994120	-0.002724	-0.002724
2020.02.27 08:55:25.661	-0.003053	0.978016	0.960268	1.125258	0.967498	0.996421	-0.003053	-0.002724
2020.02.27 08:55:25.911	-0.002395	0.974400	0.959282	1.111783	0.965526	0.992148	-0.002724	-0.002724
2020.02.27 08:55:26.161	-0.003053	0.980974	0.956652	1.086476	0.965855	0.989190	-0.002724	-0.003053
2020.02.27 08:55:26.411	-0.003053	0.981302	0.958624	1.045392	0.968484	0.983274	-0.003381	-0.002724
2020.02.27 08:55:26.661	-0.002724	0.975715	0.957638	1.014826	0.967170	0.981631	-0.002395	-0.002724
2020.02.27 08:55:26.911	-0.003381	0.980316	0.962240	0.993792	0.968156	0.986561	-0.003053	-0.002395
2020.02.27 08:55:27.161	-0.003053	0.977687	0.956324	0.997078	0.968813	0.986561	-0.002724	-0.002395
2020.02.27 08:55:27.411	-0.002724	0.977030	0.958624	1.007596	0.970785	0.991820	-0.003053	-0.002724
2020.02.27 08:55:27.661	-0.002395	0.982946	0.954680	1.036847	0.974072	0.990505	-0.003053	-0.002724
2020.02.27 08:55:27.911	-0.002724	0.976701	0.958296	1.068728	0.972100	0.989519	-0.002724	-0.002724
2020.02.27 08:55:28.161	-0.002395	0.976044	0.955666	1.093049	0.974072	0.994778	-0.002395	-0.003053
2020.02.27 08:55:28.411	-0.002724	0.977030	0.961254	1.089762	0.972757	0.996421	-0.002395	-0.002067
2020.02.27 08:55:28.661	-0.002395	0.979330	0.959282	1.086147	0.970456	0.989190	-0.002724	-0.002395
2020.02.27 08:55:28.911	-0.003381	0.977358	0.959939	1.086804	0.966512	0.990505	-0.003053	-0.003053
2020.02.27 08:55:29.161	-0.003053	0.981631	0.957967	1.077273	0.965526	0.982946	-0.003381	-0.002724
2020.02.27 08:55:29.411	-0.002395	0.978673	0.958953	1.051308	0.965198	0.985575	-0.003053	-0.002395
2020.02.27 08:55:29.661	-0.002067	0.978344	0.959610	1.017784	0.966512	0.982617	-0.003053	-0.002724
2020.02.27 08:55:29.911	-0.002724	0.974729	0.956981	0.995764	0.972100	0.984260	-0.003053	-0.002724
2020.02.27 08:55:30.161	-0.003053	0.980645	0.957967	0.989190	0.972757	0.995106	-0.002395	-0.003053
2020.02.27 08:55:30.411	-0.003381	0.979002	0.955338	0.995106	0.976701	0.996421	-0.003381	-0.003053
2020.02.27 08:55:30.661	-0.002724	0.976044	0.958953	1.010882	0.972100	0.990176	-0.002724	-0.003053
2020.02.27 08:55:30.911	-0.002395	0.980316	0.957638	1.049008	0.966184	0.984260	-0.002724	-0.003053
2020.02.27 08:55:31.161	-0.002724	0.981631	0.955666	1.096007	0.967170	0.986561	-0.002724	-0.002724
2020.02.27 08:55:31.411	-0.002724	0.978673	0.955995	1.117370	0.965855	0.986232	-0.003381	-0.003053
2020.02.27 08:55:31.661	-0.003381	0.982288	0.957967	1.131831	0.968813	0.991820	-0.002395	-0.003053
2020.02.27 08:55:31.911	-0.002067	0.977358	0.959610	1.125915	0.966184	0.989848	-0.003053	-0.002724
2020.02.27 08:55:32.161	-0.002395	0.977030	0.959282	1.098308	0.969142	0.981302	-0.003053	-0.002395
2020.02.27 08:55:32.411	-0.003381	0.981302	0.959282	1.035861	0.970456	0.992806	-0.002395	-0.002724
2020.02.27 08:55:32.661	-0.003053	0.979002	0.956324	0.993792	0.969470	0.993463	-0.002724	-0.003053
2020.02.27 08:55:32.911	-0.002395	0.981631	0.955338	0.986232	0.968156	0.987547	-0.003053	-0.002724
2020.02.27 08:55:33.161	-0.002724	0.979330	0.956324	0.994778	0.970785	0.990505	-0.003053	-0.002724
2020.02.27 08:55:33.411	-0.003053	0.974400	0.957310	1.002666	0.970456	0.992148	-0.002724	-0.002395
2020.02.27 08:55:33.661	-0.002724	0.979330	0.958624	1.039148	0.969470	0.990505	-0.002724	-0.002395
2020.02.27 08:55:33.911	-0.003710	0.973414	0.956324	1.073329	0.969799	0.994449	-0.002724	-0.002724
2020.02.27 08:55:34.161	-0.002724	0.982288	0.955666	1.088776	0.967827	0.986232	-0.003053	-0.002724
2020.02.27 08:55:34.411	-0.002724	0.978016	0.956652	1.087790	0.967827	0.991162	-0.003381	-0.002724
2020.02.27 08:55:34.661	-0.003053	0.978344	0.958296	1.069056	0.967498	0.988204	-0.002724	-0.003381
2020.02.27 08:55:34.911	-0.003053	0.977358	0.958624	1.037833	0.968484	0.987218	-0.002724	-0.003053
2020.02.27 08:55:35.161	-0.003053	0.981631	0.958953	1.025672	0.969470	0.985246	-0.002724	-0.002724
2020.02.27 08:55:35.411	-0.002724	0.977030	0.960268	1.016470	0.970456	0.989190	-0.002395	-0.002724
2020.02.27 08:55:35.661	-0.003381	0.978673	0.952380	1.021071	0.969799	0.986561	-0.003381	-0.003053
2020.02.27 08:55:35.911	-0.002395	0.978016	0.958953	1.032246	0.970456	0.995435	-0.002724	-0.003053
2020.02.27 08:55:36.161	-0.002724	0.978673	0.960268	1.044735	0.971442	0.992148	-0.002724	-0.002395
2020.02.27 08:55:36.411	-0.003053	0.979330	0.957967	1.053280	0.969470	0.993792	-0.002724	-0.002724
2020.02.27 08:55:36.661	-0.003053	0.979330	0.956652	1.064784	0.969142	0.994449	-0.002724	-0.003381
2020.02.27 08:55:36.911	-0.002724	0.976372	0.962240	1.082203	0.970785	0.993463	-0.002724	-0.003053
2020.02.27 08:55:37.161	-0.002724	0.977687	0.959610	1.092720	0.971442	0.994778	-0.003381	-0.002724
2020.02.27 08:55:37.411	-0.002724	0.978673	0.956324	1.074644	0.966841	0.990834	-0.003053	-0.003381
2020.02.27 08:55:37.661	-0.003053	0.980316	0.958624	1.049336	0.969799	0.997407	-0.003053	-0.003381
2020.02.27 08:55:37.911	-0.003381	0.979659	0.959610	1.022386	0.969142	0.986561	-0.003053	-0.003053
2020.02.27 08:55:38.161	-0.003381	0.977358	0.959282	1.004638	0.973086	0.997407	-0.003053	-0.002724
2020.02.27 08:55:38.411	-0.002395	0.980645	0.956981	1.008253	0.972100	0.989519	-0.003053	-0.002724
2020.02.27 08:55:38.661	-0.002395	0.976372	0.956652	1.015812	0.972757	0.993463	-0.002724	-0.003053
2020.02.27 08:55:38.911	-0.002395	0.974400	0.956981	1.039148	0.968813	0.993134	-0.002724	-0.003053
2020.02.27 08:55:39.161	-0.003053	0.978344	0.960268	1.074972	0.969142	0.983932	-0.003053	-0.002724
2020.02.27 08:55:39.411	-0.002724	0.976701	0.956981	1.103566	0.965855	0.989848	-0.003053	-0.002395
2020.02.27 08:55:39.661	-0.003381	0.979002	0.958624	1.097322	0.969142	0.987218	-0.002724	-0.002724
2020.02.27 08:55:39.911	-0.002724	0.979002	0.959610	1.073329	0.968484	0.987218	-0.003053	-0.002724
2020.02.27 08:55:40.161	-0.003053	0.979330	0.957310	1.028959	0.969799	0.991491	-0.003053	-0.003053
2020.02.27 08:55:40.411	-0.002724	0.982288	0.959610	1.003652	0.975715	0.997078	-0.002724	-0.003053
2020.02.27 08:55:40.661	-0.003053	0.974072	0.960596	1.005624	0.975058	0.992806	-0.002724	-0.003053
2020.02.27 08:55:40.911	-0.002724	0.979659	0.958624	1.022057	0.970785	0.991162	-0.003053	-0.003053
2020.02.27 08:55:41.161	-0.003053	0.978673	0.959282	1.063798	0.967498	0.986890	-0.002724	-0.002395
2020.02.27 08:55:41.411	-0.002395	0.979330	0.954352	1.104224	0.965526	0.985246	-0.002724	-0.002724
2020.02.27 08:55:41.661	-0.003053	0.980974	0.960596	1.117699	0.964540	0.988533	-0.002724	-0.002724
2020.02.27 08:55:41.911	-0.002724	0.976372	0.957967	1.113097	0.968156	0.995106	-0.002724	-0.002724
2020.02.27 08:55:42.161	-0.003053	0.978016	0.957967	1.088776	0.968156	0.992148	-0.003053	-0.003381
2020.02.27 08:55:42.411	-0.003053	0.977687	0.956652	1.054924	0.970456	0.991491	-0.003053	-0.003053
2020.02.27 08:55:42.661	-0.002724	0.977358	0.954680	1.010882	0.970128	0.991820	-0.002724	-0.002724
2020.02.27 08:55:42.911	-0.002395	0.977030	0.960268	0.999379	0.969470	0.994449	-0.002724	-0.003053
2020.02.27 08:55:43.161	-0.002724	0.979002	0.959939	1.008253	0.967170	0.988533	-0.002724	-0.002724
2020.02.27 08:55:43.411	-0.003381	0.975058	0.959610	1.038162	0.968813	0.983603	-0.003053	-0.002724
2020.02.27 08:55:43.661	-0.003381	0.979002	0.955995	1.085818	0.969799	0.992477	-0.002724	-0.003053
2020.02.27 08:55:43.911	-0.003053	0.979659	0.959282	1.110468	0.966841	0.990505	-0.003053	-0.002395
2020.02.27 08:55:44.161	-0.003053	0.977358	0.957967	1.119999	0.968156	0.990505	-0.002724	-0.002724
2020.02.27 08:55:44.411	-0.003053	0.981302	0.959610	1.113426	0.968813	0.991820	-0.003053	-0.002724
2020.02.27 08:55:44.661	-0.002395	0.976372	0.960596	1.090091	0.969142	0.999050	-0.002724	-0.003053
2020.02.27 08:55:44.911	-0.002724	0.978673	0.959610	1.045721	0.975386	1.000694	-0.003053	-0.002724
2020.02.27 08:55:45.161	-0.002724	0.976044	0.952708	1.022386	0.976372	0.997078	-0.002724	-0.003053
2020.02.27 08:55:45.411	-0.002724	0.976044	0.956981	1.015155	0.970785	0.991491	-0.003053	-0.003053
2020.02.27 08:55:45.661	-0.003053	0.977687	0.957638	1.019428	0.969142	0.989519	-0.003053	-0.002724
2020.02.27 08:55:45.911	-0.003053	0.976372	0.957967	1.030931	0.968484	0.990505	-0.002724	-0.003053
2020.02.27 08:55:46.161	-0.003053	0.979659	0.955338	1.039148	0.968484	0.992148	-0.002724	-0.002724
2020.02.27 08:55:46.411	-0.002724	0.977687	0.960268	1.044078	0.970456	0.987876	-0.003053	-0.002724
2020.02.27 08:55:46.661	-0.002724	0.979002	0.960925	1.044406	0.971442	0.995106	-0.002724	-0.002724
2020.02.27 08:55:46.911	-0.003053	0.980645	0.957310	1.048679	0.971114	0.992148	-0.002395	-0.002395
2020.02.27 08:55:47.161	-0.003053	0.977687	0.956981	1.068399	0.971114	0.989848	-0.002724	-0.002724
2020.02.27 08:55:47.411	-0.003053	0.978016	0.954680	1.090420	0.970456	0.994778	-0.002724	-0.002724
2020.02.27 08:55:47.661	-0.003710	0.975715	0.957638	1.086476	0.970785	0.987547	-0.002724	-0.003053
2020.02.27 08:55:47.911	-0.002724	0.978344	0.957310	1.053280	0.965526	0.987876	-0.003053	-0.002724
2020.02.27 08:55:48.161	-0.003053	0.982617	0.957638	1.019756	0.968484	0.983274	-0.002724	-0.002395
2020.02.27 08:55:48.411	-0.002724	0.977687	0.958953	1.009568	0.968156	0.983932	-0.002724	-0.003053
2020.02.27 08:55:48.661	-0.002724	0.979002	0.960925	1.015484	0.969470	0.995106	-0.002395	-0.002724
2020.02.27 08:55:48.911	-0.003053	0.978016	0.959610	1.026658	0.970456	0.991820	-0.002724	-0.003053
2020.02.27 08:55:49.161	-0.003381	0.977358	0.959610	1.045721	0.971771	0.992806	-0.003053	-0.003053
