Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 20:15:47.161	-0.002724	1.020085	1.079902	1.145635	0.989848	1.019756	-0.001738	-0.002395
2020.02.22 20:15:47.411	-0.003053	1.007267	1.106196	1.162726	0.991491	1.021071	-0.002724	-0.002067
2020.02.22 20:15:47.661	-0.002724	1.002994	1.113755	1.158782	0.983274	1.008253	-0.003053	-0.002724
2020.02.22 20:15:47.911	-0.002395	1.005952	1.103566	1.143663	0.980645	0.995106	-0.002395	-0.003053
2020.02.22 20:15:48.161	-0.002067	1.000694	1.067084	1.103566	0.977030	1.002337	-0.002724	-0.001738
2020.02.22 20:15:48.411	-0.002724	0.995106	1.005295	1.047364	0.972100	1.000365	-0.003053	-0.002395
2020.02.22 20:15:48.661	-0.002067	0.991162	0.970785	1.019428	0.972100	1.028959	-0.002395	-0.003053
2020.02.22 20:15:48.911	-0.002724	0.988862	0.963883	1.040791	0.965855	0.990505	-0.003053	-0.002724
2020.02.22 20:15:49.161	-0.002395	0.991491	0.966841	1.104224	0.965198	0.983603	-0.002395	-0.002724
2020.02.22 20:15:49.411	-0.002395	0.986561	0.970785	1.196250	0.963226	0.988862	-0.002395	-0.002724
2020.02.22 20:15:49.661	-0.002724	0.990505	0.979988	1.220571	0.962897	0.987547	-0.002724	-0.001738
2020.02.22 20:15:49.911	-0.003053	0.997736	1.017127	1.212026	0.964869	0.988862	-0.003381	-0.002724
2020.02.22 20:15:50.161	-0.002724	1.003980	1.089762	1.190005	0.967498	1.003652	-0.002724	-0.002395
2020.02.22 20:15:50.411	-0.002067	1.023372	1.105210	1.176859	0.974072	0.996092	-0.002395	-0.002395
2020.02.22 20:15:50.661	-0.003053	1.039148	1.086804	1.146621	0.980316	1.009896	-0.002395	-0.001738
2020.02.22 20:15:50.911	-0.002395	1.025344	1.056567	1.102252	0.993134	1.036190	-0.002724	-0.002395
2020.02.22 20:15:51.161	-0.003053	1.019756	1.027644	1.095350	1.005952	1.036847	-0.002395	-0.002395
2020.02.22 20:15:51.411	-0.002395	1.030274	1.016470	1.065112	1.017127	1.048022	-0.002067	-0.002395
2020.02.22 20:15:51.661	-0.003381	1.037504	1.016470	1.048022	1.012197	1.051637	-0.002067	-0.003053
2020.02.22 20:15:51.911	-0.002724	1.029945	1.029945	1.052952	0.983603	1.017127	-0.003053	-0.002395
2020.02.22 20:15:52.161	-0.002395	1.016798	1.065441	1.071686	0.970128	1.007267	-0.002067	-0.002724
2020.02.22 20:15:52.411	-0.003053	1.007596	1.108168	1.118356	0.966841	0.991820	-0.003381	-0.002724
2020.02.22 20:15:52.661	-0.002067	1.004966	1.131174	1.170614	0.968484	0.986232	-0.002395	-0.002724
2020.02.22 20:15:52.911	-0.002067	0.999708	1.141034	1.217942	0.967170	0.983274	-0.002395	-0.003053
2020.02.22 20:15:53.161	-0.002395	0.997736	1.133803	1.257382	0.967827	0.993463	-0.002395	-0.002724
2020.02.22 20:15:53.411	-0.002724	0.987876	1.104881	1.301423	0.968156	0.994449	-0.002724	-0.002395
2020.02.22 20:15:53.661	-0.002395	0.993134	1.075630	1.308982	0.969470	0.985575	-0.003053	-0.002067
2020.02.22 20:15:53.911	-0.002724	1.003980	1.057224	1.267899	0.971442	0.994778	-0.002724	-0.002067
2020.02.22 20:15:54.161	-0.002067	1.017127	1.037833	1.181460	0.973414	1.002337	-0.002724	-0.002724
2020.02.22 20:15:54.411	-0.002724	1.032574	1.019756	1.068728	0.977358	1.016470	-0.002067	-0.002724
2020.02.22 20:15:54.661	-0.003053	1.044078	1.013183	1.007924	0.979988	1.010882	-0.002724	-0.002724
2020.02.22 20:15:54.911	-0.002724	1.029945	1.003323	0.991820	0.976372	1.020414	-0.003053	-0.002724
2020.02.22 20:15:55.161	-0.002724	1.002666	1.004638	0.988533	0.971114	1.000365	-0.002395	-0.002395
2020.02.22 20:15:55.411	-0.002724	0.991820	0.993792	1.012526	0.969799	0.996750	-0.002067	-0.002724
2020.02.22 20:15:55.661	-0.002067	0.989848	0.982617	1.074315	0.968156	0.990505	-0.002395	-0.002067
2020.02.22 20:15:55.911	-0.002724	0.988533	0.988204	1.175873	0.969142	0.997407	-0.002067	-0.002395
2020.02.22 20:15:56.161	-0.002395	0.993134	1.007267	1.219257	0.974400	1.013183	-0.002395	-0.003053
2020.02.22 20:15:56.411	-0.002724	0.988533	1.034546	1.225501	0.978673	1.010882	-0.003381	-0.003053
2020.02.22 20:15:56.661	-0.002067	0.990176	1.073000	1.198879	0.986232	1.030931	-0.002395	-0.002067
2020.02.22 20:15:56.911	-0.002724	0.995435	1.099294	1.158125	0.986890	1.033889	-0.003053	-0.002724
2020.02.22 20:15:57.161	-0.003053	1.002008	1.113755	1.151223	0.973086	1.022386	-0.002724	-0.002724
2020.02.22 20:15:57.411	-0.002724	1.009896	1.093049	1.167327	0.967170	1.016470	-0.002067	-0.002067
2020.02.22 20:15:57.661	-0.003053	1.012197	1.055252	1.185733	0.966184	1.001680	-0.002395	-0.002067
2020.02.22 20:15:57.911	-0.002724	1.013512	0.995435	1.189677	0.966841	0.997736	-0.002724	-0.002395
2020.02.22 20:15:58.161	-0.002724	1.008910	0.976044	1.168642	0.967170	0.998393	-0.002724	-0.002395
2020.02.22 20:15:58.411	-0.002724	1.013183	0.965526	1.116055	0.971114	0.991491	-0.002724	-0.002067
2020.02.22 20:15:58.661	-0.002724	1.001351	0.964869	1.039476	0.972757	0.990505	-0.003381	-0.002395
2020.02.22 20:15:58.911	-0.002067	0.998393	0.972428	1.023372	0.971114	1.010554	-0.002395	-0.002724
2020.02.22 20:15:59.161	-0.002395	1.011211	0.988533	1.042434	0.971114	0.999708	-0.002724	-0.002395
2020.02.22 20:15:59.411	-0.002395	1.016470	1.047693	1.060511	0.970785	1.005624	-0.002724	-0.002724
2020.02.22 20:15:59.661	-0.003053	1.026658	1.131503	1.095678	0.969799	0.998393	-0.002724	-0.002724
2020.02.22 20:15:59.911	-0.002067	1.018442	1.170285	1.150565	0.968156	0.995435	-0.002724	-0.002067
2020.02.22 20:16:00.161	-0.002067	1.016798	1.170943	1.172257	0.966841	0.999050	-0.002724	-0.002395
2020.02.22 20:16:00.411	-0.002067	1.013512	1.145307	1.159768	0.967498	0.995106	-0.003053	-0.002067
2020.02.22 20:16:00.661	-0.002395	1.004638	1.081217	1.144321	0.968156	0.990505	-0.003053	-0.003053
2020.02.22 20:16:00.911	-0.002724	0.994449	0.990505	1.130845	0.969470	1.008910	-0.002395	-0.002067
2020.02.22 20:16:01.161	-0.002724	0.982617	0.962240	1.111454	0.972100	0.990176	-0.003053	-0.002395
2020.02.22 20:16:01.411	-0.002724	0.983274	0.955009	1.121643	0.978344	0.995435	-0.003053	-0.003381
2020.02.22 20:16:01.661	-0.002067	0.983274	0.960268	1.190663	0.977687	1.001022	-0.002724	-0.002724
2020.02.22 20:16:01.911	-0.002067	0.982617	0.959610	1.266913	0.976701	1.006938	-0.002395	-0.002724
2020.02.22 20:16:02.161	-0.001738	0.990176	0.968484	1.304052	0.978016	1.016470	-0.003381	-0.003053
2020.02.22 20:16:02.411	-0.002395	1.002666	0.983932	1.263626	0.979330	1.018442	-0.002395	-0.003053
2020.02.22 20:16:02.661	-0.002724	1.034875	1.024029	1.141363	0.977030	1.030274	-0.002395	-0.002395
2020.02.22 20:16:02.911	-0.003053	1.096993	1.098308	1.032246	0.973414	1.004966	-0.002724	-0.002395
2020.02.22 20:16:03.161	-0.002395	1.124601	1.147279	0.992806	0.969799	1.012854	-0.002724	-0.002395
2020.02.22 20:16:03.411	-0.002724	1.114741	1.165355	1.001680	0.969470	1.000365	-0.002724	-0.003053
2020.02.22 20:16:03.661	-0.003053	1.092063	1.174558	1.034218	0.971771	1.030274	-0.002395	-0.002395
2020.02.22 20:16:03.911	-0.001738	1.057553	1.153195	1.108496	0.971771	1.012854	-0.002724	-0.002395
2020.02.22 20:16:04.161	-0.001738	1.017127	1.119671	1.201837	0.975715	0.998722	-0.002395	-0.002724
2020.02.22 20:16:04.411	-0.002395	0.998064	1.090420	1.205124	0.971442	1.003323	-0.002724	-0.002395
2020.02.22 20:16:04.661	-0.002724	0.999708	1.058868	1.164698	0.974072	0.994778	-0.002067	-0.002724
2020.02.22 20:16:04.911	-0.002395	0.995764	1.019428	1.094364	0.970785	1.003652	-0.003053	-0.002724
2020.02.22 20:16:05.161	-0.002395	0.994449	1.000036	1.066427	0.969470	0.998722	-0.002067	-0.002724
2020.02.22 20:16:05.411	-0.002067	1.001022	1.001022	1.100937	0.966184	0.988204	-0.002724	-0.003053
2020.02.22 20:16:05.661	-0.002724	1.002008	1.014826	1.180803	0.973743	1.005295	-0.002067	-0.002724
2020.02.22 20:16:05.911	-0.003053	1.006610	1.041448	1.232403	0.975058	0.998064	-0.002395	-0.002395
2020.02.22 20:16:06.161	-0.002395	1.008582	1.069056	1.216299	0.982288	1.000365	-0.002724	-0.003053
2020.02.22 20:16:06.411	-0.002724	0.998722	1.074644	1.188362	0.981960	1.016141	-0.002067	-0.002395
2020.02.22 20:16:06.661	-0.002724	0.997736	1.051966	1.138405	0.975715	1.010554	-0.002067	-0.002395
2020.02.22 20:16:06.911	-0.002395	0.996421	1.015155	1.080560	0.972100	1.014826	-0.003053	-0.002067
2020.02.22 20:16:07.161	-0.002067	0.992148	0.981631	1.049008	0.970128	1.006281	-0.003053	-0.002067
2020.02.22 20:16:07.411	-0.002067	0.990176	0.974072	1.033889	0.970456	1.010225	-0.002395	-0.002724
2020.02.22 20:16:07.661	-0.002395	0.988204	0.972757	1.028630	0.967827	1.001351	-0.002724	-0.002067
2020.02.22 20:16:07.911	-0.002067	0.983603	0.970785	1.049994	0.976701	0.994120	-0.002724	-0.002395
2020.02.22 20:16:08.161	-0.002724	0.984918	0.966512	1.096336	0.979330	1.004966	-0.002395	-0.002067
2020.02.22 20:16:08.411	-0.002395	0.988204	0.973086	1.128216	0.981631	1.015484	-0.001738	-0.002067
2020.02.22 20:16:08.661	-0.002724	0.995435	0.982288	1.120985	0.976372	1.021400	-0.002724	-0.002067
2020.02.22 20:16:08.911	-0.002724	1.002994	1.007267	1.091734	0.975058	1.006281	-0.002395	-0.001738
2020.02.22 20:16:09.161	-0.003053	1.012526	1.041777	1.077273	0.970785	0.997736	-0.002395	-0.003053
2020.02.22 20:16:09.411	-0.002067	1.027644	1.076287	1.104224	0.968813	0.992477	-0.002395	-0.002724
2020.02.22 20:16:09.661	-0.002724	1.040791	1.081546	1.170285	0.968484	1.010882	-0.002724	-0.002724
2020.02.22 20:16:09.911	-0.002724	1.050651	1.080231	1.234047	0.968156	1.013183	-0.002395	-0.003053
2020.02.22 20:16:10.161	-0.002724	1.054595	1.071357	1.268228	0.967498	0.981631	-0.002724	-0.003053
2020.02.22 20:16:10.411	-0.002724	1.048022	1.059854	1.229774	0.968484	0.983932	-0.002724	-0.002395
2020.02.22 20:16:10.661	-0.003053	1.041120	1.055910	1.116055	0.970785	1.013840	-0.003053	-0.002724
2020.02.22 20:16:10.911	-0.002395	1.038490	1.014169	1.007267	0.967827	1.006281	-0.002724	-0.002724
2020.02.22 20:16:11.161	-0.002395	1.014498	0.988533	0.979330	0.967170	0.999708	-0.002395	-0.002395
2020.02.22 20:16:11.411	-0.002395	0.997078	0.971442	0.976701	0.970128	1.011211	-0.002395	-0.003053
2020.02.22 20:16:11.661	-0.002724	0.986561	0.962240	0.985904	0.969470	1.006610	-0.002395	-0.002067
2020.02.22 20:16:11.911	-0.002724	0.983603	0.960925	1.053609	0.973414	1.000036	-0.003053	-0.002067
2020.02.22 20:16:12.161	-0.002724	0.983274	0.957310	1.211040	0.978344	0.991820	-0.002724	-0.002724
2020.02.22 20:16:12.411	-0.003053	0.983274	0.962240	1.325744	0.987876	1.016470	-0.002724	-0.002067
2020.02.22 20:16:12.661	-0.003053	0.986561	0.974400	1.379974	0.996421	1.023700	-0.003053	-0.002395
2020.02.22 20:16:12.911	-0.002395	0.994778	1.043092	1.395750	0.987218	1.021071	-0.002724	-0.002067
2020.02.22 20:16:13.161	-0.002724	0.996750	1.181789	1.361569	0.973086	0.987218	-0.002395	-0.002067
2020.02.22 20:16:13.411	-0.003381	1.000365	1.264284	1.272172	0.965526	1.005624	-0.002067	-0.002724
2020.02.22 20:16:13.661	-0.002724	1.010225	1.308982	1.182775	0.965526	1.020414	-0.002724	-0.002395
2020.02.22 20:16:13.911	-0.002724	1.030602	1.296164	1.127230	0.971114	1.002337	-0.002724	-0.002067
2020.02.22 20:16:14.161	-0.002724	1.045721	1.201837	1.130845	0.974400	1.003652	-0.002067	-0.002724
2020.02.22 20:16:14.411	-0.002724	1.057553	1.029945	1.163712	0.975715	1.011540	-0.002724	-0.001738
2020.02.22 20:16:14.661	-0.002724	1.050322	0.973743	1.126901	0.978016	1.026001	-0.003053	-0.002724
2020.02.22 20:16:14.911	-0.002067	1.036518	0.960925	1.062812	0.978673	1.013512	-0.002724	-0.002395
2020.02.22 20:16:15.161	-0.003053	1.006938	0.959610	1.029616	0.974729	1.032903	-0.002395	-0.002395
2020.02.22 20:16:15.411	-0.002395	0.981631	0.955009	1.014498	0.974729	1.012854	-0.002724	-0.003381
2020.02.22 20:16:15.661	-0.002067	0.982288	0.960268	1.011211	0.971442	1.002666	-0.002395	-0.003053
2020.02.22 20:16:15.911	-0.002067	0.985904	0.958953	1.022714	0.967498	0.987218	-0.003053	-0.003053
2020.02.22 20:16:16.161	-0.002724	0.985246	0.970456	1.075301	0.966512	0.985575	-0.003053	-0.002724
2020.02.22 20:16:16.411	-0.002724	0.990176	1.018442	1.144321	0.967498	0.998722	-0.003053	-0.002724
2020.02.22 20:16:16.661	-0.002724	0.995106	1.148265	1.221886	0.967170	1.001680	-0.002395	-0.002395
2020.02.22 20:16:16.911	-0.002724	0.999708	1.254095	1.301423	0.969799	1.004966	-0.003053	-0.003053
2020.02.22 20:16:17.161	-0.003053	1.028302	1.245550	1.340206	0.971114	0.996092	-0.002395	-0.002724
2020.02.22 20:16:17.411	-0.002395	1.059525	1.204138	1.319171	0.975715	1.013512	-0.002724	-0.002395
2020.02.22 20:16:17.661	-0.002724	1.075958	1.115069	1.282689	0.975386	1.001351	-0.003053	-0.002724
2020.02.22 20:16:17.911	-0.002395	1.069056	1.024358	1.259354	0.973414	1.007924	-0.002395	-0.002395
2020.02.22 20:16:18.161	-0.003053	1.047693	0.979988	1.202166	0.969142	1.015812	-0.003053	-0.002067
2020.02.22 20:16:18.411	-0.002067	1.007267	0.971771	1.128545	0.968813	1.014169	-0.002395	-0.003053
2020.02.22 20:16:18.661	-0.002067	0.989190	0.965198	1.066098	0.970128	1.008582	-0.002067	-0.002395
2020.02.22 20:16:18.911	-0.002395	0.991820	0.964212	1.034875	0.974072	0.999050	-0.003053	-0.002724
2020.02.22 20:16:19.161	-0.002067	0.988533	0.966184	1.035532	0.973086	0.997078	-0.002395	-0.002067
2020.02.22 20:16:19.411	-0.002724	0.988533	0.980316	1.045392	0.974729	1.021400	-0.002724	-0.002724
2020.02.22 20:16:19.661	-0.003053	1.000365	1.008910	1.084832	0.971114	1.003652	-0.001738	-0.002395
2020.02.22 20:16:19.911	-0.002395	1.005624	1.040134	1.140048	0.969142	1.001351	-0.002067	-0.002724
2020.02.22 20:16:20.161	-0.002395	1.025015	1.076287	1.178502	0.970785	0.983932	-0.002724	-0.002395
2020.02.22 20:16:20.411	-0.001738	1.052623	1.094364	1.194278	0.974729	1.003323	-0.002395	-0.002724
2020.02.22 20:16:20.661	-0.002724	1.072343	1.088448	1.213012	0.976701	1.011211	-0.002067	-0.002395
2020.02.22 20:16:20.911	-0.002395	1.064784	1.075301	1.223858	0.973086	1.000365	-0.002395	-0.003053
2020.02.22 20:16:21.161	-0.002724	1.034875	1.081546	1.204467	0.973414	0.988862	-0.002724	-0.002395
2020.02.22 20:16:21.411	-0.002724	0.997736	1.086804	1.162397	0.971114	0.999379	-0.002724	-0.002724
2020.02.22 20:16:21.661	-0.002067	0.992477	1.075958	1.156481	0.969470	1.001022	-0.002395	-0.002067
2020.02.22 20:16:21.911	-0.002067	0.992477	1.058210	1.153195	0.969470	1.007596	-0.003053	-0.002395
2020.02.22 20:16:22.161	-0.002724	0.992477	1.038819	1.155824	0.971114	1.017456	-0.003381	-0.002724
2020.02.22 20:16:22.411	-0.002724	0.996092	1.002337	1.187376	0.969799	1.005952	-0.002724	-0.002724
2020.02.22 20:16:22.661	-0.002724	0.995764	0.990176	1.221229	0.968156	1.002994	-0.002395	-0.002724
2020.02.22 20:16:22.911	-0.002067	1.019099	0.989519	1.195264	0.965198	0.993134	-0.002067	-0.002395
2020.02.22 20:16:23.161	-0.002724	1.037504	0.992148	1.159768	0.965526	0.990176	-0.002067	-0.001738
2020.02.22 20:16:23.411	-0.002395	1.053609	0.991820	1.115398	0.967827	1.002337	-0.002067	-0.002724
2020.02.22 20:16:23.661	-0.002724	1.065770	0.995435	1.086804	0.973743	1.004309	-0.002067	-0.002395
2020.02.22 20:16:23.911	-0.003053	1.068070	1.007596	1.066756	0.980645	0.997407	-0.003053	-0.002724
2020.02.22 20:16:24.161	-0.003053	1.052294	1.023372	1.037176	0.984260	1.005295	-0.003053	-0.003053
2020.02.22 20:16:24.411	-0.002724	1.028959	1.036190	1.026001	0.981960	1.019756	-0.002395	-0.002067
2020.02.22 20:16:24.661	-0.003053	1.001022	1.039805	1.026987	0.974400	1.004966	-0.002067	-0.003053
2020.02.22 20:16:24.911	-0.003053	0.991820	1.036847	1.047036	0.969142	1.000036	-0.002067	-0.002395
2020.02.22 20:16:25.161	-0.003053	0.985904	1.027973	1.087462	0.967170	1.007596	-0.002724	-0.002724
2020.02.22 20:16:25.411	-0.003053	0.982946	1.020085	1.139719	0.967170	1.000036	-0.002724	-0.002067
2020.02.22 20:16:25.661	-0.002067	0.983274	1.026330	1.222543	0.969142	0.989190	-0.003053	-0.002724
2020.02.22 20:16:25.911	-0.003053	0.986232	1.032246	1.266256	0.968813	0.992148	-0.002067	-0.003053
2020.02.22 20:16:26.161	-0.002724	0.983932	1.031588	1.231746	0.970785	1.000694	-0.002067	-0.002724
2020.02.22 20:16:26.411	-0.002724	0.988533	1.030274	1.188691	0.972100	1.004966	-0.002395	-0.002724
2020.02.22 20:16:26.661	-0.003053	0.998722	1.016798	1.150894	0.972100	0.994778	-0.002724	-0.002395
2020.02.22 20:16:26.911	-0.002724	1.026001	1.024029	1.123615	0.974072	1.013512	-0.002395	-0.002724
2020.02.22 20:16:27.161	-0.002724	1.080231	1.030602	1.096993	0.973086	1.012197	-0.002395	-0.002724
2020.02.22 20:16:27.411	-0.002395	1.154181	1.021728	1.097650	0.973086	0.995435	-0.002395	-0.002395
2020.02.22 20:16:27.661	-0.003053	1.189677	1.029288	1.097650	0.966512	0.991491	-0.002724	-0.002395
2020.02.22 20:16:27.911	-0.002067	1.171271	1.032574	1.080888	0.966184	1.015812	-0.003053	-0.002724
2020.02.22 20:16:28.161	-0.003053	1.106196	1.034875	1.079245	0.964212	0.996421	-0.002395	-0.002067
2020.02.22 20:16:28.411	-0.002395	1.026658	1.007924	1.096664	0.966841	1.003980	-0.003053	-0.002395
2020.02.22 20:16:28.661	-0.003053	0.997407	0.997078	1.154838	0.973086	1.006281	-0.003053	-0.002724
2020.02.22 20:16:28.911	1.387862	0.990505	1.002666	1.242263	0.976701	1.029945	-0.002724	-0.002067
2020.02.22 20:16:29.161	-0.002395	0.989190	1.000036	1.312598	0.981960	0.995435	-0.003381	-0.003053
2020.02.22 20:16:29.411	-0.002724	0.994778	1.029288	1.313584	0.981302	1.012854	-0.002395	-0.002395
2020.02.22 20:16:29.661	-0.003053	0.989848	1.056567	1.277430	0.974400	0.989848	-0.002724	-0.003053
2020.02.22 20:16:29.911	-0.002067	0.994120	1.064784	1.231089	0.969142	1.008253	-0.002067	-0.002067
2020.02.22 20:16:30.161	-0.002395	0.993463	1.047364	1.143663	0.975386	0.998064	-0.002395	-0.002395
2020.02.22 20:16:30.411	-0.002395	1.002008	1.032574	1.068728	0.977358	1.021071	-0.001738	-0.002395
2020.02.22 20:16:30.661	-0.002067	1.005624	1.004966	1.021071	0.976372	1.030274	-0.002724	-0.002395
2020.02.22 20:16:30.911	-0.002067	1.016470	0.988204	0.987547	0.968484	1.014498	-0.003053	-0.002724
2020.02.22 20:16:31.161	-0.003053	1.031260	0.999708	0.986561	0.968156	1.017456	-0.002724	-0.002067
2020.02.22 20:16:31.411	-0.002724	1.047693	1.012854	1.001351	0.963226	1.004966	-0.002724	-0.002724
2020.02.22 20:16:31.661	-0.002724	1.036190	1.056238	1.052294	0.961582	1.000694	-0.002067	-0.002724
2020.02.22 20:16:31.911	-0.002395	1.008910	1.106196	1.169628	0.963554	0.988533	-0.002724	-0.002724
2020.02.22 20:16:32.161	-0.002724	1.006610	1.138076	1.318514	0.966512	0.985904	-0.003053	-0.002724
2020.02.22 20:16:32.411	-0.002724	1.012854	1.163383	1.405939	0.975058	1.015812	-0.002724	-0.002067
2020.02.22 20:16:32.661	-0.002724	1.014498	1.158782	1.395422	0.981302	1.003652	-0.002724	-0.002724
2020.02.22 20:16:32.911	-0.002067	1.020742	1.100280	1.346450	0.992806	1.024686	-0.002067	-0.002067
2020.02.22 20:16:33.161	-0.002724	1.025344	1.016141	1.312598	1.007924	1.037833	-0.002395	-0.002724
2020.02.22 20:16:33.411	-0.003381	1.006938	0.981631	1.232075	1.023700	1.064784	-0.002724	-0.002395
2020.02.22 20:16:33.661	-0.003053	0.998064	0.970785	1.096664	1.019428	1.038490	-0.003053	-0.003053
2020.02.22 20:16:33.911	-0.002395	0.993134	0.970785	1.009896	0.987876	1.025344	-0.002724	-0.002724
2020.02.22 20:16:34.161	-0.002395	0.989190	0.970128	0.990176	0.965198	1.007267	-0.002067	-0.002395
2020.02.22 20:16:34.411	-0.002067	0.988533	0.977358	0.997407	0.965855	0.994120	-0.002395	-0.002067
2020.02.22 20:16:34.661	-0.002395	0.992806	0.985246	0.991820	0.962568	1.000365	-0.002067	-0.002395
2020.02.22 20:16:34.911	-0.003053	0.991162	1.008253	1.010225	0.966184	0.993463	-0.002395	-0.002395
2020.02.22 20:16:35.161	-0.002395	0.993134	1.037504	1.056238	0.967827	0.994449	-0.002724	-0.002724
2020.02.22 20:16:35.411	-0.002395	1.001680	1.060840	1.142349	0.969799	1.010882	-0.002395	-0.002395
2020.02.22 20:16:35.661	-0.003053	1.017784	1.094364	1.206110	0.972100	0.999050	-0.002724	-0.002724
2020.02.22 20:16:35.911	-0.002724	1.053938	1.109482	1.224515	0.971442	1.010225	-0.002724	-0.002067
2020.02.22 20:16:36.161	-0.003053	1.087133	1.081874	1.231746	0.971442	1.007596	-0.002067	-0.002395
2020.02.22 20:16:36.411	-0.002067	1.086804	1.047036	1.227145	0.969142	1.000365	-0.002724	-0.002395
2020.02.22 20:16:36.661	-0.002724	1.052294	1.017784	1.207425	0.967170	1.004309	-0.002395	-0.002395
2020.02.22 20:16:36.911	-0.002724	1.006610	0.987547	1.205124	0.968484	0.996421	-0.002724	-0.003053
2020.02.22 20:16:37.161	-0.002067	0.991820	0.984918	1.213012	0.969470	0.984589	-0.002395	-0.002395
2020.02.22 20:16:37.411	-0.002395	0.987218	1.002994	1.208411	0.973414	1.002337	-0.002395	-0.002395
2020.02.22 20:16:37.661	-0.002724	0.982288	1.042106	1.174229	0.976701	1.018113	-0.002724	-0.002724
2020.02.22 20:16:37.911	-0.003053	0.987218	1.066756	1.133475	0.979659	1.002666	-0.002724	-0.002395
2020.02.22 20:16:38.161	-0.002395	0.999050	1.080888	1.097650	0.981631	1.021728	-0.002395	-0.002724
2020.02.22 20:16:38.411	-0.002724	1.017784	1.074315	1.073658	0.982288	1.025344	-0.002724	-0.002724
2020.02.22 20:16:38.661	-0.002395	1.049665	1.060182	1.049994	0.977687	1.014498	-0.002395	-0.002395
2020.02.22 20:16:38.911	-0.002395	1.072014	1.042106	1.029945	0.974072	1.009239	-0.002067	-0.002395
2020.02.22 20:16:39.161	-0.002724	1.062154	1.033560	1.014169	0.971771	1.015812	-0.002395	-0.002067
2020.02.22 20:16:39.411	-0.002067	1.042434	1.022714	1.012854	0.968156	1.010882	-0.002724	-0.002395
2020.02.22 20:16:39.661	-0.003053	1.012854	1.010554	1.030931	0.966184	0.995764	-0.002395	-0.002067
2020.02.22 20:16:39.911	-0.002724	0.992148	1.006938	1.071028	0.967498	1.005295	-0.003053	-0.002724
2020.02.22 20:16:40.161	-0.002395	0.985575	1.009568	1.144978	0.967498	0.999050	-0.002724	-0.003053
2020.02.22 20:16:40.411	-0.002724	0.991491	0.998393	1.207425	0.969799	0.993792	-0.002724	-0.002067
2020.02.22 20:16:40.661	-0.002395	0.990176	0.987218	1.255081	0.970456	1.006610	-0.002395	-0.003053
