Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 23:41:35.174	-0.002067	-0.001738	-0.002724	-0.003710	-0.002067	-0.001409	-0.003053	-0.003053
2019.10.26 23:41:36.174	-0.003053	-0.004039	-0.003053	-0.001738	-0.002395	-0.003710	-0.003710	-0.001738
2019.10.26 23:41:37.174	-0.004039	-0.003053	-0.002067	-0.003053	-0.004039	-0.003053	-0.002067	-0.001738
2019.10.26 23:41:38.174	-0.003381	-0.001409	-0.002067	-0.003710	-0.003710	-0.001738	-0.002067	-0.003710
2019.10.26 23:41:39.174	-0.002395	-0.001409	-0.002724	-0.003053	-0.002724	-0.001409	-0.002724	-0.003053
2019.10.26 23:41:40.174	-0.002067	-0.001409	-0.001738	-0.003053	-0.003381	-0.002067	-0.002395	-0.003381
2019.10.26 23:41:41.174	-0.002067	-0.003381	-0.004367	-0.002395	-0.001738	-0.002067	-0.003053	-0.003381
2019.10.26 23:41:42.174	-0.003053	-0.004039	-0.002395	-0.002067	-0.003053	-0.004039	-0.002724	-0.001409
2019.10.26 23:41:43.174	-0.003053	-0.001081	-0.003053	-0.003710	-0.003053	-0.000095	-0.002724	-0.003381
2019.10.26 23:41:44.174	-0.004039	-0.003381	-0.000752	-0.003053	-0.003381	-0.003710	-0.000423	-0.002395
2019.10.26 23:41:45.174	-0.003381	-0.003710	-0.001409	-0.001409	-0.003381	-0.004039	-0.002724	-0.002067
2019.10.26 23:41:46.174	-0.003710	-0.003381	-0.002395	-0.002067	-0.003381	-0.003381	-0.002395	-0.001738
2019.10.26 23:41:47.174	-0.001081	-0.003053	-0.003710	-0.002724	-0.000752	-0.002724	-0.003710	-0.003053
2019.10.26 23:41:48.174	-0.003381	-0.003053	-0.002395	-0.002067	-0.003053	-0.003710	-0.002395	-0.001409
2019.10.26 23:41:49.174	-0.001409	-0.003053	-0.003381	-0.004039	-0.002067	-0.001738	-0.003053	-0.004039
2019.10.26 23:41:50.174	-0.002067	-0.003381	-0.004039	-0.002067	-0.001409	-0.003053	-0.003710	-0.002067
2019.10.26 23:41:51.174	-0.001738	-0.003710	-0.004039	-0.002067	-0.001409	-0.003381	-0.004039	-0.002067
2019.10.26 23:41:52.174	-0.001738	-0.002067	-0.003381	-0.002724	-0.001738	-0.002395	-0.003053	-0.002395
2019.10.26 23:41:53.174	-0.003710	-0.001081	-0.002395	-0.003381	-0.004039	-0.002067	-0.002067	-0.003381
2019.10.26 23:41:54.174	-0.001738	-0.002067	-0.003710	-0.003710	-0.002067	-0.002067	-0.002724	-0.003710
2019.10.26 23:41:55.174	-0.003053	-0.002067	-0.002067	-0.003053	-0.003381	-0.002395	-0.001738	-0.003381
2019.10.26 23:41:56.174	-0.002067	-0.001738	-0.002724	-0.003381	-0.003053	-0.002067	-0.002395	-0.003710
2019.10.26 23:41:57.174	-0.000423	-0.002724	-0.004039	-0.003710	-0.001081	-0.002067	-0.003710	-0.004039
2019.10.26 23:41:58.174	-0.003053	-0.004367	-0.002395	-0.001409	-0.003381	-0.003381	-0.002724	-0.000752
2019.10.26 23:41:59.174	-0.003710	-0.003381	-0.000752	-0.002724	-0.004039	-0.003381	-0.000752	-0.001738
2019.10.26 23:42:00.174	-0.000752	-0.003053	-0.003710	-0.003381	-0.000423	-0.002724	-0.003381	-0.003381
2019.10.26 23:42:01.174	-0.001738	-0.002395	-0.003053	-0.003710	-0.003053	-0.001738	-0.002395	-0.003053
2019.10.26 23:42:02.174	-0.002724	-0.000752	-0.002067	-0.003381	-0.003381	-0.000752	-0.002395	-0.003710
2019.10.26 23:42:03.174	-0.002724	-0.001738	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053	-0.003053
2019.10.26 23:42:04.174	-0.002395	-0.003381	-0.003053	-0.001081	-0.002395	-0.003710	-0.004039	-0.001409
2019.10.26 23:42:05.174	-0.004039	-0.001409	-0.002067	-0.003381	-0.004039	-0.002067	-0.002067	-0.002724
2019.10.26 23:42:06.174	-0.001738	-0.003053	-0.003053	-0.002395	-0.001738	-0.003381	-0.003710	-0.002067
2019.10.26 23:42:07.174	-0.003053	-0.000423	-0.002724	-0.003710	-0.003381	-0.001081	-0.002724	-0.003710
2019.10.26 23:42:08.174	-0.002067	-0.001738	-0.003710	-0.003381	-0.002067	-0.001738	-0.003053	-0.003381
2019.10.26 23:42:09.174	-0.003053	-0.001409	-0.002067	-0.003381	-0.003053	-0.001738	-0.001738	-0.003381
2019.10.26 23:42:10.174	-0.001409	-0.002395	-0.003710	-0.003710	-0.003381	-0.000423	-0.003053	-0.003381
2019.10.26 23:42:11.174	-0.001081	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053	-0.004039	-0.003053
2019.10.26 23:42:12.174	-0.002067	-0.003381	-0.004039	-0.002395	-0.001738	-0.003053	-0.004039	-0.003053
2019.10.26 23:42:13.174	-0.000423	-0.002724	-0.003381	-0.004039	-0.000752	-0.002395	-0.003053	-0.004039
2019.10.26 23:42:14.174	-0.003053	-0.003710	-0.002395	-0.001081	-0.002395	-0.003381	-0.002724	-0.002067
2019.10.26 23:42:15.174	-0.003710	-0.001081	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067	-0.002067
2019.10.26 23:42:16.174	-0.002395	-0.001738	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724	-0.003710
2019.10.26 23:42:17.174	-0.001738	-0.003053	-0.003053	-0.002395	-0.001409	-0.002724	-0.003053	-0.002724
2019.10.26 23:42:18.174	-0.003710	-0.000423	-0.002724	-0.003710	-0.004039	-0.001738	-0.002067	-0.003053
2019.10.26 23:42:19.174	-0.001738	-0.002724	-0.003053	-0.002724	-0.001409	-0.002724	-0.003053	-0.002724
2019.10.26 23:42:20.174	-0.002724	-0.001409	-0.002067	-0.003381	-0.003053	-0.001738	-0.002067	-0.003053
2019.10.26 23:42:21.174	-0.003053	-0.002067	-0.002724	-0.003710	-0.003053	-0.002067	-0.002724	-0.003381
2019.10.26 23:42:22.174	-0.003381	-0.003053	-0.002067	-0.001409	-0.003381	-0.003710	-0.003053	-0.000423
2019.10.26 23:42:23.174	-0.003053	-0.004039	-0.003381	-0.001081	-0.002724	-0.003381	-0.003710	-0.000752
2019.10.26 23:42:24.174	-0.003381	-0.003381	-0.002724	-0.001081	-0.003053	-0.003710	-0.003053	-0.001409
2019.10.26 23:42:25.174	-0.003381	-0.002395	-0.001081	-0.003053	-0.003053	-0.002395	-0.001409	-0.003053
2019.10.26 23:42:26.174	-0.002067	-0.002067	-0.004039	-0.003053	-0.002395	-0.002067	-0.003381	-0.003710
2019.10.26 23:42:27.174	-0.001738	-0.001409	-0.003053	-0.003710	-0.002067	-0.001738	-0.003381	-0.003053
2019.10.26 23:42:28.174	-0.003053	-0.003381	-0.003381	-0.000752	-0.002724	-0.003053	-0.003053	-0.000752
2019.10.26 23:42:29.174	-0.003381	-0.001738	-0.002395	-0.003710	-0.003710	-0.002067	-0.002067	-0.003710
2019.10.26 23:42:30.174	-0.003710	-0.002067	-0.002724	-0.003710	-0.003381	-0.002067	-0.001738	-0.003381
2019.10.26 23:42:31.174	-0.003381	-0.001738	-0.002395	-0.003710	-0.003381	-0.002395	-0.001409	-0.002724
2019.10.26 23:42:32.174	-0.003381	-0.002724	-0.001738	-0.002067	-0.003710	-0.003053	-0.001738	-0.001738
2019.10.26 23:42:33.174	-0.002724	-0.001409	-0.002395	-0.003053	-0.003710	-0.001738	-0.002067	-0.003381
2019.10.26 23:42:34.174	-0.003381	-0.003381	-0.002395	-0.001081	-0.003710	-0.003710	-0.002067	-0.001409
2019.10.26 23:42:35.174	-0.004367	-0.003381	-0.002067	-0.002724	-0.003710	-0.003381	-0.001738	-0.001409
2019.10.26 23:42:36.174	-0.001081	-0.003381	-0.003381	-0.003053	-0.000752	-0.003381	-0.003710	-0.003053
2019.10.26 23:42:37.174	-0.002067	-0.001409	-0.003381	-0.004039	-0.002395	-0.001409	-0.002724	-0.003710
2019.10.26 23:42:38.174	-0.000423	-0.002724	-0.004039	-0.003053	-0.000752	-0.002724	-0.003381	-0.003710
2019.10.26 23:42:39.174	-0.003710	-0.002395	-0.001738	-0.003053	-0.003381	-0.002395	-0.001738	-0.002724
2019.10.26 23:42:40.174	-0.001738	-0.003053	-0.003381	-0.002395	-0.002067	-0.003381	-0.004039	-0.002724
2019.10.26 23:42:41.174	-0.002724	-0.001409	-0.002724	-0.003381	-0.002067	-0.001738	-0.002395	-0.003381
2019.10.26 23:42:42.174	-0.003710	-0.003053	-0.002067	-0.002724	-0.004367	-0.003381	-0.002067	-0.001738
2019.10.26 23:42:43.174	-0.003710	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067	-0.001409	-0.003381
2019.10.26 23:42:44.174	-0.003710	-0.000752	-0.002724	-0.003710	-0.003710	-0.001081	-0.002067	-0.003381
2019.10.26 23:42:45.174	-0.001409	-0.003053	-0.003381	-0.003053	-0.001738	-0.002395	-0.003710	-0.002724
2019.10.26 23:42:46.174	-0.000752	-0.002724	-0.003381	-0.003710	-0.001409	-0.002395	-0.003381	-0.003710
2019.10.26 23:42:47.174	-0.003710	-0.002067	-0.002724	-0.003710	-0.004039	-0.002067	-0.002067	-0.003053
2019.10.26 23:42:48.174	-0.002724	-0.003710	-0.003710	-0.001081	-0.002067	-0.003710	-0.004367	-0.002067
2019.10.26 23:42:49.174	-0.003381	-0.002724	-0.001738	-0.003381	-0.003710	-0.002395	-0.001081	-0.003053
2019.10.26 23:42:50.174	-0.001409	-0.001738	-0.003381	-0.003381	-0.001738	-0.001738	-0.003710	-0.003710
2019.10.26 23:42:51.174	-0.001738	-0.002067	-0.003053	-0.003381	-0.003381	-0.000752	-0.003053	-0.003710
2019.10.26 23:42:52.174	-0.000752	-0.003053	-0.003381	-0.003710	-0.000752	-0.002395	-0.003381	-0.003710
2019.10.26 23:42:53.174	-0.004039	-0.003710	-0.002067	-0.001738	-0.003381	-0.003710	-0.002067	-0.002067
2019.10.26 23:42:54.174	-0.003710	-0.002067	-0.001738	-0.003381	-0.003381	-0.002724	-0.001409	-0.003381
2019.10.26 23:42:55.174	-0.003053	-0.000752	-0.003053	-0.003710	-0.003053	-0.000752	-0.002724	-0.003710
2019.10.26 23:42:56.174	-0.003053	-0.003053	-0.001738	-0.001738	-0.003053	-0.003710	-0.002724	-0.001081
2019.10.26 23:42:57.174	-0.001738	-0.003053	-0.003381	-0.002395	-0.001409	-0.003053	-0.003053	-0.002395
2019.10.26 23:42:58.174	-0.003381	-0.000752	-0.003053	-0.004039	-0.003710	-0.000423	-0.002395	-0.003710
2019.10.26 23:42:59.174	-0.002067	-0.003381	-0.003710	-0.002067	-0.002395	-0.003381	-0.004039	-0.003053
2019.10.26 23:43:00.174	-0.003710	-0.003381	-0.001738	-0.001409	-0.003381	-0.003710	-0.002067	-0.001738
2019.10.26 23:43:01.174	-0.003710	-0.003053	-0.002067	-0.001081	-0.003053	-0.003381	-0.003053	-0.001081
2019.10.26 23:43:02.174	-0.003053	-0.002395	-0.001081	-0.002395	-0.003381	-0.003710	-0.002067	-0.001738
2019.10.26 23:43:03.174	-0.002067	-0.002395	-0.004039	-0.003710	-0.001738	-0.002067	-0.003381	-0.003710
2019.10.26 23:43:04.174	-0.002395	-0.001409	-0.003053	-0.003710	-0.002395	-0.000752	-0.003053	-0.003710
2019.10.26 23:43:05.174	-0.002067	-0.002724	-0.003710	-0.003381	-0.001409	-0.002395	-0.003381	-0.003710
2019.10.26 23:43:06.174	-0.003053	-0.003381	-0.002724	-0.000752	-0.002067	-0.003710	-0.002724	-0.000752
2019.10.26 23:43:07.174	-0.001409	-0.002724	-0.003710	-0.002724	-0.001409	-0.002067	-0.003381	-0.002724
2019.10.26 23:43:08.174	-0.002724	-0.004039	-0.003381	-0.001409	-0.002395	-0.003710	-0.003381	-0.001738
2019.10.26 23:43:09.174	-0.003710	-0.002395	-0.001409	-0.003381	-0.003381	-0.002724	-0.001409	-0.003053
2019.10.26 23:43:10.174	-0.001409	-0.002395	-0.003710	-0.004039	-0.001738	-0.002395	-0.003053	-0.004039
2019.10.26 23:43:11.174	-0.004039	-0.002067	-0.001738	-0.003053	-0.004039	-0.002395	-0.001738	-0.003053
2019.10.26 23:43:12.174	-0.002724	-0.001738	-0.002395	-0.003710	-0.003381	-0.001738	-0.002395	-0.004039
2019.10.26 23:43:13.174	-0.003053	-0.002067	-0.003053	-0.003710	-0.003381	-0.001738	-0.002724	-0.003381
2019.10.26 23:43:14.174	-0.002724	-0.001409	-0.002724	-0.003381	-0.002395	-0.001409	-0.002724	-0.003710
2019.10.26 23:43:15.174	-0.004039	-0.003710	-0.000752	-0.002724	-0.003710	-0.003381	-0.001409	-0.002395
2019.10.26 23:43:16.174	-0.003710	-0.002395	-0.001738	-0.002067	-0.003053	-0.003053	-0.001738	-0.002067
2019.10.26 23:43:17.174	-0.003710	-0.003381	-0.000752	-0.002724	-0.003381	-0.003710	-0.003053	-0.002067
2019.10.26 23:43:18.174	-0.003053	-0.003710	-0.002724	-0.000423	-0.002724	-0.004039	-0.003053	-0.001081
2019.10.26 23:43:19.174	-0.003710	-0.003381	-0.002395	-0.002067	-0.003710	-0.003710	-0.002067	-0.002067
2019.10.26 23:43:20.174	-0.002067	-0.003053	-0.004039	-0.001738	-0.001738	-0.003381	-0.004039	-0.002067
2019.10.26 23:43:21.174	-0.003381	-0.003710	-0.002395	-0.001738	-0.003381	-0.003381	-0.002395	-0.000752
2019.10.26 23:43:22.174	-0.003710	-0.000752	-0.002395	-0.004039	-0.003381	-0.000752	-0.002067	-0.003053
2019.10.26 23:43:23.174	-0.002724	-0.004039	-0.004039	-0.002067	-0.002067	-0.002395	-0.004039	-0.003053
2019.10.26 23:43:24.174	-0.003710	-0.001738	-0.001738	-0.003381	-0.004039	-0.002395	-0.001409	-0.002724
2019.10.26 23:43:25.174	-0.003381	-0.004039	-0.001738	-0.001409	-0.002395	-0.003381	-0.003381	-0.001738
2019.10.26 23:43:26.174	-0.003053	-0.002067	-0.001409	-0.003381	-0.003710	-0.002395	-0.001409	-0.002724
2019.10.26 23:43:27.174	-0.004367	-0.003381	-0.002395	-0.002395	-0.003710	-0.003381	-0.001738	-0.002724
2019.10.26 23:43:28.174	-0.003381	-0.002724	-0.001409	-0.003053	-0.003381	-0.002724	-0.001081	-0.003053
2019.10.26 23:43:29.174	-0.003381	-0.004367	-0.002395	-0.002067	-0.003053	-0.004367	-0.003053	-0.001738
2019.10.26 23:43:30.174	-0.003053	-0.000752	-0.002724	-0.003710	-0.004039	-0.000752	-0.002395	-0.003710
2019.10.26 23:43:31.174	-0.003381	-0.002067	-0.002724	-0.004039	-0.003710	-0.001738	-0.002724	-0.003710
2019.10.26 23:43:32.174	-0.003381	-0.003381	-0.002067	-0.001409	-0.002724	-0.003710	-0.002395	-0.001409
2019.10.26 23:43:33.174	-0.004039	-0.002395	-0.001738	-0.003053	-0.003053	-0.002724	-0.001738	-0.002395
2019.10.26 23:43:34.174	-0.003053	-0.004039	-0.001738	-0.001738	-0.003053	-0.003053	-0.002395	-0.001409
2019.10.26 23:43:35.174	-0.003053	-0.003710	-0.002067	-0.002067	-0.003053	-0.003381	-0.001738	-0.002067
2019.10.26 23:43:36.174	-0.003053	-0.003710	-0.003381	-0.000423	-0.002395	-0.003381	-0.003381	-0.000423
2019.10.26 23:43:37.174	-0.003381	-0.003053	-0.002067	-0.001738	-0.003053	-0.003053	-0.002067	-0.001738
2019.10.26 23:43:38.174	-0.002724	-0.001409	-0.003053	-0.003710	-0.003053	-0.000423	-0.002724	-0.003710
2019.10.26 23:43:39.174	-0.002395	-0.002724	-0.003710	-0.002724	-0.002067	-0.002395	-0.003381	-0.003710
2019.10.26 23:43:40.174	-0.003053	-0.003381	-0.002724	-0.001081	-0.002395	-0.003381	-0.003053	-0.000752
2019.10.26 23:43:41.174	-0.001738	-0.003053	-0.003381	-0.002395	-0.002067	-0.003053	-0.003381	-0.002395
2019.10.26 23:43:42.174	-0.002724	-0.004367	-0.003053	-0.002395	-0.002724	-0.004039	-0.003710	-0.001738
2019.10.26 23:43:43.174	-0.003710	-0.003053	-0.001738	-0.002724	-0.003710	-0.003053	-0.001738	-0.001738
2019.10.26 23:43:44.174	-0.001409	-0.002724	-0.004039	-0.002724	-0.001409	-0.003053	-0.003710	-0.002724
2019.10.26 23:43:45.174	-0.003381	-0.004039	-0.002395	-0.001738	-0.003053	-0.003710	-0.003381	-0.001738
2019.10.26 23:43:46.174	-0.002724	-0.003381	-0.002724	-0.001738	-0.002724	-0.003381	-0.002724	-0.001409
2019.10.26 23:43:47.174	-0.002067	-0.003710	-0.003381	-0.002067	-0.002067	-0.003710	-0.004039	-0.002067
2019.10.26 23:43:48.174	-0.003053	-0.000752	-0.002724	-0.003381	-0.003381	-0.001409	-0.001738	-0.003381
2019.10.26 23:43:49.174	-0.001738	-0.002067	-0.003381	-0.002724	-0.001738	-0.002395	-0.003710	-0.003381
2019.10.26 23:43:50.174	-0.002067	-0.003053	-0.003381	-0.002067	-0.001738	-0.003053	-0.003710	-0.002395
2019.10.26 23:43:51.174	-0.003381	-0.002395	-0.001409	-0.003710	-0.003381	-0.002067	-0.001738	-0.003053
2019.10.26 23:43:52.174	-0.000752	-0.002724	-0.003710	-0.003381	-0.000752	-0.002067	-0.004039	-0.003710
2019.10.26 23:43:53.174	-0.001409	-0.002395	-0.003381	-0.003381	-0.002067	-0.001738	-0.003053	-0.003710
2019.10.26 23:43:54.174	-0.002724	-0.000752	-0.003381	-0.003381	-0.003381	-0.000423	-0.002724	-0.003710
2019.10.26 23:43:55.174	-0.000752	-0.002724	-0.003710	-0.003053	-0.000423	-0.002395	-0.003381	-0.003710
2019.10.26 23:43:56.174	-0.002067	-0.001409	-0.003710	-0.003710	-0.002395	-0.001738	-0.002724	-0.003381
2019.10.26 23:43:57.174	-0.004039	-0.003381	-0.002067	-0.002395	-0.004039	-0.003710	-0.001738	-0.002067
2019.10.26 23:43:58.174	-0.003381	-0.004039	-0.003381	-0.002067	-0.002724	-0.003710	-0.003381	-0.002067
2019.10.26 23:43:59.174	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067	-0.002067	-0.003710	-0.003710
2019.10.26 23:44:00.174	-0.002067	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053	-0.003053	-0.002724
2019.10.26 23:44:01.174	-0.003053	-0.001409	-0.002395	-0.003381	-0.003381	-0.001738	-0.002067	-0.003381
2019.10.26 23:44:02.174	-0.001409	-0.002067	-0.003053	-0.003053	-0.001409	-0.002395	-0.003381	-0.003381
2019.10.26 23:44:03.174	-0.003710	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067	-0.001409	-0.003710
2019.10.26 23:44:04.174	-0.002067	-0.002067	-0.003053	-0.003710	-0.002067	-0.001738	-0.003053	-0.003381
2019.10.26 23:44:05.174	-0.002724	-0.003710	-0.003053	-0.000752	-0.003053	-0.003381	-0.004367	-0.003053
2019.10.26 23:44:06.174	-0.003053	-0.003381	-0.002067	-0.001738	-0.002724	-0.003710	-0.003053	-0.000752
2019.10.26 23:44:07.174	-0.003710	-0.002395	-0.001738	-0.003053	-0.003053	-0.002395	-0.001409	-0.003053
2019.10.26 23:44:08.174	-0.004039	-0.003053	-0.001081	-0.002724	-0.004039	-0.003710	-0.000423	-0.002395
2019.10.26 23:44:09.174	-0.002724	-0.003710	-0.003381	-0.000752	-0.002067	-0.003381	-0.003710	-0.001409
2019.10.26 23:44:10.174	-0.003053	-0.003710	-0.002395	-0.001081	-0.002724	-0.003710	-0.002724	-0.000752
2019.10.26 23:44:11.174	-0.003710	-0.002067	-0.001081	-0.002724	-0.003710	-0.002395	-0.001409	-0.003053
2019.10.26 23:44:12.174	-0.003381	-0.000752	-0.002724	-0.003381	-0.003381	-0.000752	-0.002395	-0.003381
2019.10.26 23:44:13.174	-0.000752	-0.002724	-0.003381	-0.003053	-0.000095	-0.002395	-0.003710	-0.003381
2019.10.26 23:44:14.174	-0.003053	-0.002395	-0.001738	-0.002724	-0.003381	-0.002724	-0.001738	-0.002395
2019.10.26 23:44:15.174	-0.003710	-0.002724	-0.001738	-0.002724	-0.003053	-0.002724	-0.001738	-0.002395
2019.10.26 23:44:16.174	-0.002067	-0.002395	-0.003053	-0.004039	-0.002067	-0.002395	-0.002724	-0.004039
2019.10.26 23:44:17.174	-0.002395	-0.001738	-0.002395	-0.002724	-0.002395	-0.001409	-0.002724	-0.003053
2019.10.26 23:44:18.174	-0.003053	-0.003053	-0.001738	-0.002067	-0.003381	-0.003053	-0.002067	-0.002067
2019.10.26 23:44:19.174	-0.003053	-0.000752	-0.003053	-0.003710	-0.003710	-0.002067	-0.001738	-0.002067
2019.10.26 23:44:20.174	-0.003710	-0.002724	-0.002395	-0.002724	-0.004367	-0.003053	-0.001738	-0.002724
2019.10.26 23:44:21.174	-0.003053	-0.001738	-0.001738	-0.003053	-0.003381	-0.002067	-0.001738	-0.003053
2019.10.26 23:44:22.174	-0.003710	-0.001738	-0.001738	-0.003381	-0.003710	-0.002067	-0.001738	-0.003381
2019.10.26 23:44:23.174	-0.003381	-0.002724	-0.001738	-0.003710	-0.003381	-0.002067	-0.001409	-0.003381
2019.10.26 23:44:24.174	-0.002724	-0.004367	-0.003053	-0.001409	-0.003053	-0.003710	-0.003053	-0.000752
2019.10.26 23:44:25.174	-0.001081	-0.003053	-0.003381	-0.002724	-0.000752	-0.003053	-0.003710	-0.002724
2019.10.26 23:44:26.174	-0.002067	-0.003381	-0.004039	-0.001409	-0.001738	-0.003053	-0.003710	-0.001738
2019.10.26 23:44:27.174	-0.003381	-0.003710	-0.002067	-0.001738	-0.002724	-0.003710	-0.002395	-0.001409
2019.10.26 23:44:28.174	-0.002067	-0.003053	-0.004367	-0.002724	-0.001409	-0.002724	-0.003710	-0.003053
2019.10.26 23:44:29.174	-0.001081	-0.002067	-0.003381	-0.003710	-0.001409	-0.002067	-0.002724	-0.003710
2019.10.26 23:44:30.174	-0.003053	-0.004039	-0.003053	-0.000752	-0.003053	-0.003710	-0.003053	-0.000423
2019.10.26 23:44:31.174	-0.004039	-0.003710	-0.002067	-0.001738	-0.004039	-0.003710	-0.002067	-0.002067
2019.10.26 23:44:32.174	-0.001738	-0.001409	-0.003381	-0.003053	-0.002395	-0.002067	-0.003381	-0.003381
2019.10.26 23:44:33.174	-0.003710	-0.002395	-0.001081	-0.002724	-0.003710	-0.002724	-0.001081	-0.002724
2019.10.26 23:44:34.174	-0.003381	-0.003381	-0.002724	-0.001409	-0.002724	-0.003710	-0.003053	-0.001081
2019.10.26 23:44:35.174	-0.003381	-0.001738	-0.002395	-0.003710	-0.003710	-0.001738	-0.002067	-0.003710
2019.10.26 23:44:36.174	-0.003381	-0.002724	-0.001738	-0.002067	-0.003381	-0.002395	-0.002067	-0.002067
2019.10.26 23:44:37.174	-0.004039	-0.001409	-0.002395	-0.003053	-0.004039	-0.002395	-0.002067	-0.002067
2019.10.26 23:44:38.174	-0.002724	-0.001738	-0.002067	-0.003381	-0.003053	-0.001738	-0.002395	-0.003710
2019.10.26 23:44:39.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724	-0.003381	-0.002724	-0.001409
2019.10.26 23:44:40.174	-0.002067	-0.001409	-0.003053	-0.004039	-0.002067	-0.002067	-0.002724	-0.003710
2019.10.26 23:44:41.174	-0.003053	-0.003710	-0.004039	-0.001738	-0.002724	-0.003710	-0.003710	-0.002067
2019.10.26 23:44:42.174	-0.002067	-0.003381	-0.003381	-0.002395	-0.001738	-0.003381	-0.004039	-0.001738
2019.10.26 23:44:43.174	-0.001738	-0.002067	-0.003053	-0.003381	-0.001738	-0.001738	-0.003053	-0.003381
2019.10.26 23:44:44.174	-0.003053	-0.003710	-0.003381	-0.001738	-0.002067	-0.004367	-0.003381	-0.001738
2019.10.26 23:44:45.174	-0.002395	-0.003381	-0.003710	-0.001738	-0.002067	-0.003381	-0.004039	-0.002067
2019.10.26 23:44:46.174	-0.003710	-0.001738	-0.002067	-0.004039	-0.003053	-0.002067	-0.001738	-0.002724
2019.10.26 23:44:47.174	-0.004039	-0.004039	-0.001738	-0.002724	-0.003710	-0.003710	-0.001409	-0.002395
2019.10.26 23:44:48.174	-0.001409	-0.001738	-0.003381	-0.003381	-0.002395	-0.002067	-0.003710	-0.003710
2019.10.26 23:44:49.174	-0.002395	-0.003381	-0.002395	-0.001738	-0.002395	-0.003381	-0.003053	-0.001738
2019.10.26 23:44:50.174	-0.001738	-0.002724	-0.004039	-0.003053	-0.002067	-0.002067	-0.003710	-0.004367
2019.10.26 23:44:51.174	-0.003381	-0.002395	-0.001409	-0.003381	-0.003053	-0.002067	-0.001409	-0.003381
2019.10.26 23:44:52.174	-0.000423	-0.002724	-0.003710	-0.003381	-0.000752	-0.002395	-0.003381	-0.003710
2019.10.26 23:44:53.174	-0.000095	-0.002395	-0.003381	-0.003381	-0.000752	-0.002724	-0.003381	-0.003710
2019.10.26 23:44:54.174	-0.001081	-0.003053	-0.003053	-0.002724	-0.001081	-0.002724	-0.003381	-0.002724
2019.10.26 23:44:55.174	-0.003053	-0.001738	-0.002067	-0.003381	-0.003053	-0.001409	-0.002067	-0.003053
2019.10.26 23:44:56.174	-0.003053	-0.003381	-0.002067	-0.002395	-0.003381	-0.003053	-0.002067	-0.001738
2019.10.26 23:44:57.174	-0.003381	-0.003381	-0.000752	-0.002395	-0.004039	-0.003710	-0.000752	-0.002067
2019.10.26 23:44:58.174	-0.003710	-0.003053	-0.000423	-0.002724	-0.003710	-0.003710	-0.001081	-0.002067
2019.10.26 23:44:59.174	-0.002395	-0.003381	-0.002724	-0.001409	-0.002395	-0.003381	-0.003710	-0.002067
2019.10.26 23:45:00.174	-0.002067	-0.001738	-0.003053	-0.003053	-0.002067	-0.002067	-0.003053	-0.003381
2019.10.26 23:45:01.174	-0.003381	-0.004039	-0.002067	-0.001738	-0.003381	-0.003710	-0.002067	-0.001409
2019.10.26 23:45:02.174	-0.002067	-0.003710	-0.003381	-0.001738	-0.001738	-0.002724	-0.002724	-0.002067
2019.10.26 23:45:03.174	-0.003381	-0.002724	-0.001738	-0.002067	-0.003381	-0.002724	-0.002067	-0.002067
2019.10.26 23:45:04.174	-0.001738	-0.002067	-0.003053	-0.003381	-0.001738	-0.002067	-0.002724	-0.003710
2019.10.26 23:45:05.174	-0.002067	-0.003381	-0.003381	-0.002067	-0.002067	-0.002724	-0.003710	-0.003053
2019.10.26 23:45:06.174	-0.003381	-0.003053	-0.002067	-0.002067	-0.003710	-0.003381	-0.002395	-0.001409
2019.10.26 23:45:07.174	-0.001081	-0.002395	-0.003381	-0.004039	-0.001081	-0.002067	-0.003381	-0.003710
