Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 13:31:28.339	1.136104	0.990176	1.307996	0.983932	0.972100	1.163383	-0.003053	-0.002724
2020.01.03 13:31:28.589	1.138733	1.002666	1.346779	1.029945	0.982617	1.106524	-0.002724	-0.002724
2020.01.03 13:31:28.839	1.181789	1.032574	1.339220	1.129531	1.013183	1.066756	-0.003053	-0.003053
2020.01.03 13:31:29.089	1.242921	1.063798	1.330674	1.224187	1.066098	1.049665	-0.003053	-0.003381
2020.01.03 13:31:29.339	1.322458	1.086804	1.268228	1.276116	1.119013	1.075301	-0.002395	-0.002724
2020.01.03 13:31:29.589	1.432561	1.060840	1.147279	1.282032	1.099951	1.095021	-0.002724	-0.002724
2020.01.03 13:31:29.839	1.473315	1.022057	1.059196	1.239963	1.031917	1.138405	-0.002724	-0.002724
2020.01.03 13:31:30.089	1.436833	0.984589	1.012197	1.117041	0.989190	1.247193	-0.003053	-0.003053
2020.01.03 13:31:30.339	1.376359	0.986561	0.984260	1.003323	0.976701	1.357296	-0.002395	-0.002724
2020.01.03 13:31:30.589	1.258697	0.982617	0.985575	0.975386	0.975386	1.394107	-0.002724	-0.003053
2020.01.03 13:31:30.839	1.173901	0.983932	0.983274	0.969799	0.971114	1.405610	-0.002724	-0.003053
2020.01.03 13:31:31.089	1.119342	0.980974	0.995106	0.970128	0.966512	1.390820	-0.002724	-0.003053
2020.01.03 13:31:31.339	1.099294	0.987218	1.026330	0.965526	0.966184	1.317856	-0.003381	-0.002724
2020.01.03 13:31:31.589	1.103895	0.994778	1.065770	0.969799	0.965526	1.200194	-0.003053	-0.002724
2020.01.03 13:31:31.839	1.151223	1.002008	1.094692	0.974072	0.965198	1.101266	-0.003053	-0.003053
2020.01.03 13:31:32.089	1.182775	1.023372	1.127230	0.974072	0.968484	1.066427	-0.002724	-0.002724
2020.01.03 13:31:32.339	1.190663	1.039148	1.184089	0.981960	0.970128	1.057553	-0.002724	-0.002724
2020.01.03 13:31:32.589	1.190005	1.052952	1.221229	1.013512	0.974072	1.057882	-0.002395	-0.002724
2020.01.03 13:31:32.839	1.211369	1.042434	1.225501	1.078588	0.988204	1.048350	-0.002724	-0.002724
2020.01.03 13:31:33.089	1.247193	1.000365	1.201509	1.153852	1.010882	1.053609	-0.002724	-0.002724
2020.01.03 13:31:33.339	1.280388	0.989848	1.177516	1.203152	1.033889	1.065441	-0.003053	-0.002724
2020.01.03 13:31:33.589	1.273486	0.985575	1.181789	1.233718	1.037176	1.092063	-0.002724	-0.002395
2020.01.03 13:31:33.839	1.254753	0.984589	1.197893	1.248179	1.019428	1.119999	-0.002395	-0.002724
2020.01.03 13:31:34.089	1.228459	0.984260	1.204138	1.231089	1.013840	1.160754	-0.002724	-0.003053
2020.01.03 13:31:34.339	1.236676	0.981631	1.180803	1.195264	0.998722	1.252781	-0.002724	-0.003053
2020.01.03 13:31:34.589	1.277102	0.987547	1.143335	1.109482	0.983274	1.374387	-0.003053	-0.003053
2020.01.03 13:31:34.839	1.286962	0.993792	1.110468	1.004309	0.979659	1.496651	-0.003053	-0.002724
2020.01.03 13:31:35.089	1.263626	1.006610	1.077273	0.977030	0.973086	1.546279	-0.002395	-0.002395
2020.01.03 13:31:35.339	1.223858	1.012526	1.045064	0.968156	0.972428	1.503881	-0.002724	-0.002724
2020.01.03 13:31:35.589	1.194278	1.018770	1.026658	0.972100	0.971114	1.393121	-0.003381	-0.002395
2020.01.03 13:31:35.839	1.173572	1.024029	1.017127	0.974072	0.972428	1.259354	-0.003053	-0.002724
2020.01.03 13:31:36.089	1.166670	1.024686	1.022057	0.977687	0.971114	1.141691	-0.003053	-0.003053
2020.01.03 13:31:36.339	1.150894	1.014169	1.034546	0.987547	0.970785	1.067413	-0.002395	-0.002724
2020.01.03 13:31:36.589	1.154509	1.010225	1.053280	1.002008	0.971114	1.034218	-0.002724	-0.003053
2020.01.03 13:31:36.839	1.195593	1.003652	1.095350	1.016141	0.970785	1.026330	-0.003053	-0.002724
2020.01.03 13:31:37.089	1.231746	0.995764	1.168642	1.032903	0.969142	1.027973	-0.002724	-0.002395
2020.01.03 13:31:37.339	1.250809	0.994778	1.245879	1.070700	0.972100	1.030274	-0.003053	-0.002395
2020.01.03 13:31:37.589	1.278088	0.988533	1.281374	1.100937	0.972757	1.058539	-0.002724	-0.002067
2020.01.03 13:31:37.839	1.258697	0.985246	1.302738	1.112440	0.975715	1.101594	-0.002724	-0.003381
2020.01.03 13:31:38.089	1.212355	0.983932	1.286962	1.107510	0.980316	1.141363	-0.002395	-0.003053
2020.01.03 13:31:38.339	1.179817	0.987218	1.210711	1.103895	0.983932	1.177187	-0.002395	-0.003053
2020.01.03 13:31:38.589	1.137747	0.990176	1.130517	1.088776	0.991491	1.212026	-0.002724	-0.003053
2020.01.03 13:31:38.839	1.123943	0.986890	1.069056	1.062154	1.001351	1.256396	-0.003053	-0.002724
2020.01.03 13:31:39.089	1.129531	0.990505	1.028959	1.030931	0.998393	1.291892	-0.002724	-0.002724
2020.01.03 13:31:39.339	1.137419	1.006938	1.012526	1.006610	0.994120	1.302738	-0.002724	-0.003053
2020.01.03 13:31:39.589	1.140705	1.010554	1.026658	0.979002	0.982288	1.333632	-0.002724	-0.002395
2020.01.03 13:31:39.839	1.146621	1.021728	1.053938	0.970456	0.971442	1.381946	-0.003053	-0.003053
2020.01.03 13:31:40.089	1.165355	1.028959	1.091406	0.968156	0.968156	1.380960	-0.002724	-0.002724
2020.01.03 13:31:40.339	1.198551	1.026987	1.091406	0.968484	0.969142	1.317199	-0.003053	-0.003053
2020.01.03 13:31:40.589	1.232732	0.999379	1.065770	0.976701	0.968484	1.237005	-0.003053	-0.002724
2020.01.03 13:31:40.839	1.256396	0.989848	1.031917	0.996421	0.971114	1.146293	-0.002724	-0.003053
2020.01.03 13:31:41.089	1.273815	0.987876	1.022714	1.048679	0.974072	1.046707	-0.002724	-0.002395
2020.01.03 13:31:41.339	1.253767	0.990834	1.029288	1.096336	0.974400	1.002666	-0.002724	-0.002395
2020.01.03 13:31:41.589	1.202823	0.991820	1.065112	1.116384	0.980316	1.016470	-0.002724	-0.003053
2020.01.03 13:31:41.839	1.170285	0.999708	1.093378	1.116713	0.995764	1.104552	-0.002724	-0.002724
2020.01.03 13:31:42.089	1.184418	1.012854	1.105538	1.079902	1.011540	1.232075	-0.003053	-0.002724
2020.01.03 13:31:42.339	1.197893	1.026987	1.122629	1.031917	1.012526	1.323772	-0.002724	-0.002724
2020.01.03 13:31:42.589	1.233718	1.031588	1.137747	0.994778	0.992477	1.368800	-0.003053	-0.003053
2020.01.03 13:31:42.839	1.272829	1.002337	1.142020	0.995764	0.980645	1.357954	-0.003053	-0.002395
2020.01.03 13:31:43.089	1.263626	0.991820	1.145635	0.994449	0.978344	1.316213	-0.003053	-0.003053
2020.01.03 13:31:43.339	1.193292	0.988204	1.153195	1.006281	0.979988	1.260669	-0.002724	-0.002724
2020.01.03 13:31:43.589	1.127887	0.987547	1.149908	1.028630	0.980645	1.198222	-0.002724	-0.003053
2020.01.03 13:31:43.839	1.085161	0.990176	1.141363	1.041777	0.974729	1.164369	-0.002724	-0.003053
2020.01.03 13:31:44.089	1.077273	0.987547	1.138405	1.029288	0.971114	1.171600	-0.003053	-0.003053
2020.01.03 13:31:44.339	1.110140	0.988533	1.115069	1.004966	0.968484	1.150894	-0.003053	-0.002724
2020.01.03 13:31:44.589	1.185075	0.991162	1.052952	0.984589	0.967170	1.103238	-0.003053	-0.002724
2020.01.03 13:31:44.839	1.254753	0.996421	0.995435	0.978016	0.968156	1.080888	-0.002724	-0.002724
2020.01.03 13:31:45.089	1.262969	0.993134	0.976044	0.974072	0.968484	1.118027	-0.002724	-0.002724
2020.01.03 13:31:45.339	1.250480	0.988862	0.967827	0.975715	0.970785	1.207096	-0.002724	-0.002724
2020.01.03 13:31:45.589	1.225501	0.988533	0.959939	0.980645	0.976044	1.288276	-0.002724	-0.003053
2020.01.03 13:31:45.839	1.227802	0.997736	0.960596	0.993792	0.989190	1.343492	-0.002724	-0.002724
2020.01.03 13:31:46.089	1.272829	1.001351	0.970785	0.999050	1.001022	1.386219	-0.003053	-0.002724
2020.01.03 13:31:46.339	1.328374	1.003323	0.977687	0.985575	0.997078	1.406925	-0.002724	-0.002724
2020.01.03 13:31:46.589	1.363212	0.997407	1.007924	0.992477	0.982946	1.380960	-0.003053	-0.003053
2020.01.03 13:31:46.839	1.345793	1.001022	1.086147	1.005952	0.977358	1.307339	-0.003053	-0.002724
2020.01.03 13:31:47.089	1.302080	0.994449	1.165684	1.022714	0.977030	1.220571	-0.002724	-0.003053
2020.01.03 13:31:47.339	1.238319	0.990505	1.213669	1.031588	0.976044	1.152537	-0.002395	-0.002395
2020.01.03 13:31:47.589	1.193621	1.001351	1.244235	1.025672	0.975058	1.121971	-0.002724	-0.002724
2020.01.03 13:31:47.839	1.152209	1.017127	1.259025	1.017127	0.973743	1.134789	-0.003053	-0.002724
2020.01.03 13:31:48.089	1.133146	1.024686	1.260340	1.015484	0.973086	1.167656	-0.002724	-0.003053
2020.01.03 13:31:48.339	1.126244	1.014498	1.239305	1.020742	0.971771	1.199537	-0.002724	-0.003053
2020.01.03 13:31:48.589	1.134461	0.988204	1.189019	1.037833	0.968484	1.228131	-0.003053	-0.002395
2020.01.03 13:31:48.839	1.125258	0.986890	1.102909	1.068070	0.969799	1.206767	-0.002395	-0.002724
2020.01.03 13:31:49.089	1.125587	0.981631	1.018113	1.111783	0.978673	1.114083	-0.002395	-0.002724
2020.01.03 13:31:49.339	1.138733	0.979659	0.977358	1.114083	0.981302	1.061168	-0.002724	-0.003053
2020.01.03 13:31:49.589	1.176201	0.980645	0.971442	1.034218	0.984918	1.093706	-0.003053	-0.002395
2020.01.03 13:31:49.839	1.213012	0.986890	0.968484	0.970128	0.978016	1.180474	-0.003053	-0.002395
2020.01.03 13:31:50.089	1.223858	0.999708	0.975386	0.955995	0.970785	1.206439	-0.002395	-0.003053
2020.01.03 13:31:50.339	1.205124	1.018442	0.992148	0.961582	0.968156	1.225501	-0.002724	-0.003053
2020.01.03 13:31:50.589	1.177845	1.055252	1.032246	0.962568	0.967170	1.243578	-0.002724	-0.002724
2020.01.03 13:31:50.839	1.186719	1.070700	1.071357	0.967827	0.965855	1.278088	-0.002724	-0.003053
2020.01.03 13:31:51.089	1.210054	1.052623	1.102580	0.977687	0.968156	1.317856	-0.002724	-0.002724
2020.01.03 13:31:51.339	1.234375	1.010225	1.141691	0.989848	0.970456	1.295836	-0.002395	-0.002724
2020.01.03 13:31:51.589	1.235690	0.982946	1.206439	1.049665	0.977358	1.238648	-0.002724	-0.002724
2020.01.03 13:31:51.839	1.198879	0.982288	1.311283	1.220243	0.985575	1.164698	-0.003053	-0.002724
2020.01.03 13:31:52.089	1.143992	0.982288	1.461155	1.419743	1.002666	1.109811	-0.003053	-0.002724
2020.01.03 13:31:52.339	1.100608	0.985575	1.552524	1.494021	1.027644	1.132817	-0.002395	-0.002724
2020.01.03 13:31:52.589	1.093378	0.984260	1.504539	1.464113	1.027644	1.175544	-0.002724	-0.003053
2020.01.03 13:31:52.839	1.148922	0.984918	1.342506	1.350066	1.002666	1.192306	-0.002724	-0.002724
2020.01.03 13:31:53.089	1.207096	0.985904	1.161083	1.221557	0.995435	1.216627	-0.002724	-0.003053
2020.01.03 13:31:53.339	1.238319	0.990834	1.050651	1.091734	0.993134	1.299122	-0.002724	-0.002724
2020.01.03 13:31:53.589	1.258039	0.998064	0.995764	1.010882	0.984918	1.399366	-0.002724	-0.002724
2020.01.03 13:31:53.839	1.269214	1.010225	0.986890	0.975715	0.975715	1.452281	-0.002724	-0.002724
2020.01.03 13:31:54.089	1.246207	1.023700	0.987218	0.968813	0.972428	1.436505	-0.002724	-0.003053
2020.01.03 13:31:54.339	1.235690	1.035204	1.015155	0.965526	0.967827	1.359926	-0.003053	-0.002724
2020.01.03 13:31:54.589	1.235361	1.041777	1.057882	0.961582	0.966184	1.253767	-0.002724	-0.002724
2020.01.03 13:31:54.839	1.244235	1.045392	1.122300	0.968484	0.963883	1.162069	-0.003053	-0.002724
2020.01.03 13:31:55.089	1.241277	1.047036	1.202495	0.971771	0.963554	1.086804	-0.002395	-0.003053
2020.01.03 13:31:55.339	1.217285	1.012197	1.260669	0.977358	0.966184	1.016798	-0.002724	-0.003381
2020.01.03 13:31:55.589	1.192306	0.988533	1.261655	0.982617	0.968813	0.986561	-0.002724	-0.002395
2020.01.03 13:31:55.839	1.134461	0.988533	1.232732	1.026001	0.974400	0.988862	-0.002724	-0.003053
2020.01.03 13:31:56.089	1.073658	0.983932	1.227473	1.125587	0.983932	1.037176	-0.002724	-0.003053
2020.01.03 13:31:56.339	1.066427	0.988204	1.180145	1.234047	1.003323	1.122300	-0.003381	-0.002724
2020.01.03 13:31:56.589	1.093706	0.992148	1.095021	1.266584	1.030602	1.263955	-0.002724	-0.003053
2020.01.03 13:31:56.839	1.128216	0.987547	1.036190	1.223858	1.043092	1.390492	-0.003053	-0.003053
2020.01.03 13:31:57.089	1.165027	0.987876	0.995106	1.129531	1.007596	1.468057	-0.003053	-0.003053
2020.01.03 13:31:57.339	1.191320	0.984589	0.981631	1.029288	0.974400	1.478903	-0.002724	-0.003053
2020.01.03 13:31:57.589	1.243907	0.984589	0.976044	0.981960	0.970128	1.401009	-0.002724	-0.002724
2020.01.03 13:31:57.839	1.275787	0.983603	0.984589	0.975715	0.967498	1.314570	-0.003053	-0.003053
2020.01.03 13:31:58.089	1.278088	0.986890	1.002337	0.973414	0.968813	1.233718	-0.003053	-0.002067
2020.01.03 13:31:58.339	1.260669	1.014169	1.061497	0.967827	0.968484	1.167985	-0.002724	-0.002724
2020.01.03 13:31:58.589	1.251795	1.052294	1.114412	0.969470	0.969142	1.164041	-0.003053	-0.002724
2020.01.03 13:31:58.839	1.269542	1.110797	1.155495	0.968156	0.969142	1.191977	-0.002724	-0.002724
2020.01.03 13:31:59.089	1.278416	1.133803	1.197565	0.971771	0.967498	1.227145	-0.002724	-0.002724
2020.01.03 13:31:59.339	1.276116	1.112111	1.256396	0.980645	0.968156	1.240949	-0.003053	-0.002724
2020.01.03 13:31:59.589	1.256396	1.069056	1.312598	0.997407	0.968484	1.212683	-0.002395	-0.002724
2020.01.03 13:31:59.839	1.254424	1.029288	1.334618	1.056567	0.973414	1.173572	-0.002395	-0.002724
2020.01.03 13:32:00.089	1.265927	0.998722	1.330674	1.161411	0.979659	1.149908	-0.003053	-0.002395
2020.01.03 13:32:00.339	1.260669	0.993134	1.299451	1.252123	0.998393	1.142349	-0.002724	-0.002395
2020.01.03 13:32:00.589	1.225173	0.996092	1.268556	1.286633	1.030602	1.159111	-0.002724	-0.003053
2020.01.03 13:32:00.839	1.163712	0.995764	1.215970	1.250809	1.054924	1.205781	-0.003053	-0.003381
2020.01.03 13:32:01.089	1.112769	0.993134	1.135447	1.173243	1.041448	1.245221	-0.003053	-0.003053
2020.01.03 13:32:01.339	1.096993	0.989190	1.070371	1.098965	1.015155	1.258697	-0.002724	-0.002724
2020.01.03 13:32:01.589	1.105210	0.991162	1.024686	1.034546	0.992806	1.290577	-0.003053	-0.002724
2020.01.03 13:32:01.839	1.153852	0.993134	1.001351	0.991491	0.975715	1.324430	-0.003053	-0.002395
2020.01.03 13:32:02.089	1.219914	0.991162	0.988533	0.978016	0.971114	1.335933	-0.002724	-0.002724
2020.01.03 13:32:02.339	1.287619	0.989848	0.988533	0.975058	0.968484	1.317856	-0.002067	-0.002724
2020.01.03 13:32:02.589	1.326402	0.989519	1.002666	0.975715	0.966841	1.300766	-0.003053	-0.003053
2020.01.03 13:32:02.839	1.323115	0.992477	1.038819	0.973086	0.969470	1.297479	-0.002724	-0.003053
2020.01.03 13:32:03.089	1.275458	0.990834	1.102909	0.976372	0.970456	1.275458	-0.002724	-0.002724
2020.01.03 13:32:03.339	1.193621	0.991820	1.158453	0.974072	0.970785	1.241935	-0.002724	-0.002395
2020.01.03 13:32:03.589	1.144978	0.988862	1.179817	0.983932	0.978344	1.172586	-0.002724	-0.002724
2020.01.03 13:32:03.839	1.113755	0.986561	1.166999	0.989190	0.979659	1.135118	-0.003053	-0.002395
2020.01.03 13:32:04.089	1.107510	0.989519	1.120328	1.001351	0.977687	1.140377	-0.002395	-0.002724
2020.01.03 13:32:04.339	1.102909	0.991162	1.066756	1.002008	0.970785	1.162726	-0.003381	-0.003053
2020.01.03 13:32:04.589	1.124601	0.994449	1.023700	0.977358	0.968156	1.185404	-0.002724	-0.002724
2020.01.03 13:32:04.839	1.168642	0.995106	1.004309	0.976701	0.966841	1.205124	-0.003053	-0.002395
2020.01.03 13:32:05.089	1.210383	0.996750	1.000036	0.981302	0.969142	1.218599	-0.002724	-0.002067
2020.01.03 13:32:05.339	1.244564	1.008582	1.003323	0.993792	0.971114	1.175215	-0.003053	-0.003053
2020.01.03 13:32:05.589	1.273158	1.010554	1.018113	1.022057	0.974400	1.136104	-0.002724	-0.002724
2020.01.03 13:32:05.839	1.317856	1.017784	1.054595	1.066756	0.986232	1.171271	-0.002724	-0.002724
2020.01.03 13:32:06.089	1.346450	1.020414	1.130188	1.096993	1.005295	1.307668	-0.002395	-0.002724
2020.01.03 13:32:06.339	1.345136	1.021728	1.243578	1.126573	1.026658	1.456882	-0.002724	-0.002724
2020.01.03 13:32:06.589	1.314898	1.011211	1.351052	1.163383	1.041777	1.530175	-0.002724	-0.002067
2020.01.03 13:32:06.839	1.277759	1.005952	1.390820	1.188362	1.043092	1.537405	-0.003053	-0.003053
2020.01.03 13:32:07.089	1.286633	1.006610	1.327716	1.169957	1.038162	1.510783	-0.002724	-0.002724
2020.01.03 13:32:07.339	1.293206	1.007924	1.219257	1.110797	1.007596	1.465756	-0.002724	-0.002395
2020.01.03 13:32:07.589	1.294192	0.998393	1.127559	1.042434	0.974729	1.350066	-0.002395	-0.002724
2020.01.03 13:32:07.839	1.283675	0.992477	1.080560	0.987876	0.969142	1.179817	-0.003053	-0.003053
2020.01.03 13:32:08.089	1.222215	0.994120	1.030931	0.975715	0.965855	1.054266	-0.003053	-0.002724
2020.01.03 13:32:08.339	1.135447	0.985246	1.010225	0.976044	0.965855	0.992806	-0.002724	-0.002724
2020.01.03 13:32:08.589	1.068728	0.987547	1.006281	0.984918	0.967170	0.979659	-0.002395	-0.002724
2020.01.03 13:32:08.839	1.048679	0.989190	0.996092	1.002008	0.967498	0.979659	-0.002724	-0.002724
2020.01.03 13:32:09.089	1.059525	0.984260	0.990834	1.030602	0.970128	0.989848	-0.003053	-0.002724
2020.01.03 13:32:09.339	1.110140	0.984260	1.000694	1.050651	0.976701	1.043420	-0.003053	-0.003053
2020.01.03 13:32:09.589	1.174229	0.988533	1.042763	1.014826	0.988204	1.249494	-0.002724	-0.002724
2020.01.03 13:32:09.839	1.219585	0.994778	1.128873	0.996421	1.002666	1.414484	-0.002724	-0.002724
2020.01.03 13:32:10.089	1.249494	1.022714	1.208739	0.992477	1.003980	1.530503	-0.002724	-0.002724
2020.01.03 13:32:10.339	1.296822	1.062812	1.256067	0.989190	1.000036	1.620886	-0.003053	-0.002395
2020.01.03 13:32:10.589	1.340863	1.096993	1.269542	0.991162	1.005624	1.654739	-0.002067	-0.002724
2020.01.03 13:32:10.839	1.371100	1.100937	1.264284	0.985246	1.008582	1.636005	-0.002724	-0.002724
2020.01.03 13:32:11.089	1.382932	1.072672	1.245221	0.989519	0.993792	1.573887	-0.003053	-0.002395
2020.01.03 13:32:11.339	1.380632	1.009568	1.204795	1.010225	0.984589	1.458197	-0.002395	-0.002724
2020.01.03 13:32:11.589	1.355982	0.990176	1.126244	1.032574	0.972100	1.294521	-0.002724	-0.002724
2020.01.03 13:32:11.839	1.287948	0.983932	1.031260	1.036518	0.967498	1.163712	-0.002724	-0.003053
2020.01.03 13:32:12.089	1.196579	0.981960	0.969799	1.024686	0.966512	1.064455	-0.002724	-0.002724
2020.01.03 13:32:12.339	1.107839	0.983603	0.962568	1.025344	0.964540	0.998064	-0.003053	-0.002724
2020.01.03 13:32:12.589	1.048350	0.982946	0.966184	1.019099	0.966184	0.981960	-0.003053	-0.003053
2020.01.03 13:32:12.839	1.014826	0.978016	0.971114	1.009568	0.968484	0.980645	-0.002724	-0.003053
2020.01.03 13:32:13.089	1.009239	0.981960	0.985904	1.004966	0.973086	0.987876	-0.002724	-0.003053
2020.01.03 13:32:13.339	1.034875	0.996421	1.044735	1.007924	0.981302	1.024029	-0.003053	-0.003053
2020.01.03 13:32:13.589	1.076944	1.008253	1.136104	1.003652	1.002008	1.147936	-0.002395	-0.003053
2020.01.03 13:32:13.839	1.156481	1.044406	1.198222	1.015812	1.027644	1.316870	-0.002724	-0.002724
2020.01.03 13:32:14.089	1.265270	1.096664	1.201180	1.018770	1.048350	1.438805	-0.002724	-0.003053
2020.01.03 13:32:14.339	1.342835	1.113755	1.153852	0.997407	1.036190	1.533133	-0.002395	-0.002395
2020.01.03 13:32:14.589	1.382604	1.084175	1.123943	0.986561	1.003323	1.543321	-0.002395	-0.002724
2020.01.03 13:32:14.839	1.371100	1.032246	1.116055	0.986890	0.975058	1.460826	-0.002724	-0.002724
2020.01.03 13:32:15.089	1.335604	0.989519	1.113097	0.993463	0.969470	1.314570	-0.002395	-0.002395
2020.01.03 13:32:15.339	1.244893	0.986561	1.129202	0.997736	0.968813	1.189348	-0.002395	-0.002724
2020.01.03 13:32:15.589	1.175215	0.977358	1.129202	0.993463	0.970456	1.084504	-0.002724	-0.003381
2020.01.03 13:32:15.839	1.123286	0.981302	1.108168	0.994778	0.969142	1.024358	-0.002395	-0.002724
2020.01.03 13:32:16.089	1.107510	0.983603	1.077602	0.995435	0.968813	1.013840	-0.002724	-0.002724
2020.01.03 13:32:16.339	1.120657	0.990176	1.056567	0.996092	0.969470	1.024029	-0.002724	-0.003053
2020.01.03 13:32:16.589	1.152537	1.002008	1.069385	1.025672	0.971771	1.073329	-0.002724	-0.002724
2020.01.03 13:32:16.839	1.195264	1.017456	1.116713	1.060840	0.973743	1.159111	-0.002724	-0.003053
2020.01.03 13:32:17.089	1.240291	1.036518	1.187047	1.108496	0.981960	1.259025	-0.003053	-0.002724
2020.01.03 13:32:17.339	1.256725	1.044735	1.253438	1.181131	0.995435	1.334618	-0.002724	-0.002724
2020.01.03 13:32:17.589	1.263955	1.038490	1.255410	1.259025	1.019099	1.365513	-0.002067	-0.002395
2020.01.03 13:32:17.839	1.255410	1.009896	1.247522	1.246536	1.043749	1.408568	-0.003053	-0.002724
2020.01.03 13:32:18.089	1.200194	1.002666	1.216956	1.134132	1.049665	1.440120	-0.002724	-0.003381
2020.01.03 13:32:18.339	1.168971	0.997407	1.156810	1.016141	1.036190	1.411526	-0.002724	-0.003053
2020.01.03 13:32:18.589	1.164041	0.991162	1.093378	0.977030	1.004309	1.348751	-0.002724	-0.002724
2020.01.03 13:32:18.839	1.160425	0.990505	1.052623	0.972757	0.983932	1.297479	-0.003053	-0.003053
2020.01.03 13:32:19.089	1.148265	0.983932	1.030931	0.979002	0.976372	1.277102	-0.002395	-0.003053
2020.01.03 13:32:19.339	1.151880	0.982288	1.027644	0.996092	0.976372	1.246865	-0.002395	-0.003053
2020.01.03 13:32:19.589	1.159111	0.981302	1.036518	1.034875	0.977030	1.234375	-0.003053	-0.002724
2020.01.03 13:32:19.839	1.138076	0.982617	1.128873	1.116384	0.971771	1.215970	-0.003053	-0.002724
2020.01.03 13:32:20.089	1.098308	0.983274	1.223858	1.203152	0.976044	1.211040	-0.002724	-0.003053
2020.01.03 13:32:20.339	1.096007	0.990505	1.265927	1.253767	0.977030	1.210054	-0.003053	-0.003053
2020.01.03 13:32:20.589	1.141034	0.991491	1.258368	1.258368	0.977358	1.210383	-0.002395	-0.003053
2020.01.03 13:32:20.839	1.188033	1.009896	1.238977	1.233389	0.976044	1.228131	-0.002395	-0.002395
2020.01.03 13:32:21.089	1.247193	1.035532	1.188033	1.135775	0.975386	1.250809	-0.002395	-0.002395
2020.01.03 13:32:21.339	1.295836	1.046050	1.109154	1.024029	0.974072	1.271186	-0.003053	-0.002724
2020.01.03 13:32:21.589	1.328374	1.049665	1.051637	0.973414	0.973743	1.304052	-0.002724	-0.002395
2020.01.03 13:32:21.839	1.325416	1.044078	1.027316	0.971114	0.970456	1.309640	-0.003053	-0.002724
2020.01.03 13:32:22.089	1.288276	1.041777	1.013840	0.970456	0.967170	1.300108	-0.003053	-0.002724
