Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 16:44:34.897	0.969799	0.979002	0.964212	0.983932	0.969470	0.980645	-0.003381	-0.003053
2019.11.06 16:44:35.897	0.969470	0.979330	0.963883	0.979002	0.968813	0.995435	-0.002724	-0.003053
2019.11.06 16:44:36.897	0.972428	0.975058	0.964540	0.982946	0.969470	0.978673	-0.003381	-0.002724
2019.11.06 16:44:37.897	0.972757	0.976044	0.970456	0.984918	0.969799	0.975386	-0.003053	-0.002724
2019.11.06 16:44:38.897	0.972100	0.977358	0.966184	0.981302	0.968813	0.987876	-0.002724	-0.003053
2019.11.06 16:44:39.897	0.967827	0.979330	0.965526	0.979988	0.972757	0.989190	-0.003053	-0.003053
2019.11.06 16:44:40.897	0.972428	0.975715	0.966184	0.979002	0.967498	0.969799	-0.003053	-0.002724
2019.11.06 16:44:41.897	0.972757	0.974072	0.963554	0.977687	0.969142	0.972757	-0.003053	-0.003053
2019.11.06 16:44:42.897	0.969799	0.979002	0.968156	0.973414	0.969142	0.990176	-0.002724	-0.003053
2019.11.06 16:44:43.897	0.976044	0.980974	0.962897	0.994120	0.971771	0.982617	-0.003053	-0.002724
2019.11.06 16:44:44.897	0.971442	0.979330	0.967827	0.979002	0.967498	0.981960	-0.002395	-0.002724
2019.11.06 16:44:45.897	0.971114	0.980316	0.961911	0.972428	0.968813	0.973414	-0.002724	-0.002724
2019.11.06 16:44:46.897	0.971114	0.978344	0.964869	0.979330	0.969799	0.982288	-0.002724	-0.002395
2019.11.06 16:44:47.897	0.974400	0.980645	0.965526	0.987876	0.972100	0.995764	-0.003053	-0.003381
2019.11.06 16:44:48.897	0.970456	0.978673	0.966841	0.976372	0.968156	0.983274	-0.002724	-0.003053
2019.11.06 16:44:49.897	0.970785	0.977687	0.966184	0.978344	0.968156	0.973414	-0.003053	-0.002724
2019.11.06 16:44:50.897	0.974072	0.979330	0.965855	0.979330	0.970128	0.975386	-0.003053	-0.003053
2019.11.06 16:44:51.897	0.971442	0.977687	0.964869	0.981302	0.968484	0.996750	-0.003053	-0.003053
2019.11.06 16:44:52.897	0.973414	0.982946	0.966512	0.986561	0.971114	0.985246	-0.003053	-0.003053
2019.11.06 16:44:53.897	0.969142	0.974729	0.964540	0.972757	0.967170	0.976701	-0.002724	-0.002724
2019.11.06 16:44:54.897	0.972757	0.977687	0.963883	0.970785	0.968156	0.973743	-0.003053	-0.003053
2019.11.06 16:44:55.897	0.969799	0.980316	0.965198	0.984918	0.968484	0.979002	-0.002724	-0.002724
2019.11.06 16:44:56.897	0.973743	0.975715	0.962897	0.978016	0.969470	0.992477	-0.003053	-0.002724
2019.11.06 16:44:57.897	0.971442	0.977030	0.961582	0.974729	0.968813	0.978673	-0.003053	-0.003053
2019.11.06 16:44:58.897	0.973743	0.977358	0.964540	0.977358	0.968156	0.977358	-0.003053	-0.002724
2019.11.06 16:44:59.897	0.972100	0.976701	0.965855	0.986890	0.970456	0.985904	-0.003053	-0.002724
2019.11.06 16:45:00.897	0.970456	0.979988	0.966841	0.982288	0.971114	0.998064	-0.002395	-0.003053
2019.11.06 16:45:01.897	0.968484	0.981302	0.964212	0.983274	0.968813	0.977358	-0.002724	-0.003053
2019.11.06 16:45:02.897	0.972100	0.980316	0.963883	0.975386	0.968813	0.973414	-0.002724	-0.002724
2019.11.06 16:45:03.897	0.973414	0.980316	0.961911	0.975058	0.970128	0.977030	-0.003053	-0.002724
2019.11.06 16:45:04.897	0.969470	0.975386	0.969142	0.977687	0.970128	0.990505	-0.003053	-0.003053
2019.11.06 16:45:05.897	0.972428	0.978016	0.964869	0.981302	0.968484	0.976372	-0.003053	-0.003053
2019.11.06 16:45:06.897	0.968813	0.976701	0.962897	0.985904	0.969142	0.975386	-0.003053	-0.003053
2019.11.06 16:45:07.897	0.973743	0.978673	0.963554	0.975386	0.969799	0.979002	-0.003053	-0.003053
2019.11.06 16:45:08.897	0.968484	0.976701	0.961911	0.978673	0.967170	1.006938	-0.002724	-0.003053
2019.11.06 16:45:09.897	0.972428	0.977358	0.964869	0.974072	0.968813	0.985904	-0.002724	-0.002724
2019.11.06 16:45:10.897	0.970785	0.977030	0.962897	0.978673	0.968813	0.976044	-0.003381	-0.003053
2019.11.06 16:45:11.897	0.972757	0.980316	0.961582	0.976044	0.967827	0.976372	-0.002724	-0.003053
2019.11.06 16:45:12.897	0.971442	0.979330	0.964540	0.977358	0.969799	0.981960	-0.003381	-0.002724
2019.11.06 16:45:13.897	0.969799	0.975058	0.961254	0.978016	0.969470	0.981302	-0.002724	-0.002724
2019.11.06 16:45:14.897	0.972428	0.978016	0.964212	0.985575	0.969142	0.975715	-0.002724	-0.002724
2019.11.06 16:45:15.897	0.972428	0.981302	0.965198	0.979330	0.972100	0.985246	-0.003053	-0.002724
2019.11.06 16:45:16.897	0.972100	0.978344	0.964540	0.974729	0.968484	0.994449	-0.002724	-0.002724
2019.11.06 16:45:17.897	0.971114	0.981631	0.965198	0.980316	0.967827	0.976044	-0.003053	-0.003053
2019.11.06 16:45:18.897	0.971442	0.979002	0.962240	0.981631	0.969470	0.973743	-0.003053	-0.002724
2019.11.06 16:45:19.897	0.972428	0.980316	0.966512	0.981302	0.970456	0.976372	-0.003053	-0.003053
2019.11.06 16:45:20.897	0.974072	0.978016	0.965526	0.975715	0.969799	0.982946	-0.002724	-0.003381
2019.11.06 16:45:21.897	0.974400	0.976044	0.962897	0.980645	0.969799	0.980316	-0.002395	-0.002724
2019.11.06 16:45:22.897	0.969799	0.979002	0.963554	0.988862	0.970456	0.983603	-0.003053	-0.002724
2019.11.06 16:45:23.897	0.971442	0.977358	0.963554	0.983932	0.970785	0.988204	-0.002724	-0.002724
2019.11.06 16:45:24.897	0.971442	0.981302	0.961254	0.975058	0.970785	0.997078	-0.002724	-0.002724
2019.11.06 16:45:25.897	0.972428	0.979002	0.963883	0.976701	0.968813	0.980645	-0.002724	-0.002395
2019.11.06 16:45:26.897	0.974072	0.981631	0.968813	0.972757	0.966841	0.974072	-0.002724	-0.002724
2019.11.06 16:45:27.897	0.968813	0.981302	0.963883	0.976701	0.967498	0.971771	-0.002724	-0.003053
2019.11.06 16:45:28.897	0.971771	0.978673	0.962897	0.981302	0.968484	0.981631	-0.002724	-0.003053
2019.11.06 16:45:29.897	0.970456	0.977358	0.963226	0.981302	0.968156	0.983603	-0.003053	-0.002724
2019.11.06 16:45:30.897	0.968813	0.980645	0.965855	0.978344	0.967498	0.973414	-0.002395	-0.002395
2019.11.06 16:45:31.897	0.972428	0.980316	0.964869	0.979002	0.970128	0.980645	-0.003053	-0.002724
2019.11.06 16:45:32.897	0.974400	0.978344	0.964540	0.976701	0.969470	0.993463	-0.002724	-0.003053
2019.11.06 16:45:33.897	0.971771	0.977358	0.967498	0.978344	0.969470	0.977358	-0.003053	-0.003381
2019.11.06 16:45:34.897	0.974729	0.977687	0.964540	0.984589	0.971442	0.977030	-0.003053	-0.003053
2019.11.06 16:45:35.897	0.968813	0.977687	0.965526	0.981302	0.968484	0.987547	-0.003381	-0.002724
2019.11.06 16:45:36.897	0.973086	0.979330	0.963226	0.976044	0.967498	0.988204	-0.003053	-0.003053
2019.11.06 16:45:37.897	0.970785	0.974072	0.964869	0.972428	0.966184	0.981960	-0.003053	-0.002724
2019.11.06 16:45:38.897	0.973086	0.979002	0.967498	0.983932	0.973743	0.966184	-0.003053	-0.003053
2019.11.06 16:45:39.897	0.972100	0.977030	0.961582	0.982617	0.968813	0.975386	-0.002724	-0.003053
2019.11.06 16:45:40.897	0.974072	0.980645	0.966841	0.979659	0.975058	0.972100	-0.002724	-0.003053
2019.11.06 16:45:41.897	0.971114	0.975386	0.969799	0.979330	0.968156	0.998064	-0.003053	-0.002724
2019.11.06 16:45:42.897	0.971442	0.978016	0.961911	0.982617	0.967170	0.985904	-0.003053	-0.003053
2019.11.06 16:45:43.897	0.975386	0.979002	0.962240	0.977358	0.967827	0.976044	-0.002724	-0.003053
2019.11.06 16:45:44.897	0.972100	0.982617	0.963226	0.974400	0.968484	0.985904	-0.002395	-0.003053
2019.11.06 16:45:45.897	0.968484	0.979002	0.965526	0.978016	0.969799	0.982946	-0.002724	-0.003053
2019.11.06 16:45:46.897	0.970456	0.976701	0.963554	0.974072	0.965198	0.972428	-0.002724	-0.002724
2019.11.06 16:45:47.897	0.973086	0.979002	0.967170	0.979988	0.968813	0.973743	-0.002724	-0.003053
2019.11.06 16:45:48.897	0.974729	0.980316	0.962897	0.987547	0.974400	0.986561	-0.002724	-0.003053
2019.11.06 16:45:49.897	0.971771	0.978344	0.965198	0.976044	0.967498	0.981302	-0.003053	-0.003381
2019.11.06 16:45:50.897	0.976044	0.978016	0.961911	0.976044	0.970456	0.979002	-0.003053	-0.002724
2019.11.06 16:45:51.897	0.970785	0.978344	0.963226	0.977687	0.968484	0.991162	-0.002724	-0.003053
2019.11.06 16:45:52.897	0.970128	0.977687	0.960268	0.984260	0.969470	0.983932	-0.003053	-0.003053
2019.11.06 16:45:53.897	0.969142	0.973414	0.966512	0.977030	0.969142	0.985575	-0.002724	-0.003053
2019.11.06 16:45:54.897	0.974400	0.975715	0.962240	0.975386	0.969142	0.984589	-0.003053	-0.003381
2019.11.06 16:45:55.897	0.971114	0.977358	0.963226	0.983932	0.969470	0.980645	-0.003053	-0.002395
2019.11.06 16:45:56.897	0.972100	0.979988	0.967498	0.980645	0.966841	0.982288	-0.003053	-0.003381
2019.11.06 16:45:57.897	0.969799	0.978016	0.965526	0.974072	0.965198	0.982288	-0.003053	-0.002724
2019.11.06 16:45:58.897	0.973414	0.979002	0.965855	0.975058	0.971771	0.974072	-0.003053	-0.003053
2019.11.06 16:45:59.897	0.970128	0.977358	0.966184	0.981631	0.967170	0.995764	-0.002724	-0.003053
2019.11.06 16:46:00.897	0.970456	0.977358	0.961911	0.982617	0.970456	0.988862	-0.003053	-0.002724
2019.11.06 16:46:01.897	0.971442	0.980316	0.963554	0.979330	0.968484	0.980316	-0.003053	-0.003053
2019.11.06 16:46:02.897	0.974072	0.980316	0.960925	0.980645	0.967827	0.978016	-0.003053	-0.003053
2019.11.06 16:46:03.897	0.971442	0.980645	0.961911	0.982288	0.969142	0.976044	-0.002724	-0.002724
2019.11.06 16:46:04.897	0.972757	0.978344	0.962568	0.978673	0.969142	0.982288	-0.003053	-0.003053
2019.11.06 16:46:05.897	0.971114	0.977687	0.963226	0.987218	0.970128	0.983932	-0.002724	-0.002724
2019.11.06 16:46:06.897	0.971771	0.980974	0.966184	0.980316	0.969470	0.989519	-0.002724	-0.003053
2019.11.06 16:46:07.897	0.971114	0.978016	0.965526	0.977358	0.968156	0.986561	-0.003381	-0.003053
2019.11.06 16:46:08.897	0.972757	0.977358	0.964869	0.979659	0.969142	0.982617	-0.003053	-0.003381
2019.11.06 16:46:09.897	0.973086	0.976701	0.964212	0.989848	0.970128	0.983603	-0.003053	-0.003053
2019.11.06 16:46:10.897	0.970785	0.980316	0.963554	0.984918	0.969142	0.982946	-0.003053	-0.002724
2019.11.06 16:46:11.897	0.976701	0.977687	0.964869	0.979002	0.967498	0.980974	-0.002724	-0.003381
2019.11.06 16:46:12.897	0.975058	0.978016	0.963554	0.980316	0.969470	0.977358	-0.002724	-0.003053
2019.11.06 16:46:13.897	0.969470	0.975715	0.963554	0.984918	0.970128	0.980645	-0.003053	-0.002724
2019.11.06 16:46:14.897	0.971442	0.978016	0.962897	0.987218	0.964212	0.989190	-0.003053	-0.002724
2019.11.06 16:46:15.897	0.972428	0.978344	0.963554	0.983603	0.971771	1.001022	-0.003053	-0.003053
2019.11.06 16:46:16.897	0.970128	0.978016	0.968156	0.973414	0.968156	0.988862	-0.003053	-0.003053
2019.11.06 16:46:17.897	0.969142	0.981302	0.964212	0.975058	0.967170	0.971771	-0.003053	-0.003053
2019.11.06 16:46:18.897	0.971114	0.975058	0.964212	0.981631	0.968156	0.974729	-0.002724	-0.002724
2019.11.06 16:46:19.897	0.971114	0.977358	0.960925	0.983274	0.970785	0.982946	-0.003053	-0.003381
2019.11.06 16:46:20.897	0.971442	0.976701	0.962568	0.985575	0.969470	0.981302	-0.003053	-0.003053
2019.11.06 16:46:21.897	0.976701	0.976701	0.961911	0.979330	0.969470	0.980974	-0.002395	-0.003053
2019.11.06 16:46:22.897	0.971442	0.976372	0.965855	0.979002	0.969142	0.980645	-0.003053	-0.002724
2019.11.06 16:46:23.897	0.967498	0.978016	0.960925	0.986232	0.970128	0.983603	-0.002724	-0.003381
2019.11.06 16:46:24.897	0.971771	0.977358	0.961911	0.980645	0.969799	0.982288	-0.002724	-0.003381
2019.11.06 16:46:25.897	0.971771	0.976701	0.961582	0.985575	0.969142	0.979330	-0.002724	-0.003053
2019.11.06 16:46:26.897	0.970128	0.977030	0.967170	0.979002	0.970128	0.990176	-0.002724	-0.002724
2019.11.06 16:46:27.897	0.967498	0.974729	0.962897	0.976044	0.969799	0.982617	-0.003053	-0.002724
2019.11.06 16:46:28.897	0.971442	0.979330	0.964540	0.981631	0.966841	0.976044	-0.003053	-0.003053
2019.11.06 16:46:29.897	0.971442	0.977030	0.968484	0.989190	0.970128	0.978344	-0.003053	-0.003053
2019.11.06 16:46:30.897	0.972428	0.977030	0.967827	0.973743	0.967498	0.981302	-0.003053	-0.002724
2019.11.06 16:46:31.897	0.968813	0.980645	0.965198	0.981631	0.970785	0.978344	-0.003053	-0.003053
2019.11.06 16:46:32.897	0.971442	0.978016	0.965198	0.984918	0.969142	0.981631	-0.003053	-0.003381
2019.11.06 16:46:33.897	0.973743	0.974729	0.963883	0.978016	0.965855	0.993792	-0.003053	-0.003053
2019.11.06 16:46:34.897	0.971442	0.977687	0.964869	0.975715	0.973086	0.987547	-0.002724	-0.003381
2019.11.06 16:46:35.897	0.976044	0.977030	0.965526	0.985575	0.968484	0.975715	-0.002724	-0.003053
2019.11.06 16:46:36.897	0.970785	0.972757	0.965198	0.980645	0.968484	0.974072	-0.002724	-0.003381
2019.11.06 16:46:37.897	0.972428	0.976701	0.962897	0.977358	0.968156	0.979659	-0.002724	-0.002395
2019.11.06 16:46:38.897	0.970456	0.976701	0.963226	0.979002	0.969799	0.984918	-0.003053	-0.003053
2019.11.06 16:46:39.897	0.973086	0.977358	0.965855	0.987218	0.968813	0.976372	-0.002395	-0.003381
2019.11.06 16:46:40.897	0.969142	0.979659	0.963554	0.979002	0.970785	0.978016	-0.003381	-0.003053
2019.11.06 16:46:41.897	0.971771	0.977687	0.961911	0.978344	0.968813	0.985575	-0.002724	-0.002724
2019.11.06 16:46:42.897	0.970128	0.977030	0.963226	0.983274	0.970456	0.983274	-0.002724	-0.003053
2019.11.06 16:46:43.897	0.969470	0.977030	0.965855	0.985246	0.970785	0.982946	-0.003053	-0.003053
2019.11.06 16:46:44.897	0.973743	0.978673	0.962897	0.980974	0.969142	0.977030	-0.003053	-0.003381
2019.11.06 16:46:45.897	0.972100	0.976701	0.963554	0.978016	0.968156	0.976044	-0.003053	-0.003053
2019.11.06 16:46:46.897	0.973414	0.975058	0.964212	0.973414	0.971114	0.980316	-0.002395	-0.003053
2019.11.06 16:46:47.897	0.973414	0.976044	0.962897	0.984589	0.968484	0.977687	-0.003053	-0.002724
2019.11.06 16:46:48.897	0.973086	0.977687	0.961582	0.986232	0.969799	0.979659	-0.002724	-0.002395
2019.11.06 16:46:49.897	0.974072	0.977358	0.962897	0.972757	0.969470	0.989190	-0.002724	-0.002395
2019.11.06 16:46:50.897	0.969799	0.976044	0.963554	0.974400	0.969470	0.977687	-0.002724	-0.003053
2019.11.06 16:46:51.897	0.974400	0.978344	0.961911	0.974072	0.970785	0.973743	-0.003053	-0.002724
2019.11.06 16:46:52.897	0.971771	0.977687	0.963226	0.987876	0.969799	0.978016	-0.002724	-0.002724
2019.11.06 16:46:53.897	0.971114	0.980316	0.966841	0.978016	0.969799	0.990834	-0.002395	-0.003053
2019.11.06 16:46:54.897	0.971442	0.976372	0.965526	0.971771	0.968156	0.985904	-0.003053	-0.003053
2019.11.06 16:46:55.897	0.972757	0.979330	0.962897	0.978673	0.967498	0.973086	-0.002724	-0.002724
2019.11.06 16:46:56.897	0.972428	0.978344	0.964212	0.981302	0.968484	0.977358	-0.002724	-0.002724
2019.11.06 16:46:57.897	0.971114	0.977030	0.965526	0.981631	0.970785	0.982288	-0.002724	-0.002724
2019.11.06 16:46:58.897	0.970456	0.978344	0.964540	0.984589	0.968484	0.977687	-0.003053	-0.003053
2019.11.06 16:46:59.897	0.971442	0.978673	0.962568	0.978344	0.969470	0.976372	-0.002724	-0.003053
2019.11.06 16:47:00.897	0.973743	0.979988	0.964212	0.979330	0.969470	0.983603	-0.003053	-0.003053
2019.11.06 16:47:01.897	0.974072	0.981302	0.963554	0.977687	0.969799	0.984589	-0.003053	-0.003053
2019.11.06 16:47:02.897	0.970128	0.979330	0.966512	0.972100	0.970128	0.979988	-0.002724	-0.002724
2019.11.06 16:47:03.897	0.971114	0.978016	0.962240	0.977687	0.969799	0.977687	-0.003053	-0.002724
2019.11.06 16:47:04.897	0.969470	0.974400	0.966184	0.982288	0.974400	0.974072	-0.002724	-0.003053
2019.11.06 16:47:05.897	0.973414	0.978344	0.960925	0.986232	0.972757	0.998722	-0.003053	-0.002724
2019.11.06 16:47:06.897	0.972100	0.977687	0.962897	0.976044	0.968484	0.980316	-0.002724	-0.003053
2019.11.06 16:47:07.897	0.969470	0.976701	0.963554	0.978673	0.967827	0.971442	-0.003053	-0.003053
2019.11.06 16:47:08.897	0.970785	0.979330	0.963226	0.975058	0.968156	0.973743	-0.002724	-0.003053
2019.11.06 16:47:09.897	0.972757	0.975058	0.968484	0.979002	0.969470	0.980645	-0.003053	-0.003053
2019.11.06 16:47:10.897	0.969142	0.981302	0.965526	0.976044	0.968813	0.995764	-0.003053	-0.003053
2019.11.06 16:47:11.897	0.972757	0.977687	0.964869	0.975058	0.969799	0.980974	-0.002724	-0.003053
2019.11.06 16:47:12.897	0.974072	0.978344	0.961911	0.988204	0.969142	0.974400	-0.003053	-0.002724
2019.11.06 16:47:13.897	0.970456	0.977687	0.965198	0.987876	0.968813	0.982946	-0.003053	-0.002724
2019.11.06 16:47:14.897	0.970456	0.977030	0.965198	0.979988	0.969142	0.986232	-0.002724	-0.003053
2019.11.06 16:47:15.897	0.970128	0.977358	0.966512	0.976372	0.968813	0.974729	-0.003053	-0.003381
2019.11.06 16:47:16.897	0.972757	0.980316	0.962897	0.974400	0.969799	0.975715	-0.003053	-0.003053
2019.11.06 16:47:17.897	0.970785	0.978344	0.964540	0.976372	0.969142	0.986561	-0.003053	-0.002724
2019.11.06 16:47:18.897	0.969799	0.975058	0.963226	0.978344	0.970785	1.002994	-0.003053	-0.003053
2019.11.06 16:47:19.897	0.973743	0.974729	0.962897	0.983274	0.970128	0.973414	-0.002724	-0.002724
2019.11.06 16:47:20.897	0.973086	0.978673	0.964869	0.975715	0.965855	0.978344	-0.002724	-0.003053
2019.11.06 16:47:21.897	0.968484	0.976372	0.964540	0.980645	0.970456	0.973086	-0.002724	-0.003053
2019.11.06 16:47:22.897	0.970456	0.980316	0.962240	0.976701	0.969799	0.978344	-0.002724	-0.003053
2019.11.06 16:47:23.897	0.973743	0.974072	0.963226	0.983274	0.968813	0.981631	-0.002724	-0.002724
2019.11.06 16:47:24.897	0.975715	0.978016	0.962897	0.977687	0.969142	0.982288	-0.003053	-0.002724
2019.11.06 16:47:25.897	0.970128	0.979330	0.963554	0.986890	0.969799	0.981302	-0.003053	-0.003053
2019.11.06 16:47:26.897	0.968484	0.979659	0.966184	0.981302	0.970785	0.988533	-0.003053	-0.003381
2019.11.06 16:47:27.897	0.972100	0.979002	0.963883	0.976701	0.969142	0.983932	-0.003053	-0.002724
2019.11.06 16:47:28.897	0.971114	0.979330	0.962897	0.981631	0.969142	0.973414	-0.003053	-0.002724
2019.11.06 16:47:29.897	0.970785	0.976372	0.962240	0.977030	0.968813	0.975058	-0.002724	-0.003053
2019.11.06 16:47:30.897	0.970785	0.978673	0.963554	0.980316	0.972100	0.991491	-0.003053	-0.003053
2019.11.06 16:47:31.897	0.973086	0.977358	0.967827	0.979659	0.967498	0.980974	-0.003053	-0.003053
2019.11.06 16:47:32.897	0.971114	0.979659	0.961911	0.977030	0.968484	0.975058	-0.002724	-0.003381
2019.11.06 16:47:33.897	0.972757	0.979988	0.966841	0.970785	0.969470	0.986890	-0.003053	-0.002724
2019.11.06 16:47:34.897	0.970456	0.976372	0.963226	0.977358	0.966512	0.986890	-0.002724	-0.002724
2019.11.06 16:47:35.897	0.972428	0.977687	0.964869	0.985575	0.966184	0.978016	-0.003053	-0.003053
2019.11.06 16:47:36.897	0.969142	0.976701	0.965855	0.981960	0.972757	0.973086	-0.003053	-0.002724
2019.11.06 16:47:37.897	0.971442	0.978673	0.961911	0.975058	0.969799	0.981631	-0.002724	-0.002724
2019.11.06 16:47:38.897	0.969470	0.980645	0.963883	0.977687	0.968813	0.974072	-0.003053	-0.003053
2019.11.06 16:47:39.897	0.971442	0.980645	0.963554	0.978016	0.971114	0.976044	-0.003053	-0.003053
2019.11.06 16:47:40.897	0.968156	0.977687	0.963883	0.977358	0.969799	0.990834	-0.003053	-0.002724
2019.11.06 16:47:41.897	0.967498	0.976372	0.962240	0.981631	0.968813	0.976701	-0.003053	-0.003053
2019.11.06 16:47:42.897	0.972757	0.978344	0.962897	0.975386	0.972428	0.981302	-0.002724	-0.003053
2019.11.06 16:47:43.897	0.975058	0.976372	0.967170	0.976701	0.967498	0.981302	-0.003053	-0.003053
2019.11.06 16:47:44.897	0.971442	0.976701	0.963226	0.978016	0.968484	0.978673	-0.003053	-0.003053
2019.11.06 16:47:45.897	0.971114	0.981302	0.962897	0.980645	0.969470	0.981631	-0.002724	-0.002724
2019.11.06 16:47:46.897	0.974400	0.977030	0.961911	0.980645	0.970128	0.997078	-0.003053	-0.002724
2019.11.06 16:47:47.897	0.972100	0.977030	0.962897	0.979988	0.969142	0.979002	-0.003053	-0.002724
2019.11.06 16:47:48.897	0.969142	0.976372	0.963226	0.978016	0.968484	0.973743	-0.003053	-0.003053
2019.11.06 16:47:49.897	0.973743	0.977358	0.966512	0.977030	0.969470	0.978673	-0.002724	-0.002724
2019.11.06 16:47:50.897	0.972428	0.973414	0.962568	0.975715	0.969799	0.977687	-0.002724	-0.002724
2019.11.06 16:47:51.897	0.970128	0.980645	0.961911	0.983932	0.966512	0.976372	-0.002724	-0.003053
2019.11.06 16:47:52.897	0.974072	0.979002	0.966841	0.979659	0.970128	0.980316	-0.002724	-0.003381
2019.11.06 16:47:53.897	0.971442	0.976044	0.962897	0.979330	0.969799	0.987876	-0.003381	-0.002395
2019.11.06 16:47:54.897	0.968484	0.976044	0.963226	0.975715	0.968484	0.982946	-0.002724	-0.003053
2019.11.06 16:47:55.897	0.976372	0.978344	0.962897	0.974072	0.969470	0.978673	-0.003053	-0.002724
2019.11.06 16:47:56.897	0.970128	0.980645	0.961911	0.982617	0.968813	0.983274	-0.003053	-0.003381
2019.11.06 16:47:57.897	0.971771	0.980645	0.964212	0.995764	0.970456	0.978016	-0.003053	-0.002724
2019.11.06 16:47:58.897	0.970785	0.977030	0.962568	0.973414	0.968813	0.982288	-0.003053	-0.003053
2019.11.06 16:47:59.897	0.970785	0.974400	0.965198	0.972100	0.968813	0.980645	-0.003381	-0.002724
2019.11.06 16:48:00.897	0.970456	0.978673	0.962897	0.976044	0.967498	0.973086	-0.002724	-0.002724
2019.11.06 16:48:01.897	0.973086	0.979988	0.962568	0.980645	0.967827	0.979002	-0.002724	-0.002724
2019.11.06 16:48:02.897	0.969142	0.976044	0.963226	0.981960	0.970785	0.992806	-0.003053	-0.003053
2019.11.06 16:48:03.897	0.969470	0.981302	0.964540	0.977030	0.969142	0.990834	-0.003053	-0.002724
2019.11.06 16:48:04.897	0.974400	0.979659	0.963883	0.972100	0.969470	0.976044	-0.002724	-0.003381
2019.11.06 16:48:05.897	0.971114	0.975386	0.962897	0.980316	0.967498	0.976044	-0.002395	-0.002724
2019.11.06 16:48:06.897	0.973743	0.978016	0.966512	0.980316	0.967827	0.980645	-0.002724	-0.003381
2019.11.06 16:48:07.897	0.972100	0.978016	0.963226	0.974072	0.967498	0.979330	-0.003381	-0.002724
2019.11.06 16:48:08.897	0.972100	0.977030	0.962240	0.980974	0.969470	0.985575	-0.002724	-0.003053
2019.11.06 16:48:09.897	0.967827	0.978016	0.963883	0.984589	0.971114	0.984260	-0.003381	-0.003053
