Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.08 11:25:17.556	0.967498	0.983274	0.952708	0.973743	0.966184	0.964212	-0.002724	-0.002395
2019.12.08 11:25:17.806	0.973743	0.976044	0.962568	0.973414	0.963883	0.993134	-0.002395	-0.002395
2019.12.08 11:25:18.056	0.968484	0.982946	0.954023	0.978016	0.957638	1.014169	-0.002395	-0.002724
2019.12.08 11:25:18.306	0.973414	0.964212	0.961911	0.966841	1.001351	0.932003	-0.002395	-0.002067
2019.12.08 11:25:18.556	0.962240	0.983274	0.959610	0.979988	0.952380	1.023700	-0.002724	-0.003053
2019.12.08 11:25:18.806	0.961254	0.984918	0.950079	0.972757	0.983932	0.908010	-0.002395	-0.002724
2019.12.08 11:25:19.056	0.965526	0.967170	0.963226	0.973086	0.900451	1.107182	-0.002067	-0.002395
2019.12.08 11:25:19.306	0.966184	0.984260	0.954352	0.975715	0.969470	0.947450	-0.002395	-0.003053
2019.12.08 11:25:19.556	0.965855	0.982617	0.954352	0.969142	0.946464	0.975715	-0.002067	-0.003053
2019.12.08 11:25:19.806	0.964212	0.990176	0.951394	0.974400	0.956652	0.942191	-0.002724	-0.003053
2019.12.08 11:25:20.056	0.966841	0.975058	0.966184	0.960925	0.988533	0.940548	-0.002724	-0.002724
2019.12.08 11:25:20.306	0.966184	0.980974	0.959610	0.973414	0.955338	0.988204	-0.003053	-0.002395
2019.12.08 11:25:20.556	0.968484	0.974400	0.955666	0.972757	0.971771	0.953037	-0.002724	-0.002724
2019.12.08 11:25:20.806	0.964540	0.983932	0.955995	0.980645	0.928716	1.029288	-0.002395	-0.002067
2019.12.08 11:25:21.056	0.961911	0.979330	0.957310	0.972428	0.943506	0.999379	-0.002724	-0.002724
2019.12.08 11:25:21.306	0.971114	0.971442	0.963554	0.960925	0.984918	0.945478	-0.002067	-0.002067
2019.12.08 11:25:21.556	0.965526	0.984918	0.953037	0.977358	0.914912	1.040462	-0.002395	-0.002395
2019.12.08 11:25:21.806	0.964869	0.972100	0.959610	0.961582	0.998722	0.914255	-0.002724	-0.002395
2019.12.08 11:25:22.056	0.961911	0.989519	0.950408	0.962897	0.961911	0.904395	-0.002724	-0.002724
2019.12.08 11:25:22.306	0.967827	0.972757	0.962568	0.966184	1.006938	0.908010	-0.002724	-0.002067
2019.12.08 11:25:22.556	0.968484	0.967498	0.966841	0.955666	1.037176	0.861339	-0.002724	-0.003053
2019.12.08 11:25:22.806	0.966512	0.971114	0.963883	0.959939	0.986890	0.913269	-0.002724	-0.002724
2019.12.08 11:25:23.056	0.974729	0.963883	0.964540	0.960268	1.006938	0.935289	-0.002724	-0.002395
2019.12.08 11:25:23.306	0.971442	0.975715	0.963554	0.966512	0.981302	0.944163	-0.002395	-0.002395
2019.12.08 11:25:23.556	0.971442	0.976701	0.955009	0.980974	0.938576	1.001680	-0.003053	-0.002724
2019.12.08 11:25:23.806	0.969142	0.972428	0.955995	0.967170	0.944492	1.003980	-0.002067	-0.002724
2019.12.08 11:25:24.056	0.958296	0.980645	0.960268	0.973743	0.959939	0.961582	-0.002724	-0.002395
2019.12.08 11:25:24.306	0.971442	0.970128	0.964212	0.963883	0.979330	0.963226	-0.002724	-0.002395
2019.12.08 11:25:24.556	0.965855	0.978673	0.960268	0.967827	0.978673	0.935289	-0.002724	-0.003053
2019.12.08 11:25:24.806	0.970456	0.973414	0.967827	0.971114	0.992477	0.956652	-0.002395	-0.002724
2019.12.08 11:25:25.056	0.967498	0.976701	0.956981	0.969142	0.963883	0.976701	-0.002724	-0.002395
2019.12.08 11:25:25.306	0.973743	0.976044	0.956981	0.972757	0.968156	0.955338	-0.002395	-0.002724
2019.12.08 11:25:25.556	0.968813	0.979002	0.956652	0.967170	0.956981	0.974400	-0.002395	-0.002724
2019.12.08 11:25:25.806	0.968156	0.980316	0.955338	0.973743	0.951722	1.003980	-0.002724	-0.002395
2019.12.08 11:25:26.056	0.967498	0.978673	0.955666	0.969799	0.963883	0.963554	-0.002067	-0.002724
2019.12.08 11:25:26.306	0.968156	0.979330	0.959610	0.969470	0.967498	0.965526	-0.002395	-0.002395
2019.12.08 11:25:26.556	0.973743	0.969470	0.962568	0.970785	0.994449	0.952708	-0.002724	-0.002067
2019.12.08 11:25:26.806	0.972428	0.974400	0.960596	0.969470	0.962568	0.974400	-0.002724	-0.002395
2019.12.08 11:25:27.056	0.969799	0.979002	0.961254	0.973414	0.981960	0.960268	-0.002067	-0.002395
2019.12.08 11:25:27.306	0.973414	0.975058	0.958953	0.971442	0.962240	0.961582	-0.002724	-0.002067
2019.12.08 11:25:27.556	0.967498	0.974400	0.962897	0.967498	0.979659	0.963554	-0.002067	-0.002395
2019.12.08 11:25:27.806	0.967170	0.979002	0.959610	0.971442	0.977358	0.957967	-0.002724	-0.002724
2019.12.08 11:25:28.056	0.969470	0.979002	0.956652	0.969799	0.956324	0.961911	-0.002395	-0.002395
2019.12.08 11:25:28.306	0.970128	0.971771	0.960925	0.972757	0.969142	0.964869	-0.002067	-0.002724
2019.12.08 11:25:28.556	0.968813	0.972428	0.960268	0.964869	0.966184	0.970128	-0.002395	-0.002395
2019.12.08 11:25:28.806	0.966841	0.977687	0.956324	0.964540	0.972100	0.947121	-0.002395	-0.002724
2019.12.08 11:25:29.056	0.970456	0.968156	0.959610	0.960268	1.011211	0.896178	-0.002724	-0.002395
2019.12.08 11:25:29.306	0.971114	0.980316	0.956981	0.976044	0.932989	1.020742	-0.002395	-0.002067
2019.12.08 11:25:29.556	0.967170	0.976044	0.959939	0.973086	0.976044	0.974729	-0.002067	-0.002395
2019.12.08 11:25:29.806	0.970785	0.988862	0.954023	0.980645	0.930359	1.011211	-0.003053	-0.002724
2019.12.08 11:25:30.056	0.966512	0.978673	0.958296	0.971114	0.962897	0.985575	-0.002724	-0.002724
2019.12.08 11:25:30.306	0.965526	0.976044	0.959282	0.978016	0.973086	0.973743	-0.002395	-0.002395
2019.12.08 11:25:30.556	0.972100	0.974729	0.957967	0.969142	0.973743	0.965526	-0.002067	-0.002724
2019.12.08 11:25:30.806	0.965198	0.985575	0.954023	0.976701	0.940548	0.999379	-0.002395	-0.002067
2019.12.08 11:25:31.056	0.960925	0.984918	0.957638	0.962897	0.985246	0.901765	-0.002395	-0.003053
2019.12.08 11:25:31.306	0.965198	0.977358	0.957967	0.968813	0.964212	0.969470	-0.002724	-0.002724
2019.12.08 11:25:31.556	0.964869	0.976372	0.961582	0.963226	1.008910	0.915241	-0.002395	-0.002395
2019.12.08 11:25:31.806	0.968156	0.970785	0.963226	0.960268	0.999050	0.921157	-0.002395	-0.002395
2019.12.08 11:25:32.056	0.968484	0.968813	0.964540	0.972428	0.979659	0.974729	-0.002395	-0.002067
2019.12.08 11:25:32.306	0.972100	0.971771	0.961582	0.969799	0.972757	0.961911	-0.002067	-0.002395
2019.12.08 11:25:32.556	0.968484	0.978344	0.954680	0.974072	0.941205	1.009239	-0.002724	-0.002395
2019.12.08 11:25:32.806	0.971771	0.973743	0.961582	0.970785	0.952380	1.015484	-0.002395	-0.002067
2019.12.08 11:25:33.056	0.968156	0.979988	0.956324	0.977030	0.946793	1.022057	-0.002724	-0.002724
2019.12.08 11:25:33.306	0.968484	0.978016	0.958624	0.972100	0.979002	0.973414	-0.002395	-0.002395
2019.12.08 11:25:33.556	0.968484	0.972100	0.958296	0.965855	1.016798	0.899136	-0.002724	-0.002395
2019.12.08 11:25:33.806	0.963226	0.974072	0.961582	0.967170	0.982617	0.968813	-0.002395	-0.002724
2019.12.08 11:25:34.056	0.970785	0.972428	0.956324	0.965198	0.976044	0.953694	-0.002395	-0.002724
2019.12.08 11:25:34.306	0.969142	0.976701	0.957967	0.967827	0.980974	0.939562	-0.002724	-0.002724
2019.12.08 11:25:34.556	0.971442	0.979659	0.957638	0.977687	0.916884	1.044735	-0.002395	-0.002724
2019.12.08 11:25:34.806	0.962240	0.978673	0.951722	0.970456	0.958296	0.968813	-0.002395	-0.003053
2019.12.08 11:25:35.056	0.965855	0.984589	0.955009	0.977687	0.945149	0.988533	-0.002724	-0.002067
2019.12.08 11:25:35.306	0.964212	0.977030	0.957967	0.974072	0.953694	1.014498	-0.002724	-0.002395
2019.12.08 11:25:35.556	0.963554	0.983932	0.954352	0.975058	0.971442	0.953694	-0.002395	-0.002724
2019.12.08 11:25:35.806	0.973086	0.971771	0.960596	0.966841	0.973414	0.966841	-0.003053	-0.003053
2019.12.08 11:25:36.056	0.970128	0.975386	0.961254	0.968484	0.964212	0.980316	-0.002067	-0.002395
2019.12.08 11:25:36.306	0.966512	0.981631	0.955338	0.980645	0.936604	1.032903	-0.002724	-0.002724
2019.12.08 11:25:36.556	0.963226	0.977030	0.959610	0.969470	0.979002	0.951722	-0.002395	-0.002724
2019.12.08 11:25:36.806	0.966184	0.980645	0.959939	0.974400	0.958296	0.987218	-0.002724	-0.002395
2019.12.08 11:25:37.056	0.970128	0.977030	0.962897	0.965198	1.015812	0.883031	-0.002395	-0.002395
2019.12.08 11:25:37.306	0.968484	0.974072	0.959282	0.971771	0.970128	0.976701	-0.002724	-0.002724
2019.12.08 11:25:37.556	0.964540	0.981631	0.960268	0.969142	0.970785	0.967170	-0.002395	-0.002395
2019.12.08 11:25:37.806	0.965855	0.973743	0.957638	0.966512	0.963883	0.974400	-0.002724	-0.002395
2019.12.08 11:25:38.056	0.968156	0.979002	0.955338	0.972757	0.960268	0.982288	-0.002724	-0.002395
2019.12.08 11:25:38.306	0.963883	0.979002	0.954023	0.971114	0.942520	0.970128	-0.002395	-0.002395
2019.12.08 11:25:38.556	0.960596	0.981960	0.957310	0.971442	0.970128	0.951065	-0.002724	-0.002724
2019.12.08 11:25:38.806	0.962897	0.971442	0.959939	0.965855	0.963226	0.981960	-0.002067	-0.003053
2019.12.08 11:25:39.056	0.961911	0.977030	0.958296	0.968484	0.968156	0.965526	-0.003053	-0.002724
2019.12.08 11:25:39.306	0.964540	0.986232	0.953694	0.975386	0.942191	0.988862	-0.003381	-0.002067
2019.12.08 11:25:39.556	0.968813	0.980316	0.953694	0.974072	0.951065	1.000365	-0.003053	-0.002395
2019.12.08 11:25:39.806	0.970456	0.975058	0.963226	0.964869	0.979002	0.962568	-0.002724	-0.002724
2019.12.08 11:25:40.056	0.967498	0.981302	0.956652	0.976044	0.949093	0.989519	-0.002724	-0.002395
2019.12.08 11:25:40.306	0.967498	0.983932	0.952051	0.976044	0.938576	1.010554	-0.003053	-0.002724
2019.12.08 11:25:40.556	0.959282	0.983603	0.955995	0.972428	0.955338	0.955009	-0.002395	-0.002724
2019.12.08 11:25:40.806	0.963883	0.985246	0.953037	0.972757	0.950736	0.976044	-0.002395	-0.002395
2019.12.08 11:25:41.056	0.965855	0.981960	0.957310	0.967498	0.969142	0.944163	-0.002724	-0.002724
2019.12.08 11:25:41.306	0.974729	0.964212	0.963883	0.964540	0.990176	0.948107	-0.002395	-0.002724
2019.12.08 11:25:41.556	0.962897	0.983932	0.955338	0.974072	0.912940	1.031917	-0.002395	-0.002395
2019.12.08 11:25:41.806	0.971114	0.976701	0.959282	0.975386	0.972100	0.978344	-0.002067	-0.002724
2019.12.08 11:25:42.056	0.965526	0.979659	0.954023	0.971114	0.940219	0.985904	-0.002395	-0.002395
2019.12.08 11:25:42.306	0.965855	0.987876	0.951065	0.982617	0.926087	1.029616	-0.002724	-0.002724
2019.12.08 11:25:42.556	0.971442	0.975058	0.958953	0.968484	0.951722	1.003980	-0.002395	-0.002395
2019.12.08 11:25:42.806	0.961254	0.974729	0.963554	0.970785	0.981302	0.959610	-0.002395	-0.002724
2019.12.08 11:25:43.056	0.967170	0.975058	0.959282	0.970785	0.972428	0.969799	-0.003053	-0.002724
2019.12.08 11:25:43.306	0.969470	0.969799	0.960596	0.974072	0.926087	1.048022	-0.002395	-0.002724
2019.12.08 11:25:43.556	0.966184	0.982288	0.955666	0.975386	0.965855	0.979002	-0.002724	-0.003053
2019.12.08 11:25:43.806	0.970128	0.976701	0.959282	0.971771	0.969142	0.976701	-0.002724	-0.002395
2019.12.08 11:25:44.056	0.957967	0.989848	0.952051	0.980316	0.932989	1.010882	-0.002724	-0.003053
2019.12.08 11:25:44.306	0.965198	0.970785	0.958953	0.959610	0.975058	0.952708	-0.002395	-0.002395
2019.12.08 11:25:44.556	0.965855	0.971771	0.957310	0.973743	0.946793	1.012197	-0.002724	-0.002067
2019.12.08 11:25:44.806	0.964212	0.981302	0.954352	0.975058	1.014826	0.869227	-0.002395	-0.003053
2019.12.08 11:25:45.056	0.967170	0.976701	0.957638	0.972428	0.957967	0.980645	-0.003053	-0.002724
2019.12.08 11:25:45.306	0.961911	0.981302	0.956981	0.962568	0.978673	0.955995	-0.002724	-0.002395
2019.12.08 11:25:45.556	0.967827	0.978016	0.955338	0.980316	0.957638	1.012197	-0.002395	-0.002724
2019.12.08 11:25:45.806	0.964212	0.977030	0.956981	0.972757	0.962568	1.007596	-0.002395	-0.003053
2019.12.08 11:25:46.056	0.967170	0.987547	0.944492	0.993463	0.905709	1.030274	-0.002395	-0.002724
2019.12.08 11:25:46.306	0.964869	0.979002	0.957310	0.973414	0.948107	1.008910	-0.002724	-0.002724
2019.12.08 11:25:46.556	0.957638	0.994449	0.943177	0.991162	0.879416	1.079902	-0.002724	-0.002724
2019.12.08 11:25:46.806	0.967170	0.986561	0.951722	0.979659	0.926744	1.007596	-0.003053	-0.002395
2019.12.08 11:25:47.056	0.956324	0.985575	0.954023	0.967170	0.910311	1.023700	-0.003053	-0.002724
2019.12.08 11:25:47.306	0.966512	0.973414	0.961254	0.972428	0.958624	0.935618	-0.002724	-0.002395
2019.12.08 11:25:47.556	0.946464	0.991820	0.955666	0.948765	0.974072	0.880731	-0.002724	-0.002395
2019.12.08 11:25:47.806	0.951722	0.978673	0.962240	0.951722	1.012197	0.854109	-0.002724	-0.002724
2019.12.08 11:25:48.056	0.959610	0.967170	0.963554	0.951065	1.029616	0.849836	-0.001738	-0.002724
2019.12.08 11:25:48.306	0.968156	0.975058	0.963554	0.962897	1.020414	0.880402	-0.002067	-0.002724
2019.12.08 11:25:48.556	0.965855	0.962240	0.974072	0.937261	1.109482	0.739076	-0.002395	-0.002724
2019.12.08 11:25:48.806	0.975058	0.965526	0.958953	0.966841	0.984260	0.968156	-0.002724	-0.003053
2019.12.08 11:25:49.056	0.967498	0.977030	0.959939	0.958953	0.966841	0.931017	-0.002724	-0.002724
2019.12.08 11:25:49.306	0.969470	0.974072	0.958953	0.971114	0.957310	1.003652	-0.002724	-0.002724
2019.12.08 11:25:49.556	0.962568	0.981960	0.956652	0.970128	1.013183	0.927730	-0.002067	-0.002067
2019.12.08 11:25:49.806	0.970128	0.965526	0.967170	0.964869	1.002666	0.954680	-0.002067	-0.003710
2019.12.08 11:25:50.056	0.967498	0.977358	0.959939	0.971771	0.970456	0.960596	-0.002724	-0.002724
2019.12.08 11:25:50.306	0.967170	0.978344	0.960925	0.973414	0.965198	0.967498	-0.002395	-0.002395
2019.12.08 11:25:50.556	0.965526	0.992148	0.944821	0.988204	0.898807	1.026987	-0.002395	-0.002724
2019.12.08 11:25:50.806	0.963226	0.978016	0.958953	0.961911	0.995764	0.932003	-0.002724	-0.002724
2019.12.08 11:25:51.056	0.967827	0.975715	0.956652	0.966841	0.975715	0.948107	-0.002724	-0.002724
2019.12.08 11:25:51.306	0.967827	0.969142	0.963883	0.971771	0.948765	1.045064	-0.002395	-0.002395
2019.12.08 11:25:51.556	0.965198	0.981302	0.955666	0.965855	0.972428	0.933646	-0.003053	-0.002724
2019.12.08 11:25:51.806	0.962568	0.981631	0.961582	0.962568	0.971114	0.967827	-0.002395	-0.002395
2019.12.08 11:25:52.056	0.959610	0.972428	0.962897	0.954023	1.013512	0.913597	-0.002395	-0.002724
2019.12.08 11:25:52.306	0.961582	0.991820	0.952380	0.971771	0.950079	0.986232	-0.002395	-0.002395
2019.12.08 11:25:52.556	0.971114	0.977687	0.960268	0.977358	0.935618	1.046707	-0.002067	-0.002724
2019.12.08 11:25:52.806	0.967498	0.976044	0.958953	0.974400	0.955995	0.961582	-0.002395	-0.003053
2019.12.08 11:25:53.056	0.967498	0.985246	0.954680	0.979988	0.946135	0.997736	-0.002395	-0.002395
2019.12.08 11:25:53.306	0.969470	0.982946	0.954023	0.979330	0.958296	0.969799	-0.002395	-0.002724
2019.12.08 11:25:53.556	0.968156	0.973414	0.957967	0.974072	0.956324	0.989190	-0.002395	-0.002724
2019.12.08 11:25:53.806	0.964869	0.971771	0.961582	0.957310	1.002008	0.908010	-0.002724	-0.002395
2019.12.08 11:25:54.056	0.955009	0.990505	0.949750	0.973414	0.944492	0.965855	-0.002724	-0.002724
2019.12.08 11:25:54.306	0.967827	0.975058	0.964212	0.969470	0.992477	0.947450	-0.002395	-0.002724
2019.12.08 11:25:54.556	0.972757	0.973743	0.957967	0.967498	1.000365	0.926744	-0.002724	-0.002724
2019.12.08 11:25:54.806	0.970785	0.972100	0.960925	0.975715	0.979988	0.981302	-0.002395	-0.003053
2019.12.08 11:25:55.056	0.971771	0.974729	0.956981	0.979988	0.976701	0.951722	-0.002395	-0.002724
2019.12.08 11:25:55.306	0.969142	0.982288	0.956652	0.977687	0.954023	0.990505	-0.002395	-0.002395
2019.12.08 11:25:55.556	0.961254	0.983603	0.954023	0.964869	0.962240	0.946464	-0.003053	-0.002724
2019.12.08 11:25:55.806	0.969799	0.971114	0.959282	0.975058	0.952051	0.989190	-0.002067	-0.002395
2019.12.08 11:25:56.056	0.965198	0.978016	0.957638	0.967827	0.964212	0.959610	-0.002395	-0.002724
2019.12.08 11:25:56.306	0.965198	0.981302	0.956324	0.972428	0.955995	0.978673	-0.002724	-0.002395
2019.12.08 11:25:56.556	0.968156	0.982617	0.954680	0.969470	0.951722	0.984589	-0.002395	-0.002724
2019.12.08 11:25:56.806	0.961254	0.973743	0.966512	0.952380	1.024029	0.874157	-0.002395	-0.002395
2019.12.08 11:25:57.056	0.966841	0.973743	0.965198	0.957310	1.003323	0.900122	-0.001738	-0.003053
2019.12.08 11:25:57.306	0.966184	0.973086	0.960925	0.959939	1.012854	0.889276	-0.002395	-0.002724
2019.12.08 11:25:57.556	0.970456	0.968484	0.961582	0.968484	0.971771	0.961582	-0.002395	-0.003053
2019.12.08 11:25:57.806	0.959939	0.991820	0.948107	0.992477	0.921485	1.011540	-0.002724	-0.002067
2019.12.08 11:25:58.056	0.966841	0.977358	0.956652	0.971114	0.972100	0.974729	-0.002395	-0.003053
2019.12.08 11:25:58.306	0.963226	0.972100	0.960925	0.955009	0.969799	1.002994	-0.002395	-0.003053
2019.12.08 11:25:58.556	0.971114	0.976372	0.960925	0.975058	0.998393	0.959939	-0.002724	-0.002067
2019.12.08 11:25:58.806	0.978016	0.966512	0.966184	0.967170	0.994778	0.993134	-0.002395	-0.003053
2019.12.08 11:25:59.056	0.969470	0.983932	0.957967	0.986232	0.918856	1.045721	-0.002724	-0.002067
2019.12.08 11:25:59.306	0.972757	0.969470	0.959939	0.980645	0.967827	1.012854	-0.002067	-0.002724
2019.12.08 11:25:59.556	0.964869	0.979330	0.956981	0.968484	0.949093	0.966512	-0.002724	-0.003053
2019.12.08 11:25:59.806	0.969142	0.976372	0.957638	0.981302	0.922471	1.037833	-0.002067	-0.002067
2019.12.08 11:26:00.056	0.966841	0.976044	0.958296	0.973414	0.959939	0.961254	-0.002724	-0.002395
2019.12.08 11:26:00.306	0.968156	0.966841	0.968156	0.964540	1.008582	0.937919	-0.002395	-0.002395
2019.12.08 11:26:00.556	0.968156	0.972100	0.961254	0.965198	0.969799	0.974729	-0.002067	-0.002395
2019.12.08 11:26:00.806	0.975715	0.958296	0.966841	0.968484	0.984918	0.968156	-0.002724	-0.002724
2019.12.08 11:26:01.056	0.968484	0.980645	0.958296	0.979002	0.973086	0.988204	-0.002724	-0.002067
2019.12.08 11:26:01.306	0.975058	0.976701	0.958953	0.971442	0.966841	0.998722	-0.002395	-0.002724
2019.12.08 11:26:01.556	0.972100	0.970128	0.960925	0.980645	0.974729	1.022386	-0.002724	-0.002724
2019.12.08 11:26:01.806	0.969142	0.985904	0.953694	0.978344	0.943506	1.027973	-0.002067	-0.002395
2019.12.08 11:26:02.056	0.968484	0.979002	0.958296	0.978344	0.938576	1.014169	-0.002395	-0.002724
2019.12.08 11:26:02.306	0.967827	0.980316	0.955666	0.978016	0.950736	0.993134	-0.002724	-0.002067
2019.12.08 11:26:02.556	0.963226	0.982617	0.950408	0.971442	0.903409	1.075301	-0.002395	-0.002067
2019.12.08 11:26:02.806	0.960268	0.989519	0.954023	0.974729	0.953694	0.989190	-0.002724	-0.002395
2019.12.08 11:26:03.056	0.969142	0.970785	0.962568	0.961254	0.979330	0.935289	-0.003053	-0.002395
2019.12.08 11:26:03.306	0.966184	0.970785	0.960268	0.965198	0.972100	0.997078	-0.002395	-0.003053
2019.12.08 11:26:03.556	0.966512	0.965526	0.965526	0.956981	1.021071	0.885332	-0.002395	-0.002724
2019.12.08 11:26:03.806	0.967170	0.978673	0.958296	0.971771	0.958624	0.965526	-0.002724	-0.002724
2019.12.08 11:26:04.056	0.964869	0.973743	0.960925	0.963554	1.004638	0.900451	-0.003381	-0.002395
2019.12.08 11:26:04.306	0.964869	0.971442	0.963226	0.970128	0.975715	0.966841	-0.002067	-0.002395
2019.12.08 11:26:04.556	0.962897	0.980645	0.955995	0.973414	0.967498	0.955338	-0.003053	-0.002395
2019.12.08 11:26:04.806	0.969470	0.968156	0.963226	0.968813	0.992477	0.944492	-0.002067	-0.002724
2019.12.08 11:26:05.056	0.974400	0.978016	0.958296	0.962897	0.960268	0.985246	-0.003381	-0.003053
2019.12.08 11:26:05.306	0.972757	0.975058	0.955666	0.976372	0.959282	0.981631	-0.002395	-0.001738
2019.12.08 11:26:05.556	0.970128	0.968813	0.960268	0.958296	0.992806	0.938247	-0.002724	-0.002395
2019.12.08 11:26:05.806	0.972100	0.977030	0.955666	0.974729	0.967498	0.989190	-0.002395	-0.002395
2019.12.08 11:26:06.056	0.963883	0.976372	0.958624	0.963554	0.972757	0.954352	-0.002395	-0.002724
2019.12.08 11:26:06.306	0.971114	0.976044	0.960596	0.966512	0.997407	0.911625	-0.002395	-0.003053
2019.12.08 11:26:06.556	0.972100	0.964540	0.961911	0.968813	0.997407	0.967170	-0.002395	-0.002724
2019.12.08 11:26:06.806	0.962897	0.977030	0.954352	0.969470	0.960268	0.978673	-0.003053	-0.002395
2019.12.08 11:26:07.056	0.970456	0.972757	0.962240	0.969142	0.984589	0.958953	-0.002395	-0.002724
2019.12.08 11:26:07.306	0.972100	0.974400	0.959282	0.971442	0.980974	0.974400	-0.002395	-0.002395
2019.12.08 11:26:07.556	0.971442	0.977687	0.956652	0.971114	0.937919	1.028302	-0.002395	-0.002724
2019.12.08 11:26:07.806	0.964869	0.986890	0.956324	0.976372	0.945807	1.018442	-0.002067	-0.002395
2019.12.08 11:26:08.056	0.969470	0.974072	0.956981	0.975386	0.934632	1.030274	-0.003381	-0.002067
2019.12.08 11:26:08.306	0.972100	0.974072	0.958296	0.974400	0.966184	1.005624	-0.002395	-0.002067
2019.12.08 11:26:08.556	0.965855	0.982288	0.950408	0.981302	0.917541	1.041777	-0.002724	-0.002724
2019.12.08 11:26:08.806	0.967498	0.979002	0.960268	0.964869	0.973414	0.949093	-0.002395	-0.002395
2019.12.08 11:26:09.056	0.970128	0.978673	0.954023	0.981302	0.909982	1.065112	-0.002724	-0.002724
2019.12.08 11:26:09.306	0.964212	0.978673	0.955338	0.974072	1.024029	0.891248	-0.002395	-0.002724
2019.12.08 11:26:09.556	0.971114	0.974729	0.955666	0.972100	0.947450	1.008582	-0.002395	-0.002067
2019.12.08 11:26:09.806	0.959610	0.985246	0.955666	0.964540	0.999379	0.891905	-0.002724	-0.002067
2019.12.08 11:26:10.056	0.971771	0.977687	0.957638	0.970456	0.972757	0.961911	-0.002724	-0.002724
2019.12.08 11:26:10.306	0.963226	0.979330	0.951065	0.979002	0.917213	1.045392	-0.003053	-0.002724
2019.12.08 11:26:10.556	0.970128	0.979988	0.959282	0.975386	0.994778	0.941863	-0.002395	-0.002067
2019.12.08 11:26:10.806	0.970128	0.968813	0.961582	0.971771	0.949093	1.020742	-0.003053	-0.002724
2019.12.08 11:26:11.056	0.963554	0.976701	0.956324	0.968484	0.997736	0.929045	-0.002067	-0.001738
2019.12.08 11:26:11.306	0.966512	0.980645	0.957310	0.963226	0.952708	0.967827	-0.002724	-0.002724
