Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 14:51:36.839	0.968813	0.976701	0.959610	1.059525	0.970456	1.028302	-0.001738	-0.002067
2019.12.21 14:51:37.089	0.971114	0.981631	0.959282	1.054266	0.972100	1.014826	-0.001738	-0.002067
2019.12.21 14:51:37.339	0.970785	0.976701	0.962897	1.045064	0.972100	1.015484	-0.001738	-0.002067
2019.12.21 14:51:37.589	0.969799	0.980645	0.960925	1.035204	0.972428	1.029288	-0.001738	-0.002067
2019.12.21 14:51:37.839	0.968813	0.978016	0.960268	1.038490	0.974072	1.042434	-0.002067	-0.002067
2019.12.21 14:51:38.089	0.970456	0.979330	0.962897	1.061826	0.974400	1.050322	-0.001738	-0.001738
2019.12.21 14:51:38.339	0.969142	0.979002	0.963226	1.091406	0.973414	1.056238	-0.001409	-0.002067
2019.12.21 14:51:38.589	0.969142	0.978673	0.961911	1.109811	0.973086	1.068399	-0.002067	-0.001738
2019.12.21 14:51:38.839	0.970456	0.979002	0.962240	1.103566	0.970785	1.089762	-0.001738	-0.001738
2019.12.21 14:51:39.089	0.973086	0.979002	0.956981	1.058539	0.971442	1.117041	-0.001738	-0.002395
2019.12.21 14:51:39.339	0.969142	0.980316	0.958624	1.010882	0.973414	1.126244	-0.002067	-0.002067
2019.12.21 14:51:39.589	0.966512	0.979330	0.960925	0.999708	0.974072	1.092392	-0.002067	-0.002395
2019.12.21 14:51:39.839	0.971771	0.977030	0.959282	1.008910	0.973743	1.034875	-0.002067	-0.001738
2019.12.21 14:51:40.089	0.968813	0.979330	0.961254	1.024029	0.973414	0.999050	-0.002395	-0.002067
2019.12.21 14:51:40.339	0.969142	0.977358	0.960596	1.055910	0.971114	0.992477	-0.001738	-0.002067
2019.12.21 14:51:40.589	0.967498	0.979330	0.961911	1.087790	0.969799	0.996092	-0.001738	-0.002067
2019.12.21 14:51:40.839	0.969142	0.980645	0.961582	1.106196	0.969142	1.012526	-0.001738	-0.002067
2019.12.21 14:51:41.089	0.968156	0.978673	0.961911	1.104224	0.971442	1.038819	-0.002067	-0.001409
2019.12.21 14:51:41.339	0.970456	0.979330	0.963883	1.074972	0.971771	1.092392	-0.001738	-0.002067
2019.12.21 14:51:41.589	0.967170	0.977030	0.964212	1.041120	0.973743	1.136104	-0.001409	-0.002067
2019.12.21 14:51:41.839	0.971114	0.979659	0.964212	1.028959	0.972757	1.152866	-0.002067	-0.001738
2019.12.21 14:51:42.089	0.968813	0.981631	0.959282	1.029945	0.973743	1.132817	-0.002067	-0.001738
2019.12.21 14:51:42.339	0.971771	0.984260	0.960925	1.053280	0.973086	1.090091	-0.002067	-0.002067
2019.12.21 14:51:42.589	0.969799	0.981960	0.959610	1.083518	0.971442	1.040791	-0.001738	-0.001738
2019.12.21 14:51:42.839	0.970785	0.978673	0.960925	1.100937	0.971771	1.004309	-0.001738	-0.002395
2019.12.21 14:51:43.089	0.969470	0.982946	0.961911	1.111126	0.972428	0.988862	-0.002067	-0.002067
2019.12.21 14:51:43.339	0.970128	0.978673	0.959939	1.104552	0.970456	0.990176	-0.002067	-0.002067
2019.12.21 14:51:43.589	0.971442	0.982288	0.959939	1.087790	0.972100	1.004638	-0.002067	-0.001738
2019.12.21 14:51:43.839	0.971442	0.985246	0.961911	1.050651	0.973086	1.034875	-0.002067	-0.001738
2019.12.21 14:51:44.089	0.970128	0.981302	0.964212	1.003980	0.972757	1.075630	-0.002067	-0.002067
2019.12.21 14:51:44.339	0.970456	0.978673	0.957310	0.988862	0.973743	1.102580	-0.002067	-0.002067
2019.12.21 14:51:44.589	0.968156	0.978673	0.963554	0.995435	0.973086	1.118027	-0.001738	-0.001081
2019.12.21 14:51:44.839	0.966841	0.981302	0.958624	1.004309	0.975058	1.105867	-0.002067	-0.002067
2019.12.21 14:51:45.089	0.969799	0.979002	0.963554	1.029945	0.971771	1.076287	-0.002067	-0.002067
2019.12.21 14:51:45.339	0.970128	0.978673	0.958953	1.055581	0.971114	1.044735	-0.001738	-0.001738
2019.12.21 14:51:45.589	0.971442	0.981631	0.959610	1.067084	0.971771	1.028959	-0.001409	-0.002067
2019.12.21 14:51:45.839	0.971114	0.979988	0.959610	1.051966	0.970785	1.033560	-0.001738	-0.001738
2019.12.21 14:51:46.089	0.971771	0.977687	0.961254	1.035861	0.971442	1.041120	-0.001738	-0.002067
2019.12.21 14:51:46.339	0.975058	0.979988	0.961254	1.046050	0.974072	1.038819	-0.001738	-0.001409
2019.12.21 14:51:46.589	0.972428	0.980974	0.960925	1.073658	0.974400	1.032246	-0.002067	-0.002067
2019.12.21 14:51:46.839	0.969470	0.978673	0.959282	1.113097	0.971442	1.021728	-0.001738	-0.001738
2019.12.21 14:51:47.089	0.971771	0.979659	0.959939	1.131174	0.971114	1.016798	-0.002067	-0.002395
2019.12.21 14:51:47.339	0.972100	0.981302	0.964212	1.114083	0.970785	1.029945	-0.001738	-0.001409
2019.12.21 14:51:47.589	0.968484	0.980645	0.960268	1.060840	0.969142	1.072343	-0.002067	-0.002067
2019.12.21 14:51:47.839	0.968484	0.979330	0.963554	1.011540	0.972100	1.114412	-0.002067	-0.001738
2019.12.21 14:51:48.089	0.971114	0.983932	0.964212	1.000365	0.974072	1.118027	-0.001738	-0.001738
2019.12.21 14:51:48.339	0.970128	0.979659	0.962897	1.004966	0.979988	1.084175	-0.001409	-0.001738
2019.12.21 14:51:48.589	0.972100	0.980316	0.960596	1.021728	0.979659	1.053280	-0.002067	-0.001738
2019.12.21 14:51:48.839	0.968813	0.977358	0.960268	1.050322	0.974729	1.034218	-0.001738	-0.002067
2019.12.21 14:51:49.089	0.973414	0.979988	0.959282	1.072014	0.971442	1.026330	-0.001409	-0.001738
2019.12.21 14:51:49.339	0.972757	0.978016	0.958296	1.070371	0.970128	1.032246	-0.001738	-0.001738
2019.12.21 14:51:49.589	0.969799	0.978673	0.954352	1.066098	0.970128	1.048022	-0.001738	-0.001738
2019.12.21 14:51:49.839	0.969799	0.980316	0.962240	1.053609	0.973086	1.069714	-0.001738	-0.001738
2019.12.21 14:51:50.089	0.971771	0.979330	0.958953	1.052623	0.972100	1.082532	-0.002067	-0.002067
2019.12.21 14:51:50.339	0.968484	0.979002	0.960268	1.052294	0.972100	1.083518	-0.001409	-0.002067
2019.12.21 14:51:50.589	0.969470	0.979330	0.960925	1.057224	0.971771	1.065441	-0.002067	-0.002067
2019.12.21 14:51:50.839	0.970785	0.980974	0.958296	1.065112	0.971442	1.037176	-0.001738	-0.001738
2019.12.21 14:51:51.089	0.970785	0.979659	0.962568	1.069714	0.972757	1.026330	-0.002067	-0.002067
2019.12.21 14:51:51.339	0.969142	0.980974	0.961582	1.072014	0.972428	1.034546	-0.002395	-0.001738
2019.12.21 14:51:51.589	0.973414	0.978673	0.956652	1.067413	0.974400	1.061168	-0.001738	-0.001738
2019.12.21 14:51:51.839	0.971442	0.979659	0.962568	1.070042	0.976044	1.089434	-0.001738	-0.001409
2019.12.21 14:51:52.089	0.970785	0.981631	0.964212	1.086147	0.976372	1.093706	-0.001738	-0.001738
2019.12.21 14:51:52.339	0.969470	0.979988	0.958624	1.097322	0.974729	1.088119	-0.001738	-0.001738
2019.12.21 14:51:52.589	0.972428	0.977687	0.961582	1.094035	0.972100	1.068070	-0.001409	-0.001738
2019.12.21 14:51:52.839	0.971442	0.979988	0.963883	1.076287	0.969799	1.028959	-0.001738	-0.001409
2019.12.21 14:51:53.089	0.971442	0.979002	0.957967	1.047693	0.971114	1.002337	-0.002067	-0.001738
2019.12.21 14:51:53.339	0.971442	0.978344	0.963554	1.008253	0.968484	0.998722	-0.001738	-0.001738
2019.12.21 14:51:53.589	0.970785	0.981302	0.957310	0.991162	0.970456	1.015812	-0.001738	-0.002067
2019.12.21 14:51:53.839	0.969470	0.977687	0.959939	0.989190	0.970785	1.043092	-0.001738	-0.001409
2019.12.21 14:51:54.089	0.969470	0.976044	0.961582	1.001351	0.973414	1.083189	-0.001738	-0.001738
2019.12.21 14:51:54.339	0.966184	0.980974	0.958296	1.023700	0.974729	1.108825	-0.002067	-0.001738
2019.12.21 14:51:54.589	0.968484	0.975386	0.961582	1.074972	0.976701	1.117041	-0.001738	-0.001738
2019.12.21 14:51:54.839	0.970456	0.979330	0.960596	1.113426	0.978344	1.099622	-0.002067	-0.002067
2019.12.21 14:51:55.089	0.973414	0.980974	0.960925	1.137419	0.973414	1.071357	-0.002067	-0.002067
2019.12.21 14:51:55.339	0.973414	0.979988	0.958953	1.136433	0.970785	1.034546	-0.002067	-0.001738
2019.12.21 14:51:55.589	0.969470	0.982617	0.964540	1.102580	0.970128	1.016470	-0.001738	-0.002067
2019.12.21 14:51:55.839	0.968156	0.977030	0.958953	1.059525	0.969470	1.015155	-0.001738	-0.001738
2019.12.21 14:51:56.089	0.972100	0.979002	0.961582	1.026001	0.970785	1.034875	-0.001738	-0.002067
2019.12.21 14:51:56.339	0.969470	0.982946	0.957967	1.013840	0.972428	1.063469	-0.001409	-0.002067
2019.12.21 14:51:56.589	0.972100	0.978673	0.960925	1.020085	0.972428	1.071028	-0.002395	-0.002067
2019.12.21 14:51:56.839	0.969470	0.975386	0.959939	1.033232	0.973743	1.059525	-0.002067	-0.001738
2019.12.21 14:51:57.089	0.971114	0.980316	0.959939	1.040134	0.973414	1.049994	-0.001738	-0.001738
2019.12.21 14:51:57.339	0.968813	0.977687	0.961582	1.059525	0.973414	1.036847	-0.002067	-0.001738
2019.12.21 14:51:57.589	0.969142	0.979330	0.956324	1.080560	0.973414	1.027973	-0.002067	-0.001738
2019.12.21 14:51:57.839	0.971442	0.980316	0.963883	1.092063	0.972428	1.028302	-0.001738	-0.002067
2019.12.21 14:51:58.089	0.968484	0.976044	0.962897	1.090091	0.973743	1.031917	-0.001738	-0.002067
2019.12.21 14:51:58.339	0.970785	0.977030	0.957638	1.088776	0.974729	1.025015	-0.002067	-0.001738
2019.12.21 14:51:58.589	0.969799	0.980316	0.960268	1.091734	0.972100	1.020085	-0.001738	-0.002067
2019.12.21 14:51:58.839	0.968813	0.979330	0.963883	1.077930	0.970456	1.024029	-0.001081	-0.001409
2019.12.21 14:51:59.089	0.967498	0.979988	0.962240	1.051966	0.970128	1.040791	-0.002067	-0.001738
2019.12.21 14:51:59.339	0.970456	0.977687	0.958953	1.029616	0.970128	1.082532	-0.002067	-0.001738
2019.12.21 14:51:59.589	0.969470	0.976372	0.957638	1.023372	0.972428	1.132160	-0.002067	-0.002067
2019.12.21 14:51:59.839	0.970456	0.977030	0.959282	1.034875	0.973743	1.152537	-0.001738	-0.001738
2019.12.21 14:52:00.089	0.971442	0.980316	0.959282	1.054266	0.975386	1.127887	-0.001738	-0.001738
2019.12.21 14:52:00.339	0.970128	0.979330	0.964540	1.095021	0.976701	1.076944	-0.002067	-0.002067
2019.12.21 14:52:00.589	0.970128	0.979330	0.958624	1.126901	0.977687	1.047364	-0.002067	-0.002067
2019.12.21 14:52:00.839	0.971771	0.976044	0.960596	1.130845	0.976372	1.037504	-0.002067	-0.002067
2019.12.21 14:52:01.089	0.970128	0.981302	0.961582	1.119013	0.972100	1.040791	-0.002395	-0.001738
2019.12.21 14:52:01.339	0.967827	0.977030	0.960925	1.086804	0.969142	1.037176	-0.002067	-0.002067
2019.12.21 14:52:01.589	0.973414	0.979330	0.960925	1.056896	0.970128	1.030274	-0.001738	-0.001738
2019.12.21 14:52:01.839	0.969142	0.981631	0.962240	1.027644	0.969799	1.022386	-0.001738	-0.002067
2019.12.21 14:52:02.089	0.972100	0.977687	0.960596	1.021071	0.971442	1.023043	-0.001409	-0.001409
2019.12.21 14:52:02.339	0.970785	0.979659	0.960596	1.008910	0.973743	1.035861	-0.002067	-0.002067
2019.12.21 14:52:02.589	0.969470	0.981631	0.957310	1.013183	0.973414	1.060182	-0.001738	-0.002067
2019.12.21 14:52:02.839	0.970128	0.975715	0.960925	1.020085	0.973414	1.081217	-0.002067	-0.001738
2019.12.21 14:52:03.089	0.971114	0.979002	0.957310	1.045721	0.972100	1.092063	-0.001738	-0.002067
2019.12.21 14:52:03.339	0.972100	0.977030	0.959282	1.084832	0.972100	1.084175	-0.002067	-0.002067
2019.12.21 14:52:03.589	0.970785	0.982288	0.959939	1.120657	0.971442	1.066098	-0.002067	-0.002067
2019.12.21 14:52:03.839	0.972428	0.980645	0.960925	1.124272	0.969142	1.047036	-0.001409	-0.002067
2019.12.21 14:52:04.089	0.972428	0.979002	0.959939	1.101923	0.969799	1.049336	-0.002067	-0.001409
2019.12.21 14:52:04.339	0.968484	0.979002	0.963883	1.068728	0.972428	1.074315	-0.002067	-0.002395
2019.12.21 14:52:04.589	0.969799	0.976044	0.960268	1.040134	0.975715	1.094692	-0.001738	-0.002067
2019.12.21 14:52:04.839	0.967827	0.977358	0.960925	1.015812	0.976701	1.098965	-0.001409	-0.001738
2019.12.21 14:52:05.089	0.970785	0.979659	0.966184	1.010225	0.976044	1.091734	-0.001409	-0.002067
2019.12.21 14:52:05.339	0.970128	0.981960	0.957967	1.017784	0.972100	1.060511	-0.002067	-0.002067
2019.12.21 14:52:05.589	0.972757	0.980645	0.955338	1.036518	0.971442	1.018442	-0.001738	-0.002067
2019.12.21 14:52:05.839	0.970785	0.980974	0.961254	1.069056	0.970128	0.988204	-0.001738	-0.002067
2019.12.21 14:52:06.089	0.968156	0.978016	0.955009	1.087133	0.968156	0.979988	-0.001738	-0.001738
2019.12.21 14:52:06.339	0.967170	0.977358	0.962897	1.090748	0.968484	0.980316	-0.001738	-0.002067
2019.12.21 14:52:06.589	0.969142	0.978016	0.959939	1.080231	0.971442	0.991162	-0.001738	-0.001738
2019.12.21 14:52:06.839	0.972100	0.982288	0.962568	1.064126	0.973743	1.018442	-0.001738	-0.001738
2019.12.21 14:52:07.089	0.966512	0.979988	0.963883	1.048679	0.977030	1.076616	-0.001409	-0.001409
2019.12.21 14:52:07.339	0.965855	0.982288	0.961911	1.034875	0.974072	1.140377	-0.001738	-0.001738
2019.12.21 14:52:07.589	0.970785	0.982617	0.960596	1.045064	0.970456	1.148265	-0.002067	-0.001738
2019.12.21 14:52:07.839	0.972757	0.982617	0.958624	1.063140	0.969799	1.105210	-0.001738	-0.001738
2019.12.21 14:52:08.089	0.970128	0.979988	0.961911	1.073329	0.969142	1.056896	-0.002067	-0.001409
2019.12.21 14:52:08.339	0.974400	0.979659	0.960596	1.077273	0.970128	1.020414	-0.001409	-0.001738
2019.12.21 14:52:08.589	0.968156	0.979330	0.959939	1.096664	0.969799	1.000365	-0.002067	-0.002067
2019.12.21 14:52:08.839	0.970785	0.979988	0.959939	1.098308	0.972757	1.002994	-0.002067	-0.001738
2019.12.21 14:52:09.089	0.968484	0.980645	0.955995	1.072014	0.976044	1.031260	-0.001738	-0.001409
2019.12.21 14:52:09.339	0.967170	0.979988	0.965526	1.029288	0.978016	1.090748	-0.002067	-0.001738
2019.12.21 14:52:09.589	0.969142	0.979659	0.959610	1.001680	0.976701	1.144321	-0.001738	-0.002067
2019.12.21 14:52:09.839	0.970456	0.979330	0.958296	1.008910	0.974400	1.143992	-0.002067	-0.001738
2019.12.21 14:52:10.089	0.970785	0.977358	0.962897	1.041448	0.970785	1.092063	-0.001738	-0.001738
2019.12.21 14:52:10.339	0.969142	0.982617	0.960268	1.076616	0.971771	1.033232	-0.001738	-0.001409
2019.12.21 14:52:10.589	0.968813	0.979330	0.959610	1.109482	0.970785	1.003323	-0.001738	-0.001738
2019.12.21 14:52:10.839	0.970456	0.978673	0.960596	1.134461	0.971114	0.995764	-0.001738	-0.001738
2019.12.21 14:52:11.089	0.969470	0.979988	0.960925	1.143663	0.972100	0.997736	-0.001738	-0.001409
2019.12.21 14:52:11.339	0.971114	0.979659	0.961582	1.111783	0.972100	1.012197	-0.002067	-0.001738
2019.12.21 14:52:11.589	0.969142	0.977358	0.962568	1.056567	0.970456	1.039148	-0.002395	-0.002067
2019.12.21 14:52:11.839	0.970128	0.982617	0.959282	1.012526	0.970785	1.065112	-0.001738	-0.002395
2019.12.21 14:52:12.089	0.969799	0.976044	0.961582	0.996421	0.971114	1.069714	-0.001738	-0.001738
2019.12.21 14:52:12.339	0.973414	0.977358	0.958296	0.998722	0.971114	1.087790	-0.001409	-0.002067
2019.12.21 14:52:12.589	0.971114	0.979002	0.959282	1.006938	0.972428	1.107839	-0.001738	-0.001409
2019.12.21 14:52:12.839	0.970456	0.979002	0.960268	1.036190	0.972757	1.114412	-0.001738	-0.001738
2019.12.21 14:52:13.089	0.970128	0.978016	0.959939	1.063140	0.973414	1.093706	-0.001409	-0.001738
2019.12.21 14:52:13.339	0.970785	0.978016	0.965526	1.081217	0.974072	1.069714	-0.002067	-0.002067
2019.12.21 14:52:13.589	0.970785	0.979002	0.963226	1.090091	0.973743	1.050980	-0.001738	-0.002067
2019.12.21 14:52:13.839	0.969799	0.979002	0.959610	1.096993	0.974400	1.023043	-0.001409	-0.001738
2019.12.21 14:52:14.089	0.968813	0.980316	0.961254	1.087133	0.971771	1.006938	-0.001738	-0.001738
2019.12.21 14:52:14.339	0.972757	0.979330	0.958624	1.069714	0.973086	1.005295	-0.001738	-0.001409
2019.12.21 14:52:14.589	0.969799	0.979988	0.956981	1.057224	0.971771	1.010882	-0.001738	-0.001409
2019.12.21 14:52:14.839	0.966512	0.981631	0.961582	1.036847	0.972100	1.031588	-0.001409	-0.001738
2019.12.21 14:52:15.089	0.972428	0.977687	0.961911	1.015812	0.972100	1.061168	-0.002067	-0.002067
2019.12.21 14:52:15.339	0.972100	0.981302	0.959282	1.003652	0.972100	1.077273	-0.001409	-0.001738
2019.12.21 14:52:15.589	0.970785	0.982617	0.961254	1.017456	0.971771	1.073329	-0.001738	-0.001738
2019.12.21 14:52:15.839	0.970456	0.980316	0.965198	1.039805	0.972757	1.050980	-0.002067	-0.002067
2019.12.21 14:52:16.089	0.972757	0.978344	0.959939	1.080560	0.974072	1.028630	-0.002067	-0.001738
2019.12.21 14:52:16.339	0.971442	0.978673	0.963226	1.111783	0.972757	1.024358	-0.002067	-0.001409
2019.12.21 14:52:16.589	0.970128	0.980316	0.955995	1.127559	0.973414	1.045392	-0.002395	-0.001738
2019.12.21 14:52:16.839	0.969142	0.981960	0.961911	1.102252	0.972100	1.076944	-0.002067	-0.002067
2019.12.21 14:52:17.089	0.969799	0.983603	0.961254	1.054266	0.972100	1.103566	-0.001738	-0.001409
2019.12.21 14:52:17.339	0.970128	0.982288	0.959610	1.019756	0.972428	1.109811	-0.001738	-0.001738
2019.12.21 14:52:17.589	0.971114	0.980645	0.962240	1.013183	0.975058	1.081546	-0.001738	-0.001409
2019.12.21 14:52:17.839	0.972100	0.979330	0.961254	1.023700	0.975058	1.043420	-0.001738	-0.002067
2019.12.21 14:52:18.089	0.971771	0.978673	0.962897	1.046378	0.972428	1.012197	-0.001738	-0.002067
2019.12.21 14:52:18.339	0.972100	0.978016	0.960596	1.074644	0.971114	1.002994	-0.002067	-0.002067
2019.12.21 14:52:18.589	0.964869	0.972757	0.957310	1.083518	0.969142	1.004638	-0.001738	-0.002067
2019.12.21 14:52:18.839	0.968484	0.975386	0.961582	1.073000	0.968813	1.014826	-0.002067	-0.002067
2019.12.21 14:52:19.089	0.970128	0.978344	0.963554	1.041777	0.969799	1.040134	-0.002067	-0.001738
2019.12.21 14:52:19.339	0.968813	0.977687	0.961582	1.023043	0.971442	1.071686	-0.002067	-0.001738
2019.12.21 14:52:19.589	0.968156	0.980316	0.963554	1.027316	0.975715	1.094035	-0.002067	-0.001738
2019.12.21 14:52:19.839	0.970785	0.979988	0.962897	1.056238	0.978344	1.092392	-0.001738	-0.001409
2019.12.21 14:52:20.089	0.971442	0.980645	0.961254	1.102252	0.979330	1.059525	-0.001738	-0.001738
2019.12.21 14:52:20.339	0.970785	0.980645	0.959282	1.133803	0.976701	1.034218	-0.001738	-0.001738
2019.12.21 14:52:20.589	0.969799	0.978344	0.958953	1.136433	0.971771	1.017784	-0.001738	-0.001738
2019.12.21 14:52:20.839	0.970785	0.980316	0.960596	1.122300	0.970128	1.015155	-0.001738	-0.002067
2019.12.21 14:52:21.089	0.973414	0.978016	0.964212	1.091406	0.970785	1.032246	-0.001738	-0.001738
2019.12.21 14:52:21.339	0.970785	0.980316	0.962240	1.052294	0.972100	1.070700	-0.002067	-0.001409
2019.12.21 14:52:21.589	0.971442	0.981302	0.959610	1.027316	0.976044	1.104224	-0.001738	-0.001738
2019.12.21 14:52:21.839	0.971114	0.977687	0.960268	1.025015	0.975386	1.102252	-0.002395	-0.001738
2019.12.21 14:52:22.089	0.972757	0.981960	0.959610	1.045721	0.974072	1.071357	-0.001738	-0.002395
2019.12.21 14:52:22.339	0.976044	0.979659	0.958296	1.070700	0.971771	1.038162	-0.001738	-0.001738
2019.12.21 14:52:22.589	0.970128	0.981631	0.960596	1.081217	0.970785	1.016470	-0.001738	-0.001738
2019.12.21 14:52:22.839	0.970785	0.979330	0.959939	1.060511	0.970456	1.012197	-0.001409	-0.001738
2019.12.21 14:52:23.089	0.970785	0.977358	0.963883	1.040791	0.969799	1.017456	-0.002067	-0.001738
2019.12.21 14:52:23.339	0.968484	0.979330	0.961911	1.024029	0.973414	1.026658	-0.001738	-0.002395
2019.12.21 14:52:23.589	0.972428	0.977030	0.960268	1.030602	0.975386	1.042434	-0.002067	-0.001738
2019.12.21 14:52:23.839	0.970785	0.980974	0.959282	1.052294	0.976372	1.064455	-0.001738	-0.001409
2019.12.21 14:52:24.089	0.969470	0.978344	0.959282	1.069385	0.978016	1.093049	-0.002067	-0.001738
2019.12.21 14:52:24.339	0.969470	0.980316	0.964869	1.088448	0.976044	1.108496	-0.001738	-0.001409
2019.12.21 14:52:24.589	0.966841	0.982288	0.963883	1.105210	0.973414	1.098308	-0.001409	-0.002067
2019.12.21 14:52:24.839	0.969799	0.984589	0.960268	1.103566	0.970128	1.084175	-0.002067	-0.001409
2019.12.21 14:52:25.089	0.973414	0.980645	0.963883	1.073658	0.970128	1.084832	-0.001738	-0.001738
2019.12.21 14:52:25.339	0.970785	0.977358	0.957967	1.047693	0.970128	1.079245	-0.001409	-0.002067
2019.12.21 14:52:25.589	0.973414	0.979330	0.960596	1.031260	0.970128	1.058210	-0.002067	-0.001738
2019.12.21 14:52:25.839	0.970128	0.978016	0.960596	1.028959	0.971442	1.031917	-0.001738	-0.001738
2019.12.21 14:52:26.089	0.969142	0.979988	0.961582	1.026658	0.972100	1.013840	-0.002395	-0.002395
2019.12.21 14:52:26.339	0.968484	0.978344	0.961582	1.035861	0.973414	1.008253	-0.001738	-0.001409
2019.12.21 14:52:26.589	0.970456	0.980316	0.961911	1.049336	0.971114	1.005295	-0.002067	-0.001738
2019.12.21 14:52:26.839	0.968813	0.978673	0.957638	1.074644	0.973086	1.000365	-0.001738	-0.002067
2019.12.21 14:52:27.089	0.972428	0.981302	0.957638	1.088448	0.970785	0.999708	-0.001738	-0.002067
2019.12.21 14:52:27.339	0.973086	0.980645	0.960268	1.068070	0.973414	1.026001	-0.001409	-0.001738
2019.12.21 14:52:27.589	0.970128	0.982288	0.960268	1.048679	0.974400	1.073986	-0.002067	-0.001738
2019.12.21 14:52:27.839	0.970785	0.978673	0.961254	1.054595	0.973086	1.108825	-0.001738	-0.002067
2019.12.21 14:52:28.089	0.975715	0.976372	0.962897	1.070700	0.970456	1.109154	-0.001409	-0.002067
2019.12.21 14:52:28.339	0.969470	0.976044	0.962897	1.087462	0.971442	1.074644	-0.001738	-0.002067
2019.12.21 14:52:28.589	0.972757	0.977687	0.960268	1.093378	0.970128	1.024029	-0.001738	-0.001738
2019.12.21 14:52:28.839	0.969470	0.981302	0.964869	1.069056	0.969470	0.994449	-0.002067	-0.002067
2019.12.21 14:52:29.089	0.969799	0.979659	0.964212	1.029616	0.971771	0.996421	-0.001738	-0.002067
2019.12.21 14:52:29.339	0.967827	0.977358	0.960596	1.011540	0.973414	1.013512	-0.001738	-0.001738
2019.12.21 14:52:29.589	0.969470	0.981960	0.960268	1.022386	0.978344	1.053609	-0.002067	-0.002067
2019.12.21 14:52:29.839	0.972100	0.979988	0.958624	1.055252	0.981631	1.106196	-0.001738	-0.001738
2019.12.21 14:52:30.089	0.972100	0.979330	0.964869	1.106524	0.978344	1.122957	-0.002067	-0.001738
2019.12.21 14:52:30.339	0.974072	0.982946	0.959610	1.140377	0.973414	1.111454	-0.002067	-0.002067
2019.12.21 14:52:30.589	0.969142	0.979002	0.960596	1.133146	0.971114	1.075958	-0.001738	-0.001738
