Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 01:25:15.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905
2019.10.29 01:25:16.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:25:17.316	-0.082919	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905
2019.10.29 01:25:18.316	-0.082590	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.29 01:25:19.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.29 01:25:20.316	-0.083247	-0.082919	-0.082590	-0.082261	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 01:25:21.316	-0.083576	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 01:25:22.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:25:23.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.29 01:25:24.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.29 01:25:25.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.29 01:25:26.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 01:25:27.316	-0.083576	-0.082590	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.29 01:25:28.316	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:25:29.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.29 01:25:30.316	-0.083247	-0.082919	-0.082919	-0.083905	-0.082590	-0.083247	-0.082919	-0.083576
2019.10.29 01:25:31.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.29 01:25:32.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247
2019.10.29 01:25:33.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:25:34.316	-0.083247	-0.083905	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.082261
2019.10.29 01:25:35.316	-0.083247	-0.084233	-0.083905	-0.083576	-0.082590	-0.083905	-0.083247	-0.083905
2019.10.29 01:25:36.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:25:37.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:25:38.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 01:25:39.316	-0.083576	-0.083247	-0.083247	-0.084233	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 01:25:40.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 01:25:41.316	-0.083905	-0.083905	-0.083576	-0.084233	-0.083905	-0.083247	-0.083247	-0.083905
2019.10.29 01:25:42.316	-0.083576	-0.083576	-0.083576	-0.084233	-0.083905	-0.082590	-0.083247	-0.084562
2019.10.29 01:25:43.316	-0.084233	-0.083247	-0.083576	-0.083576	-0.084233	-0.083576	-0.083905	-0.083247
2019.10.29 01:25:44.316	-0.083905	-0.083576	-0.083247	-0.082919	-0.083576	-0.082919	-0.083576	-0.082919
2019.10.29 01:25:45.316	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905	-0.083576	-0.083247
2019.10.29 01:25:46.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.29 01:25:47.316	-0.083576	-0.083905	-0.083247	-0.083576	-0.082919	-0.083247	-0.083905	-0.083905
2019.10.29 01:25:48.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:25:49.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:25:50.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 01:25:51.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.29 01:25:52.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:25:53.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919
2019.10.29 01:25:54.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.29 01:25:55.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.29 01:25:56.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.29 01:25:57.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.29 01:25:58.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:25:59.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083905	-0.082919	-0.083247
2019.10.29 01:26:00.316	-0.082919	-0.083247	-0.082590	-0.083576	-0.083247	-0.083576	-0.082919	-0.083905
2019.10.29 01:26:01.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.29 01:26:02.316	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 01:26:03.316	-0.082590	-0.082590	-0.082261	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:26:04.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.29 01:26:05.316	-0.082919	-0.082919	-0.083905	-0.082590	-0.082919	-0.082919	-0.083247	-0.083905
2019.10.29 01:26:06.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919
2019.10.29 01:26:07.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919
2019.10.29 01:26:08.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919
2019.10.29 01:26:09.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:26:10.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:26:11.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247
2019.10.29 01:26:12.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 01:26:13.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.29 01:26:14.316	-0.082590	-0.082919	-0.082919	-0.083576	-0.082590	-0.083247	-0.082590	-0.082590
2019.10.29 01:26:15.316	-0.083576	-0.082590	-0.082919	-0.082261	-0.082590	-0.083247	-0.082590	-0.081933
2019.10.29 01:26:16.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.083576	-0.082590	-0.083576
2019.10.29 01:26:17.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.29 01:26:18.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590
2019.10.29 01:26:19.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.29 01:26:20.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:26:21.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.29 01:26:22.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.29 01:26:23.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.083576	-0.083247
2019.10.29 01:26:24.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919
2019.10.29 01:26:25.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.29 01:26:26.316	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.29 01:26:27.316	-0.082590	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590	-0.082261
2019.10.29 01:26:28.316	-0.082919	-0.083247	-0.082919	-0.082261	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.29 01:26:29.316	-0.082261	-0.083247	-0.082261	-0.082261	-0.082919	-0.082919	-0.082261	-0.082919
2019.10.29 01:26:30.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:26:31.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.29 01:26:32.316	-0.083247	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 01:26:33.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.083576	-0.083247	-0.082590
2019.10.29 01:26:34.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 01:26:35.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:26:36.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.29 01:26:37.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.29 01:26:38.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:26:39.316	-0.083247	-0.082919	-0.083905	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:26:40.316	-0.082919	-0.082919	-0.083576	-0.082919	-0.082590	-0.082590	-0.083576	-0.082590
2019.10.29 01:26:41.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919
2019.10.29 01:26:42.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083905	-0.083247	-0.082590
2019.10.29 01:26:43.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 01:26:44.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 01:26:45.316	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:26:46.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 01:26:47.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.081933
2019.10.29 01:26:48.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919
2019.10.29 01:26:49.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.29 01:26:50.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083905	-0.083247
2019.10.29 01:26:51.316	-0.083576	-0.082590	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247
2019.10.29 01:26:52.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.29 01:26:53.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.084233
2019.10.29 01:26:54.316	-0.083247	-0.082261	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083905
2019.10.29 01:26:55.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919
2019.10.29 01:26:56.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:26:57.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 01:26:58.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.084233
2019.10.29 01:26:59.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.29 01:27:00.316	-0.083576	-0.083576	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 01:27:01.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.084562
2019.10.29 01:27:02.316	-0.083247	-0.083247	-0.083905	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:27:03.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905	-0.083905	-0.083576	-0.083576
2019.10.29 01:27:04.316	-0.083905	-0.083905	-0.083905	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 01:27:05.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.082590
2019.10.29 01:27:06.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.084233
2019.10.29 01:27:07.316	-0.083576	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 01:27:08.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 01:27:09.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.084233	-0.083576	-0.083247
2019.10.29 01:27:10.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 01:27:11.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.084233
2019.10.29 01:27:12.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 01:27:13.316	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.29 01:27:14.316	-0.082919	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 01:27:15.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:27:16.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:27:17.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.29 01:27:18.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:27:19.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.29 01:27:20.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.29 01:27:21.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.083576
2019.10.29 01:27:22.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 01:27:23.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.29 01:27:24.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.29 01:27:25.316	-0.082590	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082261	-0.082261
2019.10.29 01:27:26.316	-0.082919	-0.082590	-0.083247	-0.083576	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 01:27:27.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 01:27:28.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247	-0.082261
2019.10.29 01:27:29.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:27:30.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.29 01:27:31.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.29 01:27:32.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:27:33.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.082590	-0.082919
2019.10.29 01:27:34.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 01:27:35.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247
2019.10.29 01:27:36.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 01:27:37.316	-0.083576	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.083576	-0.084562
2019.10.29 01:27:38.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.29 01:27:39.316	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919
2019.10.29 01:27:40.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.29 01:27:41.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 01:27:42.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082261	-0.083905
2019.10.29 01:27:43.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:27:44.316	-0.082261	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.29 01:27:45.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.29 01:27:46.316	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247
2019.10.29 01:27:47.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.083247
2019.10.29 01:27:48.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:27:49.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576
2019.10.29 01:27:50.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.29 01:27:51.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 01:27:52.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.29 01:27:53.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:27:54.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.083576	-0.084233
2019.10.29 01:27:55.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:27:56.316	-0.083247	-0.083576	-0.083905	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:27:57.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 01:27:58.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.082919	-0.082919	-0.083905	-0.083576
2019.10.29 01:27:59.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.29 01:28:00.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.29 01:28:01.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576
2019.10.29 01:28:02.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 01:28:03.316	-0.083905	-0.083247	-0.083247	-0.082261	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:28:04.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576
2019.10.29 01:28:05.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083905	-0.083247
2019.10.29 01:28:06.316	-0.082919	-0.082590	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.29 01:28:07.316	-0.082919	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.082919	-0.082919
2019.10.29 01:28:08.316	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.29 01:28:09.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590
2019.10.29 01:28:10.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:28:11.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.29 01:28:12.316	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.29 01:28:13.316	-0.083247	-0.082919	-0.083247	-0.082261	-0.082919	-0.083247	-0.083247	-0.081933
2019.10.29 01:28:14.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.29 01:28:15.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:28:16.316	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.29 01:28:17.316	-0.082919	-0.082919	-0.082261	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 01:28:18.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.29 01:28:19.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.29 01:28:20.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.29 01:28:21.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261	-0.083247
2019.10.29 01:28:22.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.083247	-0.083576
2019.10.29 01:28:23.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:28:24.316	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.083247	-0.082919
2019.10.29 01:28:25.316	-0.082919	-0.082590	-0.083247	-0.083576	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.29 01:28:26.316	-0.082919	-0.083576	-0.083247	-0.083576	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.29 01:28:27.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.083905
2019.10.29 01:28:28.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:28:29.316	-0.083247	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:28:30.316	-0.083576	-0.082590	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:28:31.316	-0.083576	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 01:28:32.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 01:28:33.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.29 01:28:34.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083905	-0.083576	-0.083576	-0.082590
2019.10.29 01:28:35.316	-0.083576	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083905
2019.10.29 01:28:36.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.29 01:28:37.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576
2019.10.29 01:28:38.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.29 01:28:39.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:28:40.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:28:41.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.29 01:28:42.316	-0.082919	-0.082590	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.082590
2019.10.29 01:28:43.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.29 01:28:44.316	-0.082919	-0.082261	-0.082590	-0.083576	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:28:45.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.29 01:28:46.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590	-0.081933
2019.10.29 01:28:47.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
