Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 20:28:27.887	0.967827	0.975058	0.964212	0.962568	0.962568	0.966184	-0.002395	-0.002724
2019.11.29 20:28:28.137	0.968156	0.980974	0.957638	0.957638	0.963226	0.966841	-0.002724	-0.003053
2019.11.29 20:28:28.387	0.964869	0.978673	0.961254	0.963883	0.963226	0.967170	-0.003053	-0.002724
2019.11.29 20:28:28.637	0.968156	0.980645	0.962240	0.970456	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 20:28:28.887	0.971114	0.982288	0.960596	0.966841	0.963554	0.968156	-0.002724	-0.002724
2019.11.29 20:28:29.137	0.971114	0.976372	0.961582	0.964869	0.964869	0.967827	-0.002395	-0.002724
2019.11.29 20:28:29.387	0.966841	0.981631	0.960925	0.965526	0.964212	0.968156	-0.002067	-0.003053
2019.11.29 20:28:29.637	0.964869	0.976044	0.962240	0.963554	0.965526	0.966512	-0.002067	-0.002395
2019.11.29 20:28:29.887	0.970456	0.975715	0.963883	0.963226	0.966184	0.967170	-0.002395	-0.002724
2019.11.29 20:28:30.137	0.964869	0.973743	0.961911	0.965198	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 20:28:30.387	0.968156	0.977358	0.959282	0.964540	0.964540	0.966841	-0.002724	-0.002724
2019.11.29 20:28:30.637	0.972428	0.977030	0.961582	0.962568	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 20:28:30.887	0.967498	0.977030	0.960925	0.961582	0.963226	0.966512	-0.002067	-0.002724
2019.11.29 20:28:31.137	0.968156	0.978673	0.961582	0.963554	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 20:28:31.387	0.967827	0.974729	0.962897	0.963226	0.963883	0.966512	-0.002724	-0.002724
2019.11.29 20:28:31.637	0.968813	0.976701	0.959939	0.964869	0.964540	0.967827	-0.002395	-0.002395
2019.11.29 20:28:31.887	0.970785	0.978673	0.960596	0.964212	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 20:28:32.137	0.968156	0.975715	0.961582	0.967498	0.962568	0.968484	-0.003053	-0.002724
2019.11.29 20:28:32.387	0.969142	0.979659	0.961582	0.961582	0.965198	0.967827	-0.002395	-0.002724
2019.11.29 20:28:32.637	0.968484	0.980316	0.962568	0.963226	0.964540	0.969142	-0.002395	-0.003053
2019.11.29 20:28:32.887	0.970456	0.977687	0.966512	0.961254	0.965855	0.968484	-0.002395	-0.002395
2019.11.29 20:28:33.137	0.968156	0.977358	0.963883	0.963226	0.964869	0.968813	-0.002724	-0.003053
2019.11.29 20:28:33.387	0.966841	0.976044	0.960925	0.962240	0.964540	0.967498	-0.002724	-0.002724
2019.11.29 20:28:33.637	0.966184	0.977030	0.962568	0.964212	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 20:28:33.887	0.966841	0.975058	0.962897	0.965526	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 20:28:34.137	0.970785	0.978344	0.961254	0.962897	0.963554	0.967498	-0.002067	-0.002067
2019.11.29 20:28:34.387	0.965855	0.978344	0.957638	0.963883	0.963883	0.968484	-0.002724	-0.002724
2019.11.29 20:28:34.637	0.966841	0.979002	0.962897	0.964540	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 20:28:34.887	0.970785	0.975715	0.961582	0.967498	0.961582	0.967827	-0.002067	-0.002724
2019.11.29 20:28:35.137	0.966184	0.980645	0.961911	0.964212	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 20:28:35.387	0.969470	0.977358	0.962897	0.964212	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 20:28:35.637	0.967498	0.975386	0.961582	0.960925	0.965526	0.967498	-0.002067	-0.002067
2019.11.29 20:28:35.887	0.965526	0.977358	0.962568	0.963883	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 20:28:36.137	0.967170	0.978344	0.959939	0.959610	0.963554	0.967498	-0.002067	-0.002724
2019.11.29 20:28:36.387	0.967827	0.978016	0.959610	0.963226	0.965526	0.967498	-0.002395	-0.002395
2019.11.29 20:28:36.637	0.970128	0.975715	0.962897	0.962240	0.962897	0.966512	-0.002395	-0.002724
2019.11.29 20:28:36.887	0.964869	0.980645	0.964540	0.965855	0.964869	0.966841	-0.002067	-0.002395
2019.11.29 20:28:37.137	0.968813	0.980645	0.965198	0.963554	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 20:28:37.387	0.970128	0.980645	0.963226	0.962897	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 20:28:37.637	0.967170	0.980645	0.964540	0.964869	0.963554	0.967498	-0.002724	-0.002395
2019.11.29 20:28:37.887	0.967498	0.978016	0.960268	0.963883	0.964540	0.968484	-0.002395	-0.002395
2019.11.29 20:28:38.137	0.968484	0.977358	0.962568	0.964212	0.963226	0.969142	-0.002724	-0.002067
2019.11.29 20:28:38.387	0.967498	0.974072	0.959610	0.961911	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 20:28:38.637	0.971114	0.979002	0.961911	0.959939	0.963883	0.966841	-0.002395	-0.002395
2019.11.29 20:28:38.887	0.965198	0.976701	0.959939	0.963554	0.965198	0.966184	-0.002067	-0.002724
2019.11.29 20:28:39.137	0.970456	0.977687	0.962568	0.965198	0.964869	0.965855	-0.002395	-0.002395
2019.11.29 20:28:39.387	0.967170	0.978016	0.961582	0.964869	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 20:28:39.637	0.965855	0.977030	0.961911	0.968156	0.964540	0.964540	-0.002724	-0.002724
2019.11.29 20:28:39.887	0.966184	0.979330	0.960596	0.963883	0.964540	0.967498	-0.002724	-0.002724
2019.11.29 20:28:40.137	0.971771	0.976701	0.959610	0.964869	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 20:28:40.387	0.968156	0.974400	0.960268	0.967827	0.963883	0.968813	-0.003053	-0.002724
2019.11.29 20:28:40.637	0.965526	0.976701	0.957310	0.967170	0.964540	0.969142	-0.002724	-0.002724
2019.11.29 20:28:40.887	0.966184	0.979330	0.961911	0.965855	0.963554	0.968484	-0.002724	-0.002724
2019.11.29 20:28:41.137	0.965855	0.976044	0.959939	0.968484	0.962897	0.970456	-0.002724	-0.002724
2019.11.29 20:28:41.387	0.968484	0.979988	0.961582	0.964869	0.963554	0.969142	-0.001738	-0.002724
2019.11.29 20:28:41.637	0.966184	0.980316	0.963226	0.962240	0.963554	0.970456	-0.002395	-0.002395
2019.11.29 20:28:41.887	0.969799	0.978673	0.965198	0.964212	0.965526	0.968156	-0.002395	-0.003053
2019.11.29 20:28:42.137	0.968484	0.978016	0.968813	0.961254	0.964540	0.966512	-0.002724	-0.002724
2019.11.29 20:28:42.387	0.967498	0.977687	0.961254	0.961254	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 20:28:42.637	0.971114	0.976044	0.960925	0.962568	0.966841	0.965526	-0.002395	-0.002395
2019.11.29 20:28:42.887	0.974729	0.977358	0.962240	0.961582	0.964540	0.964540	-0.002395	-0.002724
2019.11.29 20:28:43.137	0.961911	0.975386	0.961911	0.962568	0.964212	0.965526	-0.002724	-0.002067
2019.11.29 20:28:43.387	0.968156	0.977030	0.959610	0.957638	0.961254	0.969470	-0.002724	-0.002724
2019.11.29 20:28:43.637	0.967170	0.975715	0.961582	0.965855	0.963554	0.967170	-0.002724	-0.002395
2019.11.29 20:28:43.887	0.967827	0.978673	0.959939	0.967170	0.961582	0.968813	-0.002067	-0.002395
2019.11.29 20:28:44.137	0.966184	0.977030	0.962240	0.965855	0.961911	0.968156	-0.003053	-0.002724
2019.11.29 20:28:44.387	0.969799	0.980316	0.961254	0.966841	0.962240	0.968813	-0.002395	-0.002724
2019.11.29 20:28:44.637	0.967498	0.975058	0.958953	0.965526	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 20:28:44.887	0.971771	0.979988	0.961582	0.964869	0.965855	0.968813	-0.002724	-0.002395
2019.11.29 20:28:45.137	0.971442	0.977687	0.958953	0.966184	0.965198	0.968156	-0.002395	-0.002724
2019.11.29 20:28:45.387	0.966184	0.977358	0.959282	0.963554	0.964540	0.969799	-0.002395	-0.002724
2019.11.29 20:28:45.637	0.966184	0.975386	0.959939	0.962897	0.966184	0.965198	-0.002395	-0.002395
2019.11.29 20:28:45.887	0.968484	0.978673	0.961254	0.963226	0.961911	0.968156	-0.002395	-0.002724
2019.11.29 20:28:46.137	0.968156	0.977687	0.962897	0.965526	0.963554	0.965526	-0.002395	-0.003053
2019.11.29 20:28:46.387	0.968156	0.976701	0.958624	0.963554	0.964540	0.967170	-0.002395	-0.002724
2019.11.29 20:28:46.637	0.967170	0.975058	0.959610	0.964869	0.963883	0.966512	-0.002724	-0.002395
2019.11.29 20:28:46.887	0.969142	0.977030	0.961911	0.963226	0.963554	0.966512	-0.002724	-0.003053
2019.11.29 20:28:47.137	0.967827	0.978016	0.960268	0.963226	0.964212	0.966841	-0.003053	-0.002724
2019.11.29 20:28:47.387	0.967827	0.977687	0.962240	0.962897	0.961911	0.968156	-0.002724	-0.002724
2019.11.29 20:28:47.637	0.967827	0.979988	0.961254	0.966184	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 20:28:47.887	0.965198	0.981960	0.962897	0.967170	0.964212	0.967498	-0.002395	-0.002395
2019.11.29 20:28:48.137	0.969470	0.978673	0.961911	0.960268	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 20:28:48.387	0.970785	0.976701	0.962240	0.961911	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 20:28:48.637	0.966841	0.977030	0.959939	0.960925	0.963883	0.966512	-0.003053	-0.003053
2019.11.29 20:28:48.887	0.970128	0.978016	0.963883	0.964212	0.963226	0.966184	-0.002395	-0.003053
2019.11.29 20:28:49.137	0.968484	0.976044	0.958296	0.967170	0.963226	0.966184	-0.002067	-0.003053
2019.11.29 20:28:49.387	0.967170	0.979988	0.961254	0.963883	0.964869	0.965855	-0.002395	-0.002724
2019.11.29 20:28:49.637	0.965855	0.973086	0.958953	0.965855	0.964540	0.966512	-0.003053	-0.002395
2019.11.29 20:28:49.887	0.969799	0.978673	0.960268	0.965855	0.963226	0.966512	-0.002395	-0.003053
2019.11.29 20:28:50.137	0.965526	0.981631	0.960596	0.963226	0.962897	0.968813	-0.002724	-0.003053
2019.11.29 20:28:50.387	0.968156	0.983274	0.963554	0.962240	0.964212	0.967170	-0.002067	-0.002395
2019.11.29 20:28:50.637	0.968156	0.981960	0.965526	0.961582	0.963554	0.967827	-0.003053	-0.002724
2019.11.29 20:28:50.887	0.970785	0.979330	0.964212	0.961582	0.962897	0.966512	-0.002724	-0.002067
2019.11.29 20:28:51.137	0.969470	0.974400	0.964540	0.962568	0.964540	0.967170	-0.002724	-0.002395
2019.11.29 20:28:51.387	0.965526	0.974400	0.962568	0.964212	0.963554	0.968813	-0.002724	-0.002724
2019.11.29 20:28:51.637	0.967498	0.976044	0.961254	0.964869	0.963226	0.967170	-0.002395	-0.002067
2019.11.29 20:28:51.887	0.969142	0.975715	0.957967	0.963554	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 20:28:52.137	0.970128	0.977030	0.963226	0.959610	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 20:28:52.387	0.970128	0.979988	0.961582	0.963226	0.964869	0.967827	-0.003053	-0.002395
2019.11.29 20:28:52.637	0.967498	0.979659	0.960596	0.962897	0.963554	0.966512	-0.002724	-0.002395
2019.11.29 20:28:52.887	0.969799	0.979002	0.959610	0.963226	0.964869	0.968156	-0.002067	-0.002724
2019.11.29 20:28:53.137	0.968484	0.978016	0.961911	0.969142	0.965198	0.969142	-0.002724	-0.002395
2019.11.29 20:28:53.387	0.968813	0.975715	0.965198	0.961911	0.965855	0.968484	-0.002395	-0.002395
2019.11.29 20:28:53.637	0.963226	0.979002	0.962240	0.958953	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 20:28:53.887	0.965855	0.976701	0.961911	0.962897	0.963554	0.968156	-0.002724	-0.002395
2019.11.29 20:28:54.137	0.967498	0.976372	0.961911	0.962568	0.962897	0.966512	-0.002395	-0.002395
2019.11.29 20:28:54.387	0.964212	0.976701	0.955666	0.962897	0.961911	0.965855	-0.002395	-0.002724
2019.11.29 20:28:54.637	0.968156	0.975386	0.965855	0.961582	0.963226	0.963883	-0.002395	-0.002067
2019.11.29 20:28:54.887	0.967827	0.978344	0.961582	0.964869	0.964540	0.966184	-0.002724	-0.002395
2019.11.29 20:28:55.137	0.966184	0.975715	0.959610	0.960596	0.964540	0.968156	-0.002724	-0.002724
2019.11.29 20:28:55.387	0.970785	0.977687	0.963226	0.964212	0.965198	0.967827	-0.002395	-0.002724
2019.11.29 20:28:55.637	0.968156	0.980645	0.957967	0.966841	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 20:28:55.887	0.969799	0.979659	0.962240	0.967170	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 20:28:56.137	0.968484	0.976372	0.961254	0.964540	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 20:28:56.387	0.967827	0.977358	0.960268	0.961254	0.963226	0.966841	-0.002395	-0.002724
2019.11.29 20:28:56.637	0.969142	0.974072	0.961254	0.963226	0.962240	0.968484	-0.002395	-0.002724
2019.11.29 20:28:56.887	0.969470	0.978016	0.961911	0.964540	0.962240	0.966841	-0.002395	-0.002067
2019.11.29 20:28:57.137	0.968813	0.977687	0.964212	0.962568	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 20:28:57.387	0.971114	0.976044	0.961254	0.965526	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 20:28:57.637	0.971771	0.980974	0.959282	0.964869	0.964212	0.965526	-0.002724	-0.002724
2019.11.29 20:28:57.887	0.970456	0.978673	0.963883	0.965526	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 20:28:58.137	0.972428	0.978673	0.961582	0.960925	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 20:28:58.387	0.967498	0.976044	0.963554	0.961254	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 20:28:58.637	0.964212	0.978673	0.965198	0.962897	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 20:28:58.887	0.969799	0.974400	0.962240	0.962897	0.963226	0.968156	-0.002395	-0.002395
2019.11.29 20:28:59.137	0.968813	0.978016	0.962897	0.962568	0.964540	0.967498	-0.002724	-0.002724
2019.11.29 20:28:59.387	0.965855	0.975058	0.964869	0.963226	0.965526	0.968484	-0.002724	-0.002724
2019.11.29 20:28:59.637	0.967170	0.978673	0.963554	0.969799	0.965198	0.966841	-0.002395	-0.002067
2019.11.29 20:28:59.887	0.971114	0.979330	0.965198	0.966841	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 20:29:00.137	0.967498	0.978673	0.963554	0.965526	0.964212	0.967170	-0.002724	-0.002395
2019.11.29 20:29:00.387	0.964212	0.979659	0.965198	0.964869	0.964212	0.965526	-0.002724	-0.002395
2019.11.29 20:29:00.637	0.970785	0.978344	0.961582	0.963883	0.963554	0.965526	-0.002724	-0.002395
2019.11.29 20:29:00.887	0.969470	0.979659	0.963883	0.963226	0.963226	0.966512	-0.002395	-0.002395
2019.11.29 20:29:01.137	0.973743	0.979002	0.961254	0.964212	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 20:29:01.387	0.969799	0.978016	0.958953	0.965198	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 20:29:01.637	0.970785	0.976701	0.961911	0.965526	0.963554	0.967827	-0.001738	-0.002395
2019.11.29 20:29:01.887	0.967170	0.976372	0.959282	0.962897	0.961911	0.970456	-0.002067	-0.002395
2019.11.29 20:29:02.137	0.971442	0.979988	0.962240	0.963226	0.963883	0.968156	-0.002724	-0.003053
2019.11.29 20:29:02.387	0.967170	0.980645	0.964540	0.964212	0.963554	0.967170	-0.001738	-0.002724
2019.11.29 20:29:02.637	0.963554	0.975715	0.955338	0.960268	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 20:29:02.887	0.964540	0.975058	0.964212	0.966841	0.964869	0.966512	-0.002724	-0.002067
2019.11.29 20:29:03.137	0.966512	0.976044	0.965198	0.963883	0.965526	0.966512	-0.002724	-0.002395
2019.11.29 20:29:03.387	0.965855	0.980316	0.960925	0.961582	0.963883	0.968156	-0.002724	-0.002067
2019.11.29 20:29:03.637	0.970456	0.974072	0.963554	0.962568	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 20:29:03.887	0.968484	0.980316	0.965198	0.960268	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 20:29:04.137	0.968156	0.974400	0.967498	0.963226	0.963554	0.967170	-0.002724	-0.003053
2019.11.29 20:29:04.387	0.966184	0.979002	0.963883	0.963883	0.963554	0.966512	-0.002724	-0.002724
2019.11.29 20:29:04.637	0.965526	0.980645	0.961911	0.968813	0.962897	0.968156	-0.002395	-0.002724
2019.11.29 20:29:04.887	0.970456	0.977687	0.961911	0.967170	0.963554	0.968813	-0.002395	-0.002395
2019.11.29 20:29:05.137	0.970785	0.980645	0.962240	0.964212	0.964212	0.966841	-0.002724	-0.002395
2019.11.29 20:29:05.387	0.969799	0.978344	0.959939	0.962240	0.965526	0.968813	-0.002395	-0.002395
2019.11.29 20:29:05.637	0.970456	0.975715	0.959610	0.965198	0.964540	0.967498	-0.002395	-0.002395
2019.11.29 20:29:05.887	0.972428	0.978344	0.961911	0.964212	0.964869	0.967827	-0.002724	-0.003053
2019.11.29 20:29:06.137	0.972100	0.978673	0.962897	0.961582	0.964212	0.966841	-0.002395	-0.003053
2019.11.29 20:29:06.387	0.971114	0.976372	0.958296	0.963554	0.961911	0.969142	-0.002067	-0.002724
2019.11.29 20:29:06.637	0.967827	0.978673	0.957310	0.965526	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 20:29:06.887	0.968156	0.979330	0.960925	0.962897	0.962568	0.968156	-0.002724	-0.002724
2019.11.29 20:29:07.137	0.967827	0.979988	0.966512	0.961911	0.961254	0.969142	-0.002067	-0.002724
2019.11.29 20:29:07.387	0.966512	0.976044	0.958953	0.964540	0.963554	0.966841	-0.002067	-0.002067
2019.11.29 20:29:07.637	0.968156	0.976372	0.963883	0.964540	0.963554	0.966512	-0.002724	-0.002395
2019.11.29 20:29:07.887	0.971114	0.978344	0.960596	0.964869	0.964869	0.966841	-0.002724	-0.002395
2019.11.29 20:29:08.137	0.965526	0.977687	0.961254	0.964540	0.964212	0.965855	-0.002724	-0.003053
2019.11.29 20:29:08.387	0.969142	0.978673	0.964212	0.965526	0.963883	0.966841	-0.002067	-0.002724
2019.11.29 20:29:08.637	0.968156	0.976044	0.959939	0.965198	0.964540	0.968813	-0.002724	-0.002067
2019.11.29 20:29:08.887	0.965526	0.973743	0.961254	0.963554	0.965855	0.969470	-0.002395	-0.002724
2019.11.29 20:29:09.137	0.966841	0.976701	0.958296	0.964869	0.965526	0.968156	-0.002724	-0.002395
2019.11.29 20:29:09.387	0.969142	0.979002	0.962897	0.961911	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 20:29:09.637	0.969142	0.975386	0.956652	0.963226	0.962897	0.966841	-0.002724	-0.002724
2019.11.29 20:29:09.887	0.971442	0.979330	0.965198	0.965198	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 20:29:10.137	0.969142	0.979002	0.960925	0.963554	0.963883	0.965855	-0.002724	-0.003053
2019.11.29 20:29:10.387	0.966512	0.975058	0.966841	0.966512	0.962240	0.966841	-0.002395	-0.002067
2019.11.29 20:29:10.637	0.966184	0.974729	0.964212	0.962240	0.962897	0.967827	-0.002724	-0.002724
2019.11.29 20:29:10.887	0.960925	0.978673	0.967827	0.963554	0.963883	0.965855	-0.002395	-0.002395
2019.11.29 20:29:11.137	0.969142	0.977687	0.957967	0.959282	0.963554	0.965526	-0.002395	-0.002724
2019.11.29 20:29:11.387	0.970456	0.975715	0.964212	0.961911	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 20:29:11.637	0.967498	0.978673	0.958624	0.962240	0.963226	0.966841	-0.002724	-0.002395
2019.11.29 20:29:11.887	0.968156	0.977358	0.961582	0.966841	0.964212	0.966184	-0.002395	-0.002395
2019.11.29 20:29:12.137	0.965198	0.979002	0.961911	0.965526	0.964869	0.967170	-0.002724	-0.002724
2019.11.29 20:29:12.387	0.965526	0.980316	0.959282	0.967170	0.965526	0.966512	-0.002724	-0.002067
2019.11.29 20:29:12.637	0.970785	0.977030	0.960268	0.964869	0.965855	0.967827	-0.002395	-0.002395
2019.11.29 20:29:12.887	0.967498	0.979002	0.963883	0.962568	0.965855	0.969142	-0.002395	-0.002395
2019.11.29 20:29:13.137	0.972100	0.978673	0.965526	0.964869	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 20:29:13.387	0.967827	0.981960	0.967170	0.962897	0.963883	0.969142	-0.002724	-0.002395
2019.11.29 20:29:13.637	0.968484	0.974729	0.965198	0.959282	0.962897	0.968813	-0.002724	-0.002724
2019.11.29 20:29:13.887	0.970785	0.975058	0.958624	0.961582	0.964540	0.970128	-0.002395	-0.002724
2019.11.29 20:29:14.137	0.966184	0.975715	0.959282	0.962897	0.963554	0.966841	-0.003053	-0.002395
2019.11.29 20:29:14.387	0.970128	0.973743	0.960268	0.967170	0.963226	0.968156	-0.002724	-0.002724
2019.11.29 20:29:14.637	0.965526	0.977358	0.960925	0.963226	0.962240	0.966184	-0.002395	-0.002395
2019.11.29 20:29:14.887	0.968484	0.977030	0.960596	0.964869	0.964869	0.964212	-0.002395	-0.002724
2019.11.29 20:29:15.137	0.963554	0.977358	0.960925	0.962240	0.963226	0.966512	-0.003053	-0.002067
2019.11.29 20:29:15.387	0.967170	0.976372	0.958953	0.961911	0.964540	0.964540	-0.002395	-0.002724
2019.11.29 20:29:15.637	0.968484	0.977687	0.961254	0.964212	0.963226	0.967170	-0.002724	-0.002395
2019.11.29 20:29:15.887	0.966841	0.976701	0.964212	0.963883	0.964869	0.966184	-0.002724	-0.002724
2019.11.29 20:29:16.137	0.968813	0.981302	0.964212	0.964540	0.964540	0.965855	-0.002724	-0.003053
2019.11.29 20:29:16.387	0.967827	0.981960	0.960268	0.962240	0.963883	0.967498	-0.002067	-0.003053
2019.11.29 20:29:16.637	0.970785	0.975715	0.961582	0.964869	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 20:29:16.887	0.966841	0.975386	0.963554	0.965855	0.964540	0.967498	-0.002067	-0.002395
2019.11.29 20:29:17.137	0.968813	0.974729	0.958296	0.965855	0.964212	0.966184	-0.002067	-0.002724
2019.11.29 20:29:17.387	0.964869	0.975058	0.957638	0.964540	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 20:29:17.637	0.971114	0.978673	0.957967	0.962897	0.964869	0.966184	-0.002395	-0.002724
2019.11.29 20:29:17.887	0.969799	0.982617	0.959282	0.966184	0.965855	0.966184	-0.002724	-0.002395
2019.11.29 20:29:18.137	0.968813	0.979659	0.960268	0.961254	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 20:29:18.387	0.968156	0.979659	0.963226	0.963226	0.964212	0.967498	-0.003053	-0.003053
2019.11.29 20:29:18.637	0.968813	0.982288	0.965198	0.963554	0.964540	0.964540	-0.002395	-0.002724
2019.11.29 20:29:18.887	0.965526	0.976372	0.963554	0.959939	0.964212	0.967827	-0.002724	-0.002724
2019.11.29 20:29:19.137	0.970785	0.980316	0.961911	0.962897	0.962568	0.967498	-0.003053	-0.002724
2019.11.29 20:29:19.387	0.967498	0.978344	0.961582	0.959939	0.962897	0.967827	-0.002395	-0.002395
2019.11.29 20:29:19.637	0.965526	0.975715	0.963554	0.962897	0.964540	0.967827	-0.002067	-0.002067
2019.11.29 20:29:19.887	0.969799	0.976372	0.960268	0.964540	0.963883	0.968813	-0.002724	-0.002395
2019.11.29 20:29:20.137	0.968156	0.978344	0.962897	0.966184	0.963554	0.966841	-0.002724	-0.002395
2019.11.29 20:29:20.387	0.966184	0.976701	0.958953	0.963554	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 20:29:20.637	0.967498	0.978673	0.964212	0.960925	0.964869	0.967170	-0.003053	-0.002395
2019.11.29 20:29:20.887	0.967498	0.978344	0.962897	0.964212	0.963554	0.967827	-0.002724	-0.002724
2019.11.29 20:29:21.137	0.966512	0.978016	0.961582	0.966841	0.964212	0.967170	-0.002724	-0.002724
2019.11.29 20:29:21.387	0.963883	0.977687	0.961254	0.963554	0.964869	0.968484	-0.003053	-0.002395
2019.11.29 20:29:21.637	0.967827	0.976044	0.958296	0.966841	0.964540	0.967827	-0.002395	-0.002724
