Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 21:53:47.095	-0.003053	1.037504	1.558111	0.967498	0.970128	0.994449	-0.002395	-0.002395
2020.01.24 21:53:47.345	-0.002395	1.010225	1.505196	0.972100	0.969470	0.979002	-0.002395	-0.002067
2020.01.24 21:53:47.595	-0.002395	0.996092	1.411197	0.974072	0.972757	0.998064	-0.002395	-0.002395
2020.01.24 21:53:47.845	-0.003053	0.995106	1.269214	0.987218	0.974729	0.991162	-0.002724	-0.002395
2020.01.24 21:53:48.095	-0.003053	0.991820	1.150894	1.010554	0.976372	1.009568	-0.002724	-0.002395
2020.01.24 21:53:48.345	-0.002724	0.994778	1.075301	1.020414	0.980645	0.996750	-0.002067	-0.002067
2020.01.24 21:53:48.595	1.192963	0.988204	1.036518	1.019099	0.974400	1.005624	-0.002724	-0.002067
2020.01.24 21:53:48.845	-0.002724	0.985246	1.017456	0.985575	0.977358	0.994120	-0.002395	-0.002067
2020.01.24 21:53:49.095	-0.003053	0.988862	1.002008	0.970128	0.976044	1.002337	-0.002395	-0.002724
2020.01.24 21:53:49.345	-0.002724	0.986232	0.996092	0.964212	0.974400	0.997407	-0.002395	-0.002395
2020.01.24 21:53:49.595	-0.002067	0.985575	1.004638	0.963883	0.972100	0.998064	-0.002395	-0.002724
2020.01.24 21:53:49.845	-0.002395	0.988533	1.011211	0.962568	0.971771	0.994449	-0.002724	-0.002395
2020.01.24 21:53:50.095	-0.003053	0.990505	1.050980	0.961911	0.971771	0.989190	-0.002724	-0.002724
2020.01.24 21:53:50.345	-0.002395	0.994449	1.092063	0.964212	0.968813	0.990505	-0.002395	-0.002395
2020.01.24 21:53:50.595	-0.002067	1.003652	1.148922	0.962240	0.968156	1.002008	-0.002395	-0.002395
2020.01.24 21:53:50.845	-0.002724	1.022714	1.200523	0.964540	0.966841	0.980645	-0.002724	-0.002395
2020.01.24 21:53:51.095	-0.002724	1.045064	1.250151	0.964869	0.968813	0.998722	-0.003053	-0.002395
2020.01.24 21:53:51.345	-0.003381	1.045064	1.313912	0.963883	0.968813	0.982288	-0.002395	-0.002395
2020.01.24 21:53:51.595	-0.002395	1.035532	1.335276	0.967827	0.968156	0.983274	-0.003053	-0.002724
2020.01.24 21:53:51.845	-0.002724	1.025015	1.344478	0.966184	0.966184	0.993792	-0.002724	-0.002724
2020.01.24 21:53:52.095	-0.002724	1.016141	1.329031	0.968484	0.965855	0.990505	-0.002395	-0.002724
2020.01.24 21:53:52.345	-0.002724	1.021728	1.284332	0.971442	0.967170	0.986890	-0.001738	-0.002395
2020.01.24 21:53:52.595	-0.002067	1.034875	1.205453	0.971114	0.968156	0.990505	-0.002395	-0.002395
2020.01.24 21:53:52.845	-0.002724	1.047036	1.131503	0.976372	0.968813	0.986232	-0.002395	-0.002395
2020.01.24 21:53:53.095	-0.002395	1.046378	1.114412	0.977358	0.969142	0.990834	-0.002395	-0.003053
2020.01.24 21:53:53.345	-0.003053	1.020742	1.140705	0.983274	0.970785	0.990505	-0.002724	-0.002395
2020.01.24 21:53:53.595	1.325744	0.996750	1.168313	0.979330	0.974072	1.009896	-0.002724	-0.002395
2020.01.24 21:53:53.845	-0.002395	0.987547	1.179817	0.979330	0.975715	1.010882	-0.002395	-0.002724
2020.01.24 21:53:54.095	-0.002395	0.989519	1.171600	0.983932	0.977687	1.000036	-0.002724	-0.002395
2020.01.24 21:53:54.345	-0.002724	0.983274	1.120657	0.976372	0.977358	0.993463	-0.002724	-0.002724
2020.01.24 21:53:54.595	-0.002724	0.983603	1.052623	0.975386	0.978016	0.995764	-0.002395	-0.002724
2020.01.24 21:53:54.845	-0.002067	0.982946	1.007596	0.979002	0.975058	0.996092	-0.002724	-0.002724
2020.01.24 21:53:55.095	-0.002395	0.986890	0.995764	0.971442	0.974072	1.005624	-0.002067	-0.002395
2020.01.24 21:53:55.345	-0.003053	0.985246	0.993463	0.967827	0.971771	0.998064	-0.003053	-0.002067
2020.01.24 21:53:55.595	-0.002395	0.988533	1.013183	0.963554	0.970456	0.995435	-0.002724	-0.003053
2020.01.24 21:53:55.845	-0.003053	1.006281	1.049336	0.965855	0.972100	0.994778	-0.002395	-0.002395
2020.01.24 21:53:56.095	-0.002724	1.028302	1.105867	0.962897	0.969799	0.992477	-0.002724	-0.003053
2020.01.24 21:53:56.345	-0.002067	1.049994	1.173901	0.964212	0.967170	0.984918	-0.002395	-0.003053
2020.01.24 21:53:56.595	-0.003053	1.051637	1.246865	0.966184	0.966184	0.993792	-0.002395	-0.003053
2020.01.24 21:53:56.845	-0.003053	1.048679	1.300437	0.966512	0.967498	0.988204	-0.002395	-0.002395
2020.01.24 21:53:57.095	-0.002724	1.031260	1.354996	0.967170	0.965526	0.992477	-0.002395	-0.002395
2020.01.24 21:53:57.345	-0.003381	1.006610	1.359926	0.972100	0.968484	1.002666	-0.002395	-0.002724
2020.01.24 21:53:57.595	-0.002724	0.997078	1.326073	0.974400	0.972100	0.999379	-0.002724	-0.002724
2020.01.24 21:53:57.845	-0.002724	0.997736	1.307339	0.974729	0.974400	0.999050	-0.002395	-0.002724
2020.01.24 21:53:58.095	-0.002724	1.006281	1.303395	0.974072	0.975715	0.997407	-0.002395	-0.002724
2020.01.24 21:53:58.345	-0.002724	1.006938	1.317856	0.969142	0.975715	0.994120	-0.002395	-0.002395
2020.01.24 21:53:58.595	-0.002395	0.999708	1.282689	0.971114	0.973743	0.995435	-0.002724	-0.002395
2020.01.24 21:53:58.845	-0.002724	0.993792	1.214655	0.969142	0.972428	0.998393	-0.002395	-0.002067
2020.01.24 21:53:59.095	-0.002724	0.988204	1.114741	0.969142	0.970456	0.990834	-0.002395	-0.002724
2020.01.24 21:53:59.345	-0.002395	0.984918	1.063469	0.970785	0.969470	0.990176	-0.002395	-0.003053
2020.01.24 21:53:59.595	-0.002395	0.988862	1.040134	0.970785	0.968813	0.993134	-0.002395	-0.002724
2020.01.24 21:53:59.845	-0.003381	0.988533	1.038162	0.970456	0.970785	0.993463	-0.002067	-0.002724
2020.01.24 21:54:00.095	-0.002724	0.986890	1.078259	0.972428	0.967827	0.988862	-0.002395	-0.002395
2020.01.24 21:54:00.345	-0.003053	0.989519	1.143663	0.975058	0.968813	0.991820	-0.002067	-0.003053
2020.01.24 21:54:00.595	-0.003053	0.988862	1.224515	0.977358	0.968484	0.993134	-0.002724	-0.002724
2020.01.24 21:54:00.845	-0.003053	0.990834	1.260997	0.979659	0.971442	0.987218	-0.002067	-0.002395
2020.01.24 21:54:01.095	-0.002395	0.994120	1.245879	0.975058	0.974729	1.002666	-0.002724	-0.002395
2020.01.24 21:54:01.345	-0.002067	0.997736	1.191649	0.972757	0.977687	0.998064	-0.002724	-0.002395
2020.01.24 21:54:01.595	-0.002067	1.003652	1.102252	0.974400	0.981631	1.000365	-0.002395	-0.002067
2020.01.24 21:54:01.845	-0.002724	1.004309	1.031260	0.971442	0.983932	1.003980	-0.002395	-0.002724
2020.01.24 21:54:02.095	-0.002724	1.008582	1.002994	0.968484	0.987547	1.010554	-0.002395	-0.002067
2020.01.24 21:54:02.345	-0.002067	1.005295	0.994449	0.969142	0.981302	1.001351	-0.002067	-0.002724
2020.01.24 21:54:02.595	-0.002724	1.005952	1.017784	0.963226	0.974729	0.997078	-0.003053	-0.002395
2020.01.24 21:54:02.845	-0.002724	1.007267	1.051308	0.965855	0.968484	0.985904	-0.002395	-0.002395
2020.01.24 21:54:03.095	-0.003053	1.010882	1.103238	0.969799	0.967170	0.991820	-0.002395	-0.003381
2020.01.24 21:54:03.345	-0.002724	1.020742	1.142020	0.966184	0.965526	0.994778	-0.002724	-0.002724
2020.01.24 21:54:03.595	-0.002724	1.013840	1.166341	0.970785	0.963883	0.978016	-0.002395	-0.002724
2020.01.24 21:54:03.845	-0.003053	0.993463	1.184089	0.971771	0.965198	0.983603	-0.002395	-0.002395
2020.01.24 21:54:04.095	-0.002395	0.988204	1.197565	0.971771	0.967170	0.982617	-0.003053	-0.002395
2020.01.24 21:54:04.345	-0.002395	0.987218	1.182117	0.978016	0.969470	0.988862	-0.002395	-0.002395
2020.01.24 21:54:04.595	-0.002395	0.984918	1.159439	0.972757	0.967170	0.987547	-0.002724	-0.002724
2020.01.24 21:54:04.845	-0.002395	0.986561	1.154838	0.970128	0.967498	0.995106	-0.002724	-0.002724
2020.01.24 21:54:05.095	-0.002724	0.982946	1.138405	0.973086	0.966512	0.990505	-0.002395	-0.002724
2020.01.24 21:54:05.345	-0.002724	0.988862	1.101266	0.969799	0.967170	0.992806	-0.002395	-0.002724
2020.01.24 21:54:05.595	-0.002067	0.995435	1.049665	0.966841	0.969470	0.990176	-0.002395	-0.002395
2020.01.24 21:54:05.845	-0.003053	0.997407	1.023043	0.968484	0.969142	0.984918	-0.002724	-0.002067
2020.01.24 21:54:06.095	-0.002067	1.019428	1.034546	0.965526	0.969470	0.983932	-0.002724	-0.002395
2020.01.24 21:54:06.345	-0.002395	1.031917	1.067084	0.964212	0.967170	0.997407	-0.002724	-0.002724
2020.01.24 21:54:06.595	-0.002395	1.026001	1.103238	0.963554	0.964540	0.990505	-0.002395	-0.002395
2020.01.24 21:54:06.845	-0.003053	1.013512	1.145964	0.969142	0.966184	0.995106	-0.002395	-0.002395
2020.01.24 21:54:07.095	-0.002724	1.008253	1.203809	0.968156	0.970785	0.986561	-0.002395	-0.002724
2020.01.24 21:54:07.345	-0.002395	1.006281	1.230760	0.974729	0.973743	0.995106	-0.002395	-0.002724
2020.01.24 21:54:07.595	-0.002724	1.002994	1.227473	0.974729	0.977358	0.992148	-0.002395	-0.003053
2020.01.24 21:54:07.845	-0.002395	0.999050	1.220243	0.971114	0.984260	1.010554	-0.002395	-0.002724
2020.01.24 21:54:08.095	-0.002395	0.997736	1.199208	0.969470	0.991820	1.017456	-0.002724	-0.002724
2020.01.24 21:54:08.345	-0.002724	0.992148	1.170614	0.971771	0.993134	1.020742	-0.002395	-0.002067
2020.01.24 21:54:08.595	-0.002395	0.997078	1.158782	0.977358	0.981302	1.004309	-0.002724	-0.002724
2020.01.24 21:54:08.845	-0.002724	0.998064	1.157139	0.974729	0.972757	1.001680	-0.003053	-0.002395
2020.01.24 21:54:09.095	-0.002067	0.999379	1.144649	0.976372	0.969470	0.999379	-0.002067	-0.002724
2020.01.24 21:54:09.345	-0.002395	0.994778	1.110468	0.977358	0.968484	0.989190	-0.002395	-0.003053
2020.01.24 21:54:09.595	-0.002724	0.998393	1.062812	0.979330	0.969470	0.995435	-0.002067	-0.002067
2020.01.24 21:54:09.845	-0.002724	0.996421	1.032246	0.981302	0.970456	0.993134	-0.002395	-0.002724
2020.01.24 21:54:10.095	-0.002724	0.999708	1.014498	0.989190	0.970785	1.006610	-0.002395	-0.002724
2020.01.24 21:54:10.345	-0.002067	0.998393	1.032246	0.993134	0.972100	1.001351	-0.002724	-0.002395
2020.01.24 21:54:10.595	-0.002395	0.998722	1.075630	0.986561	0.971442	0.998064	-0.002067	-0.002067
2020.01.24 21:54:10.845	-0.002724	0.996750	1.139719	0.980645	0.970456	0.988204	-0.002724	-0.002395
2020.01.24 21:54:11.095	-0.002395	0.990834	1.164698	0.969470	0.970785	0.992148	-0.002395	-0.002395
2020.01.24 21:54:11.345	-0.002067	0.998393	1.165355	0.973086	0.968484	0.990834	-0.001738	-0.002067
2020.01.24 21:54:11.595	-0.002067	1.000036	1.148922	0.977687	0.970456	0.992806	-0.002395	-0.002724
2020.01.24 21:54:11.845	-0.003053	1.000694	1.113755	0.981302	0.974072	1.003652	-0.002724	-0.002724
2020.01.24 21:54:12.095	-0.003053	0.999050	1.055581	0.976701	0.971771	0.997736	-0.002724	-0.003053
2020.01.24 21:54:12.345	-0.002067	0.999050	1.023043	0.972757	0.971771	1.003323	-0.002395	-0.002067
2020.01.24 21:54:12.595	-0.002067	1.000365	1.021071	0.964869	0.971442	1.001680	-0.003053	-0.002395
2020.01.24 21:54:12.845	-0.002724	1.002337	1.040134	0.967498	0.970785	0.987876	-0.002395	-0.002067
2020.01.24 21:54:13.095	-0.002067	1.013840	1.092063	0.965526	0.969470	0.995764	-0.002395	-0.002395
2020.01.24 21:54:13.345	-0.003053	1.019756	1.162069	0.965526	0.968484	0.989519	-0.002724	-0.002395
2020.01.24 21:54:13.595	-0.002724	1.024358	1.205453	0.967498	0.970128	0.992806	-0.002724	-0.003053
2020.01.24 21:54:13.845	-0.002724	1.014498	1.220571	0.968484	0.970128	0.993463	-0.002395	-0.002724
2020.01.24 21:54:14.095	-0.002724	0.993792	1.205453	0.974400	0.968813	0.995435	-0.002724	-0.002724
2020.01.24 21:54:14.345	-0.002724	0.985575	1.133146	0.973743	0.971114	0.994449	-0.003053	-0.002395
2020.01.24 21:54:14.595	-0.002395	0.985904	1.033232	0.979330	0.968484	0.989848	-0.002724	-0.002724
2020.01.24 21:54:14.845	-0.002067	0.989848	0.990176	0.973414	0.969142	0.994449	-0.003053	-0.002724
2020.01.24 21:54:15.095	-0.003053	0.993792	0.991162	0.967498	0.968813	0.995764	-0.002067	-0.002067
2020.01.24 21:54:15.345	-0.002067	0.999050	0.989519	0.962897	0.965855	0.990834	-0.002395	-0.002395
2020.01.24 21:54:15.595	-0.002724	1.001680	1.022714	0.967170	0.966184	0.993463	-0.002724	-0.002395
2020.01.24 21:54:15.845	-0.002395	0.997736	1.075301	0.963883	0.967170	0.985575	-0.002724	-0.002724
2020.01.24 21:54:16.095	-0.002395	1.005624	1.108825	0.965855	0.965855	0.991491	-0.002724	-0.002724
2020.01.24 21:54:16.345	-0.003053	0.994449	1.120657	0.968484	0.968156	1.003652	-0.002724	-0.002395
2020.01.24 21:54:16.595	-0.002724	0.989519	1.116055	0.963226	0.968484	0.997078	-0.002724	-0.002067
2020.01.24 21:54:16.845	-0.002724	0.989190	1.102252	0.966184	0.969470	0.988204	-0.002395	-0.002395
2020.01.24 21:54:17.095	-0.002067	0.991820	1.102252	0.966841	0.967498	0.984589	-0.002395	-0.003053
2020.01.24 21:54:17.345	-0.002724	1.000036	1.124601	0.964540	0.967170	0.990176	-0.002395	-0.002395
2020.01.24 21:54:17.595	-0.002724	1.001680	1.189348	0.963883	0.968484	0.991491	-0.002724	-0.002067
2020.01.24 21:54:17.845	-0.002724	1.008582	1.251795	0.972428	0.970456	0.990834	-0.002724	-0.002724
2020.01.24 21:54:18.095	-0.002724	1.018113	1.273158	0.976372	0.971771	0.992148	-0.002724	-0.002067
2020.01.24 21:54:18.345	-0.002724	1.020414	1.240949	0.986232	0.974729	0.991820	-0.002724	-0.002724
2020.01.24 21:54:18.595	-0.002067	1.011540	1.191649	1.012526	0.980645	1.001680	-0.003053	-0.002395
2020.01.24 21:54:18.845	-0.002395	0.995764	1.149579	1.049994	1.001351	1.030274	-0.002724	-0.002067
2020.01.24 21:54:19.095	-0.002724	0.990834	1.128216	1.094035	1.029288	1.056896	-0.002724	-0.002395
2020.01.24 21:54:19.345	-0.002395	0.992477	1.138405	1.095350	1.051308	1.067742	-0.002724	-0.002395
2020.01.24 21:54:19.595	-0.002395	1.002337	1.178502	1.040791	1.049994	1.084832	-0.002395	-0.002724
2020.01.24 21:54:19.845	-0.002724	1.004638	1.223201	0.999379	1.038162	1.065770	-0.002724	-0.002067
2020.01.24 21:54:20.095	-0.002724	1.007267	1.243907	0.981302	1.006610	1.020085	-0.002067	-0.002724
2020.01.24 21:54:20.345	-0.002395	1.002994	1.224515	0.972757	0.977030	1.005952	-0.002395	-0.003053
2020.01.24 21:54:20.595	-0.001738	0.993463	1.186390	0.971442	0.968813	0.988862	-0.002067	-0.002724
2020.01.24 21:54:20.845	-0.002067	0.991491	1.142020	0.969142	0.968813	0.989519	-0.002395	-0.002395
2020.01.24 21:54:21.095	-0.001738	0.997407	1.085818	0.972757	0.967498	0.990505	-0.002724	-0.002395
2020.01.24 21:54:21.345	-0.002067	0.991820	1.042763	0.965526	0.967827	0.990834	-0.002067	-0.002395
2020.01.24 21:54:21.595	-0.002724	0.994778	1.020742	0.968484	0.965526	0.986561	-0.002395	-0.002724
2020.01.24 21:54:21.845	-0.002724	0.998393	1.037176	0.973086	0.966841	0.991820	-0.002067	-0.002724
2020.01.24 21:54:22.095	-0.002395	1.007596	1.107182	0.970128	0.969470	1.000694	-0.002724	-0.002395
2020.01.24 21:54:22.345	-0.002724	1.016470	1.226816	0.973414	0.970785	0.989190	-0.002395	-0.003053
2020.01.24 21:54:22.595	-0.003053	1.030602	1.336262	0.975386	0.971771	0.991820	-0.002724	-0.002395
2020.01.24 21:54:22.845	-0.002067	1.025344	1.389177	0.976701	0.972428	0.994449	-0.002395	-0.002067
2020.01.24 21:54:23.095	-0.002067	1.001351	1.362884	0.976044	0.969470	0.986561	-0.002395	-0.002395
2020.01.24 21:54:23.345	-0.002724	0.989848	1.299451	0.971771	0.967170	0.986561	-0.002395	-0.002395
2020.01.24 21:54:23.595	-0.003053	0.986561	1.221557	0.970785	0.965198	0.982288	-0.003053	-0.002395
2020.01.24 21:54:23.845	-0.002724	0.989848	1.132817	0.972757	0.967498	0.995106	-0.002395	-0.002067
2020.01.24 21:54:24.095	-0.002067	0.989848	1.047693	0.974072	0.970785	0.987876	-0.002724	-0.002395
2020.01.24 21:54:24.345	-0.002724	0.992477	1.006938	0.972428	0.974072	0.990505	-0.002724	-0.002395
2020.01.24 21:54:24.595	-0.003053	1.002666	1.003980	0.968484	0.975058	1.002337	-0.002395	-0.002067
2020.01.24 21:54:24.845	1.205781	1.012854	1.026658	0.970456	0.972100	0.994120	-0.002395	-0.002067
2020.01.24 21:54:25.095	-0.002724	1.028959	1.066098	0.964212	0.969470	0.987876	-0.002724	-0.002724
2020.01.24 21:54:25.345	-0.002395	1.041777	1.128545	0.967170	0.967827	0.988862	-0.002067	-0.002395
2020.01.24 21:54:25.595	-0.002395	1.041120	1.183103	0.965855	0.967827	0.997078	-0.002067	-0.002724
2020.01.24 21:54:25.845	-0.002395	1.035861	1.223529	0.971442	0.969142	0.995106	-0.002724	-0.002724
2020.01.24 21:54:26.095	-0.002395	1.040462	1.231089	0.970128	0.969142	0.993134	-0.002395	-0.002724
2020.01.24 21:54:26.345	-0.002395	1.035532	1.241277	0.963883	0.967170	0.986232	-0.002395	-0.002067
2020.01.24 21:54:26.595	-0.002724	1.019099	1.259683	0.966841	0.965855	0.994778	-0.002395	-0.002067
2020.01.24 21:54:26.845	-0.003381	0.992477	1.239634	0.965526	0.967498	0.992806	-0.003053	-0.002724
2020.01.24 21:54:27.095	-0.003053	0.985246	1.180803	0.967498	0.969142	0.989519	-0.002724	-0.002395
2020.01.24 21:54:27.345	-0.002067	0.985575	1.090420	0.971442	0.971114	0.990505	-0.002724	-0.002724
2020.01.24 21:54:27.595	-0.003053	0.981631	1.013840	0.980645	0.972428	0.997736	-0.003053	-0.003053
2020.01.24 21:54:27.845	-0.002724	0.984918	0.987547	0.978673	0.974072	0.995764	-0.002395	-0.002395
2020.01.24 21:54:28.095	-0.003053	0.983274	0.981960	0.980316	0.976372	0.996421	-0.002724	-0.002395
2020.01.24 21:54:28.345	-0.002395	0.984589	0.993463	0.976044	0.976701	0.994449	-0.002724	-0.003053
2020.01.24 21:54:28.595	-0.002067	0.988533	1.014826	0.969470	0.974400	0.995764	-0.002395	-0.002724
2020.01.24 21:54:28.845	-0.002724	0.994449	1.059525	0.971114	0.970128	0.993134	-0.002395	-0.002724
2020.01.24 21:54:29.095	-0.002395	1.000036	1.089762	0.967827	0.969142	0.992806	-0.002724	-0.002724
2020.01.24 21:54:29.345	-0.002395	1.006938	1.123943	0.968484	0.969142	0.982946	-0.002395	-0.002724
2020.01.24 21:54:29.595	-0.002395	1.035532	1.161083	0.963554	0.967170	0.993134	-0.002067	-0.002724
2020.01.24 21:54:29.845	-0.002724	1.063798	1.190663	0.960596	0.967498	0.994120	-0.002724	-0.002724
2020.01.24 21:54:30.095	-0.002067	1.078588	1.199208	0.966512	0.965526	0.986232	-0.002395	-0.002724
2020.01.24 21:54:30.345	-0.002724	1.077273	1.158125	0.968813	0.967170	0.985246	-0.002395	-0.002724
2020.01.24 21:54:30.595	-0.002395	1.050322	1.106196	0.973414	0.967498	0.990176	-0.003053	-0.002724
2020.01.24 21:54:30.845	-0.003053	1.022386	1.061497	0.972100	0.968156	0.988204	-0.003053	-0.002724
2020.01.24 21:54:31.095	-0.002395	0.996750	1.036518	0.967827	0.968813	0.985575	-0.002395	-0.003053
2020.01.24 21:54:31.345	-0.002724	0.987876	1.032246	0.971442	0.966841	0.985575	-0.002067	-0.002724
2020.01.24 21:54:31.595	-0.002395	0.990834	1.062812	0.973414	0.969470	0.995106	-0.002724	-0.002395
2020.01.24 21:54:31.845	-0.001738	0.989190	1.102909	0.973086	0.970128	0.991820	-0.002724	-0.002395
2020.01.24 21:54:32.095	-0.003053	0.987876	1.130517	0.973086	0.971114	0.990176	-0.002395	-0.002724
2020.01.24 21:54:32.345	-0.002067	0.986890	1.135118	0.969470	0.969799	1.001351	-0.002724	-0.002395
2020.01.24 21:54:32.595	-0.002395	0.992148	1.126244	0.967498	0.967498	0.984918	-0.002395	-0.002724
2020.01.24 21:54:32.845	-0.003053	0.988862	1.121314	0.968484	0.967827	0.989848	-0.002395	-0.002724
2020.01.24 21:54:33.095	-0.002724	0.988533	1.120985	0.968484	0.970456	0.996421	-0.002724	-0.002395
2020.01.24 21:54:33.345	-0.002067	0.990176	1.118356	0.966184	0.971442	0.996750	-0.003053	-0.002395
2020.01.24 21:54:33.595	-0.002724	1.002666	1.109482	0.971114	0.972100	0.989190	-0.002395	-0.002395
2020.01.24 21:54:33.845	-0.002395	1.013512	1.094035	0.971114	0.974400	1.006610	-0.002724	-0.002724
2020.01.24 21:54:34.095	-0.002724	1.030602	1.078916	0.966184	0.971114	0.996421	-0.002724	-0.002724
2020.01.24 21:54:34.345	-0.002067	1.054266	1.065441	0.969470	0.968156	0.989848	-0.003053	-0.002395
2020.01.24 21:54:34.595	-0.002724	1.069385	1.074644	0.968484	0.969142	0.989190	-0.002395	-0.002724
2020.01.24 21:54:34.845	-0.002724	1.062154	1.098636	0.967170	0.966184	0.990505	-0.002724	-0.002395
2020.01.24 21:54:35.095	-0.002395	1.046050	1.136104	0.968156	0.969470	0.983932	-0.002395	-0.002395
2020.01.24 21:54:35.345	-0.002395	1.027316	1.178502	0.971442	0.969142	0.989190	-0.002395	-0.002067
2020.01.24 21:54:35.595	-0.002724	1.023372	1.228788	0.973743	0.969470	0.986890	-0.002724	-0.002395
2020.01.24 21:54:35.845	-0.002067	1.004309	1.299122	0.971442	0.969470	0.988862	-0.002395	-0.002724
2020.01.24 21:54:36.095	-0.002395	0.993792	1.349737	0.972428	0.971442	0.986232	-0.003053	-0.002724
2020.01.24 21:54:36.345	-0.003053	0.985575	1.322458	0.979330	0.976701	0.996421	-0.002724	-0.002395
2020.01.24 21:54:36.595	-0.002067	0.983932	1.244564	0.979988	0.976044	0.998064	-0.002724	-0.002724
2020.01.24 21:54:36.845	-0.002395	0.987876	1.133803	0.978344	0.977358	0.994449	-0.002395	-0.002724
2020.01.24 21:54:37.095	-0.003381	0.983603	1.048350	0.972757	0.972100	0.995435	-0.002067	-0.002395
2020.01.24 21:54:37.345	-0.002395	0.986890	1.006610	0.975058	0.972100	0.998393	-0.002067	-0.002395
2020.01.24 21:54:37.595	-0.002395	0.990176	0.999708	0.975715	0.972428	0.998722	-0.002724	-0.002395
2020.01.24 21:54:37.845	-0.002395	0.988533	0.997736	0.968484	0.971114	0.994120	-0.003053	-0.002395
2020.01.24 21:54:38.095	-0.001738	0.998064	0.998722	0.962240	0.969470	0.990176	-0.002724	-0.002724
2020.01.24 21:54:38.345	-0.002067	1.008910	1.023372	0.963883	0.971771	0.991491	-0.002724	-0.002724
2020.01.24 21:54:38.595	-0.002395	1.027316	1.059854	0.968484	0.975715	0.998064	-0.002724	-0.002395
2020.01.24 21:54:38.845	-0.002724	1.051966	1.096336	0.970456	0.968813	0.996421	-0.002724	-0.002724
2020.01.24 21:54:39.095	-0.002395	1.072672	1.125915	0.967827	0.971442	0.992477	-0.002395	-0.002724
2020.01.24 21:54:39.345	-0.003053	1.050651	1.163712	0.965526	0.968813	0.999379	-0.002724	-0.002724
2020.01.24 21:54:39.595	-0.003381	1.017456	1.211369	0.963883	0.969142	0.997736	-0.002395	-0.002395
2020.01.24 21:54:39.845	-0.002395	0.990505	1.224844	0.968156	0.963554	0.985575	-0.002395	-0.002724
2020.01.24 21:54:40.095	-0.002067	0.989848	1.222543	0.967498	0.963226	0.982617	-0.002395	-0.002395
2020.01.24 21:54:40.345	-0.002724	0.986561	1.224844	0.963226	0.965526	0.986890	-0.003053	-0.002395
2020.01.24 21:54:40.595	-0.002067	0.987547	1.209068	0.965526	0.965855	0.992477	-0.002724	-0.002067
