Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.16 02:45:50.558	-0.002724	0.979659	0.957638	0.961911	0.963554	0.993463	-0.002395	-0.002724
2020.03.16 02:45:50.808	-0.002067	0.984589	0.959282	0.961582	0.963226	0.985904	-0.003381	-0.003381
2020.03.16 02:45:51.058	-0.003053	0.980316	0.957310	0.960596	0.963554	0.976372	-0.003053	-0.002724
2020.03.16 02:45:51.308	-0.003053	0.980645	0.957967	0.963883	0.961582	0.980645	-0.003381	-0.002724
2020.03.16 02:45:51.558	-0.003053	0.974400	0.956981	0.957638	0.962240	0.985904	-0.002395	-0.002724
2020.03.16 02:45:51.808	-0.002724	0.978016	0.958953	0.957638	0.962240	0.973414	-0.003710	-0.004039
2020.03.16 02:45:52.058	-0.003053	0.980316	0.959610	0.961582	0.962897	0.979002	-0.002724	-0.002724
2020.03.16 02:45:52.308	-0.003053	0.979988	0.956324	0.964212	0.960596	0.969142	-0.003710	-0.003710
2020.03.16 02:45:52.558	-0.003053	0.978344	0.955995	0.960268	0.962897	0.981960	-0.003053	-0.002724
2020.03.16 02:45:52.808	-0.003053	0.978673	0.958296	0.963554	0.963226	0.983932	-0.004367	-0.003381
2020.03.16 02:45:53.058	-0.003053	0.976372	0.955995	0.959939	0.965855	0.977687	-0.002724	-0.003053
2020.03.16 02:45:53.308	-0.002395	0.979988	0.959282	0.964212	0.962897	0.998064	-0.002724	-0.002724
2020.03.16 02:45:53.558	-0.003053	0.974729	0.958624	0.961254	0.964212	0.995764	-0.003381	-0.002724
2020.03.16 02:45:53.808	-0.003381	0.975386	0.956981	0.961254	0.963883	0.968484	-0.002724	-0.003053
2020.03.16 02:45:54.058	-0.002395	0.974072	0.957967	0.961254	0.962568	0.985575	-0.003053	-0.003053
2020.03.16 02:45:54.308	-0.002395	0.976372	0.959939	0.960925	0.961911	0.989519	-0.002067	-0.003381
2020.03.16 02:45:54.558	-0.002724	0.976044	0.957967	0.961911	0.962240	0.989848	-0.002395	-0.002395
2020.03.16 02:45:54.808	-0.002395	0.979659	0.957638	0.960268	0.960268	0.988533	-0.003710	-0.003381
2020.03.16 02:45:55.058	-0.002724	0.981960	0.957310	0.953694	0.962897	0.985575	-0.002724	-0.003053
2020.03.16 02:45:55.308	-0.003053	0.978344	0.956981	0.959610	0.961254	0.985246	-0.003710	-0.003710
2020.03.16 02:45:55.558	-0.003381	0.977030	0.960596	0.960268	0.961911	0.980645	-0.002724	-0.003053
2020.03.16 02:45:55.808	-0.003053	0.975386	0.960268	0.960268	0.961254	1.005295	-0.003053	-0.002724
2020.03.16 02:45:56.058	-0.003053	0.978673	0.957967	0.958296	0.963226	0.999708	-0.002395	-0.003053
2020.03.16 02:45:56.308	-0.003381	0.975386	0.956324	0.962240	0.963554	0.978673	-0.003053	-0.003381
2020.03.16 02:45:56.558	-0.002395	0.979988	0.958296	0.958953	0.960268	0.992148	-0.002395	-0.003053
2020.03.16 02:45:56.808	-0.003381	0.976701	0.955338	0.956981	0.962568	0.982617	-0.003053	-0.003381
2020.03.16 02:45:57.058	-0.002724	0.975386	0.957310	0.963554	0.963883	0.999050	-0.004039	-0.003053
2020.03.16 02:45:57.308	-0.003053	0.979988	0.959939	0.958624	0.962897	0.981960	-0.003053	-0.002724
2020.03.16 02:45:57.558	-0.002724	0.981302	0.960596	0.960596	0.964540	0.977358	-0.003381	-0.002724
2020.03.16 02:45:57.808	-0.002395	0.981302	0.960268	0.957967	0.964540	0.990505	-0.002724	-0.003053
2020.03.16 02:45:58.058	-0.003381	0.978016	0.958953	0.959939	0.963226	0.986890	-0.002724	-0.002395
2020.03.16 02:45:58.308	-0.003053	0.976044	0.957967	0.958953	0.961911	0.989190	-0.003053	-0.002724
2020.03.16 02:45:58.558	-0.003381	0.976701	0.960596	0.959610	0.964212	0.983274	-0.003381	-0.002724
2020.03.16 02:45:58.808	-0.003381	0.976044	0.959282	0.960596	0.963883	0.977030	-0.001409	-0.002724
2020.03.16 02:45:59.058	-0.003381	0.975386	0.955995	0.966184	0.962240	0.994778	-0.003053	-0.002724
2020.03.16 02:45:59.308	-0.002724	0.976372	0.958953	0.960268	0.962568	0.974400	-0.003053	-0.003053
2020.03.16 02:45:59.558	-0.003053	0.979330	0.956652	0.958953	0.963226	0.990176	-0.003053	-0.002724
2020.03.16 02:45:59.808	-0.002724	0.980316	0.957310	0.962240	0.963226	0.991820	-0.003053	-0.002724
2020.03.16 02:46:00.058	-0.003053	0.977358	0.959282	0.965526	0.962568	0.987218	-0.003053	-0.003381
2020.03.16 02:46:00.308	-0.002724	0.977358	0.958296	0.964869	0.962897	0.987876	-0.003053	-0.003381
2020.03.16 02:46:00.558	-0.002724	0.974400	0.957310	0.963554	0.962240	0.974729	-0.003053	-0.002724
2020.03.16 02:46:00.808	-0.003381	0.978344	0.957310	0.960596	0.963226	0.981631	-0.003053	-0.003381
2020.03.16 02:46:01.058	-0.003381	0.976044	0.955666	0.960268	0.963226	0.982288	-0.003710	-0.003053
2020.03.16 02:46:01.308	-0.002724	0.980316	0.956652	0.956981	0.962568	0.973086	-0.002395	-0.002724
2020.03.16 02:46:01.558	-0.003053	0.981631	0.961582	0.958953	0.962240	0.980645	-0.003381	-0.003710
2020.03.16 02:46:01.808	-0.003381	0.980974	0.958953	0.955666	0.964540	0.986890	-0.002724	-0.002724
2020.03.16 02:46:02.058	-0.002724	0.976372	0.961911	0.959610	0.962240	0.983932	-0.003053	-0.002724
2020.03.16 02:46:02.308	-0.002395	0.975386	0.954023	0.955666	0.961911	0.985575	-0.003053	-0.004039
2020.03.16 02:46:02.558	-0.002724	0.975386	0.954680	0.957638	0.962240	0.991820	-0.003710	-0.003381
2020.03.16 02:46:02.808	-0.003053	0.978016	0.953037	0.958624	0.962568	0.982617	-0.003053	-0.003053
2020.03.16 02:46:03.058	-0.003053	0.976044	0.957638	0.955995	0.961254	0.982617	-0.003381	-0.003381
2020.03.16 02:46:03.308	-0.003053	0.980974	0.959610	0.957310	0.960925	0.971442	-0.002724	-0.002724
2020.03.16 02:46:03.558	-0.003053	0.974729	0.959282	0.959282	0.961254	0.984260	-0.002724	-0.003381
2020.03.16 02:46:03.808	-0.003710	0.975386	0.957638	0.963226	0.964540	0.988204	-0.002395	-0.003053
2020.03.16 02:46:04.058	-0.003053	0.980316	0.956981	0.960268	0.961582	0.989519	-0.003053	-0.003381
2020.03.16 02:46:04.308	-0.002724	0.979330	0.959282	0.957310	0.963554	0.974400	-0.002724	-0.002724
2020.03.16 02:46:04.558	-0.003381	0.975058	0.956324	0.958953	0.963226	0.980316	-0.003381	-0.003710
2020.03.16 02:46:04.808	-0.002724	0.980974	0.957967	0.963554	0.963883	0.999708	-0.003053	-0.002724
2020.03.16 02:46:05.058	-0.003053	0.976701	0.956981	0.959939	0.965198	0.974400	-0.003053	-0.002724
2020.03.16 02:46:05.308	-0.003053	0.977687	0.955009	0.963226	0.962568	0.978673	-0.002724	-0.003053
2020.03.16 02:46:05.558	-0.003381	0.980645	0.955009	0.956981	0.963226	0.978344	-0.003053	-0.003053
2020.03.16 02:46:05.808	-0.003381	0.976372	0.958296	0.964540	0.963226	0.988533	-0.002724	-0.003053
2020.03.16 02:46:06.058	-0.002724	0.980316	0.958296	0.961254	0.962240	0.986232	-0.003053	-0.003381
2020.03.16 02:46:06.308	-0.003053	0.977358	0.955009	0.960925	0.961582	0.970785	-0.003381	-0.003381
2020.03.16 02:46:06.558	-0.003053	0.980316	0.959282	0.962240	0.964869	0.975715	-0.002724	-0.002724
2020.03.16 02:46:06.808	-0.002395	0.979330	0.956652	0.963883	0.961254	0.976701	-0.002724	-0.003381
2020.03.16 02:46:07.058	-0.003710	0.979988	0.959939	0.958953	0.962897	0.988204	-0.003381	-0.002067
2020.03.16 02:46:07.308	-0.002724	0.979330	0.957310	0.958296	0.960925	0.978016	-0.003053	-0.002724
2020.03.16 02:46:07.558	-0.003381	0.979330	0.955666	0.956981	0.961254	0.997078	-0.002724	-0.003381
2020.03.16 02:46:07.808	-0.002724	0.977358	0.960268	0.955338	0.963226	0.987876	-0.003381	-0.002724
2020.03.16 02:46:08.058	-0.002395	0.979002	0.956652	0.960925	0.961582	0.990834	-0.003053	-0.002724
2020.03.16 02:46:08.308	-0.003381	0.975386	0.956324	0.960925	0.963226	0.987218	-0.003053	-0.003053
2020.03.16 02:46:08.558	-0.002395	0.979659	0.956981	0.961911	0.965526	0.980645	-0.002724	-0.003053
2020.03.16 02:46:08.808	-0.002724	0.977030	0.958953	0.956981	0.961911	0.987876	-0.003053	-0.004039
2020.03.16 02:46:09.058	-0.002724	0.978344	0.959282	0.960596	0.961582	0.994120	-0.002067	-0.002724
2020.03.16 02:46:09.308	-0.003053	0.978673	0.959282	0.961582	0.961582	0.981302	-0.003053	-0.003053
2020.03.16 02:46:09.558	-0.003053	0.981302	0.957638	0.960268	0.963883	0.977358	-0.003053	-0.003053
2020.03.16 02:46:09.808	-0.003053	0.979330	0.957310	0.958296	0.962568	0.976701	-0.003381	-0.002395
2020.03.16 02:46:10.058	-0.002724	0.976372	0.955666	0.961254	0.961911	0.976701	-0.003053	-0.003053
2020.03.16 02:46:10.308	-0.003053	0.981960	0.957638	0.958624	0.961911	0.989190	-0.003053	-0.002724
2020.03.16 02:46:10.558	-0.002724	0.976372	0.955009	0.960268	0.963883	0.981960	-0.003710	-0.003053
2020.03.16 02:46:10.808	-0.003381	0.979002	0.959282	0.958296	0.962897	0.979330	-0.003381	-0.003053
2020.03.16 02:46:11.058	-0.002724	0.977358	0.960268	0.962240	0.962240	0.999708	-0.003381	-0.002724
2020.03.16 02:46:11.308	-0.003053	0.976701	0.963554	0.963883	0.961582	0.989848	-0.002395	-0.003053
2020.03.16 02:46:11.558	-0.003053	0.979659	0.959282	0.963226	0.962240	0.986561	-0.002724	-0.002724
2020.03.16 02:46:11.808	-0.002724	0.979330	0.960925	0.961582	0.961254	0.999708	-0.002395	-0.003053
2020.03.16 02:46:12.058	-0.003381	0.973743	0.957967	0.958296	0.962240	0.996092	-0.002067	-0.002724
2020.03.16 02:46:12.308	-0.003053	0.973743	0.957638	0.959610	0.963226	0.976701	-0.003710	-0.003053
2020.03.16 02:46:12.558	-0.003053	0.973743	0.956324	0.960596	0.962897	0.975386	-0.003053	-0.003053
2020.03.16 02:46:12.808	-0.003381	0.981302	0.955338	0.961254	0.964540	0.979330	-0.003710	-0.003053
2020.03.16 02:46:13.058	-0.003710	0.974072	0.956981	0.963554	0.960268	0.981631	-0.002395	-0.002724
2020.03.16 02:46:13.308	-0.003381	0.975058	0.955995	0.958296	0.962897	0.995764	-0.003053	-0.003053
2020.03.16 02:46:13.558	-0.002395	0.979659	0.954352	0.962568	0.963883	0.988533	-0.003381	-0.002724
2020.03.16 02:46:13.808	-0.003710	0.979002	0.955995	0.962240	0.962897	0.992806	-0.003381	-0.003381
2020.03.16 02:46:14.058	-0.003710	0.978016	0.960268	0.955995	0.963883	0.986232	-0.002724	-0.003381
2020.03.16 02:46:14.308	-0.003053	0.979988	0.960268	0.958953	0.962240	0.981302	-0.002395	-0.003053
2020.03.16 02:46:14.558	-0.002724	0.977358	0.960596	0.959939	0.962240	0.984589	-0.003053	-0.001738
2020.03.16 02:46:14.808	-0.003381	0.978344	0.963226	0.958296	0.961254	0.987876	-0.002724	-0.003053
2020.03.16 02:46:15.058	-0.003053	0.978016	0.957638	0.958624	0.960925	0.983274	-0.003381	-0.003710
2020.03.16 02:46:15.308	-0.003053	0.978016	0.955666	0.957310	0.961582	0.980316	-0.003710	-0.003381
2020.03.16 02:46:15.558	-0.002395	0.978344	0.957967	0.958953	0.962568	0.978016	-0.003381	-0.002724
2020.03.16 02:46:15.808	-0.003381	0.975715	0.955009	0.953694	0.962897	0.986232	-0.003710	-0.002395
2020.03.16 02:46:16.058	-0.003053	0.976044	0.955666	0.960596	0.963883	0.996421	-0.003053	-0.002724
2020.03.16 02:46:16.308	-0.003053	0.975386	0.955995	0.960925	0.961911	0.987876	-0.003381	-0.003053
2020.03.16 02:46:16.558	-0.003381	0.975386	0.956652	0.963226	0.964869	0.987547	-0.002067	-0.002395
2020.03.16 02:46:16.808	-0.003053	0.979659	0.958953	0.961254	0.963226	0.970785	-0.002724	-0.001738
2020.03.16 02:46:17.058	-0.002724	0.979002	0.958296	0.960596	0.963883	0.975386	-0.003381	-0.002724
2020.03.16 02:46:17.308	-0.003053	0.977687	0.955995	0.961254	0.962897	0.983274	-0.003053	-0.003381
2020.03.16 02:46:17.558	-0.003053	0.981960	0.957638	0.958953	0.964212	0.996092	-0.003053	-0.002724
2020.03.16 02:46:17.808	-0.003053	0.981302	0.960268	0.959939	0.962240	0.982288	-0.002067	-0.002395
2020.03.16 02:46:18.058	-0.003053	0.978016	0.960925	0.958296	0.960925	0.986890	-0.002724	-0.004039
2020.03.16 02:46:18.308	-0.003053	0.977030	0.958296	0.957967	0.961582	0.984260	-0.003053	-0.002395
2020.03.16 02:46:18.558	-0.002724	0.976372	0.958296	0.962240	0.962897	0.974729	-0.002395	-0.003053
2020.03.16 02:46:18.808	-0.003381	0.975715	0.959939	0.958296	0.962240	0.984589	-0.003710	-0.003053
2020.03.16 02:46:19.058	-0.002395	0.979988	0.958953	0.962240	0.960925	0.982946	-0.002395	-0.003053
2020.03.16 02:46:19.308	-0.002724	0.974072	0.957310	0.962897	0.963883	0.984589	-0.003053	-0.002724
2020.03.16 02:46:19.558	-0.002724	0.976044	0.961582	0.964212	0.964212	0.972428	-0.002724	-0.002724
2020.03.16 02:46:19.808	-0.002724	0.977358	0.955338	0.964540	0.963226	0.984260	-0.003053	-0.003053
2020.03.16 02:46:20.058	-0.003053	0.975386	0.955666	0.960268	0.963226	0.994449	-0.002724	-0.003053
2020.03.16 02:46:20.308	-0.002724	0.976701	0.957638	0.960596	0.965198	0.980645	-0.002724	-0.003053
2020.03.16 02:46:20.558	-0.002724	0.980645	0.958953	0.959610	0.962240	0.985246	-0.003381	-0.003381
2020.03.16 02:46:20.808	-0.003053	0.975058	0.956652	0.962240	0.961911	0.989848	-0.002395	-0.002724
2020.03.16 02:46:21.058	-0.003053	0.980645	0.960268	0.961582	0.963226	1.011868	-0.003381	-0.002724
2020.03.16 02:46:21.308	-0.002724	0.979002	0.956981	0.961911	0.963226	0.983603	-0.002724	-0.002724
2020.03.16 02:46:21.558	-0.003381	0.982946	0.960268	0.958953	0.961582	0.990176	-0.003381	-0.003053
2020.03.16 02:46:21.808	-0.003710	0.976372	0.960268	0.958296	0.961911	0.979330	-0.003053	-0.003381
2020.03.16 02:46:22.058	-0.003053	0.979002	0.958624	0.958624	0.962568	0.987218	-0.003053	-0.003053
2020.03.16 02:46:22.308	-0.003053	0.978016	0.957638	0.957310	0.960596	0.985246	-0.003381	-0.003381
2020.03.16 02:46:22.558	-0.003710	0.975058	0.959610	0.962897	0.962568	0.996750	-0.003053	-0.003381
2020.03.16 02:46:22.808	-0.002724	0.977687	0.956324	0.963554	0.962897	0.981960	-0.002724	-0.003381
2020.03.16 02:46:23.058	-0.003381	0.981960	0.956324	0.959610	0.963883	0.978344	-0.003053	-0.003710
2020.03.16 02:46:23.308	-0.003381	0.980645	0.957310	0.958953	0.965198	0.964212	-0.003053	-0.002724
2020.03.16 02:46:23.558	-0.002395	0.976372	0.955995	0.963554	0.963883	0.977358	-0.002067	-0.003710
2020.03.16 02:46:23.808	-0.003053	0.981302	0.957967	0.957967	0.963554	0.983603	-0.004039	-0.003381
2020.03.16 02:46:24.058	-0.003053	0.973743	0.958624	0.961254	0.962568	0.976044	-0.003053	-0.003053
2020.03.16 02:46:24.308	-0.003381	0.979659	0.958624	0.961911	0.961254	0.983603	-0.003053	-0.003053
2020.03.16 02:46:24.558	-0.002395	0.976372	0.954352	0.958624	0.960268	0.983932	-0.003381	-0.002395
2020.03.16 02:46:24.808	-0.003053	0.975058	0.955666	0.957310	0.961582	0.989519	-0.002395	-0.003053
2020.03.16 02:46:25.058	-0.003381	0.976044	0.957967	0.959282	0.963226	0.979988	-0.003381	-0.003381
2020.03.16 02:46:25.308	-0.002724	0.971442	0.955666	0.962897	0.963554	0.972757	-0.002724	-0.003053
2020.03.16 02:46:25.558	-0.002395	0.978673	0.956324	0.960596	0.961911	0.979988	-0.002724	-0.003381
2020.03.16 02:46:25.808	-0.002724	0.979002	0.957967	0.958953	0.962568	0.986890	-0.003710	-0.003053
2020.03.16 02:46:26.058	-0.003053	0.977687	0.955995	0.962897	0.964540	0.994449	-0.003053	-0.003053
2020.03.16 02:46:26.308	-0.003381	0.976044	0.959610	0.966841	0.961911	0.972428	-0.003053	-0.003053
2020.03.16 02:46:26.558	-0.003053	0.978344	0.958296	0.962897	0.963883	0.974729	-0.003381	-0.003053
2020.03.16 02:46:26.808	-0.003381	0.982617	0.960596	0.957967	0.963226	0.982617	-0.003053	-0.003053
2020.03.16 02:46:27.058	-0.002395	0.979330	0.958953	0.959939	0.962240	0.978016	-0.003381	-0.003053
2020.03.16 02:46:27.308	-0.002724	0.980974	0.957967	0.959939	0.963883	0.972757	-0.002724	-0.002395
2020.03.16 02:46:27.558	-0.002395	0.976701	0.960268	0.959610	0.961582	0.975058	-0.003053	-0.002724
2020.03.16 02:46:27.808	-0.002724	0.981302	0.957638	0.957638	0.963226	0.999708	-0.002724	-0.002395
2020.03.16 02:46:28.058	-0.002724	0.977687	0.958296	0.956981	0.962897	0.981631	-0.003053	-0.003053
2020.03.16 02:46:28.308	-0.002395	0.980645	0.958624	0.957967	0.960596	0.995764	-0.002395	-0.003381
2020.03.16 02:46:28.558	-0.003381	0.975715	0.959610	0.955666	0.962897	1.002994	-0.003053	-0.002724
2020.03.16 02:46:28.808	-0.003053	0.974729	0.957638	0.964212	0.963226	0.997736	-0.003053	-0.003053
2020.03.16 02:46:29.058	-0.003381	0.979659	0.954023	0.959610	0.962897	0.983932	-0.002067	-0.003381
2020.03.16 02:46:29.308	-0.003053	0.978016	0.955338	0.962568	0.961911	0.979988	-0.003381	-0.002724
2020.03.16 02:46:29.558	-0.003381	0.975058	0.956652	0.962240	0.962240	0.991162	-0.003381	-0.003381
2020.03.16 02:46:29.808	-0.003053	0.978016	0.960268	0.961582	0.963883	0.993463	-0.002724	-0.002724
2020.03.16 02:46:30.058	-0.002067	0.976701	0.957967	0.959282	0.964869	0.984589	-0.003381	-0.003053
2020.03.16 02:46:30.308	-0.003053	0.976044	0.959282	0.963226	0.962240	0.978344	-0.002724	-0.002724
2020.03.16 02:46:30.558	-0.002395	0.981302	0.956652	0.963554	0.963554	0.971442	-0.002724	-0.002724
2020.03.16 02:46:30.808	-0.003381	0.977030	0.959282	0.963226	0.966512	0.986561	-0.002395	-0.003053
2020.03.16 02:46:31.058	-0.003053	0.977358	0.960596	0.960596	0.962568	0.982288	-0.002724	-0.002724
2020.03.16 02:46:31.308	-0.003053	0.979659	0.957638	0.958624	0.964212	0.996421	-0.002724	-0.002395
2020.03.16 02:46:31.558	-0.003053	0.981302	0.961254	0.960925	0.960925	0.996750	-0.002395	-0.003381
2020.03.16 02:46:31.808	-0.002724	0.978673	0.958296	0.962568	0.961911	0.982288	-0.003053	-0.003381
2020.03.16 02:46:32.058	-0.003053	0.979330	0.958953	0.956981	0.961254	0.991820	-0.003381	-0.002395
2020.03.16 02:46:32.308	-0.002395	0.979988	0.959610	0.958296	0.960925	0.982288	-0.002395	-0.002724
2020.03.16 02:46:32.558	-0.003381	0.975386	0.956981	0.958624	0.961582	0.986232	-0.003381	-0.003053
2020.03.16 02:46:32.808	-0.003053	0.979002	0.960596	0.958296	0.962897	0.982288	-0.003053	-0.003053
2020.03.16 02:46:33.058	-0.003053	0.979330	0.955995	0.959610	0.961911	0.986561	-0.003053	-0.002067
2020.03.16 02:46:33.308	-0.003053	0.978016	0.957638	0.959939	0.961911	0.978344	-0.002395	-0.003710
2020.03.16 02:46:33.558	-0.002724	0.974400	0.959282	0.958953	0.961582	0.989519	-0.002724	-0.003053
2020.03.16 02:46:33.808	-0.002395	0.978016	0.958296	0.962897	0.962240	0.977358	-0.003381	-0.002067
2020.03.16 02:46:34.058	-0.003053	0.978673	0.958624	0.960268	0.963226	0.980645	-0.003053	-0.003053
2020.03.16 02:46:34.308	-0.002724	0.979002	0.955338	0.961582	0.962568	0.978344	-0.002724	-0.003053
2020.03.16 02:46:34.558	-0.003053	0.980645	0.958296	0.959939	0.963883	0.990176	-0.003710	-0.003053
2020.03.16 02:46:34.808	-0.003053	0.979330	0.957638	0.962568	0.963883	0.999050	-0.003381	-0.003053
2020.03.16 02:46:35.058	-0.003053	0.974729	0.958624	0.964212	0.965855	0.980645	-0.003053	-0.003381
2020.03.16 02:46:35.308	-0.002724	0.979988	0.960268	0.961582	0.961911	0.992148	-0.003053	-0.003381
2020.03.16 02:46:35.558	-0.003710	0.978673	0.956652	0.955995	0.962568	0.973086	-0.003053	-0.003381
2020.03.16 02:46:35.808	-0.003053	0.978344	0.960596	0.960268	0.965526	0.981631	-0.002724	-0.002724
2020.03.16 02:46:36.058	-0.003381	0.981631	0.958953	0.961582	0.963554	0.975386	-0.003053	-0.003053
2020.03.16 02:46:36.308	-0.002724	0.974400	0.958296	0.960268	0.960268	0.983603	-0.003053	-0.002724
2020.03.16 02:46:36.558	-0.002395	0.978673	0.960268	0.959939	0.962897	0.995435	-0.003053	-0.002395
2020.03.16 02:46:36.808	-0.003053	0.977687	0.958624	0.961911	0.962568	0.990176	-0.002724	-0.001738
2020.03.16 02:46:37.058	-0.002724	0.978016	0.958624	0.960925	0.962240	0.989190	-0.002724	-0.003053
2020.03.16 02:46:37.308	-0.002724	0.978673	0.959939	0.958296	0.960268	0.982288	-0.003053	-0.003710
2020.03.16 02:46:37.558	-0.003053	0.979002	0.960925	0.964869	0.962568	0.983932	-0.002395	-0.003381
2020.03.16 02:46:37.808	-0.002724	0.980316	0.959610	0.961582	0.965198	1.000694	-0.003381	-0.002724
2020.03.16 02:46:38.058	-0.003381	0.978673	0.956324	0.962897	0.961911	0.977030	-0.003053	-0.003381
2020.03.16 02:46:38.308	-0.002395	0.976372	0.960925	0.963554	0.963554	0.984589	-0.002395	-0.002724
2020.03.16 02:46:38.558	-0.002724	0.977358	0.957638	0.960925	0.966512	0.979988	-0.002724	-0.003381
2020.03.16 02:46:38.808	-0.003053	0.975386	0.956324	0.958953	0.964540	0.994449	-0.002724	-0.003381
2020.03.16 02:46:39.058	-0.003381	0.977030	0.957638	0.962897	0.963226	0.994449	-0.002395	-0.003053
2020.03.16 02:46:39.308	-0.002395	0.981302	0.955666	0.956324	0.962568	0.978344	-0.003053	-0.003053
2020.03.16 02:46:39.558	-0.003381	0.975715	0.963883	0.959282	0.963883	0.981960	-0.003053	-0.003053
2020.03.16 02:46:39.808	-0.003381	0.979330	0.960925	0.960268	0.962897	0.989190	-0.003381	-0.003381
2020.03.16 02:46:40.058	-0.002724	0.976372	0.955009	0.963554	0.961254	0.976372	-0.002724	-0.003053
2020.03.16 02:46:40.308	-0.003053	0.980316	0.957967	0.959282	0.962240	0.984589	-0.003053	-0.003381
2020.03.16 02:46:40.558	-0.003381	0.978673	0.954680	0.957967	0.962568	0.991162	-0.003381	-0.003053
2020.03.16 02:46:40.808	-0.002724	0.977358	0.955338	0.963226	0.964540	0.988204	-0.002067	-0.002724
2020.03.16 02:46:41.058	-0.003053	0.979002	0.955338	0.961582	0.961582	1.005295	-0.002395	-0.002724
2020.03.16 02:46:41.308	-0.003381	0.978016	0.957638	0.960596	0.961254	0.993463	-0.003053	-0.003381
2020.03.16 02:46:41.558	-0.002724	0.981302	0.961254	0.958296	0.959939	1.005295	-0.003053	-0.003053
2020.03.16 02:46:41.808	-0.003053	0.980316	0.956652	0.956981	0.962240	0.965855	-0.003053	-0.003381
2020.03.16 02:46:42.058	-0.002724	0.979330	0.962568	0.954023	0.960925	0.979659	-0.003053	-0.003053
2020.03.16 02:46:42.308	-0.002724	0.976044	0.960268	0.959939	0.960268	0.979330	-0.002395	-0.002724
2020.03.16 02:46:42.558	-0.002724	0.977030	0.956981	0.960268	0.963883	0.975058	-0.003053	-0.003053
2020.03.16 02:46:42.808	-0.003381	0.977358	0.954680	0.960925	0.962240	0.976701	-0.003381	-0.003381
2020.03.16 02:46:43.058	-0.002724	0.977030	0.955666	0.961254	0.960925	0.980645	-0.003053	-0.003381
2020.03.16 02:46:43.308	-0.003381	0.979330	0.959610	0.960268	0.963883	1.002666	-0.003053	-0.002724
2020.03.16 02:46:43.558	-0.002724	0.976044	0.955666	0.959939	0.964212	0.961582	-0.003381	-0.003381
2020.03.16 02:46:43.808	-0.002395	0.979002	0.963226	0.961582	0.963883	0.977030	-0.002067	-0.003053
2020.03.16 02:46:44.058	-0.003381	0.978673	0.960925	0.962568	0.963226	0.977030	-0.003710	-0.003053
2020.03.16 02:46:44.308	-0.003381	0.978673	0.956652	0.961911	0.961582	0.965526	-0.003053	-0.002724
