Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 11:41:50.839	1.126244	0.997407	1.045392	0.967827	0.965855	1.055252	-0.001409	-0.001738
2020.01.02 11:41:51.089	1.151223	0.989519	1.038162	0.967827	0.964212	1.043092	-0.001738	-0.001409
2020.01.02 11:41:51.339	1.164369	0.987876	1.033232	0.971442	0.964869	1.035204	-0.001409	-0.001738
2020.01.02 11:41:51.589	1.150237	0.988533	1.034546	0.972428	0.965526	1.036190	-0.001409	-0.001409
2020.01.02 11:41:51.839	1.123943	0.985904	1.007267	0.971771	0.966841	1.051966	-0.001738	-0.001409
2020.01.02 11:41:52.089	1.099294	0.985904	0.983274	0.972100	0.970128	1.077273	-0.001081	-0.001738
2020.01.02 11:41:52.339	1.088776	0.989519	0.964869	0.978673	0.974400	1.122300	-0.001409	-0.001409
2020.01.02 11:41:52.589	1.077930	0.985575	0.963883	0.976701	0.981302	1.172586	-0.001081	-0.001738
2020.01.02 11:41:52.839	1.065770	0.986561	0.968156	0.978673	0.984918	1.188691	-0.001409	-0.001738
2020.01.02 11:41:53.089	1.053938	0.989190	0.965198	0.971771	0.984260	1.168642	-0.001409	-0.001738
2020.01.02 11:41:53.339	1.048679	0.991820	0.971114	0.967827	0.977358	1.131831	-0.001409	-0.001409
2020.01.02 11:41:53.589	1.034546	0.995106	0.977358	0.965198	0.964212	1.110797	-0.001081	-0.001738
2020.01.02 11:41:53.839	1.023700	0.998393	0.989190	0.962240	0.963554	1.091734	-0.001738	-0.001409
2020.01.02 11:41:54.089	1.016141	1.005952	1.006610	0.962897	0.964540	1.066098	-0.001409	-0.001081
2020.01.02 11:41:54.339	1.031260	1.014498	1.025344	0.962240	0.962568	1.018442	-0.001409	-0.001738
2020.01.02 11:41:54.589	1.069385	1.018770	1.041777	0.960925	0.961582	0.985904	-0.001738	-0.001738
2020.01.02 11:41:54.839	1.118356	1.014169	1.042763	0.971442	0.962897	0.977030	-0.001409	-0.001081
2020.01.02 11:41:55.089	1.166999	1.002008	1.039476	0.981302	0.963883	0.978673	-0.001409	-0.001409
2020.01.02 11:41:55.339	1.192635	0.985246	1.031917	0.982617	0.973414	0.985904	-0.001409	-0.001409
2020.01.02 11:41:55.589	1.193621	0.989519	1.025344	0.997407	0.976372	0.998064	-0.001738	-0.001738
2020.01.02 11:41:55.839	1.184418	0.987547	1.015812	1.006938	0.981302	1.036847	-0.001409	-0.001409
2020.01.02 11:41:56.089	1.165027	0.989848	1.002337	0.994120	0.988862	1.121971	-0.001409	-0.002067
2020.01.02 11:41:56.339	1.126901	0.987876	0.995106	0.969142	0.990505	1.237662	-0.001738	-0.001081
2020.01.02 11:41:56.589	1.076944	0.987876	0.996092	0.965855	0.977030	1.316870	-0.001738	-0.001081
2020.01.02 11:41:56.839	1.046050	0.992806	0.993463	0.966184	0.966841	1.290248	-0.001738	-0.001738
2020.01.02 11:41:57.089	1.039805	0.987876	0.986890	0.962568	0.964540	1.178173	-0.001738	-0.001409
2020.01.02 11:41:57.339	1.034546	0.988533	0.991820	0.965198	0.963226	1.059196	-0.001409	-0.001738
2020.01.02 11:41:57.589	1.019428	0.988533	0.990176	0.964540	0.963226	0.994778	-0.001738	-0.002067
2020.01.02 11:41:57.839	1.014169	0.988862	0.987876	0.966184	0.963883	0.983932	-0.001738	-0.001409
2020.01.02 11:41:58.089	1.002008	0.989190	0.984918	0.970456	0.962568	0.988204	-0.001738	-0.001409
2020.01.02 11:41:58.339	1.014826	0.990834	0.985246	0.966841	0.967170	0.992806	-0.001738	-0.001738
2020.01.02 11:41:58.589	1.035204	0.992148	0.989519	0.966841	0.966841	1.003323	-0.001409	-0.001738
2020.01.02 11:41:58.839	1.061826	0.992806	0.983603	0.968484	0.966841	1.035204	-0.001738	-0.001409
2020.01.02 11:41:59.089	1.070700	0.989848	0.982946	0.964540	0.967170	1.096007	-0.001738	-0.001409
2020.01.02 11:41:59.339	1.055581	0.986232	0.976044	0.968156	0.965198	1.152537	-0.001081	-0.001738
2020.01.02 11:41:59.589	1.034875	0.985904	0.975058	0.967170	0.965855	1.171600	-0.001409	-0.001409
2020.01.02 11:41:59.839	1.024686	0.986232	0.969799	0.972757	0.967170	1.158453	-0.001738	-0.001409
2020.01.02 11:42:00.089	1.018442	0.984260	0.969799	0.974729	0.968813	1.106853	-0.001409	-0.001409
2020.01.02 11:42:00.339	1.026658	0.983932	0.974400	0.982946	0.972757	1.052294	-0.001738	-0.001409
2020.01.02 11:42:00.589	1.056896	0.986561	0.969799	0.983274	0.973414	1.029616	-0.001081	-0.001738
2020.01.02 11:42:00.839	1.115398	0.985246	0.970128	0.980316	0.973086	1.034546	-0.001738	-0.001081
2020.01.02 11:42:01.089	1.198222	0.997407	0.966512	0.968484	0.972428	1.051966	-0.001081	-0.001409
2020.01.02 11:42:01.339	1.256396	1.011868	0.974400	0.966841	0.969799	1.095021	-0.001738	-0.000752
2020.01.02 11:42:01.589	1.277102	1.026001	0.974072	0.967170	0.970456	1.141691	-0.001409	-0.001409
2020.01.02 11:42:01.839	1.275458	1.024029	0.989848	0.965526	0.965198	1.181789	-0.001738	-0.001081
2020.01.02 11:42:02.089	1.227802	1.025015	1.026987	0.965855	0.965198	1.207425	-0.001738	-0.001738
2020.01.02 11:42:02.339	1.149579	1.010554	1.091077	0.970456	0.964212	1.190005	-0.001738	-0.001081
2020.01.02 11:42:02.589	1.066098	0.992148	1.121314	0.967498	0.965526	1.122300	-0.001738	-0.001081
2020.01.02 11:42:02.839	1.016798	0.986232	1.115398	0.968156	0.966512	1.038490	-0.001738	-0.001738
2020.01.02 11:42:03.089	0.997078	0.989190	1.087790	0.972100	0.967827	0.995764	-0.001409	-0.001738
2020.01.02 11:42:03.339	1.003652	0.986890	1.039805	0.974072	0.968484	0.985904	-0.001409	-0.001409
2020.01.02 11:42:03.589	1.001680	0.985904	0.999050	0.973086	0.967827	0.988862	-0.001409	-0.001409
2020.01.02 11:42:03.839	1.014498	0.985904	0.983932	0.983603	0.969142	0.984918	-0.001409	-0.001409
2020.01.02 11:42:04.089	1.029616	0.989519	0.977030	0.980645	0.973743	0.985575	-0.002067	-0.001738
2020.01.02 11:42:04.339	1.052294	0.989190	0.974400	0.972100	0.973086	1.006610	-0.001738	-0.001081
2020.01.02 11:42:04.589	1.088448	0.986561	0.972100	0.967170	0.974072	1.058539	-0.001081	-0.001738
2020.01.02 11:42:04.839	1.140705	0.990834	0.975715	0.969799	0.969470	1.142677	-0.001738	-0.001738
2020.01.02 11:42:05.089	1.172257	0.998064	0.980645	0.965855	0.966841	1.212026	-0.001409	-0.001409
2020.01.02 11:42:05.339	1.186719	1.000365	0.987876	0.965855	0.965198	1.242263	-0.001409	-0.001409
2020.01.02 11:42:05.589	1.163055	1.000694	0.989848	0.968813	0.963554	1.208739	-0.001409	-0.001409
2020.01.02 11:42:05.839	1.134789	0.991491	1.002666	0.965198	0.965526	1.151551	-0.001409	-0.001409
2020.01.02 11:42:06.089	1.077930	0.987547	1.010554	0.966841	0.965526	1.099622	-0.001738	-0.001738
2020.01.02 11:42:06.339	1.026330	0.985246	0.990176	0.968484	0.968813	1.044078	-0.001081	-0.001738
2020.01.02 11:42:06.589	0.999708	0.986232	0.968813	0.971771	0.967498	1.007596	-0.001409	-0.001409
2020.01.02 11:42:06.839	0.993792	0.986561	0.962240	0.973743	0.969142	1.002337	-0.001738	-0.001409
2020.01.02 11:42:07.089	1.006610	0.987218	0.960925	0.973414	0.968484	1.030274	-0.001409	-0.001409
2020.01.02 11:42:07.339	1.050322	0.991491	0.967498	0.972757	0.972100	1.058868	-0.001081	-0.002067
2020.01.02 11:42:07.589	1.098965	0.994449	0.974729	0.968813	0.971114	1.107839	-0.001081	-0.001738
2020.01.02 11:42:07.839	1.107839	0.997078	1.011868	0.967498	0.970456	1.153523	-0.001409	-0.001409
2020.01.02 11:42:08.089	1.083846	1.001680	1.098636	0.965198	0.968484	1.179817	-0.001409	-0.001081
2020.01.02 11:42:08.339	1.073658	0.995106	1.156481	0.964869	0.968484	1.178173	-0.001738	-0.001409
2020.01.02 11:42:08.589	1.114412	1.001022	1.122629	0.968813	0.969142	1.140377	-0.001409	-0.001409
2020.01.02 11:42:08.839	1.166013	1.000036	1.042763	0.968813	0.965855	1.073986	-0.001738	-0.001738
2020.01.02 11:42:09.089	1.191320	0.994120	0.992806	0.969799	0.966184	1.022386	-0.001081	-0.001081
2020.01.02 11:42:09.339	1.162069	0.993792	0.976372	0.969470	0.966184	0.989519	-0.001409	-0.001409
2020.01.02 11:42:09.589	1.100280	0.989190	0.970128	0.966512	0.965855	0.976372	-0.001409	-0.001738
2020.01.02 11:42:09.839	1.041448	0.985246	0.972100	0.970456	0.967827	0.977030	-0.001409	-0.001081
2020.01.02 11:42:10.089	1.008910	0.987876	0.974400	0.969799	0.968484	0.983603	-0.001081	-0.001409
2020.01.02 11:42:10.339	0.987218	0.987547	0.966512	0.967170	0.967498	0.994778	-0.001738	-0.002067
2020.01.02 11:42:10.589	0.986232	0.987218	0.970128	0.968484	0.965855	1.016470	-0.001409	-0.001409
2020.01.02 11:42:10.839	0.985904	0.991820	0.973414	0.965855	0.966841	1.036518	-0.001409	-0.001409
2020.01.02 11:42:11.089	0.997736	0.990834	0.981302	0.966512	0.963883	1.062812	-0.001081	-0.001738
2020.01.02 11:42:11.339	1.032574	0.993792	0.995435	0.963554	0.966184	1.096664	-0.001081	-0.001409
2020.01.02 11:42:11.589	1.085161	0.995435	0.997078	0.970456	0.968156	1.114741	-0.001409	-0.001081
2020.01.02 11:42:11.839	1.142020	0.994120	0.973086	0.971442	0.969470	1.095021	-0.001409	-0.001409
2020.01.02 11:42:12.089	1.198222	0.995106	0.966184	0.966841	0.973086	1.061826	-0.001409	-0.001738
2020.01.02 11:42:12.339	1.229774	0.998393	0.971114	0.973086	0.975386	1.044078	-0.001409	-0.001409
2020.01.02 11:42:12.589	1.224515	1.004309	0.976372	0.971442	0.977358	1.049336	-0.002067	-0.001409
2020.01.02 11:42:12.839	1.167656	0.998064	0.997736	0.970785	0.977030	1.071357	-0.001409	-0.001409
2020.01.02 11:42:13.089	1.082532	0.987876	1.025015	0.974072	0.972100	1.104224	-0.001409	-0.001081
2020.01.02 11:42:13.339	1.014826	0.986232	1.053938	0.976372	0.970456	1.138733	-0.001409	-0.001409
2020.01.02 11:42:13.589	0.990505	0.989190	1.060511	0.974072	0.972100	1.188691	-0.001081	-0.001738
2020.01.02 11:42:13.839	0.984260	0.988204	1.046050	0.973086	0.969470	1.245550	-0.001738	-0.001738
2020.01.02 11:42:14.089	0.990834	0.988204	1.010882	0.971442	0.970785	1.266584	-0.001409	-0.001409
2020.01.02 11:42:14.339	0.994449	0.986232	0.979330	0.971442	0.968156	1.217285	-0.001738	-0.001409
2020.01.02 11:42:14.589	1.015812	0.985904	0.966184	0.973086	0.968156	1.151223	-0.002067	-0.001738
2020.01.02 11:42:14.839	1.041777	0.989519	0.962240	0.971771	0.969142	1.092063	-0.001738	-0.001738
2020.01.02 11:42:15.089	1.071028	0.988862	0.959610	0.975386	0.970785	1.056238	-0.001738	-0.001409
2020.01.02 11:42:15.339	1.108168	0.988862	0.963226	0.970128	0.970128	1.054924	-0.001409	-0.001409
2020.01.02 11:42:15.589	1.136761	0.991162	0.962897	0.971771	0.970785	1.051637	-0.001738	-0.001409
2020.01.02 11:42:15.839	1.157139	0.997078	0.969142	0.967170	0.969799	1.021400	-0.001738	-0.001738
2020.01.02 11:42:16.089	1.160097	0.998393	0.968813	0.970128	0.966184	0.995106	-0.001409	-0.001409
2020.01.02 11:42:16.339	1.129859	0.994449	0.982946	0.964869	0.966184	0.991491	-0.001738	-0.001409
2020.01.02 11:42:16.589	1.067413	0.990505	1.001351	0.966512	0.964540	0.993792	-0.001409	-0.001409
2020.01.02 11:42:16.839	1.009896	0.988862	1.019099	0.964540	0.966512	0.992477	-0.001409	-0.001738
2020.01.02 11:42:17.089	0.986232	0.989519	1.009896	0.965198	0.966184	0.989519	-0.001409	-0.001409
2020.01.02 11:42:17.339	0.981960	0.989190	0.979988	0.969470	0.965855	0.998393	-0.001738	-0.001409
2020.01.02 11:42:17.589	0.990176	0.989190	0.970785	0.969142	0.968156	1.016470	-0.001409	-0.001738
2020.01.02 11:42:17.839	0.993134	0.991162	0.967170	0.970785	0.965855	1.048679	-0.001409	-0.001738
2020.01.02 11:42:18.089	1.026330	0.987547	0.962568	0.973414	0.969799	1.091406	-0.001409	-0.001409
2020.01.02 11:42:18.339	1.100608	0.993134	0.962897	0.972428	0.973086	1.153195	-0.001409	-0.001409
2020.01.02 11:42:18.589	1.181789	0.989848	0.969799	0.974072	0.976372	1.204138	-0.001738	-0.001738
2020.01.02 11:42:18.839	1.219585	0.991491	0.972100	0.970456	0.975386	1.235690	-0.001409	-0.001409
2020.01.02 11:42:19.089	1.218928	0.996421	0.973414	0.972428	0.970456	1.219585	-0.001738	-0.001409
2020.01.02 11:42:19.339	1.195921	0.999050	0.988862	0.967827	0.968813	1.179159	-0.001738	-0.001409
2020.01.02 11:42:19.589	1.156153	0.996421	1.006281	0.968156	0.967498	1.128873	-0.001409	-0.001738
2020.01.02 11:42:19.839	1.097322	0.992148	1.046707	0.968156	0.969142	1.091734	-0.001409	-0.001738
2020.01.02 11:42:20.089	1.041120	0.989190	1.085490	0.966841	0.967170	1.066098	-0.001409	-0.001409
2020.01.02 11:42:20.339	0.994778	0.985904	1.113097	0.969799	0.966841	1.054266	-0.001738	-0.001738
2020.01.02 11:42:20.589	0.981631	0.986561	1.103895	0.967827	0.966512	1.031917	-0.001738	-0.001409
2020.01.02 11:42:20.839	0.983274	0.988533	1.064455	0.966841	0.966512	1.002008	-0.001409	-0.001409
2020.01.02 11:42:21.089	0.980645	0.989848	1.001351	0.966184	0.965198	0.994449	-0.001738	-0.001738
2020.01.02 11:42:21.339	0.982617	0.988533	0.970785	0.966841	0.965855	1.002008	-0.001081	-0.001738
2020.01.02 11:42:21.589	0.988862	0.989848	0.968156	0.968813	0.968156	1.019756	-0.001738	-0.001738
2020.01.02 11:42:21.839	1.002666	0.986561	0.966841	0.968813	0.969799	1.058539	-0.001409	-0.001409
2020.01.02 11:42:22.089	1.036847	0.990834	0.967170	0.972757	0.970785	1.094035	-0.001409	-0.001738
2020.01.02 11:42:22.339	1.067413	0.990176	0.963554	0.973086	0.972100	1.103566	-0.001409	-0.002067
2020.01.02 11:42:22.589	1.080231	0.988533	0.966841	0.969470	0.970128	1.089434	-0.001409	-0.001738
2020.01.02 11:42:22.839	1.100280	0.989848	0.970785	0.971442	0.968156	1.060840	-0.001409	-0.001738
2020.01.02 11:42:23.089	1.131503	0.990176	0.976044	0.972100	0.963883	1.043092	-0.001409	-0.001738
2020.01.02 11:42:23.339	1.146621	0.987218	0.984589	0.970128	0.965526	1.042763	-0.001409	-0.001409
2020.01.02 11:42:23.589	1.143992	0.994449	0.991162	0.971114	0.970456	1.053609	-0.001738	-0.001738
2020.01.02 11:42:23.839	1.130188	0.996092	0.992806	0.966841	0.972757	1.075958	-0.001409	-0.002395
2020.01.02 11:42:24.089	1.105210	1.001351	0.996421	0.967170	0.974400	1.118685	-0.001738	-0.001409
2020.01.02 11:42:24.339	1.083846	1.006610	1.014498	0.968484	0.969799	1.170943	-0.001409	-0.001409
2020.01.02 11:42:24.589	1.074972	1.010225	1.022714	0.963226	0.969799	1.223201	-0.001409	-0.001738
2020.01.02 11:42:24.839	1.071686	1.001022	1.025344	0.965855	0.966512	1.218599	-0.001409	-0.001081
2020.01.02 11:42:25.089	1.073658	0.987218	1.012197	0.967170	0.966512	1.160097	-0.001081	-0.001409
2020.01.02 11:42:25.339	1.044406	0.985246	0.984589	0.969470	0.966512	1.074972	-0.001409	-0.001409
2020.01.02 11:42:25.589	1.001022	0.985246	0.972428	0.968813	0.965198	1.005295	-0.001409	-0.001081
2020.01.02 11:42:25.839	0.982946	0.981631	0.972100	0.966184	0.965526	0.978673	-0.001409	-0.001409
2020.01.02 11:42:26.089	0.980645	0.985575	0.980645	0.969799	0.968156	0.978673	-0.001409	-0.001738
2020.01.02 11:42:26.339	0.979330	0.987218	1.010225	0.966512	0.966512	0.981302	-0.001409	-0.001409
2020.01.02 11:42:26.589	0.980316	0.989190	1.060511	0.969142	0.968156	0.984918	-0.002067	-0.001081
2020.01.02 11:42:26.839	0.979330	0.988533	1.112440	0.969470	0.968156	0.991820	-0.001738	-0.001409
2020.01.02 11:42:27.089	0.993134	1.007924	1.124929	0.976044	0.969142	1.008253	-0.001738	-0.001409
2020.01.02 11:42:27.339	1.042434	1.031260	1.089105	0.969799	0.973086	1.055252	-0.001409	-0.001738
2020.01.02 11:42:27.589	1.139719	1.050980	1.007267	0.975386	0.972100	1.138405	-0.001081	-0.001409
2020.01.02 11:42:27.839	1.215970	1.036518	0.981960	0.974400	0.974072	1.201837	-0.001738	-0.001738
2020.01.02 11:42:28.089	1.263955	1.012197	0.976044	0.970785	0.972428	1.225830	-0.001738	-0.001409
2020.01.02 11:42:28.339	1.273815	0.991491	0.975386	0.973743	0.969142	1.197893	-0.001409	-0.001409
2020.01.02 11:42:28.589	1.212683	0.989190	0.980974	0.965198	0.970456	1.152537	-0.001738	-0.001738
2020.01.02 11:42:28.839	1.101923	0.987547	0.990834	0.970785	0.969470	1.098636	-0.001409	-0.001738
2020.01.02 11:42:29.089	1.008253	0.985246	0.992477	0.964212	0.969799	1.061497	-0.001409	-0.001738
2020.01.02 11:42:29.339	0.977687	0.980316	0.981302	0.965526	0.968813	1.037504	-0.001081	-0.002067
2020.01.02 11:42:29.589	0.979330	0.985904	0.966512	0.968813	0.965855	1.027316	-0.001409	-0.001409
2020.01.02 11:42:29.839	0.979002	0.981302	0.965526	0.967827	0.965526	1.029945	-0.001409	-0.001409
2020.01.02 11:42:30.089	0.979659	0.984589	0.972428	0.966841	0.965198	1.019099	-0.001081	-0.001738
2020.01.02 11:42:30.339	0.977687	0.985246	0.973086	0.970456	0.966841	1.003652	-0.001081	-0.001081
2020.01.02 11:42:30.589	0.982946	0.990176	0.975715	0.972428	0.966184	0.998393	-0.001738	-0.001081
2020.01.02 11:42:30.839	0.986561	0.988533	0.992477	0.974729	0.967170	1.008910	-0.001081	-0.001081
2020.01.02 11:42:31.089	1.009896	1.005624	1.011540	0.970785	0.971771	1.034875	-0.001738	-0.001409
2020.01.02 11:42:31.339	1.079574	1.026330	1.020742	0.971442	0.970456	1.082532	-0.001738	-0.001738
2020.01.02 11:42:31.589	1.187376	1.029288	1.018113	0.973743	0.971114	1.126901	-0.001738	-0.001738
2020.01.02 11:42:31.839	1.232403	1.019756	1.041777	0.965526	0.970785	1.155167	-0.001409	-0.001409
2020.01.02 11:42:32.089	1.234047	0.996421	1.078588	0.967170	0.969799	1.166341	-0.001409	-0.001409
2020.01.02 11:42:32.339	1.187047	0.996421	1.126244	0.969799	0.966841	1.172915	-0.001409	-0.001409
2020.01.02 11:42:32.589	1.120328	0.991820	1.162726	0.972100	0.969142	1.174229	-0.002067	-0.001409
2020.01.02 11:42:32.839	1.076616	0.992148	1.142349	0.971771	0.969470	1.156481	-0.001738	-0.001081
2020.01.02 11:42:33.089	1.059525	0.988533	1.083518	0.972100	0.971114	1.105538	-0.001409	-0.001409
2020.01.02 11:42:33.339	1.040462	0.985575	1.025015	0.969470	0.973086	1.070042	-0.001409	-0.001738
2020.01.02 11:42:33.589	1.026330	0.987547	0.993134	0.976044	0.969142	1.051308	-0.001738	-0.001738
2020.01.02 11:42:33.839	1.020414	0.989190	0.980316	0.965526	0.969142	1.039805	-0.001409	-0.001738
2020.01.02 11:42:34.089	1.018770	0.989848	0.979659	0.970456	0.966841	1.043420	-0.001738	-0.001409
2020.01.02 11:42:34.339	1.025672	0.987218	0.976701	0.968484	0.967170	1.089105	-0.001409	-0.001409
2020.01.02 11:42:34.589	1.049665	0.986561	0.971771	0.967170	0.969470	1.159111	-0.001409	-0.001409
2020.01.02 11:42:34.839	1.072343	0.993134	0.970128	0.969799	0.967170	1.189677	-0.001409	-0.001409
2020.01.02 11:42:35.089	1.114412	0.989848	0.973414	0.970785	0.968156	1.171929	-0.001738	-0.001738
2020.01.02 11:42:35.339	1.133146	0.996092	0.974729	0.970456	0.969799	1.150237	-0.001081	-0.001738
2020.01.02 11:42:35.589	1.125587	0.996092	0.982946	0.971442	0.969470	1.118356	-0.001409	-0.001409
2020.01.02 11:42:35.839	1.094035	0.990834	0.993134	0.972100	0.968484	1.091406	-0.001738	-0.001409
2020.01.02 11:42:36.089	1.056238	0.988204	1.011540	0.970785	0.967498	1.076616	-0.001738	-0.001409
2020.01.02 11:42:36.339	1.014169	0.988533	1.030274	0.971442	0.967827	1.077273	-0.001409	-0.001409
2020.01.02 11:42:36.589	0.994120	0.986890	1.019756	0.968484	0.967498	1.076616	-0.001081	-0.001409
2020.01.02 11:42:36.839	0.983932	0.987547	0.993792	0.968813	0.967170	1.059196	-0.001409	-0.001409
2020.01.02 11:42:37.089	0.980974	0.985575	0.976044	0.970785	0.967498	1.036190	-0.002067	-0.001081
2020.01.02 11:42:37.339	0.981302	0.988204	0.976372	0.965855	0.968484	1.012854	-0.001738	-0.001738
2020.01.02 11:42:37.589	0.987876	0.993463	0.987547	0.967498	0.966184	0.996421	-0.001738	-0.001409
2020.01.02 11:42:37.839	1.022057	1.004966	1.014169	0.966184	0.965526	1.000036	-0.001081	-0.001409
2020.01.02 11:42:38.089	1.077273	1.013840	1.044406	0.964869	0.966184	1.023043	-0.001409	-0.001409
2020.01.02 11:42:38.339	1.154181	1.026330	1.039805	0.965198	0.967170	1.047693	-0.001738	-0.001738
2020.01.02 11:42:38.589	1.222543	1.025344	1.002337	0.966184	0.966512	1.057553	-0.001409	-0.001409
2020.01.02 11:42:38.839	1.247193	1.012854	0.982617	0.968484	0.967498	1.057553	-0.001738	-0.001738
2020.01.02 11:42:39.089	1.225173	0.991820	0.985246	0.965855	0.968813	1.080231	-0.000752	-0.001738
2020.01.02 11:42:39.339	1.139719	0.988533	0.983603	0.969799	0.969799	1.093049	-0.001081	-0.001409
2020.01.02 11:42:39.589	1.057882	0.987547	0.990834	0.967498	0.968156	1.097650	-0.001738	-0.001409
2020.01.02 11:42:39.839	1.007924	0.984260	0.989519	0.972428	0.970785	1.096007	-0.001409	-0.001738
2020.01.02 11:42:40.089	0.991820	0.983603	0.994449	0.973743	0.972757	1.095678	-0.001409	-0.001409
2020.01.02 11:42:40.339	0.983274	0.987547	0.989848	0.971771	0.970128	1.096664	-0.001409	-0.001738
2020.01.02 11:42:40.589	0.982617	0.985904	0.982946	0.970456	0.967827	1.091077	-0.001409	-0.001409
2020.01.02 11:42:40.839	0.979330	0.987876	0.982946	0.970128	0.966512	1.092720	-0.001738	-0.001738
2020.01.02 11:42:41.089	0.977358	0.987218	0.986890	0.963226	0.967498	1.078259	-0.001409	-0.001738
2020.01.02 11:42:41.339	0.981631	0.989848	0.991162	0.964212	0.963883	1.058868	-0.001738	-0.001409
2020.01.02 11:42:41.589	0.989519	0.988204	0.993463	0.966512	0.963883	1.037176	-0.001409	-0.001409
2020.01.02 11:42:41.839	1.018442	0.994778	0.997736	0.965526	0.966841	1.004309	-0.001409	-0.001409
2020.01.02 11:42:42.089	1.070700	0.998393	1.001022	0.969470	0.966184	0.982288	-0.001409	-0.001409
2020.01.02 11:42:42.339	1.117041	1.002666	0.995106	0.969799	0.970128	0.981302	-0.001738	-0.001409
2020.01.02 11:42:42.589	1.134789	0.999050	0.999708	0.970785	0.968813	0.994778	-0.001738	-0.001409
2020.01.02 11:42:42.839	1.116713	0.995764	1.021728	0.969799	0.968813	1.012854	-0.001081	-0.001738
2020.01.02 11:42:43.089	1.058210	0.993134	1.063140	0.967827	0.967170	1.051637	-0.001081	-0.001409
2020.01.02 11:42:43.339	1.036190	0.992477	1.098308	0.967498	0.965855	1.113097	-0.001409	-0.001409
2020.01.02 11:42:43.589	1.050980	0.993463	1.099951	0.963226	0.964212	1.141691	-0.001409	-0.001738
2020.01.02 11:42:43.839	1.091734	0.989848	1.056896	0.968156	0.963554	1.127559	-0.001081	-0.001738
2020.01.02 11:42:44.089	1.133475	0.991491	0.996750	0.964869	0.965855	1.094692	-0.001409	-0.001409
2020.01.02 11:42:44.339	1.135775	0.989190	0.978344	0.971771	0.967827	1.081217	-0.001409	-0.001409
2020.01.02 11:42:44.589	1.118685	0.982946	0.966512	0.971442	0.971442	1.084832	-0.001738	-0.002067
