Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 06:15:39.911	1.117041	1.023372	1.197565	0.966512	0.967827	0.991820	-0.002724	-0.002395
2020.02.23 06:15:40.161	1.043092	1.027973	1.315884	0.961582	0.969142	0.984918	-0.002395	-0.001738
2020.02.23 06:15:40.411	-0.002067	1.009239	1.412512	0.964869	0.968484	0.984260	-0.002395	-0.002724
2020.02.23 06:15:40.661	-0.002395	0.988862	1.402981	0.965198	0.965855	1.007596	-0.002395	-0.002067
2020.02.23 06:15:40.911	-0.002395	0.985246	1.285318	0.963226	0.966184	0.975715	-0.002067	-0.002724
2020.02.23 06:15:41.161	1.032246	0.984589	1.118027	0.967498	0.964869	0.995764	-0.002395	-0.001738
2020.02.23 06:15:41.411	-0.002724	0.981960	1.009896	0.964212	0.964869	0.989190	-0.001738	-0.002724
2020.02.23 06:15:41.661	-0.002395	0.986232	0.964540	0.970128	0.965526	0.986232	-0.001738	-0.002067
2020.02.23 06:15:41.911	-0.002067	0.986232	0.961582	0.966841	0.964540	0.990834	-0.002067	-0.002067
2020.02.23 06:15:42.161	-0.002395	0.987547	0.964212	0.961911	0.965855	0.981302	-0.001409	-0.002395
2020.02.23 06:15:42.411	-0.002067	1.005295	0.974729	0.963226	0.968156	0.996421	-0.002067	-0.002395
2020.02.23 06:15:42.661	-0.002395	1.029945	1.005624	0.959282	0.965855	0.985246	-0.002067	-0.001738
2020.02.23 06:15:42.911	-0.002067	1.055252	1.066098	0.960268	0.964869	0.999708	-0.002724	-0.002067
2020.02.23 06:15:43.161	-0.001738	1.042434	1.132817	0.958953	0.963554	1.005952	-0.002067	-0.002395
2020.02.23 06:15:43.411	-0.002067	1.014169	1.184418	0.963226	0.964540	0.995106	-0.002395	-0.001738
2020.02.23 06:15:43.661	-0.002395	0.990834	1.179159	0.961911	0.965198	0.996092	-0.002724	-0.002395
2020.02.23 06:15:43.911	-0.002067	0.987876	1.157139	0.964212	0.964869	0.987218	-0.002067	-0.002724
2020.02.23 06:15:44.161	-0.002067	0.987218	1.118027	0.965526	0.964540	0.987547	-0.002067	-0.001738
2020.02.23 06:15:44.411	-0.002395	0.986232	1.068070	0.965526	0.964869	0.972757	-0.002395	-0.002395
2020.02.23 06:15:44.661	0.998393	0.986561	1.037504	0.957310	0.964540	0.980316	-0.002067	-0.002067
2020.02.23 06:15:44.911	-0.002395	0.990505	1.012854	0.964540	0.965198	0.976044	-0.002724	-0.002724
2020.02.23 06:15:45.161	-0.002067	0.989848	1.005624	0.960268	0.964540	0.997407	-0.002724	-0.002395
2020.02.23 06:15:45.411	-0.002067	0.989519	1.013512	0.963554	0.964869	0.971771	-0.002067	-0.002067
2020.02.23 06:15:45.661	-0.002067	0.994449	1.022386	0.960596	0.963883	0.991491	-0.002724	-0.002724
2020.02.23 06:15:45.911	-0.002067	0.996750	1.047036	0.962897	0.964212	0.985575	-0.002395	-0.001738
2020.02.23 06:15:46.161	-0.002067	0.995106	1.073986	0.964540	0.965526	1.003652	-0.003053	-0.002067
2020.02.23 06:15:46.411	-0.002067	0.994449	1.100937	0.966841	0.967170	1.000036	-0.002395	-0.001738
2020.02.23 06:15:46.661	-0.002395	0.993792	1.111126	0.962897	0.968156	0.995764	-0.002067	-0.001738
2020.02.23 06:15:46.911	-0.002395	0.995764	1.114083	0.962897	0.968813	0.988862	-0.002067	-0.002395
2020.02.23 06:15:47.161	-0.002395	0.996421	1.111126	0.961582	0.966512	0.998722	-0.003053	-0.002724
2020.02.23 06:15:47.411	1.058539	0.997078	1.116384	0.963226	0.965855	0.994449	-0.002067	-0.002395
2020.02.23 06:15:47.661	-0.002395	0.994449	1.126573	0.966184	0.965526	0.982288	-0.001738	-0.001738
2020.02.23 06:15:47.911	-0.002067	0.994778	1.123943	0.964212	0.966184	0.990505	-0.002067	-0.002395
2020.02.23 06:15:48.161	-0.002395	0.990176	1.099951	0.966512	0.967170	0.983932	-0.002067	-0.002067
2020.02.23 06:15:48.411	-0.002724	0.990176	1.032574	0.969142	0.965526	1.004309	-0.002395	-0.002724
2020.02.23 06:15:48.661	-0.001738	0.988533	0.983274	0.961911	0.964869	0.990834	-0.002067	-0.002395
2020.02.23 06:15:48.911	-0.001738	0.986561	0.970785	0.964212	0.965198	0.994449	-0.002067	-0.002067
2020.02.23 06:15:49.161	-0.002067	0.985575	0.965526	0.963226	0.964212	1.004309	-0.002395	-0.001738
2020.02.23 06:15:49.411	-0.001738	0.987218	0.975386	0.961911	0.964212	0.981302	-0.001738	-0.002067
2020.02.23 06:15:49.661	-0.002395	0.991820	0.988204	0.964540	0.966184	0.989848	-0.002395	-0.001738
2020.02.23 06:15:49.911	-0.002067	0.995435	1.033232	0.963226	0.964540	0.998064	-0.002395	-0.001738
2020.02.23 06:15:50.161	-0.002067	1.005624	1.103566	0.962240	0.964869	0.990176	-0.002067	-0.001738
2020.02.23 06:15:50.411	-0.002395	1.013183	1.157139	0.963554	0.964869	0.988204	-0.002724	-0.002067
2020.02.23 06:15:50.661	-0.003053	1.023043	1.160097	0.965855	0.965198	0.980974	-0.002067	-0.003053
2020.02.23 06:15:50.911	-0.002067	1.011211	1.144321	0.960925	0.965526	1.001680	-0.002724	-0.002724
2020.02.23 06:15:51.161	-0.002067	0.992148	1.119342	0.961911	0.965526	0.990176	-0.001409	-0.002395
2020.02.23 06:15:51.411	-0.002395	0.984589	1.073000	0.960925	0.966184	0.994778	-0.002067	-0.001738
2020.02.23 06:15:51.661	-0.002067	0.988862	1.048350	0.962240	0.965855	0.994120	-0.002724	-0.001738
2020.02.23 06:15:51.911	-0.002395	0.986890	1.039805	0.965526	0.966184	0.984918	-0.002067	-0.001738
2020.02.23 06:15:52.161	-0.002067	0.990505	1.032903	0.967170	0.967170	0.996092	-0.002395	-0.001409
2020.02.23 06:15:52.411	-0.001738	0.986561	1.023700	0.962240	0.965526	0.984260	-0.002067	-0.002395
2020.02.23 06:15:52.661	-0.002067	0.984918	1.029288	0.966184	0.966841	0.994449	-0.002067	-0.002067
2020.02.23 06:15:52.911	-0.002067	0.988204	1.038162	0.962240	0.967170	0.978016	-0.002395	-0.002395
2020.02.23 06:15:53.161	-0.002724	0.987547	1.048350	0.962240	0.966841	0.997407	-0.002395	-0.002724
2020.02.23 06:15:53.411	-0.002395	0.992148	1.053609	0.962568	0.964869	0.977030	-0.002067	-0.002067
2020.02.23 06:15:53.661	-0.002395	1.002666	1.053609	0.960268	0.961254	0.996421	-0.001409	-0.002395
2020.02.23 06:15:53.911	1.090748	1.015155	1.046378	0.961911	0.962240	1.011868	-0.002724	-0.002067
2020.02.23 06:15:54.161	-0.001738	1.023372	1.060182	0.962240	0.963554	0.982288	-0.002395	-0.002724
2020.02.23 06:15:54.411	-0.001738	1.024686	1.122300	0.964540	0.963226	0.988204	-0.001738	-0.002067
2020.02.23 06:15:54.661	-0.002724	1.017784	1.177845	0.966841	0.965855	0.988204	-0.002724	-0.001738
2020.02.23 06:15:54.911	-0.002724	1.014826	1.200523	0.962240	0.969470	0.997407	-0.002067	-0.001409
2020.02.23 06:15:55.161	-0.002067	0.993792	1.179817	0.968156	0.969799	0.991820	-0.001738	-0.002067
2020.02.23 06:15:55.411	-0.002395	0.989848	1.144978	0.968813	0.970456	0.988533	-0.002067	-0.002067
2020.02.23 06:15:55.661	-0.001738	0.985246	1.095021	0.966512	0.968813	0.998722	-0.002724	-0.002395
2020.02.23 06:15:55.911	1.023372	0.986561	1.033560	0.965526	0.969799	0.987876	-0.002067	-0.001738
2020.02.23 06:15:56.161	-0.001738	0.982617	0.992477	0.961582	0.967170	0.986232	-0.002067	-0.001409
2020.02.23 06:15:56.411	-0.002395	0.984589	0.977687	0.960268	0.964212	0.989190	-0.002724	-0.002724
2020.02.23 06:15:56.661	-0.002724	0.979988	0.972100	0.958953	0.964212	0.979988	-0.002395	-0.002067
2020.02.23 06:15:56.911	-0.002067	0.986561	0.974729	0.958953	0.963554	0.979988	-0.002067	-0.002724
2020.02.23 06:15:57.161	-0.002067	0.986561	0.983603	0.961254	0.964540	0.990505	-0.002395	-0.001738
2020.02.23 06:15:57.411	-0.002067	0.991820	0.999050	0.962240	0.965526	0.983274	-0.002067	-0.002395
2020.02.23 06:15:57.661	1.076287	1.005295	1.034875	0.961254	0.963226	0.974400	-0.002067	-0.002724
2020.02.23 06:15:57.911	-0.001738	1.024029	1.080560	0.962568	0.963883	0.984918	-0.002067	-0.001738
2020.02.23 06:15:58.161	-0.002067	1.049665	1.132489	0.964212	0.966184	0.991820	-0.002395	-0.002067
2020.02.23 06:15:58.411	-0.002067	1.045064	1.174229	0.964869	0.965198	0.987547	-0.002395	-0.002395
2020.02.23 06:15:58.661	-0.002395	1.005952	1.195264	0.965526	0.966512	0.997736	-0.002067	-0.001738
2020.02.23 06:15:58.911	-0.002067	0.987876	1.194278	0.964212	0.966841	0.992148	-0.002067	-0.002724
2020.02.23 06:15:59.161	-0.002067	0.986232	1.161411	0.966841	0.966512	0.991162	-0.002724	-0.002067
2020.02.23 06:15:59.411	-0.002395	0.988533	1.114412	0.966184	0.967170	0.985904	-0.002395	-0.002724
2020.02.23 06:15:59.661	-0.002724	0.987547	1.055910	0.965855	0.968156	0.990176	-0.002395	-0.002067
2020.02.23 06:15:59.911	-0.001738	0.986890	1.023043	0.963883	0.965198	0.985246	-0.002724	-0.002395
2020.02.23 06:16:00.161	-0.001738	0.990505	1.013840	0.960925	0.964869	0.979002	-0.002067	-0.002067
2020.02.23 06:16:00.411	-0.001738	0.985575	1.012526	0.960268	0.964540	0.974072	-0.002724	-0.002395
2020.02.23 06:16:00.661	-0.002067	0.989848	1.023043	0.964212	0.964212	0.978673	-0.002724	-0.002395
2020.02.23 06:16:00.911	-0.002067	0.987876	1.021728	0.962240	0.964869	0.996092	-0.002067	-0.002067
2020.02.23 06:16:01.161	-0.002395	0.993792	1.025672	0.965855	0.965198	0.993134	-0.002724	-0.001738
2020.02.23 06:16:01.411	-0.002395	1.001022	1.031260	0.962240	0.966184	0.999708	-0.003053	-0.002067
2020.02.23 06:16:01.661	-0.002067	1.016798	1.065441	0.959939	0.967498	0.992477	-0.002724	-0.002724
2020.02.23 06:16:01.911	-0.002395	1.030602	1.088448	0.962568	0.968484	1.009896	-0.001409	-0.001738
2020.02.23 06:16:02.161	-0.002395	1.032574	1.093706	0.961582	0.967827	1.007596	-0.001409	-0.002067
2020.02.23 06:16:02.411	-0.001738	1.002994	1.102909	0.960268	0.964869	0.984260	-0.002395	-0.002067
2020.02.23 06:16:02.661	-0.002724	0.994120	1.132489	0.964540	0.965198	0.983932	-0.002724	-0.001738
2020.02.23 06:16:02.911	-0.001738	0.994120	1.153195	0.965198	0.963883	0.994120	-0.002067	-0.002067
2020.02.23 06:16:03.161	-0.002724	0.985246	1.166999	0.964540	0.962568	0.971442	-0.002067	-0.001738
2020.02.23 06:16:03.411	-0.002067	0.986561	1.156481	0.963554	0.964212	0.983603	-0.002395	-0.002067
2020.02.23 06:16:03.661	-0.001409	0.985246	1.124929	0.964212	0.962568	0.974400	-0.002395	-0.003053
2020.02.23 06:16:03.911	-0.002395	0.991820	1.088448	0.961911	0.964869	0.996421	-0.002395	-0.002067
2020.02.23 06:16:04.161	-0.002395	0.985904	1.049336	0.962897	0.965526	0.981631	-0.002395	-0.002067
2020.02.23 06:16:04.411	-0.002724	0.987218	1.016141	0.964540	0.964212	0.986232	-0.001738	-0.002067
2020.02.23 06:16:04.661	-0.002067	0.989848	1.000365	0.963883	0.966184	0.999379	-0.002067	-0.001738
2020.02.23 06:16:04.911	-0.002724	0.988204	0.983932	0.960268	0.965198	0.968484	-0.002067	-0.002724
2020.02.23 06:16:05.161	-0.002067	0.989848	0.974400	0.962568	0.967170	0.998064	-0.001409	-0.002395
2020.02.23 06:16:05.411	-0.002067	0.989848	0.976372	0.965198	0.965855	0.987218	-0.002067	-0.002395
2020.02.23 06:16:05.661	-0.002395	0.991820	0.983274	0.963554	0.967498	0.998722	-0.002067	-0.002067
2020.02.23 06:16:05.911	-0.002724	0.992806	1.027316	0.968813	0.966841	0.990176	-0.002067	-0.002067
2020.02.23 06:16:06.161	1.133803	0.996421	1.111126	0.964212	0.968484	0.992148	-0.002395	-0.002724
2020.02.23 06:16:06.411	-0.002395	1.005295	1.190334	0.962897	0.968484	0.988533	-0.001409	-0.001738
2020.02.23 06:16:06.661	-0.001738	1.011211	1.228131	0.961254	0.966184	0.976701	-0.002067	-0.002395
2020.02.23 06:16:06.911	-0.002067	1.010554	1.235033	0.961911	0.965855	0.992806	-0.002067	-0.002724
2020.02.23 06:16:07.161	-0.001738	0.990834	1.209068	0.962568	0.964869	0.990834	-0.002395	-0.002724
2020.02.23 06:16:07.411	-0.002067	0.982946	1.121314	0.965198	0.965526	0.989519	-0.002724	-0.002067
2020.02.23 06:16:07.661	-0.002067	0.980645	1.021071	0.966841	0.967498	0.979330	-0.001738	-0.002724
2020.02.23 06:16:07.911	-0.002724	0.978673	0.974072	0.969799	0.967170	0.975715	-0.002067	-0.002067
2020.02.23 06:16:08.161	-0.001738	0.984918	0.965855	0.966184	0.966184	1.004638	-0.002067	-0.002067
2020.02.23 06:16:08.411	-0.002395	0.986232	0.971114	0.962568	0.965198	0.994778	-0.002067	-0.002067
2020.02.23 06:16:08.661	-0.002067	0.991820	0.971771	0.966184	0.965855	0.979659	-0.002067	-0.002724
2020.02.23 06:16:08.911	-0.002067	1.002994	0.981302	0.960596	0.965855	0.988533	-0.001738	-0.002395
2020.02.23 06:16:09.161	-0.002395	1.019756	1.020742	0.961582	0.965855	0.989848	-0.002724	-0.002067
2020.02.23 06:16:09.411	-0.002067	1.036518	1.094035	0.961254	0.965855	0.983274	-0.002395	-0.002067
2020.02.23 06:16:09.661	-0.002395	1.032246	1.137747	0.960596	0.964540	0.979659	-0.002067	-0.002724
2020.02.23 06:16:09.911	-0.001738	1.025672	1.152866	0.959282	0.965526	0.991162	-0.002067	-0.002067
2020.02.23 06:16:10.161	-0.002067	1.002994	1.162397	0.959610	0.965526	1.010554	-0.002395	-0.002067
2020.02.23 06:16:10.411	-0.002724	0.990834	1.171600	0.964869	0.965526	1.002337	-0.002395	-0.001738
2020.02.23 06:16:10.661	-0.002724	0.987547	1.166670	0.964212	0.966512	1.002337	-0.002395	-0.002067
2020.02.23 06:16:10.911	-0.002067	0.985246	1.148922	0.967170	0.968484	0.986890	-0.001738	-0.001738
2020.02.23 06:16:11.161	-0.002067	0.985904	1.082860	0.965855	0.968156	1.014826	-0.002395	-0.001738
2020.02.23 06:16:11.411	-0.002395	0.984260	1.011868	0.962568	0.966512	0.992806	-0.002067	-0.002067
2020.02.23 06:16:11.661	-0.002724	0.984918	0.982946	0.963226	0.965855	0.979330	-0.001738	-0.002724
2020.02.23 06:16:11.911	-0.002067	0.988862	0.974072	0.965526	0.966512	1.000036	-0.002724	-0.001738
2020.02.23 06:16:12.161	-0.002067	0.984918	0.977358	0.958953	0.964869	1.000694	-0.002067	-0.002067
2020.02.23 06:16:12.411	-0.002067	0.985904	0.976372	0.962897	0.963883	0.989519	-0.002067	-0.001738
2020.02.23 06:16:12.661	-0.002724	0.983274	1.000036	0.963883	0.963226	0.971771	-0.001738	-0.002724
2020.02.23 06:16:12.911	-0.002067	0.992477	1.048350	0.957638	0.963226	0.980316	-0.002395	-0.002395
2020.02.23 06:16:13.161	-0.002067	1.001680	1.070042	0.963226	0.964869	0.975386	-0.001738	-0.002395
2020.02.23 06:16:13.411	-0.002067	1.026001	1.079245	0.961582	0.965855	0.979002	-0.002395	-0.002395
2020.02.23 06:16:13.661	-0.002395	1.054595	1.077273	0.962897	0.967170	1.004638	-0.002067	-0.001738
2020.02.23 06:16:13.911	-0.002067	1.049994	1.101923	0.964212	0.968484	1.008582	-0.001738	-0.002067
2020.02.23 06:16:14.161	-0.002724	1.016798	1.157467	0.960925	0.969470	1.002337	-0.002067	-0.001409
2020.02.23 06:16:14.411	-0.002724	0.984918	1.195921	0.965526	0.969142	1.002337	-0.002724	-0.002067
2020.02.23 06:16:14.661	-0.001738	0.983932	1.180803	0.964540	0.968156	0.983603	-0.001738	-0.002067
2020.02.23 06:16:14.911	1.001680	0.983274	1.137419	0.965526	0.967498	0.979659	-0.002395	-0.002067
2020.02.23 06:16:15.161	-0.001738	0.987547	1.073000	0.966184	0.967498	0.983603	-0.002395	-0.002395
2020.02.23 06:16:15.411	-0.002724	0.984918	1.019428	0.967498	0.966184	0.995435	-0.002067	-0.002395
2020.02.23 06:16:15.661	-0.002395	0.987547	0.996750	0.962568	0.964540	0.986890	-0.002395	-0.002724
2020.02.23 06:16:15.911	-0.002395	0.990505	0.994449	0.962568	0.963226	0.976044	-0.002395	-0.002724
2020.02.23 06:16:16.161	-0.002067	0.985246	1.010882	0.962568	0.965855	0.983932	-0.002395	-0.002067
2020.02.23 06:16:16.411	-0.002067	0.991162	1.057224	0.957967	0.964869	0.992477	-0.002395	-0.001738
2020.02.23 06:16:16.661	-0.001738	0.985575	1.081874	0.964540	0.965855	0.989519	-0.002067	-0.002067
2020.02.23 06:16:16.911	-0.001738	0.993463	1.067742	0.965198	0.966841	1.003652	-0.001738	-0.001738
2020.02.23 06:16:17.161	-0.002724	0.989848	1.063140	0.967827	0.968156	1.020414	-0.002067	-0.002067
2020.02.23 06:16:17.411	1.035204	0.994778	1.059196	0.964212	0.967827	0.982617	-0.001409	-0.002067
2020.02.23 06:16:17.661	-0.002724	0.992477	1.046050	0.965526	0.967170	1.001351	-0.002724	-0.002067
2020.02.23 06:16:17.911	-0.002395	0.997078	1.016141	0.967498	0.965855	0.981960	-0.002395	-0.002067
2020.02.23 06:16:18.161	-0.002067	0.995106	1.003980	0.963883	0.964869	0.990176	-0.002724	-0.002395
2020.02.23 06:16:18.411	-0.001738	0.991820	1.006281	0.957638	0.964212	0.978673	-0.002067	-0.001738
2020.02.23 06:16:18.661	-0.002067	0.992477	1.024686	0.960925	0.966184	0.977030	-0.002395	-0.002395
2020.02.23 06:16:18.911	-0.002395	0.995106	1.045064	0.958953	0.964869	0.993792	-0.003053	-0.002067
2020.02.23 06:16:19.161	-0.001738	0.998722	1.079245	0.958296	0.964540	0.988204	-0.001738	-0.002067
2020.02.23 06:16:19.411	-0.002724	0.995106	1.104552	0.963883	0.966841	1.002666	-0.001738	-0.002067
2020.02.23 06:16:19.661	-0.002395	0.989848	1.127230	0.961582	0.964540	0.990834	-0.002067	-0.002067
2020.02.23 06:16:19.911	-0.002067	0.985904	1.143663	0.961582	0.964869	0.991162	-0.002395	-0.003053
2020.02.23 06:16:20.161	-0.003053	0.984260	1.136433	0.964540	0.963883	0.988204	-0.002395	-0.002067
2020.02.23 06:16:20.411	0.981631	0.987218	1.135447	0.961911	0.964869	0.999708	-0.002724	-0.002395
2020.02.23 06:16:20.661	0.983274	0.987547	1.116713	0.963883	0.966184	0.990505	-0.002067	-0.002395
2020.02.23 06:16:20.911	-0.002067	0.992148	1.093049	0.964540	0.966184	1.002994	-0.002395	-0.002395
2020.02.23 06:16:21.161	-0.002067	0.997078	1.064455	0.964869	0.966841	0.999708	-0.002395	-0.002067
2020.02.23 06:16:21.411	-0.002395	0.996092	1.023372	0.968484	0.966841	0.995764	-0.001738	-0.002067
2020.02.23 06:16:21.661	-0.002395	1.000036	0.995764	0.965855	0.965855	0.996421	-0.002395	-0.002067
2020.02.23 06:16:21.911	1.189348	0.992477	0.979002	0.960596	0.965526	1.013840	-0.002395	-0.002724
2020.02.23 06:16:22.161	-0.002067	0.991162	0.973743	0.960925	0.965855	1.008582	-0.002395	-0.002395
2020.02.23 06:16:22.411	-0.002395	0.987876	0.980316	0.962897	0.965198	1.012197	-0.002067	-0.002395
2020.02.23 06:16:22.661	-0.002395	0.990834	1.034546	0.966184	0.964540	0.979988	-0.002395	-0.002067
2020.02.23 06:16:22.911	-0.002395	0.995106	1.142020	0.963883	0.965855	0.982288	-0.001738	-0.002067
2020.02.23 06:16:23.161	-0.002395	0.999050	1.218928	0.967827	0.966512	0.984260	-0.002724	-0.002395
2020.02.23 06:16:23.411	1.007267	0.999050	1.230760	0.963226	0.967170	0.990505	-0.002724	-0.002724
2020.02.23 06:16:23.661	-0.001738	0.999708	1.206439	0.960268	0.967827	0.992148	-0.002395	-0.002067
2020.02.23 06:16:23.911	-0.002395	0.992148	1.163055	0.962897	0.967498	0.994778	-0.002395	-0.002067
2020.02.23 06:16:24.161	-0.001738	0.990176	1.076944	0.962568	0.966512	0.999050	-0.002067	-0.002067
2020.02.23 06:16:24.411	-0.002067	0.985575	0.996092	0.961582	0.964212	0.991491	-0.002395	-0.002724
2020.02.23 06:16:24.661	-0.002724	0.984589	0.974072	0.964212	0.964540	0.984918	-0.002724	-0.002395
2020.02.23 06:16:24.911	-0.002067	0.984260	0.972100	0.964540	0.963883	0.982288	-0.002724	-0.002724
2020.02.23 06:16:25.161	-0.002067	0.986890	0.980645	0.961582	0.963554	0.991491	-0.002067	-0.002724
2020.02.23 06:16:25.411	-0.002395	0.985246	0.992148	0.964540	0.964212	0.995435	-0.002395	-0.001738
2020.02.23 06:16:25.661	-0.002067	0.988533	1.021071	0.959610	0.965855	0.984260	-0.002395	-0.002067
2020.02.23 06:16:25.911	-0.002724	0.989848	1.063469	0.963883	0.966841	1.003652	-0.002395	-0.002724
2020.02.23 06:16:26.161	-0.002067	0.998064	1.094035	0.966184	0.967827	0.990505	-0.001738	-0.002067
2020.02.23 06:16:26.411	-0.001738	1.008910	1.101923	0.966184	0.968156	1.002337	-0.002067	-0.002395
2020.02.23 06:16:26.661	-0.001738	1.010882	1.114083	0.965855	0.967170	0.988862	-0.003053	-0.002067
2020.02.23 06:16:26.911	-0.002395	1.002337	1.116055	0.961582	0.966512	0.998722	-0.001738	-0.002395
2020.02.23 06:16:27.161	-0.002067	0.998064	1.104881	0.961254	0.965855	0.983274	-0.001738	-0.002395
2020.02.23 06:16:27.411	-0.001738	0.995435	1.097650	0.959939	0.965526	0.990505	-0.002067	-0.002067
2020.02.23 06:16:27.661	-0.002395	0.990505	1.079574	0.964869	0.966184	0.980974	-0.002395	-0.003053
2020.02.23 06:16:27.911	-0.002067	0.989848	1.046050	0.962568	0.965198	0.983932	-0.002724	-0.002067
2020.02.23 06:16:28.161	-0.002724	0.986232	0.999379	0.965526	0.964869	0.981302	-0.002067	-0.002395
2020.02.23 06:16:28.411	-0.002724	0.988862	0.975058	0.963226	0.965855	0.985575	-0.002067	-0.002067
2020.02.23 06:16:28.661	-0.002395	0.987218	0.969799	0.962240	0.964869	0.982617	-0.002395	-0.002067
2020.02.23 06:16:28.911	-0.001738	0.990505	0.971442	0.966184	0.966512	0.987218	-0.002395	-0.001738
2020.02.23 06:16:29.161	-0.002724	0.987547	0.976372	0.962240	0.965526	0.985575	-0.002067	-0.002067
2020.02.23 06:16:29.411	1.047364	0.989519	0.985904	0.960925	0.965526	0.989848	-0.002067	-0.002067
2020.02.23 06:16:29.661	-0.001738	0.987547	1.036847	0.962897	0.964869	0.982288	-0.001738	-0.002724
2020.02.23 06:16:29.911	-0.003053	0.987218	1.074972	0.963883	0.964869	0.990176	-0.002067	-0.002067
2020.02.23 06:16:30.161	-0.002395	0.994120	1.091406	0.963226	0.964869	0.990834	-0.002395	-0.002724
2020.02.23 06:16:30.411	-0.002724	1.003323	1.077602	0.963554	0.964869	0.998064	-0.002724	-0.003381
2020.02.23 06:16:30.661	1.074644	1.013840	1.061168	0.966841	0.965855	0.981960	-0.002067	-0.002724
2020.02.23 06:16:30.911	-0.001738	1.028959	1.063140	0.964540	0.965855	0.979659	-0.001738	-0.002395
2020.02.23 06:16:31.161	-0.002724	1.037504	1.086804	0.962568	0.964212	1.003980	-0.002067	-0.002395
2020.02.23 06:16:31.411	1.190334	1.034546	1.138733	0.958624	0.964540	0.976701	-0.002067	-0.001738
2020.02.23 06:16:31.661	1.207425	1.002666	1.177845	0.965526	0.964869	0.986561	-0.002395	-0.002395
2020.02.23 06:16:31.911	-0.002395	0.986232	1.175873	0.962568	0.966184	0.978673	-0.002724	-0.002395
2020.02.23 06:16:32.161	-0.002395	0.984260	1.153523	0.966512	0.964869	0.996750	-0.002067	-0.001738
2020.02.23 06:16:32.411	-0.002395	0.984260	1.122957	0.964869	0.967170	0.980645	-0.002395	-0.002067
2020.02.23 06:16:32.661	-0.002067	0.980645	1.063140	0.963554	0.966841	0.983603	-0.002724	-0.002724
2020.02.23 06:16:32.911	-0.002067	0.983603	1.002666	0.964869	0.967170	0.987218	-0.002395	-0.002067
2020.02.23 06:16:33.161	-0.001738	0.987218	0.983932	0.967170	0.969142	1.002666	-0.002067	-0.001738
2020.02.23 06:16:33.411	-0.002395	0.990834	0.982288	0.970456	0.970785	0.985575	-0.002724	-0.002724
