Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 21:30:35.056	1.044406	0.982617	0.957638	0.968156	0.967498	0.982617	-0.002395	-0.002395
2019.12.07 21:30:35.306	1.026987	0.985246	0.960925	0.968484	0.967498	0.991820	-0.002395	-0.002724
2019.12.07 21:30:35.556	0.997078	0.982617	0.958624	0.968484	0.968484	0.995435	-0.002395	-0.002067
2019.12.07 21:30:35.806	0.982617	0.983603	0.957638	0.970128	0.966841	0.990834	-0.002067	-0.002395
2019.12.07 21:30:36.056	0.979002	0.984589	0.961254	0.966841	0.967827	0.985904	-0.002067	-0.002067
2019.12.07 21:30:36.306	0.985246	0.984918	0.963226	0.966841	0.967170	0.986561	-0.002724	-0.002067
2019.12.07 21:30:36.556	0.984918	0.991820	0.964540	0.968484	0.968813	0.986890	-0.002067	-0.002395
2019.12.07 21:30:36.806	0.991491	0.999050	0.970785	0.965198	0.967170	0.991820	-0.002395	-0.002067
2019.12.07 21:30:37.056	1.012526	1.006610	0.981960	0.967498	0.968813	0.996092	-0.002067	-0.002067
2019.12.07 21:30:37.306	1.043420	1.029945	0.999379	0.965855	0.969470	1.010225	-0.002067	-0.002395
2019.12.07 21:30:37.556	1.058210	1.044406	1.033232	0.962568	0.968484	1.032903	-0.002395	-0.002724
2019.12.07 21:30:37.806	1.060182	1.037176	1.061168	0.966841	0.966512	1.046050	-0.002395	-0.002395
2019.12.07 21:30:38.056	1.076287	1.001022	1.064784	0.968484	0.966512	1.038162	-0.002724	-0.002067
2019.12.07 21:30:38.306	1.086476	0.981631	1.019756	0.968484	0.965526	1.005624	-0.002067	-0.002395
2019.12.07 21:30:38.556	1.064126	0.982617	0.988204	0.966841	0.965855	0.981960	-0.002067	-0.002067
2019.12.07 21:30:38.806	1.035532	0.985575	0.976701	0.968484	0.964540	0.978344	-0.002067	-0.002395
2019.12.07 21:30:39.056	1.022057	0.984589	0.966184	0.964540	0.965198	0.977687	-0.002395	-0.002395
2019.12.07 21:30:39.306	1.008910	0.982946	0.965526	0.961582	0.966512	0.980645	-0.002067	-0.002067
2019.12.07 21:30:39.556	0.995435	0.982617	0.971771	0.962568	0.968156	0.987876	-0.002395	-0.002395
2019.12.07 21:30:39.806	0.988533	0.988533	0.982617	0.963883	0.968484	0.997736	-0.002067	-0.001409
2019.12.07 21:30:40.056	0.986890	0.987547	0.989848	0.964540	0.968484	1.019756	-0.002395	-0.002067
2019.12.07 21:30:40.306	0.988533	0.983932	0.999708	0.965855	0.969470	1.049336	-0.002395	-0.002067
2019.12.07 21:30:40.556	0.999050	0.989848	1.008910	0.962897	0.968813	1.074315	-0.002395	-0.002067
2019.12.07 21:30:40.806	1.016141	0.999708	0.998393	0.968813	0.968156	1.065770	-0.002395	-0.001738
2019.12.07 21:30:41.056	1.049994	1.003652	0.983932	0.967498	0.968484	1.035532	-0.002395	-0.002724
2019.12.07 21:30:41.306	1.082532	1.006938	0.976044	0.966184	0.967827	1.006610	-0.002395	-0.002395
2019.12.07 21:30:41.556	1.090091	1.010554	0.973743	0.962240	0.967498	0.996421	-0.002067	-0.002067
2019.12.07 21:30:41.806	1.083189	1.005295	0.981631	0.962897	0.969799	0.998064	-0.002395	-0.002067
2019.12.07 21:30:42.056	1.078588	0.989848	0.996092	0.965855	0.966184	1.008910	-0.002067	-0.002395
2019.12.07 21:30:42.306	1.057224	0.987876	1.017456	0.964212	0.965526	1.016141	-0.002395	-0.001738
2019.12.07 21:30:42.556	1.020742	0.982946	1.043420	0.966512	0.966184	1.019428	-0.002724	-0.002395
2019.12.07 21:30:42.806	0.994449	0.986232	1.041448	0.966512	0.968813	1.010225	-0.002724	-0.002067
2019.12.07 21:30:43.056	0.983603	0.983274	1.024029	0.967170	0.966512	1.000694	-0.001738	-0.002067
2019.12.07 21:30:43.306	0.980316	0.988533	1.006610	0.964869	0.966841	0.993134	-0.002724	-0.002067
2019.12.07 21:30:43.556	0.980645	0.981960	0.983274	0.965855	0.969799	0.990176	-0.002395	-0.002395
2019.12.07 21:30:43.806	0.982288	0.983274	0.970456	0.964869	0.968813	0.993792	-0.002724	-0.002395
2019.12.07 21:30:44.056	0.982617	0.983603	0.966841	0.965198	0.966841	1.004966	-0.002067	-0.002067
2019.12.07 21:30:44.306	0.982617	0.983603	0.967498	0.960268	0.967170	1.023372	-0.002067	-0.002395
2019.12.07 21:30:44.556	0.981302	0.985246	0.962240	0.965198	0.967827	1.031260	-0.002067	-0.002724
2019.12.07 21:30:44.806	0.980645	0.986561	0.962240	0.966512	0.967498	1.021071	-0.002395	-0.002395
2019.12.07 21:30:45.056	0.981631	0.985246	0.962897	0.966841	0.967498	1.018770	-0.002067	-0.002395
2019.12.07 21:30:45.306	0.998722	0.989519	0.962240	0.967498	0.968484	1.019756	-0.002067	-0.002724
2019.12.07 21:30:45.556	1.039476	0.993792	0.966512	0.965855	0.967498	1.005952	-0.002395	-0.002067
2019.12.07 21:30:45.806	1.089762	0.997407	0.970128	0.965855	0.966841	0.992477	-0.001738	-0.002395
2019.12.07 21:30:46.056	1.108825	1.005952	0.982946	0.966841	0.967827	0.991820	-0.002395	-0.002395
2019.12.07 21:30:46.306	1.088776	1.007596	1.007267	0.966184	0.968156	0.989848	-0.002724	-0.002067
2019.12.07 21:30:46.556	1.047036	1.001351	1.054924	0.969142	0.967498	0.981960	-0.002395	-0.002067
2019.12.07 21:30:46.806	1.017456	0.995435	1.080231	0.964540	0.964869	0.979330	-0.002395	-0.001738
2019.12.07 21:30:47.056	1.003980	0.997736	1.076616	0.965855	0.966512	0.976701	-0.002395	-0.002395
2019.12.07 21:30:47.306	0.994778	0.990505	1.059196	0.962568	0.964869	0.975386	-0.002395	-0.002067
2019.12.07 21:30:47.556	0.996092	0.988204	1.014498	0.963226	0.965526	0.977030	-0.002067	-0.002395
2019.12.07 21:30:47.806	0.997736	0.991820	0.985904	0.967827	0.964869	0.977687	-0.002067	-0.002724
2019.12.07 21:30:48.056	1.005624	0.994120	0.977358	0.968813	0.966841	0.978673	-0.002067	-0.002067
2019.12.07 21:30:48.306	1.016141	0.995106	0.979988	0.967827	0.967170	0.982288	-0.002395	-0.002395
2019.12.07 21:30:48.556	1.042106	0.997736	0.985246	0.968484	0.969470	0.994778	-0.002067	-0.002724
2019.12.07 21:30:48.806	1.060840	0.999050	0.997078	0.966512	0.971771	1.029288	-0.002067	-0.002395
2019.12.07 21:30:49.056	1.079245	1.000365	1.002337	0.963554	0.972428	1.077273	-0.002067	-0.002067
2019.12.07 21:30:49.306	1.088776	0.997736	0.995764	0.964212	0.969470	1.119999	-0.002724	-0.002395
2019.12.07 21:30:49.556	1.084175	0.991820	0.978344	0.965198	0.965855	1.140377	-0.002067	-0.002067
2019.12.07 21:30:49.806	1.041448	0.979659	0.970785	0.965855	0.968484	1.123615	-0.002395	-0.002395
2019.12.07 21:30:50.056	0.993134	0.981960	0.966184	0.967498	0.968156	1.076616	-0.002067	-0.002395
2019.12.07 21:30:50.306	0.982288	0.981631	0.969142	0.968156	0.968156	1.022057	-0.002395	-0.002067
2019.12.07 21:30:50.556	0.976372	0.981302	0.961911	0.966512	0.968484	0.989190	-0.002724	-0.002395
2019.12.07 21:30:50.806	0.977358	0.986890	0.968156	0.962568	0.968813	0.978673	-0.002395	-0.002067
2019.12.07 21:30:51.056	0.976372	0.988862	0.964869	0.967498	0.965855	0.978673	-0.002067	-0.002067
2019.12.07 21:30:51.306	0.978673	0.994449	0.969799	0.964869	0.965198	0.979002	-0.001738	-0.002067
2019.12.07 21:30:51.556	0.986890	0.994778	0.970128	0.967170	0.966184	0.977687	-0.002067	-0.002724
2019.12.07 21:30:51.806	1.003980	1.001351	0.971442	0.961254	0.964869	0.979330	-0.002395	-0.002067
2019.12.07 21:30:52.056	1.038490	0.997078	0.969470	0.964869	0.965526	0.980645	-0.002395	-0.002395
2019.12.07 21:30:52.306	1.080231	0.990834	0.980645	0.964869	0.966184	0.982288	-0.001738	-0.002067
2019.12.07 21:30:52.556	1.094035	0.981960	1.003323	0.961254	0.966184	0.985904	-0.002067	-0.002395
2019.12.07 21:30:52.806	1.067742	0.982288	1.017127	0.968484	0.966512	0.988533	-0.001738	-0.002395
2019.12.07 21:30:53.056	1.031260	0.982946	1.025015	0.964540	0.966184	0.983274	-0.002067	-0.002395
2019.12.07 21:30:53.306	1.008910	0.990834	1.032903	0.971442	0.966184	0.982288	-0.002067	-0.002067
2019.12.07 21:30:53.556	0.995435	0.993792	1.034875	0.968156	0.968813	0.981960	-0.002395	-0.002067
2019.12.07 21:30:53.806	0.994120	1.001351	1.033889	0.967827	0.969142	0.988862	-0.001738	-0.002724
2019.12.07 21:30:54.056	0.997407	1.005952	1.022386	0.963554	0.969470	0.998722	-0.002067	-0.002395
2019.12.07 21:30:54.306	1.002994	1.004309	1.010225	0.962568	0.970128	1.003980	-0.002395	-0.002395
2019.12.07 21:30:54.556	1.010882	0.998393	0.992148	0.965198	0.966841	1.012526	-0.002395	-0.002395
2019.12.07 21:30:54.806	1.016141	0.991820	0.989848	0.965526	0.966512	1.019428	-0.002395	-0.002067
2019.12.07 21:30:55.056	1.025015	0.988862	0.981302	0.965198	0.967827	1.014169	-0.002395	-0.002067
2019.12.07 21:30:55.306	1.028302	0.990834	0.978344	0.966184	0.966841	1.002994	-0.002067	-0.002395
2019.12.07 21:30:55.556	1.027973	0.988204	0.970785	0.965855	0.966184	0.992806	-0.002395	-0.002395
2019.12.07 21:30:55.806	1.020742	0.987547	0.973086	0.963554	0.963554	0.986890	-0.002067	-0.002395
2019.12.07 21:30:56.056	1.001351	0.982946	0.971114	0.966841	0.965855	0.986890	-0.002724	-0.002067
2019.12.07 21:30:56.306	0.993792	0.983932	0.973414	0.967498	0.968156	0.989848	-0.002395	-0.002395
2019.12.07 21:30:56.556	0.986890	0.983274	0.977358	0.969799	0.968156	0.990834	-0.002395	-0.002395
2019.12.07 21:30:56.806	0.984918	0.983274	0.989190	0.962897	0.968813	1.006281	-0.002395	-0.002395
2019.12.07 21:30:57.056	0.982946	0.987876	1.006610	0.963883	0.969142	1.041777	-0.002067	-0.002395
2019.12.07 21:30:57.306	0.988533	0.992148	1.011540	0.963883	0.966841	1.085161	-0.002067	-0.001738
2019.12.07 21:30:57.556	1.004966	0.994120	1.015484	0.964869	0.967498	1.118027	-0.002067	-0.002067
2019.12.07 21:30:57.806	1.035532	0.999708	0.983932	0.965855	0.966512	1.110797	-0.002724	-0.002724
2019.12.07 21:30:58.056	1.064784	0.999708	0.965855	0.964540	0.968156	1.072672	-0.002395	-0.002395
2019.12.07 21:30:58.306	1.070042	0.988533	0.964869	0.964540	0.967498	1.022057	-0.002067	-0.002395
2019.12.07 21:30:58.556	1.064126	0.988204	0.962240	0.964869	0.968156	0.986561	-0.002395	-0.002395
2019.12.07 21:30:58.806	1.049008	0.985904	0.962240	0.967498	0.965855	0.976701	-0.002395	-0.002395
2019.12.07 21:30:59.056	1.038490	0.984918	0.964212	0.964540	0.966512	0.974400	-0.002067	-0.002395
2019.12.07 21:30:59.306	1.020085	0.988862	0.963883	0.964540	0.965526	0.974072	-0.002395	-0.002067
2019.12.07 21:30:59.556	1.011868	0.989848	0.975386	0.966512	0.965855	0.975058	-0.002395	-0.002067
2019.12.07 21:30:59.806	1.009568	0.991491	0.991162	0.959610	0.967498	0.978016	-0.002724	-0.002067
2019.12.07 21:31:00.056	1.010882	0.993463	1.006610	0.964540	0.967827	0.981302	-0.002395	-0.002724
2019.12.07 21:31:00.306	1.021728	0.999050	1.029945	0.963226	0.970128	0.984260	-0.002395	-0.002067
2019.12.07 21:31:00.556	1.034875	1.010882	1.018113	0.967827	0.969470	0.984918	-0.002395	-0.002067
2019.12.07 21:31:00.806	1.047036	1.008253	1.003652	0.969470	0.966512	0.983603	-0.002395	-0.002067
2019.12.07 21:31:01.056	1.060840	1.011540	0.987547	0.962240	0.966841	0.981302	-0.002067	-0.002395
2019.12.07 21:31:01.306	1.065770	0.993463	0.981960	0.965198	0.966841	0.988204	-0.002067	-0.002067
2019.12.07 21:31:01.556	1.048679	0.981302	0.986561	0.969470	0.967827	0.993134	-0.002724	-0.002067
2019.12.07 21:31:01.806	1.011868	0.979988	0.977687	0.964869	0.966841	0.998722	-0.002395	-0.001738
2019.12.07 21:31:02.056	0.986890	0.979659	0.973086	0.962240	0.966184	1.004309	-0.002067	-0.002395
2019.12.07 21:31:02.306	0.979330	0.979002	0.963554	0.966184	0.968484	1.012854	-0.002067	-0.002395
2019.12.07 21:31:02.556	0.975386	0.979988	0.964540	0.965855	0.967827	1.019099	-0.002067	-0.002067
2019.12.07 21:31:02.806	0.974400	0.985246	0.960925	0.967498	0.968813	1.013512	-0.002395	-0.002395
2019.12.07 21:31:03.056	0.975386	0.980974	0.963226	0.963226	0.968156	1.000694	-0.002067	-0.002067
2019.12.07 21:31:03.306	0.976044	0.985904	0.967498	0.967498	0.967827	0.987547	-0.002067	-0.002067
2019.12.07 21:31:03.556	0.987547	0.989190	0.966841	0.964540	0.967827	0.987876	-0.001738	-0.002395
2019.12.07 21:31:03.806	1.010225	1.005295	0.971771	0.961254	0.964212	0.987876	-0.002067	-0.002067
2019.12.07 21:31:04.056	1.060182	1.020414	0.984260	0.963883	0.966184	0.990176	-0.002395	-0.002395
2019.12.07 21:31:04.306	1.099951	1.032574	1.003323	0.962897	0.967498	0.995435	-0.002724	-0.001738
2019.12.07 21:31:04.556	1.088776	1.023372	1.032574	0.961582	0.966841	1.003323	-0.002067	-0.002395
2019.12.07 21:31:04.806	1.053938	1.010882	1.056896	0.966841	0.966512	1.004966	-0.002724	-0.002395
2019.12.07 21:31:05.056	1.031917	0.998722	1.073329	0.969470	0.968156	1.008253	-0.002067	-0.002067
2019.12.07 21:31:05.306	1.006610	0.990176	1.078916	0.968813	0.968156	1.015484	-0.002067	-0.002724
2019.12.07 21:31:05.556	0.996092	0.989848	1.096993	0.969799	0.969142	1.018442	-0.002395	-0.002395
2019.12.07 21:31:05.806	0.989848	0.983603	1.069385	0.967498	0.971442	1.017127	-0.002395	-0.001738
2019.12.07 21:31:06.056	0.992477	0.980316	1.006610	0.966184	0.969799	1.013183	-0.002067	-0.002067
2019.12.07 21:31:06.306	0.993134	0.980974	0.962240	0.965526	0.968156	1.012197	-0.002395	-0.002724
2019.12.07 21:31:06.556	0.992806	0.983932	0.958624	0.963554	0.966841	1.013840	-0.002395	-0.001738
2019.12.07 21:31:06.806	1.000365	0.983274	0.960596	0.964212	0.967827	1.012526	-0.002395	-0.002395
2019.12.07 21:31:07.056	1.011868	0.983932	0.960925	0.963226	0.966512	1.000036	-0.002395	-0.002395
2019.12.07 21:31:07.306	1.026001	0.986890	0.961582	0.965526	0.965198	1.001351	-0.002395	-0.001738
2019.12.07 21:31:07.556	1.041777	0.981960	0.964540	0.963883	0.966841	0.999050	-0.002067	-0.002395
2019.12.07 21:31:07.806	1.042763	0.985246	0.963883	0.966841	0.968813	1.002337	-0.002724	-0.002724
2019.12.07 21:31:08.056	1.024686	0.992477	0.965198	0.969142	0.970128	1.017127	-0.002724	-0.002067
2019.12.07 21:31:08.306	1.023043	1.000694	0.979330	0.964212	0.968813	1.040462	-0.002067	-0.002724
2019.12.07 21:31:08.556	1.034546	1.017127	0.988533	0.964212	0.967170	1.058210	-0.002395	-0.002724
2019.12.07 21:31:08.806	1.061826	1.041120	1.004638	0.964869	0.967170	1.063140	-0.002724	-0.002067
2019.12.07 21:31:09.056	1.082532	1.055252	1.028302	0.966841	0.965855	1.048022	-0.002067	-0.002067
2019.12.07 21:31:09.306	1.096336	1.046050	1.028302	0.965526	0.966184	1.023372	-0.002395	-0.002395
2019.12.07 21:31:09.556	1.099622	1.007267	1.031260	0.964869	0.965855	1.010554	-0.002395	-0.002395
2019.12.07 21:31:09.806	1.061497	0.990834	1.035532	0.963226	0.965526	1.003980	-0.002395	-0.002067
2019.12.07 21:31:10.056	1.006610	0.987547	1.038162	0.971114	0.965855	0.998064	-0.002067	-0.002067
2019.12.07 21:31:10.306	0.979002	0.985246	1.023372	0.971442	0.966184	0.986890	-0.001738	-0.002067
2019.12.07 21:31:10.556	0.976044	0.981302	0.994120	0.963554	0.965526	0.981302	-0.002067	-0.002067
2019.12.07 21:31:10.806	0.980316	0.981960	0.976372	0.964212	0.966841	0.979002	-0.002395	-0.002067
2019.12.07 21:31:11.056	0.979330	0.984589	0.972428	0.968813	0.969142	0.980645	-0.002395	-0.002395
2019.12.07 21:31:11.306	0.978016	0.979659	0.965526	0.965855	0.971114	0.984589	-0.002067	-0.002395
2019.12.07 21:31:11.556	0.982946	0.983932	0.964540	0.963883	0.973414	0.993792	-0.002395	-0.002067
2019.12.07 21:31:11.806	0.994449	0.983932	0.968156	0.967498	0.973086	1.028302	-0.002395	-0.002067
2019.12.07 21:31:12.056	1.015812	0.993463	0.975058	0.964540	0.974072	1.086147	-0.002067	-0.002395
2019.12.07 21:31:12.306	1.037504	1.005624	0.980645	0.964212	0.973086	1.113426	-0.001738	-0.002724
2019.12.07 21:31:12.556	1.048350	1.019756	0.986561	0.962568	0.968813	1.083518	-0.002395	-0.002067
2019.12.07 21:31:12.806	1.050322	1.031917	1.002666	0.961582	0.966184	1.035204	-0.002067	-0.002395
2019.12.07 21:31:13.056	1.041777	1.027316	1.025344	0.964540	0.965198	1.003652	-0.002067	-0.002067
2019.12.07 21:31:13.306	1.044406	1.006610	1.044078	0.964212	0.964540	0.993463	-0.002395	-0.002067
2019.12.07 21:31:13.556	1.029616	0.986561	1.056567	0.964540	0.962568	0.987218	-0.002067	-0.001738
2019.12.07 21:31:13.806	1.020742	0.984260	1.062154	0.965526	0.964869	0.984918	-0.002395	-0.002067
2019.12.07 21:31:14.056	1.005295	0.982288	1.031260	0.966841	0.965855	0.982617	-0.002067	-0.002067
2019.12.07 21:31:14.306	0.989848	0.984918	1.007596	0.966184	0.967170	0.981631	-0.002395	-0.002395
2019.12.07 21:31:14.556	0.988204	0.983932	1.002666	0.967170	0.968484	0.980316	-0.002395	-0.002395
2019.12.07 21:31:14.806	0.983274	0.982617	0.989848	0.966512	0.968156	0.979330	-0.002067	-0.002724
2019.12.07 21:31:15.056	0.982946	0.984918	0.985575	0.966841	0.966512	0.980316	-0.002395	-0.002395
2019.12.07 21:31:15.306	0.983274	0.986561	0.991820	0.966184	0.968484	0.978673	-0.003053	-0.002395
2019.12.07 21:31:15.556	0.989519	0.984918	0.990834	0.965855	0.966512	0.979330	-0.001738	-0.002395
2019.12.07 21:31:15.806	1.006610	0.988204	0.979002	0.969142	0.966184	0.980645	-0.002395	-0.002067
2019.12.07 21:31:16.056	1.035861	0.985904	0.976044	0.963226	0.968156	0.985575	-0.002395	-0.002067
2019.12.07 21:31:16.306	1.057882	0.991162	0.972100	0.968484	0.967827	0.998064	-0.002067	-0.002067
2019.12.07 21:31:16.556	1.069714	1.002337	0.975715	0.963554	0.967827	1.021728	-0.002067	-0.002067
2019.12.07 21:31:16.806	1.072014	1.011540	0.986561	0.960925	0.969142	1.050651	-0.002067	-0.002395
2019.12.07 21:31:17.056	1.067084	1.028630	1.016470	0.964540	0.966841	1.066098	-0.001738	-0.002395
2019.12.07 21:31:17.306	1.040462	1.039805	1.050980	0.967498	0.965526	1.057224	-0.002067	-0.001738
2019.12.07 21:31:17.556	1.022386	1.034218	1.070371	0.967170	0.965198	1.029945	-0.002067	-0.002395
2019.12.07 21:31:17.806	1.021071	1.006610	1.074972	0.967170	0.966184	1.006610	-0.002067	-0.002395
2019.12.07 21:31:18.056	1.010225	0.986890	1.065441	0.973086	0.965526	0.990505	-0.002395	-0.002395
2019.12.07 21:31:18.306	0.992477	0.986890	1.043420	0.965855	0.967170	0.982946	-0.002395	-0.002067
2019.12.07 21:31:18.556	0.989519	0.983603	1.020085	0.971771	0.967170	0.978344	-0.002395	-0.002067
2019.12.07 21:31:18.806	0.984589	0.984589	0.996092	0.973086	0.967170	0.978673	-0.002395	-0.002067
2019.12.07 21:31:19.056	0.986561	0.983603	0.983603	0.966184	0.967827	0.978344	-0.002395	-0.002724
2019.12.07 21:31:19.306	0.985904	0.983932	0.974729	0.969142	0.969470	0.979330	-0.001738	-0.002067
2019.12.07 21:31:19.556	0.987218	0.985575	0.980645	0.969142	0.969799	0.984918	-0.002395	-0.002395
2019.12.07 21:31:19.806	0.991820	0.982288	0.981960	0.965526	0.971771	0.995764	-0.002395	-0.002395
2019.12.07 21:31:20.056	1.001680	0.985246	0.981960	0.965855	0.968484	1.024029	-0.002067	-0.002067
2019.12.07 21:31:20.306	1.007596	0.987876	0.986561	0.964540	0.969799	1.064784	-0.002067	-0.002395
2019.12.07 21:31:20.556	1.024358	0.995764	0.992477	0.964212	0.968156	1.084175	-0.002395	-0.002724
2019.12.07 21:31:20.806	1.037504	1.000365	1.002994	0.964212	0.966841	1.086476	-0.002067	-0.002067
2019.12.07 21:31:21.056	1.044406	1.005624	1.001022	0.968156	0.963554	1.069056	-0.002067	-0.001738
2019.12.07 21:31:21.306	1.058210	1.001680	0.993463	0.964869	0.965855	1.036518	-0.002067	-0.002067
2019.12.07 21:31:21.556	1.053280	0.995435	0.981960	0.967827	0.966184	1.013512	-0.002067	-0.002067
2019.12.07 21:31:21.806	1.040134	0.995764	0.989190	0.965198	0.966512	0.996092	-0.002724	-0.002395
2019.12.07 21:31:22.056	1.018442	0.998064	1.012197	0.969142	0.965526	0.986232	-0.002067	-0.002724
2019.12.07 21:31:22.306	1.002008	0.992806	1.041448	0.966841	0.967170	0.981302	-0.002067	-0.002067
2019.12.07 21:31:22.556	0.988533	0.994449	1.058210	0.963554	0.968484	0.977358	-0.002395	-0.002395
2019.12.07 21:31:22.806	0.985904	0.986561	1.060511	0.968813	0.968156	0.978673	-0.002395	-0.002724
2019.12.07 21:31:23.056	0.986561	0.992806	1.049336	0.966512	0.967498	0.980316	-0.002395	-0.002067
2019.12.07 21:31:23.306	0.984260	0.986232	1.024029	0.968484	0.965855	0.984260	-0.001738	-0.002395
2019.12.07 21:31:23.556	1.002994	0.987876	1.008582	0.966841	0.966841	0.990834	-0.002395	-0.002067
2019.12.07 21:31:23.806	1.031917	0.992806	1.007267	0.967170	0.967498	1.007596	-0.002067	-0.002067
2019.12.07 21:31:24.056	1.054266	0.987547	1.009239	0.967498	0.968156	1.029945	-0.002724	-0.002395
2019.12.07 21:31:24.306	1.072014	0.986890	1.004309	0.971114	0.971771	1.042434	-0.002395	-0.002724
2019.12.07 21:31:24.556	1.076944	0.988862	0.990834	0.967498	0.969470	1.059196	-0.001738	-0.002395
2019.12.07 21:31:24.806	1.082532	0.984918	0.972428	0.964212	0.969142	1.073329	-0.001738	-0.002724
2019.12.07 21:31:25.056	1.060511	0.988204	0.969470	0.961254	0.967170	1.058539	-0.002067	-0.002395
2019.12.07 21:31:25.306	1.037176	0.985904	0.969142	0.966512	0.967170	1.021400	-0.002395	-0.002067
2019.12.07 21:31:25.556	1.012526	0.992148	0.971114	0.965526	0.967170	0.997736	-0.002067	-0.002067
2019.12.07 21:31:25.806	0.993134	0.996421	0.972757	0.964869	0.967498	0.990176	-0.002067	-0.002724
2019.12.07 21:31:26.056	0.986232	0.997736	0.976701	0.965855	0.968156	0.991491	-0.002395	-0.002395
2019.12.07 21:31:26.306	0.981631	1.001351	0.984918	0.965526	0.965855	0.995106	-0.002067	-0.002067
2019.12.07 21:31:26.556	0.981631	1.003980	1.004309	0.964540	0.967170	0.994778	-0.002724	-0.002067
2019.12.07 21:31:26.806	0.979002	0.997078	1.044078	0.962897	0.965198	0.996421	-0.002724	-0.002724
2019.12.07 21:31:27.056	0.983932	0.988204	1.074315	0.962897	0.966184	1.000365	-0.002395	-0.002724
2019.12.07 21:31:27.306	0.984260	0.985575	1.086476	0.968813	0.966841	1.007596	-0.002067	-0.002395
2019.12.07 21:31:27.556	0.983932	0.986232	1.078259	0.971114	0.967170	1.007924	-0.002395	-0.002067
2019.12.07 21:31:27.806	0.988533	0.986561	1.053280	0.970456	0.968156	0.995106	-0.002395	-0.002395
2019.12.07 21:31:28.056	1.012854	0.987547	1.026987	0.969142	0.970128	0.992148	-0.002067	-0.002724
2019.12.07 21:31:28.306	1.048679	0.990505	0.999708	0.971114	0.970128	0.998393	-0.002395	-0.002395
2019.12.07 21:31:28.556	1.085490	0.995764	0.985246	0.969470	0.969142	1.012854	-0.002395	-0.002395
2019.12.07 21:31:28.806	1.111783	0.999379	0.977687	0.965855	0.969470	1.047036	-0.002067	-0.002067
