Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 04:07:40.911	-0.002067	0.989190	1.006281	0.961582	0.963883	0.984918	-0.002395	-0.002067
2020.02.23 04:07:41.161	-0.002395	0.989519	1.022386	0.962240	0.963883	0.987876	-0.002395	-0.001738
2020.02.23 04:07:41.411	-0.002067	0.988862	1.051637	0.963226	0.963226	0.989519	-0.002067	-0.002395
2020.02.23 04:07:41.661	-0.002067	0.993134	1.075301	0.964869	0.964540	0.975715	-0.001738	-0.002067
2020.02.23 04:07:41.911	-0.002067	0.990176	1.081874	0.963226	0.966841	0.981302	-0.001738	-0.002395
2020.02.23 04:07:42.161	-0.002395	0.987218	1.073000	0.967827	0.967827	0.998064	-0.002724	-0.002395
2020.02.23 04:07:42.411	-0.002395	0.990176	1.059525	0.963226	0.968813	0.993792	-0.002067	-0.001738
2020.02.23 04:07:42.661	-0.002395	0.988204	1.040791	0.963883	0.968484	1.000694	-0.001081	-0.001738
2020.02.23 04:07:42.911	-0.002724	0.994120	1.023700	0.964212	0.969142	0.980974	-0.002067	-0.002395
2020.02.23 04:07:43.161	-0.002395	0.990505	1.001022	0.968813	0.967170	0.973414	-0.002067	-0.002395
2020.02.23 04:07:43.411	-0.001738	0.992148	0.985246	0.965198	0.966184	0.985246	-0.002724	-0.002067
2020.02.23 04:07:43.661	-0.002395	0.999050	0.978673	0.963226	0.965855	1.002666	-0.002067	-0.001738
2020.02.23 04:07:43.911	-0.002395	0.992806	0.985575	0.962240	0.965855	0.984918	-0.001738	-0.002395
2020.02.23 04:07:44.161	-0.002067	0.994449	1.010882	0.962240	0.964212	0.988862	-0.002395	-0.002067
2020.02.23 04:07:44.411	-0.002067	0.997736	1.059854	0.966184	0.965198	0.985246	-0.001738	-0.002067
2020.02.23 04:07:44.661	-0.002067	0.998722	1.110468	0.963554	0.965855	0.987876	-0.002067	-0.002067
2020.02.23 04:07:44.911	-0.002067	0.997736	1.123286	0.962897	0.965526	0.996092	-0.001409	-0.002067
2020.02.23 04:07:45.161	-0.002724	0.996421	1.104881	0.958953	0.963883	0.987218	-0.001738	-0.002067
2020.02.23 04:07:45.411	-0.002395	0.986561	1.075630	0.963883	0.964540	0.994778	-0.001738	-0.002067
2020.02.23 04:07:45.661	-0.002067	0.988862	1.030602	0.963226	0.962568	0.983274	-0.002067	-0.002395
2020.02.23 04:07:45.911	-0.001738	0.986561	1.004966	0.962240	0.962897	0.979002	-0.002067	-0.001409
2020.02.23 04:07:46.161	-0.002067	0.987547	0.997736	0.960925	0.962568	0.989519	-0.002395	-0.002395
2020.02.23 04:07:46.411	-0.002067	0.993463	0.997407	0.963554	0.966184	0.983274	-0.001738	-0.002067
2020.02.23 04:07:46.661	-0.003053	0.994120	1.000036	0.964540	0.967827	0.996092	-0.001738	-0.002067
2020.02.23 04:07:46.911	-0.002395	1.001022	1.011211	0.961911	0.968156	0.989190	-0.002067	-0.001409
2020.02.23 04:07:47.161	-0.001738	0.996092	1.011540	0.963226	0.965855	0.998393	-0.001738	-0.002067
2020.02.23 04:07:47.411	-0.002395	0.999050	1.006938	0.959939	0.965198	0.999379	-0.002067	-0.002395
2020.02.23 04:07:47.661	-0.002395	0.984918	0.998722	0.962897	0.966512	1.001022	-0.001409	-0.001409
2020.02.23 04:07:47.911	-0.001738	0.986561	1.003652	0.964212	0.964869	0.984918	-0.002067	-0.002395
2020.02.23 04:07:48.161	-0.002395	0.985904	1.001680	0.960596	0.963226	0.979002	-0.001738	-0.002395
2020.02.23 04:07:48.411	-0.002724	0.989519	1.002994	0.964540	0.963554	1.000036	-0.001738	-0.002724
2020.02.23 04:07:48.661	-0.002067	0.989190	1.011211	0.961582	0.965526	0.988862	-0.001738	-0.002395
2020.02.23 04:07:48.911	-0.001081	1.001680	1.033232	0.958953	0.965855	0.989190	-0.001738	-0.002067
2020.02.23 04:07:49.161	-0.002724	1.011868	1.076944	0.960268	0.966512	0.976044	-0.002067	-0.002395
2020.02.23 04:07:49.411	-0.001738	1.025015	1.109154	0.963226	0.964540	0.992806	-0.002067	-0.002724
2020.02.23 04:07:49.661	-0.002395	1.020742	1.121643	0.963226	0.964869	1.012854	-0.002067	-0.001738
2020.02.23 04:07:49.911	-0.003053	0.992806	1.110468	0.960925	0.964540	0.988204	-0.002067	-0.002395
2020.02.23 04:07:50.161	-0.002395	0.986561	1.077930	0.964212	0.965526	0.990176	-0.002067	-0.001738
2020.02.23 04:07:50.411	-0.001738	0.988862	1.031260	0.962897	0.962897	0.978673	-0.002067	-0.002395
2020.02.23 04:07:50.661	-0.001738	0.990176	1.004966	0.963226	0.964212	0.981960	-0.001738	-0.002067
2020.02.23 04:07:50.911	-0.002067	0.989519	0.985904	0.959610	0.963554	0.988533	-0.002067	-0.002395
2020.02.23 04:07:51.161	-0.002067	0.991162	0.991162	0.965198	0.964540	0.993463	-0.002724	-0.002067
2020.02.23 04:07:51.411	-0.002067	0.991820	0.999708	0.966184	0.965526	0.984918	-0.001738	-0.002395
2020.02.23 04:07:51.661	-0.002395	0.995106	1.026658	0.960925	0.965526	0.996092	-0.002395	-0.002724
2020.02.23 04:07:51.911	-0.002067	0.994449	1.057882	0.960596	0.963554	0.981631	-0.001738	-0.002067
2020.02.23 04:07:52.161	-0.002067	1.004638	1.063469	0.963554	0.964540	1.003980	-0.002395	-0.002724
2020.02.23 04:07:52.411	-0.002067	1.004966	1.054266	0.961582	0.964869	1.002666	-0.001738	-0.002067
2020.02.23 04:07:52.661	-0.002724	0.999050	1.042434	0.962897	0.965526	0.995764	-0.002724	-0.001738
2020.02.23 04:07:52.911	-0.002395	0.996092	1.035204	0.962897	0.964869	1.004638	-0.002067	-0.002395
2020.02.23 04:07:53.161	-0.002395	0.987547	1.041120	0.961254	0.965526	0.975715	-0.001409	-0.001738
2020.02.23 04:07:53.411	-0.002395	0.987547	1.039148	0.959610	0.964869	0.971114	-0.002395	-0.002395
2020.02.23 04:07:53.661	-0.002067	0.988204	1.011211	0.963226	0.965526	0.976044	-0.002067	-0.002067
2020.02.23 04:07:53.911	-0.002067	0.987876	0.988204	0.963554	0.964212	0.998393	-0.002067	-0.001738
2020.02.23 04:07:54.161	-0.002395	0.986561	0.980645	0.959939	0.964212	0.986890	-0.002067	-0.001081
2020.02.23 04:07:54.411	-0.002724	0.987547	0.978016	0.961911	0.965198	0.990176	-0.002395	-0.002395
2020.02.23 04:07:54.661	-0.002067	0.988204	0.983274	0.959610	0.963883	0.991162	-0.002067	-0.002067
2020.02.23 04:07:54.911	-0.002724	0.988204	1.003980	0.960925	0.963883	0.986561	-0.001409	-0.002067
2020.02.23 04:07:55.161	-0.002395	0.986890	1.067084	0.960596	0.962897	0.967498	-0.002724	-0.002724
2020.02.23 04:07:55.411	-0.002395	0.987547	1.125915	0.963883	0.963554	0.993792	-0.002724	-0.002395
2020.02.23 04:07:55.661	-0.002395	0.995435	1.143335	0.960596	0.966184	0.998393	-0.002395	-0.002067
2020.02.23 04:07:55.911	-0.002395	1.008253	1.095678	0.961254	0.965855	0.984260	-0.002395	-0.002724
2020.02.23 04:07:56.161	-0.002724	1.017127	1.028959	0.964540	0.966512	1.000036	-0.002067	-0.002395
2020.02.23 04:07:56.411	-0.001738	1.027316	1.017784	0.959939	0.964212	0.977687	-0.002395	-0.002395
2020.02.23 04:07:56.661	-0.002067	1.026658	1.027973	0.959610	0.965198	0.986232	-0.001081	-0.002067
2020.02.23 04:07:56.911	-0.002395	1.001022	1.045392	0.963554	0.964540	0.995764	-0.002395	-0.002395
2020.02.23 04:07:57.161	-0.003381	0.988204	1.055581	0.958953	0.965526	0.994778	-0.002067	-0.001738
2020.02.23 04:07:57.411	-0.002067	0.990505	1.052952	0.962568	0.965198	0.981302	-0.002067	-0.002395
2020.02.23 04:07:57.661	-0.002067	0.993134	1.037833	0.963554	0.965526	0.984260	-0.003053	-0.002395
2020.02.23 04:07:57.911	-0.001738	0.987218	1.038490	0.964212	0.966184	0.982288	-0.002067	-0.002395
2020.02.23 04:07:58.161	-0.002067	0.989848	1.054924	0.965198	0.965198	0.979330	-0.001409	-0.002395
2020.02.23 04:07:58.411	-0.002067	0.989190	1.065112	0.963554	0.962897	0.990834	-0.002395	-0.002067
2020.02.23 04:07:58.661	-0.002067	0.990176	1.054266	0.961911	0.964869	0.976372	-0.002724	-0.002395
2020.02.23 04:07:58.911	-0.002067	0.985904	1.049008	0.965198	0.965198	0.984260	-0.002067	-0.002067
2020.02.23 04:07:59.161	-0.002395	0.987876	1.035532	0.965198	0.963883	0.985246	-0.001738	-0.002395
2020.02.23 04:07:59.411	-0.002067	0.986232	1.016470	0.961911	0.963883	0.992806	-0.002067	-0.001738
2020.02.23 04:07:59.661	-0.002067	0.993134	1.002666	0.962897	0.964869	0.994778	-0.002395	-0.002395
2020.02.23 04:07:59.911	-0.002067	0.995435	1.000694	0.961911	0.966512	0.980645	-0.002395	-0.002067
2020.02.23 04:08:00.161	-0.001738	1.008253	0.996092	0.964212	0.965526	0.980645	-0.001738	-0.001738
2020.02.23 04:08:00.411	-0.002395	1.023372	1.001680	0.959610	0.964869	1.003980	-0.002067	-0.001738
2020.02.23 04:08:00.661	-0.002067	1.011540	1.027644	0.963226	0.964540	0.977030	-0.002395	-0.002067
2020.02.23 04:08:00.911	-0.002067	0.997736	1.061168	0.961254	0.964540	0.997078	-0.002724	-0.002067
2020.02.23 04:08:01.161	-0.001738	0.989519	1.069714	0.961582	0.965198	0.998393	-0.002067	-0.002067
2020.02.23 04:08:01.411	-0.002067	0.989190	1.065770	0.962897	0.964212	0.989519	-0.002067	-0.002395
2020.02.23 04:08:01.661	-0.003053	0.986890	1.045392	0.961582	0.965855	0.989519	-0.002067	-0.001738
2020.02.23 04:08:01.911	-0.002067	0.983932	1.028302	0.964540	0.963554	0.986561	-0.001738	-0.002395
2020.02.23 04:08:02.161	-0.001738	0.993134	1.025672	0.962568	0.962897	0.995764	-0.002395	-0.002067
2020.02.23 04:08:02.411	-0.002395	0.993792	1.027644	0.966512	0.964869	0.981631	-0.002395	-0.002067
2020.02.23 04:08:02.661	-0.002067	0.991820	1.040791	0.958296	0.963226	0.997407	-0.001409	-0.001081
2020.02.23 04:08:02.911	-0.002724	0.985904	1.059196	0.959939	0.964540	1.002994	-0.002067	-0.001409
2020.02.23 04:08:03.161	-0.002067	0.985246	1.072672	0.961254	0.964212	0.982288	-0.002395	-0.002724
2020.02.23 04:08:03.411	-0.002395	0.982617	1.061826	0.961254	0.964212	0.972757	-0.002724	-0.002395
2020.02.23 04:08:03.661	-0.002395	0.985246	1.045064	0.962568	0.966512	0.994449	-0.002067	-0.002395
2020.02.23 04:08:03.911	-0.002067	0.988533	1.005952	0.959939	0.966841	0.978344	-0.002395	-0.002724
2020.02.23 04:08:04.161	-0.002067	0.989190	0.980316	0.965198	0.964869	0.994449	-0.002395	-0.002395
2020.02.23 04:08:04.411	-0.002395	0.990834	0.977687	0.959610	0.963883	0.989190	-0.002067	-0.001738
2020.02.23 04:08:04.661	-0.002724	1.003323	0.977030	0.963554	0.965198	0.985246	-0.001738	-0.002067
2020.02.23 04:08:04.911	-0.001738	1.009239	0.981960	0.962240	0.964869	0.993134	-0.001409	-0.001738
2020.02.23 04:08:05.161	-0.002395	1.005624	0.994120	0.964540	0.963883	0.982617	-0.002395	-0.002724
2020.02.23 04:08:05.411	-0.002067	1.003323	1.034218	0.961911	0.964212	0.979330	-0.002395	-0.002067
2020.02.23 04:08:05.661	-0.001738	0.994120	1.078588	0.961582	0.964212	0.990176	-0.002395	-0.002067
2020.02.23 04:08:05.911	-0.002724	0.990176	1.114083	0.966512	0.964869	0.975386	-0.002067	-0.002395
2020.02.23 04:08:06.161	-0.002067	0.994449	1.113426	0.963554	0.966512	0.989190	-0.002395	-0.002395
2020.02.23 04:08:06.411	-0.002067	0.989519	1.096007	0.965855	0.965526	0.990505	-0.002067	-0.002067
2020.02.23 04:08:06.661	-0.002395	0.989519	1.052623	0.962568	0.966184	0.977358	-0.001738	-0.001738
2020.02.23 04:08:06.911	-0.001738	0.991162	1.007267	0.962897	0.965526	0.979659	-0.002067	-0.002395
2020.02.23 04:08:07.161	-0.002395	0.995764	0.990505	0.961254	0.964869	0.986232	-0.002067	-0.001738
2020.02.23 04:08:07.411	-0.002395	0.996750	0.982946	0.959939	0.964869	0.985904	-0.002395	-0.002067
2020.02.23 04:08:07.661	-0.002067	0.992477	0.986890	0.962568	0.963554	0.986232	-0.002067	-0.001738
2020.02.23 04:08:07.911	-0.002067	0.996092	0.996092	0.961582	0.965198	0.978344	-0.001409	-0.002067
2020.02.23 04:08:08.161	-0.002067	0.994120	1.019099	0.962897	0.965526	0.990176	-0.001738	-0.002067
2020.02.23 04:08:08.411	-0.002067	0.993134	1.056567	0.966184	0.965855	0.981302	-0.002067	-0.002067
2020.02.23 04:08:08.661	-0.002067	0.990834	1.072672	0.958953	0.966841	0.986561	-0.002395	-0.001738
2020.02.23 04:08:08.911	-0.002067	0.998064	1.080231	0.961911	0.965198	0.986232	-0.002724	-0.003053
2020.02.23 04:08:09.161	-0.002067	0.999050	1.073329	0.963883	0.967170	0.987876	-0.001409	-0.001409
2020.02.23 04:08:09.411	-0.001081	0.994120	1.067413	0.965855	0.966512	0.983932	-0.001738	-0.001738
2020.02.23 04:08:09.661	-0.002724	0.988533	1.035204	0.961911	0.964869	0.986232	-0.002067	-0.002067
2020.02.23 04:08:09.911	-0.002067	0.988204	0.984918	0.968156	0.964869	0.985246	-0.002067	-0.002067
2020.02.23 04:08:10.161	-0.001738	0.992148	0.970456	0.963883	0.963883	0.990834	-0.002067	-0.001738
2020.02.23 04:08:10.411	-0.001081	0.995435	0.967498	0.960925	0.964540	0.990834	-0.002067	-0.002395
2020.02.23 04:08:10.661	-0.001738	0.997736	0.967498	0.962568	0.964212	0.988204	-0.002067	-0.002067
2020.02.23 04:08:10.911	-0.001738	1.003652	0.978673	0.962897	0.963554	0.979988	-0.002067	-0.002724
2020.02.23 04:08:11.161	-0.002724	1.006938	1.020414	0.961582	0.964869	0.986561	-0.001738	-0.002724
2020.02.23 04:08:11.411	-0.002067	1.002994	1.106196	0.960925	0.960596	0.981302	-0.001738	-0.002067
2020.02.23 04:08:11.661	-0.002395	0.997078	1.171271	0.962897	0.963883	0.983932	-0.001738	-0.001409
2020.02.23 04:08:11.911	-0.002395	0.996421	1.201180	0.961582	0.965855	1.000036	-0.002067	-0.002724
2020.02.23 04:08:12.161	-0.002724	0.994120	1.194607	0.965526	0.966841	0.994778	-0.002395	-0.002395
2020.02.23 04:08:12.411	-0.002395	0.992148	1.166999	0.963883	0.966512	0.985246	-0.002724	-0.002724
2020.02.23 04:08:12.661	-0.002067	0.987218	1.111454	0.965526	0.965855	0.994449	-0.002395	-0.001738
2020.02.23 04:08:12.911	-0.002395	0.986890	1.013840	0.961911	0.965526	0.986890	-0.002724	-0.001738
2020.02.23 04:08:13.161	-0.002724	0.986890	0.965855	0.963554	0.965526	0.989848	-0.002395	-0.001738
2020.02.23 04:08:13.411	-0.001738	0.985246	0.967827	0.960925	0.966512	0.983932	-0.002395	-0.002395
2020.02.23 04:08:13.661	-0.002395	0.986561	0.963883	0.965855	0.966841	0.995435	-0.002067	-0.002067
2020.02.23 04:08:13.911	-0.002395	0.987876	0.961911	0.959282	0.965855	0.988862	-0.002724	-0.001738
2020.02.23 04:08:14.161	-0.002395	0.989190	0.961582	0.960268	0.966512	0.979988	-0.002067	-0.001409
2020.02.23 04:08:14.411	-0.002395	0.991162	0.962897	0.961254	0.965198	0.974400	-0.002724	-0.002395
2020.02.23 04:08:14.661	-0.002067	0.994449	0.960925	0.962897	0.964869	0.988204	-0.001738	-0.001738
2020.02.23 04:08:14.911	-0.002067	1.002008	0.978016	0.961911	0.963226	0.994449	-0.002067	-0.002067
2020.02.23 04:08:15.161	-0.002395	1.003323	1.015484	0.961911	0.963883	0.986561	-0.001409	-0.001738
2020.02.23 04:08:15.411	-0.002067	1.005295	1.103895	0.965198	0.961911	0.977358	-0.002067	-0.002067
2020.02.23 04:08:15.661	1.000365	0.999050	1.189019	0.964869	0.964212	0.986561	-0.002395	-0.002724
2020.02.23 04:08:15.911	-0.002067	0.995764	1.206110	0.963226	0.965198	0.995435	-0.001738	-0.002395
2020.02.23 04:08:16.161	-0.001738	0.997078	1.157139	0.963554	0.967170	0.997736	-0.001409	-0.002067
2020.02.23 04:08:16.411	-0.002395	0.994778	1.060182	0.962568	0.966184	1.012197	-0.002067	-0.001409
2020.02.23 04:08:16.661	-0.002395	0.997078	1.000365	0.964540	0.966184	0.990834	-0.002067	-0.002067
2020.02.23 04:08:16.911	-0.002724	0.995435	0.993792	0.964540	0.965198	0.975058	-0.002395	-0.002724
2020.02.23 04:08:17.161	-0.002067	0.999050	1.005952	0.969142	0.963883	0.987876	-0.002067	-0.001738
2020.02.23 04:08:17.411	-0.002395	0.997736	1.021728	0.965855	0.965526	0.984260	-0.002067	-0.001409
2020.02.23 04:08:17.661	-0.001738	0.992148	1.043420	0.965855	0.964540	0.995764	-0.002395	-0.002067
2020.02.23 04:08:17.911	-0.002067	0.989190	1.054924	0.965855	0.963554	0.978344	-0.002067	-0.002067
2020.02.23 04:08:18.161	-0.002067	0.984589	1.059196	0.964540	0.964869	0.982288	-0.002067	-0.001738
2020.02.23 04:08:18.411	-0.001738	0.986561	1.047036	0.962240	0.968156	0.993134	-0.002724	-0.002067
2020.02.23 04:08:18.661	-0.002724	0.988204	1.030274	0.960925	0.969142	0.982946	-0.003053	-0.002724
2020.02.23 04:08:18.911	-0.001409	0.986232	1.012197	0.966512	0.968484	0.989519	-0.002067	-0.002067
2020.02.23 04:08:19.161	-0.001738	0.994449	0.993134	0.960596	0.965855	0.988862	-0.002395	-0.001738
2020.02.23 04:08:19.411	-0.001738	0.992477	0.983603	0.960925	0.965855	0.987218	-0.002395	-0.001738
2020.02.23 04:08:19.661	-0.002395	0.991820	0.980645	0.961911	0.966184	0.994778	-0.002067	-0.002724
2020.02.23 04:08:19.911	-0.002067	0.995106	0.979002	0.964212	0.964212	0.987218	-0.003053	-0.002067
2020.02.23 04:08:20.161	-0.001738	0.994449	0.984589	0.960596	0.963883	0.985904	-0.002067	-0.001738
2020.02.23 04:08:20.411	-0.002724	0.997407	1.024029	0.961582	0.963226	0.986561	-0.001738	-0.002067
2020.02.23 04:08:20.661	-0.002067	1.001351	1.095021	0.961911	0.964869	0.981302	-0.002067	-0.002395
2020.02.23 04:08:20.911	-0.002395	1.004309	1.149579	0.960268	0.963554	0.967498	-0.002395	-0.001738
2020.02.23 04:08:21.161	-0.003053	1.001680	1.184747	0.965526	0.964540	0.991820	-0.001738	-0.001738
2020.02.23 04:08:21.411	-0.002067	1.000365	1.194278	0.961582	0.964540	0.981631	-0.001738	-0.002724
2020.02.23 04:08:21.661	-0.002724	0.998064	1.160754	0.963226	0.965526	0.988204	-0.002724	-0.002067
2020.02.23 04:08:21.911	-0.001409	0.995435	1.112111	0.960596	0.964869	0.985575	-0.002067	-0.002395
2020.02.23 04:08:22.161	-0.002395	0.985246	1.049665	0.965855	0.965526	0.999708	-0.002067	-0.002067
2020.02.23 04:08:22.411	1.038819	0.985904	1.022714	0.961254	0.966184	0.993463	-0.002067	-0.002724
2020.02.23 04:08:22.661	-0.002395	0.982946	0.999708	0.963883	0.965526	0.988533	-0.002395	-0.001738
2020.02.23 04:08:22.911	-0.002395	0.984589	0.971442	0.964869	0.963883	0.977687	-0.002724	-0.002395
2020.02.23 04:08:23.161	-0.001738	0.984260	0.964212	0.963883	0.964540	0.979002	-0.002395	-0.002724
2020.02.23 04:08:23.411	-0.002395	0.988204	0.959610	0.965198	0.965855	0.982617	-0.002067	-0.001738
2020.02.23 04:08:23.661	-0.002395	0.985246	0.960596	0.963226	0.966841	0.997078	-0.002067	-0.001738
2020.02.23 04:08:23.911	-0.002067	0.989848	0.960596	0.963226	0.962240	0.972757	-0.001738	-0.001738
2020.02.23 04:08:24.161	-0.002724	0.990505	0.966512	0.960925	0.962568	0.989190	-0.002724	-0.002067
2020.02.23 04:08:24.411	-0.002395	0.991162	0.984589	0.961254	0.963883	0.975058	-0.002395	-0.002395
2020.02.23 04:08:24.661	-0.002724	0.991491	1.047036	0.961911	0.964212	0.997407	-0.002067	-0.001738
2020.02.23 04:08:24.911	-0.002067	0.991820	1.143006	0.959282	0.963883	0.995106	-0.001738	-0.002395
2020.02.23 04:08:25.161	-0.002067	0.993463	1.190991	0.961911	0.963883	1.001022	-0.002067	-0.001738
2020.02.23 04:08:25.411	-0.002067	1.001351	1.192635	0.960268	0.965198	1.002666	-0.002395	-0.001738
2020.02.23 04:08:25.661	-0.002067	1.007267	1.147607	0.965198	0.963883	0.998064	-0.002067	-0.002067
2020.02.23 04:08:25.911	-0.002395	1.011211	1.106524	0.965198	0.965198	0.974400	-0.002395	-0.002395
2020.02.23 04:08:26.161	-0.002395	1.004966	1.102252	0.961911	0.965526	0.980974	-0.002067	-0.002724
2020.02.23 04:08:26.411	-0.002067	0.998393	1.088776	0.966841	0.963883	0.979002	-0.002067	-0.002724
2020.02.23 04:08:26.661	-0.001738	0.992148	1.066756	0.963226	0.965526	0.977687	-0.001409	-0.001738
2020.02.23 04:08:26.911	-0.002067	0.988204	1.034875	0.965855	0.966184	0.992477	-0.002395	-0.001738
2020.02.23 04:08:27.161	-0.002395	0.989190	1.009896	0.964540	0.965526	0.982617	-0.002067	-0.002067
2020.02.23 04:08:27.411	-0.002724	0.990176	0.987876	0.962240	0.964540	0.986232	-0.002724	-0.002395
2020.02.23 04:08:27.661	-0.002395	0.988862	0.988862	0.963554	0.966512	0.983274	-0.002395	-0.002067
2020.02.23 04:08:27.911	-0.001409	0.990834	1.001680	0.959610	0.964540	0.993792	-0.002395	-0.002395
2020.02.23 04:08:28.161	-0.002724	0.986232	1.028630	0.960925	0.964869	0.981302	-0.002395	-0.002067
2020.02.23 04:08:28.411	-0.002395	0.988533	1.077930	0.959610	0.966512	1.001022	-0.001409	-0.002067
2020.02.23 04:08:28.661	-0.001738	0.989519	1.095021	0.962240	0.964869	0.987876	-0.002067	-0.002067
2020.02.23 04:08:28.911	-0.001409	0.993134	1.078259	0.964212	0.964212	0.984918	-0.002395	-0.002395
2020.02.23 04:08:29.161	-0.002395	0.989190	1.061497	0.963883	0.964869	0.974729	-0.002395	-0.002395
2020.02.23 04:08:29.411	-0.002067	0.991491	1.049008	0.960925	0.965526	0.994778	-0.001409	-0.002395
2020.02.23 04:08:29.661	-0.002395	0.996750	1.037176	0.963554	0.965198	0.982617	-0.002067	-0.002724
2020.02.23 04:08:29.911	-0.002395	1.000365	1.018442	0.962568	0.966184	1.000694	-0.002067	-0.002067
2020.02.23 04:08:30.161	-0.002067	1.001022	1.005295	0.965855	0.965198	0.991162	-0.002724	-0.002724
2020.02.23 04:08:30.411	-0.002067	0.993134	0.994778	0.962240	0.965526	0.987547	-0.002067	-0.002067
2020.02.23 04:08:30.661	-0.002067	0.991162	0.985904	0.963554	0.966184	0.986890	-0.001738	-0.002067
2020.02.23 04:08:30.911	-0.002067	0.990505	0.989848	0.962240	0.966841	0.994120	-0.002395	-0.002067
2020.02.23 04:08:31.161	-0.002067	0.993463	0.996421	0.965526	0.965198	0.982288	-0.001409	-0.002067
2020.02.23 04:08:31.411	-0.002067	0.989190	1.042106	0.959610	0.964212	0.978016	-0.001409	-0.002395
2020.02.23 04:08:31.661	-0.002395	0.991820	1.098636	0.964212	0.963554	0.991820	-0.001738	-0.002395
2020.02.23 04:08:31.911	-0.001409	0.991162	1.119342	0.961911	0.965198	0.976701	-0.001738	-0.002395
2020.02.23 04:08:32.161	-0.001738	0.987218	1.103238	0.961911	0.964212	0.998722	-0.002395	-0.001738
2020.02.23 04:08:32.411	-0.002067	0.988533	1.071686	0.961582	0.965526	1.007267	-0.002067	-0.002067
2020.02.23 04:08:32.661	-0.001738	0.988204	1.040134	0.962240	0.965855	0.975386	-0.002067	-0.002067
2020.02.23 04:08:32.911	-0.002395	0.984589	1.029945	0.964869	0.965198	0.989848	-0.002067	-0.001738
2020.02.23 04:08:33.161	-0.002724	0.993792	1.020414	0.964540	0.965526	0.987547	-0.002067	-0.002067
2020.02.23 04:08:33.411	-0.002395	0.994120	1.002994	0.968813	0.965198	0.989519	-0.002067	-0.002067
2020.02.23 04:08:33.661	-0.002395	0.998064	0.984589	0.960268	0.966184	0.992148	-0.001738	-0.002724
2020.02.23 04:08:33.911	-0.002067	0.999708	0.983274	0.960268	0.966841	0.997407	-0.002067	-0.001738
2020.02.23 04:08:34.161	-0.002067	0.999708	0.990176	0.959282	0.966184	0.998393	-0.002067	-0.002395
2020.02.23 04:08:34.411	-0.002395	0.999708	0.997078	0.961582	0.967170	0.995106	-0.002395	-0.002395
2020.02.23 04:08:34.661	-0.002395	0.997407	1.019428	0.961911	0.966184	0.981631	-0.002067	-0.002067
