Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 21:47:40.897	0.984918	0.979002	0.966512	0.982946	0.973414	1.047036	-0.002395	-0.002395
2019.11.12 21:47:41.897	0.977687	0.981302	0.966841	1.019756	0.971771	1.067742	-0.002395	-0.002395
2019.11.12 21:47:42.897	0.977687	0.977687	0.966184	1.040134	0.973743	0.988533	-0.002067	-0.002724
2019.11.12 21:47:43.897	0.981631	0.982617	0.965526	0.997736	0.971771	1.042106	-0.002395	-0.001738
2019.11.12 21:47:44.897	0.978344	0.976044	0.962568	1.021071	0.972100	1.023043	-0.002395	-0.002067
2019.11.12 21:47:45.897	0.979002	0.984918	0.968156	1.054924	0.973743	1.002994	-0.002724	-0.002395
2019.11.12 21:47:46.897	0.978344	0.981302	0.966841	1.001680	0.970785	1.073329	-0.002395	-0.002395
2019.11.12 21:47:47.897	0.979002	0.979002	0.967498	1.011540	0.971771	1.010554	-0.002395	-0.002067
2019.11.12 21:47:48.897	0.977687	0.979002	0.962897	1.010554	0.974072	1.086804	-0.002067	-0.002395
2019.11.12 21:47:49.897	0.978344	0.980974	0.961582	1.034218	0.972100	0.991820	-0.002724	-0.002395
2019.11.12 21:47:50.897	0.976701	0.979988	0.967498	1.047036	0.971771	1.081217	-0.002395	-0.002067
2019.11.12 21:47:51.897	0.980974	0.980974	0.967498	1.003323	0.972757	1.013840	-0.002067	-0.002067
2019.11.12 21:47:52.897	0.977687	0.976701	0.966841	1.013840	0.972100	1.024358	-0.002395	-0.002067
2019.11.12 21:47:53.897	0.971442	0.980316	0.963554	1.043092	0.971442	0.990505	-0.002067	-0.002724
2019.11.12 21:47:54.897	0.983932	0.983274	0.965526	1.007924	0.976372	1.130188	-0.002395	-0.002067
2019.11.12 21:47:55.897	0.971442	0.978673	0.967498	1.023700	0.970785	1.001022	-0.002395	-0.002395
2019.11.12 21:47:56.897	0.979330	0.979659	0.969470	1.014498	0.972757	1.009568	-0.002724	-0.002395
2019.11.12 21:47:57.897	0.984918	0.980974	0.964212	1.037833	0.975386	1.036847	-0.001738	-0.001738
2019.11.12 21:47:58.897	0.977030	0.978344	0.962240	0.980645	0.971114	1.067084	-0.002067	-0.002067
2019.11.12 21:47:59.897	0.980974	0.974729	0.965198	1.028959	0.973086	0.992477	-0.002395	-0.002395
2019.11.12 21:48:00.897	0.977030	0.980316	0.966512	1.013512	0.972428	1.038490	-0.002395	-0.002395
2019.11.12 21:48:01.897	0.978016	0.980316	0.966512	1.048022	0.971442	1.016141	-0.002067	-0.002067
2019.11.12 21:48:02.897	0.980316	0.982946	0.961254	1.003323	0.974072	1.014169	-0.002067	-0.002067
2019.11.12 21:48:03.897	0.980316	0.979659	0.966841	1.000694	0.969470	1.065441	-0.002067	-0.002395
2019.11.12 21:48:04.897	0.981302	0.981302	0.963883	1.010225	0.972757	0.992806	-0.002395	-0.002395
2019.11.12 21:48:05.897	0.981302	0.978673	0.964212	1.013840	0.973086	1.028630	-0.002067	-0.002395
2019.11.12 21:48:06.897	0.975386	0.976701	0.964540	1.029288	0.969799	1.071686	-0.002067	-0.002067
2019.11.12 21:48:07.897	0.978344	0.982617	0.964212	1.005624	0.973086	1.011211	-0.002067	-0.002395
2019.11.12 21:48:08.897	0.977030	0.976701	0.962240	1.042763	0.972428	1.031588	-0.002067	-0.002395
2019.11.12 21:48:09.897	0.975715	0.981631	0.966184	1.027644	0.972100	1.039805	-0.002395	-0.002067
2019.11.12 21:48:10.897	0.978016	0.983274	0.965526	0.979002	0.971114	0.998393	-0.002067	-0.002395
2019.11.12 21:48:11.897	0.978016	0.982617	0.963883	1.043420	0.975058	1.057882	-0.002395	-0.002067
2019.11.12 21:48:12.897	0.979330	0.974729	0.963554	1.040134	0.967827	1.019756	-0.002067	-0.002395
2019.11.12 21:48:13.897	0.981960	0.979659	0.963883	1.004966	0.975386	1.022057	-0.002395	-0.002395
2019.11.12 21:48:14.897	0.983603	0.982617	0.962897	1.012197	0.973414	1.080560	-0.002067	-0.002395
2019.11.12 21:48:15.897	0.976701	0.977687	0.966184	0.995435	0.970785	0.994778	-0.002067	-0.002067
2019.11.12 21:48:16.897	0.979002	0.979988	0.962897	1.025344	0.975386	1.005295	-0.002067	-0.001738
2019.11.12 21:48:17.897	0.983603	0.977358	0.963883	1.016141	0.970456	1.071028	-0.002395	-0.002395
2019.11.12 21:48:18.897	0.977358	0.979002	0.962897	0.993134	0.972100	1.020085	-0.002395	-0.002067
2019.11.12 21:48:19.897	0.980645	0.982288	0.964540	1.048022	0.972428	0.996750	-0.002067	-0.002395
2019.11.12 21:48:20.897	0.981302	0.981302	0.968156	0.992477	0.971114	1.112440	-0.002395	-0.002395
2019.11.12 21:48:21.897	0.982288	0.978673	0.967498	1.004966	0.974400	0.990505	-0.002395	-0.002067
2019.11.12 21:48:22.897	0.976044	0.981631	0.965526	1.028302	0.969142	1.014169	-0.002724	-0.002395
2019.11.12 21:48:23.897	0.977687	0.983274	0.966512	0.979659	0.973743	1.062483	-0.002067	-0.002067
2019.11.12 21:48:24.897	0.978344	0.980974	0.965526	1.087462	0.974072	1.015155	-0.002067	-0.002395
2019.11.12 21:48:25.897	0.979988	0.982946	0.961911	0.985246	0.974072	1.060840	-0.002395	-0.002395
2019.11.12 21:48:26.897	0.983603	0.983932	0.966841	1.002666	0.971442	1.019428	-0.002395	-0.002067
2019.11.12 21:48:27.897	0.976701	0.976044	0.964869	1.008582	0.969799	1.026001	-0.002067	-0.002395
2019.11.12 21:48:28.897	0.981960	0.979988	0.965855	1.035861	0.971114	1.004309	-0.002395	-0.002067
2019.11.12 21:48:29.897	0.972428	0.980316	0.968156	1.021071	0.975386	1.057224	-0.001738	-0.002067
2019.11.12 21:48:30.897	0.978344	0.978344	0.965855	1.007596	0.969470	1.022057	-0.003053	-0.002067
2019.11.12 21:48:31.897	0.979002	0.980645	0.964540	1.003323	0.972757	1.021071	-0.001738	-0.002067
2019.11.12 21:48:32.897	0.979988	0.980974	0.964212	1.031588	0.969799	1.043420	-0.002067	-0.002067
2019.11.12 21:48:33.897	0.981631	0.980316	0.966841	1.019428	0.974729	1.019099	-0.001738	-0.002067
2019.11.12 21:48:34.897	0.980316	0.978344	0.964869	1.011211	0.971442	1.028959	-0.002395	-0.002724
2019.11.12 21:48:35.897	0.977687	0.980645	0.966184	0.992477	0.972100	0.997407	-0.002067	-0.002067
2019.11.12 21:48:36.897	0.981631	0.980645	0.967170	1.024029	0.975058	1.074972	-0.002395	-0.002395
2019.11.12 21:48:37.897	0.979659	0.980316	0.964540	0.995764	0.966841	1.007924	-0.002067	-0.002395
2019.11.12 21:48:38.897	0.977358	0.982617	0.964212	1.007596	0.974400	0.997736	-0.002067	-0.002067
2019.11.12 21:48:39.897	0.984918	0.980645	0.963554	1.047693	0.969470	1.047693	-0.002067	-0.002067
2019.11.12 21:48:40.897	0.981302	0.980974	0.963554	0.986561	0.974400	1.046050	-0.002067	-0.002395
2019.11.12 21:48:41.897	0.981302	0.976701	0.963883	1.031260	0.972428	0.996421	-0.002067	-0.002067
2019.11.12 21:48:42.897	0.976701	0.981960	0.963554	1.024029	0.972100	1.061497	-0.002067	-0.002067
2019.11.12 21:48:43.897	0.982617	0.981302	0.964540	0.989190	0.972428	1.000694	-0.002395	-0.002724
2019.11.12 21:48:44.897	0.979659	0.979659	0.963554	1.003980	0.974072	1.046050	-0.002067	-0.002067
2019.11.12 21:48:45.897	0.979988	0.982617	0.966184	1.036518	0.969799	1.006610	-0.002067	-0.002724
2019.11.12 21:48:46.897	0.979988	0.981631	0.966841	1.009239	0.974072	1.029616	-0.002395	-0.002067
2019.11.12 21:48:47.897	0.980645	0.978016	0.964212	1.018113	0.970456	1.021728	-0.002067	-0.002067
2019.11.12 21:48:48.897	0.981302	0.985246	0.964869	0.990505	0.973414	1.035861	-0.002395	-0.002395
2019.11.12 21:48:49.897	0.977687	0.982946	0.966184	1.041777	0.970128	1.040791	-0.002395	-0.002067
2019.11.12 21:48:50.897	0.976701	0.978344	0.965855	1.020742	0.974400	0.999708	-0.002724	-0.002067
2019.11.12 21:48:51.897	0.984260	0.980645	0.965526	1.001022	0.972428	1.094364	-0.002395	-0.002067
2019.11.12 21:48:52.897	0.981302	0.979002	0.967170	1.029616	0.970128	0.983603	-0.002395	-0.002395
2019.11.12 21:48:53.897	0.975715	0.979002	0.964212	0.994449	0.974729	1.061168	-0.002395	-0.002395
2019.11.12 21:48:54.897	0.979330	0.975386	0.962897	1.049336	0.972428	1.014498	-0.002395	-0.002067
2019.11.12 21:48:55.897	0.979988	0.981302	0.965526	0.981302	0.972100	1.003652	-0.002067	-0.002395
2019.11.12 21:48:56.897	0.978673	0.975058	0.963883	1.017456	0.973086	1.053938	-0.002067	-0.002724
2019.11.12 21:48:57.897	0.977358	0.982617	0.967498	1.041120	0.970785	1.005952	-0.002067	-0.002067
2019.11.12 21:48:58.897	0.978016	0.983603	0.964540	0.991162	0.974400	1.013512	-0.003053	-0.002067
2019.11.12 21:48:59.897	0.993792	0.978016	0.965198	1.018442	0.970456	1.069714	-0.002395	-0.002724
2019.11.12 21:49:00.897	0.977687	0.983274	0.964540	1.001351	0.970456	0.999708	-0.002067	-0.002067
2019.11.12 21:49:01.897	0.979988	0.983274	0.963883	1.031260	0.973414	1.040791	-0.002395	-0.001738
2019.11.12 21:49:02.897	0.979330	0.982288	0.967498	1.015484	0.972757	1.049665	-0.002395	-0.002395
2019.11.12 21:49:03.897	0.975715	0.980316	0.962568	1.002994	0.972757	1.025015	-0.002395	-0.002395
2019.11.12 21:49:04.897	0.987876	0.978016	0.962240	1.048350	0.968813	1.002666	-0.002395	-0.002395
2019.11.12 21:49:05.897	0.978016	0.981631	0.967827	0.979330	0.971771	1.062483	-0.002395	-0.002395
2019.11.12 21:49:06.897	0.979330	0.979330	0.966841	1.043420	0.971442	1.027316	-0.002067	-0.002395
2019.11.12 21:49:07.897	0.977687	0.981960	0.966841	1.031917	0.971442	1.019428	-0.002395	-0.002724
2019.11.12 21:49:08.897	0.987547	0.981302	0.967170	1.003652	0.972757	1.021728	-0.002395	-0.002395
2019.11.12 21:49:09.897	0.975058	0.978344	0.964540	1.001022	0.969799	1.049008	-0.002395	-0.002067
2019.11.12 21:49:10.897	0.977030	0.978016	0.967827	1.030602	0.973086	1.016470	-0.002067	-0.002395
2019.11.12 21:49:11.897	0.981960	0.979330	0.966512	1.004638	0.973086	1.042106	-0.002395	-0.002395
2019.11.12 21:49:12.897	0.979002	0.978344	0.965198	0.984589	0.972757	1.046050	-0.002067	-0.002067
2019.11.12 21:49:13.897	0.979002	0.977687	0.967827	1.052294	0.970785	0.984589	-0.002067	-0.002395
2019.11.12 21:49:14.897	0.980974	0.981302	0.965855	0.985246	0.971771	1.035532	-0.002067	-0.002395
2019.11.12 21:49:15.897	0.980316	0.980645	0.964540	1.028959	0.972428	1.066098	-0.002724	-0.002067
2019.11.12 21:49:16.897	0.986561	0.984589	0.963883	1.031260	0.972757	0.993463	-0.002395	-0.002067
2019.11.12 21:49:17.897	0.977030	0.980974	0.966512	0.989848	0.970456	1.053938	-0.002724	-0.002724
2019.11.12 21:49:18.897	0.980316	0.980316	0.963554	1.027973	0.972100	1.007267	-0.002395	-0.002724
2019.11.12 21:49:19.897	0.980316	0.980316	0.965526	1.016798	0.971442	1.063469	-0.002724	-0.002395
2019.11.12 21:49:20.897	0.980645	0.979988	0.963554	1.005624	0.974729	1.000694	-0.002395	-0.002395
2019.11.12 21:49:21.897	0.981302	0.980316	0.965855	1.010225	0.970128	1.000365	-0.002067	-0.002395
2019.11.12 21:49:22.897	0.979988	0.978344	0.960925	1.008910	0.973414	1.080231	-0.002067	-0.002067
2019.11.12 21:49:23.897	0.979659	0.982617	0.964540	1.026658	0.970785	1.005295	-0.002067	-0.002724
2019.11.12 21:49:24.897	0.980974	0.979330	0.965198	1.000694	0.971442	1.052623	-0.002395	-0.002724
2019.11.12 21:49:25.897	0.978016	0.980974	0.967170	1.042434	0.976701	1.003323	-0.001738	-0.001738
2019.11.12 21:49:26.897	0.987218	0.980645	0.965198	1.009239	0.969142	1.048350	-0.002067	-0.001738
2019.11.12 21:49:27.897	0.984260	0.981631	0.961911	0.991162	0.974400	1.008582	-0.002067	-0.002067
2019.11.12 21:49:28.897	0.982617	0.984260	0.966512	1.048350	0.967827	1.058868	-0.001738	-0.002067
2019.11.12 21:49:29.897	0.978016	0.977687	0.967170	0.993463	0.972428	1.002666	-0.002395	-0.002067
2019.11.12 21:49:30.897	0.978344	0.977030	0.965526	1.035861	0.974072	1.083189	-0.002067	-0.002067
2019.11.12 21:49:31.897	0.985904	0.980316	0.966512	1.009239	0.972757	1.020742	-0.002395	-0.002067
2019.11.12 21:49:32.897	0.982288	0.979659	0.964212	0.998393	0.972100	0.994449	-0.002395	-0.002395
2019.11.12 21:49:33.897	0.981631	0.977358	0.964540	1.015812	0.970456	1.038819	-0.003053	-0.002395
2019.11.12 21:49:34.897	0.975715	0.980645	0.965526	1.022386	0.970785	1.037504	-0.002067	-0.002724
2019.11.12 21:49:35.897	0.976044	0.977030	0.964540	1.011540	0.975386	1.004309	-0.002067	-0.002067
2019.11.12 21:49:36.897	0.980645	0.978016	0.965198	1.044735	0.968813	1.049665	-0.002395	-0.002067
2019.11.12 21:49:37.897	0.978344	0.977358	0.966184	0.986561	0.972428	1.014826	-0.002067	-0.002395
2019.11.12 21:49:38.897	0.989190	0.978673	0.968156	1.048022	0.974400	1.074315	-0.002395	-0.002395
2019.11.12 21:49:39.897	0.977358	0.977030	0.965526	0.992806	0.970456	1.016798	-0.002395	-0.002067
2019.11.12 21:49:40.897	0.974729	0.980974	0.963883	1.027316	0.971771	0.999050	-0.002067	-0.002067
2019.11.12 21:49:41.897	0.981302	0.980974	0.962897	1.000694	0.974729	1.076616	-0.002067	-0.002067
2019.11.12 21:49:42.897	0.978673	0.980316	0.964212	1.012197	0.967170	1.045392	-0.002395	-0.002724
2019.11.12 21:49:43.897	0.987218	0.986890	0.963226	0.995106	0.976044	0.998393	-0.002395	-0.002067
2019.11.12 21:49:44.897	0.984589	0.980316	0.966841	1.070042	0.967827	1.023700	-0.002395	-0.002067
2019.11.12 21:49:45.897	0.979659	0.978344	0.966512	0.981960	0.977030	1.042434	-0.002067	-0.002395
2019.11.12 21:49:46.897	0.982288	0.981960	0.964869	1.039476	0.973414	1.058868	-0.002067	-0.002067
2019.11.12 21:49:47.897	0.979330	0.978016	0.965526	0.988862	0.970785	1.046050	-0.002067	-0.002395
2019.11.12 21:49:48.897	0.980645	0.978016	0.966184	1.057882	0.971771	1.000694	-0.002395	-0.002724
2019.11.12 21:49:49.897	0.979002	0.978016	0.964540	1.010882	0.971114	1.036847	-0.002395	-0.002067
2019.11.12 21:49:50.897	0.978344	0.981631	0.964212	1.031588	0.973414	1.019099	-0.002067	-0.002395
2019.11.12 21:49:51.897	0.976372	0.982617	0.963226	0.990176	0.972757	1.042763	-0.002067	-0.002067
2019.11.12 21:49:52.897	0.981631	0.980974	0.962240	1.029945	0.970128	0.995435	-0.002067	-0.002067
2019.11.12 21:49:53.897	0.975058	0.976701	0.963883	1.000036	0.972428	1.003980	-0.002395	-0.001738
2019.11.12 21:49:54.897	0.983603	0.980645	0.963883	1.008582	0.978344	1.120985	-0.002067	-0.001738
2019.11.12 21:49:55.897	0.976372	0.982617	0.963883	1.061497	0.969470	0.989190	-0.002067	-0.002724
2019.11.12 21:49:56.897	0.979002	0.980645	0.964212	0.983932	0.971771	1.015484	-0.002724	-0.001738
2019.11.12 21:49:57.897	0.976044	0.976701	0.966841	1.015484	0.971442	1.043749	-0.002724	-0.002395
2019.11.12 21:49:58.897	0.982617	0.979988	0.968156	1.000365	0.970785	1.030274	-0.002067	-0.002067
2019.11.12 21:49:59.897	0.978016	0.984589	0.967498	1.001680	0.973086	1.030274	-0.002067	-0.002395
2019.11.12 21:50:00.897	0.979330	0.979330	0.966184	1.025344	0.970785	1.058210	-0.002067	-0.002395
2019.11.12 21:50:01.897	0.978673	0.981960	0.968813	0.987876	0.972757	1.006610	-0.002395	-0.002724
2019.11.12 21:50:02.897	0.976044	0.979002	0.965198	1.043092	0.971442	1.013183	-0.002395	-0.001738
2019.11.12 21:50:03.897	0.977687	0.978673	0.967498	1.008253	0.969799	1.031588	-0.002395	-0.002395
2019.11.12 21:50:04.897	0.981960	0.980316	0.969142	0.995764	0.977687	1.024358	-0.002395	-0.002724
2019.11.12 21:50:05.897	0.978673	0.982617	0.966184	1.033232	0.969470	1.064455	-0.002067	-0.002067
2019.11.12 21:50:06.897	0.980645	0.980974	0.964869	0.995764	0.972757	1.025015	-0.002395	-0.002067
2019.11.12 21:50:07.897	0.981302	0.982617	0.961582	1.013512	0.974072	1.033560	-0.002395	-0.002395
2019.11.12 21:50:08.897	0.978673	0.983274	0.964869	1.043092	0.970128	1.011211	-0.002067	-0.002395
2019.11.12 21:50:09.897	0.981631	0.982617	0.966184	0.984589	0.974400	1.074315	-0.002067	-0.002067
2019.11.12 21:50:10.897	0.976701	0.980316	0.967170	1.018770	0.970785	1.021071	-0.002067	-0.002067
2019.11.12 21:50:11.897	0.981302	0.979002	0.966512	0.999050	0.973414	1.010554	-0.002395	-0.002395
2019.11.12 21:50:12.897	0.980645	0.979988	0.967827	1.014498	0.975058	1.037504	-0.002067	-0.002067
2019.11.12 21:50:13.897	0.980316	0.979988	0.965526	1.006281	0.968156	1.025344	-0.002395	-0.002067
2019.11.12 21:50:14.897	0.979002	0.981631	0.964540	1.012197	0.978673	1.045392	-0.002067	-0.002395
2019.11.12 21:50:15.897	0.981631	0.980645	0.964869	1.034875	0.971442	1.041777	-0.002395	-0.002395
2019.11.12 21:50:16.897	0.985904	0.979659	0.963226	0.977687	0.970128	1.023372	-0.002067	-0.002067
2019.11.12 21:50:17.897	0.980316	0.980645	0.967170	1.013840	0.974400	0.994449	-0.002724	-0.002395
2019.11.12 21:50:18.897	0.980974	0.981302	0.964540	1.012854	0.969142	1.083189	-0.001738	-0.002724
2019.11.12 21:50:19.897	0.978673	0.980645	0.963226	1.021728	0.970785	0.993792	-0.002395	-0.002067
2019.11.12 21:50:20.897	0.981631	0.981302	0.964869	0.999050	0.973086	1.075958	-0.002395	-0.002395
2019.11.12 21:50:21.897	0.975058	0.979659	0.961582	1.044735	0.971442	0.994449	-0.002067	-0.002395
2019.11.12 21:50:22.897	0.977687	0.980645	0.967498	0.992806	0.970785	1.031917	-0.001738	-0.002395
2019.11.12 21:50:23.897	0.982617	0.977358	0.964212	0.997736	0.975386	1.048679	-0.002067	-0.002395
2019.11.12 21:50:24.897	0.980645	0.980974	0.965855	1.058868	0.967170	1.015812	-0.002067	-0.002395
2019.11.12 21:50:25.897	0.981302	0.984260	0.964540	1.000365	0.974729	1.002666	-0.002067	-0.002724
2019.11.12 21:50:26.897	0.981302	0.980316	0.966841	1.018770	0.977358	1.129202	-0.002395	-0.002395
2019.11.12 21:50:27.897	0.982288	0.981302	0.963226	1.014498	0.968484	1.007267	-0.002395	-0.002395
2019.11.12 21:50:28.897	0.978344	0.980316	0.963226	0.992806	0.977030	1.036190	-0.002067	-0.002395
2019.11.12 21:50:29.897	0.973743	0.979330	0.964869	1.069385	0.968813	1.030602	-0.002067	-0.002067
2019.11.12 21:50:30.897	0.980316	0.980316	0.964212	0.993134	0.971114	1.007596	-0.002395	-0.002395
2019.11.12 21:50:31.897	0.984589	0.981302	0.965855	1.005295	0.974400	1.041777	-0.002395	-0.002067
2019.11.12 21:50:32.897	0.982946	0.978673	0.965855	1.012854	0.972100	1.036518	-0.002724	-0.002067
2019.11.12 21:50:33.897	0.976372	0.980645	0.969470	0.997407	0.970785	1.001351	-0.002724	-0.002395
2019.11.12 21:50:34.897	0.978673	0.981302	0.964540	1.012526	0.981960	1.061497	-0.002724	-0.002067
2019.11.12 21:50:35.897	0.975386	0.979659	0.962897	1.007924	0.968156	1.065441	-0.002395	-0.002395
2019.11.12 21:50:36.897	0.982288	0.983274	0.963883	0.994778	0.971771	0.987547	-0.002395	-0.002067
2019.11.12 21:50:37.897	0.983932	0.983603	0.964540	1.049336	0.979002	1.057553	-0.002395	-0.002067
2019.11.12 21:50:38.897	0.978673	0.981302	0.969142	1.030602	0.967827	1.041448	-0.002067	-0.002067
2019.11.12 21:50:39.897	0.977358	0.981960	0.965855	0.982617	0.973086	1.016141	-0.001738	-0.002067
2019.11.12 21:50:40.897	0.980316	0.979330	0.966512	1.064784	0.972100	1.006281	-0.002724	-0.002395
2019.11.12 21:50:41.897	0.978016	0.979330	0.962240	1.009896	0.971771	1.043420	-0.002724	-0.002724
2019.11.12 21:50:42.897	0.979330	0.981302	0.960925	0.984589	0.973743	1.056567	-0.002395	-0.002067
2019.11.12 21:50:43.897	0.986561	0.983932	0.965855	1.067084	0.969142	0.998722	-0.002395	-0.002724
2019.11.12 21:50:44.897	0.976044	0.983274	0.965526	0.987547	0.976044	1.107182	-0.002067	-0.002395
2019.11.12 21:50:45.897	0.984918	0.978673	0.964212	1.075958	0.968484	1.000365	-0.002067	-0.001738
2019.11.12 21:50:46.897	0.981631	0.982617	0.964212	0.978673	0.976701	1.058868	-0.002395	-0.002395
2019.11.12 21:50:47.897	0.981960	0.979330	0.966512	1.025015	0.967827	1.027644	-0.002395	-0.002395
2019.11.12 21:50:48.897	0.981631	0.981960	0.965855	1.021728	0.971442	1.002994	-0.002067	-0.002395
2019.11.12 21:50:49.897	0.982946	0.979002	0.967827	1.045064	0.976372	1.050322	-0.002395	-0.002067
2019.11.12 21:50:50.897	0.977358	0.981302	0.968484	1.010554	0.970456	1.031917	-0.002395	-0.002067
2019.11.12 21:50:51.897	0.982617	0.977030	0.961582	0.984918	0.971442	1.052623	-0.002067	-0.002395
2019.11.12 21:50:52.897	0.980645	0.979330	0.963554	1.067084	0.970785	0.982617	-0.002395	-0.002067
2019.11.12 21:50:53.897	0.979988	0.979659	0.964540	0.981960	0.974072	1.135447	-0.002395	-0.002067
2019.11.12 21:50:54.897	0.984260	0.979988	0.963554	1.023700	0.972100	1.003980	-0.002395	-0.002395
2019.11.12 21:50:55.897	0.975058	0.979330	0.965198	0.997736	0.971114	0.998722	-0.002067	-0.002395
2019.11.12 21:50:56.897	0.978016	0.977687	0.963226	1.015812	0.976044	1.067084	-0.002067	-0.002724
2019.11.12 21:50:57.897	0.980645	0.980974	0.965526	1.043749	0.969799	1.013183	-0.003053	-0.002724
2019.11.12 21:50:58.897	0.976044	0.980316	0.965198	0.979330	0.975058	1.064784	-0.002067	-0.002395
2019.11.12 21:50:59.897	0.976701	0.979330	0.965198	1.060511	0.969470	0.988204	-0.001738	-0.002395
2019.11.12 21:51:00.897	0.983603	0.977687	0.962897	0.991820	0.973414	1.117370	-0.002067	-0.002067
2019.11.12 21:51:01.897	0.980316	0.982617	0.963226	1.011211	0.972757	0.998393	-0.002067	-0.002067
2019.11.12 21:51:02.897	0.978016	0.981302	0.965855	1.006281	0.972428	1.013183	-0.002067	-0.002067
2019.11.12 21:51:03.897	0.975058	0.981631	0.963554	1.005624	0.972100	1.024029	-0.002067	-0.002067
2019.11.12 21:51:04.897	0.976044	0.978673	0.966841	1.029288	0.970128	1.001351	-0.002395	-0.002067
2019.11.12 21:51:05.897	0.978016	0.980645	0.962568	0.986890	0.974729	1.083189	-0.002395	-0.002395
2019.11.12 21:51:06.897	0.978673	0.978673	0.963883	1.033232	0.970456	1.009568	-0.002395	-0.002395
2019.11.12 21:51:07.897	0.982617	0.978673	0.970456	1.007596	0.970785	1.005624	-0.002395	-0.002067
2019.11.12 21:51:08.897	0.976372	0.980645	0.962240	0.994778	0.974729	1.090091	-0.002395	-0.002067
2019.11.12 21:51:09.897	0.981960	0.980645	0.964869	1.064784	0.970785	0.995435	-0.002067	-0.002067
2019.11.12 21:51:10.897	0.977687	0.979330	0.963226	0.992477	0.973414	1.023372	-0.002067	-0.002395
2019.11.12 21:51:11.897	0.978344	0.976372	0.963226	1.003323	0.973086	1.024686	-0.002724	-0.002395
2019.11.12 21:51:12.897	0.979002	0.980316	0.965526	1.007596	0.971114	1.042106	-0.002724	-0.002395
2019.11.12 21:51:13.897	0.976701	0.980316	0.964540	1.024029	0.972757	0.999050	-0.002067	-0.002067
2019.11.12 21:51:14.897	0.981302	0.981302	0.964212	1.003652	0.973743	1.072343	-0.002067	-0.002395
2019.11.12 21:51:15.897	0.977358	0.982946	0.963226	1.039476	0.970456	1.004966	-0.002067	-0.002724
