Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 17:59:54.441	0.966841	0.976701	0.963226	0.967827	0.966512	0.970456	-0.002067	-0.002724
2019.11.16 17:59:55.441	0.969470	0.978344	0.963554	0.969799	0.966184	0.970128	-0.002395	-0.002395
2019.11.16 17:59:56.441	0.970128	0.978016	0.964869	0.967498	0.966184	0.968156	-0.002395	-0.002395
2019.11.16 17:59:57.441	0.969142	0.979002	0.962897	0.966184	0.966184	0.968484	-0.002395	-0.002724
2019.11.16 17:59:58.441	0.965526	0.977030	0.963883	0.965855	0.966184	0.970456	-0.002395	-0.002724
2019.11.16 17:59:59.441	0.966841	0.978344	0.965855	0.969142	0.967170	0.968484	-0.002395	-0.002395
2019.11.16 18:00:00.441	0.967498	0.977687	0.966512	0.966841	0.965526	0.969142	-0.002395	-0.002724
2019.11.16 18:00:01.441	0.968484	0.978016	0.965855	0.965855	0.965198	0.970128	-0.002724	-0.002724
2019.11.16 18:00:02.441	0.967170	0.976044	0.964540	0.971771	0.966841	0.968813	-0.002067	-0.002395
2019.11.16 18:00:03.441	0.971771	0.974400	0.965526	0.968813	0.967170	0.970128	-0.002395	-0.003053
2019.11.16 18:00:04.441	0.969799	0.977687	0.962897	0.969142	0.967827	0.969799	-0.002067	-0.002395
2019.11.16 18:00:05.441	0.968156	0.976372	0.964540	0.970785	0.966512	0.968484	-0.002067	-0.002395
2019.11.16 18:00:06.441	0.969142	0.980316	0.966184	0.970785	0.965198	0.970128	-0.002724	-0.002395
2019.11.16 18:00:07.441	0.967170	0.980645	0.964869	0.968484	0.966512	0.969142	-0.002067	-0.002395
2019.11.16 18:00:08.441	0.969470	0.979659	0.962897	0.965855	0.964869	0.968156	-0.002395	-0.002067
2019.11.16 18:00:09.441	0.967498	0.979659	0.965855	0.966841	0.966841	0.968813	-0.002395	-0.002724
2019.11.16 18:00:10.441	0.971442	0.975715	0.963883	0.965526	0.967170	0.969142	-0.002395	-0.002067
2019.11.16 18:00:11.441	0.970128	0.977687	0.961582	0.967170	0.964869	0.968813	-0.002395	-0.002395
2019.11.16 18:00:12.441	0.970785	0.976372	0.963554	0.968484	0.966841	0.969470	-0.002395	-0.002395
2019.11.16 18:00:13.441	0.977030	0.976044	0.963883	0.972100	0.966841	0.968813	-0.002724	-0.002395
2019.11.16 18:00:14.441	0.967498	0.974400	0.960596	0.964212	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 18:00:15.441	0.968156	0.977687	0.964869	0.970785	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 18:00:16.441	0.968813	0.977687	0.963883	0.970128	0.967170	0.968813	-0.002724	-0.002395
2019.11.16 18:00:17.441	0.969799	0.979330	0.962568	0.967170	0.965526	0.969470	-0.002724	-0.002395
2019.11.16 18:00:18.441	0.966841	0.980645	0.963226	0.969142	0.966184	0.969799	-0.002724	-0.002724
2019.11.16 18:00:19.441	0.967827	0.977358	0.960925	0.964212	0.967498	0.969142	-0.002395	-0.002395
2019.11.16 18:00:20.441	0.969799	0.975058	0.967170	0.970128	0.966512	0.969799	-0.002067	-0.002067
2019.11.16 18:00:21.441	0.968484	0.979002	0.962897	0.969799	0.964869	0.968156	-0.002395	-0.002067
2019.11.16 18:00:22.441	0.964540	0.976044	0.964212	0.969142	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 18:00:23.441	0.972100	0.980316	0.963554	0.965526	0.964212	0.972100	-0.002067	-0.002395
2019.11.16 18:00:24.441	0.969470	0.976044	0.962897	0.968156	0.967498	0.969142	-0.002395	-0.002395
2019.11.16 18:00:25.441	0.971442	0.975715	0.963883	0.967827	0.964869	0.968813	-0.002395	-0.002395
2019.11.16 18:00:26.441	0.968156	0.976372	0.962568	0.970128	0.967170	0.969142	-0.002067	-0.002067
2019.11.16 18:00:27.441	0.972100	0.976044	0.963226	0.963554	0.965198	0.969799	-0.002395	-0.002395
2019.11.16 18:00:28.441	0.966841	0.978016	0.963226	0.967498	0.966841	0.968156	-0.002067	-0.002395
2019.11.16 18:00:29.441	0.966512	0.976701	0.964869	0.967827	0.966184	0.970456	-0.002395	-0.002724
2019.11.16 18:00:30.441	0.969142	0.978344	0.962240	0.964869	0.966841	0.968156	-0.002395	-0.002067
2019.11.16 18:00:31.441	0.969470	0.973743	0.965855	0.966841	0.966841	0.968813	-0.002395	-0.002395
2019.11.16 18:00:32.441	0.968484	0.978344	0.959610	0.967170	0.965855	0.970128	-0.002395	-0.003053
2019.11.16 18:00:33.441	0.966512	0.979002	0.960925	0.967498	0.966184	0.968813	-0.002724	-0.002724
2019.11.16 18:00:34.441	0.966184	0.979330	0.962568	0.967827	0.966512	0.968484	-0.002067	-0.002395
2019.11.16 18:00:35.441	0.968484	0.975386	0.969142	0.968813	0.964869	0.968813	-0.002724	-0.002067
2019.11.16 18:00:36.441	0.970128	0.979659	0.965855	0.972100	0.966512	0.969470	-0.002724	-0.002395
2019.11.16 18:00:37.441	0.968156	0.980645	0.963554	0.966512	0.966184	0.970456	-0.002067	-0.002395
2019.11.16 18:00:38.441	0.967827	0.978673	0.964869	0.966184	0.966512	0.968156	-0.002724	-0.002724
2019.11.16 18:00:39.441	0.970785	0.975058	0.966184	0.969142	0.965855	0.968813	-0.002395	-0.002724
2019.11.16 18:00:40.441	0.965855	0.978673	0.967170	0.967498	0.966841	0.969470	-0.002724	-0.002395
2019.11.16 18:00:41.441	0.967498	0.974072	0.963883	0.967498	0.964869	0.969799	-0.002395	-0.002724
2019.11.16 18:00:42.441	0.970785	0.976044	0.963554	0.963226	0.965526	0.969142	-0.002067	-0.002395
2019.11.16 18:00:43.441	0.968484	0.976701	0.962240	0.966512	0.965855	0.968484	-0.002395	-0.002067
2019.11.16 18:00:44.441	0.970785	0.975715	0.961582	0.972757	0.967827	0.970785	-0.002395	-0.002724
2019.11.16 18:00:45.441	0.971442	0.977358	0.959610	0.966841	0.964212	0.967170	-0.002395	-0.002395
2019.11.16 18:00:46.441	0.968813	0.975058	0.963883	0.963883	0.966512	0.971114	-0.002067	-0.002067
2019.11.16 18:00:47.441	0.968813	0.976701	0.965526	0.965526	0.965526	0.968813	-0.002395	-0.002395
2019.11.16 18:00:48.441	0.967498	0.977358	0.965198	0.964212	0.965526	0.969799	-0.002067	-0.002724
2019.11.16 18:00:49.441	0.969799	0.979002	0.965198	0.970456	0.966512	0.969799	-0.002395	-0.002395
2019.11.16 18:00:50.441	0.968813	0.976372	0.964212	0.974072	0.965855	0.971771	-0.002067	-0.002395
2019.11.16 18:00:51.441	0.968813	0.976044	0.963554	0.968813	0.966841	0.969142	-0.002395	-0.002395
2019.11.16 18:00:52.441	0.964540	0.972757	0.964212	0.969142	0.965526	0.969470	-0.002724	-0.002395
2019.11.16 18:00:53.441	0.968813	0.978016	0.965526	0.968813	0.965855	0.968813	-0.002724	-0.002395
2019.11.16 18:00:54.441	0.969142	0.978344	0.966512	0.966512	0.967170	0.970785	-0.002395	-0.002724
2019.11.16 18:00:55.441	0.968484	0.977687	0.962240	0.967498	0.965526	0.969799	-0.002067	-0.002395
2019.11.16 18:00:56.441	0.971771	0.977030	0.964540	0.968484	0.966184	0.968813	-0.002395	-0.002395
2019.11.16 18:00:57.441	0.966184	0.971442	0.962897	0.968156	0.967827	0.969470	-0.002724	-0.002395
2019.11.16 18:00:58.441	0.967827	0.977687	0.960596	0.963226	0.965855	0.970456	-0.002395	-0.002395
2019.11.16 18:00:59.441	0.968813	0.978344	0.967498	0.967170	0.967170	0.969799	-0.002395	-0.002067
2019.11.16 18:01:00.441	0.965526	0.976372	0.965198	0.963554	0.964869	0.968813	-0.003053	-0.002724
2019.11.16 18:01:01.441	0.969799	0.978016	0.961911	0.969142	0.966184	0.969799	-0.002067	-0.002395
2019.11.16 18:01:02.441	0.965855	0.976372	0.964869	0.971114	0.965198	0.969799	-0.002395	-0.002395
2019.11.16 18:01:03.441	0.972428	0.976701	0.964212	0.969142	0.966841	0.970128	-0.002067	-0.002724
2019.11.16 18:01:04.441	0.968484	0.978344	0.961911	0.966841	0.964869	0.967170	-0.002395	-0.002724
2019.11.16 18:01:05.441	0.967827	0.977358	0.958296	0.966841	0.967170	0.969142	-0.002724	-0.002067
2019.11.16 18:01:06.441	0.969799	0.977358	0.964212	0.970785	0.964540	0.968813	-0.002395	-0.002395
2019.11.16 18:01:07.441	0.965855	0.975715	0.964869	0.962897	0.965855	0.969470	-0.002395	-0.002395
2019.11.16 18:01:08.441	0.967827	0.975386	0.960925	0.969142	0.966184	0.969470	-0.002067	-0.002395
2019.11.16 18:01:09.441	0.967498	0.976044	0.964540	0.967170	0.967498	0.968484	-0.002395	-0.002724
2019.11.16 18:01:10.441	0.968156	0.979659	0.967170	0.966184	0.966512	0.969470	-0.002067	-0.002395
2019.11.16 18:01:11.441	0.968484	0.976701	0.963226	0.969799	0.966841	0.968813	-0.002395	-0.002724
2019.11.16 18:01:12.441	0.968813	0.976044	0.963883	0.968484	0.966841	0.970128	-0.002067	-0.002395
2019.11.16 18:01:13.441	0.966512	0.978344	0.969142	0.967498	0.966512	0.966841	-0.002067	-0.002724
2019.11.16 18:01:14.441	0.968156	0.975715	0.962897	0.970456	0.966184	0.969470	-0.002724	-0.002395
2019.11.16 18:01:15.441	0.969142	0.976701	0.965526	0.968156	0.966841	0.968813	-0.002067	-0.002724
2019.11.16 18:01:16.441	0.966841	0.976044	0.963883	0.969799	0.966512	0.968813	-0.002724	-0.002724
2019.11.16 18:01:17.441	0.968484	0.979330	0.966184	0.965526	0.966512	0.970785	-0.002395	-0.002067
2019.11.16 18:01:18.441	0.965198	0.979002	0.961911	0.970128	0.966184	0.969142	-0.002724	-0.002395
2019.11.16 18:01:19.441	0.968484	0.978344	0.961911	0.966841	0.967170	0.969142	-0.002395	-0.002395
2019.11.16 18:01:20.441	0.967827	0.976372	0.963226	0.969142	0.966841	0.968484	-0.002067	-0.002395
2019.11.16 18:01:21.441	0.970785	0.977687	0.963226	0.969470	0.966512	0.970785	-0.002724	-0.002724
2019.11.16 18:01:22.441	0.968484	0.977030	0.966184	0.966184	0.966184	0.969799	-0.002067	-0.002395
2019.11.16 18:01:23.441	0.967498	0.981302	0.963226	0.970785	0.967827	0.969142	-0.002395	-0.002395
2019.11.16 18:01:24.441	0.969142	0.977030	0.961911	0.970785	0.965198	0.969142	-0.002395	-0.003053
2019.11.16 18:01:25.441	0.968813	0.978016	0.963883	0.969142	0.967170	0.969470	-0.002395	-0.002395
2019.11.16 18:01:26.441	0.967170	0.974072	0.963883	0.968484	0.965526	0.970785	-0.002724	-0.002724
2019.11.16 18:01:27.441	0.967170	0.974400	0.963226	0.968813	0.967498	0.969470	-0.002395	-0.002395
2019.11.16 18:01:28.441	0.969470	0.977687	0.961254	0.967498	0.964869	0.968813	-0.002395	-0.002724
2019.11.16 18:01:29.441	0.969799	0.979659	0.966841	0.964869	0.966184	0.970128	-0.002395	-0.002067
2019.11.16 18:01:30.441	0.968813	0.975058	0.965526	0.968156	0.967170	0.970456	-0.002395	-0.002395
2019.11.16 18:01:31.441	0.967170	0.978016	0.964869	0.967170	0.967170	0.967170	-0.002724	-0.002067
2019.11.16 18:01:32.441	0.968813	0.979330	0.963883	0.968813	0.968156	0.968484	-0.002724	-0.002395
2019.11.16 18:01:33.441	0.970785	0.974072	0.963554	0.966841	0.965855	0.968813	-0.002395	-0.002067
2019.11.16 18:01:34.441	0.966841	0.977358	0.962897	0.970128	0.964869	0.968813	-0.002067	-0.002067
2019.11.16 18:01:35.441	0.968156	0.972757	0.960596	0.971442	0.966841	0.970785	-0.002395	-0.002395
2019.11.16 18:01:36.441	0.967498	0.974729	0.961911	0.965855	0.964540	0.968156	-0.002395	-0.002395
2019.11.16 18:01:37.441	0.968813	0.976044	0.967170	0.971771	0.966184	0.969470	-0.002395	-0.002724
2019.11.16 18:01:38.441	0.966512	0.976701	0.960268	0.967170	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 18:01:39.441	0.968484	0.979659	0.962240	0.970785	0.968156	0.970128	-0.002724	-0.002724
2019.11.16 18:01:40.441	0.969470	0.977358	0.967827	0.965855	0.965526	0.969470	-0.002724	-0.002395
2019.11.16 18:01:41.441	0.968813	0.979002	0.961911	0.969470	0.964869	0.966184	-0.002067	-0.002067
2019.11.16 18:01:42.441	0.966841	0.976701	0.965855	0.964869	0.964540	0.970456	-0.002395	-0.002724
2019.11.16 18:01:43.441	0.971114	0.976044	0.961911	0.965855	0.966841	0.969470	-0.002067	-0.002724
2019.11.16 18:01:44.441	0.967170	0.979659	0.965526	0.967827	0.966512	0.968484	-0.002067	-0.002724
2019.11.16 18:01:45.441	0.968156	0.977030	0.965526	0.970456	0.966184	0.970456	-0.002724	-0.002724
2019.11.16 18:01:46.441	0.971114	0.977358	0.963226	0.968156	0.967170	0.970128	-0.002395	-0.002395
2019.11.16 18:01:47.441	0.962568	0.975715	0.965526	0.965855	0.966184	0.968156	-0.002067	-0.002067
2019.11.16 18:01:48.441	0.966512	0.977030	0.962568	0.970785	0.966841	0.970456	-0.002395	-0.002724
2019.11.16 18:01:49.441	0.969470	0.976372	0.961582	0.968156	0.965526	0.969799	-0.002724	-0.002395
2019.11.16 18:01:50.441	0.970128	0.977687	0.963883	0.968156	0.965855	0.970785	-0.002724	-0.002067
2019.11.16 18:01:51.441	0.967170	0.975715	0.961254	0.965855	0.966512	0.969142	-0.002395	-0.002395
2019.11.16 18:01:52.441	0.969470	0.973414	0.962568	0.968156	0.967170	0.969142	-0.002724	-0.002067
2019.11.16 18:01:53.441	0.964869	0.976701	0.962568	0.968813	0.966184	0.966841	-0.002724	-0.002395
2019.11.16 18:01:54.441	0.968156	0.973743	0.962897	0.963226	0.966512	0.968813	-0.002395	-0.002395
2019.11.16 18:01:55.441	0.968156	0.974400	0.964212	0.969142	0.966184	0.967498	-0.002395	-0.002395
2019.11.16 18:01:56.441	0.970785	0.977687	0.962568	0.966841	0.967498	0.969470	-0.002724	-0.002067
2019.11.16 18:01:57.441	0.968156	0.977030	0.959939	0.968484	0.965526	0.968484	-0.002395	-0.002395
2019.11.16 18:01:58.441	0.969799	0.976701	0.966841	0.967498	0.964869	0.970456	-0.002724	-0.002724
2019.11.16 18:01:59.441	0.965855	0.983603	0.966512	0.968484	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 18:02:00.441	0.967170	0.977358	0.963226	0.966184	0.965855	0.968156	-0.002395	-0.002724
2019.11.16 18:02:01.441	0.965855	0.975058	0.964212	0.970128	0.966512	0.971114	-0.002395	-0.002395
2019.11.16 18:02:02.441	0.970456	0.974400	0.960268	0.967827	0.965855	0.968484	-0.002067	-0.002724
2019.11.16 18:02:03.441	0.965526	0.978016	0.963883	0.969799	0.966841	0.971771	-0.002395	-0.002395
2019.11.16 18:02:04.441	0.969470	0.974729	0.963883	0.971114	0.966512	0.968813	-0.002724	-0.002395
2019.11.16 18:02:05.441	0.967498	0.980645	0.965526	0.970785	0.967170	0.969799	-0.002067	-0.002395
2019.11.16 18:02:06.441	0.968156	0.976044	0.960596	0.969142	0.966184	0.968156	-0.002395	-0.002724
2019.11.16 18:02:07.441	0.970128	0.978344	0.960925	0.969142	0.966512	0.970128	-0.002395	-0.002724
2019.11.16 18:02:08.441	0.969799	0.980316	0.961911	0.967170	0.965526	0.968484	-0.002724	-0.002724
2019.11.16 18:02:09.441	0.966512	0.977687	0.965855	0.972100	0.967498	0.969799	-0.002724	-0.002395
2019.11.16 18:02:10.441	0.966512	0.980316	0.964540	0.967170	0.965198	0.969470	-0.002067	-0.002395
2019.11.16 18:02:11.441	0.970128	0.974400	0.963554	0.970128	0.965855	0.968813	-0.003053	-0.002395
2019.11.16 18:02:12.441	0.971114	0.978673	0.961254	0.968484	0.966841	0.969470	-0.002724	-0.002395
2019.11.16 18:02:13.441	0.969799	0.976372	0.966841	0.968484	0.966841	0.971114	-0.002067	-0.003053
2019.11.16 18:02:14.441	0.969470	0.976372	0.964212	0.969470	0.965526	0.969470	-0.002067	-0.002067
2019.11.16 18:02:15.441	0.972428	0.979659	0.963554	0.969470	0.966184	0.969799	-0.002395	-0.002724
2019.11.16 18:02:16.441	0.972428	0.977358	0.968813	0.968156	0.966841	0.969799	-0.002067	-0.002724
2019.11.16 18:02:17.441	0.966841	0.976044	0.964869	0.965526	0.965526	0.969142	-0.002395	-0.002067
2019.11.16 18:02:18.441	0.970456	0.979002	0.964540	0.970456	0.966841	0.968813	-0.002724	-0.002395
2019.11.16 18:02:19.441	0.970456	0.973743	0.964869	0.967498	0.966184	0.970128	-0.002724	-0.002724
2019.11.16 18:02:20.441	0.969799	0.976372	0.965855	0.965526	0.965526	0.970128	-0.002067	-0.002395
2019.11.16 18:02:21.441	0.964212	0.977358	0.962897	0.972100	0.965526	0.971114	-0.002067	-0.002395
2019.11.16 18:02:22.441	0.966184	0.976044	0.965198	0.967827	0.964869	0.968813	-0.002395	-0.003053
2019.11.16 18:02:23.441	0.970128	0.979988	0.964540	0.969470	0.967170	0.970128	-0.003053	-0.002067
2019.11.16 18:02:24.441	0.968484	0.978673	0.965855	0.964869	0.965855	0.968813	-0.002395	-0.002067
2019.11.16 18:02:25.441	0.966512	0.978016	0.966184	0.967498	0.968484	0.969470	-0.002724	-0.002067
2019.11.16 18:02:26.441	0.969142	0.978344	0.963554	0.966512	0.967170	0.969142	-0.002724	-0.002724
2019.11.16 18:02:27.441	0.969799	0.980974	0.964212	0.966841	0.965855	0.969142	-0.002395	-0.002395
2019.11.16 18:02:28.441	0.971114	0.976701	0.965855	0.968813	0.966184	0.968813	-0.002724	-0.002724
2019.11.16 18:02:29.441	0.970456	0.973743	0.963554	0.969799	0.965855	0.969799	-0.002395	-0.002395
2019.11.16 18:02:30.441	0.966512	0.976701	0.964540	0.966512	0.965855	0.968484	-0.002395	-0.002724
2019.11.16 18:02:31.441	0.969142	0.976044	0.964540	0.966512	0.967498	0.970456	-0.002395	-0.002395
2019.11.16 18:02:32.441	0.970456	0.976701	0.965855	0.969142	0.965855	0.969142	-0.002067	-0.002724
2019.11.16 18:02:33.441	0.968813	0.978016	0.962568	0.971114	0.966512	0.969799	-0.002724	-0.002395
2019.11.16 18:02:34.441	0.968156	0.977030	0.964869	0.966841	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 18:02:35.441	0.968156	0.978016	0.962897	0.964869	0.965526	0.969799	-0.002395	-0.002395
2019.11.16 18:02:36.441	0.968156	0.978344	0.963226	0.969470	0.965198	0.970128	-0.002395	-0.002395
2019.11.16 18:02:37.441	0.969142	0.975715	0.964540	0.965855	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 18:02:38.441	0.968484	0.978673	0.963226	0.968813	0.966841	0.970128	-0.002395	-0.002724
2019.11.16 18:02:39.441	0.968484	0.977687	0.962568	0.968484	0.966841	0.969142	-0.002067	-0.002395
2019.11.16 18:02:40.441	0.967498	0.978673	0.962240	0.967827	0.966184	0.969142	-0.002395	-0.002067
2019.11.16 18:02:41.441	0.965855	0.977030	0.964212	0.969142	0.966841	0.970128	-0.002067	-0.002724
2019.11.16 18:02:42.441	0.967827	0.979002	0.961254	0.968813	0.966841	0.969142	-0.002395	-0.002724
2019.11.16 18:02:43.441	0.968813	0.975058	0.964869	0.969799	0.966512	0.969799	-0.002724	-0.002395
2019.11.16 18:02:44.441	0.966512	0.976372	0.960268	0.967170	0.966184	0.969142	-0.002395	-0.002067
2019.11.16 18:02:45.441	0.970785	0.978016	0.966512	0.967827	0.967170	0.969142	-0.002395	-0.003053
2019.11.16 18:02:46.441	0.970785	0.977358	0.967498	0.967498	0.966841	0.970456	-0.002395	-0.002395
2019.11.16 18:02:47.441	0.967170	0.976044	0.962240	0.968156	0.964869	0.969799	-0.002395	-0.002395
2019.11.16 18:02:48.441	0.968484	0.980316	0.963226	0.970785	0.968156	0.970128	-0.002724	-0.002724
2019.11.16 18:02:49.441	0.966184	0.979659	0.965198	0.969470	0.967170	0.971771	-0.002395	-0.002067
2019.11.16 18:02:50.441	0.967170	0.975386	0.963226	0.969142	0.967170	0.971114	-0.002724	-0.002395
2019.11.16 18:02:51.441	0.969142	0.976701	0.966512	0.968156	0.966512	0.970456	-0.002395	-0.002395
2019.11.16 18:02:52.441	0.968484	0.972757	0.967498	0.969799	0.967827	0.970785	-0.002067	-0.002395
2019.11.16 18:02:53.441	0.967498	0.977687	0.962897	0.971114	0.967498	0.968484	-0.002395	-0.002067
2019.11.16 18:02:54.441	0.967498	0.979002	0.963883	0.969470	0.966512	0.968813	-0.002067	-0.002395
2019.11.16 18:02:55.441	0.966841	0.975058	0.963226	0.970128	0.966841	0.970128	-0.002395	-0.002395
2019.11.16 18:02:56.441	0.970128	0.979002	0.964212	0.968156	0.967170	0.970456	-0.002724	-0.002395
2019.11.16 18:02:57.441	0.966184	0.975715	0.965855	0.966841	0.965198	0.968484	-0.002395	-0.002395
2019.11.16 18:02:58.441	0.966841	0.978016	0.959939	0.968484	0.964540	0.973414	-0.002395	-0.002724
2019.11.16 18:02:59.441	0.965855	0.976372	0.964540	0.966841	0.966841	0.970785	-0.002724	-0.002395
2019.11.16 18:03:00.441	0.968813	0.976044	0.964540	0.966841	0.967170	0.968484	-0.002724	-0.002395
2019.11.16 18:03:01.441	0.961582	0.976044	0.966841	0.969142	0.967170	0.970456	-0.002724	-0.002724
2019.11.16 18:03:02.441	0.969799	0.977687	0.964212	0.967170	0.967498	0.970456	-0.002395	-0.002395
2019.11.16 18:03:03.441	0.968484	0.973414	0.963554	0.966841	0.966184	0.971114	-0.002395	-0.002395
2019.11.16 18:03:04.441	0.967170	0.978344	0.962897	0.966512	0.968156	0.968484	-0.002395	-0.002067
2019.11.16 18:03:05.441	0.967498	0.977358	0.962240	0.971114	0.966184	0.968813	-0.002395	-0.002395
2019.11.16 18:03:06.441	0.968813	0.977358	0.963554	0.969142	0.967827	0.969142	-0.002395	-0.002395
2019.11.16 18:03:07.441	0.971114	0.977030	0.961254	0.967827	0.965526	0.969799	-0.002395	-0.002395
2019.11.16 18:03:08.441	0.969142	0.976701	0.968813	0.968156	0.967170	0.970785	-0.002395	-0.002395
2019.11.16 18:03:09.441	0.967170	0.975386	0.966512	0.966841	0.966184	0.970785	-0.002067	-0.002395
2019.11.16 18:03:10.441	0.968484	0.975715	0.962568	0.968484	0.965526	0.968484	-0.002067	-0.002395
2019.11.16 18:03:11.441	0.966841	0.976701	0.960596	0.969799	0.965855	0.970785	-0.002395	-0.002724
2019.11.16 18:03:12.441	0.966512	0.976701	0.964869	0.969470	0.965526	0.969799	-0.002395	-0.002067
2019.11.16 18:03:13.441	0.969799	0.976372	0.963883	0.968484	0.966184	0.970785	-0.002067	-0.002395
2019.11.16 18:03:14.441	0.968156	0.978673	0.962897	0.968156	0.966184	0.970456	-0.002395	-0.002067
2019.11.16 18:03:15.441	0.968156	0.976372	0.964540	0.969470	0.967498	0.970785	-0.002395	-0.002395
2019.11.16 18:03:16.441	0.968156	0.975058	0.963883	0.966841	0.967498	0.969142	-0.002395	-0.002395
2019.11.16 18:03:17.441	0.968484	0.975058	0.962240	0.969799	0.967170	0.970456	-0.002067	-0.002395
2019.11.16 18:03:18.441	0.965526	0.972757	0.963554	0.965855	0.967827	0.969470	-0.002395	-0.002395
2019.11.16 18:03:19.441	0.971114	0.974729	0.964540	0.966841	0.966512	0.968156	-0.002724	-0.002724
2019.11.16 18:03:20.441	0.969470	0.977687	0.962897	0.966841	0.966512	0.969470	-0.002395	-0.002724
2019.11.16 18:03:21.441	0.967827	0.977358	0.963883	0.964540	0.967498	0.968813	-0.002395	-0.002067
2019.11.16 18:03:22.441	0.967170	0.975058	0.961911	0.968813	0.967170	0.968484	-0.002067	-0.002067
2019.11.16 18:03:23.441	0.972100	0.978673	0.967170	0.968156	0.966184	0.970785	-0.002724	-0.002395
2019.11.16 18:03:24.441	0.969142	0.979002	0.961911	0.972100	0.966841	0.968813	-0.002724	-0.002724
2019.11.16 18:03:25.441	0.968156	0.981631	0.963554	0.967170	0.967827	0.971771	-0.002395	-0.002067
2019.11.16 18:03:26.441	0.968156	0.975715	0.965526	0.966512	0.967170	0.970456	-0.002724	-0.002067
2019.11.16 18:03:27.441	0.967827	0.979330	0.960925	0.970128	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 18:03:28.441	0.968484	0.977687	0.963554	0.969470	0.967170	0.970785	-0.002067	-0.002395
2019.11.16 18:03:29.441	0.970785	0.979330	0.965855	0.973086	0.965526	0.969142	-0.002395	-0.002067
