Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:55:50.897	0.979002	0.980316	0.967170	0.970128	0.968484	0.980645	-0.002724	-0.002395
2019.11.13 07:55:51.897	0.978344	0.981302	0.964212	0.969142	0.967827	0.984918	-0.001738	-0.002067
2019.11.13 07:55:52.897	0.974729	0.981302	0.966512	0.968813	0.968813	0.986890	-0.001738	-0.002067
2019.11.13 07:55:53.897	0.975058	0.979330	0.965198	0.971114	0.969470	0.985575	-0.002067	-0.002395
2019.11.13 07:55:54.897	0.974072	0.977358	0.966184	0.968156	0.968156	0.987547	-0.002067	-0.002724
2019.11.13 07:55:55.897	0.975715	0.979659	0.961911	0.969470	0.966841	0.990834	-0.002395	-0.002067
2019.11.13 07:55:56.897	0.977358	0.979659	0.967827	0.968484	0.969142	0.980974	-0.002724	-0.002067
2019.11.13 07:55:57.897	0.978016	0.979002	0.960596	0.971771	0.970128	0.982288	-0.002395	-0.002395
2019.11.13 07:55:58.897	0.976701	0.981631	0.966841	0.967170	0.968484	0.999379	-0.002395	-0.002395
2019.11.13 07:55:59.897	0.973086	0.981302	0.963883	0.973086	0.969142	0.990176	-0.002395	-0.002395
2019.11.13 07:56:00.897	0.976701	0.980316	0.967827	0.971442	0.968813	0.983274	-0.002067	-0.002395
2019.11.13 07:56:01.897	0.974400	0.979988	0.964540	0.970456	0.969799	0.992806	-0.002395	-0.002067
2019.11.13 07:56:02.897	0.977358	0.980974	0.970128	0.970456	0.967170	0.982617	-0.002067	-0.002724
2019.11.13 07:56:03.897	0.979330	0.985575	0.961582	0.969799	0.968484	0.981631	-0.002395	-0.002395
2019.11.13 07:56:04.897	0.975058	0.980645	0.964869	0.972428	0.970785	1.002666	-0.001738	-0.002067
2019.11.13 07:56:05.897	0.972100	0.977358	0.967827	0.970128	0.965526	0.999708	-0.002067	-0.002395
2019.11.13 07:56:06.897	0.975386	0.984589	0.964540	0.971771	0.968484	0.978673	-0.002395	-0.002395
2019.11.13 07:56:07.897	0.976701	0.977358	0.968484	0.971442	0.968156	0.980316	-0.002395	-0.002395
2019.11.13 07:56:08.897	0.973086	0.979002	0.967827	0.967827	0.970128	0.989190	-0.003053	-0.002395
2019.11.13 07:56:09.897	0.976044	0.982617	0.965526	0.971771	0.967827	0.984918	-0.002395	-0.002724
2019.11.13 07:56:10.897	0.975058	0.981302	0.963554	0.969799	0.968813	0.980645	-0.002395	-0.002067
2019.11.13 07:56:11.897	0.974072	0.981960	0.959939	0.969799	0.970128	0.983932	-0.002067	-0.002067
2019.11.13 07:56:12.897	0.976701	0.981631	0.963554	0.970456	0.966841	0.989519	-0.002067	-0.002067
2019.11.13 07:56:13.897	0.979002	0.982946	0.965855	0.971771	0.966184	0.991820	-0.002395	-0.001738
2019.11.13 07:56:14.897	0.977358	0.981302	0.968156	0.973086	0.969799	0.990176	-0.002067	-0.002395
2019.11.13 07:56:15.897	0.975386	0.978673	0.961911	0.967170	0.966841	0.983603	-0.002067	-0.002395
2019.11.13 07:56:16.897	0.976372	0.981960	0.967827	0.971114	0.968484	0.982617	-0.002724	-0.002395
2019.11.13 07:56:17.897	0.978673	0.977358	0.961254	0.969799	0.968813	0.999708	-0.002067	-0.002724
2019.11.13 07:56:18.897	0.975058	0.981302	0.964869	0.974400	0.966512	0.984260	-0.002395	-0.002395
2019.11.13 07:56:19.897	0.975386	0.980316	0.963226	0.971114	0.971442	0.980645	-0.002067	-0.002067
2019.11.13 07:56:20.897	0.974400	0.981302	0.966184	0.969470	0.970456	0.994120	-0.002067	-0.002067
2019.11.13 07:56:21.897	0.977687	0.976701	0.963226	0.964869	0.969799	0.989190	-0.002724	-0.002395
2019.11.13 07:56:22.897	0.975715	0.978016	0.963554	0.972100	0.968156	0.978673	-0.002067	-0.002067
2019.11.13 07:56:23.897	0.979330	0.981960	0.965198	0.969470	0.967827	0.982288	-0.001738	-0.002395
2019.11.13 07:56:24.897	0.972757	0.978344	0.965855	0.968484	0.968484	0.984918	-0.002395	-0.002395
2019.11.13 07:56:25.897	0.975715	0.978344	0.966512	0.974400	0.969142	0.983274	-0.001738	-0.002724
2019.11.13 07:56:26.897	0.973743	0.978016	0.963226	0.968813	0.968156	0.986232	-0.002724	-0.002395
2019.11.13 07:56:27.897	0.974729	0.982288	0.969470	0.969799	0.968484	0.990176	-0.002395	-0.002067
2019.11.13 07:56:28.897	0.976372	0.978673	0.962568	0.970128	0.969470	0.984589	-0.002067	-0.002395
2019.11.13 07:56:29.897	0.974729	0.980316	0.968156	0.973086	0.967170	0.985904	-0.002395	-0.002067
2019.11.13 07:56:30.897	0.976701	0.980645	0.963883	0.968484	0.968813	0.992148	-0.002067	-0.002067
2019.11.13 07:56:31.897	0.981302	0.982288	0.963883	0.970456	0.967827	0.987547	-0.002395	-0.002395
2019.11.13 07:56:32.897	0.979988	0.979659	0.967170	0.971114	0.968484	0.983603	-0.002395	-0.002067
2019.11.13 07:56:33.897	0.971442	0.980645	0.963226	0.971442	0.968484	0.988533	-0.002724	-0.002724
2019.11.13 07:56:34.897	0.973743	0.982288	0.965198	0.969142	0.969142	0.986232	-0.002395	-0.002067
2019.11.13 07:56:35.897	0.975386	0.979330	0.968484	0.966184	0.967498	0.990834	-0.002395	-0.002395
2019.11.13 07:56:36.897	0.978673	0.983274	0.963226	0.972100	0.967498	0.980974	-0.002395	-0.002067
2019.11.13 07:56:37.897	0.974072	0.979002	0.964212	0.971114	0.968813	0.979988	-0.002067	-0.002067
2019.11.13 07:56:38.897	0.975386	0.983603	0.966184	0.964869	0.969142	0.984260	-0.002395	-0.002395
2019.11.13 07:56:39.897	0.976701	0.979330	0.967170	0.969799	0.969142	0.996421	-0.002724	-0.002724
2019.11.13 07:56:40.897	0.975715	0.976044	0.961582	0.969470	0.970456	0.985575	-0.002395	-0.002395
2019.11.13 07:56:41.897	0.976701	0.976701	0.966841	0.973414	0.967498	0.982617	-0.002395	-0.002395
2019.11.13 07:56:42.897	0.973414	0.981960	0.965526	0.973743	0.968156	0.991162	-0.002395	-0.003053
2019.11.13 07:56:43.897	0.976044	0.980645	0.962568	0.972757	0.968813	0.988533	-0.002067	-0.002067
2019.11.13 07:56:44.897	0.972100	0.977358	0.965855	0.969470	0.968484	0.976701	-0.002067	-0.003053
2019.11.13 07:56:45.897	0.975058	0.980974	0.962240	0.966841	0.969799	0.977030	-0.002067	-0.002395
2019.11.13 07:56:46.897	0.976044	0.979659	0.968156	0.968813	0.970785	0.995106	-0.002395	-0.002395
2019.11.13 07:56:47.897	0.980645	0.983932	0.964540	0.973414	0.968484	1.001680	-0.002067	-0.002067
2019.11.13 07:56:48.897	0.977358	0.981302	0.965855	0.968156	0.966184	0.980316	-0.002395	-0.002395
2019.11.13 07:56:49.897	0.978673	0.980645	0.967498	0.969142	0.966184	0.983603	-0.002724	-0.002067
2019.11.13 07:56:50.897	0.976701	0.982946	0.966841	0.969470	0.969799	0.985246	-0.002067	-0.002067
2019.11.13 07:56:51.897	0.976044	0.982288	0.968813	0.967170	0.968156	0.994449	-0.002067	-0.002067
2019.11.13 07:56:52.897	0.975058	0.979002	0.960925	0.968813	0.968813	0.984260	-0.002067	-0.002067
2019.11.13 07:56:53.897	0.970785	0.982617	0.966841	0.970128	0.968156	0.976372	-0.002724	-0.002395
2019.11.13 07:56:54.897	0.976701	0.977687	0.963554	0.972428	0.968813	0.986232	-0.002724	-0.002395
2019.11.13 07:56:55.897	0.976701	0.979659	0.963883	0.968813	0.969470	1.001022	-0.002724	-0.002395
2019.11.13 07:56:56.897	0.972428	0.979330	0.962568	0.969470	0.967170	0.979659	-0.002395	-0.002395
2019.11.13 07:56:57.897	0.975715	0.976372	0.966841	0.972100	0.968813	0.983932	-0.002067	-0.002395
2019.11.13 07:56:58.897	0.980645	0.981302	0.963226	0.974400	0.967498	1.000365	-0.002395	-0.002395
2019.11.13 07:56:59.897	0.978673	0.979659	0.967170	0.972100	0.966184	0.985246	-0.002067	-0.002395
2019.11.13 07:57:00.897	0.970785	0.979002	0.962897	0.971114	0.969799	0.977030	-0.002067	-0.002395
2019.11.13 07:57:01.897	0.973414	0.981302	0.962897	0.972100	0.968156	0.984260	-0.002067	-0.002395
2019.11.13 07:57:02.897	0.974729	0.979002	0.964540	0.971114	0.970128	0.997078	-0.002395	-0.002395
2019.11.13 07:57:03.897	0.977358	0.981302	0.965198	0.972100	0.966184	0.984589	-0.002724	-0.002395
2019.11.13 07:57:04.897	0.979988	0.979330	0.965198	0.968813	0.965855	0.984260	-0.001738	-0.002067
2019.11.13 07:57:05.897	0.975715	0.983274	0.966512	0.969799	0.970128	0.986561	-0.002067	-0.002395
2019.11.13 07:57:06.897	0.974729	0.980645	0.965526	0.972428	0.967498	0.985575	-0.002724	-0.002067
2019.11.13 07:57:07.897	0.975058	0.978344	0.962568	0.972100	0.964540	0.990176	-0.002395	-0.002395
2019.11.13 07:57:08.897	0.975058	0.978673	0.968484	0.971442	0.967827	0.980645	-0.002395	-0.002395
2019.11.13 07:57:09.897	0.974729	0.981960	0.969470	0.969142	0.969142	0.984918	-0.002067	-0.002067
2019.11.13 07:57:10.897	0.977687	0.979659	0.965526	0.968813	0.968484	0.999708	-0.002395	-0.002724
2019.11.13 07:57:11.897	0.978016	0.981960	0.964540	0.969799	0.969470	0.981302	-0.002395	-0.002395
2019.11.13 07:57:12.897	0.975715	0.981960	0.966184	0.969142	0.968156	0.983603	-0.002395	-0.002067
2019.11.13 07:57:13.897	0.977358	0.978673	0.969470	0.972428	0.967498	0.991820	-0.001738	-0.002724
2019.11.13 07:57:14.897	0.980974	0.979330	0.964540	0.968813	0.967170	0.984260	-0.002067	-0.002395
2019.11.13 07:57:15.897	0.975386	0.982617	0.965526	0.974729	0.966512	0.981631	-0.002067	-0.002395
2019.11.13 07:57:16.897	0.978016	0.980974	0.964212	0.969470	0.967827	0.987547	-0.002395	-0.002395
2019.11.13 07:57:17.897	0.976044	0.985575	0.967498	0.969470	0.967498	0.986890	-0.002724	-0.002067
2019.11.13 07:57:18.897	0.972428	0.979988	0.961911	0.969799	0.968813	0.985246	-0.001738	-0.001738
2019.11.13 07:57:19.897	0.978673	0.981302	0.964540	0.971442	0.968813	0.981302	-0.002395	-0.002395
2019.11.13 07:57:20.897	0.980316	0.980645	0.967170	0.968813	0.969470	0.986890	-0.002067	-0.002067
2019.11.13 07:57:21.897	0.976701	0.982288	0.965198	0.967827	0.967498	0.989848	-0.002395	-0.002395
2019.11.13 07:57:22.897	0.973414	0.978016	0.965855	0.971114	0.965855	0.978344	-0.002067	-0.002395
2019.11.13 07:57:23.897	0.975715	0.978673	0.967498	0.969470	0.968813	0.992148	-0.002724	-0.002395
2019.11.13 07:57:24.897	0.975058	0.979988	0.963554	0.969799	0.969799	0.989519	-0.002395	-0.002395
2019.11.13 07:57:25.897	0.978344	0.979659	0.967170	0.968813	0.969470	0.980316	-0.002395	-0.002724
2019.11.13 07:57:26.897	0.976701	0.980645	0.965198	0.967498	0.968813	0.982617	-0.002395	-0.002395
2019.11.13 07:57:27.897	0.976701	0.980974	0.965198	0.972757	0.968484	0.981631	-0.002067	-0.002395
2019.11.13 07:57:28.897	0.977030	0.981960	0.965855	0.969799	0.971442	0.986232	-0.002067	-0.002395
2019.11.13 07:57:29.897	0.973086	0.983932	0.961582	0.967170	0.967170	0.993463	-0.002395	-0.002067
2019.11.13 07:57:30.897	0.976044	0.977687	0.966512	0.972428	0.969799	0.990834	-0.002067	-0.002067
2019.11.13 07:57:31.897	0.976372	0.978673	0.962897	0.973414	0.967498	0.983932	-0.002395	-0.002395
2019.11.13 07:57:32.897	0.975715	0.983603	0.966184	0.969470	0.968156	0.988533	-0.002067	-0.002067
2019.11.13 07:57:33.897	0.973086	0.978344	0.967170	0.969470	0.967170	0.983932	-0.002067	-0.002395
2019.11.13 07:57:34.897	0.979330	0.982288	0.963226	0.970128	0.968156	0.981302	-0.002724	-0.002395
2019.11.13 07:57:35.897	0.976044	0.981302	0.969142	0.972757	0.966841	0.985904	-0.002067	-0.002395
2019.11.13 07:57:36.897	0.977358	0.977687	0.967827	0.970128	0.966841	0.985904	-0.002395	-0.002724
2019.11.13 07:57:37.897	0.973414	0.976701	0.966841	0.970785	0.968813	0.990176	-0.001738	-0.002724
2019.11.13 07:57:38.897	0.975386	0.980316	0.966512	0.974400	0.968813	0.983274	-0.002395	-0.002395
2019.11.13 07:57:39.897	0.978673	0.981302	0.968156	0.972100	0.970785	0.982288	-0.002067	-0.002067
2019.11.13 07:57:40.897	0.975058	0.975715	0.968813	0.971771	0.967827	0.985246	-0.002724	-0.002395
2019.11.13 07:57:41.897	0.974729	0.979659	0.964540	0.968156	0.966184	0.988204	-0.002067	-0.002724
2019.11.13 07:57:42.897	0.974400	0.976701	0.961582	0.971114	0.969142	0.989519	-0.002724	-0.002724
2019.11.13 07:57:43.897	0.975715	0.979330	0.964540	0.970128	0.970785	0.987876	-0.002067	-0.002395
2019.11.13 07:57:44.897	0.976372	0.977030	0.964212	0.972757	0.966841	0.985575	-0.002067	-0.002395
2019.11.13 07:57:45.897	0.974400	0.981960	0.966841	0.969799	0.969470	0.990505	-0.002395	-0.002395
2019.11.13 07:57:46.897	0.976044	0.982288	0.965526	0.971442	0.965855	0.995106	-0.002067	-0.002067
2019.11.13 07:57:47.897	0.972757	0.984260	0.964212	0.970785	0.969799	0.981302	-0.002067	-0.002067
2019.11.13 07:57:48.897	0.978344	0.982946	0.967498	0.969142	0.970785	0.980316	-0.002724	-0.002067
2019.11.13 07:57:49.897	0.976701	0.982946	0.966841	0.970456	0.968156	0.984260	-0.002724	-0.002395
2019.11.13 07:57:50.897	0.979988	0.980316	0.963883	0.969142	0.968813	0.989848	-0.002395	-0.002395
2019.11.13 07:57:51.897	0.977030	0.981302	0.967170	0.967827	0.966841	0.987218	-0.002395	-0.002395
2019.11.13 07:57:52.897	0.978673	0.980645	0.967170	0.969142	0.968484	0.987218	-0.002067	-0.002724
2019.11.13 07:57:53.897	0.974072	0.979659	0.969142	0.971442	0.967498	0.982288	-0.002395	-0.002395
2019.11.13 07:57:54.897	0.977358	0.980645	0.965198	0.971442	0.968813	0.989190	-0.002067	-0.002395
2019.11.13 07:57:55.897	0.972757	0.981631	0.965855	0.969470	0.969799	0.998064	-0.002395	-0.002067
2019.11.13 07:57:56.897	0.979988	0.976044	0.965855	0.968156	0.968813	0.979988	-0.002067	-0.002067
2019.11.13 07:57:57.897	0.974400	0.980316	0.964540	0.967827	0.970128	0.980645	-0.002067	-0.002067
2019.11.13 07:57:58.897	0.977030	0.980316	0.965855	0.967827	0.967170	0.982946	-0.002724	-0.002395
2019.11.13 07:57:59.897	0.976372	0.982288	0.968813	0.970785	0.969142	0.988862	-0.002724	-0.002395
2019.11.13 07:58:00.897	0.977687	0.980645	0.967170	0.971114	0.968156	0.988533	-0.002724	-0.002395
2019.11.13 07:58:01.897	0.978016	0.979988	0.970128	0.971771	0.966841	0.990505	-0.002395	-0.002395
2019.11.13 07:58:02.897	0.978344	0.979988	0.966184	0.970456	0.968813	0.984918	-0.002395	-0.002067
2019.11.13 07:58:03.897	0.979002	0.981960	0.963554	0.972428	0.969142	0.983932	-0.002395	-0.002724
2019.11.13 07:58:04.897	0.975058	0.976044	0.961582	0.971442	0.968484	0.987218	-0.002067	-0.002395
2019.11.13 07:58:05.897	0.977358	0.982617	0.965198	0.971114	0.967170	0.983932	-0.002067	-0.002067
2019.11.13 07:58:06.897	0.976701	0.979002	0.965526	0.967498	0.967827	0.981631	-0.002395	-0.002395
2019.11.13 07:58:07.897	0.979330	0.982946	0.965855	0.968484	0.966841	0.984918	-0.002395	-0.002724
2019.11.13 07:58:08.897	0.972757	0.978016	0.963554	0.969470	0.968484	0.984918	-0.002067	-0.002067
2019.11.13 07:58:09.897	0.975715	0.982288	0.966512	0.970785	0.969470	1.005952	-0.002395	-0.002395
2019.11.13 07:58:10.897	0.977687	0.984589	0.966841	0.968484	0.968484	0.989190	-0.002395	-0.002395
2019.11.13 07:58:11.897	0.975386	0.979002	0.968156	0.973086	0.967498	0.984589	-0.002067	-0.002395
2019.11.13 07:58:12.897	0.974400	0.979330	0.961911	0.969799	0.967498	0.980316	-0.002067	-0.002395
2019.11.13 07:58:13.897	0.976372	0.981302	0.967170	0.970785	0.971442	0.981960	-0.002395	-0.002395
2019.11.13 07:58:14.897	0.976701	0.981631	0.965855	0.966184	0.968484	0.988862	-0.002395	-0.002067
2019.11.13 07:58:15.897	0.975058	0.981631	0.962897	0.971114	0.968156	0.978344	-0.002395	-0.002724
2019.11.13 07:58:16.897	0.974729	0.980316	0.961254	0.968813	0.967827	0.984589	-0.002395	-0.002724
2019.11.13 07:58:17.897	0.974400	0.981960	0.964540	0.970128	0.970785	0.990176	-0.002395	-0.002724
2019.11.13 07:58:18.897	0.975386	0.981302	0.963226	0.970785	0.968156	0.990176	-0.002067	-0.002395
2019.11.13 07:58:19.897	0.974729	0.981631	0.964212	0.972757	0.968156	0.984589	-0.002395	-0.001738
2019.11.13 07:58:20.897	0.975058	0.982617	0.964212	0.968156	0.966841	0.980645	-0.002395	-0.002395
2019.11.13 07:58:21.897	0.973414	0.979002	0.967498	0.971442	0.967827	0.981631	-0.002067	-0.002395
2019.11.13 07:58:22.897	0.977358	0.981302	0.965526	0.971442	0.969799	0.990176	-0.002395	-0.002395
2019.11.13 07:58:23.897	0.977030	0.979002	0.962897	0.971114	0.969470	0.987547	-0.002067	-0.002067
2019.11.13 07:58:24.897	0.979988	0.980974	0.966841	0.969142	0.968156	0.984589	-0.002067	-0.002067
2019.11.13 07:58:25.897	0.976372	0.981960	0.968156	0.971114	0.968813	0.992148	-0.002395	-0.002395
2019.11.13 07:58:26.897	0.977030	0.981631	0.967498	0.974729	0.968484	0.993792	-0.002395	-0.002067
2019.11.13 07:58:27.897	0.975058	0.977358	0.966841	0.972428	0.966841	0.986232	-0.002395	-0.002067
2019.11.13 07:58:28.897	0.975058	0.976372	0.960925	0.974400	0.967498	0.979002	-0.002067	-0.002067
2019.11.13 07:58:29.897	0.972100	0.979330	0.964540	0.968156	0.968813	0.983932	-0.001738	-0.002395
2019.11.13 07:58:30.897	0.974400	0.980645	0.965855	0.971771	0.969142	0.986561	-0.002067	-0.002067
2019.11.13 07:58:31.897	0.975715	0.979330	0.964869	0.969799	0.967827	0.981631	-0.002724	-0.002395
2019.11.13 07:58:32.897	0.972100	0.982288	0.966512	0.969142	0.968156	0.983932	-0.002067	-0.002395
2019.11.13 07:58:33.897	0.973743	0.981302	0.963883	0.965198	0.970128	0.986232	-0.002395	-0.002395
2019.11.13 07:58:34.897	0.974729	0.977687	0.968484	0.969470	0.968156	0.987547	-0.002395	-0.002067
2019.11.13 07:58:35.897	0.977030	0.979330	0.964212	0.971771	0.969470	0.986890	-0.002724	-0.002395
2019.11.13 07:58:36.897	0.975058	0.979330	0.966841	0.975386	0.968156	0.984918	-0.002067	-0.002395
2019.11.13 07:58:37.897	0.974729	0.979988	0.962240	0.967170	0.967170	0.981302	-0.002395	-0.002395
2019.11.13 07:58:38.897	0.977358	0.980974	0.968156	0.970785	0.969470	0.989190	-0.002067	-0.002395
2019.11.13 07:58:39.897	0.978673	0.980316	0.963883	0.965198	0.968813	0.986561	-0.002395	-0.002067
2019.11.13 07:58:40.897	0.978344	0.983932	0.963554	0.967827	0.969470	0.984918	-0.002395	-0.002067
2019.11.13 07:58:41.897	0.973414	0.980316	0.964212	0.967170	0.967498	0.983274	-0.002395	-0.002724
2019.11.13 07:58:42.897	0.976044	0.980974	0.968484	0.970128	0.968813	0.983932	-0.002724	-0.002395
2019.11.13 07:58:43.897	0.975058	0.980645	0.964212	0.971114	0.970128	0.991820	-0.002067	-0.001738
2019.11.13 07:58:44.897	0.973743	0.978016	0.963226	0.972100	0.966184	0.999379	-0.002395	-0.002395
2019.11.13 07:58:45.897	0.975715	0.980645	0.966512	0.968484	0.968484	0.979002	-0.002395	-0.002067
2019.11.13 07:58:46.897	0.977030	0.979330	0.965198	0.969142	0.969470	0.977030	-0.002395	-0.001738
2019.11.13 07:58:47.897	0.979330	0.978673	0.970785	0.969799	0.965855	0.991491	-0.002395	-0.002067
2019.11.13 07:58:48.897	0.978344	0.980316	0.966184	0.970785	0.969142	0.980974	-0.002067	-0.002395
2019.11.13 07:58:49.897	0.978016	0.980974	0.966841	0.972100	0.971114	0.980645	-0.002724	-0.002395
2019.11.13 07:58:50.897	0.976044	0.981302	0.964869	0.969470	0.968813	0.995435	-0.002067	-0.002067
2019.11.13 07:58:51.897	0.976372	0.980316	0.967170	0.971442	0.966512	0.989519	-0.002067	-0.002067
2019.11.13 07:58:52.897	0.978016	0.981302	0.966184	0.969470	0.968484	0.993792	-0.002067	-0.002067
2019.11.13 07:58:53.897	0.976372	0.979988	0.966184	0.971442	0.968156	0.983932	-0.002067	-0.002395
2019.11.13 07:58:54.897	0.979002	0.977030	0.966841	0.970785	0.969799	0.979002	-0.002067	-0.002067
2019.11.13 07:58:55.897	0.976701	0.980645	0.965526	0.970785	0.968484	0.990505	-0.002067	-0.002067
2019.11.13 07:58:56.897	0.978344	0.981960	0.961582	0.969799	0.965855	0.983932	-0.002724	-0.002724
2019.11.13 07:58:57.897	0.974072	0.980645	0.967170	0.973743	0.967498	0.989848	-0.002395	-0.002395
2019.11.13 07:58:58.897	0.976372	0.979002	0.968484	0.969799	0.967827	0.985575	-0.002724	-0.002067
2019.11.13 07:58:59.897	0.976372	0.979330	0.965198	0.968813	0.971114	0.982288	-0.002395	-0.002067
2019.11.13 07:59:00.897	0.976372	0.976701	0.960596	0.968813	0.969470	0.990505	-0.002395	-0.002067
2019.11.13 07:59:01.897	0.977687	0.981960	0.967498	0.967170	0.967827	0.994120	-0.002395	-0.002067
2019.11.13 07:59:02.897	0.978016	0.980316	0.966841	0.968156	0.966841	0.979659	-0.002395	-0.002724
2019.11.13 07:59:03.897	0.976701	0.979988	0.963226	0.972428	0.969470	0.982617	-0.002395	-0.002395
2019.11.13 07:59:04.897	0.975715	0.979002	0.965526	0.970785	0.968484	0.987876	-0.002395	-0.002067
2019.11.13 07:59:05.897	0.979002	0.981960	0.961911	0.969142	0.967498	0.987547	-0.002395	-0.002395
2019.11.13 07:59:06.897	0.976701	0.979002	0.965855	0.971114	0.969142	0.988862	-0.002395	-0.002067
2019.11.13 07:59:07.897	0.972100	0.976701	0.966841	0.969799	0.967170	0.983603	-0.002067	-0.002395
2019.11.13 07:59:08.897	0.975058	0.980645	0.964540	0.970128	0.969142	0.982617	-0.002395	-0.002395
2019.11.13 07:59:09.897	0.976044	0.980645	0.966841	0.971114	0.966841	0.989848	-0.002067	-0.002067
2019.11.13 07:59:10.897	0.972100	0.979330	0.961582	0.972428	0.966512	0.984589	-0.002395	-0.002724
2019.11.13 07:59:11.897	0.976701	0.982617	0.967827	0.969799	0.968156	0.981302	-0.002724	-0.002395
2019.11.13 07:59:12.897	0.975715	0.980645	0.967170	0.972428	0.968813	0.989190	-0.002067	-0.001738
2019.11.13 07:59:13.897	0.974400	0.982288	0.964212	0.971442	0.966841	0.983932	-0.002067	-0.002724
2019.11.13 07:59:14.897	0.977687	0.982946	0.967170	0.972757	0.968156	0.989519	-0.002067	-0.002067
2019.11.13 07:59:15.897	0.976701	0.980645	0.962568	0.969470	0.967498	0.990176	-0.002067	-0.002067
2019.11.13 07:59:16.897	0.974400	0.976372	0.966184	0.967827	0.966512	0.990176	-0.002395	-0.001738
2019.11.13 07:59:17.897	0.979330	0.985575	0.963226	0.972100	0.967170	0.984260	-0.002395	-0.002395
2019.11.13 07:59:18.897	0.974072	0.978344	0.966184	0.970785	0.966841	0.994120	-0.002395	-0.002395
2019.11.13 07:59:19.897	0.980316	0.978673	0.963883	0.970456	0.968484	0.981960	-0.002395	-0.002395
2019.11.13 07:59:20.897	0.975058	0.977358	0.964869	0.965855	0.969799	0.981631	-0.002067	-0.002395
2019.11.13 07:59:21.897	0.976372	0.982288	0.966512	0.973086	0.968484	0.989519	-0.002067	-0.002395
2019.11.13 07:59:22.897	0.977687	0.983932	0.962568	0.968484	0.967827	0.987876	-0.002724	-0.002067
2019.11.13 07:59:23.897	0.977030	0.980974	0.968484	0.969799	0.970785	0.985575	-0.002067	-0.002395
2019.11.13 07:59:24.897	0.972757	0.982288	0.965526	0.974400	0.967498	0.981960	-0.002395	-0.002395
2019.11.13 07:59:25.897	0.978344	0.980645	0.962568	0.974072	0.968156	0.983603	-0.002395	-0.001738
