Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.30 00:28:16.095	-0.002395	0.979330	0.960925	1.108496	0.966841	0.989190	-0.002395	-0.002067
2020.01.30 00:28:16.345	-0.002067	0.983274	0.958296	1.087790	0.969142	0.994120	-0.002395	-0.002067
2020.01.30 00:28:16.595	-0.002395	0.983274	0.964540	1.054266	0.967498	0.992148	-0.002395	-0.002724
2020.01.30 00:28:16.845	-0.002395	0.987547	0.965198	1.016470	0.968813	0.991820	-0.002724	-0.002395
2020.01.30 00:28:17.095	-0.002724	0.985904	0.963554	1.001680	0.968484	0.990505	-0.002724	-0.003053
2020.01.30 00:28:17.345	-0.002067	0.981631	0.967498	1.013512	0.968484	1.001351	-0.002724	-0.002395
2020.01.30 00:28:17.595	-0.002395	0.984589	0.963554	1.017127	0.966841	0.998064	-0.002067	-0.002395
2020.01.30 00:28:17.845	-0.002067	0.984918	0.965855	1.049665	0.968813	0.995106	-0.002724	-0.002395
2020.01.30 00:28:18.095	-0.002395	0.985575	0.958296	1.073000	0.966184	0.992148	-0.002724	-0.002395
2020.01.30 00:28:18.345	-0.002395	0.982617	0.960268	1.085818	0.967827	0.993134	-0.002724	-0.002395
2020.01.30 00:28:18.595	-0.002395	0.980645	0.966184	1.082203	0.968813	0.994120	-0.002067	-0.002724
2020.01.30 00:28:18.845	-0.002395	0.982946	0.963883	1.072014	0.968813	0.989848	-0.002724	-0.002395
2020.01.30 00:28:19.095	-0.002724	0.984260	0.963226	1.068399	0.969799	0.988204	-0.002395	-0.002395
2020.01.30 00:28:19.345	-0.002724	0.982946	0.960268	1.061826	0.970128	0.993134	-0.002395	-0.002395
2020.01.30 00:28:19.595	-0.003053	0.982288	0.961911	1.054266	0.966841	0.996421	-0.002724	-0.002067
2020.01.30 00:28:19.845	-0.002395	0.983274	0.960268	1.042763	0.969470	1.000365	-0.002724	-0.002724
2020.01.30 00:28:20.095	-0.002724	0.983274	0.962240	1.060182	0.966841	0.996421	-0.002724	-0.002724
2020.01.30 00:28:20.345	-0.002067	0.982288	0.959939	1.083189	0.967170	0.992477	-0.002395	-0.002395
2020.01.30 00:28:20.595	-0.003053	0.979659	0.962568	1.095350	0.968484	0.988204	-0.002395	-0.002724
2020.01.30 00:28:20.845	-0.002067	0.981631	0.960268	1.086476	0.968484	1.002666	-0.002395	-0.002724
2020.01.30 00:28:21.095	-0.002724	0.978016	0.960925	1.068070	0.966512	0.989848	-0.002724	-0.002724
2020.01.30 00:28:21.345	-0.003053	0.982288	0.963554	1.030931	0.970128	0.991820	-0.002067	-0.002724
2020.01.30 00:28:21.595	-0.001738	0.982946	0.963883	1.006281	0.968484	0.989848	-0.002724	-0.002395
2020.01.30 00:28:21.845	-0.003053	0.979330	0.961911	1.009896	0.969142	1.001351	-0.002067	-0.002395
2020.01.30 00:28:22.095	-0.002395	0.982617	0.962240	1.024029	0.968156	0.992806	-0.002067	-0.002724
2020.01.30 00:28:22.345	-0.002724	0.983274	0.960268	1.057553	0.968813	0.996750	-0.002724	-0.002724
2020.01.30 00:28:22.595	-0.002067	0.985575	0.961911	1.078916	0.967170	0.993134	-0.002395	-0.002067
2020.01.30 00:28:22.845	-0.003381	0.981631	0.961582	1.082203	0.969470	0.995106	-0.002395	-0.002067
2020.01.30 00:28:23.095	-0.002724	0.981302	0.957967	1.077930	0.969470	0.991820	-0.002395	-0.002395
2020.01.30 00:28:23.345	-0.002724	0.986561	0.963554	1.065441	0.968813	0.999050	-0.002724	-0.002724
2020.01.30 00:28:23.595	-0.002395	0.983603	0.963554	1.056567	0.969142	0.994778	-0.002724	-0.002395
2020.01.30 00:28:23.845	-0.003053	0.980316	0.963883	1.046050	0.967498	0.996092	-0.001738	-0.002067
2020.01.30 00:28:24.095	-0.002395	0.977687	0.960925	1.049994	0.966841	0.987218	-0.002724	-0.002395
2020.01.30 00:28:24.345	-0.002395	0.983932	0.960596	1.055581	0.968156	0.998393	-0.002724	-0.002724
2020.01.30 00:28:24.595	-0.002724	0.980645	0.964540	1.052952	0.967827	0.993134	-0.002395	-0.002395
2020.01.30 00:28:24.845	-0.002067	0.984589	0.958296	1.057224	0.968813	1.003980	-0.002395	-0.002395
2020.01.30 00:28:25.095	-0.003053	0.984918	0.962240	1.060182	0.969470	0.996092	-0.002067	-0.002395
2020.01.30 00:28:25.345	-0.002724	0.980645	0.961582	1.056567	0.971771	1.005295	-0.002067	-0.002724
2020.01.30 00:28:25.595	-0.002724	0.985246	0.962568	1.055581	0.973414	1.003652	-0.002395	-0.002067
2020.01.30 00:28:25.845	-0.002724	0.984918	0.963883	1.060840	0.972757	1.001680	-0.002724	-0.002724
2020.01.30 00:28:26.095	-0.002067	0.980316	0.959939	1.064455	0.968813	0.987547	-0.002395	-0.002067
2020.01.30 00:28:26.345	-0.002724	0.980645	0.962240	1.063798	0.967170	0.997407	-0.002395	-0.002395
2020.01.30 00:28:26.595	-0.002067	0.984260	0.960268	1.065112	0.965198	0.985904	-0.002395	-0.002724
2020.01.30 00:28:26.845	-0.002395	0.980645	0.963226	1.064455	0.966512	0.998722	-0.002395	-0.002395
2020.01.30 00:28:27.095	-0.002395	0.982288	0.957967	1.061168	0.967170	0.989190	-0.002724	-0.002395
2020.01.30 00:28:27.345	-0.002395	0.981302	0.960268	1.053280	0.966841	0.993463	-0.002724	-0.002067
2020.01.30 00:28:27.595	-0.001738	0.981631	0.958953	1.045392	0.970785	0.992148	-0.002067	-0.002395
2020.01.30 00:28:27.845	-0.002395	0.986232	0.960925	1.032903	0.972757	1.000365	-0.002067	-0.002395
2020.01.30 00:28:28.095	-0.002724	0.982946	0.960268	1.035861	0.973414	1.002666	-0.002395	-0.002395
2020.01.30 00:28:28.345	-0.001738	0.985904	0.960268	1.049336	0.970785	1.000694	-0.002395	-0.002724
2020.01.30 00:28:28.595	-0.002395	0.977358	0.961911	1.060840	0.968156	0.989190	-0.002724	-0.002724
2020.01.30 00:28:28.845	-0.002724	0.982946	0.961911	1.070700	0.967498	0.997407	-0.002395	-0.002395
2020.01.30 00:28:29.095	-0.003053	0.983274	0.963554	1.076944	0.967170	0.994778	-0.002067	-0.002395
2020.01.30 00:28:29.345	-0.002395	0.982617	0.962568	1.084504	0.968484	0.993792	-0.002395	-0.002067
2020.01.30 00:28:29.595	-0.002067	0.986890	0.959282	1.069056	0.968156	0.989848	-0.002724	-0.002395
2020.01.30 00:28:29.845	-0.002724	0.981631	0.962897	1.052294	0.969142	0.985575	-0.002395	-0.002067
2020.01.30 00:28:30.095	-0.003053	0.985575	0.960596	1.043749	0.969142	0.990834	-0.002724	-0.002724
2020.01.30 00:28:30.345	-0.003053	0.983274	0.960925	1.041777	0.970785	1.001351	-0.002067	-0.002724
2020.01.30 00:28:30.595	-0.002395	0.982946	0.958296	1.052952	0.969142	1.001351	-0.003053	-0.002067
2020.01.30 00:28:30.845	-0.002395	0.982617	0.965855	1.074315	0.968484	0.995106	-0.002395	-0.002067
2020.01.30 00:28:31.095	-0.001738	0.982946	0.959939	1.090420	0.967498	0.996750	-0.002724	-0.001738
2020.01.30 00:28:31.345	-0.002724	0.981302	0.962897	1.091734	0.968156	0.990176	-0.002395	-0.002395
2020.01.30 00:28:31.595	-0.003053	0.985246	0.960596	1.071028	0.969470	0.995435	-0.002724	-0.002724
2020.01.30 00:28:31.845	-0.002395	0.981631	0.962240	1.047036	0.968484	0.996092	-0.003053	-0.002067
2020.01.30 00:28:32.095	-0.002724	0.984260	0.963554	1.022057	0.968813	0.992148	-0.002395	-0.002724
2020.01.30 00:28:32.345	-0.002724	0.981631	0.960268	1.017456	0.968813	0.990834	-0.002724	-0.002395
2020.01.30 00:28:32.595	-0.002067	0.982617	0.964540	1.029616	0.967170	0.985575	-0.002395	-0.002724
2020.01.30 00:28:32.845	-0.002724	0.983274	0.962240	1.046378	0.968156	0.997407	-0.002395	-0.002724
2020.01.30 00:28:33.095	-0.002724	0.984918	0.959939	1.072343	0.969142	0.996421	-0.002724	-0.002724
2020.01.30 00:28:33.345	-0.002724	0.983932	0.961582	1.080888	0.970128	0.997736	-0.002395	-0.002724
2020.01.30 00:28:33.595	-0.002395	0.982946	0.958296	1.070371	0.967827	0.995106	-0.002067	-0.002724
2020.01.30 00:28:33.845	-0.002395	0.986232	0.961911	1.047036	0.969142	0.998722	-0.002724	-0.003053
2020.01.30 00:28:34.095	-0.002395	0.980974	0.960268	1.028630	0.970785	0.991820	-0.002395	-0.002395
2020.01.30 00:28:34.345	-0.003053	0.981631	0.959610	1.029945	0.970128	0.995435	-0.002067	-0.002724
2020.01.30 00:28:34.595	-0.002395	0.984260	0.958953	1.049336	0.969142	0.998064	-0.002724	-0.002395
2020.01.30 00:28:34.845	-0.002395	0.979002	0.963554	1.089762	0.968156	0.991162	-0.002724	-0.002395
2020.01.30 00:28:35.095	-0.003053	0.979002	0.961582	1.115069	0.966512	0.990505	-0.002395	-0.002724
2020.01.30 00:28:35.345	-0.003053	0.978344	0.965198	1.110797	0.969142	1.003323	-0.002724	-0.002724
2020.01.30 00:28:35.595	-0.002067	0.985904	0.959610	1.079574	0.968484	0.988533	-0.002067	-0.002724
2020.01.30 00:28:35.845	-0.002395	0.983603	0.961582	1.047036	0.967827	1.007596	-0.002395	-0.003053
2020.01.30 00:28:36.095	-0.002067	0.983274	0.960268	1.018442	0.969142	0.995435	-0.002724	-0.002724
2020.01.30 00:28:36.345	-0.002395	0.985246	0.961254	1.016141	0.968813	0.992477	-0.002395	-0.002395
2020.01.30 00:28:36.595	-0.002724	0.982946	0.961254	1.025344	0.970456	0.989519	-0.002395	-0.002724
2020.01.30 00:28:36.845	-0.002395	0.981960	0.961911	1.045392	0.970456	0.995106	-0.002724	-0.002395
2020.01.30 00:28:37.095	-0.002067	0.983603	0.962897	1.089762	0.970456	0.993134	-0.002395	-0.002395
2020.01.30 00:28:37.345	-0.002395	0.981302	0.963226	1.114412	0.968156	0.994120	-0.002724	-0.002395
2020.01.30 00:28:37.595	-0.002724	0.983932	0.959610	1.101594	0.967498	0.998393	-0.002395	-0.002395
2020.01.30 00:28:37.845	-0.002724	0.981302	0.957967	1.081874	0.967498	0.997407	-0.002395	-0.002395
2020.01.30 00:28:38.095	-0.002724	0.985246	0.960925	1.067084	0.967498	0.997736	-0.002395	-0.002395
2020.01.30 00:28:38.345	-0.002395	0.985575	0.960596	1.063140	0.968813	0.998393	-0.002067	-0.002724
2020.01.30 00:28:38.595	-0.002724	0.982288	0.959610	1.042434	0.969470	0.992148	-0.002395	-0.002395
2020.01.30 00:28:38.845	-0.002724	0.982617	0.963226	1.029288	0.969799	1.000036	-0.002724	-0.002724
2020.01.30 00:28:39.095	-0.002724	0.982946	0.955666	1.029945	0.967498	0.979988	-0.002724	-0.002724
2020.01.30 00:28:39.345	-0.002724	0.980316	0.961582	1.041120	0.967827	0.997407	-0.002067	-0.002395
2020.01.30 00:28:39.595	-0.002395	0.981302	0.962240	1.055581	0.967827	0.993792	-0.002395	-0.002395
2020.01.30 00:28:39.845	-0.002067	0.984260	0.959610	1.061168	0.969142	1.000036	-0.002395	-0.002724
2020.01.30 00:28:40.095	-0.002067	0.984589	0.959282	1.062483	0.970456	0.993463	-0.002395	-0.002395
2020.01.30 00:28:40.345	-0.002395	0.982617	0.960268	1.057882	0.970785	0.994449	-0.002724	-0.002067
2020.01.30 00:28:40.595	-0.002724	0.982288	0.961911	1.061826	0.969142	1.003323	-0.002067	-0.002724
2020.01.30 00:28:40.845	-0.002724	0.982617	0.960925	1.067413	0.968813	0.993792	-0.003053	-0.002067
2020.01.30 00:28:41.095	-0.002724	0.982288	0.958624	1.078259	0.966841	0.996421	-0.002724	-0.002067
2020.01.30 00:28:41.345	-0.002395	0.980974	0.962568	1.079574	0.966184	0.995764	-0.002395	-0.002724
2020.01.30 00:28:41.595	-0.003053	0.983603	0.961911	1.073329	0.967827	0.994449	-0.002724	-0.002395
2020.01.30 00:28:41.845	-0.003053	0.981631	0.961911	1.056896	0.969470	0.992477	-0.002724	-0.002395
2020.01.30 00:28:42.095	-0.002067	0.984589	0.961582	1.039148	0.970128	1.001022	-0.002067	-0.003381
2020.01.30 00:28:42.345	-0.002395	0.981302	0.960268	1.032903	0.973743	1.010225	-0.002395	-0.003053
2020.01.30 00:28:42.595	-0.002395	0.979659	0.958624	1.034875	0.972757	1.006610	-0.002395	-0.002724
2020.01.30 00:28:42.845	-0.002724	0.981302	0.961911	1.052952	0.969799	0.998064	-0.002395	-0.002067
2020.01.30 00:28:43.095	-0.002724	0.981960	0.962240	1.067742	0.967170	0.991820	-0.002395	-0.002724
2020.01.30 00:28:43.345	-0.002724	0.981631	0.962897	1.070700	0.964540	0.998722	-0.002067	-0.002724
2020.01.30 00:28:43.595	-0.002395	0.980645	0.963226	1.057882	0.966512	0.990834	-0.002724	-0.002724
2020.01.30 00:28:43.845	-0.002724	0.984918	0.963226	1.049336	0.966184	0.986561	-0.002724	-0.002395
2020.01.30 00:28:44.095	-0.001738	0.985575	0.958953	1.049994	0.969142	0.998393	-0.002395	-0.002395
2020.01.30 00:28:44.345	-0.001738	0.984918	0.960268	1.063469	0.969799	0.992806	-0.002395	-0.002067
2020.01.30 00:28:44.595	-0.002395	0.983932	0.961582	1.087790	0.970128	0.989190	-0.002395	-0.002067
2020.01.30 00:28:44.845	-0.002395	0.984589	0.963226	1.087133	0.970128	0.993792	-0.002395	-0.002724
2020.01.30 00:28:45.095	-0.002724	0.985246	0.960925	1.074644	0.967170	0.994449	-0.002395	-0.002724
2020.01.30 00:28:45.345	-0.002724	0.980645	0.960268	1.053280	0.968156	0.997736	-0.002724	-0.002395
2020.01.30 00:28:45.595	-0.002724	0.980645	0.961582	1.030274	0.966841	0.985575	-0.002724	-0.002067
2020.01.30 00:28:45.845	-0.002395	0.983932	0.957967	1.025015	0.967170	0.991162	-0.002724	-0.002724
2020.01.30 00:28:46.095	-0.002724	0.981631	0.962568	1.042763	0.967170	0.993792	-0.002067	-0.002395
2020.01.30 00:28:46.345	-0.002724	0.982617	0.956652	1.073986	0.971114	0.996421	-0.002395	-0.002724
2020.01.30 00:28:46.595	-0.002395	0.981302	0.961911	1.101594	0.968813	0.988533	-0.002395	-0.002724
2020.01.30 00:28:46.845	-0.002395	0.981960	0.958953	1.104552	0.968156	0.988862	-0.003053	-0.002724
2020.01.30 00:28:47.095	-0.002395	0.981631	0.961911	1.079902	0.969142	0.994449	-0.002395	-0.002395
2020.01.30 00:28:47.345	-0.002067	0.983603	0.964869	1.046707	0.968484	0.990834	-0.002724	-0.002067
2020.01.30 00:28:47.595	-0.002395	0.984260	0.963554	1.018113	0.969799	0.991491	-0.002724	-0.002395
2020.01.30 00:28:47.845	-0.002395	0.980316	0.961582	1.019099	0.968813	0.998393	-0.002395	-0.002724
2020.01.30 00:28:48.095	-0.002724	0.985904	0.957638	1.038490	0.969470	0.994778	-0.002067	-0.002724
2020.01.30 00:28:48.345	-0.002395	0.980316	0.963226	1.066427	0.968484	0.997078	-0.002067	-0.002395
2020.01.30 00:28:48.595	-0.001409	0.984589	0.960596	1.081217	0.969799	0.996421	-0.002395	-0.002724
2020.01.30 00:28:48.845	-0.002395	0.979002	0.959939	1.084832	0.968813	0.995435	-0.002395	-0.002395
2020.01.30 00:28:49.095	-0.002395	0.985246	0.962568	1.080560	0.970456	1.008582	-0.002395	-0.002724
2020.01.30 00:28:49.345	-0.002395	0.982617	0.961911	1.080560	0.969142	0.997407	-0.002724	-0.002724
2020.01.30 00:28:49.595	-0.002067	0.981302	0.960268	1.075301	0.967170	0.983603	-0.002724	-0.002395
2020.01.30 00:28:49.845	-0.002395	0.979330	0.963226	1.063140	0.966184	0.987876	-0.002395	-0.002395
2020.01.30 00:28:50.095	-0.002395	0.982946	0.958953	1.059854	0.968813	0.988204	-0.002067	-0.002395
2020.01.30 00:28:50.345	-0.002395	0.980645	0.959610	1.056238	0.967498	0.999708	-0.002724	-0.002724
2020.01.30 00:28:50.595	-0.001738	0.984589	0.960268	1.046378	0.968484	0.984260	-0.002395	-0.002395
2020.01.30 00:28:50.845	-0.002724	0.979330	0.960925	1.038819	0.968156	0.989190	-0.002395	-0.002067
2020.01.30 00:28:51.095	-0.003053	0.981302	0.958953	1.037504	0.969142	1.000036	-0.002067	-0.002395
2020.01.30 00:28:51.345	-0.002395	0.983603	0.960925	1.042763	0.969142	0.990176	-0.002395	-0.002395
2020.01.30 00:28:51.595	-0.002067	0.981960	0.961582	1.060182	0.970128	1.002008	-0.002395	-0.002395
2020.01.30 00:28:51.845	-0.002395	0.981960	0.964869	1.072672	0.967170	0.985904	-0.002395	-0.002724
2020.01.30 00:28:52.095	-0.002724	0.981631	0.962240	1.071686	0.970128	0.995106	-0.002395	-0.002724
2020.01.30 00:28:52.345	-0.003053	0.982288	0.961582	1.068399	0.968813	0.985904	-0.002395	-0.002067
2020.01.30 00:28:52.595	-0.002067	0.978344	0.962240	1.071028	0.969142	0.994449	-0.002395	-0.002724
2020.01.30 00:28:52.845	-0.002395	0.979002	0.962240	1.079902	0.968156	0.988204	-0.002724	-0.002395
2020.01.30 00:28:53.095	-0.003053	0.979002	0.961582	1.085490	0.969470	0.997078	-0.002395	-0.002724
2020.01.30 00:28:53.345	-0.003053	0.981631	0.962568	1.071357	0.966841	0.996750	-0.002724	-0.002395
2020.01.30 00:28:53.595	-0.002395	0.980645	0.966184	1.056567	0.968156	0.998064	-0.002724	-0.002395
2020.01.30 00:28:53.845	-0.002395	0.984589	0.963554	1.045721	0.966841	0.990505	-0.002724	-0.002067
2020.01.30 00:28:54.095	-0.003053	0.984260	0.962568	1.038819	0.969142	0.998722	-0.002395	-0.002395
2020.01.30 00:28:54.345	-0.002724	0.978344	0.962240	1.031917	0.967498	0.999708	-0.003053	-0.002724
2020.01.30 00:28:54.595	-0.002724	0.983274	0.960596	1.039476	0.967827	0.995106	-0.002395	-0.002395
2020.01.30 00:28:54.845	-0.003053	0.982288	0.959610	1.052952	0.968813	0.991491	-0.002724	-0.002724
2020.01.30 00:28:55.095	-0.002724	0.981960	0.960596	1.069056	0.969470	1.000036	-0.002395	-0.002724
2020.01.30 00:28:55.345	-0.001738	0.982946	0.961254	1.077602	0.970785	0.995764	-0.002395	-0.002395
2020.01.30 00:28:55.595	-0.003053	0.981302	0.963883	1.079245	0.968813	0.994449	-0.002724	-0.002724
2020.01.30 00:28:55.845	-0.002395	0.983603	0.961911	1.069714	0.969470	0.990834	-0.002395	-0.002067
2020.01.30 00:28:56.095	-0.001738	0.988204	0.957310	1.063798	0.968156	1.000036	-0.002395	-0.003053
2020.01.30 00:28:56.345	-0.002724	0.981631	0.962568	1.055581	0.968156	0.989519	-0.002395	-0.002724
2020.01.30 00:28:56.595	-0.002395	0.980645	0.961911	1.056896	0.967827	0.990505	-0.002395	-0.002724
2020.01.30 00:28:56.845	-0.003053	0.981960	0.960925	1.064455	0.967170	0.989848	-0.003053	-0.002724
2020.01.30 00:28:57.095	-0.002724	0.982617	0.960268	1.070700	0.966841	0.996750	-0.002724	-0.002724
2020.01.30 00:28:57.345	-0.003053	0.983274	0.961911	1.064126	0.967498	0.995764	-0.002067	-0.002724
2020.01.30 00:28:57.595	-0.002724	0.981302	0.958296	1.053609	0.969470	0.993463	-0.002724	-0.002724
2020.01.30 00:28:57.845	-0.002395	0.980974	0.960925	1.049665	0.971442	0.993463	-0.002395	-0.002395
2020.01.30 00:28:58.095	-0.002395	0.984260	0.963883	1.050322	0.971771	1.002666	-0.002724	-0.002724
2020.01.30 00:28:58.345	-0.002395	0.984918	0.962897	1.059525	0.969142	0.990176	-0.002395	-0.002724
2020.01.30 00:28:58.595	-0.003053	0.984918	0.961911	1.073658	0.968484	1.001680	-0.002724	-0.002067
2020.01.30 00:28:58.845	-0.002395	0.981631	0.961911	1.074972	0.967827	0.991162	-0.002724	-0.002067
2020.01.30 00:28:59.095	-0.002395	0.982946	0.963226	1.075301	0.967498	0.992148	-0.002067	-0.002395
2020.01.30 00:28:59.345	-0.002395	0.982617	0.962568	1.068728	0.967498	0.989848	-0.002724	-0.002067
2020.01.30 00:28:59.595	-0.002724	0.984589	0.963883	1.058539	0.968156	0.986890	-0.002724	-0.002067
2020.01.30 00:28:59.845	-0.002724	0.980974	0.961254	1.045721	0.969470	0.993792	-0.002395	-0.002724
2020.01.30 00:29:00.095	-0.002724	0.984260	0.961911	1.038490	0.970785	0.994778	-0.002395	-0.002395
2020.01.30 00:29:00.345	-0.002395	0.981960	0.961911	1.039476	0.968484	0.998722	-0.002724	-0.002067
2020.01.30 00:29:00.595	-0.002395	0.982946	0.959610	1.041777	0.969142	1.004638	-0.002395	-0.002067
2020.01.30 00:29:00.845	-0.002395	0.981302	0.964869	1.051637	0.968156	0.989848	-0.002724	-0.002724
2020.01.30 00:29:01.095	-0.003053	0.980645	0.962897	1.057224	0.968156	1.000365	-0.002395	-0.002724
2020.01.30 00:29:01.345	-0.002724	0.983603	0.961254	1.071686	0.969470	0.987876	-0.002395	-0.002067
2020.01.30 00:29:01.595	-0.002724	0.980974	0.960268	1.074315	0.970128	0.991162	-0.002067	-0.002724
2020.01.30 00:29:01.845	-0.002067	0.983274	0.965198	1.081217	0.970128	0.990505	-0.002067	-0.002395
2020.01.30 00:29:02.095	-0.002724	0.981960	0.961254	1.086476	0.967827	0.997736	-0.002067	-0.002724
2020.01.30 00:29:02.345	-0.002724	0.980974	0.961254	1.078259	0.965855	0.996750	-0.002724	-0.002395
2020.01.30 00:29:02.595	-0.002724	0.983274	0.963554	1.063798	0.968156	0.992806	-0.002724	-0.002724
2020.01.30 00:29:02.845	-0.002395	0.982946	0.963554	1.052294	0.967827	0.987876	-0.002395	-0.002395
2020.01.30 00:29:03.095	-0.003053	0.980645	0.961254	1.043092	0.968813	0.993792	-0.002395	-0.002067
2020.01.30 00:29:03.345	-0.002067	0.980316	0.959610	1.040791	0.970456	0.997407	-0.002724	-0.002724
2020.01.30 00:29:03.595	-0.002724	0.982288	0.961582	1.047364	0.970785	1.000694	-0.002067	-0.002724
2020.01.30 00:29:03.845	-0.002724	0.982946	0.957310	1.060840	0.970128	0.989519	-0.002067	-0.002395
2020.01.30 00:29:04.095	-0.002395	0.981960	0.963554	1.074315	0.968484	0.999050	-0.002395	-0.002395
2020.01.30 00:29:04.345	-0.003053	0.982288	0.961254	1.078588	0.968813	0.996750	-0.002724	-0.002724
2020.01.30 00:29:04.595	-0.002067	0.983274	0.963554	1.073658	0.968813	0.998393	-0.003053	-0.002395
2020.01.30 00:29:04.845	-0.002395	0.981960	0.958624	1.052294	0.968813	0.990176	-0.002067	-0.002395
2020.01.30 00:29:05.095	-0.002067	0.984589	0.963883	1.032246	0.968156	0.998393	-0.002724	-0.002395
2020.01.30 00:29:05.345	-0.002724	0.984260	0.960596	1.029616	0.967827	0.996750	-0.002724	-0.002724
2020.01.30 00:29:05.595	-0.003053	0.981960	0.958624	1.039148	0.969142	1.004966	-0.002067	-0.002067
2020.01.30 00:29:05.845	-0.002724	0.982288	0.961911	1.056567	0.970128	0.996092	-0.002395	-0.002724
2020.01.30 00:29:06.095	-0.002395	0.982288	0.963226	1.071028	0.970785	0.994449	-0.003053	-0.002395
2020.01.30 00:29:06.345	-0.002395	0.984589	0.959282	1.091077	0.971114	0.990834	-0.003053	-0.002395
2020.01.30 00:29:06.595	-0.003053	0.981631	0.964869	1.094364	0.968484	0.996750	-0.002395	-0.002724
2020.01.30 00:29:06.845	-0.001409	0.982288	0.963226	1.073658	0.965855	0.985904	-0.002395	-0.002395
2020.01.30 00:29:07.095	-0.002724	0.982617	0.961582	1.058868	0.967827	0.995435	-0.002067	-0.002724
2020.01.30 00:29:07.345	-0.002067	0.985904	0.961582	1.061168	0.966184	0.993792	-0.002724	-0.002724
2020.01.30 00:29:07.595	-0.002067	0.984260	0.963554	1.067742	0.969142	0.998722	-0.002395	-0.002724
2020.01.30 00:29:07.845	-0.002067	0.982946	0.960925	1.082860	0.968156	0.997078	-0.002724	-0.002395
2020.01.30 00:29:08.095	-0.002067	0.982617	0.962240	1.095678	0.969799	0.989519	-0.002724	-0.002395
2020.01.30 00:29:08.345	-0.002724	0.982288	0.962240	1.086476	0.969470	0.994449	-0.002724	-0.002724
2020.01.30 00:29:08.595	-0.003053	0.983603	0.964540	1.075630	0.970785	0.989190	-0.002395	-0.002724
2020.01.30 00:29:08.845	-0.002724	0.984260	0.960925	1.060840	0.970456	0.998064	-0.002395	-0.002067
2020.01.30 00:29:09.095	-0.002395	0.981960	0.960596	1.047364	0.968156	0.993134	-0.002067	-0.002395
2020.01.30 00:29:09.345	-0.002724	0.981631	0.962240	1.039476	0.968156	0.997407	-0.002395	-0.002724
2020.01.30 00:29:09.595	-0.002724	0.982617	0.959610	1.040791	0.966512	1.002337	-0.002395	-0.002067
2020.01.30 00:29:09.845	-0.002724	0.982946	0.961911	1.053609	0.967170	0.987876	-0.002724	-0.002724
