Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 05:49:21.897	0.975715	0.979330	0.964540	0.975386	0.969142	0.984589	-0.003053	-0.003053
2019.11.07 05:49:22.897	0.971114	0.979988	0.964540	0.975715	0.968813	0.977358	-0.002724	-0.003053
2019.11.07 05:49:23.897	0.971771	0.978016	0.964212	0.980645	0.968156	0.977687	-0.003053	-0.003053
2019.11.07 05:49:24.897	0.973743	0.979659	0.963883	0.978016	0.969799	0.984260	-0.003053	-0.003053
2019.11.07 05:49:25.897	0.976044	0.983274	0.967498	0.975715	0.970785	0.984589	-0.002724	-0.003381
2019.11.07 05:49:26.897	0.972757	0.977687	0.962897	0.977358	0.964212	0.986561	-0.003381	-0.003053
2019.11.07 05:49:27.897	0.972100	0.976372	0.965526	0.980974	0.970785	0.981302	-0.002724	-0.003381
2019.11.07 05:49:28.897	0.972757	0.978673	0.963554	0.985246	0.969470	0.985246	-0.002724	-0.002724
2019.11.07 05:49:29.897	0.971114	0.980316	0.968484	0.981302	0.973743	0.971442	-0.003053	-0.002724
2019.11.07 05:49:30.897	0.975058	0.980316	0.968156	0.973743	0.967498	0.985246	-0.002724	-0.003053
2019.11.07 05:49:31.897	0.972100	0.978344	0.965198	0.982946	0.968813	0.985246	-0.002724	-0.003381
2019.11.07 05:49:32.897	0.973743	0.978344	0.960268	0.985246	0.968813	0.981960	-0.002724	-0.003053
2019.11.07 05:49:33.897	0.974400	0.976701	0.964869	0.977358	0.968156	0.984260	-0.003053	-0.003381
2019.11.07 05:49:34.897	0.976372	0.978344	0.961254	0.975386	0.966841	0.981631	-0.002395	-0.003053
2019.11.07 05:49:35.897	0.975386	0.980645	0.959939	0.978344	0.967170	0.980974	-0.002395	-0.003053
2019.11.07 05:49:36.897	0.972757	0.976701	0.965855	0.979988	0.969142	0.985246	-0.003053	-0.002724
2019.11.07 05:49:37.897	0.974072	0.977687	0.966184	0.979002	0.968156	0.980645	-0.002724	-0.002724
2019.11.07 05:49:38.897	0.972100	0.977358	0.962240	0.974072	0.967170	0.978016	-0.003053	-0.002724
2019.11.07 05:49:39.897	0.972757	0.977358	0.963883	0.982617	0.969799	0.982946	-0.002724	-0.003381
2019.11.07 05:49:40.897	0.976044	0.976044	0.967498	0.989190	0.967498	0.985904	-0.003053	-0.003053
2019.11.07 05:49:41.897	0.973086	0.979002	0.965198	0.981302	0.969142	0.982617	-0.002724	-0.002724
2019.11.07 05:49:42.897	0.972757	0.975715	0.965198	0.974400	0.970128	0.997407	-0.002724	-0.003053
2019.11.07 05:49:43.897	0.972757	0.977687	0.962897	0.977687	0.965855	0.979002	-0.002395	-0.002395
2019.11.07 05:49:44.897	0.971442	0.979002	0.962897	0.972428	0.969799	0.974729	-0.002724	-0.003381
2019.11.07 05:49:45.897	0.970128	0.977030	0.960268	0.979330	0.968156	0.981302	-0.003053	-0.002724
2019.11.07 05:49:46.897	0.975058	0.978673	0.967498	0.983932	0.972100	0.981631	-0.003053	-0.002724
2019.11.07 05:49:47.897	0.973086	0.975386	0.965198	0.982617	0.969142	0.984918	-0.003053	-0.003053
2019.11.07 05:49:48.897	0.971442	0.980316	0.963883	0.976044	0.968813	0.989190	-0.002724	-0.002724
2019.11.07 05:49:49.897	0.971442	0.975386	0.960925	0.971771	0.968813	0.981302	-0.002724	-0.003053
2019.11.07 05:49:50.897	0.976044	0.976701	0.966184	0.982288	0.968484	0.979330	-0.003053	-0.002724
2019.11.07 05:49:51.897	0.970456	0.979002	0.966512	0.979659	0.969470	0.981631	-0.002724	-0.003053
2019.11.07 05:49:52.897	0.974072	0.980645	0.968813	0.980645	0.968484	0.983603	-0.002724	-0.002724
2019.11.07 05:49:53.897	0.974729	0.978016	0.968484	0.979330	0.970128	0.983603	-0.002724	-0.003053
2019.11.07 05:49:54.897	0.972100	0.978673	0.964212	0.978344	0.968484	0.986232	-0.002724	-0.003053
2019.11.07 05:49:55.897	0.972100	0.978673	0.967498	0.978016	0.968484	0.975058	-0.002724	-0.003053
2019.11.07 05:49:56.897	0.972757	0.977358	0.966841	0.979002	0.969470	0.979002	-0.003710	-0.002724
2019.11.07 05:49:57.897	0.973743	0.979659	0.968484	0.980316	0.969799	0.992477	-0.003053	-0.002724
2019.11.07 05:49:58.897	0.971114	0.977358	0.962897	0.975715	0.964869	0.989519	-0.003053	-0.003053
2019.11.07 05:49:59.897	0.973743	0.980645	0.966184	0.980316	0.968813	0.973086	-0.002724	-0.002724
2019.11.07 05:50:00.897	0.976044	0.979002	0.964212	0.982288	0.969470	0.977358	-0.002724	-0.002724
2019.11.07 05:50:01.897	0.976044	0.978016	0.962897	0.977687	0.969799	0.995764	-0.002724	-0.003053
2019.11.07 05:50:02.897	0.973743	0.976044	0.971442	0.979659	0.969470	0.979659	-0.002724	-0.003053
2019.11.07 05:50:03.897	0.973414	0.981302	0.962897	0.979330	0.967170	0.979659	-0.003053	-0.002724
2019.11.07 05:50:04.897	0.974729	0.975386	0.964540	0.976044	0.970128	0.983932	-0.003053	-0.003053
2019.11.07 05:50:05.897	0.975058	0.978344	0.967498	0.979659	0.968484	0.982617	-0.002724	-0.002724
2019.11.07 05:50:06.897	0.973414	0.978016	0.963883	0.985246	0.968813	0.982946	-0.003381	-0.003053
2019.11.07 05:50:07.897	0.972428	0.978016	0.963554	0.978344	0.968156	0.983603	-0.003053	-0.003053
2019.11.07 05:50:08.897	0.973086	0.980974	0.961582	0.982946	0.966841	0.977687	-0.003053	-0.003053
2019.11.07 05:50:09.897	0.975715	0.979002	0.963226	0.975386	0.967498	0.981302	-0.002724	-0.003053
2019.11.07 05:50:10.897	0.971114	0.980974	0.968484	0.977030	0.969470	0.987547	-0.003053	-0.003381
2019.11.07 05:50:11.897	0.974729	0.981302	0.964212	0.982617	0.967827	0.975386	-0.003053	-0.003381
2019.11.07 05:50:12.897	0.975058	0.979330	0.965526	0.976372	0.969142	0.976701	-0.003053	-0.003053
2019.11.07 05:50:13.897	0.974729	0.978673	0.963554	0.977687	0.969799	0.989190	-0.003053	-0.003053
2019.11.07 05:50:14.897	0.971442	0.977358	0.964869	0.985246	0.971771	0.979002	-0.002724	-0.003053
2019.11.07 05:50:15.897	0.974400	0.975715	0.964540	0.981302	0.970456	0.980645	-0.003053	-0.002724
2019.11.07 05:50:16.897	0.976701	0.977030	0.960596	0.971114	0.967827	0.989848	-0.002724	-0.002395
2019.11.07 05:50:17.897	0.971771	0.979002	0.960925	0.977358	0.967827	0.977358	-0.003053	-0.003053
2019.11.07 05:50:18.897	0.972757	0.977358	0.964869	0.977687	0.969142	0.980974	-0.003053	-0.003053
2019.11.07 05:50:19.897	0.974072	0.978016	0.968813	0.980645	0.968156	0.985904	-0.003053	-0.003053
2019.11.07 05:50:20.897	0.974400	0.978673	0.964212	0.979330	0.968484	0.982617	-0.003053	-0.003053
2019.11.07 05:50:21.897	0.974072	0.978673	0.964212	0.975386	0.967827	0.979330	-0.002724	-0.003053
2019.11.07 05:50:22.897	0.973743	0.977358	0.968484	0.978344	0.968484	0.984589	-0.002724	-0.003053
2019.11.07 05:50:23.897	0.973414	0.978016	0.966512	0.980645	0.968813	0.982946	-0.003053	-0.003053
2019.11.07 05:50:24.897	0.972757	0.977687	0.963226	0.977687	0.969470	0.975386	-0.003053	-0.002724
2019.11.07 05:50:25.897	0.973414	0.977358	0.961911	0.983603	0.969470	0.977358	-0.003381	-0.002724
2019.11.07 05:50:26.897	0.976044	0.977358	0.966184	0.977687	0.971114	0.990834	-0.003053	-0.003381
2019.11.07 05:50:27.897	0.971114	0.977687	0.969142	0.981631	0.969799	0.983603	-0.002724	-0.003381
2019.11.07 05:50:28.897	0.974400	0.980316	0.959939	0.976701	0.967170	0.979659	-0.003053	-0.002724
2019.11.07 05:50:29.897	0.975058	0.975386	0.964212	0.979330	0.970128	0.979659	-0.002724	-0.003381
2019.11.07 05:50:30.897	0.971771	0.980316	0.965198	0.977358	0.969470	0.981631	-0.002724	-0.003053
2019.11.07 05:50:31.897	0.974072	0.976044	0.962568	0.980645	0.968156	0.979659	-0.003381	-0.002724
2019.11.07 05:50:32.897	0.974072	0.977030	0.962240	0.979002	0.969470	0.982946	-0.002724	-0.003381
2019.11.07 05:50:33.897	0.972757	0.980645	0.960925	0.981960	0.969799	0.979988	-0.002724	-0.003381
2019.11.07 05:50:34.897	0.976044	0.979330	0.963226	0.979002	0.969142	0.985575	-0.003053	-0.003053
2019.11.07 05:50:35.897	0.974072	0.976044	0.964869	0.977687	0.969799	0.986890	-0.003053	-0.002724
2019.11.07 05:50:36.897	0.975058	0.982617	0.964540	0.976044	0.967498	0.975386	-0.002395	-0.003053
2019.11.07 05:50:37.897	0.975386	0.979988	0.964869	0.981631	0.969142	0.979002	-0.002724	-0.002724
2019.11.07 05:50:38.897	0.976044	0.977030	0.963883	0.977687	0.970785	0.983274	-0.002724	-0.002724
2019.11.07 05:50:39.897	0.973086	0.979659	0.965198	0.981302	0.967498	0.986890	-0.003381	-0.002724
2019.11.07 05:50:40.897	0.974729	0.974400	0.963226	0.978344	0.966512	0.983932	-0.002724	-0.003053
2019.11.07 05:50:41.897	0.974729	0.976701	0.965526	0.975386	0.973086	0.972757	-0.003053	-0.003053
2019.11.07 05:50:42.897	0.972757	0.981302	0.966841	0.975715	0.971771	0.979002	-0.003053	-0.003053
2019.11.07 05:50:43.897	0.974072	0.976701	0.964540	0.977687	0.967827	0.985904	-0.003053	-0.003381
2019.11.07 05:50:44.897	0.974072	0.980974	0.968156	0.982288	0.973086	0.981302	-0.002724	-0.003053
2019.11.07 05:50:45.897	0.973743	0.979330	0.964540	0.978016	0.968156	0.987547	-0.002724	-0.002724
2019.11.07 05:50:46.897	0.970456	0.978673	0.960925	0.978673	0.966841	0.982288	-0.003053	-0.003053
2019.11.07 05:50:47.897	0.974072	0.979330	0.966512	0.981302	0.967827	0.982288	-0.003053	-0.003053
2019.11.07 05:50:48.897	0.972757	0.977030	0.963883	0.981302	0.968813	0.983932	-0.003053	-0.003053
2019.11.07 05:50:49.897	0.972428	0.977358	0.964212	0.978344	0.968156	0.978344	-0.002724	-0.003053
2019.11.07 05:50:50.897	0.976372	0.977687	0.962897	0.978344	0.969470	0.978344	-0.002724	-0.002724
2019.11.07 05:50:51.897	0.977358	0.979330	0.962568	0.981631	0.970456	0.975058	-0.003053	-0.003053
2019.11.07 05:50:52.897	0.975386	0.975386	0.962897	0.983603	0.971442	0.980316	-0.003053	-0.003053
2019.11.07 05:50:53.897	0.976372	0.980316	0.962568	0.976044	0.970128	0.982288	-0.003053	-0.002724
2019.11.07 05:50:54.897	0.976372	0.979002	0.966512	0.977687	0.968484	0.983603	-0.003053	-0.003381
2019.11.07 05:50:55.897	0.974400	0.979659	0.968813	0.979659	0.969142	0.998393	-0.002724	-0.002724
2019.11.07 05:50:56.897	0.973414	0.977687	0.962897	0.979988	0.968156	0.980316	-0.003053	-0.003053
2019.11.07 05:50:57.897	0.975058	0.978673	0.964540	0.982617	0.971114	0.976372	-0.003053	-0.003381
2019.11.07 05:50:58.897	0.974729	0.979330	0.964212	0.974400	0.969470	0.977687	-0.003053	-0.003053
2019.11.07 05:50:59.897	0.976044	0.976372	0.961582	0.976044	0.968484	0.982946	-0.003053	-0.003053
2019.11.07 05:51:00.897	0.976701	0.979330	0.957967	0.981302	0.968156	0.977687	-0.003381	-0.003053
2019.11.07 05:51:01.897	0.974729	0.980316	0.964540	0.981631	0.969470	0.985575	-0.002724	-0.003053
2019.11.07 05:51:02.897	0.970128	0.979988	0.966184	0.979659	0.968484	0.993463	-0.002724	-0.003053
2019.11.07 05:51:03.897	0.976372	0.978673	0.963554	0.980645	0.968156	0.979330	-0.002724	-0.003053
2019.11.07 05:51:04.897	0.973414	0.976372	0.966512	0.977030	0.967827	0.981302	-0.002724	-0.003053
2019.11.07 05:51:05.897	0.976044	0.978016	0.968484	0.978016	0.968813	0.979659	-0.003053	-0.003053
2019.11.07 05:51:06.897	0.971771	0.979659	0.966512	0.980316	0.969470	0.977687	-0.003381	-0.003053
2019.11.07 05:51:07.897	0.974072	0.976701	0.969142	0.979330	0.969142	0.988533	-0.003053	-0.002724
2019.11.07 05:51:08.897	0.969470	0.981960	0.959610	0.978673	0.970128	0.991162	-0.002724	-0.003053
2019.11.07 05:51:09.897	0.976044	0.978016	0.964869	0.974400	0.966512	0.980645	-0.003053	-0.003053
2019.11.07 05:51:10.897	0.978673	0.980645	0.964869	0.977358	0.965526	0.976372	-0.002724	-0.003053
2019.11.07 05:51:11.897	0.973743	0.978344	0.965526	0.982288	0.969142	0.978016	-0.002724	-0.003053
2019.11.07 05:51:12.897	0.975058	0.978673	0.964869	0.979988	0.971114	0.984918	-0.002724	-0.003053
2019.11.07 05:51:13.897	0.973086	0.978673	0.962240	0.977358	0.969470	0.983603	-0.002724	-0.003053
2019.11.07 05:51:14.897	0.978016	0.979002	0.964869	0.973414	0.968484	0.989519	-0.003053	-0.002724
2019.11.07 05:51:15.897	0.976701	0.974400	0.965855	0.978673	0.970128	0.977687	-0.003053	-0.003381
2019.11.07 05:51:16.897	0.976044	0.979988	0.967498	0.980974	0.967498	0.978673	-0.002724	-0.003053
2019.11.07 05:51:17.897	0.976372	0.976701	0.965526	0.978016	0.970456	0.981302	-0.002724	-0.003053
2019.11.07 05:51:18.897	0.974072	0.977358	0.966512	0.976701	0.968156	0.988533	-0.002724	-0.003053
2019.11.07 05:51:19.897	0.972757	0.981302	0.965855	0.981302	0.969142	0.975386	-0.003053	-0.003381
2019.11.07 05:51:20.897	0.974400	0.978673	0.965526	0.980316	0.968813	0.989848	-0.002724	-0.003053
2019.11.07 05:51:21.897	0.972757	0.978344	0.964540	0.978016	0.970456	0.986232	-0.002724	-0.003381
2019.11.07 05:51:22.897	0.974400	0.980974	0.964212	0.981631	0.968813	0.973414	-0.003053	-0.002724
2019.11.07 05:51:23.897	0.972757	0.977358	0.964540	0.978673	0.970128	0.973414	-0.003053	-0.003053
2019.11.07 05:51:24.897	0.975386	0.977358	0.967170	0.980316	0.970785	0.986232	-0.002724	-0.003053
2019.11.07 05:51:25.897	0.973086	0.979002	0.965855	0.978673	0.969470	0.987218	-0.002724	-0.002724
2019.11.07 05:51:26.897	0.974400	0.980645	0.963226	0.979330	0.971114	0.982946	-0.003053	-0.002724
2019.11.07 05:51:27.897	0.970785	0.975058	0.964869	0.976044	0.969470	0.981960	-0.003053	-0.003053
2019.11.07 05:51:28.897	0.974400	0.978344	0.964540	0.979330	0.969470	0.981302	-0.003053	-0.002724
2019.11.07 05:51:29.897	0.971442	0.981302	0.966512	0.976372	0.968156	0.984260	-0.002724	-0.003053
2019.11.07 05:51:30.897	0.972428	0.977030	0.964540	0.979659	0.969470	0.983274	-0.002724	-0.002724
2019.11.07 05:51:31.897	0.973743	0.978673	0.965526	0.981631	0.967827	0.979002	-0.003053	-0.003053
2019.11.07 05:51:32.897	0.974729	0.981302	0.961254	0.976044	0.967827	0.983274	-0.003053	-0.003053
2019.11.07 05:51:33.897	0.975058	0.979330	0.964869	0.978673	0.970785	0.988533	-0.003053	-0.003053
2019.11.07 05:51:34.897	0.970785	0.977358	0.965526	0.977030	0.970456	0.984918	-0.003053	-0.003053
2019.11.07 05:51:35.897	0.973414	0.979002	0.962240	0.978016	0.967170	0.979330	-0.003381	-0.003053
2019.11.07 05:51:36.897	0.970128	0.973414	0.964212	0.976701	0.969799	0.984589	-0.003053	-0.003053
2019.11.07 05:51:37.897	0.972428	0.976372	0.962568	0.980645	0.968484	0.983932	-0.003053	-0.003053
2019.11.07 05:51:38.897	0.973414	0.977687	0.962897	0.979659	0.967498	0.979988	-0.003053	-0.002724
2019.11.07 05:51:39.897	0.973743	0.978673	0.963883	0.979330	0.969470	0.977687	-0.003053	-0.002724
2019.11.07 05:51:40.897	0.975386	0.979330	0.963554	0.975715	0.968813	0.978344	-0.003053	-0.003053
2019.11.07 05:51:41.897	0.973414	0.979002	0.962897	0.979330	0.969799	0.992477	-0.003381	-0.003053
2019.11.07 05:51:42.897	0.973414	0.978344	0.961582	0.989519	0.969470	0.982288	-0.002724	-0.003053
2019.11.07 05:51:43.897	0.974072	0.976044	0.968156	0.982288	0.970128	0.998064	-0.003053	-0.002724
2019.11.07 05:51:44.897	0.973414	0.980974	0.965526	0.971771	0.969799	0.982617	-0.003053	-0.003381
2019.11.07 05:51:45.897	0.975386	0.978673	0.963554	0.978016	0.968813	0.977687	-0.003053	-0.002724
2019.11.07 05:51:46.897	0.974072	0.978673	0.966512	0.978344	0.967170	0.974729	-0.002724	-0.002724
2019.11.07 05:51:47.897	0.974072	0.977687	0.964540	0.979988	0.969799	0.977687	-0.003053	-0.003053
2019.11.07 05:51:48.897	0.971442	0.979988	0.963554	0.979659	0.970785	0.982288	-0.002724	-0.003053
2019.11.07 05:51:49.897	0.971771	0.976372	0.965526	0.980645	0.969142	0.993134	-0.003053	-0.003053
2019.11.07 05:51:50.897	0.975386	0.975386	0.965526	0.979659	0.970456	0.978344	-0.002724	-0.003053
2019.11.07 05:51:51.897	0.972757	0.978016	0.963226	0.978673	0.968484	0.982288	-0.002724	-0.003053
2019.11.07 05:51:52.897	0.978344	0.979330	0.962240	0.979988	0.968813	0.984918	-0.002724	-0.003053
2019.11.07 05:51:53.897	0.974729	0.978673	0.968156	0.977030	0.966512	0.982617	-0.002724	-0.003053
2019.11.07 05:51:54.897	0.969470	0.979002	0.965526	0.978016	0.968484	0.979988	-0.003053	-0.003381
2019.11.07 05:51:55.897	0.973414	0.980645	0.965526	0.977687	0.968156	0.981631	-0.003053	-0.003053
2019.11.07 05:51:56.897	0.971114	0.977358	0.964869	0.981302	0.969799	0.984260	-0.002724	-0.002724
2019.11.07 05:51:57.897	0.971771	0.975386	0.968156	0.982946	0.969799	0.985904	-0.003053	-0.002724
2019.11.07 05:51:58.897	0.974400	0.978344	0.966184	0.984260	0.969799	0.981302	-0.003053	-0.003053
2019.11.07 05:51:59.897	0.971442	0.978016	0.960596	0.977030	0.969142	0.980645	-0.003053	-0.003053
2019.11.07 05:52:00.897	0.975386	0.978016	0.962240	0.978344	0.971442	0.979330	-0.003053	-0.002724
2019.11.07 05:52:01.897	0.974400	0.979330	0.965526	0.975058	0.968813	0.980974	-0.003053	-0.003381
2019.11.07 05:52:02.897	0.973743	0.977687	0.964540	0.986561	0.970128	0.979988	-0.003053	-0.003053
2019.11.07 05:52:03.897	0.974072	0.978016	0.964869	0.983932	0.970785	0.994449	-0.003381	-0.002395
2019.11.07 05:52:04.897	0.973743	0.978673	0.965198	0.976044	0.967827	0.984589	-0.002724	-0.002724
2019.11.07 05:52:05.897	0.977030	0.976701	0.966512	0.974729	0.968156	0.977687	-0.002724	-0.003053
2019.11.07 05:52:06.897	0.968813	0.977358	0.964540	0.977687	0.968813	0.977358	-0.003053	-0.003053
2019.11.07 05:52:07.897	0.971771	0.979002	0.964540	0.983603	0.969799	0.976372	-0.002724	-0.003053
2019.11.07 05:52:08.897	0.975058	0.981302	0.967170	0.981960	0.970785	0.985246	-0.003053	-0.003053
2019.11.07 05:52:09.897	0.976044	0.982288	0.964540	0.977030	0.969142	0.988862	-0.003053	-0.002724
2019.11.07 05:52:10.897	0.971771	0.975386	0.962897	0.971771	0.969142	0.980974	-0.003053	-0.003053
2019.11.07 05:52:11.897	0.973414	0.977358	0.962897	0.977030	0.968484	0.983274	-0.003053	-0.003053
2019.11.07 05:52:12.897	0.971771	0.977358	0.961911	0.979988	0.968484	0.981302	-0.003053	-0.002724
2019.11.07 05:52:13.897	0.973414	0.981631	0.964212	0.978344	0.969142	0.986561	-0.002724	-0.002724
2019.11.07 05:52:14.897	0.973414	0.981631	0.966841	0.978344	0.969799	0.979330	-0.003053	-0.002724
2019.11.07 05:52:15.897	0.973743	0.975715	0.967170	0.979330	0.968156	0.983274	-0.002724	-0.003381
2019.11.07 05:52:16.897	0.972100	0.979659	0.965198	0.981302	0.968156	0.979330	-0.003053	-0.003053
2019.11.07 05:52:17.897	0.973414	0.979330	0.964869	0.975715	0.968156	0.980316	-0.002724	-0.003053
2019.11.07 05:52:18.897	0.975058	0.978673	0.966841	0.983274	0.968813	0.982617	-0.003053	-0.003053
2019.11.07 05:52:19.897	0.973414	0.980645	0.966841	0.979002	0.970128	0.990834	-0.003381	-0.003053
2019.11.07 05:52:20.897	0.971771	0.976044	0.964540	0.977030	0.967827	0.984918	-0.003053	-0.003381
2019.11.07 05:52:21.897	0.973743	0.978673	0.967170	0.978016	0.969470	0.979002	-0.002724	-0.003053
2019.11.07 05:52:22.897	0.974729	0.978344	0.960925	0.979659	0.971442	0.981302	-0.003053	-0.003381
2019.11.07 05:52:23.897	0.975386	0.978016	0.964212	0.976044	0.970785	0.991491	-0.002724	-0.002724
2019.11.07 05:52:24.897	0.974400	0.976701	0.963883	0.980645	0.967170	0.981302	-0.003053	-0.003053
2019.11.07 05:52:25.897	0.973086	0.980316	0.962897	0.983274	0.970128	0.976044	-0.003381	-0.003381
2019.11.07 05:52:26.897	0.976372	0.974729	0.961582	0.980645	0.970128	0.984260	-0.002724	-0.003053
2019.11.07 05:52:27.897	0.973414	0.975386	0.962568	0.975386	0.968156	0.985575	-0.003053	-0.002724
2019.11.07 05:52:28.897	0.973414	0.979330	0.963554	0.977687	0.967827	0.980645	-0.003053	-0.003381
2019.11.07 05:52:29.897	0.973743	0.978673	0.964540	0.979330	0.967170	0.984589	-0.002724	-0.003053
2019.11.07 05:52:30.897	0.974400	0.976044	0.965855	0.977030	0.967827	0.981302	-0.002724	-0.003053
2019.11.07 05:52:31.897	0.972428	0.976044	0.967827	0.975058	0.972428	0.991820	-0.003053	-0.003053
2019.11.07 05:52:32.897	0.978016	0.981960	0.964540	0.976372	0.969799	0.974400	-0.003053	-0.003053
2019.11.07 05:52:33.897	0.976044	0.977030	0.962897	0.975715	0.968484	0.975715	-0.003381	-0.003053
2019.11.07 05:52:34.897	0.970785	0.976701	0.964540	0.978344	0.970128	0.977687	-0.003053	-0.003053
2019.11.07 05:52:35.897	0.970456	0.978673	0.961911	0.977030	0.971114	0.987218	-0.002724	-0.002724
2019.11.07 05:52:36.897	0.970785	0.979002	0.962568	0.981302	0.969142	0.989190	-0.003381	-0.002724
2019.11.07 05:52:37.897	0.970456	0.978344	0.964869	0.979659	0.969470	0.981960	-0.003053	-0.003053
2019.11.07 05:52:38.897	0.976701	0.981631	0.963883	0.976372	0.968156	0.979330	-0.003053	-0.003053
2019.11.07 05:52:39.897	0.976372	0.979330	0.964869	0.977358	0.968813	0.985904	-0.003053	-0.002724
2019.11.07 05:52:40.897	0.971442	0.976372	0.960925	0.976701	0.969470	0.980316	-0.002395	-0.002724
2019.11.07 05:52:41.897	0.973086	0.977687	0.967498	0.980316	0.968813	0.979002	-0.003053	-0.003053
2019.11.07 05:52:42.897	0.973086	0.980316	0.964212	0.978016	0.967170	0.984260	-0.003053	-0.003053
2019.11.07 05:52:43.897	0.972428	0.979002	0.966512	0.972100	0.967170	0.988204	-0.003053	-0.002724
2019.11.07 05:52:44.897	0.972428	0.978016	0.966184	0.976044	0.967827	0.981302	-0.003053	-0.003053
2019.11.07 05:52:45.897	0.972100	0.977358	0.967170	0.981302	0.968156	0.981631	-0.003053	-0.003053
2019.11.07 05:52:46.897	0.970456	0.977358	0.960925	0.978016	0.970456	0.981631	-0.002724	-0.002724
2019.11.07 05:52:47.897	0.974400	0.977030	0.962897	0.979002	0.970456	0.983932	-0.002724	-0.003381
2019.11.07 05:52:48.897	0.971442	0.978344	0.964869	0.974729	0.970456	0.988862	-0.003053	-0.003381
2019.11.07 05:52:49.897	0.974400	0.974400	0.965526	0.979988	0.969799	0.983932	-0.002395	-0.003381
2019.11.07 05:52:50.897	0.976044	0.979330	0.964540	0.974400	0.968156	0.981960	-0.002724	-0.002724
2019.11.07 05:52:51.897	0.971771	0.978016	0.964212	0.973743	0.967498	0.977358	-0.003053	-0.002724
2019.11.07 05:52:52.897	0.970785	0.976701	0.963883	0.980645	0.968484	0.979002	-0.002724	-0.003053
2019.11.07 05:52:53.897	0.976044	0.977358	0.963883	0.974400	0.968156	0.993134	-0.003053	-0.003053
2019.11.07 05:52:54.897	0.970785	0.977030	0.965526	0.978673	0.969142	0.989519	-0.003053	-0.003053
2019.11.07 05:52:55.897	0.973086	0.980974	0.963226	0.977687	0.970785	0.978673	-0.003053	-0.003053
2019.11.07 05:52:56.897	0.974072	0.976701	0.966841	0.978673	0.967498	0.981960	-0.002724	-0.002724
