Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 10:43:11.785	0.973743	0.978016	0.967827	0.967827	0.968813	0.981302	-0.001738	-0.001738
2019.11.14 10:43:12.785	0.976044	0.979659	0.964540	0.972428	0.968156	0.975386	-0.001738	-0.001081
2019.11.14 10:43:13.785	0.976372	0.980316	0.965526	0.970456	0.970785	0.982617	-0.001738	-0.001409
2019.11.14 10:43:14.785	0.973743	0.978673	0.965198	0.969799	0.968813	0.991820	-0.001409	-0.001409
2019.11.14 10:43:15.785	0.973414	0.979002	0.963554	0.972100	0.968813	0.974072	-0.002067	-0.001738
2019.11.14 10:43:16.785	0.973414	0.977687	0.961911	0.972757	0.969470	0.973414	-0.001409	-0.001738
2019.11.14 10:43:17.785	0.973414	0.981631	0.967827	0.970456	0.968813	0.977687	-0.001738	-0.001738
2019.11.14 10:43:18.785	0.977030	0.986232	0.965526	0.970128	0.970785	0.988204	-0.001409	-0.001409
2019.11.14 10:43:19.785	0.973086	0.978016	0.962568	0.970456	0.968813	0.980316	-0.001409	-0.001738
2019.11.14 10:43:20.785	0.975386	0.981302	0.964212	0.966512	0.968484	0.977358	-0.001409	-0.001409
2019.11.14 10:43:21.785	0.972428	0.980974	0.966184	0.971114	0.970456	0.979659	-0.001738	-0.001738
2019.11.14 10:43:22.785	0.973086	0.979330	0.962240	0.973743	0.970128	0.985246	-0.001081	-0.001738
2019.11.14 10:43:23.785	0.974729	0.975715	0.969470	0.969470	0.969799	0.982617	-0.002067	-0.001738
2019.11.14 10:43:24.785	0.976044	0.980316	0.966512	0.971114	0.968484	0.974400	-0.001738	-0.002067
2019.11.14 10:43:25.785	0.974072	0.979330	0.963883	0.971771	0.968813	0.975386	-0.001738	-0.001738
2019.11.14 10:43:26.785	0.973086	0.981631	0.959939	0.973086	0.971114	0.977358	-0.001738	-0.001738
2019.11.14 10:43:27.785	0.973414	0.979659	0.966512	0.971442	0.970785	0.982617	-0.001409	-0.001738
2019.11.14 10:43:28.785	0.976372	0.976044	0.964869	0.969142	0.967170	0.978016	-0.001738	-0.001738
2019.11.14 10:43:29.785	0.973743	0.980974	0.964869	0.969470	0.969799	0.978344	-0.001409	-0.001738
2019.11.14 10:43:30.785	0.973743	0.983274	0.964540	0.972100	0.972100	0.982288	-0.001738	-0.001738
2019.11.14 10:43:31.785	0.973414	0.979002	0.963554	0.972100	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:43:32.785	0.972100	0.982617	0.966841	0.970785	0.969142	0.981302	-0.001409	-0.001738
2019.11.14 10:43:33.785	0.975715	0.977687	0.964540	0.967827	0.970785	0.980645	-0.002067	-0.001738
2019.11.14 10:43:34.785	0.972100	0.980316	0.966841	0.969470	0.969799	0.980645	-0.001738	-0.001409
2019.11.14 10:43:35.785	0.972100	0.977358	0.963554	0.968813	0.967498	0.975058	-0.001738	-0.001738
2019.11.14 10:43:36.785	0.972100	0.981631	0.962568	0.972100	0.970128	0.975715	-0.001409	-0.001409
2019.11.14 10:43:37.785	0.976701	0.983274	0.962897	0.969799	0.969142	0.980645	-0.001738	-0.001738
2019.11.14 10:43:38.785	0.968156	0.979330	0.961582	0.970785	0.969799	0.978016	-0.001738	-0.001738
2019.11.14 10:43:39.785	0.975386	0.980974	0.965526	0.970785	0.969142	0.979002	-0.002067	-0.001409
2019.11.14 10:43:40.785	0.976044	0.979002	0.964869	0.968156	0.969799	0.981302	-0.001409	-0.001738
2019.11.14 10:43:41.785	0.972428	0.977358	0.965526	0.974400	0.967498	0.979330	-0.001738	-0.001409
2019.11.14 10:43:42.785	0.974729	0.979988	0.965526	0.972428	0.969142	0.976701	-0.001738	-0.001409
2019.11.14 10:43:43.785	0.972428	0.977687	0.962897	0.971114	0.968813	0.979330	-0.001409	-0.001409
2019.11.14 10:43:44.785	0.974400	0.980974	0.966841	0.968813	0.969799	0.980316	-0.001409	-0.002067
2019.11.14 10:43:45.785	0.972428	0.981302	0.963883	0.974072	0.968484	0.978673	-0.002067	-0.001081
2019.11.14 10:43:46.785	0.973086	0.982946	0.964212	0.967498	0.969470	0.978673	-0.001409	-0.001081
2019.11.14 10:43:47.785	0.973743	0.981302	0.966841	0.969142	0.970456	0.982617	-0.001409	-0.001738
2019.11.14 10:43:48.785	0.975386	0.981302	0.963226	0.965526	0.969142	0.979330	-0.001409	-0.001738
2019.11.14 10:43:49.785	0.977358	0.980316	0.963883	0.972428	0.970785	0.975715	-0.001738	-0.002067
2019.11.14 10:43:50.785	0.974072	0.981631	0.968484	0.969142	0.970128	0.977030	-0.001409	-0.001409
2019.11.14 10:43:51.785	0.977358	0.981631	0.963226	0.970785	0.969470	0.979002	-0.001409	-0.001738
2019.11.14 10:43:52.785	0.974729	0.979988	0.968156	0.975715	0.969142	0.983274	-0.001081	-0.001738
2019.11.14 10:43:53.785	0.975058	0.982288	0.965526	0.974400	0.970128	0.983932	-0.001738	-0.001738
2019.11.14 10:43:54.785	0.972100	0.979659	0.965526	0.969470	0.969799	0.978673	-0.001738	-0.001738
2019.11.14 10:43:55.785	0.975386	0.979002	0.963554	0.967498	0.969470	0.975715	-0.001409	-0.001081
2019.11.14 10:43:56.785	0.977687	0.979002	0.967170	0.973414	0.968813	0.976701	-0.001738	-0.001738
2019.11.14 10:43:57.785	0.970128	0.982617	0.963554	0.966184	0.970128	0.982946	-0.001738	-0.001738
2019.11.14 10:43:58.785	0.972100	0.980645	0.967170	0.971442	0.969799	0.979988	-0.001738	-0.001738
2019.11.14 10:43:59.785	0.974072	0.977687	0.965526	0.972428	0.969142	0.975386	-0.001738	-0.001738
2019.11.14 10:44:00.785	0.973743	0.982946	0.963226	0.971442	0.969142	0.979002	-0.001738	-0.001409
2019.11.14 10:44:01.785	0.976372	0.980645	0.969142	0.968156	0.968484	0.984260	-0.001738	-0.001409
2019.11.14 10:44:02.785	0.972100	0.979002	0.962897	0.971114	0.969470	0.976701	-0.001409	-0.001409
2019.11.14 10:44:03.785	0.970785	0.980645	0.969799	0.966841	0.969470	0.979002	-0.001409	-0.001409
2019.11.14 10:44:04.785	0.972757	0.982288	0.965198	0.967827	0.969470	0.980645	-0.001738	-0.001409
2019.11.14 10:44:05.785	0.973414	0.980645	0.964869	0.970785	0.969470	0.979988	-0.002067	-0.001738
2019.11.14 10:44:06.785	0.978673	0.980316	0.966512	0.970128	0.970128	0.979002	-0.001081	-0.001409
2019.11.14 10:44:07.785	0.973743	0.982288	0.963226	0.968156	0.969799	0.976044	-0.001409	-0.002067
2019.11.14 10:44:08.785	0.972100	0.978673	0.968156	0.971114	0.969799	0.978673	-0.001738	-0.002067
2019.11.14 10:44:09.785	0.973414	0.982946	0.968484	0.970128	0.968484	0.977687	-0.001738	-0.001738
2019.11.14 10:44:10.785	0.972428	0.981960	0.968156	0.970456	0.969142	0.981302	-0.001081	-0.001738
2019.11.14 10:44:11.785	0.974072	0.978016	0.963883	0.971114	0.969799	0.978344	-0.001409	-0.001738
2019.11.14 10:44:12.785	0.975386	0.979988	0.967170	0.969799	0.969470	0.979659	-0.001738	-0.001409
2019.11.14 10:44:13.785	0.976044	0.980974	0.963554	0.972428	0.970785	0.982288	-0.001409	-0.001738
2019.11.14 10:44:14.785	0.975715	0.976044	0.964212	0.970456	0.968156	0.981302	-0.001738	-0.001409
2019.11.14 10:44:15.785	0.975386	0.984589	0.965526	0.970128	0.968813	0.975715	-0.002067	-0.001409
2019.11.14 10:44:16.785	0.975058	0.981960	0.968813	0.971114	0.969142	0.977030	-0.001409	-0.001738
2019.11.14 10:44:17.785	0.975058	0.979988	0.964540	0.968484	0.970128	0.987218	-0.001738	-0.002067
2019.11.14 10:44:18.785	0.974400	0.982288	0.966841	0.969799	0.968484	0.979002	-0.001738	-0.001409
2019.11.14 10:44:19.785	0.974072	0.982946	0.967498	0.969799	0.969142	0.977687	-0.001738	-0.001738
2019.11.14 10:44:20.785	0.975715	0.980974	0.968813	0.968156	0.969799	0.982617	-0.002067	-0.001738
2019.11.14 10:44:21.785	0.974729	0.982288	0.966184	0.973086	0.969470	0.980316	-0.001409	-0.001738
2019.11.14 10:44:22.785	0.978344	0.981631	0.969470	0.971114	0.970128	0.977030	-0.002067	-0.001409
2019.11.14 10:44:23.785	0.971771	0.980316	0.965198	0.971114	0.968813	0.980645	-0.001738	-0.002067
2019.11.14 10:44:24.785	0.973743	0.981631	0.966184	0.969470	0.968813	0.978016	-0.001738	-0.001409
2019.11.14 10:44:25.785	0.973743	0.981302	0.967827	0.970128	0.969470	0.979659	-0.001738	-0.001409
2019.11.14 10:44:26.785	0.973414	0.979988	0.965526	0.970128	0.969799	0.981631	-0.001409	-0.001738
2019.11.14 10:44:27.785	0.977358	0.978016	0.965198	0.971771	0.968813	0.979002	-0.001738	-0.001738
2019.11.14 10:44:28.785	0.972100	0.978344	0.964540	0.971442	0.968156	0.979002	-0.001409	-0.001738
2019.11.14 10:44:29.785	0.973086	0.979002	0.965855	0.973743	0.970128	0.979988	-0.001738	-0.001738
2019.11.14 10:44:30.785	0.976044	0.980645	0.964540	0.965198	0.968156	0.981960	-0.001738	-0.001738
2019.11.14 10:44:31.785	0.973743	0.980316	0.966841	0.968813	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 10:44:32.785	0.976701	0.983274	0.967170	0.967498	0.970128	0.978673	-0.001738	-0.001738
2019.11.14 10:44:33.785	0.973743	0.981631	0.966512	0.969799	0.968813	0.980974	-0.001409	-0.001409
2019.11.14 10:44:34.785	0.973743	0.977358	0.963554	0.968813	0.971114	0.980316	-0.001409	-0.002067
2019.11.14 10:44:35.785	0.974400	0.976701	0.965526	0.969799	0.970456	0.981960	-0.001738	-0.002067
2019.11.14 10:44:36.785	0.976044	0.981302	0.968813	0.969142	0.968156	0.977358	-0.001738	-0.001738
2019.11.14 10:44:37.785	0.972757	0.982946	0.966841	0.969470	0.968813	0.978344	-0.002067	-0.001409
2019.11.14 10:44:38.785	0.974072	0.976372	0.961582	0.970456	0.969142	0.978344	-0.001409	-0.001738
2019.11.14 10:44:39.785	0.972428	0.981960	0.964212	0.969470	0.969142	0.981960	-0.002067	-0.001409
2019.11.14 10:44:40.785	0.971114	0.978016	0.966841	0.968813	0.969142	0.987218	-0.001409	-0.002067
2019.11.14 10:44:41.785	0.980316	0.980316	0.963226	0.968156	0.969470	0.979002	-0.001409	-0.001409
2019.11.14 10:44:42.785	0.974072	0.982617	0.965198	0.970456	0.969799	0.977687	-0.001409	-0.001738
2019.11.14 10:44:43.785	0.974729	0.981302	0.967170	0.970128	0.969799	0.976372	-0.001738	-0.001409
2019.11.14 10:44:44.785	0.976044	0.980974	0.964212	0.972428	0.970128	0.980645	-0.001409	-0.001409
2019.11.14 10:44:45.785	0.977687	0.977687	0.965526	0.966841	0.970456	0.979002	-0.001738	-0.001738
2019.11.14 10:44:46.785	0.974729	0.978016	0.963226	0.972428	0.970128	0.978344	-0.001409	-0.001738
2019.11.14 10:44:47.785	0.976372	0.979330	0.966512	0.967498	0.969470	0.979988	-0.001738	-0.001081
2019.11.14 10:44:48.785	0.975058	0.978673	0.963554	0.971442	0.969142	0.983274	-0.001738	-0.001738
2019.11.14 10:44:49.785	0.972757	0.980316	0.967498	0.967827	0.969799	0.981960	-0.001409	-0.001409
2019.11.14 10:44:50.785	0.972428	0.979659	0.967498	0.971114	0.969799	0.979330	-0.001738	-0.001738
2019.11.14 10:44:51.785	0.973743	0.980645	0.963554	0.973414	0.969142	0.976044	-0.001738	-0.001409
2019.11.14 10:44:52.785	0.975058	0.981631	0.961911	0.972757	0.968484	0.976701	-0.001738	-0.001738
2019.11.14 10:44:53.785	0.971114	0.979659	0.967170	0.968813	0.969470	0.979002	-0.001738	-0.001738
2019.11.14 10:44:54.785	0.976044	0.980645	0.968156	0.967498	0.968156	0.978016	-0.001409	-0.002067
2019.11.14 10:44:55.785	0.976372	0.977358	0.967170	0.971442	0.971771	0.978673	-0.001409	-0.001409
2019.11.14 10:44:56.785	0.975715	0.977687	0.968484	0.971114	0.970128	0.981302	-0.001409	-0.001409
2019.11.14 10:44:57.785	0.972428	0.980316	0.965198	0.967170	0.969142	0.978344	-0.001409	-0.001738
2019.11.14 10:44:58.785	0.974400	0.978016	0.967827	0.970128	0.968156	0.976701	-0.001409	-0.001738
2019.11.14 10:44:59.785	0.971442	0.976044	0.963883	0.973743	0.971114	0.980316	-0.001738	-0.001409
2019.11.14 10:45:00.785	0.972428	0.976372	0.961911	0.969799	0.970456	0.982946	-0.002067	-0.001409
2019.11.14 10:45:01.785	0.971442	0.980645	0.967170	0.971114	0.968156	0.980316	-0.001738	-0.001409
2019.11.14 10:45:02.785	0.974072	0.978673	0.965198	0.973414	0.970128	0.979002	-0.001409	-0.001738
2019.11.14 10:45:03.785	0.976701	0.979330	0.964869	0.971442	0.969799	0.978016	-0.001409	-0.001409
2019.11.14 10:45:04.785	0.975058	0.983274	0.967170	0.967170	0.969470	0.979002	-0.001738	-0.001409
2019.11.14 10:45:05.785	0.973414	0.980974	0.964869	0.970456	0.968156	0.978344	-0.001738	-0.001409
2019.11.14 10:45:06.785	0.975386	0.978673	0.963554	0.969470	0.968813	0.979002	-0.001738	-0.001738
2019.11.14 10:45:07.785	0.975058	0.981302	0.966841	0.967827	0.970456	0.987547	-0.001738	-0.001738
2019.11.14 10:45:08.785	0.978016	0.981960	0.964540	0.967498	0.968813	0.984918	-0.001738	-0.001738
2019.11.14 10:45:09.785	0.976372	0.980316	0.967170	0.967170	0.968484	0.975386	-0.001738	-0.001081
2019.11.14 10:45:10.785	0.973414	0.978016	0.965855	0.966512	0.969470	0.975058	-0.001081	-0.001409
2019.11.14 10:45:11.785	0.973086	0.978016	0.964869	0.972100	0.970785	0.982288	-0.001738	-0.001409
2019.11.14 10:45:12.785	0.974400	0.979330	0.969142	0.968484	0.970128	0.981631	-0.001409	-0.001081
2019.11.14 10:45:13.785	0.974072	0.979330	0.966184	0.969470	0.969142	0.976372	-0.001738	-0.001409
2019.11.14 10:45:14.785	0.971442	0.979330	0.959610	0.971771	0.968813	0.975715	-0.001738	-0.001409
2019.11.14 10:45:15.785	0.974072	0.979002	0.967170	0.971114	0.971442	0.981631	-0.002067	-0.002067
2019.11.14 10:45:16.785	0.973743	0.981631	0.965526	0.968484	0.970128	0.984589	-0.001738	-0.001738
2019.11.14 10:45:17.785	0.972100	0.978016	0.967170	0.967827	0.968484	0.975386	-0.001738	-0.001409
2019.11.14 10:45:18.785	0.977030	0.981302	0.962568	0.971771	0.968156	0.977358	-0.001409	-0.001738
2019.11.14 10:45:19.785	0.972757	0.982288	0.967170	0.972757	0.970128	0.979002	-0.001738	-0.001409
2019.11.14 10:45:20.785	0.975386	0.978016	0.963883	0.968813	0.972100	0.992148	-0.001409	-0.002067
2019.11.14 10:45:21.785	0.974729	0.974729	0.965855	0.967827	0.969470	0.978673	-0.001409	-0.001409
2019.11.14 10:45:22.785	0.976372	0.979988	0.965855	0.968156	0.969470	0.975058	-0.002067	-0.001409
2019.11.14 10:45:23.785	0.973414	0.979002	0.966184	0.968156	0.969142	0.977030	-0.001409	-0.001738
2019.11.14 10:45:24.785	0.971771	0.979330	0.964869	0.970456	0.970785	0.979330	-0.002067	-0.001409
2019.11.14 10:45:25.785	0.974729	0.982617	0.968484	0.968813	0.968156	0.977687	-0.001738	-0.002067
2019.11.14 10:45:26.785	0.976372	0.981631	0.967827	0.968813	0.968484	0.976372	-0.001081	-0.001409
2019.11.14 10:45:27.785	0.971442	0.978016	0.962240	0.967170	0.969799	0.982617	-0.002067	-0.001738
2019.11.14 10:45:28.785	0.974072	0.974729	0.963883	0.969799	0.969142	0.982946	-0.001738	-0.001738
2019.11.14 10:45:29.785	0.970128	0.981302	0.965526	0.968156	0.969799	0.980645	-0.001738	-0.001409
2019.11.14 10:45:30.785	0.973414	0.980316	0.967170	0.970128	0.968484	0.978673	-0.001738	-0.001409
2019.11.14 10:45:31.785	0.974729	0.982617	0.964212	0.969142	0.969142	0.975715	-0.001738	-0.001738
2019.11.14 10:45:32.785	0.976372	0.979330	0.965855	0.968813	0.968813	0.978673	-0.001409	-0.002067
2019.11.14 10:45:33.785	0.973086	0.979330	0.963554	0.970128	0.968484	0.978673	-0.001738	-0.001738
2019.11.14 10:45:34.785	0.973414	0.977687	0.964212	0.967170	0.970456	0.978673	-0.001738	-0.001738
2019.11.14 10:45:35.785	0.973414	0.979988	0.964212	0.968813	0.969470	0.977030	-0.001081	-0.001409
2019.11.14 10:45:36.785	0.979659	0.983932	0.969142	0.974729	0.969799	0.979659	-0.001738	-0.001738
2019.11.14 10:45:37.785	0.973086	0.977358	0.966184	0.968484	0.969142	0.979002	-0.001409	-0.001409
2019.11.14 10:45:38.785	0.973086	0.981302	0.969142	0.969142	0.968813	0.981302	-0.001409	-0.001081
2019.11.14 10:45:39.785	0.971114	0.979330	0.965855	0.972100	0.968156	0.978344	-0.001409	-0.001409
2019.11.14 10:45:40.785	0.977030	0.982617	0.964540	0.967498	0.968813	0.976372	-0.001409	-0.001738
2019.11.14 10:45:41.785	0.976044	0.982288	0.967498	0.970785	0.968813	0.977030	-0.001409	-0.001738
2019.11.14 10:45:42.785	0.971114	0.981960	0.962568	0.966841	0.968813	0.982288	-0.001409	-0.001738
2019.11.14 10:45:43.785	0.973743	0.981960	0.963883	0.975058	0.969142	0.979330	-0.001081	-0.001738
2019.11.14 10:45:44.785	0.977687	0.977687	0.966184	0.972428	0.968484	0.978344	-0.001738	-0.001409
2019.11.14 10:45:45.785	0.976701	0.980645	0.964869	0.973743	0.969799	0.977687	-0.002067	-0.002067
2019.11.14 10:45:46.785	0.972100	0.977358	0.966841	0.968484	0.970456	0.981631	-0.001738	-0.001409
2019.11.14 10:45:47.785	0.971114	0.981960	0.967827	0.971114	0.970128	0.981302	-0.001738	-0.001409
2019.11.14 10:45:48.785	0.975386	0.981631	0.966184	0.968484	0.968484	0.978016	-0.001409	-0.001738
2019.11.14 10:45:49.785	0.973086	0.977687	0.962897	0.968813	0.968813	0.976372	-0.001738	-0.002067
2019.11.14 10:45:50.785	0.973086	0.979002	0.966184	0.974400	0.969470	0.978344	-0.001738	-0.001738
2019.11.14 10:45:51.785	0.976044	0.980974	0.964869	0.970128	0.970456	0.982617	-0.001081	-0.001409
2019.11.14 10:45:52.785	0.977030	0.979330	0.962568	0.971442	0.969470	0.987218	-0.001409	-0.001738
2019.11.14 10:45:53.785	0.974729	0.979330	0.965526	0.973086	0.967827	0.977030	-0.001738	-0.001081
2019.11.14 10:45:54.785	0.974400	0.981631	0.969799	0.970785	0.968484	0.976372	-0.001409	-0.001738
2019.11.14 10:45:55.785	0.972428	0.979659	0.964869	0.970785	0.970128	0.979002	-0.001738	-0.001081
2019.11.14 10:45:56.785	0.977358	0.981960	0.968484	0.971771	0.970128	0.983603	-0.001738	-0.001409
2019.11.14 10:45:57.785	0.972757	0.979659	0.964869	0.968813	0.969470	0.979988	-0.001738	-0.001738
2019.11.14 10:45:58.785	0.974400	0.981631	0.968156	0.968156	0.968156	0.979002	-0.001081	-0.001738
2019.11.14 10:45:59.785	0.976044	0.981302	0.969142	0.968813	0.969142	0.976701	-0.001409	-0.001738
2019.11.14 10:46:00.785	0.975058	0.979330	0.964869	0.969799	0.969470	0.978016	-0.001738	-0.001738
2019.11.14 10:46:01.785	0.972100	0.979659	0.968156	0.969470	0.971442	0.980645	-0.001738	-0.001409
2019.11.14 10:46:02.785	0.973414	0.980645	0.968156	0.969799	0.969142	0.977030	-0.001738	-0.001409
2019.11.14 10:46:03.785	0.975715	0.982946	0.969142	0.969142	0.968484	0.981302	-0.001409	-0.001738
2019.11.14 10:46:04.785	0.968813	0.981302	0.964540	0.969470	0.969799	0.978673	-0.001409	-0.001738
2019.11.14 10:46:05.785	0.974400	0.981960	0.967170	0.969799	0.969470	0.978016	-0.001409	-0.001409
2019.11.14 10:46:06.785	0.972757	0.981960	0.966512	0.972100	0.968813	0.978673	-0.001738	-0.001738
2019.11.14 10:46:07.785	0.971442	0.979330	0.968156	0.968813	0.970785	0.982617	-0.001081	-0.001409
2019.11.14 10:46:08.785	0.974729	0.980645	0.964540	0.968156	0.968813	0.984918	-0.001409	-0.001738
2019.11.14 10:46:09.785	0.974729	0.982288	0.958953	0.970128	0.969142	0.975386	-0.001409	-0.001409
2019.11.14 10:46:10.785	0.973086	0.978673	0.962897	0.972428	0.970128	0.977030	-0.001409	-0.002067
2019.11.14 10:46:11.785	0.973743	0.982617	0.969470	0.968156	0.970128	0.985575	-0.002067	-0.001738
2019.11.14 10:46:12.785	0.974072	0.980645	0.969142	0.965198	0.968484	0.984918	-0.001738	-0.001738
2019.11.14 10:46:13.785	0.981960	0.979659	0.966841	0.971771	0.968813	0.975058	-0.001409	-0.001409
2019.11.14 10:46:14.785	0.976044	0.978016	0.966841	0.967827	0.969470	0.976044	-0.001738	-0.001409
2019.11.14 10:46:15.785	0.972757	0.978673	0.966841	0.968156	0.968156	0.980974	-0.001409	-0.001738
2019.11.14 10:46:16.785	0.973086	0.981631	0.965855	0.972100	0.969799	0.977358	-0.001409	-0.001738
2019.11.14 10:46:17.785	0.973414	0.979330	0.966841	0.971771	0.969470	0.978344	-0.001081	-0.001738
2019.11.14 10:46:18.785	0.971771	0.981960	0.965855	0.970456	0.969470	0.979002	-0.001738	-0.001738
2019.11.14 10:46:19.785	0.976372	0.982946	0.965855	0.971771	0.969142	0.983932	-0.002067	-0.002067
2019.11.14 10:46:20.785	0.973086	0.980316	0.965198	0.973086	0.968156	0.980316	-0.001738	-0.001738
2019.11.14 10:46:21.785	0.973086	0.980645	0.965526	0.974729	0.969470	0.976044	-0.001738	-0.001738
2019.11.14 10:46:22.785	0.973743	0.983274	0.965198	0.970785	0.968484	0.977687	-0.001409	-0.001409
2019.11.14 10:46:23.785	0.973414	0.980316	0.966841	0.968156	0.968484	0.978673	-0.001081	-0.001409
2019.11.14 10:46:24.785	0.971442	0.980645	0.963226	0.972757	0.969799	0.977358	-0.001738	-0.001738
2019.11.14 10:46:25.785	0.974072	0.980316	0.964212	0.970785	0.970128	0.979002	-0.001738	-0.001738
2019.11.14 10:46:26.785	0.973414	0.980645	0.968484	0.967498	0.970128	0.979659	-0.002067	-0.001738
2019.11.14 10:46:27.785	0.974072	0.978016	0.969799	0.970128	0.968484	0.978673	-0.001409	-0.001738
2019.11.14 10:46:28.785	0.975715	0.979330	0.964212	0.968813	0.969142	0.981302	-0.001738	-0.001738
2019.11.14 10:46:29.785	0.976372	0.978673	0.965526	0.971114	0.969142	0.979988	-0.001738	-0.001409
2019.11.14 10:46:30.785	0.969470	0.979988	0.966184	0.968156	0.969142	0.978016	-0.001738	-0.002067
2019.11.14 10:46:31.785	0.973414	0.981302	0.962568	0.972100	0.969470	0.977687	-0.001738	-0.001738
2019.11.14 10:46:32.785	0.972100	0.979002	0.964212	0.972757	0.969799	0.982617	-0.001409	-0.002067
2019.11.14 10:46:33.785	0.975058	0.981960	0.965526	0.971771	0.969142	0.977358	-0.001409	-0.001409
2019.11.14 10:46:34.785	0.975715	0.979330	0.969142	0.973086	0.968484	0.976701	-0.001409	-0.001738
2019.11.14 10:46:35.785	0.975386	0.980974	0.966512	0.971114	0.969142	0.979330	-0.001409	-0.001738
2019.11.14 10:46:36.785	0.973086	0.975715	0.969470	0.973086	0.971442	0.980974	-0.001738	-0.001409
2019.11.14 10:46:37.785	0.972757	0.980316	0.968156	0.969799	0.970456	0.979330	-0.001738	-0.001738
2019.11.14 10:46:38.785	0.973414	0.981960	0.963554	0.967827	0.969142	0.978016	-0.001409	-0.001738
2019.11.14 10:46:39.785	0.972428	0.979659	0.962240	0.969799	0.970128	0.979330	-0.001081	-0.001738
2019.11.14 10:46:40.785	0.974072	0.981302	0.961911	0.968813	0.968156	0.976701	-0.002067	-0.002067
2019.11.14 10:46:41.785	0.975715	0.981302	0.969799	0.971114	0.969799	0.978344	-0.001409	-0.001738
2019.11.14 10:46:42.785	0.977358	0.982288	0.967170	0.967170	0.968484	0.981960	-0.001738	-0.001409
2019.11.14 10:46:43.785	0.973414	0.982946	0.967498	0.968156	0.969142	0.981960	-0.002067	-0.001738
2019.11.14 10:46:44.785	0.974400	0.979659	0.964869	0.969142	0.969470	0.978016	-0.001738	-0.001409
2019.11.14 10:46:45.785	0.973743	0.979659	0.963554	0.971771	0.969470	0.977687	-0.001738	-0.001738
2019.11.14 10:46:46.785	0.972757	0.982617	0.966184	0.969142	0.970785	0.981631	-0.001409	-0.001409
