Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 14:22:34.806	0.968813	0.976701	0.963226	0.971442	0.967498	0.975715	-0.002724	-0.002724
2019.12.10 14:22:35.056	0.967170	0.978673	0.959939	0.975715	0.967827	0.975386	-0.003053	-0.002724
2019.12.10 14:22:35.306	0.965198	0.974072	0.960268	0.971442	0.967498	0.974729	-0.002724	-0.002395
2019.12.10 14:22:35.556	0.967170	0.977687	0.961582	0.975386	0.969470	0.974729	-0.002724	-0.002724
2019.12.10 14:22:35.806	0.972428	0.976044	0.958296	0.975058	0.968813	0.975386	-0.002067	-0.002724
2019.12.10 14:22:36.056	0.966512	0.979002	0.956652	0.978344	0.968813	0.978016	-0.002395	-0.002724
2019.12.10 14:22:36.306	0.971442	0.976701	0.958953	0.994778	0.971114	0.975386	-0.003053	-0.002724
2019.12.10 14:22:36.556	0.971771	0.976701	0.960596	1.012854	0.972100	0.976701	-0.003053	-0.002067
2019.12.10 14:22:36.806	0.969142	0.980974	0.958296	1.030274	0.971771	0.978673	-0.002724	-0.002724
2019.12.10 14:22:37.056	0.970785	0.977687	0.960268	1.031260	0.971771	0.977030	-0.003053	-0.003053
2019.12.10 14:22:37.306	0.968813	0.977358	0.960268	1.008253	0.971771	0.980316	-0.002395	-0.002724
2019.12.10 14:22:37.556	0.964212	0.978673	0.958953	0.986232	0.970785	0.983603	-0.002395	-0.003053
2019.12.10 14:22:37.806	0.965855	0.974729	0.958624	0.979659	0.971114	0.987218	-0.002724	-0.002724
2019.12.10 14:22:38.056	0.962897	0.976044	0.961254	0.978344	0.972100	0.988862	-0.002395	-0.002724
2019.12.10 14:22:38.306	0.966184	0.980316	0.962240	0.976372	0.971442	0.988533	-0.002724	-0.002724
2019.12.10 14:22:38.556	0.965526	0.977687	0.961254	0.979002	0.970128	0.981631	-0.003053	-0.002395
2019.12.10 14:22:38.806	0.967170	0.979002	0.958296	0.979659	0.968484	0.975058	-0.002395	-0.003053
2019.12.10 14:22:39.056	0.968156	0.977358	0.957967	0.980645	0.967170	0.972757	-0.002395	-0.003053
2019.12.10 14:22:39.306	0.967498	0.979988	0.958296	0.978673	0.966841	0.972100	-0.002724	-0.002724
2019.12.10 14:22:39.556	0.971771	0.976701	0.960596	0.990505	0.968156	0.973743	-0.002395	-0.002395
2019.12.10 14:22:39.806	0.969470	0.978344	0.958953	0.985246	0.969470	0.975386	-0.002724	-0.002724
2019.12.10 14:22:40.056	0.967170	0.978016	0.959282	0.991820	0.970785	0.977030	-0.002395	-0.002724
2019.12.10 14:22:40.306	0.964540	0.980316	0.957310	0.987218	0.973086	0.980645	-0.002724	-0.003053
2019.12.10 14:22:40.556	0.966512	0.978673	0.959282	0.992477	0.977687	0.985575	-0.002395	-0.002724
2019.12.10 14:22:40.806	0.967827	0.979330	0.963554	0.991162	0.981631	0.991820	-0.002724	-0.002724
2019.12.10 14:22:41.056	0.970128	0.977030	0.959282	0.991491	0.983603	0.996421	-0.003053	-0.003053
2019.12.10 14:22:41.306	0.968156	0.979659	0.960268	0.999050	0.973086	0.989519	-0.002724	-0.003053
2019.12.10 14:22:41.556	0.969799	0.980645	0.958624	0.989190	0.967498	0.979002	-0.003053	-0.002395
2019.12.10 14:22:41.806	0.965855	0.978016	0.960268	0.975058	0.965855	0.973743	-0.002724	-0.002724
2019.12.10 14:22:42.056	0.968484	0.977687	0.960268	0.972757	0.965855	0.972100	-0.002724	-0.002724
2019.12.10 14:22:42.306	0.964869	0.977358	0.959610	0.972428	0.966184	0.972757	-0.002395	-0.002724
2019.12.10 14:22:42.556	0.966184	0.980316	0.958953	0.973414	0.968156	0.973414	-0.003053	-0.003053
2019.12.10 14:22:42.806	0.970785	0.976372	0.960268	0.972100	0.969799	0.974729	-0.003053	-0.002724
2019.12.10 14:22:43.056	0.966841	0.979330	0.955666	0.978016	0.970785	0.976372	-0.003053	-0.002724
2019.12.10 14:22:43.306	0.969470	0.977030	0.956324	0.985246	0.969799	0.978673	-0.002724	-0.002724
2019.12.10 14:22:43.556	0.965198	0.979330	0.960268	0.992806	0.968813	0.982288	-0.003053	-0.002724
2019.12.10 14:22:43.806	0.966841	0.979002	0.958624	1.003652	0.970128	0.985904	-0.003053	-0.003053
2019.12.10 14:22:44.056	0.965855	0.977358	0.959282	1.002666	0.967827	0.983932	-0.002724	-0.002724
2019.12.10 14:22:44.306	0.971442	0.978344	0.961911	0.986890	0.967170	0.979988	-0.003053	-0.002724
2019.12.10 14:22:44.556	0.967498	0.976701	0.960268	0.980645	0.966184	0.974729	-0.002724	-0.003053
2019.12.10 14:22:44.806	0.966184	0.977358	0.958624	0.974072	0.968813	0.972757	-0.002724	-0.002395
2019.12.10 14:22:45.056	0.967827	0.977358	0.958624	0.985246	0.969470	0.972757	-0.003053	-0.002724
2019.12.10 14:22:45.306	0.972757	0.976372	0.959610	0.989519	0.971771	0.975058	-0.002724	-0.002724
2019.12.10 14:22:45.556	0.970128	0.975715	0.959610	0.989848	0.973414	0.977030	-0.003053	-0.003053
2019.12.10 14:22:45.806	0.967170	0.977687	0.959939	0.989190	0.974729	0.977030	-0.002395	-0.002724
2019.12.10 14:22:46.056	0.969142	0.976701	0.957967	1.002008	0.975386	0.979659	-0.002724	-0.002395
2019.12.10 14:22:46.306	0.964869	0.977358	0.961254	1.008910	0.973414	0.978344	-0.002395	-0.003053
2019.12.10 14:22:46.556	0.970128	0.977687	0.954680	1.005624	0.968484	0.981631	-0.003053	-0.002724
2019.12.10 14:22:46.806	0.965526	0.981302	0.956652	0.991820	0.967498	0.986561	-0.002724	-0.002724
2019.12.10 14:22:47.056	0.966841	0.976044	0.961582	0.977030	0.967498	0.986232	-0.003053	-0.003053
2019.12.10 14:22:47.306	0.968813	0.979002	0.959939	0.969470	0.966184	0.979988	-0.002724	-0.002724
2019.12.10 14:22:47.556	0.965198	0.979002	0.960596	0.972428	0.967827	0.974072	-0.002724	-0.002724
2019.12.10 14:22:47.806	0.967498	0.979002	0.960925	0.974729	0.969142	0.973414	-0.002724	-0.002395
2019.12.10 14:22:48.056	0.968156	0.979330	0.959282	0.972100	0.967827	0.973086	-0.002724	-0.002724
2019.12.10 14:22:48.306	0.964212	0.979002	0.961911	0.977687	0.970128	0.973086	-0.002724	-0.002724
2019.12.10 14:22:48.556	0.965855	0.978344	0.958296	0.984589	0.968484	0.976372	-0.002724	-0.002724
2019.12.10 14:22:48.806	0.967498	0.978016	0.957310	0.994449	0.969470	0.977030	-0.002724	-0.002395
2019.12.10 14:22:49.056	0.965855	0.976701	0.959610	1.001022	0.972757	0.980316	-0.002724	-0.002724
2019.12.10 14:22:49.306	0.967170	0.975386	0.958296	1.002994	0.971771	0.983274	-0.002724	-0.003053
2019.12.10 14:22:49.556	0.967827	0.980645	0.960268	0.994449	0.971114	0.987547	-0.002724	-0.002724
2019.12.10 14:22:49.806	0.965526	0.976701	0.960268	0.987547	0.973414	0.987218	-0.002724	-0.002724
2019.12.10 14:22:50.056	0.961254	0.981302	0.960596	0.984589	0.973086	0.989190	-0.002395	-0.002395
2019.12.10 14:22:50.306	0.968484	0.974729	0.960925	0.983932	0.972428	0.989848	-0.002724	-0.002724
2019.12.10 14:22:50.556	0.968484	0.979659	0.960268	0.979659	0.973414	0.988533	-0.002395	-0.003053
2019.12.10 14:22:50.806	0.968813	0.980645	0.956981	0.983932	0.970785	0.981631	-0.002724	-0.002724
2019.12.10 14:22:51.056	0.967827	0.981960	0.959610	0.978673	0.968156	0.976701	-0.002395	-0.002724
2019.12.10 14:22:51.306	0.965855	0.981631	0.962568	0.972100	0.965198	0.974729	-0.003053	-0.002724
2019.12.10 14:22:51.556	0.970785	0.976044	0.961254	0.972428	0.966512	0.973414	-0.002724	-0.002724
2019.12.10 14:22:51.806	0.964212	0.976044	0.958953	0.971114	0.967827	0.971771	-0.002724	-0.003053
2019.12.10 14:22:52.056	0.963554	0.979002	0.959610	0.976372	0.968813	0.973414	-0.002724	-0.002395
2019.12.10 14:22:52.306	0.970785	0.977030	0.959282	0.984260	0.972428	0.977358	-0.002395	-0.002724
2019.12.10 14:22:52.556	0.967170	0.980316	0.963226	1.006610	0.975386	0.981960	-0.002724	-0.002724
2019.12.10 14:22:52.806	0.971442	0.976372	0.959282	1.023372	0.977358	0.986561	-0.003053	-0.002724
2019.12.10 14:22:53.056	0.965526	0.977030	0.958624	1.034546	0.975715	0.990176	-0.002395	-0.003053
2019.12.10 14:22:53.306	0.971442	0.976372	0.958953	1.027316	0.973743	0.987547	-0.002724	-0.002724
2019.12.10 14:22:53.556	0.964540	0.976372	0.961911	1.006610	0.972757	0.986561	-0.002724	-0.002724
2019.12.10 14:22:53.806	0.967498	0.975386	0.960596	0.991162	0.972100	0.986561	-0.002724	-0.002724
2019.12.10 14:22:54.056	0.967170	0.978344	0.958296	0.980645	0.969799	0.989190	-0.003053	-0.002724
2019.12.10 14:22:54.306	0.966512	0.977030	0.956324	0.976372	0.970128	0.987876	-0.002724	-0.002724
2019.12.10 14:22:54.556	0.967498	0.976372	0.960268	0.973414	0.968156	0.977687	-0.002724	-0.002724
2019.12.10 14:22:54.806	0.970128	0.978673	0.955995	0.971771	0.969799	0.973743	-0.002395	-0.002724
2019.12.10 14:22:55.056	0.966184	0.976372	0.963226	0.973743	0.970128	0.971771	-0.002067	-0.003053
2019.12.10 14:22:55.306	0.968156	0.979002	0.962897	0.974729	0.967498	0.971771	-0.002724	-0.002724
2019.12.10 14:22:55.556	0.965526	0.976701	0.960268	0.979330	0.968484	0.974072	-0.002395	-0.002724
2019.12.10 14:22:55.806	0.969142	0.979659	0.962897	0.990505	0.970128	0.976372	-0.002395	-0.002395
2019.12.10 14:22:56.056	0.966841	0.977687	0.961582	0.994449	0.969799	0.979659	-0.002724	-0.002395
2019.12.10 14:22:56.306	0.966184	0.978673	0.957310	1.002994	0.973414	0.979002	-0.003053	-0.002724
2019.12.10 14:22:56.556	0.966512	0.978673	0.961254	1.002337	0.971771	0.980316	-0.002724	-0.002395
2019.12.10 14:22:56.806	0.966841	0.975058	0.958953	0.997078	0.972757	0.979330	-0.002395	-0.002724
2019.12.10 14:22:57.056	0.965198	0.976372	0.958296	0.984918	0.974072	0.981302	-0.003053	-0.003053
2019.12.10 14:22:57.306	0.968813	0.978344	0.959939	0.986232	0.976372	0.980645	-0.002395	-0.002395
2019.12.10 14:22:57.556	0.967170	0.977358	0.958624	0.987547	0.972428	0.979002	-0.003053	-0.002724
2019.12.10 14:22:57.806	0.967498	0.980645	0.964540	0.987547	0.970128	0.976372	-0.003053	-0.002724
2019.12.10 14:22:58.056	0.968813	0.979659	0.956981	0.989848	0.969470	0.972100	-0.002724	-0.002724
2019.12.10 14:22:58.306	0.970785	0.978016	0.961582	0.988204	0.969470	0.971442	-0.002724	-0.002724
2019.12.10 14:22:58.556	0.967827	0.974400	0.961911	0.985575	0.969142	0.973743	-0.003053	-0.002067
2019.12.10 14:22:58.806	0.967827	0.978016	0.957638	0.982288	0.969799	0.976701	-0.002724	-0.002724
2019.12.10 14:22:59.056	0.965855	0.979330	0.956981	0.980316	0.969142	0.980316	-0.002724	-0.003053
2019.12.10 14:22:59.306	0.966512	0.976044	0.959939	0.982288	0.969799	0.986232	-0.002724	-0.003053
2019.12.10 14:22:59.556	0.967827	0.976372	0.959939	0.983274	0.970456	0.988533	-0.002395	-0.003053
2019.12.10 14:22:59.806	0.966512	0.976701	0.958296	0.986890	0.969799	0.986232	-0.002724	-0.002724
2019.12.10 14:23:00.056	0.966512	0.978344	0.961582	0.992148	0.969470	0.980645	-0.002395	-0.002395
2019.12.10 14:23:00.306	0.963883	0.980645	0.956981	0.993792	0.970128	0.975715	-0.002724	-0.003053
2019.12.10 14:23:00.556	0.968484	0.978344	0.959610	1.007267	0.969142	0.974400	-0.002395	-0.002724
2019.12.10 14:23:00.806	0.969799	0.972428	0.959610	1.021071	0.971114	0.975386	-0.002724	-0.002395
2019.12.10 14:23:01.056	0.966184	0.979002	0.961582	1.027644	0.971114	0.976044	-0.003053	-0.002395
2019.12.10 14:23:01.306	0.969142	0.980645	0.958953	1.028959	0.972757	0.977358	-0.002724	-0.003053
2019.12.10 14:23:01.556	0.968484	0.976701	0.960268	1.017784	0.972757	0.978016	-0.002395	-0.002395
2019.12.10 14:23:01.806	0.969799	0.979002	0.955995	1.010554	0.970456	0.975386	-0.003053	-0.002395
2019.12.10 14:23:02.056	0.969142	0.977030	0.957310	1.010554	0.967827	0.975386	-0.002724	-0.002724
2019.12.10 14:23:02.306	0.967170	0.975058	0.958296	0.995764	0.967170	0.975386	-0.003053	-0.003053
2019.12.10 14:23:02.556	0.968156	0.976701	0.958624	0.985575	0.968813	0.974072	-0.002395	-0.002724
2019.12.10 14:23:02.806	0.965855	0.977687	0.960925	0.977358	0.970785	0.974729	-0.003053	-0.003053
2019.12.10 14:23:03.056	0.969799	0.976701	0.960268	0.970785	0.968813	0.976044	-0.003053	-0.002724
2019.12.10 14:23:03.306	0.969470	0.979330	0.957638	0.969470	0.969470	0.976701	-0.002724	-0.002724
2019.12.10 14:23:03.556	0.967827	0.976044	0.963554	0.974072	0.969470	0.979330	-0.002724	-0.003053
2019.12.10 14:23:03.806	0.966184	0.978673	0.959610	0.980316	0.969470	0.979330	-0.002724	-0.002724
2019.12.10 14:23:04.056	0.972100	0.979659	0.966184	0.976701	0.969142	0.980645	-0.002395	-0.002395
2019.12.10 14:23:04.306	0.968813	0.976701	0.959939	0.979659	0.969799	0.981631	-0.002724	-0.002395
2019.12.10 14:23:04.556	0.969799	0.981302	0.960925	0.978344	0.971114	0.982617	-0.002724	-0.002724
2019.12.10 14:23:04.806	0.965526	0.976372	0.958624	0.982946	0.973086	0.981302	-0.003053	-0.002395
2019.12.10 14:23:05.056	0.967498	0.976701	0.959282	0.988204	0.971771	0.978673	-0.003053	-0.002724
2019.12.10 14:23:05.306	0.967498	0.977358	0.963226	0.998393	0.970785	0.975715	-0.003053	-0.002724
2019.12.10 14:23:05.556	0.965198	0.978016	0.960268	1.012197	0.970128	0.974400	-0.002395	-0.003053
2019.12.10 14:23:05.806	0.970128	0.975058	0.958624	1.021728	0.969142	0.972757	-0.002395	-0.002724
2019.12.10 14:23:06.056	0.967170	0.977687	0.961254	1.024358	0.971114	0.976372	-0.002395	-0.002724
2019.12.10 14:23:06.306	0.966841	0.979330	0.959282	1.013512	0.972100	0.984918	-0.002724	-0.003053
2019.12.10 14:23:06.556	0.968813	0.976701	0.962568	0.984918	0.975058	0.995435	-0.002724	-0.002724
2019.12.10 14:23:06.806	0.967170	0.979002	0.957638	0.973086	0.973414	1.002994	-0.002395	-0.003053
2019.12.10 14:23:07.056	0.969799	0.975386	0.957967	0.968484	0.968484	0.997736	-0.002724	-0.003053
2019.12.10 14:23:07.306	0.966184	0.979002	0.961254	0.972757	0.969142	0.981302	-0.002724	-0.003053
2019.12.10 14:23:07.556	0.968813	0.976372	0.959939	0.978016	0.967498	0.974400	-0.002395	-0.002724
2019.12.10 14:23:07.806	0.967827	0.978673	0.956981	0.981960	0.968484	0.972428	-0.002724	-0.003053
2019.12.10 14:23:08.056	0.966184	0.979659	0.956981	0.988533	0.968156	0.972757	-0.002724	-0.003053
2019.12.10 14:23:08.306	0.967170	0.978344	0.963226	1.004966	0.970128	0.975386	-0.003053	-0.002724
2019.12.10 14:23:08.556	0.971771	0.976044	0.957638	1.009239	0.970456	0.977358	-0.002724	-0.002724
2019.12.10 14:23:08.806	0.967170	0.979330	0.955338	0.996421	0.972428	0.981302	-0.003053	-0.003053
2019.12.10 14:23:09.056	0.969142	0.975715	0.958624	0.986232	0.972428	0.987876	-0.003053	-0.003053
2019.12.10 14:23:09.306	0.967498	0.975386	0.957967	0.982617	0.973086	0.988204	-0.002724	-0.002724
2019.12.10 14:23:09.556	0.969799	0.974729	0.956324	0.980974	0.970785	0.978673	-0.002724	-0.002395
2019.12.10 14:23:09.806	0.966184	0.975715	0.954352	0.976372	0.970128	0.973086	-0.002067	-0.002724
2019.12.10 14:23:10.056	0.964540	0.980645	0.962240	0.981960	0.970785	0.970785	-0.002724	-0.003053
2019.12.10 14:23:10.306	0.967827	0.977687	0.959939	0.994778	0.971114	0.973414	-0.002724	-0.002724
2019.12.10 14:23:10.556	0.969142	0.977687	0.959610	1.000694	0.971114	0.976372	-0.002395	-0.003053
2019.12.10 14:23:10.806	0.965526	0.977030	0.961254	1.012197	0.970456	0.980316	-0.002724	-0.003381
2019.12.10 14:23:11.056	0.969799	0.977358	0.959939	1.014169	0.970128	0.983932	-0.003053	-0.002724
2019.12.10 14:23:11.306	0.968813	0.975715	0.958953	1.007267	0.969799	0.986561	-0.002395	-0.002724
2019.12.10 14:23:11.556	0.966184	0.975715	0.959282	1.003652	0.971114	0.983274	-0.003053	-0.002395
2019.12.10 14:23:11.806	0.967170	0.977030	0.959610	1.001680	0.970785	0.980645	-0.002724	-0.002395
2019.12.10 14:23:12.056	0.968156	0.978016	0.959610	0.990834	0.971114	0.978016	-0.002724	-0.002395
2019.12.10 14:23:12.306	0.969142	0.980974	0.961254	0.986232	0.970785	0.978016	-0.003053	-0.002724
2019.12.10 14:23:12.556	0.969470	0.977358	0.957967	0.981302	0.969799	0.976372	-0.002724	-0.002395
2019.12.10 14:23:12.806	0.968156	0.977030	0.960596	0.985904	0.969470	0.975058	-0.002395	-0.002724
2019.12.10 14:23:13.056	0.965526	0.977687	0.957638	0.987547	0.968484	0.974072	-0.002724	-0.003053
2019.12.10 14:23:13.306	0.970128	0.978673	0.961254	0.995435	0.967498	0.973743	-0.002395	-0.002724
2019.12.10 14:23:13.556	0.967170	0.980316	0.960268	0.987218	0.967170	0.977687	-0.002395	-0.002724
2019.12.10 14:23:13.806	0.970128	0.977687	0.961254	0.983603	0.969142	0.978673	-0.002724	-0.002724
2019.12.10 14:23:14.056	0.966841	0.979002	0.959282	0.982946	0.972428	0.981960	-0.003053	-0.002724
2019.12.10 14:23:14.306	0.967498	0.980974	0.959282	0.979988	0.975386	0.986561	-0.002724	-0.002724
2019.12.10 14:23:14.556	0.967170	0.976372	0.958624	0.981302	0.978016	0.993134	-0.003053	-0.002395
2019.12.10 14:23:14.806	0.970128	0.975715	0.959939	0.987547	0.979002	0.999379	-0.002395	-0.002724
2019.12.10 14:23:15.056	0.968484	0.979330	0.958296	0.995435	0.979988	0.999708	-0.003053	-0.002724
2019.12.10 14:23:15.306	0.968156	0.977030	0.961582	1.011540	0.977358	0.992148	-0.002395	-0.002724
2019.12.10 14:23:15.556	0.964540	0.977687	0.960925	1.018113	0.970785	0.985904	-0.003053	-0.002395
2019.12.10 14:23:15.806	0.965855	0.977358	0.962897	1.015812	0.966841	0.975058	-0.002724	-0.002724
2019.12.10 14:23:16.056	0.968156	0.977030	0.960596	1.004309	0.966841	0.974400	-0.002395	-0.003053
2019.12.10 14:23:16.306	0.967170	0.974400	0.960925	0.986890	0.967170	0.976372	-0.002395	-0.002724
2019.12.10 14:23:16.556	0.969470	0.979330	0.958624	0.979330	0.967170	0.979659	-0.003053	-0.002724
2019.12.10 14:23:16.806	0.968156	0.979002	0.958624	0.979330	0.968484	0.979659	-0.002724	-0.002724
2019.12.10 14:23:17.056	0.969470	0.978673	0.957967	0.972100	0.968813	0.978016	-0.002724	-0.002724
2019.12.10 14:23:17.306	0.969142	0.978344	0.960268	0.977358	0.970785	0.977358	-0.002395	-0.003053
2019.12.10 14:23:17.556	0.966184	0.979002	0.961254	0.972100	0.970785	0.976044	-0.003053	-0.002724
2019.12.10 14:23:17.806	0.969142	0.976701	0.958953	0.985246	0.970128	0.977030	-0.003053	-0.003053
2019.12.10 14:23:18.056	0.970785	0.976372	0.957638	0.994120	0.971114	0.976372	-0.002724	-0.003053
2019.12.10 14:23:18.306	0.966512	0.978344	0.957310	1.004966	0.971442	0.980645	-0.002724	-0.002724
2019.12.10 14:23:18.556	0.964869	0.976701	0.962568	1.009568	0.971771	0.981960	-0.002724	-0.002067
2019.12.10 14:23:18.806	0.971442	0.979330	0.958296	1.002994	0.971114	0.981960	-0.003053	-0.002724
2019.12.10 14:23:19.056	0.970785	0.981302	0.957310	0.994778	0.969470	0.980316	-0.002724	-0.002724
2019.12.10 14:23:19.306	0.968484	0.979659	0.962568	0.981302	0.969470	0.978016	-0.002724	-0.003053
2019.12.10 14:23:19.556	0.965198	0.978016	0.958953	0.979330	0.967827	0.978016	-0.002395	-0.003053
2019.12.10 14:23:19.806	0.966841	0.976372	0.962897	0.977687	0.968813	0.977687	-0.002724	-0.002724
2019.12.10 14:23:20.056	0.967170	0.978673	0.959282	0.980316	0.969470	0.978016	-0.002395	-0.002395
2019.12.10 14:23:20.306	0.965855	0.978344	0.960596	0.977687	0.967827	0.976701	-0.002395	-0.002724
2019.12.10 14:23:20.556	0.967827	0.979002	0.957967	0.978344	0.969470	0.978016	-0.002724	-0.002724
2019.12.10 14:23:20.806	0.969470	0.976372	0.960596	0.980974	0.969799	0.977030	-0.003053	-0.003053
2019.12.10 14:23:21.056	0.968813	0.978344	0.960268	0.985575	0.970456	0.974729	-0.002395	-0.003053
2019.12.10 14:23:21.306	0.967170	0.978016	0.960925	0.993134	0.970785	0.976044	-0.002724	-0.003053
2019.12.10 14:23:21.556	0.969470	0.977358	0.963226	0.997078	0.971771	0.978673	-0.003053	-0.003053
2019.12.10 14:23:21.806	0.968484	0.976372	0.961254	0.998722	0.972757	0.980316	-0.002724	-0.003053
2019.12.10 14:23:22.056	0.968484	0.980974	0.955666	1.007924	0.972100	0.985904	-0.002724	-0.003053
2019.12.10 14:23:22.306	0.968484	0.979002	0.958296	1.009239	0.972428	0.989519	-0.002395	-0.002724
2019.12.10 14:23:22.556	0.967498	0.978673	0.956981	0.992477	0.970456	0.993792	-0.002724	-0.003053
2019.12.10 14:23:22.806	0.969799	0.977358	0.953694	0.980974	0.969142	0.993463	-0.002724	-0.002724
2019.12.10 14:23:23.056	0.966841	0.977030	0.958296	0.978344	0.968484	0.982617	-0.002724	-0.002724
2019.12.10 14:23:23.306	0.967170	0.982288	0.960596	0.975058	0.968813	0.974729	-0.002724	-0.002395
2019.12.10 14:23:23.556	0.962240	0.978673	0.960596	0.975058	0.970128	0.973743	-0.002724	-0.003053
2019.12.10 14:23:23.806	0.967827	0.980316	0.960596	0.979002	0.968813	0.974400	-0.002724	-0.003053
2019.12.10 14:23:24.056	0.965198	0.976701	0.962568	0.978016	0.970456	0.976372	-0.002724	-0.002724
2019.12.10 14:23:24.306	0.965855	0.976044	0.959610	0.983603	0.971771	0.978673	-0.003053	-0.003053
2019.12.10 14:23:24.556	0.969470	0.972757	0.955995	0.994778	0.971442	0.980974	-0.002724	-0.003053
2019.12.10 14:23:24.806	0.969142	0.976044	0.959282	1.009239	0.971114	0.986561	-0.002724	-0.003053
2019.12.10 14:23:25.056	0.966841	0.977358	0.958953	1.007596	0.969799	0.994120	-0.003053	-0.002724
2019.12.10 14:23:25.306	0.967498	0.976044	0.956981	0.997078	0.968813	0.997407	-0.003053	-0.003053
2019.12.10 14:23:25.556	0.967827	0.975058	0.958624	0.987876	0.966841	0.984918	-0.002724	-0.002395
2019.12.10 14:23:25.806	0.967827	0.978016	0.965526	0.981631	0.968156	0.973086	-0.003053	-0.003053
2019.12.10 14:23:26.056	0.967827	0.975386	0.958296	0.982288	0.968813	0.971114	-0.003053	-0.003053
2019.12.10 14:23:26.306	0.967498	0.977030	0.955995	0.983932	0.970785	0.973743	-0.003053	-0.002724
2019.12.10 14:23:26.556	0.966184	0.975715	0.961582	0.981960	0.973743	0.976701	-0.003053	-0.003053
2019.12.10 14:23:26.806	0.970785	0.977687	0.963226	0.989190	0.979002	0.981960	-0.002724	-0.002724
2019.12.10 14:23:27.056	0.970785	0.979659	0.962897	0.994120	0.981960	0.990176	-0.002724	-0.002724
2019.12.10 14:23:27.306	0.970128	0.976044	0.960925	0.996092	0.979330	0.997736	-0.003053	-0.002724
2019.12.10 14:23:27.556	0.969142	0.979002	0.960596	0.998722	0.971442	1.000365	-0.002724	-0.002724
2019.12.10 14:23:27.806	0.966512	0.978344	0.959282	0.989190	0.966841	0.992806	-0.002395	-0.002724
2019.12.10 14:23:28.056	0.966184	0.977687	0.958296	0.985246	0.965198	0.976044	-0.002395	-0.003053
2019.12.10 14:23:28.306	0.965526	0.977687	0.960268	0.978673	0.964212	0.972100	-0.002724	-0.002395
2019.12.10 14:23:28.556	0.966512	0.978344	0.960596	0.979659	0.964212	0.972757	-0.003053	-0.002395
