Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 15:28:00.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:28:01.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.940219
2019.10.29 15:28:02.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:28:03.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000891	0.943835
2019.10.29 15:28:04.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.941205
2019.10.29 15:28:05.382	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000234	0.000563	0.939891
2019.10.29 15:28:06.382	0.000234	-0.000095	0.000891	0.000234	0.000891	0.000563	0.000563	0.942191
2019.10.29 15:28:07.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:28:08.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000234	0.000891	0.941205
2019.10.29 15:28:09.382	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.940219
2019.10.29 15:28:10.382	0.000234	0.000234	0.000891	0.000234	-0.000095	0.000563	0.000234	0.947121
2019.10.29 15:28:11.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:28:12.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:28:13.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:28:14.382	0.000563	0.000563	0.000891	0.000563	0.000234	0.000234	0.000234	0.941205
2019.10.29 15:28:15.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.942520
2019.10.29 15:28:16.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.939562
2019.10.29 15:28:17.382	0.000234	0.000563	0.000563	-0.000095	0.000891	0.000891	0.000234	0.940548
2019.10.29 15:28:18.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:28:19.382	-0.000095	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:28:20.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:28:21.382	0.000563	0.000563	0.000891	0.000891	0.000234	0.000891	0.000234	0.941205
2019.10.29 15:28:22.382	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.945149
2019.10.29 15:28:23.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.940548
2019.10.29 15:28:24.382	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000563	0.938247
2019.10.29 15:28:25.382	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.000234	0.943835
2019.10.29 15:28:26.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.941205
2019.10.29 15:28:27.382	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.000891	0.944492
2019.10.29 15:28:28.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.945478
2019.10.29 15:28:29.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000891	0.943506
2019.10.29 15:28:30.382	0.000563	0.000234	0.000234	0.000563	0.000891	0.000891	0.000563	0.940548
2019.10.29 15:28:31.382	0.000891	0.000891	-0.000095	0.000563	0.000563	0.000234	0.000234	0.942191
2019.10.29 15:28:32.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	-0.000095	0.950079
2019.10.29 15:28:33.382	0.000891	0.000891	0.000563	0.000891	0.000234	0.000234	0.000891	0.943835
2019.10.29 15:28:34.382	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:28:35.382	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.943506
2019.10.29 15:28:36.382	0.000891	-0.000095	0.000563	-0.000095	0.000563	0.000891	0.000563	0.942191
2019.10.29 15:28:37.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.940548
2019.10.29 15:28:38.382	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000234	0.940219
2019.10.29 15:28:39.382	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:28:40.382	0.000563	0.000891	0.000891	-0.000095	0.000891	0.000234	0.000563	0.945478
2019.10.29 15:28:41.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.938247
2019.10.29 15:28:42.382	0.000563	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.943835
2019.10.29 15:28:43.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:28:44.382	0.000234	0.000234	0.000891	0.000563	0.000234	0.000891	0.000563	0.940548
2019.10.29 15:28:45.382	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.942849
2019.10.29 15:28:46.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:28:47.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.942520
2019.10.29 15:28:48.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.946793
2019.10.29 15:28:49.382	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:28:50.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000234	0.000563	0.940219
2019.10.29 15:28:51.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.937919
2019.10.29 15:28:52.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.000891	0.942191
2019.10.29 15:28:53.382	0.000234	0.000563	0.000234	-0.000095	0.000234	-0.000095	0.000234	0.943506
2019.10.29 15:28:54.382	0.000563	0.000234	0.000563	-0.000095	-0.000095	0.000234	0.000891	0.943177
2019.10.29 15:28:55.382	0.000891	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:28:56.382	0.000563	0.000563	0.000891	0.000563	0.000234	0.000891	0.000234	0.942191
2019.10.29 15:28:57.382	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 15:28:58.382	0.000563	0.000563	-0.000095	-0.000095	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:28:59.382	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.000891	0.939233
2019.10.29 15:29:00.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.941863
2019.10.29 15:29:01.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:29:02.382	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.947450
2019.10.29 15:29:03.382	0.000234	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.944492
2019.10.29 15:29:04.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.944492
2019.10.29 15:29:05.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 15:29:06.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:29:07.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.938576
2019.10.29 15:29:08.382	0.000891	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.940219
2019.10.29 15:29:09.382	0.000234	0.000563	0.000563	0.000891	-0.000095	0.000563	0.000563	0.939233
2019.10.29 15:29:10.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000891	0.000891	0.943835
2019.10.29 15:29:11.382	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:29:12.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.938576
2019.10.29 15:29:13.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.943506
2019.10.29 15:29:14.382	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	-0.000095	0.941534
2019.10.29 15:29:15.382	0.000234	0.000234	0.000563	0.001220	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:29:16.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.942520
2019.10.29 15:29:17.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.936604
2019.10.29 15:29:18.382	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.939562
2019.10.29 15:29:19.382	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.000234	0.944163
2019.10.29 15:29:20.382	0.000563	0.000891	0.000563	0.000891	0.000234	0.000891	0.000891	0.941534
2019.10.29 15:29:21.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.944821
2019.10.29 15:29:22.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.942849
2019.10.29 15:29:23.382	0.000563	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000891	0.939891
2019.10.29 15:29:24.382	0.000234	0.001220	0.000563	0.000563	0.000234	0.000563	0.000234	0.943506
2019.10.29 15:29:25.382	0.000563	0.000891	-0.000095	0.000234	0.000234	-0.000095	0.000563	0.940219
2019.10.29 15:29:26.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.940219
2019.10.29 15:29:27.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.944492
2019.10.29 15:29:28.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.939891
2019.10.29 15:29:29.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 15:29:30.382	0.000891	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000234	0.942520
2019.10.29 15:29:31.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.941863
2019.10.29 15:29:32.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:29:33.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.940877
2019.10.29 15:29:34.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:29:35.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.937261
2019.10.29 15:29:36.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:29:37.382	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	0.944821
2019.10.29 15:29:38.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:29:39.382	0.000563	0.000234	0.001220	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:29:40.382	0.000891	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.943506
2019.10.29 15:29:41.382	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.940219
2019.10.29 15:29:42.382	0.000891	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.936604
2019.10.29 15:29:43.382	-0.000095	0.000234	0.000563	0.000234	0.001220	0.000234	0.000563	0.945149
2019.10.29 15:29:44.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:29:45.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000891	0.000563	0.942520
2019.10.29 15:29:46.382	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.941863
2019.10.29 15:29:47.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.945807
2019.10.29 15:29:48.382	0.000234	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.945149
2019.10.29 15:29:49.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:29:50.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000234	0.942191
2019.10.29 15:29:51.382	-0.000095	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:29:52.382	0.000563	0.000891	0.000891	-0.000095	-0.000095	0.000563	0.000563	0.944821
2019.10.29 15:29:53.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:29:54.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.941863
2019.10.29 15:29:55.382	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000891	0.000563	0.940219
2019.10.29 15:29:56.382	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.941534
2019.10.29 15:29:57.382	0.000563	0.000891	0.000234	0.001220	0.000563	0.000563	0.000891	0.941534
2019.10.29 15:29:58.382	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 15:29:59.382	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:30:00.382	0.000563	0.001220	0.000234	0.000563	0.000563	0.000563	-0.000095	0.942520
2019.10.29 15:30:01.382	0.000563	0.000891	0.000891	0.000891	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:30:02.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:30:03.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.941863
2019.10.29 15:30:04.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.000891	0.945807
2019.10.29 15:30:05.382	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:30:06.382	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:30:07.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:30:08.382	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000234	0.000891	0.936933
2019.10.29 15:30:09.382	0.000891	0.001220	0.000563	0.000234	0.000563	0.000563	0.000563	0.945149
2019.10.29 15:30:10.382	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.943177
2019.10.29 15:30:11.382	0.000234	0.000234	0.000891	0.000234	0.000891	0.000563	0.000563	0.943177
2019.10.29 15:30:12.382	0.000234	0.000234	0.000891	0.000563	0.000234	-0.000095	0.000563	0.941205
2019.10.29 15:30:13.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.940219
2019.10.29 15:30:14.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:30:15.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:30:16.382	0.000234	0.000234	0.000891	0.000563	0.000891	0.000891	0.000563	0.943835
2019.10.29 15:30:17.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:30:18.382	0.000563	0.000563	0.000891	0.000891	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:30:19.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:30:20.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.942191
2019.10.29 15:30:21.382	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000563	0.941863
2019.10.29 15:30:22.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.942520
2019.10.29 15:30:23.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:30:24.382	0.000563	0.000234	0.000563	0.000891	0.000891	0.000891	0.000891	0.942191
2019.10.29 15:30:25.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:30:26.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.939233
2019.10.29 15:30:27.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.939891
2019.10.29 15:30:28.382	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.000563	0.939891
2019.10.29 15:30:29.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 15:30:30.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.001220	0.000563	0.941205
2019.10.29 15:30:31.382	0.000234	0.000563	-0.000095	0.000234	0.000563	0.000891	0.000563	0.942520
2019.10.29 15:30:32.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.945807
2019.10.29 15:30:33.382	0.000891	0.000563	0.000234	0.000234	0.000234	-0.000095	0.000563	0.942191
2019.10.29 15:30:34.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000891	0.000891	0.940219
2019.10.29 15:30:35.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:30:36.382	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.944821
2019.10.29 15:30:37.382	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:30:38.382	0.000234	-0.000095	0.000234	0.001220	0.000891	0.000234	0.000891	0.945478
2019.10.29 15:30:39.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:30:40.382	0.000563	-0.000095	0.000563	0.000234	0.000563	-0.000095	0.000234	0.944821
2019.10.29 15:30:41.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.947779
2019.10.29 15:30:42.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.940548
2019.10.29 15:30:43.382	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000891	0.943506
2019.10.29 15:30:44.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 15:30:45.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.942191
2019.10.29 15:30:46.382	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000891	0.000234	0.942849
2019.10.29 15:30:47.382	-0.000095	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	0.940877
2019.10.29 15:30:48.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.000891	0.942849
2019.10.29 15:30:49.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:30:50.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.939891
2019.10.29 15:30:51.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:30:52.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.944492
2019.10.29 15:30:53.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.940219
2019.10.29 15:30:54.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:30:55.382	0.000891	0.000891	0.000891	-0.000095	0.000563	0.000891	0.000563	0.946135
2019.10.29 15:30:56.382	0.000563	0.000563	0.000891	0.000563	0.000891	-0.000095	0.000563	0.937590
2019.10.29 15:30:57.382	0.000563	0.001220	0.000234	0.000891	0.000234	0.000563	0.000563	0.937261
2019.10.29 15:30:58.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:30:59.382	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:31:00.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	-0.000095	0.941863
2019.10.29 15:31:01.382	0.000891	0.000891	0.000563	0.000563	0.000891	0.000563	0.000563	0.941205
2019.10.29 15:31:02.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.942849
2019.10.29 15:31:03.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000891	0.000891	0.942849
2019.10.29 15:31:04.382	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.943506
2019.10.29 15:31:05.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:31:06.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:31:07.382	0.000563	0.000234	0.000563	0.000234	0.001220	0.000234	0.000563	0.940548
2019.10.29 15:31:08.382	0.000563	0.000563	0.000234	0.000234	0.000234	0.000891	0.000563	0.943506
2019.10.29 15:31:09.382	0.000234	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.939891
2019.10.29 15:31:10.382	0.000563	0.000891	0.000563	0.000563	0.000891	0.000234	0.000891	0.942191
2019.10.29 15:31:11.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:31:12.382	-0.000095	0.000891	0.000891	0.000234	0.000891	0.000234	0.000234	0.940877
2019.10.29 15:31:13.382	0.000234	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.940877
2019.10.29 15:31:14.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.000234	0.938576
2019.10.29 15:31:15.382	0.000234	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.945149
2019.10.29 15:31:16.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:31:17.382	0.000234	0.000234	0.000891	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:31:18.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.941863
2019.10.29 15:31:19.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.942191
2019.10.29 15:31:20.382	0.000563	0.001220	0.000563	0.000234	0.000563	0.000563	0.000234	0.944163
2019.10.29 15:31:21.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000891	0.944163
2019.10.29 15:31:22.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000891	0.000891	0.939891
2019.10.29 15:31:23.382	0.000563	0.000234	0.000563	0.000234	0.000234	0.000234	0.000563	0.939891
2019.10.29 15:31:24.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.941863
2019.10.29 15:31:25.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:31:26.382	-0.000095	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:31:27.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:31:28.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000891	0.000563	0.945478
2019.10.29 15:31:29.382	-0.000095	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.939562
2019.10.29 15:31:30.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000891	0.000563	0.945478
2019.10.29 15:31:31.382	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:31:32.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.943835
2019.10.29 15:31:33.382	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.000234	0.943506
2019.10.29 15:31:34.382	0.000891	0.000891	0.000563	0.000234	0.000891	0.000563	0.000563	0.944821
2019.10.29 15:31:35.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.939891
2019.10.29 15:31:36.382	0.000891	0.000234	0.000563	0.000563	0.000891	0.000234	0.000891	0.943177
