Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 04:39:15.637	1.247851	1.018442	1.112769	0.967827	0.965855	1.166341	-0.003053	-0.002724
2019.12.01 04:39:15.887	1.207753	1.001022	1.120657	0.964212	0.965855	1.093706	-0.002395	-0.002067
2019.12.01 04:39:16.137	1.135118	0.992148	1.122300	0.966841	0.967170	1.049008	-0.002067	-0.002395
2019.12.01 04:39:16.387	1.085818	0.990834	1.113755	0.970456	0.968484	1.027316	-0.002724	-0.002395
2019.12.01 04:39:16.637	1.079574	0.994120	1.101594	0.974729	0.970456	1.024029	-0.002395	-0.002067
2019.12.01 04:39:16.887	1.097322	0.991162	1.078916	0.978344	0.975058	1.042434	-0.002067	-0.002724
2019.12.01 04:39:17.137	1.106524	0.992477	1.108168	0.981960	0.977687	1.095678	-0.002395	-0.002395
2019.12.01 04:39:17.387	1.126573	0.992477	1.165684	0.994778	0.986232	1.163712	-0.002395	-0.002395
2019.12.01 04:39:17.637	1.175873	0.990834	1.211040	1.010225	0.993463	1.220900	-0.002067	-0.002724
2019.12.01 04:39:17.887	1.240620	0.997078	1.211040	1.022057	0.996092	1.226159	-0.002395	-0.002395
2019.12.01 04:39:18.137	1.304710	1.001351	1.164041	1.015155	0.992477	1.186061	-0.002724	-0.002724
2019.12.01 04:39:18.387	1.335604	1.005295	1.078588	0.987876	0.983932	1.141363	-0.002395	-0.002395
2019.12.01 04:39:18.637	1.315227	1.006281	1.029288	0.970785	0.974400	1.112769	-0.003053	-0.002395
2019.12.01 04:39:18.887	1.237333	1.004966	1.010554	0.968484	0.970128	1.094692	-0.002395	-0.002724
2019.12.01 04:39:19.137	1.142020	1.002008	1.020414	0.968484	0.968813	1.087462	-0.002724	-0.002067
2019.12.01 04:39:19.387	1.080888	0.993792	1.057224	0.967498	0.969142	1.083846	-0.002395	-0.002067
2019.12.01 04:39:19.637	1.047693	0.993463	1.111783	0.970456	0.970128	1.098308	-0.002395	-0.002395
2019.12.01 04:39:19.887	1.046378	0.997407	1.161083	0.970128	0.970785	1.114083	-0.002395	-0.002395
2019.12.01 04:39:20.137	1.068070	0.993134	1.176530	0.974072	0.971771	1.131503	-0.002067	-0.002395
2019.12.01 04:39:20.387	1.107839	0.994778	1.176530	0.973086	0.972428	1.155824	-0.002067	-0.002395
2019.12.01 04:39:20.637	1.131174	0.997078	1.194935	0.973743	0.974729	1.187705	-0.002724	-0.002067
2019.12.01 04:39:20.887	1.151551	1.001022	1.216956	0.982288	0.975715	1.176530	-0.002395	-0.002724
2019.12.01 04:39:21.137	1.188362	0.999050	1.191649	0.991491	0.980645	1.151223	-0.002724	-0.002395
2019.12.01 04:39:21.387	1.234704	0.994449	1.131174	1.003652	0.989848	1.138076	-0.002395	-0.002724
2019.12.01 04:39:21.637	1.258368	0.994120	1.083189	1.020414	0.995106	1.117041	-0.002395	-0.002395
2019.12.01 04:39:21.887	1.255081	0.990505	1.040791	1.022714	0.989190	1.086147	-0.002724	-0.003053
2019.12.01 04:39:22.137	1.272500	0.987876	1.012854	0.997736	0.975386	1.085161	-0.002724	-0.002395
2019.12.01 04:39:22.387	1.288934	0.992148	0.999050	0.976372	0.970456	1.111126	-0.002724	-0.002395
2019.12.01 04:39:22.637	1.294192	0.987547	0.992477	0.970128	0.970128	1.153523	-0.002395	-0.002724
2019.12.01 04:39:22.887	1.278088	0.990834	1.010225	0.968484	0.968484	1.225173	-0.002395	-0.003053
2019.12.01 04:39:23.137	1.233718	0.990505	1.081217	0.966841	0.970456	1.301094	-0.002724	-0.002724
2019.12.01 04:39:23.387	1.144978	0.990834	1.157139	0.968156	0.969142	1.321800	-0.002395	-0.003053
2019.12.01 04:39:23.637	1.084175	0.995764	1.190991	0.971114	0.972428	1.273815	-0.002395	-0.002395
2019.12.01 04:39:23.887	1.064126	0.997407	1.191649	0.969142	0.975715	1.190663	-0.002395	-0.002395
2019.12.01 04:39:24.137	1.063798	1.004638	1.185404	0.972428	0.977030	1.133803	-0.002395	-0.002724
2019.12.01 04:39:24.387	1.099294	1.016141	1.145964	0.973743	0.975058	1.091406	-0.002724	-0.002067
2019.12.01 04:39:24.637	1.155167	1.017456	1.093378	0.972757	0.970785	1.059854	-0.002724	-0.002395
2019.12.01 04:39:24.887	1.226816	1.010554	1.038162	0.973743	0.971771	1.043749	-0.003053	-0.002067
2019.12.01 04:39:25.137	1.277430	0.999050	0.994120	0.976044	0.971442	1.044078	-0.002395	-0.002724
2019.12.01 04:39:25.387	1.280717	0.989848	0.983274	0.969470	0.970785	1.067742	-0.002067	-0.002395
2019.12.01 04:39:25.637	1.259354	0.989848	0.978673	0.971114	0.970456	1.089105	-0.002724	-0.002395
2019.12.01 04:39:25.887	1.201837	0.985904	0.984589	0.966841	0.973086	1.096007	-0.002724	-0.002724
2019.12.01 04:39:26.137	1.124929	0.987547	1.010882	0.965855	0.971114	1.103566	-0.002067	-0.002724
2019.12.01 04:39:26.387	1.081874	0.987547	1.060182	0.967827	0.970128	1.133475	-0.002724	-0.002395
2019.12.01 04:39:26.637	1.063469	0.991162	1.137090	0.967170	0.969799	1.154509	-0.002395	-0.002395
2019.12.01 04:39:26.887	1.083518	1.003652	1.195921	0.967498	0.968484	1.137419	-0.002395	-0.002724
2019.12.01 04:39:27.137	1.102580	1.014169	1.216299	0.970128	0.968813	1.114083	-0.002724	-0.002067
2019.12.01 04:39:27.387	1.135118	1.023043	1.222872	0.970785	0.969799	1.120328	-0.002724	-0.002067
2019.12.01 04:39:27.637	1.171929	1.026330	1.192635	0.974729	0.971114	1.158125	-0.003053	-0.002724
2019.12.01 04:39:27.887	1.217613	1.013183	1.156481	0.974072	0.974400	1.194278	-0.002395	-0.002724
2019.12.01 04:39:28.137	1.281374	0.993792	1.112769	0.974729	0.975058	1.206439	-0.002067	-0.002724
2019.12.01 04:39:28.387	1.325744	0.985246	1.060840	0.975058	0.981302	1.187376	-0.002724	-0.002724
2019.12.01 04:39:28.637	1.331989	0.985904	1.041448	0.980316	0.983932	1.139719	-0.002395	-0.002724
2019.12.01 04:39:28.887	1.290906	0.990505	1.052294	0.985246	0.986232	1.086804	-0.002395	-0.002395
2019.12.01 04:39:29.137	1.242592	0.998393	1.059196	0.986232	0.988533	1.057553	-0.002067	-0.002067
2019.12.01 04:39:29.387	1.209397	0.998393	1.049336	0.994449	0.988204	1.053938	-0.002724	-0.002395
2019.12.01 04:39:29.637	1.174887	1.011868	1.061826	0.981302	0.977030	1.063798	-0.002724	-0.002067
2019.12.01 04:39:29.887	1.135447	1.032574	1.119671	0.970785	0.970128	1.105867	-0.002395	-0.002724
2019.12.01 04:39:30.137	1.113755	1.035861	1.206767	0.966512	0.970456	1.191649	-0.002395	-0.002395
2019.12.01 04:39:30.387	1.142349	1.011211	1.268885	0.966841	0.968484	1.286633	-0.002395	-0.002395
2019.12.01 04:39:30.637	1.193292	0.992148	1.242921	0.966512	0.971114	1.335276	-0.003053	-0.002724
2019.12.01 04:39:30.887	1.245879	0.986890	1.168313	0.969799	0.972100	1.333632	-0.002067	-0.002395
2019.12.01 04:39:31.137	1.270528	0.982946	1.082203	0.976044	0.974072	1.281046	-0.002395	-0.002067
2019.12.01 04:39:31.387	1.244893	0.981302	1.024686	0.976044	0.975058	1.196250	-0.002067	-0.002395
2019.12.01 04:39:31.637	1.190663	0.983932	0.992477	0.979002	0.974729	1.106524	-0.002395	-0.002724
2019.12.01 04:39:31.887	1.150894	0.987218	0.978016	0.979988	0.975058	1.025344	-0.002724	-0.002395
2019.12.01 04:39:32.137	1.153852	0.994778	0.986561	0.970456	0.972100	0.986561	-0.002067	-0.002395
2019.12.01 04:39:32.387	1.184747	1.006281	1.025672	0.967827	0.969142	0.987218	-0.002724	-0.002067
2019.12.01 04:39:32.637	1.207425	1.027644	1.079245	0.968484	0.968484	0.999050	-0.002395	-0.002724
2019.12.01 04:39:32.887	1.210711	1.046050	1.142020	0.967827	0.968813	1.037833	-0.002395	-0.002724
2019.12.01 04:39:33.137	1.184747	1.038819	1.204467	0.967827	0.966184	1.126573	-0.003053	-0.002395
2019.12.01 04:39:33.387	1.151880	1.015484	1.259683	0.967827	0.965855	1.220571	-0.002067	-0.003053
2019.12.01 04:39:33.637	1.127887	0.994778	1.274144	0.971442	0.968156	1.253109	-0.002724	-0.003053
2019.12.01 04:39:33.887	1.126901	0.992477	1.213998	0.974400	0.969470	1.197893	-0.002395	-0.002724
2019.12.01 04:39:34.137	1.149579	0.987218	1.132817	0.980316	0.973414	1.121971	-0.003053	-0.002724
2019.12.01 04:39:34.387	1.183432	0.985575	1.051966	0.995764	0.976044	1.073986	-0.002395	-0.002067
2019.12.01 04:39:34.637	1.198222	0.984918	0.999050	1.012854	0.981302	1.062483	-0.002067	-0.002724
2019.12.01 04:39:34.887	1.195264	0.990176	0.988204	1.026330	0.987876	1.077273	-0.002724	-0.002724
2019.12.01 04:39:35.137	1.187047	1.000365	0.997407	1.000036	1.000694	1.109811	-0.002395	-0.002724
2019.12.01 04:39:35.387	1.200523	1.002666	1.014826	0.978673	1.000365	1.123286	-0.002395	-0.002724
2019.12.01 04:39:35.637	1.220243	1.016141	1.043420	0.972100	0.985575	1.118027	-0.002724	-0.002067
2019.12.01 04:39:35.887	1.238319	1.023700	1.087133	0.970785	0.972757	1.107510	-0.002724	-0.002395
2019.12.01 04:39:36.137	1.256725	1.024358	1.136104	0.971114	0.971442	1.108168	-0.002724	-0.002724
2019.12.01 04:39:36.387	1.263626	1.012854	1.181789	0.967498	0.967498	1.142349	-0.002395	-0.001738
2019.12.01 04:39:36.637	1.229774	0.991162	1.224187	0.969142	0.966512	1.186061	-0.003053	-0.002395
2019.12.01 04:39:36.887	1.157796	0.986561	1.228131	0.973414	0.966841	1.193949	-0.002395	-0.003053
2019.12.01 04:39:37.137	1.093706	0.987547	1.198551	0.968813	0.969142	1.169957	-0.002724	-0.002395
2019.12.01 04:39:37.387	1.063140	0.985904	1.166341	0.974072	0.968813	1.137747	-0.002067	-0.002395
2019.12.01 04:39:37.637	1.045064	0.987876	1.121643	0.977687	0.972100	1.088448	-0.002724	-0.002067
2019.12.01 04:39:37.887	1.060511	0.992477	1.081217	0.976701	0.973414	1.036847	-0.002724	-0.002395
2019.12.01 04:39:38.137	1.085818	0.990834	1.036518	0.986561	0.975386	1.010882	-0.003053	-0.002395
2019.12.01 04:39:38.387	1.128545	0.994120	1.008253	0.986561	0.981631	1.012197	-0.002067	-0.002724
2019.12.01 04:39:38.637	1.167985	0.989848	0.998722	0.982288	0.982617	1.037504	-0.002724	-0.002395
2019.12.01 04:39:38.887	1.199537	0.989519	1.006281	0.977358	0.984260	1.095021	-0.002724	-0.002724
2019.12.01 04:39:39.137	1.238977	0.998722	1.031260	0.971442	0.980645	1.179159	-0.002724	-0.002395
2019.12.01 04:39:39.387	1.288934	1.004309	1.060840	0.972100	0.972757	1.241935	-0.002724	-0.002395
2019.12.01 04:39:39.637	1.336919	1.012526	1.090091	0.968813	0.969142	1.286633	-0.003053	-0.002067
2019.12.01 04:39:39.887	1.358611	1.019099	1.118027	0.969142	0.970128	1.310954	-0.002395	-0.002395
2019.12.01 04:39:40.137	1.336262	1.010882	1.146621	0.966841	0.971442	1.308654	-0.002395	-0.002724
2019.12.01 04:39:40.387	1.274801	0.997078	1.173901	0.968484	0.973414	1.275787	-0.002395	-0.002067
2019.12.01 04:39:40.637	1.175215	0.991820	1.160754	0.962897	0.973414	1.228459	-0.002724	-0.002724
2019.12.01 04:39:40.887	1.110797	0.995435	1.134789	0.968813	0.970128	1.178173	-0.002724	-0.002724
2019.12.01 04:39:41.137	1.081874	0.992806	1.115069	0.967827	0.968813	1.129202	-0.002067	-0.002395
2019.12.01 04:39:41.387	1.081546	0.993792	1.104881	0.969799	0.970128	1.080560	-0.002395	-0.002067
2019.12.01 04:39:41.637	1.126573	0.997078	1.088448	0.969799	0.970785	1.027316	-0.002067	-0.002395
2019.12.01 04:39:41.887	1.203152	0.999050	1.066098	0.972100	0.967498	0.994449	-0.002395	-0.002724
2019.12.01 04:39:42.137	1.247193	0.998393	1.062154	0.967827	0.968156	0.989190	-0.003053	-0.002724
2019.12.01 04:39:42.387	1.265270	0.993792	1.070371	0.966841	0.968813	0.994120	-0.003053	-0.002395
2019.12.01 04:39:42.637	1.256067	0.987547	1.073658	0.970128	0.970785	1.007596	-0.002724	-0.002395
2019.12.01 04:39:42.887	1.206767	0.989848	1.079245	0.972428	0.971114	1.041120	-0.002067	-0.002395
2019.12.01 04:39:43.137	1.135775	0.988533	1.076944	0.968156	0.970456	1.106196	-0.002724	-0.002395
2019.12.01 04:39:43.387	1.056896	0.993463	1.113755	0.975715	0.970456	1.159111	-0.002724	-0.002395
2019.12.01 04:39:43.637	1.031917	0.996092	1.159439	0.977687	0.973086	1.158125	-0.002395	-0.002395
2019.12.01 04:39:43.887	1.062483	0.997736	1.159768	0.987876	0.979330	1.117370	-0.003053	-0.002067
2019.12.01 04:39:44.137	1.153523	0.996421	1.130188	0.988862	0.985575	1.099294	-0.002395	-0.002395
2019.12.01 04:39:44.387	1.218599	0.993463	1.098965	0.982617	0.994449	1.101594	-0.003053	-0.002395
2019.12.01 04:39:44.637	1.256396	0.988533	1.078588	0.977358	0.993134	1.116713	-0.003053	-0.002724
2019.12.01 04:39:44.887	1.272829	0.987876	1.044078	0.970128	0.988862	1.140377	-0.002724	-0.002395
2019.12.01 04:39:45.137	1.281046	0.994449	1.022714	0.968813	0.977687	1.175873	-0.002724	-0.002724
2019.12.01 04:39:45.387	1.271186	1.006938	1.027316	0.966184	0.970128	1.213012	-0.002724	-0.002395
2019.12.01 04:39:45.637	1.240620	1.017127	1.076616	0.973086	0.966184	1.222543	-0.002395	-0.002395
2019.12.01 04:39:45.887	1.179159	1.024686	1.142020	0.968813	0.965198	1.196907	-0.002724	-0.002724
2019.12.01 04:39:46.137	1.133146	1.033889	1.205781	0.972428	0.967498	1.145635	-0.002724	-0.002724
2019.12.01 04:39:46.387	1.111783	1.018770	1.253767	0.970785	0.966841	1.079902	-0.002395	-0.002724
2019.12.01 04:39:46.637	1.122957	1.002666	1.281703	0.972757	0.969142	1.029945	-0.002067	-0.002395
2019.12.01 04:39:46.887	1.157796	0.994449	1.268885	0.973086	0.971771	1.020085	-0.002395	-0.002724
2019.12.01 04:39:47.137	1.190991	0.986232	1.192306	0.986232	0.973086	1.043420	-0.002067	-0.002067
2019.12.01 04:39:47.387	1.197565	0.982288	1.086476	0.995764	0.978673	1.090420	-0.002724	-0.002067
2019.12.01 04:39:47.637	1.174558	0.982946	0.994778	1.018113	0.982617	1.132817	-0.002724	-0.003053
2019.12.01 04:39:47.887	1.123943	0.978673	0.975386	1.029945	0.990505	1.170943	-0.002067	-0.002395
2019.12.01 04:39:48.137	1.117041	0.982617	0.976044	1.022057	1.002337	1.206767	-0.002067	-0.002067
2019.12.01 04:39:48.387	1.147936	0.985575	0.977358	0.999050	1.011540	1.221886	-0.002724	-0.002395
2019.12.01 04:39:48.637	1.204795	0.991162	0.987218	0.985904	1.009239	1.195593	-0.003053	-0.002724
2019.12.01 04:39:48.887	1.245221	1.000694	1.022057	0.972100	0.992148	1.187705	-0.002067	-0.002395
2019.12.01 04:39:49.137	1.260011	1.019099	1.103238	0.967498	0.982288	1.192963	-0.002395	-0.002724
2019.12.01 04:39:49.387	1.240620	1.030274	1.177187	0.968813	0.973086	1.196907	-0.002067	-0.002724
2019.12.01 04:39:49.637	1.231089	1.043420	1.217613	0.967170	0.970785	1.169957	-0.002395	-0.002395
2019.12.01 04:39:49.887	1.229774	1.042434	1.231089	0.970128	0.968813	1.137419	-0.002724	-0.002724
2019.12.01 04:39:50.137	1.218271	1.028630	1.233389	0.970128	0.967827	1.096336	-0.003053	-0.002395
2019.12.01 04:39:50.387	1.217613	1.001351	1.193621	0.967827	0.965855	1.070371	-0.002395	-0.002724
2019.12.01 04:39:50.637	1.187047	0.989519	1.153195	0.962240	0.967498	1.043092	-0.002067	-0.002395
2019.12.01 04:39:50.887	1.126573	0.984589	1.105538	0.967498	0.968484	1.027316	-0.002067	-0.002395
2019.12.01 04:39:51.137	1.088119	0.988862	1.066098	0.966184	0.968484	1.034546	-0.002395	-0.002395
2019.12.01 04:39:51.387	1.075958	0.989190	1.023372	0.969799	0.969799	1.074972	-0.002395	-0.002724
2019.12.01 04:39:51.637	1.079902	0.990834	1.002337	0.968484	0.970785	1.132489	-0.002395	-0.002395
2019.12.01 04:39:51.887	1.119013	0.993792	1.004309	0.968484	0.970785	1.191649	-0.002724	-0.002724
2019.12.01 04:39:52.137	1.200851	0.997407	1.009568	0.970785	0.974072	1.223529	-0.002724	-0.002724
2019.12.01 04:39:52.387	1.268885	1.003980	1.049008	0.969799	0.975386	1.242921	-0.002067	-0.002067
2019.12.01 04:39:52.637	1.269871	1.009568	1.117041	0.973414	0.977358	1.224844	-0.003053	-0.003053
2019.12.01 04:39:52.887	1.241935	1.015155	1.205453	0.973086	0.976372	1.153852	-0.002067	-0.002724
2019.12.01 04:39:53.137	1.201509	1.006938	1.236676	0.981960	0.973414	1.059854	-0.002724	-0.002067
2019.12.01 04:39:53.387	1.166670	0.995764	1.216956	0.988533	0.974400	1.002994	-0.002395	-0.002395
2019.12.01 04:39:53.637	1.133803	0.990505	1.166013	0.991820	0.971442	0.981960	-0.002395	-0.002395
2019.12.01 04:39:53.887	1.095678	0.986890	1.109482	1.001022	0.972100	0.980974	-0.002067	-0.002724
2019.12.01 04:39:54.137	1.083846	0.985575	1.064126	0.998722	0.974400	0.985904	-0.002724	-0.002395
2019.12.01 04:39:54.387	1.099622	0.987876	1.047036	0.993134	0.976701	1.003980	-0.002395	-0.002067
2019.12.01 04:39:54.637	1.148265	0.990505	1.053938	0.986561	0.981302	1.050980	-0.002067	-0.002395
2019.12.01 04:39:54.887	1.215313	0.993134	1.085490	0.975058	0.983603	1.155824	-0.002067	-0.002395
2019.12.01 04:39:55.137	1.277430	1.002994	1.103238	0.968813	0.985904	1.254753	-0.002067	-0.002395
2019.12.01 04:39:55.387	1.315556	1.011868	1.103895	0.969142	0.982617	1.286304	-0.002724	-0.002724
2019.12.01 04:39:55.637	1.302738	1.022386	1.101923	0.966841	0.976701	1.265598	-0.002724	-0.002724
2019.12.01 04:39:55.887	1.238977	1.041777	1.128873	0.969470	0.973414	1.216627	-0.002067	-0.002724
2019.12.01 04:39:56.137	1.157139	1.054924	1.160754	0.966512	0.970785	1.171929	-0.002724	-0.002724
2019.12.01 04:39:56.387	1.124929	1.035861	1.205781	0.969470	0.969799	1.139062	-0.002395	-0.002395
2019.12.01 04:39:56.637	1.116384	1.004309	1.233718	0.972100	0.969799	1.096336	-0.002067	-0.003053
2019.12.01 04:39:56.887	1.128545	0.990834	1.186061	0.971771	0.969799	1.043749	-0.002395	-0.002067
2019.12.01 04:39:57.137	1.167985	0.984260	1.103566	0.973414	0.969470	1.014498	-0.002395	-0.002395
2019.12.01 04:39:57.387	1.166670	0.982946	1.040791	0.971442	0.970128	1.008910	-0.002724	-0.002395
2019.12.01 04:39:57.637	1.113426	0.984589	1.007924	0.972100	0.971442	1.021400	-0.002395	-0.002395
2019.12.01 04:39:57.887	1.074972	0.983603	0.980316	0.974072	0.973743	1.064784	-0.002067	-0.002395
2019.12.01 04:39:58.137	1.054595	0.979659	0.970785	0.975386	0.975386	1.126901	-0.002724	-0.002395
2019.12.01 04:39:58.387	1.065770	0.982288	0.971114	0.976701	0.977030	1.191649	-0.001738	-0.002067
2019.12.01 04:39:58.637	1.119671	0.987218	0.974400	0.975715	0.978016	1.235690	-0.002067	-0.002724
2019.12.01 04:39:58.887	1.188691	0.997407	0.976701	0.971442	0.972757	1.225830	-0.002395	-0.002724
2019.12.01 04:39:59.137	1.224515	1.013840	0.979659	0.965855	0.970785	1.167327	-0.002724	-0.002067
2019.12.01 04:39:59.387	1.244893	1.033232	1.015155	0.967827	0.967827	1.099622	-0.002395	-0.002395
2019.12.01 04:39:59.637	1.226159	1.041448	1.102909	0.967170	0.967170	1.044406	-0.002395	-0.002724
2019.12.01 04:39:59.887	1.198551	1.030931	1.204467	0.964540	0.967170	1.016141	-0.002395	-0.002724
2019.12.01 04:40:00.137	1.206767	1.008582	1.253438	0.967170	0.967170	1.009896	-0.002395	-0.002395
2019.12.01 04:40:00.387	1.199865	0.997078	1.272500	0.969470	0.968156	1.013840	-0.002067	-0.002395
2019.12.01 04:40:00.637	1.159111	0.992806	1.297150	0.965855	0.969470	1.029288	-0.002395	-0.002724
2019.12.01 04:40:00.887	1.105210	0.990834	1.292549	0.974729	0.969799	1.056896	-0.002395	-0.002395
2019.12.01 04:40:01.137	1.089434	0.992806	1.245550	0.973743	0.970128	1.069385	-0.002395	-0.002724
2019.12.01 04:40:01.387	1.094035	0.988862	1.177845	0.977030	0.973743	1.072672	-0.002724	-0.002067
2019.12.01 04:40:01.637	1.091406	0.991491	1.132160	0.983932	0.980645	1.081217	-0.002395	-0.002724
2019.12.01 04:40:01.887	1.087790	0.997078	1.129859	0.988204	0.992477	1.097650	-0.002395	-0.002724
2019.12.01 04:40:02.137	1.087462	1.009239	1.138405	0.989848	1.001022	1.135447	-0.002724	-0.002724
2019.12.01 04:40:02.387	1.107839	1.012854	1.134132	0.984260	0.991820	1.201180	-0.002067	-0.002724
2019.12.01 04:40:02.637	1.138076	1.013183	1.110797	0.980645	0.982946	1.246207	-0.002724	-0.002395
2019.12.01 04:40:02.887	1.179159	1.003980	1.059196	0.978344	0.977358	1.242592	-0.002724	-0.002067
2019.12.01 04:40:03.137	1.233389	1.004966	1.004638	0.976372	0.973414	1.184089	-0.002724	-0.002395
2019.12.01 04:40:03.387	1.305367	1.003652	0.978344	0.971442	0.969799	1.129202	-0.002067	-0.002395
2019.12.01 04:40:03.637	1.369457	0.998393	0.973743	0.966841	0.967498	1.079574	-0.002724	-0.002395
2019.12.01 04:40:03.887	1.377345	0.992148	0.979002	0.965198	0.968484	1.047036	-0.002395	-0.002724
2019.12.01 04:40:04.137	1.320814	0.991491	1.008253	0.971114	0.969799	1.039476	-0.002724	-0.002724
2019.12.01 04:40:04.387	1.185733	0.990834	1.082860	0.972428	0.970785	1.058539	-0.001738	-0.002395
2019.12.01 04:40:04.637	1.079245	0.988533	1.187705	0.969142	0.969470	1.097979	-0.002395	-0.002724
2019.12.01 04:40:04.887	1.023372	0.988533	1.259354	0.972100	0.970785	1.145964	-0.002067	-0.002395
2019.12.01 04:40:05.137	1.009568	0.980316	1.280060	0.971771	0.970456	1.161083	-0.002724	-0.003053
2019.12.01 04:40:05.387	1.023372	0.992806	1.282360	0.968813	0.973743	1.135775	-0.002724	-0.002724
2019.12.01 04:40:05.637	1.082203	0.991820	1.266256	0.974729	0.974400	1.100280	-0.002395	-0.002395
2019.12.01 04:40:05.887	1.163383	0.993463	1.239634	0.977358	0.976701	1.080888	-0.003053	-0.002395
2019.12.01 04:40:06.137	1.239305	1.000365	1.169628	0.978344	0.976372	1.097650	-0.002395	-0.002067
2019.12.01 04:40:06.387	1.266584	1.006938	1.124929	0.976701	0.973414	1.138733	-0.002395	-0.002395
2019.12.01 04:40:06.637	1.266584	1.013840	1.105538	0.975715	0.972428	1.177845	-0.002395	-0.002724
2019.12.01 04:40:06.887	1.264612	1.024686	1.092063	0.981631	0.972757	1.200851	-0.002395	-0.002724
2019.12.01 04:40:07.137	1.255081	1.030931	1.091077	0.978016	0.976044	1.214327	-0.002395	-0.002395
2019.12.01 04:40:07.387	1.252123	1.014498	1.092392	0.975058	0.976701	1.211369	-0.002724	-0.002395
2019.12.01 04:40:07.637	1.240949	0.998064	1.073986	0.970785	0.974072	1.192635	-0.002395	-0.002067
2019.12.01 04:40:07.887	1.208739	0.992477	1.040134	0.969799	0.975715	1.158125	-0.002067	-0.002067
2019.12.01 04:40:08.137	1.167656	0.989190	1.023043	0.970785	0.973086	1.117370	-0.002395	-0.002395
2019.12.01 04:40:08.387	1.128873	0.988533	1.011540	0.967498	0.970456	1.077602	-0.002067	-0.002395
2019.12.01 04:40:08.637	1.118685	0.992806	1.009239	0.965855	0.968484	1.054266	-0.002724	-0.003053
2019.12.01 04:40:08.887	1.122629	0.993134	1.010554	0.965526	0.967498	1.043749	-0.002395	-0.003053
2019.12.01 04:40:09.137	1.131503	0.994120	1.018442	0.964540	0.967498	1.038162	-0.002067	-0.003053
2019.12.01 04:40:09.387	1.144978	0.999050	1.040134	0.971442	0.968156	1.033889	-0.002395	-0.002395
