Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 08:54:37.595	-0.001738	1.044078	1.044735	1.077930	0.976372	1.154181	-0.001409	-0.001409
2020.01.23 08:54:37.845	-0.002067	1.022057	1.023700	1.146621	0.979002	1.133803	-0.001738	-0.002067
2020.01.23 08:54:38.095	-0.002395	1.008910	1.052952	1.167656	0.984918	1.143663	-0.001409	-0.002067
2020.01.23 08:54:38.345	-0.001738	0.995106	1.150894	1.172586	0.993463	1.144978	-0.002067	-0.001409
2020.01.23 08:54:38.595	-0.001738	0.985904	1.228788	1.181789	0.994778	1.164698	-0.001738	-0.001738
2020.01.23 08:54:38.845	-0.001738	0.990176	1.228788	1.196907	0.994778	1.178173	-0.001738	-0.001738
2020.01.23 08:54:39.095	-0.002067	0.984918	1.202166	1.178173	0.986232	1.178831	-0.001738	-0.002067
2020.01.23 08:54:39.345	-0.002395	0.993134	1.170285	1.152209	0.981960	1.193621	-0.001409	-0.001738
2020.01.23 08:54:39.595	-0.002067	0.996421	1.122300	1.085161	0.979330	1.199208	-0.002067	-0.001738
2020.01.23 08:54:39.845	-0.001738	1.007924	1.080888	1.054595	0.973414	1.188362	-0.001738	-0.001738
2020.01.23 08:54:40.095	-0.002067	1.016798	1.061826	1.051308	0.977030	1.166999	-0.002067	-0.001738
2020.01.23 08:54:40.345	-0.001738	1.046050	1.068070	1.062812	0.979659	1.146950	-0.001738	-0.001409
2020.01.23 08:54:40.595	-0.002067	1.089105	1.096664	1.130845	1.001680	1.149579	-0.001409	-0.001409
2020.01.23 08:54:40.845	-0.001738	1.118685	1.125915	1.213341	1.020414	1.164698	-0.001738	-0.001738
2020.01.23 08:54:41.095	-0.001738	1.102580	1.169299	1.254424	1.022714	1.197565	-0.001738	-0.001738
2020.01.23 08:54:41.345	-0.002067	1.078259	1.205781	1.273158	1.014498	1.221229	-0.002067	-0.001409
2020.01.23 08:54:41.595	-0.001409	1.033560	1.232403	1.286633	0.993463	1.227473	-0.001738	-0.001738
2020.01.23 08:54:41.845	-0.001738	0.994449	1.252452	1.249823	1.002666	1.227473	-0.001738	-0.001409
2020.01.23 08:54:42.095	-0.002067	0.990834	1.238648	1.177187	1.011211	1.264284	-0.001409	-0.002395
2020.01.23 08:54:42.345	-0.002395	0.986561	1.188362	1.116384	1.007924	1.273486	-0.001738	-0.002067
2020.01.23 08:54:42.595	-0.001738	0.988533	1.147607	1.067084	0.998393	1.264612	-0.001409	-0.001738
2020.01.23 08:54:42.845	-0.001738	0.998393	1.137747	1.029288	0.996092	1.252781	-0.001738	-0.001738
2020.01.23 08:54:43.095	-0.001738	1.026330	1.127230	1.038162	0.993792	1.219257	-0.001738	-0.002067
2020.01.23 08:54:43.345	-0.001409	1.073000	1.103895	1.070700	0.985904	1.179159	-0.002067	-0.001738
2020.01.23 08:54:43.595	-0.001738	1.109482	1.083518	1.086804	0.978673	1.163383	-0.002067	-0.001409
2020.01.23 08:54:43.845	-0.001409	1.106196	1.078588	1.094035	0.973086	1.135447	-0.002067	-0.001738
2020.01.23 08:54:44.095	-0.002067	1.078259	1.052623	1.108825	0.975386	1.113755	-0.001738	-0.001738
2020.01.23 08:54:44.345	-0.001738	1.044406	1.025015	1.098636	0.976372	1.128216	-0.001738	-0.001738
2020.01.23 08:54:44.595	-0.002067	1.003980	1.001022	1.118027	0.982288	1.159439	-0.001738	-0.001738
2020.01.23 08:54:44.845	-0.002067	0.997736	1.008582	1.136433	0.982946	1.188033	-0.001738	-0.001409
2020.01.23 08:54:45.095	-0.001409	0.993792	1.075630	1.133146	0.985575	1.205453	-0.001738	-0.001738
2020.01.23 08:54:45.345	-0.001738	0.996421	1.182775	1.125915	0.992148	1.211697	-0.001738	-0.001738
2020.01.23 08:54:45.595	-0.001738	1.001680	1.275458	1.145964	1.001680	1.202166	-0.002067	-0.002067
2020.01.23 08:54:45.845	-0.001738	1.011540	1.343492	1.221229	1.002008	1.173572	-0.001738	-0.001738
2020.01.23 08:54:46.095	-0.002395	1.029288	1.378331	1.333961	1.005624	1.151880	-0.001409	-0.002067
2020.01.23 08:54:46.345	-0.001409	1.055910	1.339220	1.422372	0.995764	1.126573	-0.002395	-0.001738
2020.01.23 08:54:46.595	-0.002067	1.086804	1.268228	1.448665	0.991162	1.110140	-0.002067	-0.001409
2020.01.23 08:54:46.845	-0.001738	1.086147	1.234047	1.354338	0.999708	1.146293	-0.001738	-0.002067
2020.01.23 08:54:47.095	-0.002067	1.083846	1.170614	1.163383	1.010225	1.209068	-0.002067	-0.002067
2020.01.23 08:54:47.345	-0.001409	1.075630	1.104224	1.032903	0.997407	1.240620	-0.002067	-0.001738
2020.01.23 08:54:47.595	-0.001738	1.051308	1.064455	0.982288	0.979002	1.245879	-0.002067	-0.002067
2020.01.23 08:54:47.845	-0.001738	1.013512	1.058539	0.977358	0.965855	1.224515	-0.001409	-0.001738
2020.01.23 08:54:48.095	-0.001409	1.008253	1.070700	0.983274	0.962897	1.195593	-0.001738	-0.001738
2020.01.23 08:54:48.345	-0.001738	1.017456	1.080888	1.016470	0.971771	1.172915	-0.002067	-0.001738
2020.01.23 08:54:48.595	-0.001738	1.012197	1.101266	1.055910	0.976044	1.164698	-0.001738	-0.001738
2020.01.23 08:54:48.845	-0.002067	1.001680	1.113097	1.125258	0.984589	1.171600	-0.001738	-0.002067
2020.01.23 08:54:49.095	1.207425	1.008910	1.105867	1.194278	0.999379	1.184418	-0.002067	-0.001738
2020.01.23 08:54:49.345	1.236019	1.022386	1.078259	1.233718	1.019099	1.198879	-0.002067	-0.001738
2020.01.23 08:54:49.595	-0.002067	1.035532	1.076287	1.215641	1.050322	1.221557	-0.001738	-0.001738
2020.01.23 08:54:49.845	-0.002067	1.044735	1.091734	1.182446	1.037833	1.227145	-0.001738	-0.002067
2020.01.23 08:54:50.095	-0.001738	1.040791	1.126244	1.200523	1.003980	1.208082	-0.001409	-0.001738
2020.01.23 08:54:50.345	-0.002067	1.038490	1.174558	1.218928	0.986232	1.178173	-0.001738	-0.001738
2020.01.23 08:54:50.595	-0.001738	1.029616	1.223529	1.241606	0.970128	1.155495	-0.002067	-0.001738
2020.01.23 08:54:50.845	-0.001081	1.023372	1.272829	1.256067	0.970128	1.159768	-0.001738	-0.002067
2020.01.23 08:54:51.095	-0.001409	1.017456	1.321143	1.262641	0.977358	1.172915	-0.002067	-0.002067
2020.01.23 08:54:51.345	-0.002067	1.013512	1.369457	1.276116	0.983932	1.183432	-0.002067	-0.002067
2020.01.23 08:54:51.595	-0.002067	1.015812	1.383918	1.281374	0.991820	1.196250	-0.001738	-0.001409
2020.01.23 08:54:51.845	-0.002067	1.023043	1.356310	1.258697	1.005624	1.227145	-0.001409	-0.001738
2020.01.23 08:54:52.095	-0.002067	1.033560	1.279402	1.225830	1.013512	1.249165	-0.001738	-0.001409
2020.01.23 08:54:52.345	-0.002067	1.044735	1.128216	1.184747	1.006610	1.264284	-0.001738	-0.001738
2020.01.23 08:54:52.595	-0.002067	1.048022	1.027973	1.109811	1.002337	1.262969	-0.001738	-0.001738
2020.01.23 08:54:52.845	-0.002067	1.039476	0.981631	1.045392	0.987876	1.260997	-0.001738	-0.001738
2020.01.23 08:54:53.095	-0.001409	1.029616	0.976044	1.005952	0.979330	1.267899	-0.002067	-0.001738
2020.01.23 08:54:53.345	-0.001409	1.016470	0.977358	1.006281	0.975386	1.235690	-0.001738	-0.001738
2020.01.23 08:54:53.595	-0.002067	0.994449	0.978344	1.051308	0.968156	1.154509	-0.001738	-0.001409
2020.01.23 08:54:53.845	-0.002395	0.993134	0.982617	1.069714	0.978344	1.115398	-0.002067	-0.001738
2020.01.23 08:54:54.095	-0.002067	0.991820	1.026001	1.079245	0.971771	1.098636	-0.001738	-0.001738
2020.01.23 08:54:54.345	-0.002067	0.995764	1.100608	1.110468	0.970785	1.118027	-0.001738	-0.001738
2020.01.23 08:54:54.595	-0.002395	0.999050	1.162726	1.152537	0.978673	1.146293	-0.002067	-0.002067
2020.01.23 08:54:54.845	-0.002724	1.011211	1.177187	1.210383	0.978016	1.171271	-0.002067	-0.002067
2020.01.23 08:54:55.095	-0.001738	1.031588	1.187705	1.218271	0.994120	1.206110	-0.002067	-0.001738
2020.01.23 08:54:55.345	-0.002067	1.071028	1.183761	1.181460	1.018442	1.253438	-0.001738	-0.001409
2020.01.23 08:54:55.595	-0.001738	1.096993	1.172915	1.155495	1.032903	1.284661	-0.001738	-0.002067
2020.01.23 08:54:55.845	-0.001409	1.107510	1.177516	1.139719	1.042434	1.288934	-0.002067	-0.001738
2020.01.23 08:54:56.095	-0.002067	1.087133	1.202495	1.149579	1.019756	1.261655	-0.001409	-0.001409
2020.01.23 08:54:56.345	-0.001738	1.075958	1.207753	1.158453	0.992148	1.224515	-0.001409	-0.002067
2020.01.23 08:54:56.595	-0.001738	1.042106	1.183761	1.153523	0.975386	1.170943	-0.001738	-0.002067
2020.01.23 08:54:56.845	-0.001409	1.011540	1.155824	1.136761	0.973414	1.140705	-0.001409	-0.001409
2020.01.23 08:54:57.095	-0.002067	0.993792	1.145964	1.121971	0.973414	1.124272	-0.002067	-0.001738
2020.01.23 08:54:57.345	-0.002395	0.996750	1.157139	1.121643	0.976372	1.125915	-0.001738	-0.001738
2020.01.23 08:54:57.595	-0.002067	0.989519	1.149579	1.142349	0.983274	1.156810	-0.001409	-0.001738
2020.01.23 08:54:57.845	-0.001738	0.995435	1.122300	1.170614	0.995435	1.201180	-0.001738	-0.001738
2020.01.23 08:54:58.095	-0.001738	0.997078	1.104881	1.240949	1.023700	1.253109	-0.002067	-0.002067
2020.01.23 08:54:58.345	-0.001738	1.002666	1.122957	1.324430	1.039805	1.284004	-0.002067	-0.001738
2020.01.23 08:54:58.595	-0.002395	1.001022	1.143992	1.349080	1.051637	1.289920	-0.001738	-0.001738
2020.01.23 08:54:58.845	-0.002067	1.016798	1.163383	1.310954	1.015812	1.271843	-0.002067	-0.001409
2020.01.23 08:54:59.095	-0.001409	1.055581	1.156481	1.233389	0.995435	1.237005	-0.001738	-0.001738
2020.01.23 08:54:59.345	-0.001738	1.088119	1.129202	1.126244	0.984589	1.220243	-0.001738	-0.001738
2020.01.23 08:54:59.595	-0.001738	1.102252	1.107182	1.034546	0.974729	1.208082	-0.001738	-0.001081
2020.01.23 08:54:59.845	-0.002067	1.108825	1.082532	0.991820	0.971114	1.192306	-0.001738	-0.001738
2020.01.23 08:55:00.095	-0.002067	1.106196	1.053280	0.973414	0.970128	1.163055	-0.002395	-0.001738
2020.01.23 08:55:00.345	-0.001738	1.092063	1.042434	0.971442	0.967827	1.143335	-0.001738	-0.001409
2020.01.23 08:55:00.595	-0.002067	1.071028	1.040134	0.970456	0.966512	1.135447	-0.001409	-0.001738
2020.01.23 08:55:00.845	-0.002067	1.031588	1.059196	0.971442	0.965526	1.142020	-0.001738	-0.001409
2020.01.23 08:55:01.095	-0.001738	1.001022	1.086147	0.972428	0.969799	1.148265	-0.001738	-0.001738
2020.01.23 08:55:01.345	-0.001738	0.995106	1.095021	0.983932	0.970128	1.168642	-0.001738	-0.001409
2020.01.23 08:55:01.595	-0.002067	0.990505	1.090091	1.022057	0.976701	1.200851	-0.002067	-0.002067
2020.01.23 08:55:01.845	-0.001738	0.991491	1.096993	1.163383	0.987547	1.199537	-0.001738	-0.002067
2020.01.23 08:55:02.095	-0.002067	0.994449	1.173243	1.338562	1.012197	1.214327	-0.002395	-0.001738
2020.01.23 08:55:02.345	-0.002067	0.998064	1.264284	1.411197	1.042434	1.244235	-0.001409	-0.001738
2020.01.23 08:55:02.595	-0.002395	0.996421	1.329031	1.442749	1.045721	1.253438	-0.001738	-0.001738
2020.01.23 08:55:02.845	-0.001738	0.997078	1.347436	1.444064	1.035532	1.228459	-0.002067	-0.002067
2020.01.23 08:55:03.095	-0.001738	0.997407	1.338891	1.438477	1.011868	1.194607	-0.001738	-0.002067
2020.01.23 08:55:03.345	-0.002395	1.010554	1.296822	1.454253	1.000365	1.167985	-0.001738	-0.001738
2020.01.23 08:55:03.595	-0.002067	1.024358	1.257382	1.423029	1.013183	1.174558	-0.002067	-0.001409
2020.01.23 08:55:03.845	-0.001081	1.052294	1.217285	1.256067	1.052952	1.235690	-0.001738	-0.001738
2020.01.23 08:55:04.095	-0.001738	1.080560	1.190005	1.077273	1.075630	1.299780	-0.002067	-0.002067
2020.01.23 08:55:04.345	-0.001738	1.091734	1.142677	1.012197	1.023372	1.302080	-0.002395	-0.001081
2020.01.23 08:55:04.595	-0.001738	1.075958	1.080560	0.993134	0.975715	1.259025	-0.001738	-0.001738
2020.01.23 08:55:04.845	-0.002395	1.054924	1.035861	0.979002	0.971114	1.219257	-0.002067	-0.001738
2020.01.23 08:55:05.095	-0.002067	1.022714	1.008582	0.976044	0.968156	1.204467	-0.001738	-0.001409
2020.01.23 08:55:05.345	-0.001738	0.993792	1.010554	0.990834	0.971771	1.187705	-0.001738	-0.001738
2020.01.23 08:55:05.595	-0.002067	0.995435	1.033560	0.989190	0.976372	1.184747	-0.001738	-0.001738
2020.01.23 08:55:05.845	-0.002067	0.989190	1.067413	1.043749	0.974729	1.174558	-0.001738	-0.001738
2020.01.23 08:55:06.095	-0.001738	0.993134	1.138733	1.154838	0.974072	1.143663	-0.001738	-0.001738
2020.01.23 08:55:06.345	-0.002067	0.986561	1.236347	1.304710	0.980645	1.135118	-0.002067	-0.002067
2020.01.23 08:55:06.595	-0.001738	0.993463	1.341849	1.356310	0.989519	1.153852	-0.002067	-0.001738
2020.01.23 08:55:06.845	-0.002395	0.994778	1.403638	1.345136	0.984918	1.181131	-0.001738	-0.001738
2020.01.23 08:55:07.095	-0.001738	1.013512	1.403967	1.335604	0.985904	1.198222	-0.001738	-0.001738
2020.01.23 08:55:07.345	-0.001409	1.049665	1.373072	1.296164	0.992148	1.225501	-0.002067	-0.001738
2020.01.23 08:55:07.595	-0.002724	1.080888	1.326402	1.257711	0.987218	1.233389	-0.002067	-0.002067
2020.01.23 08:55:07.845	-0.001738	1.094035	1.262969	1.224844	0.991162	1.232403	-0.002067	-0.002067
2020.01.23 08:55:08.095	-0.002067	1.104552	1.206110	1.233718	1.004309	1.225501	-0.001738	-0.001738
2020.01.23 08:55:08.345	-0.001409	1.121314	1.162069	1.253109	1.032574	1.240620	-0.001738	-0.001738
2020.01.23 08:55:08.595	-0.002395	1.114412	1.096664	1.238648	1.077602	1.283018	-0.002067	-0.002067
2020.01.23 08:55:08.845	-0.002067	1.081546	1.049008	1.222872	1.071686	1.287290	-0.001738	-0.001738
2020.01.23 08:55:09.095	-0.001409	1.043420	1.045064	1.181131	1.012197	1.244235	-0.002067	-0.001738
2020.01.23 08:55:09.345	-0.001738	1.008253	1.072014	1.084504	0.977687	1.221229	-0.002067	-0.001738
2020.01.23 08:55:09.595	-0.002067	0.995764	1.111783	1.055252	0.973414	1.208411	-0.001409	-0.001738
2020.01.23 08:55:09.845	-0.002067	0.996750	1.154509	1.042106	0.972757	1.190334	-0.002067	-0.001738
2020.01.23 08:55:10.095	-0.001409	1.001680	1.171929	1.041777	0.971114	1.172257	-0.001738	-0.001409
2020.01.23 08:55:10.345	-0.001738	0.998393	1.179817	1.085490	0.975715	1.145964	-0.001738	-0.001738
2020.01.23 08:55:10.595	-0.002067	1.002666	1.173243	1.131174	0.981631	1.136104	-0.002067	-0.001738
2020.01.23 08:55:10.845	-0.002067	1.011540	1.166013	1.149251	0.980316	1.151880	-0.001738	-0.002067
2020.01.23 08:55:11.095	1.327388	1.029288	1.141363	1.158125	0.990176	1.186390	-0.001409	-0.001738
2020.01.23 08:55:11.345	-0.002067	1.043092	1.104224	1.178502	0.993792	1.229774	-0.001409	-0.001738
2020.01.23 08:55:11.595	-0.002067	1.039476	1.102252	1.176530	1.005952	1.254753	-0.001409	-0.001738
2020.01.23 08:55:11.845	-0.001409	1.028302	1.134461	1.168971	1.011868	1.278745	-0.001409	-0.002067
2020.01.23 08:55:12.095	-0.002067	1.035861	1.176530	1.172915	1.003980	1.280717	-0.001738	-0.001738
2020.01.23 08:55:12.345	-0.002067	1.039148	1.192635	1.169299	1.010554	1.276444	-0.001409	-0.002067
2020.01.23 08:55:12.595	-0.001738	1.053938	1.170285	1.166670	1.008582	1.248837	-0.001738	-0.001409
2020.01.23 08:55:12.845	-0.001081	1.061168	1.103895	1.155824	1.018770	1.235033	-0.001738	-0.001738
2020.01.23 08:55:13.095	-0.002067	1.057882	1.018113	1.149908	1.017127	1.220243	-0.001409	-0.001738
2020.01.23 08:55:13.345	-0.002067	1.045064	0.985575	1.142020	0.999050	1.202823	-0.001738	-0.001738
2020.01.23 08:55:13.595	-0.001409	1.015155	0.973743	1.118027	0.982288	1.183432	-0.001409	-0.001081
2020.01.23 08:55:13.845	-0.002067	0.991820	0.981302	1.064455	0.977687	1.180145	-0.001738	-0.001409
2020.01.23 08:55:14.095	-0.001738	0.989190	1.015484	1.028302	0.969799	1.180474	-0.001081	-0.002067
2020.01.23 08:55:14.345	-0.002067	0.991820	1.114083	1.034218	0.970128	1.172586	-0.002067	-0.001738
2020.01.23 08:55:14.595	-0.001738	0.994449	1.251795	1.096336	0.975058	1.152866	-0.001409	-0.001738
2020.01.23 08:55:14.845	-0.002067	1.002337	1.346450	1.206439	0.977358	1.142677	-0.002067	-0.002067
2020.01.23 08:55:15.095	-0.002067	1.023043	1.367485	1.267570	0.986890	1.161411	-0.001738	-0.001409
2020.01.23 08:55:15.345	-0.002067	1.059196	1.339548	1.304052	0.995435	1.180145	-0.001738	-0.001738
2020.01.23 08:55:15.595	-0.002395	1.100608	1.314898	1.310626	1.004966	1.205781	-0.001738	-0.002067
2020.01.23 08:55:15.845	-0.001738	1.114083	1.283018	1.276773	1.009896	1.215641	-0.001738	-0.001409
2020.01.23 08:55:16.095	-0.002067	1.084175	1.228459	1.203481	1.011868	1.224844	-0.001738	-0.001738
2020.01.23 08:55:16.345	-0.001738	1.060182	1.116384	1.082532	1.009568	1.227473	-0.001738	-0.001738
2020.01.23 08:55:16.595	-0.001409	1.029616	1.035204	1.020742	0.986561	1.205124	-0.001409	-0.002067
2020.01.23 08:55:16.845	-0.001409	1.005952	1.006938	0.998393	0.976372	1.191977	-0.001738	-0.001738
2020.01.23 08:55:17.095	-0.001738	1.008253	1.002337	1.003323	0.973414	1.180145	-0.001738	-0.001409
2020.01.23 08:55:17.345	-0.001738	1.015484	1.015484	1.011868	0.973743	1.157796	-0.002067	-0.001738
2020.01.23 08:55:17.595	-0.001081	1.027644	1.026001	1.047693	0.978673	1.156481	-0.001738	-0.001738
2020.01.23 08:55:17.845	-0.001409	1.017456	1.045064	1.132160	0.978016	1.148593	-0.002067	-0.001738
2020.01.23 08:55:18.095	-0.002395	1.004638	1.091406	1.231746	0.977358	1.154509	-0.001738	-0.001409
2020.01.23 08:55:18.345	1.415799	1.001680	1.142349	1.297479	0.975715	1.162726	-0.002067	-0.001738
2020.01.23 08:55:18.595	1.370443	1.001351	1.211040	1.338891	0.980316	1.175873	-0.001738	-0.002067
2020.01.23 08:55:18.845	-0.001738	1.001351	1.265927	1.337248	0.979988	1.196250	-0.001738	-0.001738
2020.01.23 08:55:19.095	-0.001738	1.002994	1.277102	1.309311	0.993134	1.220900	-0.001738	-0.002067
2020.01.23 08:55:19.345	-0.002067	1.002337	1.247851	1.220900	1.016470	1.250151	-0.001738	-0.001738
2020.01.23 08:55:19.595	-0.002067	0.998393	1.194278	1.097650	1.052623	1.297808	-0.001738	-0.002067
2020.01.23 08:55:19.845	-0.002067	0.999379	1.112769	1.020085	1.080560	1.337248	-0.001409	-0.001738
2020.01.23 08:55:20.095	-0.001738	1.002994	1.057224	0.995435	1.067413	1.341192	-0.002067	-0.001409
2020.01.23 08:55:20.345	-0.001738	1.003323	1.030274	0.986232	1.002666	1.322786	-0.001738	-0.001738
2020.01.23 08:55:20.595	-0.001409	1.008253	1.045721	0.986890	0.971442	1.247522	-0.002067	-0.001738
2020.01.23 08:55:20.845	-0.002067	1.013183	1.120985	1.011211	0.963226	1.202166	-0.001738	-0.002067
2020.01.23 08:55:21.095	-0.001738	1.031588	1.234375	1.099294	0.972100	1.164369	-0.001738	-0.001738
2020.01.23 08:55:21.345	-0.001738	1.073986	1.332318	1.255739	0.970456	1.131174	-0.002067	-0.001409
2020.01.23 08:55:21.595	-0.002067	1.144321	1.349408	1.371758	0.974400	1.116384	-0.001738	-0.002067
2020.01.23 08:55:21.845	-0.001409	1.189019	1.322129	1.426316	0.982946	1.132489	-0.001738	-0.001738
2020.01.23 08:55:22.095	-0.002067	1.194278	1.262969	1.428617	0.991820	1.160097	-0.001738	-0.001738
2020.01.23 08:55:22.345	-0.002067	1.130188	1.204795	1.360254	0.991491	1.210054	-0.001738	-0.001738
2020.01.23 08:55:22.595	-0.002067	1.043749	1.129202	1.246536	0.981960	1.241935	-0.001409	-0.001738
2020.01.23 08:55:22.845	-0.002067	1.008582	1.048022	1.123286	0.980645	1.237333	-0.002067	-0.001738
2020.01.23 08:55:23.095	-0.002067	0.994778	0.992148	1.064126	0.976044	1.197236	-0.001738	-0.001409
2020.01.23 08:55:23.345	-0.002067	0.989190	0.974072	1.026987	0.979002	1.171929	-0.001409	-0.002067
2020.01.23 08:55:23.595	-0.002395	0.989519	0.968156	1.010882	0.979002	1.165027	-0.001738	-0.001738
2020.01.23 08:55:23.845	-0.002067	0.988533	0.982946	0.991162	0.978673	1.178173	-0.001738	-0.001738
2020.01.23 08:55:24.095	-0.001738	0.987876	0.994778	0.983274	0.981960	1.201837	-0.001738	-0.001409
2020.01.23 08:55:24.345	-0.002067	0.992806	1.043420	0.981302	0.982946	1.211369	-0.001738	-0.001409
2020.01.23 08:55:24.595	-0.001409	1.004309	1.117370	0.981302	0.982946	1.220243	-0.001738	-0.002067
2020.01.23 08:55:24.845	-0.001738	1.017127	1.181789	1.005952	0.984260	1.207096	-0.001738	-0.002395
2020.01.23 08:55:25.095	-0.002067	1.046378	1.232075	1.061826	0.984589	1.175215	-0.001409	-0.001738
2020.01.23 08:55:25.345	-0.001738	1.083518	1.267899	1.154509	0.985575	1.155495	-0.001738	-0.001738
2020.01.23 08:55:25.595	-0.002067	1.115069	1.268228	1.237333	0.981960	1.166013	-0.001738	-0.001409
2020.01.23 08:55:25.845	-0.002067	1.124601	1.242592	1.303395	0.984589	1.195921	-0.001738	-0.002067
2020.01.23 08:55:26.095	-0.002067	1.109154	1.234047	1.315884	0.995764	1.236676	-0.001738	-0.001738
2020.01.23 08:55:26.345	-0.001738	1.096007	1.203809	1.305038	1.000694	1.254753	-0.001738	-0.001738
2020.01.23 08:55:26.595	-0.002395	1.069056	1.164369	1.281703	0.993134	1.259025	-0.001738	-0.002067
2020.01.23 08:55:26.845	-0.002067	1.032574	1.101594	1.244893	0.997736	1.241935	-0.001409	-0.001738
2020.01.23 08:55:27.095	-0.002067	1.006938	1.061497	1.165355	0.988862	1.219914	-0.001738	-0.002067
2020.01.23 08:55:27.345	-0.001738	1.000365	1.044735	1.097322	0.979002	1.200523	-0.001738	-0.001738
2020.01.23 08:55:27.595	-0.001738	0.993463	1.063798	1.090091	0.982946	1.176201	-0.001409	-0.001738
2020.01.23 08:55:27.845	-0.001738	1.000036	1.077602	1.114412	0.992148	1.180474	-0.002067	-0.002067
2020.01.23 08:55:28.095	-0.002067	1.013840	1.096993	1.126244	0.987218	1.058539	-0.002067	-0.002067
2020.01.23 08:55:28.345	-0.002067	1.024358	1.119999	1.155167	0.984260	1.040791	-0.001409	-0.002067
2020.01.23 08:55:28.595	-0.002067	1.045721	1.134461	1.203481	0.984589	1.066756	-0.002067	-0.001738
2020.01.23 08:55:28.845	-0.002067	1.047693	1.165355	1.227802	0.975058	1.064784	-0.001738	-0.001738
2020.01.23 08:55:29.095	-0.001738	1.082203	1.222215	1.213669	0.981302	1.059854	-0.001409	-0.002067
2020.01.23 08:55:29.345	-0.002067	1.117041	1.266913	1.207096	0.986232	1.068728	-0.002067	-0.001738
2020.01.23 08:55:29.595	-0.001738	1.127559	1.282689	1.185733	0.995106	1.075958	-0.002067	-0.001738
2020.01.23 08:55:29.845	-0.001738	1.097322	1.269214	1.129859	1.003980	1.082532	-0.002067	-0.001738
2020.01.23 08:55:30.095	-0.002067	1.043749	1.237991	1.098636	1.014169	1.074315	-0.002067	-0.002067
2020.01.23 08:55:30.345	-0.002067	1.013183	1.174887	1.099951	1.019428	1.068399	-0.002067	-0.001081
2020.01.23 08:55:30.595	-0.001409	0.993792	1.071686	1.077602	1.018442	1.070700	-0.001738	-0.002067
2020.01.23 08:55:30.845	-0.001409	0.994778	1.014826	1.070700	0.994778	1.064455	-0.001738	-0.002067
2020.01.23 08:55:31.095	-0.002067	0.994778	0.990505	1.079245	0.980316	1.049008	-0.001738	-0.002067
