Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 01:56:19.941	0.970456	0.976701	0.966841	0.969470	0.968156	0.972757	-0.002067	-0.002395
2019.11.17 01:56:20.441	0.973414	0.977358	0.966841	0.969470	0.967498	0.973086	-0.002395	-0.002067
2019.11.17 01:56:20.941	0.971771	0.979659	0.967827	0.972428	0.967170	0.970456	-0.002395	-0.002067
2019.11.17 01:56:21.441	0.970456	0.980645	0.965855	0.971114	0.968813	0.972100	-0.002067	-0.002067
2019.11.17 01:56:21.941	0.968484	0.975386	0.965526	0.972757	0.967170	0.972100	-0.002067	-0.002067
2019.11.17 01:56:22.441	0.969799	0.978016	0.969470	0.967170	0.969142	0.974072	-0.002067	-0.002067
2019.11.17 01:56:22.941	0.968156	0.978016	0.965198	0.972100	0.969470	0.972100	-0.002067	-0.002067
2019.11.17 01:56:23.441	0.970128	0.979002	0.963554	0.974072	0.967170	0.971442	-0.002395	-0.002067
2019.11.17 01:56:23.941	0.971114	0.976044	0.962240	0.972100	0.967827	0.971114	-0.001738	-0.002395
2019.11.17 01:56:24.441	0.967170	0.981302	0.965198	0.968156	0.968484	0.971771	-0.001738	-0.002395
2019.11.17 01:56:24.941	0.968484	0.979659	0.964869	0.967827	0.967827	0.972428	-0.002067	-0.002395
2019.11.17 01:56:25.441	0.966841	0.977030	0.964212	0.976044	0.968813	0.970785	-0.002724	-0.002724
2019.11.17 01:56:25.941	0.967827	0.975058	0.965198	0.972757	0.967827	0.972757	-0.002067	-0.002395
2019.11.17 01:56:26.441	0.968813	0.979330	0.961911	0.972428	0.968484	0.973086	-0.001738	-0.002395
2019.11.17 01:56:26.941	0.966184	0.979659	0.963883	0.972100	0.968484	0.973414	-0.002067	-0.002067
2019.11.17 01:56:27.441	0.971442	0.977687	0.961254	0.966841	0.966841	0.972428	-0.002067	-0.002067
2019.11.17 01:56:27.941	0.973086	0.976372	0.962897	0.971442	0.968156	0.972428	-0.002395	-0.001738
2019.11.17 01:56:28.441	0.971114	0.976372	0.963226	0.972757	0.968484	0.971771	-0.002067	-0.002067
2019.11.17 01:56:28.941	0.972757	0.979659	0.964212	0.969470	0.968156	0.973743	-0.002067	-0.002067
2019.11.17 01:56:29.441	0.969142	0.981302	0.964869	0.971442	0.968156	0.972757	-0.001738	-0.002724
2019.11.17 01:56:29.941	0.968813	0.978344	0.961582	0.974729	0.967827	0.972428	-0.001738	-0.002067
2019.11.17 01:56:30.441	0.966184	0.977358	0.961911	0.970456	0.968484	0.971442	-0.002067	-0.002067
2019.11.17 01:56:30.941	0.967827	0.979002	0.966512	0.972428	0.968813	0.973086	-0.002395	-0.001738
2019.11.17 01:56:31.441	0.969470	0.975058	0.959610	0.976044	0.967498	0.972428	-0.002067	-0.001738
2019.11.17 01:56:31.941	0.969470	0.971442	0.967827	0.969470	0.969142	0.972757	-0.002067	-0.002067
2019.11.17 01:56:32.441	0.968484	0.977358	0.966841	0.973414	0.968156	0.971771	-0.002067	-0.002395
2019.11.17 01:56:32.941	0.968813	0.977358	0.961254	0.972428	0.968484	0.972757	-0.001738	-0.002067
2019.11.17 01:56:33.441	0.967827	0.976372	0.964869	0.972100	0.967827	0.971771	-0.002067	-0.002067
2019.11.17 01:56:33.941	0.968156	0.977030	0.965526	0.972428	0.968156	0.973743	-0.002067	-0.002395
2019.11.17 01:56:34.441	0.968484	0.979659	0.964869	0.973743	0.968484	0.970785	-0.002395	-0.002067
2019.11.17 01:56:34.941	0.966512	0.977358	0.968156	0.971442	0.967170	0.973086	-0.002395	-0.002067
2019.11.17 01:56:35.441	0.969799	0.981960	0.962897	0.972428	0.967498	0.973086	-0.002067	-0.002067
2019.11.17 01:56:35.941	0.967827	0.977030	0.961911	0.972428	0.969142	0.973414	-0.002395	-0.002067
2019.11.17 01:56:36.441	0.969142	0.977687	0.964540	0.974729	0.968813	0.973086	-0.002395	-0.002395
2019.11.17 01:56:36.941	0.968156	0.980645	0.964540	0.972428	0.968813	0.971771	-0.002067	-0.002395
2019.11.17 01:56:37.441	0.969142	0.978016	0.965526	0.969142	0.968484	0.972757	-0.002067	-0.002395
2019.11.17 01:56:37.941	0.969470	0.975715	0.963883	0.974400	0.968156	0.975386	-0.002067	-0.002067
2019.11.17 01:56:38.441	0.967170	0.978344	0.961582	0.977358	0.967498	0.974729	-0.002395	-0.002395
2019.11.17 01:56:38.941	0.971442	0.978016	0.965855	0.971771	0.967498	0.971442	-0.002395	-0.002067
2019.11.17 01:56:39.441	0.967170	0.978016	0.964212	0.971771	0.968156	0.972428	-0.002067	-0.002067
2019.11.17 01:56:39.941	0.967498	0.973743	0.963554	0.969799	0.967170	0.971771	-0.002395	-0.002067
2019.11.17 01:56:40.441	0.972100	0.978344	0.966841	0.974729	0.968484	0.972757	-0.002067	-0.002724
2019.11.17 01:56:40.941	0.967498	0.981302	0.964540	0.972100	0.968484	0.972428	-0.002395	-0.001738
2019.11.17 01:56:41.441	0.971442	0.980645	0.964540	0.974400	0.969142	0.973086	-0.002067	-0.002395
2019.11.17 01:56:41.941	0.966184	0.980974	0.966841	0.976372	0.968156	0.973086	-0.002067	-0.002067
2019.11.17 01:56:42.441	0.966841	0.976044	0.962240	0.971114	0.968484	0.973743	-0.002067	-0.002067
2019.11.17 01:56:42.941	0.967498	0.977687	0.964540	0.972428	0.968813	0.972100	-0.002395	-0.002067
2019.11.17 01:56:43.441	0.967170	0.977358	0.963226	0.976701	0.968484	0.973743	-0.002067	-0.002395
2019.11.17 01:56:43.941	0.969799	0.975715	0.960925	0.977687	0.969470	0.973414	-0.002724	-0.002395
2019.11.17 01:56:44.441	0.971114	0.975058	0.965526	0.975386	0.969142	0.973414	-0.002067	-0.002395
2019.11.17 01:56:44.941	0.964540	0.977030	0.965855	0.972428	0.968156	0.973086	-0.002395	-0.002395
2019.11.17 01:56:45.441	0.968156	0.977030	0.963554	0.969799	0.966841	0.972428	-0.002395	-0.002395
2019.11.17 01:56:45.941	0.970785	0.979988	0.962897	0.971442	0.968156	0.971771	-0.002067	-0.002067
2019.11.17 01:56:46.441	0.969142	0.980316	0.963883	0.974400	0.967170	0.974400	-0.002067	-0.002067
2019.11.17 01:56:46.941	0.969799	0.974729	0.962568	0.971114	0.968156	0.972757	-0.002724	-0.002395
2019.11.17 01:56:47.441	0.968156	0.979002	0.962897	0.974729	0.967498	0.973414	-0.002395	-0.002067
2019.11.17 01:56:47.941	0.972757	0.977687	0.962568	0.972100	0.967827	0.973086	-0.002067	-0.001738
2019.11.17 01:56:48.441	0.968156	0.976372	0.964212	0.973414	0.969799	0.975386	-0.002067	-0.002395
2019.11.17 01:56:48.941	0.967498	0.977358	0.965855	0.971442	0.968484	0.972757	-0.002067	-0.001738
2019.11.17 01:56:49.441	0.966841	0.978673	0.963226	0.974400	0.967498	0.972428	-0.002395	-0.002395
2019.11.17 01:56:49.941	0.970456	0.981960	0.963883	0.969142	0.967170	0.973086	-0.002067	-0.002395
2019.11.17 01:56:50.441	0.970456	0.977687	0.961911	0.971114	0.968156	0.973414	-0.002395	-0.002067
2019.11.17 01:56:50.941	0.968484	0.976701	0.964540	0.969799	0.968484	0.972428	-0.002395	-0.002067
2019.11.17 01:56:51.441	0.968813	0.977687	0.962897	0.972428	0.969142	0.971771	-0.002724	-0.002067
2019.11.17 01:56:51.941	0.970128	0.977687	0.961582	0.972428	0.966512	0.971114	-0.002395	-0.002067
2019.11.17 01:56:52.441	0.969142	0.979330	0.967170	0.973414	0.968484	0.972428	-0.002067	-0.002395
2019.11.17 01:56:52.941	0.970128	0.979659	0.963554	0.971442	0.968813	0.974072	-0.002395	-0.002067
2019.11.17 01:56:53.441	0.968484	0.979330	0.968813	0.970456	0.967170	0.972428	-0.002067	-0.002724
2019.11.17 01:56:53.941	0.971442	0.976044	0.961911	0.970128	0.967827	0.972100	-0.002067	-0.002067
2019.11.17 01:56:54.441	0.969142	0.980645	0.966841	0.973086	0.968156	0.974400	-0.002395	-0.002724
2019.11.17 01:56:54.941	0.969799	0.975058	0.963883	0.971442	0.968813	0.972757	-0.002067	-0.002724
2019.11.17 01:56:55.441	0.970128	0.976372	0.964540	0.972428	0.968484	0.973086	-0.002395	-0.002067
2019.11.17 01:56:55.941	0.969142	0.980316	0.962240	0.968813	0.967170	0.971442	-0.002395	-0.002067
2019.11.17 01:56:56.441	0.973414	0.979330	0.964869	0.968813	0.968484	0.973086	-0.002395	-0.001738
2019.11.17 01:56:56.941	0.967170	0.980645	0.962568	0.973743	0.967827	0.972100	-0.002067	-0.002067
2019.11.17 01:56:57.441	0.968484	0.973414	0.961582	0.972757	0.968813	0.972100	-0.002067	-0.002395
2019.11.17 01:56:57.941	0.969142	0.983603	0.965855	0.974729	0.967827	0.972428	-0.001738	-0.002067
2019.11.17 01:56:58.441	0.967498	0.980316	0.963226	0.968484	0.968156	0.971771	-0.002067	-0.002395
2019.11.17 01:56:58.941	0.965526	0.975058	0.966841	0.973743	0.968813	0.972428	-0.002395	-0.002724
2019.11.17 01:56:59.441	0.971114	0.978016	0.963883	0.973414	0.968484	0.972757	-0.002067	-0.002067
2019.11.17 01:56:59.941	0.967498	0.977687	0.961911	0.974072	0.966841	0.972757	-0.001738	-0.002067
2019.11.17 01:57:00.441	0.967827	0.974400	0.963883	0.971771	0.967498	0.973086	-0.002067	-0.002395
2019.11.17 01:57:00.941	0.972757	0.979659	0.963226	0.970785	0.968484	0.973414	-0.001738	-0.002067
2019.11.17 01:57:01.441	0.967498	0.979659	0.965198	0.970128	0.969142	0.973743	-0.001738	-0.002724
2019.11.17 01:57:01.941	0.970785	0.978344	0.963226	0.976701	0.967498	0.973086	-0.002067	-0.002395
2019.11.17 01:57:02.441	0.968484	0.979002	0.965855	0.972100	0.968813	0.971771	-0.002067	-0.002067
2019.11.17 01:57:02.941	0.969470	0.977358	0.962897	0.973414	0.967498	0.971442	-0.002395	-0.002395
2019.11.17 01:57:03.441	0.970456	0.978673	0.966512	0.976701	0.967498	0.972757	-0.002395	-0.002395
2019.11.17 01:57:03.941	0.966184	0.976372	0.963883	0.974729	0.969799	0.971771	-0.002067	-0.002395
2019.11.17 01:57:04.441	0.972428	0.976701	0.964212	0.969799	0.968813	0.971771	-0.001738	-0.002395
2019.11.17 01:57:04.941	0.969470	0.977358	0.965526	0.974400	0.967827	0.973086	-0.002067	-0.002395
2019.11.17 01:57:05.441	0.971442	0.978016	0.963883	0.976701	0.969142	0.972757	-0.002067	-0.002395
2019.11.17 01:57:05.941	0.968484	0.978344	0.963226	0.972757	0.967827	0.972757	-0.002067	-0.002395
2019.11.17 01:57:06.441	0.968156	0.977358	0.965526	0.968813	0.967498	0.973414	-0.002395	-0.002067
2019.11.17 01:57:06.941	0.970456	0.976372	0.965855	0.973086	0.967498	0.972757	-0.002395	-0.002395
2019.11.17 01:57:07.441	0.967498	0.974400	0.964540	0.972100	0.967827	0.973414	-0.002395	-0.002395
2019.11.17 01:57:07.941	0.967498	0.978344	0.968156	0.970785	0.968156	0.973414	-0.002395	-0.002395
2019.11.17 01:57:08.441	0.969142	0.977030	0.962568	0.967827	0.966841	0.972100	-0.002395	-0.002067
2019.11.17 01:57:08.941	0.970128	0.974729	0.964869	0.969142	0.967827	0.973086	-0.002395	-0.001738
2019.11.17 01:57:09.441	0.967498	0.976701	0.965855	0.975386	0.969142	0.973086	-0.002395	-0.002395
2019.11.17 01:57:09.941	0.969799	0.978673	0.964869	0.975715	0.968156	0.972757	-0.002395	-0.001738
2019.11.17 01:57:10.441	0.968484	0.976044	0.965855	0.970456	0.966841	0.972428	-0.002067	-0.002395
2019.11.17 01:57:10.941	0.965855	0.977358	0.962897	0.969142	0.967498	0.972757	-0.002067	-0.001738
2019.11.17 01:57:11.441	0.968813	0.973743	0.963883	0.972757	0.968156	0.974400	-0.002395	-0.002395
2019.11.17 01:57:11.941	0.970456	0.976044	0.962568	0.971771	0.967170	0.973086	-0.001738	-0.002067
2019.11.17 01:57:12.441	0.968813	0.981302	0.965526	0.972757	0.968813	0.972428	-0.002067	-0.002067
2019.11.17 01:57:12.941	0.967170	0.977687	0.961582	0.972757	0.967170	0.971114	-0.002067	-0.002067
2019.11.17 01:57:13.441	0.970785	0.975715	0.965526	0.969470	0.968813	0.973414	-0.002067	-0.001738
2019.11.17 01:57:13.941	0.968156	0.975386	0.965526	0.973743	0.968156	0.973414	-0.002395	-0.002067
2019.11.17 01:57:14.441	0.970785	0.980316	0.965855	0.972757	0.968484	0.973414	-0.002395	-0.002395
2019.11.17 01:57:14.941	0.966841	0.978344	0.964540	0.971771	0.967498	0.974400	-0.002067	-0.001738
2019.11.17 01:57:15.441	0.968156	0.976701	0.964540	0.972100	0.968156	0.973414	-0.002067	-0.002067
2019.11.17 01:57:15.941	0.967170	0.979330	0.963554	0.973414	0.968813	0.971114	-0.002067	-0.002067
2019.11.17 01:57:16.441	0.973086	0.978016	0.960268	0.973743	0.968484	0.971442	-0.002395	-0.002395
2019.11.17 01:57:16.941	0.968156	0.979988	0.963226	0.974400	0.968484	0.972100	-0.001738	-0.002395
2019.11.17 01:57:17.441	0.968484	0.979002	0.967498	0.972100	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 01:57:17.941	0.967498	0.976372	0.964869	0.969799	0.968484	0.972100	-0.002067	-0.002067
2019.11.17 01:57:18.441	0.969470	0.977030	0.967498	0.971771	0.969142	0.972100	-0.002067	-0.001738
2019.11.17 01:57:18.941	0.966841	0.978016	0.964212	0.972100	0.967170	0.971442	-0.002395	-0.001738
2019.11.17 01:57:19.441	0.969799	0.978016	0.968484	0.973414	0.968156	0.973414	-0.002067	-0.002067
2019.11.17 01:57:19.941	0.968813	0.981631	0.964869	0.972428	0.968484	0.971771	-0.002395	-0.002067
2019.11.17 01:57:20.441	0.970785	0.977687	0.961254	0.972428	0.969142	0.972757	-0.002724	-0.001738
2019.11.17 01:57:20.941	0.969470	0.978016	0.962240	0.972100	0.968156	0.970456	-0.002067	-0.002067
2019.11.17 01:57:21.441	0.969799	0.978673	0.962897	0.971442	0.968484	0.972757	-0.002395	-0.002067
2019.11.17 01:57:21.941	0.964212	0.980974	0.969142	0.972100	0.968813	0.970785	-0.002395	-0.002067
2019.11.17 01:57:22.441	0.970128	0.976701	0.963883	0.973414	0.968156	0.972757	-0.002395	-0.002067
2019.11.17 01:57:22.941	0.971114	0.975715	0.964869	0.973086	0.969470	0.970785	-0.002395	-0.002067
2019.11.17 01:57:23.441	0.969799	0.975715	0.965855	0.977030	0.968484	0.973743	-0.002067	-0.002067
2019.11.17 01:57:23.941	0.966841	0.976044	0.963883	0.971114	0.968484	0.971442	-0.002067	-0.002395
2019.11.17 01:57:24.441	0.970785	0.975715	0.966184	0.973414	0.968156	0.971114	-0.002067	-0.002395
2019.11.17 01:57:24.941	0.966512	0.976701	0.966184	0.974072	0.968156	0.971442	-0.002067	-0.002395
2019.11.17 01:57:25.441	0.968156	0.977687	0.964540	0.972100	0.969470	0.970785	-0.002395	-0.002067
2019.11.17 01:57:25.941	0.972428	0.979988	0.967170	0.973743	0.968156	0.971442	-0.002067	-0.002395
2019.11.17 01:57:26.441	0.969470	0.979002	0.966512	0.973414	0.965855	0.967827	-0.002724	-0.002067
2019.11.17 01:57:26.941	0.968484	0.977358	0.965198	0.974400	0.967498	0.974400	-0.002395	-0.002067
2019.11.17 01:57:27.441	0.968813	0.976701	0.965198	0.975058	0.968156	0.974729	-0.002067	-0.002395
2019.11.17 01:57:27.941	0.966512	0.976701	0.962568	0.974072	0.968484	0.971771	-0.002395	-0.002395
2019.11.17 01:57:28.441	0.969799	0.975058	0.963883	0.974729	0.967827	0.972428	-0.002395	-0.002724
2019.11.17 01:57:28.941	0.969470	0.974729	0.965526	0.973086	0.969142	0.973414	-0.002067	-0.002724
2019.11.17 01:57:29.441	0.969142	0.978016	0.963226	0.974072	0.968156	0.973743	-0.001738	-0.001738
2019.11.17 01:57:29.941	0.969799	0.975715	0.964869	0.971442	0.969799	0.972100	-0.002067	-0.002395
2019.11.17 01:57:30.441	0.971114	0.975386	0.964540	0.972100	0.968156	0.972428	-0.002067	-0.002067
2019.11.17 01:57:30.941	0.968484	0.977358	0.963883	0.973086	0.969799	0.972428	-0.002067	-0.002395
2019.11.17 01:57:31.441	0.968484	0.976044	0.966512	0.974729	0.968156	0.971771	-0.002395	-0.002395
2019.11.17 01:57:31.941	0.969142	0.976701	0.964540	0.972100	0.966841	0.971442	-0.002067	-0.002395
2019.11.17 01:57:32.441	0.965526	0.976372	0.961254	0.973414	0.968156	0.971771	-0.002067	-0.002395
2019.11.17 01:57:32.941	0.969799	0.975715	0.964212	0.972428	0.967827	0.972757	-0.002067	-0.002724
2019.11.17 01:57:33.441	0.968156	0.977687	0.964869	0.972100	0.968156	0.972428	-0.002067	-0.002395
2019.11.17 01:57:33.941	0.967498	0.978016	0.963883	0.974729	0.968484	0.972100	-0.001738	-0.002067
2019.11.17 01:57:34.441	0.968813	0.977358	0.964212	0.973414	0.968813	0.973086	-0.002067	-0.002724
2019.11.17 01:57:34.941	0.968156	0.977687	0.963226	0.970785	0.968484	0.973743	-0.002067	-0.002395
2019.11.17 01:57:35.441	0.971442	0.976372	0.966512	0.973086	0.968484	0.971771	-0.002067	-0.002067
2019.11.17 01:57:35.941	0.964540	0.977358	0.963226	0.974400	0.968156	0.972428	-0.002395	-0.002395
2019.11.17 01:57:36.441	0.967498	0.979002	0.962240	0.975715	0.969470	0.972757	-0.002067	-0.002395
2019.11.17 01:57:36.941	0.964869	0.975058	0.964212	0.976044	0.967827	0.973743	-0.002395	-0.002067
2019.11.17 01:57:37.441	0.966512	0.978016	0.965855	0.974729	0.969799	0.973086	-0.001738	-0.002395
2019.11.17 01:57:37.941	0.966841	0.975715	0.966184	0.969470	0.968484	0.971771	-0.002395	-0.002067
2019.11.17 01:57:38.441	0.971771	0.981302	0.966512	0.975386	0.970128	0.971771	-0.002067	-0.002067
2019.11.17 01:57:38.941	0.970128	0.977687	0.963226	0.970128	0.968484	0.973086	-0.001738	-0.002067
2019.11.17 01:57:39.441	0.967827	0.981302	0.964540	0.971114	0.968813	0.971771	-0.002395	-0.002067
2019.11.17 01:57:39.941	0.969142	0.976372	0.962240	0.977687	0.967827	0.971771	-0.002395	-0.002067
2019.11.17 01:57:40.441	0.968813	0.979659	0.961911	0.971771	0.968156	0.971442	-0.002395	-0.002067
2019.11.17 01:57:40.941	0.966184	0.976372	0.964212	0.977358	0.968813	0.972428	-0.002067	-0.002395
2019.11.17 01:57:41.441	0.970785	0.980645	0.965526	0.976701	0.968813	0.971771	-0.002395	-0.002067
2019.11.17 01:57:41.941	0.970128	0.975058	0.963554	0.970128	0.967827	0.971442	-0.002067	-0.002395
2019.11.17 01:57:42.441	0.965855	0.980316	0.966512	0.968156	0.967827	0.972757	-0.002067	-0.002395
2019.11.17 01:57:42.941	0.969470	0.975715	0.962568	0.973414	0.967827	0.972428	-0.002395	-0.002067
2019.11.17 01:57:43.441	0.967498	0.977358	0.967170	0.973743	0.969470	0.972757	-0.002067	-0.002067
2019.11.17 01:57:43.941	0.971442	0.980316	0.964869	0.976044	0.969142	0.972757	-0.002724	-0.001738
2019.11.17 01:57:44.441	0.968813	0.979330	0.965526	0.975058	0.967498	0.971771	-0.002395	-0.002067
2019.11.17 01:57:44.941	0.967827	0.979330	0.962568	0.977030	0.969470	0.972100	-0.002724	-0.002395
2019.11.17 01:57:45.441	0.968813	0.978016	0.960925	0.971442	0.968156	0.972100	-0.002395	-0.002724
2019.11.17 01:57:45.941	0.968156	0.981302	0.962897	0.976701	0.967170	0.974729	-0.002395	-0.002067
2019.11.17 01:57:46.441	0.968813	0.977687	0.966184	0.972100	0.967170	0.972100	-0.002067	-0.002395
2019.11.17 01:57:46.941	0.969799	0.978016	0.957638	0.973086	0.967827	0.972100	-0.002724	-0.002395
2019.11.17 01:57:47.441	0.968484	0.974072	0.964212	0.972100	0.967827	0.971771	-0.002067	-0.002395
2019.11.17 01:57:47.941	0.971114	0.973743	0.965198	0.974729	0.968484	0.972757	-0.001738	-0.001738
2019.11.17 01:57:48.441	0.970128	0.977358	0.963883	0.974400	0.968813	0.972757	-0.002067	-0.002067
2019.11.17 01:57:48.941	0.968484	0.977358	0.961582	0.974072	0.969142	0.972428	-0.002395	-0.002067
2019.11.17 01:57:49.441	0.967498	0.977687	0.965198	0.971771	0.967827	0.972757	-0.002067	-0.002067
2019.11.17 01:57:49.941	0.970456	0.978016	0.965526	0.971114	0.967827	0.971771	-0.002067	-0.002395
2019.11.17 01:57:50.441	0.967498	0.978016	0.965526	0.971114	0.968484	0.972100	-0.002395	-0.002067
2019.11.17 01:57:50.941	0.969142	0.975386	0.962897	0.971771	0.969470	0.971771	-0.002067	-0.002067
2019.11.17 01:57:51.441	0.968484	0.977030	0.962897	0.974072	0.967498	0.973086	-0.002395	-0.002395
2019.11.17 01:57:51.941	0.965198	0.976372	0.963226	0.973414	0.968813	0.972757	-0.002724	-0.002067
2019.11.17 01:57:52.441	0.972428	0.976701	0.963883	0.973743	0.967498	0.971442	-0.002067	-0.002395
2019.11.17 01:57:52.941	0.966184	0.975715	0.967827	0.976044	0.967827	0.971442	-0.002724	-0.002395
2019.11.17 01:57:53.441	0.971114	0.978016	0.965855	0.975058	0.967498	0.971442	-0.002067	-0.002067
2019.11.17 01:57:53.941	0.969470	0.977687	0.964212	0.973414	0.969470	0.972100	-0.002067	-0.002724
2019.11.17 01:57:54.441	0.968813	0.978673	0.960925	0.974729	0.968484	0.974400	-0.002395	-0.002067
2019.11.17 01:57:54.941	0.970785	0.978016	0.962897	0.976044	0.970456	0.973743	-0.002067	-0.002395
2019.11.17 01:57:55.441	0.966512	0.980645	0.960925	0.973414	0.968484	0.972100	-0.002395	-0.002395
2019.11.17 01:57:55.941	0.967170	0.979330	0.962568	0.969142	0.968156	0.973086	-0.002724	-0.002395
2019.11.17 01:57:56.441	0.969470	0.975715	0.964212	0.975058	0.970128	0.973743	-0.002395	-0.002395
2019.11.17 01:57:56.941	0.968156	0.977030	0.964869	0.973414	0.969470	0.972428	-0.002395	-0.002067
2019.11.17 01:57:57.441	0.967498	0.976044	0.967827	0.971771	0.969470	0.972757	-0.002395	-0.002067
2019.11.17 01:57:57.941	0.968156	0.976701	0.964869	0.975386	0.967498	0.971114	-0.002067	-0.001738
2019.11.17 01:57:58.441	0.967827	0.975715	0.965526	0.972757	0.969470	0.971442	-0.002067	-0.002067
2019.11.17 01:57:58.941	0.968813	0.981960	0.963226	0.969142	0.968813	0.971442	-0.002067	-0.002395
2019.11.17 01:57:59.441	0.966184	0.976372	0.961911	0.974729	0.967498	0.971771	-0.001738	-0.001738
2019.11.17 01:57:59.941	0.970456	0.977687	0.963226	0.972100	0.967498	0.973086	-0.002395	-0.002395
2019.11.17 01:58:00.441	0.970128	0.977358	0.963554	0.976044	0.968156	0.971771	-0.001738	-0.002067
2019.11.17 01:58:00.941	0.970785	0.977687	0.961911	0.969470	0.967498	0.971114	-0.002395	-0.002067
2019.11.17 01:58:01.441	0.971771	0.982617	0.964869	0.970785	0.968484	0.972428	-0.002395	-0.002395
2019.11.17 01:58:01.941	0.967827	0.977687	0.958624	0.973414	0.968156	0.972428	-0.002067	-0.002395
2019.11.17 01:58:02.441	0.968484	0.979002	0.963226	0.972757	0.970128	0.972100	-0.002067	-0.002067
2019.11.17 01:58:02.941	0.968813	0.979988	0.964540	0.969470	0.966841	0.972428	-0.002067	-0.002067
2019.11.17 01:58:03.441	0.968156	0.978016	0.960268	0.970128	0.967827	0.971114	-0.002395	-0.002067
2019.11.17 01:58:03.941	0.968156	0.977687	0.964869	0.977687	0.969799	0.971442	-0.002395	-0.002724
2019.11.17 01:58:04.441	0.969799	0.979659	0.962240	0.972757	0.968484	0.971442	-0.002724	-0.002067
2019.11.17 01:58:04.941	0.969799	0.975715	0.963883	0.971442	0.968813	0.970456	-0.002395	-0.002395
2019.11.17 01:58:05.441	0.970128	0.976372	0.965526	0.975058	0.969142	0.972757	-0.002067	-0.002395
2019.11.17 01:58:05.941	0.966512	0.978344	0.965855	0.972757	0.967170	0.972757	-0.002067	-0.002067
2019.11.17 01:58:06.441	0.965198	0.974729	0.962897	0.971114	0.967498	0.972100	-0.002395	-0.002067
2019.11.17 01:58:06.941	0.969799	0.977687	0.962897	0.971771	0.968156	0.973414	-0.002067	-0.002067
2019.11.17 01:58:07.441	0.966184	0.977358	0.963226	0.973414	0.970128	0.972757	-0.002067	-0.001738
