Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 00:49:29.558	-0.048080	0.980316	0.958624	0.974400	0.969799	0.996421	-0.047751	-0.049066
2020.03.23 00:49:29.808	-0.051038	0.979002	0.957638	0.973414	0.970128	1.004638	-0.052024	-0.051038
2020.03.23 00:49:30.058	-0.050381	0.984260	0.960268	0.974072	0.968484	1.007596	-0.049395	-0.050052
2020.03.23 00:49:30.308	-0.051038	0.979330	0.962240	0.969799	0.968484	1.000036	-0.051695	-0.051367
2020.03.23 00:49:30.558	-0.050381	0.978344	0.961911	0.969142	0.971771	0.998064	-0.050052	-0.050052
2020.03.23 00:49:30.808	-0.048409	0.982288	0.957967	0.972757	0.968813	1.003323	-0.049066	-0.048080
2020.03.23 00:49:31.058	-0.049395	0.983274	0.956981	0.972428	0.968156	1.003980	-0.049066	-0.049066
2020.03.23 00:49:31.308	-0.049395	0.983274	0.957638	0.975058	0.969142	0.997078	-0.050052	-0.048737
2020.03.23 00:49:31.558	-0.048737	0.982617	0.955995	0.974072	0.967827	0.995106	-0.049066	-0.048409
2020.03.23 00:49:31.808	-0.051038	0.978016	0.958953	0.973086	0.968813	1.000694	-0.050052	-0.050709
2020.03.23 00:49:32.058	-0.048737	0.981960	0.963226	0.969799	0.968484	0.988204	-0.050381	-0.049066
2020.03.23 00:49:32.308	-0.050381	0.978673	0.960925	0.972428	0.969142	0.994120	-0.050381	-0.050052
2020.03.23 00:49:32.558	-0.050052	0.982946	0.960925	0.969799	0.968484	1.010225	-0.049723	-0.049395
2020.03.23 00:49:32.808	-0.050709	0.979330	0.960268	0.973414	0.971442	1.002337	-0.050052	-0.050052
2020.03.23 00:49:33.058	-0.049066	0.986561	0.961254	0.974072	0.971114	1.008253	-0.049066	-0.049723
2020.03.23 00:49:33.308	-0.048737	0.981302	0.962568	0.975386	0.971771	1.006610	-0.048409	-0.049066
2020.03.23 00:49:33.558	-0.048080	0.981302	0.958953	0.977687	0.973414	1.007267	-0.049395	-0.048080
2020.03.23 00:49:33.808	-0.051038	0.982617	0.959610	0.976044	0.970128	1.007596	-0.050381	-0.051367
2020.03.23 00:49:34.058	-0.049395	0.981302	0.956652	0.978016	0.971114	1.006938	-0.049723	-0.049723
2020.03.23 00:49:34.308	-0.049723	0.981631	0.962897	0.973086	0.968813	1.004309	-0.050052	-0.050052
2020.03.23 00:49:34.558	-0.050709	0.979988	0.958624	0.973414	0.972100	1.006610	-0.050381	-0.049723
2020.03.23 00:49:34.808	-0.049395	0.975715	0.955338	0.967498	0.972100	1.001680	-0.049723	-0.048737
2020.03.23 00:49:35.058	-0.049066	0.979988	0.959282	0.973743	0.968156	0.997736	-0.049395	-0.048409
2020.03.23 00:49:35.308	-0.049066	0.980645	0.956981	0.970785	0.966841	0.997078	-0.049395	-0.050709
2020.03.23 00:49:35.558	-0.048409	0.979330	0.956652	0.972428	0.967827	0.997407	-0.049395	-0.049066
2020.03.23 00:49:35.808	-0.050381	0.980974	0.957638	0.968813	0.966841	1.002994	-0.050381	-0.051367
2020.03.23 00:49:36.058	-0.050052	0.982946	0.958296	0.970128	0.966841	1.001351	-0.050052	-0.050052
2020.03.23 00:49:36.308	-0.050052	0.982946	0.959282	0.966841	0.968484	1.007267	-0.050052	-0.050052
2020.03.23 00:49:36.558	-0.048409	0.982617	0.959282	0.969142	0.970128	1.001351	-0.048080	-0.048409
2020.03.23 00:49:36.808	-0.049395	0.977358	0.958296	0.968813	0.969470	1.000365	-0.049066	-0.049066
2020.03.23 00:49:37.058	-0.047751	0.983274	0.959610	0.965855	0.968156	0.995106	-0.047423	-0.047751
2020.03.23 00:49:37.308	-0.049395	0.982617	0.955666	0.972100	0.966184	0.998393	-0.048737	-0.048409
2020.03.23 00:49:37.558	-0.048737	0.980645	0.955009	0.973414	0.967170	1.003980	-0.049066	-0.049723
2020.03.23 00:49:37.808	-0.051367	0.979330	0.956324	0.974729	0.969799	1.001351	-0.051695	-0.051038
2020.03.23 00:49:38.058	-0.048737	0.981302	0.961911	0.977687	0.969470	1.000036	-0.049066	-0.049723
2020.03.23 00:49:38.308	-0.049723	0.980316	0.963883	0.981302	0.968484	1.002337	-0.049395	-0.049723
2020.03.23 00:49:38.558	-0.050381	0.979988	0.959282	0.976044	0.969142	1.000036	-0.050052	-0.051038
2020.03.23 00:49:38.808	-0.050709	0.976372	0.957310	0.980316	0.970456	1.002337	-0.050052	-0.050709
2020.03.23 00:49:39.058	-0.046765	0.979002	0.956981	0.980645	0.972100	1.003323	-0.047423	-0.048080
2020.03.23 00:49:39.308	-0.050052	0.977687	0.957967	0.991162	0.971771	0.996092	-0.049395	-0.048409
2020.03.23 00:49:39.558	-0.050052	0.980645	0.959610	0.993463	0.972428	0.990176	-0.050709	-0.050052
2020.03.23 00:49:39.808	-0.050709	0.983932	0.961582	0.987876	0.970128	0.996421	-0.051038	-0.051367
2020.03.23 00:49:40.058	-0.050381	0.983274	0.958953	0.975058	0.968156	1.003652	-0.050381	-0.050381
2020.03.23 00:49:40.308	-0.052024	0.982946	0.960596	0.966184	0.969470	0.992148	-0.052353	-0.051367
2020.03.23 00:49:40.558	-0.051038	0.981631	0.958296	0.961254	0.966512	1.011868	-0.051038	-0.051038
2020.03.23 00:49:40.808	-0.049723	0.981631	0.954352	0.961254	0.970128	1.002994	-0.050052	-0.049723
2020.03.23 00:49:41.058	-0.049723	0.982617	0.960268	0.965198	0.968484	1.004309	-0.050052	-0.050052
2020.03.23 00:49:41.308	-0.049066	0.983603	0.960596	0.963226	0.969142	1.002994	-0.049395	-0.050052
2020.03.23 00:49:41.558	-0.050052	0.981960	0.960596	0.961582	0.969142	0.997407	-0.049066	-0.049723
2020.03.23 00:49:41.808	-0.049723	0.978344	0.957638	0.968484	0.965855	1.003652	-0.049723	-0.049066
2020.03.23 00:49:42.058	-0.052681	0.979988	0.960268	0.964212	0.968813	1.003652	-0.052024	-0.052024
2020.03.23 00:49:42.308	-0.050709	0.981302	0.960925	0.959610	0.964869	1.007924	-0.050381	-0.051367
2020.03.23 00:49:42.558	-0.050052	0.979002	0.957967	0.967827	0.968813	0.996421	-0.049395	-0.050052
2020.03.23 00:49:42.808	-0.050709	0.979659	0.958624	0.964212	0.965526	1.004638	-0.051038	-0.051367
2020.03.23 00:49:43.058	-0.052353	0.977358	0.958624	0.967827	0.968156	0.989519	-0.051038	-0.051695
2020.03.23 00:49:43.308	-0.051038	0.979988	0.956652	0.963883	0.967498	0.997407	-0.050709	-0.050381
2020.03.23 00:49:43.558	-0.049066	0.979659	0.956981	0.970128	0.969470	0.997407	-0.048737	-0.049066
2020.03.23 00:49:43.808	-0.048409	0.980974	0.959282	0.975715	0.970785	1.006281	-0.049395	-0.049066
2020.03.23 00:49:44.058	-0.050381	0.979659	0.957310	0.973743	0.974729	1.009896	-0.050052	-0.052024
2020.03.23 00:49:44.308	-0.050381	0.982946	0.957638	0.970128	0.980316	1.013183	-0.050052	-0.050709
2020.03.23 00:49:44.558	-0.050381	0.985246	0.960925	0.969799	0.981631	1.019428	-0.050381	-0.049723
2020.03.23 00:49:44.808	-0.050381	0.982946	0.960925	0.966841	0.978673	1.012526	-0.050381	-0.050381
2020.03.23 00:49:45.058	-0.050052	0.978016	0.959610	0.964212	0.972100	1.009239	-0.050381	-0.050709
2020.03.23 00:49:45.308	-0.048409	0.978673	0.959939	0.964869	0.965526	1.000365	-0.048737	-0.048737
2020.03.23 00:49:45.558	-0.050381	0.979659	0.961911	0.962897	0.965855	0.995435	-0.049723	-0.050052
2020.03.23 00:49:45.808	-0.049066	0.980316	0.956981	0.965855	0.963554	0.993792	-0.049066	-0.048737
2020.03.23 00:49:46.058	-0.050052	0.978016	0.958953	0.972757	0.963883	1.002008	-0.048409	-0.049723
2020.03.23 00:49:46.308	-0.049395	0.976372	0.960268	0.971771	0.966512	0.997078	-0.049723	-0.048737
2020.03.23 00:49:46.558	-0.052353	0.982288	0.959939	0.971442	0.968484	1.000694	-0.052024	-0.052681
2020.03.23 00:49:46.808	-0.051695	0.982288	0.958624	0.974729	0.968156	0.996750	-0.050709	-0.051695
2020.03.23 00:49:47.058	-0.052353	0.980974	0.959610	0.974400	0.966841	0.992477	-0.050709	-0.050052
2020.03.23 00:49:47.308	-0.047423	0.979988	0.959610	0.970785	0.967498	1.000036	-0.047094	-0.047094
2020.03.23 00:49:47.558	-0.049395	0.984589	0.954352	0.971771	0.970785	1.002337	-0.047751	-0.049066
2020.03.23 00:49:47.808	-0.049395	0.979659	0.961254	0.971114	0.971114	1.015155	-0.048409	-0.048409
2020.03.23 00:49:48.058	-0.049395	0.979659	0.959939	0.969142	0.971114	1.008910	-0.049723	-0.049395
2020.03.23 00:49:48.308	-0.049723	0.977687	0.955995	0.968156	0.969799	0.999379	-0.050381	-0.049723
2020.03.23 00:49:48.558	-0.048409	0.976372	0.956324	0.970128	0.970456	1.003323	-0.049066	-0.049395
2020.03.23 00:49:48.808	-0.048737	0.977687	0.957967	0.968813	0.968156	0.996750	-0.048080	-0.048409
2020.03.23 00:49:49.058	-0.050052	0.981631	0.960268	0.970785	0.969142	0.999708	-0.050052	-0.049723
2020.03.23 00:49:49.308	-0.049395	0.979988	0.957310	0.972100	0.967498	0.996092	-0.048737	-0.050052
2020.03.23 00:49:49.558	-0.048737	0.981960	0.958296	0.975715	0.968813	0.996092	-0.048737	-0.047094
2020.03.23 00:49:49.808	-0.047423	0.982617	0.956652	0.973743	0.967170	1.002666	-0.046765	-0.047423
2020.03.23 00:49:50.058	-0.047423	0.981960	0.963226	0.970128	0.967827	1.002337	-0.048737	-0.049395
2020.03.23 00:49:50.308	-0.049395	0.981631	0.959939	0.967170	0.969470	1.002008	-0.050381	-0.049066
2020.03.23 00:49:50.558	-0.050381	0.979330	0.955995	0.967498	0.969142	1.002337	-0.050052	-0.050052
2020.03.23 00:49:50.808	-0.047751	0.980316	0.956652	0.972100	0.968813	0.998393	-0.048409	-0.046765
2020.03.23 00:49:51.058	-0.049723	0.976701	0.960596	0.972757	0.971442	1.000365	-0.050709	-0.048737
2020.03.23 00:49:51.308	-0.051695	0.979330	0.957967	0.974729	0.971442	0.999708	-0.051038	-0.050709
2020.03.23 00:49:51.558	-0.053996	0.983274	0.957638	0.979659	0.970128	1.000036	-0.053996	-0.053996
2020.03.23 00:49:51.808	-0.053996	0.985575	0.959610	0.981302	0.969470	0.995764	-0.053667	-0.053010
2020.03.23 00:49:52.058	-0.053010	0.982288	0.960268	0.980316	0.969142	0.999708	-0.054325	-0.053010
2020.03.23 00:49:52.308	-0.051367	0.979659	0.957638	0.971442	0.969142	1.006281	-0.050709	-0.050381
2020.03.23 00:49:52.558	-0.051367	0.983603	0.957967	0.967827	0.969799	1.006281	-0.051695	-0.050381
2020.03.23 00:49:52.808	-0.049395	0.984260	0.959610	0.968484	0.972100	1.012854	-0.049066	-0.049723
2020.03.23 00:49:53.058	-0.046765	0.981302	0.961911	0.972100	0.972428	1.003980	-0.047094	-0.047751
2020.03.23 00:49:53.308	-0.048080	0.980645	0.961254	0.972100	0.970456	1.002337	-0.046765	-0.047094
2020.03.23 00:49:53.558	-0.049395	0.984260	0.960596	0.968484	0.969470	0.999708	-0.048737	-0.048080
2020.03.23 00:49:53.808	-0.050052	0.977358	0.955009	0.970785	0.967498	0.994120	-0.049395	-0.048737
2020.03.23 00:49:54.058	-0.051038	0.981960	0.960596	0.970785	0.967498	0.998722	-0.050709	-0.051695
2020.03.23 00:49:54.308	-0.050381	0.986561	0.957967	0.968484	0.967170	0.999708	-0.051038	-0.050709
2020.03.23 00:49:54.558	-0.051367	0.981960	0.963554	0.969142	0.966512	1.008582	-0.050709	-0.051038
2020.03.23 00:49:54.808	-0.048080	0.981631	0.956324	0.972100	0.966841	1.001680	-0.048409	-0.047751
2020.03.23 00:49:55.058	-0.048737	0.982617	0.960596	0.969799	0.968484	1.008910	-0.048409	-0.048737
2020.03.23 00:49:55.308	-0.048080	0.979002	0.959610	0.967498	0.970128	0.998393	-0.046765	-0.047094
2020.03.23 00:49:55.558	-0.048080	0.983932	0.960268	0.970785	0.969142	0.998722	-0.047423	-0.048737
2020.03.23 00:49:55.808	-0.048080	0.978673	0.956324	0.964212	0.969142	0.998064	-0.048409	-0.047751
2020.03.23 00:49:56.058	-0.049723	0.984589	0.959610	0.967170	0.970456	1.001022	-0.050052	-0.049723
2020.03.23 00:49:56.308	-0.049066	0.984260	0.962240	0.970456	0.971771	1.000365	-0.049395	-0.048737
2020.03.23 00:49:56.558	-0.049066	0.981960	0.960925	0.967827	0.970456	1.000036	-0.049395	-0.049723
2020.03.23 00:49:56.808	-0.048737	0.980974	0.963554	0.971771	0.971114	1.012197	-0.048409	-0.049395
2020.03.23 00:49:57.058	-0.049395	0.977030	0.955995	0.967498	0.969799	1.002008	-0.049066	-0.049066
2020.03.23 00:49:57.308	-0.049395	0.980316	0.961254	0.975386	0.968156	0.995435	-0.048737	-0.049066
2020.03.23 00:49:57.558	-0.051038	0.979002	0.958296	0.971771	0.966841	1.007267	-0.051038	-0.051038
2020.03.23 00:49:57.808	-0.049723	0.977358	0.960268	0.974729	0.967498	1.000694	-0.049066	-0.049395
2020.03.23 00:49:58.058	-0.048409	0.978673	0.964212	0.971442	0.968156	0.993134	-0.048409	-0.048737
2020.03.23 00:49:58.308	-0.047423	0.982617	0.958296	0.967827	0.971771	0.996750	-0.048409	-0.048409
2020.03.23 00:49:58.558	-0.049395	0.981302	0.955995	0.966841	0.969470	1.008582	-0.051367	-0.050052
2020.03.23 00:49:58.808	-0.050381	0.978673	0.958296	0.975058	0.968484	0.997407	-0.048737	-0.050381
2020.03.23 00:49:59.058	-0.050381	0.982617	0.957638	0.973086	0.969470	1.002994	-0.051367	-0.050709
2020.03.23 00:49:59.308	-0.050709	0.980316	0.960596	0.968813	0.970785	0.992148	-0.050381	-0.048737
2020.03.23 00:49:59.558	-0.049395	0.978344	0.958296	0.966184	0.968813	1.009568	-0.050052	-0.050381
2020.03.23 00:49:59.808	-0.050052	0.982617	0.957638	0.969799	0.966841	1.010225	-0.048409	-0.050052
2020.03.23 00:50:00.058	-0.048080	0.980645	0.959610	0.968484	0.966841	1.004638	-0.048737	-0.047423
2020.03.23 00:50:00.308	-0.045122	0.980645	0.960925	0.964869	0.967170	1.001680	-0.046108	-0.045779
2020.03.23 00:50:00.558	-0.048737	0.986890	0.955995	0.965855	0.967827	0.990505	-0.048737	-0.047423
2020.03.23 00:50:00.808	-0.047751	0.979988	0.955338	0.968156	0.969799	1.003652	-0.048409	-0.048080
2020.03.23 00:50:01.058	-0.048409	0.980645	0.959939	0.969799	0.968156	0.992148	-0.048409	-0.048080
2020.03.23 00:50:01.308	-0.048409	0.981302	0.959282	0.969142	0.968156	1.002666	-0.048080	-0.048409
2020.03.23 00:50:01.558	-0.050381	0.981302	0.959610	0.974729	0.968813	0.999050	-0.050709	-0.050381
2020.03.23 00:50:01.808	-0.052024	0.979988	0.962897	0.974072	0.967827	1.010554	-0.052681	-0.052024
2020.03.23 00:50:02.058	-0.050709	0.979330	0.957310	0.976372	0.969470	1.002994	-0.050709	-0.052024
2020.03.23 00:50:02.308	-0.050709	0.982288	0.960596	0.967170	0.968156	1.002994	-0.052353	-0.050381
2020.03.23 00:50:02.558	-0.050052	0.980974	0.956652	0.970128	0.966512	1.005952	-0.051038	-0.051038
2020.03.23 00:50:02.808	-0.051038	0.983274	0.959939	0.969142	0.967498	0.981960	-0.049395	-0.050381
2020.03.23 00:50:03.058	-0.049723	0.980645	0.962897	0.968813	0.969142	1.000036	-0.049395	-0.049066
2020.03.23 00:50:03.308	-0.049723	0.981302	0.959939	0.969470	0.969470	1.005624	-0.050381	-0.050052
2020.03.23 00:50:03.558	-0.049395	0.980316	0.958624	0.970128	0.969799	1.007596	-0.048737	-0.049723
2020.03.23 00:50:03.808	-0.048737	0.976044	0.954352	0.975058	0.971114	1.006281	-0.048080	-0.049395
2020.03.23 00:50:04.058	-0.048409	0.977358	0.957638	0.978016	0.974729	0.997407	-0.049723	-0.048080
2020.03.23 00:50:04.308	-0.047423	0.978344	0.961582	0.981631	0.976372	1.007267	-0.046765	-0.047423
2020.03.23 00:50:04.558	-0.048409	0.980645	0.959939	0.989519	0.978016	1.015812	-0.047751	-0.048737
2020.03.23 00:50:04.808	-0.050381	0.979659	0.957638	0.993134	0.976372	1.008582	-0.050381	-0.049723
2020.03.23 00:50:05.058	-0.050381	0.981302	0.957638	0.984589	0.972100	1.009896	-0.049395	-0.049723
2020.03.23 00:50:05.308	-0.050709	0.981960	0.955666	0.973086	0.967827	1.007596	-0.050381	-0.051367
2020.03.23 00:50:05.558	-0.048737	0.980974	0.959939	0.965198	0.968156	0.994120	-0.049395	-0.050052
2020.03.23 00:50:05.808	-0.050052	0.981302	0.960596	0.966512	0.967170	1.000036	-0.049395	-0.049395
2020.03.23 00:50:06.058	-0.050709	0.981960	0.960925	0.959610	0.965526	0.999050	-0.049723	-0.050052
2020.03.23 00:50:06.308	-0.049066	0.985246	0.960925	0.960268	0.969142	1.006938	-0.048737	-0.050052
2020.03.23 00:50:06.558	-0.048409	0.983603	0.955995	0.968156	0.969142	0.994449	-0.048080	-0.048080
2020.03.23 00:50:06.808	-0.048080	0.981302	0.960925	0.965526	0.968813	0.994120	-0.048080	-0.047094
2020.03.23 00:50:07.058	-0.048080	0.981631	0.960268	0.966184	0.966841	0.991820	-0.048080	-0.048409
2020.03.23 00:50:07.308	-0.049395	0.980316	0.957638	0.973086	0.963883	0.985904	-0.049066	-0.050052
2020.03.23 00:50:07.558	-0.049066	0.979988	0.958953	0.966512	0.967498	1.001351	-0.049066	-0.048409
2020.03.23 00:50:07.808	-0.051695	0.983603	0.955338	0.965198	0.968156	1.008253	-0.052024	-0.052024
2020.03.23 00:50:08.058	-0.051695	0.974729	0.958296	0.967827	0.970128	1.000694	-0.052024	-0.053010
2020.03.23 00:50:08.308	-0.052353	0.979002	0.955995	0.971442	0.968484	1.017127	-0.052353	-0.052353
2020.03.23 00:50:08.558	-0.050052	0.976372	0.955009	0.968813	0.970785	0.998393	-0.050709	-0.050381
2020.03.23 00:50:08.808	-0.050381	0.978344	0.961254	0.967827	0.971442	1.000036	-0.050709	-0.050709
2020.03.23 00:50:09.058	-0.049723	0.978673	0.957638	0.972428	0.969799	1.000694	-0.050709	-0.050381
2020.03.23 00:50:09.308	-0.049395	0.980645	0.959282	0.975058	0.968484	1.005624	-0.049723	-0.049395
2020.03.23 00:50:09.558	-0.049066	0.983603	0.956981	0.973743	0.966841	1.010554	-0.050052	-0.050709
2020.03.23 00:50:09.808	-0.051695	0.980645	0.958624	0.972428	0.969142	1.002337	-0.051695	-0.050709
2020.03.23 00:50:10.058	-0.051695	0.981302	0.956981	0.973743	0.968484	1.001022	-0.053010	-0.051367
2020.03.23 00:50:10.308	-0.051695	0.980645	0.958624	0.970128	0.967170	0.993134	-0.049723	-0.051695
2020.03.23 00:50:10.558	-0.051367	0.979002	0.960268	0.967498	0.968813	1.000365	-0.051038	-0.051367
2020.03.23 00:50:10.808	-0.051038	0.979659	0.960925	0.962240	0.968484	1.011540	-0.050052	-0.050381
2020.03.23 00:50:11.058	-0.049066	0.980316	0.963883	0.971114	0.968156	0.991820	-0.048737	-0.048080
2020.03.23 00:50:11.308	-0.048080	0.983274	0.959610	0.966512	0.968484	1.006281	-0.048080	-0.049066
2020.03.23 00:50:11.558	-0.049395	0.979988	0.956981	0.966841	0.966184	0.997407	-0.047094	-0.047423
2020.03.23 00:50:11.808	-0.051038	0.978344	0.960268	0.967498	0.966184	1.011540	-0.050381	-0.051367
2020.03.23 00:50:12.058	-0.050381	0.978016	0.954352	0.968156	0.967498	1.002994	-0.050709	-0.048737
2020.03.23 00:50:12.308	-0.049723	0.980645	0.961582	0.972100	0.969470	0.992806	-0.049066	-0.049066
2020.03.23 00:50:12.558	-0.049395	0.979002	0.959610	0.971442	0.967170	1.005624	-0.048737	-0.049066
2020.03.23 00:50:12.808	-0.050381	0.979659	0.963226	0.974400	0.971114	1.009568	-0.050052	-0.048080
2020.03.23 00:50:13.058	-0.050381	0.978016	0.956981	0.979002	0.969470	1.001351	-0.050052	-0.049066
2020.03.23 00:50:13.308	-0.050381	0.982617	0.957967	0.984260	0.972100	1.007596	-0.051367	-0.051367
2020.03.23 00:50:13.558	-0.049395	0.981302	0.959610	0.989519	0.972100	1.000036	-0.050709	-0.050381
2020.03.23 00:50:13.808	-0.050381	0.984918	0.959939	0.987218	0.971114	0.999379	-0.051038	-0.050709
2020.03.23 00:50:14.058	-0.051038	0.983603	0.960268	0.980645	0.972100	1.004309	-0.049395	-0.050381
2020.03.23 00:50:14.308	-0.050381	0.981960	0.960268	0.968484	0.969799	0.999708	-0.050052	-0.050052
2020.03.23 00:50:14.558	-0.050709	0.981960	0.960268	0.965855	0.966184	1.005624	-0.049723	-0.050381
2020.03.23 00:50:14.808	-0.049395	0.981302	0.960596	0.964540	0.968156	0.997078	-0.050052	-0.048737
2020.03.23 00:50:15.058	-0.048080	0.979659	0.958953	0.969799	0.970785	0.998722	-0.048409	-0.048409
2020.03.23 00:50:15.308	-0.048080	0.981302	0.958296	0.965526	0.969142	0.997407	-0.047751	-0.048080
2020.03.23 00:50:15.558	-0.048737	0.983274	0.962240	0.967498	0.969799	1.008253	-0.048080	-0.047423
2020.03.23 00:50:15.808	-0.048080	0.980645	0.956652	0.964540	0.968484	1.004309	-0.049395	-0.048409
2020.03.23 00:50:16.058	-0.048737	0.981960	0.957638	0.963883	0.968156	0.998064	-0.049723	-0.050052
2020.03.23 00:50:16.308	-0.049723	0.976372	0.958953	0.962897	0.967170	1.011211	-0.050052	-0.050052
2020.03.23 00:50:16.558	-0.047751	0.980316	0.960596	0.972428	0.968813	1.001351	-0.049066	-0.048080
2020.03.23 00:50:16.808	-0.050381	0.982288	0.956981	0.968484	0.967498	1.003652	-0.050052	-0.050381
2020.03.23 00:50:17.058	-0.049723	0.980974	0.957967	0.970456	0.967827	1.002008	-0.049066	-0.049723
2020.03.23 00:50:17.308	-0.048737	0.982617	0.962568	0.970785	0.967170	0.992806	-0.049395	-0.048080
2020.03.23 00:50:17.558	-0.047423	0.979659	0.955995	0.970128	0.966184	1.001022	-0.047751	-0.048737
2020.03.23 00:50:17.808	-0.049723	0.979330	0.955995	0.970785	0.967170	0.991820	-0.049723	-0.050052
2020.03.23 00:50:18.058	-0.050709	0.981302	0.960925	0.968813	0.968813	0.999708	-0.049723	-0.050052
2020.03.23 00:50:18.308	-0.050052	0.980316	0.958296	0.968484	0.969470	1.007596	-0.051038	-0.051038
2020.03.23 00:50:18.558	-0.050381	0.982617	0.960925	0.965526	0.971114	0.999050	-0.051038	-0.050709
2020.03.23 00:50:18.808	-0.048409	0.982617	0.962897	0.966184	0.970456	1.011868	-0.047423	-0.047423
2020.03.23 00:50:19.058	-0.048409	0.981631	0.957310	0.967498	0.971442	0.997407	-0.048737	-0.048080
2020.03.23 00:50:19.308	-0.049066	0.981960	0.962240	0.966841	0.969470	0.999708	-0.050381	-0.048737
2020.03.23 00:50:19.558	-0.049066	0.981631	0.960268	0.970785	0.970456	0.991162	-0.050381	-0.049066
2020.03.23 00:50:19.808	-0.048737	0.981302	0.960596	0.971771	0.966841	1.008582	-0.048080	-0.048409
2020.03.23 00:50:20.058	-0.050381	0.982946	0.959610	0.974072	0.966841	1.000036	-0.049723	-0.049066
2020.03.23 00:50:20.308	-0.050381	0.982946	0.959282	0.976044	0.966184	0.991162	-0.049395	-0.049723
2020.03.23 00:50:20.558	-0.051038	0.982946	0.963226	0.972428	0.968156	0.990176	-0.051038	-0.050052
2020.03.23 00:50:20.808	-0.049723	0.981302	0.956981	0.969470	0.969470	0.990505	-0.051038	-0.051038
2020.03.23 00:50:21.058	-0.049723	0.981631	0.958624	0.969142	0.969142	0.999708	-0.049723	-0.050052
2020.03.23 00:50:21.308	-0.048080	0.976701	0.960925	0.970785	0.968156	0.990834	-0.049723	-0.050709
2020.03.23 00:50:21.558	-0.049395	0.981302	0.960596	0.969470	0.969799	0.995106	-0.049395	-0.049066
2020.03.23 00:50:21.808	-0.049395	0.981302	0.958296	0.969142	0.970128	0.989519	-0.050381	-0.049395
2020.03.23 00:50:22.058	-0.048737	0.981960	0.959610	0.971114	0.971114	1.013183	-0.049723	-0.049395
2020.03.23 00:50:22.308	-0.049066	0.979330	0.961582	0.967827	0.974072	1.004638	-0.049395	-0.049395
2020.03.23 00:50:22.558	-0.050052	0.983932	0.961582	0.970128	0.972100	1.008582	-0.050709	-0.049066
2020.03.23 00:50:22.808	-0.049723	0.978344	0.957967	0.969799	0.969142	1.007924	-0.050381	-0.050709
2020.03.23 00:50:23.058	-0.050709	0.982617	0.956981	0.966841	0.968484	1.007924	-0.050052	-0.050709
2020.03.23 00:50:23.308	-0.050052	0.977358	0.960596	0.967498	0.966184	1.002994	-0.050052	-0.049395
