Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.18 20:41:42.345	-0.001409	0.986561	0.966841	0.960925	0.965526	1.040134	-0.001738	-0.002067
2020.02.18 20:41:42.595	-0.002067	0.989848	0.968156	0.960925	0.963226	1.058868	-0.002724	-0.003053
2020.02.18 20:41:42.845	-0.001738	0.985575	0.963554	0.963226	0.962897	1.059854	-0.001738	-0.002395
2020.02.18 20:41:43.095	-0.001738	0.985246	0.966841	0.960925	0.962897	1.049008	-0.002067	-0.002395
2020.02.18 20:41:43.345	-0.002067	0.986232	0.968156	0.965855	0.962897	1.055252	-0.001738	-0.002067
2020.02.18 20:41:43.595	0.974400	0.988533	0.974072	0.964540	0.964540	1.031588	-0.002067	-0.002067
2020.02.18 20:41:43.845	0.976044	0.989190	0.977687	0.961582	0.963226	1.051308	-0.002067	-0.002067
2020.02.18 20:41:44.095	0.978673	0.993134	0.973414	0.963226	0.963226	1.056896	-0.001409	-0.001738
2020.02.18 20:41:44.345	0.990505	0.994778	0.977030	0.962240	0.965526	1.047364	-0.001409	-0.002067
2020.02.18 20:41:44.595	1.006938	1.000036	0.980974	0.959939	0.964869	1.050980	-0.002395	-0.001738
2020.02.18 20:41:44.845	-0.002067	1.004638	0.981302	0.961911	0.964212	1.049336	-0.001409	-0.002067
2020.02.18 20:41:45.095	-0.002067	0.993463	0.977687	0.960925	0.963554	1.053609	-0.001738	-0.001738
2020.02.18 20:41:45.345	1.020085	0.994449	0.974072	0.963554	0.963226	1.042434	-0.001738	-0.002395
2020.02.18 20:41:45.595	1.011540	0.994778	0.970456	0.960268	0.966512	1.062483	-0.002067	-0.001738
2020.02.18 20:41:45.845	-0.002067	0.988862	0.971114	0.963883	0.964869	1.043749	-0.002067	-0.002395
2020.02.18 20:41:46.095	-0.001738	0.987547	0.968813	0.964212	0.964869	1.048022	-0.001409	-0.002067
2020.02.18 20:41:46.345	-0.002067	0.985904	0.965526	0.963226	0.965198	1.064784	-0.002067	-0.001738
2020.02.18 20:41:46.595	-0.002395	0.983932	0.965198	0.962897	0.964540	1.059525	-0.002395	-0.002067
2020.02.18 20:41:46.845	-0.001409	0.989519	0.965526	0.964540	0.964540	1.067084	-0.002067	-0.002067
2020.02.18 20:41:47.095	-0.002067	0.987218	0.966184	0.967827	0.966512	1.051966	-0.002067	-0.002067
2020.02.18 20:41:47.345	-0.001738	0.989848	0.970785	0.961911	0.966184	1.053280	-0.001409	-0.002395
2020.02.18 20:41:47.595	-0.001738	0.985246	0.969142	0.959282	0.967498	1.061826	-0.002067	-0.001738
2020.02.18 20:41:47.845	-0.001738	0.989190	0.971114	0.961911	0.966841	1.073986	-0.002067	-0.002395
2020.02.18 20:41:48.095	-0.001738	0.992477	0.970785	0.960268	0.965526	1.051966	-0.002395	-0.001738
2020.02.18 20:41:48.345	-0.002724	0.992148	0.972100	0.961582	0.964212	1.061168	-0.002067	-0.001738
2020.02.18 20:41:48.595	-0.001738	0.995764	0.970785	0.962568	0.961254	1.056896	-0.001738	-0.002395
2020.02.18 20:41:48.845	-0.001409	1.000036	0.980645	0.963226	0.961911	1.055910	-0.002395	-0.002067
2020.02.18 20:41:49.095	-0.002395	0.995764	0.975058	0.960925	0.961911	1.045721	-0.002395	-0.002067
2020.02.18 20:41:49.345	-0.002395	0.993134	0.979330	0.965855	0.965198	1.053609	-0.001409	-0.002067
2020.02.18 20:41:49.595	-0.002067	0.991162	0.985904	0.964212	0.964540	1.050322	-0.001409	-0.000752
2020.02.18 20:41:49.845	-0.002067	0.994778	0.986890	0.965855	0.965526	1.043092	-0.002067	-0.002395
2020.02.18 20:41:50.095	1.019756	0.987876	0.988204	0.961911	0.965855	1.056567	-0.001738	-0.002067
2020.02.18 20:41:50.345	0.992477	0.985246	0.977030	0.965526	0.966841	1.058210	-0.002067	-0.002067
2020.02.18 20:41:50.595	-0.001738	0.989190	0.970128	0.964869	0.966184	1.061497	-0.001738	-0.002395
2020.02.18 20:41:50.845	-0.001738	0.983603	0.965855	0.964540	0.967498	1.068070	-0.002067	-0.002724
2020.02.18 20:41:51.095	-0.002067	0.986561	0.965855	0.960268	0.966512	1.073329	-0.002724	-0.002067
2020.02.18 20:41:51.345	-0.002067	0.982617	0.969470	0.964540	0.966841	1.061497	-0.002067	-0.002395
2020.02.18 20:41:51.595	-0.001738	0.987547	0.966841	0.961254	0.967170	1.073986	-0.002067	-0.001738
2020.02.18 20:41:51.845	-0.002067	0.990834	0.963883	0.963554	0.964212	1.050980	-0.002395	-0.002395
2020.02.18 20:41:52.095	-0.002067	0.994778	0.965855	0.966184	0.962897	1.061497	-0.002395	-0.001738
2020.02.18 20:41:52.345	-0.001738	1.000036	0.966841	0.962568	0.964212	1.052294	-0.002067	-0.001738
2020.02.18 20:41:52.595	-0.002067	1.010882	0.964869	0.961911	0.965526	1.046050	-0.002067	-0.002067
2020.02.18 20:41:52.845	-0.001738	1.019756	0.970785	0.960925	0.964869	1.039148	-0.002395	-0.002067
2020.02.18 20:41:53.095	-0.001738	1.015484	0.980316	0.961254	0.964212	1.061497	-0.002395	-0.002724
2020.02.18 20:41:53.345	-0.001409	1.003323	1.009239	0.961254	0.963883	1.048679	-0.002395	-0.002067
2020.02.18 20:41:53.595	-0.002067	0.998393	1.031260	0.963554	0.963226	1.052294	-0.002724	-0.002067
2020.02.18 20:41:53.845	-0.001738	0.991820	1.039148	0.964540	0.962568	1.046707	-0.002067	-0.002724
2020.02.18 20:41:54.095	-0.002395	0.985904	1.042434	0.967827	0.965198	1.041120	-0.002395	-0.002067
2020.02.18 20:41:54.345	-0.002067	0.983932	1.026330	0.963226	0.965526	1.050980	-0.002067	-0.002067
2020.02.18 20:41:54.595	-0.001409	0.985904	0.990505	0.966512	0.964212	1.041120	-0.002067	-0.002067
2020.02.18 20:41:54.845	-0.002067	0.986890	0.972100	0.964869	0.965526	1.068070	-0.001738	-0.001738
2020.02.18 20:41:55.095	-0.002724	0.985904	0.963226	0.964212	0.965855	1.058539	-0.002067	-0.002067
2020.02.18 20:41:55.345	-0.002395	0.983274	0.963883	0.960268	0.965855	1.044406	-0.002395	-0.001409
2020.02.18 20:41:55.595	-0.002067	0.986232	0.964869	0.960596	0.967498	1.060182	-0.002724	-0.002395
2020.02.18 20:41:55.845	-0.001738	0.988533	0.963883	0.959939	0.967170	1.054924	-0.002067	-0.002067
2020.02.18 20:41:56.095	-0.001738	0.984918	0.962240	0.960268	0.966841	1.062154	-0.002724	-0.002067
2020.02.18 20:41:56.345	-0.002067	0.990834	0.962897	0.960925	0.963883	1.077602	-0.001738	-0.001409
2020.02.18 20:41:56.595	-0.002395	0.988533	0.962568	0.961254	0.963883	1.061497	-0.002067	-0.001738
2020.02.18 20:41:56.845	-0.002395	0.992806	0.964869	0.963883	0.963883	1.076616	-0.002395	-0.001738
2020.02.18 20:41:57.095	-0.002395	0.990176	0.968156	0.960596	0.962568	1.071686	-0.001409	-0.001409
2020.02.18 20:41:57.345	-0.002724	0.990505	0.968156	0.959282	0.963883	1.076944	-0.001738	-0.001738
2020.02.18 20:41:57.595	-0.002395	0.993134	0.981302	0.963883	0.963554	1.061826	-0.001738	-0.001738
2020.02.18 20:41:57.845	-0.002395	0.995435	1.007924	0.963554	0.963226	1.041777	-0.001738	-0.002067
2020.02.18 20:41:58.095	-0.002067	0.991820	1.018442	0.959610	0.961911	1.048022	-0.002067	-0.002395
2020.02.18 20:41:58.345	-0.002395	0.995106	1.014498	0.960268	0.963554	1.040791	-0.001409	-0.001738
2020.02.18 20:41:58.595	-0.001409	0.995764	0.996750	0.964869	0.963554	1.029945	-0.002724	-0.002724
2020.02.18 20:41:58.845	-0.001738	0.991820	0.981960	0.963883	0.965198	1.041120	-0.001738	-0.001738
2020.02.18 20:41:59.095	-0.002067	0.990176	0.989848	0.960268	0.963883	1.052623	-0.001409	-0.001409
2020.02.18 20:41:59.345	-0.002067	0.993792	1.000365	0.958953	0.963883	1.041777	-0.002067	-0.001409
2020.02.18 20:41:59.595	-0.002395	0.996750	1.006281	0.962897	0.963554	1.074972	-0.001409	-0.002067
2020.02.18 20:41:59.845	-0.001738	0.994449	1.009896	0.964212	0.964869	1.042434	-0.002395	-0.003053
2020.02.18 20:42:00.095	-0.002067	0.994778	1.001680	0.960596	0.963554	1.054595	-0.001738	-0.002067
2020.02.18 20:42:00.345	-0.001738	0.994449	0.986890	0.963883	0.966184	1.049336	-0.001409	-0.002067
2020.02.18 20:42:00.595	-0.002724	0.992477	0.977687	0.961911	0.966512	1.064455	-0.002395	-0.001738
2020.02.18 20:42:00.845	-0.001738	0.994120	0.972428	0.963883	0.965855	1.069385	-0.002395	-0.002067
2020.02.18 20:42:01.095	-0.002067	0.990176	0.976372	0.963883	0.963883	1.078588	-0.002067	-0.002067
2020.02.18 20:42:01.345	-0.002067	0.990176	0.972757	0.962240	0.964869	1.073658	-0.001409	-0.001738
2020.02.18 20:42:01.595	-0.002067	0.988862	0.970785	0.961254	0.964212	1.055581	-0.002067	-0.002067
2020.02.18 20:42:01.845	-0.001409	0.987218	0.978016	0.959610	0.964212	1.062483	-0.002067	-0.002067
2020.02.18 20:42:02.095	-0.002067	0.984589	0.972428	0.967498	0.964212	1.069385	-0.002395	-0.001409
2020.02.18 20:42:02.345	-0.002067	0.987547	0.968156	0.961911	0.964869	1.049994	-0.001738	-0.002067
2020.02.18 20:42:02.595	-0.001738	0.987218	0.966841	0.966512	0.964212	1.043092	-0.001738	-0.002395
2020.02.18 20:42:02.845	-0.002067	0.988862	0.970128	0.965855	0.963883	1.040791	-0.002724	-0.002067
2020.02.18 20:42:03.095	-0.001738	1.000365	0.977687	0.963554	0.964540	1.057553	-0.001409	-0.001738
2020.02.18 20:42:03.345	-0.001738	1.006281	0.973743	0.962240	0.962897	1.055252	-0.001738	-0.002067
2020.02.18 20:42:03.595	-0.002067	1.007596	0.974400	0.957967	0.964869	1.056896	-0.001738	-0.001738
2020.02.18 20:42:03.845	-0.001409	0.998064	0.971442	0.965526	0.962897	1.045721	-0.002395	-0.002395
2020.02.18 20:42:04.095	-0.002395	0.986890	0.969142	0.966512	0.963883	1.058210	-0.002067	-0.002067
2020.02.18 20:42:04.345	-0.002067	0.988862	0.970128	0.964540	0.964212	1.061826	-0.002067	-0.002067
2020.02.18 20:42:04.595	-0.001738	0.987876	0.975058	0.966512	0.965855	1.061497	-0.001409	-0.002067
2020.02.18 20:42:04.845	-0.002067	0.989190	0.981302	0.967170	0.964212	1.081217	-0.002067	-0.002395
2020.02.18 20:42:05.095	-0.001738	0.990834	0.983274	0.962240	0.964869	1.045721	-0.002395	-0.001409
2020.02.18 20:42:05.345	-0.002395	0.992806	0.992148	0.964212	0.966512	1.048350	-0.002395	-0.002067
2020.02.18 20:42:05.595	-0.002067	0.995435	0.984918	0.963883	0.964869	1.058210	-0.000752	-0.002395
2020.02.18 20:42:05.845	-0.001738	0.990176	0.984260	0.962897	0.963883	1.048350	-0.002067	-0.002067
2020.02.18 20:42:06.095	-0.002395	0.990176	0.981302	0.964540	0.965526	1.059525	-0.001409	-0.001738
2020.02.18 20:42:06.345	-0.002067	0.987218	0.979330	0.965198	0.965198	1.057224	-0.001738	-0.001081
2020.02.18 20:42:06.595	-0.002067	0.987218	0.978344	0.961911	0.963883	1.066756	-0.002067	-0.002395
2020.02.18 20:42:06.845	-0.002395	0.988533	0.972428	0.963883	0.962897	1.039148	-0.002067	-0.002067
2020.02.18 20:42:07.095	-0.002067	0.986890	0.972428	0.960596	0.964540	1.041777	-0.002395	-0.001738
2020.02.18 20:42:07.345	-0.002067	0.986890	0.969142	0.960925	0.963883	1.044078	-0.002724	-0.002724
2020.02.18 20:42:07.595	-0.002067	0.991162	0.970785	0.957967	0.965198	1.042434	-0.001738	-0.001738
2020.02.18 20:42:07.845	-0.002067	0.989190	0.971771	0.961911	0.966184	1.050980	-0.001409	-0.001738
2020.02.18 20:42:08.095	-0.002395	0.994449	0.977030	0.962240	0.962897	1.047693	-0.001738	-0.002067
2020.02.18 20:42:08.345	-0.001738	1.001351	0.988533	0.962240	0.964212	1.071686	-0.002395	-0.001738
2020.02.18 20:42:08.595	-0.002067	1.008253	1.002337	0.962568	0.964540	1.061497	-0.002067	-0.002067
2020.02.18 20:42:08.845	-0.002067	1.009896	1.017784	0.966512	0.965526	1.072014	-0.002067	-0.001409
2020.02.18 20:42:09.095	-0.001738	1.002994	1.015484	0.966841	0.965526	1.066098	-0.002395	-0.002067
2020.02.18 20:42:09.345	-0.002067	0.996092	1.005952	0.962240	0.966841	1.056567	-0.002395	-0.002724
2020.02.18 20:42:09.595	-0.002395	0.994449	0.997407	0.963226	0.967498	1.058210	-0.001738	-0.002067
2020.02.18 20:42:09.845	-0.001738	0.995435	0.992806	0.966184	0.966184	1.070371	-0.002067	-0.001409
2020.02.18 20:42:10.095	-0.002067	0.989519	0.981302	0.964869	0.967498	1.053938	-0.002067	-0.001738
2020.02.18 20:42:10.345	-0.001738	0.989519	0.972100	0.963554	0.965855	1.052952	-0.001738	-0.001738
2020.02.18 20:42:10.595	-0.001409	0.986890	0.969470	0.959610	0.964540	1.059196	-0.001738	-0.002067
2020.02.18 20:42:10.845	-0.002724	0.984589	0.972100	0.964869	0.965526	1.056896	-0.002395	-0.002067
2020.02.18 20:42:11.095	-0.001738	0.981631	0.972100	0.962897	0.963226	1.039476	-0.002395	-0.002724
2020.02.18 20:42:11.345	-0.001738	0.982617	0.970456	0.957310	0.963554	1.060840	-0.002067	-0.001738
2020.02.18 20:42:11.595	-0.003381	0.984918	0.971771	0.964540	0.967827	1.077930	-0.001409	-0.001409
2020.02.18 20:42:11.845	-0.002067	0.992148	0.970128	0.962897	0.967170	1.062483	-0.002067	-0.002067
2020.02.18 20:42:12.095	-0.001738	1.010225	0.970785	0.959610	0.966841	1.059525	-0.001738	-0.001081
2020.02.18 20:42:12.345	-0.001738	1.012197	0.966512	0.960925	0.965526	1.070042	-0.002395	-0.001409
2020.02.18 20:42:12.595	-0.001409	1.008910	0.967827	0.959939	0.965198	1.072343	-0.001738	-0.001738
2020.02.18 20:42:12.845	-0.002395	0.995764	0.969142	0.963554	0.964540	1.063798	-0.002395	-0.002395
2020.02.18 20:42:13.095	-0.001738	0.991162	0.974400	0.961582	0.962897	1.062812	-0.002395	-0.002067
2020.02.18 20:42:13.345	-0.002724	0.989190	0.978673	0.962568	0.964212	1.063469	-0.002067	-0.002067
2020.02.18 20:42:13.595	-0.001738	0.987547	0.976372	0.962897	0.962568	1.046378	-0.001409	-0.000752
2020.02.18 20:42:13.845	-0.001409	0.990834	0.973743	0.962240	0.963554	1.054266	-0.002067	-0.002067
2020.02.18 20:42:14.095	-0.001738	0.985575	0.981302	0.962897	0.965198	1.061168	-0.001738	-0.002067
2020.02.18 20:42:14.345	-0.002067	0.982946	0.985246	0.958953	0.963554	1.062483	-0.001738	-0.001081
2020.02.18 20:42:14.595	-0.002067	0.983603	0.992148	0.959610	0.963554	1.048679	-0.001738	-0.002395
2020.02.18 20:42:14.845	-0.002067	0.984260	0.986561	0.966184	0.963226	1.054595	-0.001738	-0.001738
2020.02.18 20:42:15.095	-0.002067	0.986561	0.975715	0.965855	0.963883	1.037176	-0.001738	-0.002395
2020.02.18 20:42:15.345	-0.001409	0.987547	0.965526	0.966184	0.964540	1.046707	-0.000752	-0.002067
2020.02.18 20:42:15.595	-0.002395	0.984589	0.968156	0.961254	0.964540	1.049665	-0.001738	-0.002724
2020.02.18 20:42:15.845	-0.001738	0.988204	0.966184	0.963883	0.963883	1.048679	-0.001738	-0.002067
2020.02.18 20:42:16.095	-0.002395	0.990176	0.964540	0.957310	0.963554	1.052952	-0.001738	-0.002067
2020.02.18 20:42:16.345	-0.002067	0.997407	0.970128	0.960268	0.963883	1.047693	-0.001081	-0.002067
2020.02.18 20:42:16.595	-0.002067	1.007267	0.976701	0.962897	0.962897	1.052623	-0.002067	-0.001738
2020.02.18 20:42:16.845	-0.002724	1.017784	0.989519	0.960596	0.962897	1.040791	-0.001738	-0.002724
2020.02.18 20:42:17.095	-0.002067	1.014498	1.004638	0.964212	0.963883	1.041777	-0.002395	-0.002067
2020.02.18 20:42:17.345	-0.001738	1.007596	1.008253	0.963883	0.963226	1.046378	-0.001738	-0.001081
2020.02.18 20:42:17.595	-0.002395	0.990176	1.010225	0.963554	0.964540	1.042434	-0.002067	-0.001738
2020.02.18 20:42:17.845	-0.002724	0.990176	1.011540	0.962897	0.963226	1.042106	-0.002395	-0.002067
2020.02.18 20:42:18.095	-0.002067	0.991820	0.994449	0.965526	0.965526	1.046050	-0.002067	-0.001738
2020.02.18 20:42:18.345	-0.001738	0.987876	0.981960	0.964212	0.966512	1.052294	-0.002395	-0.002067
2020.02.18 20:42:18.595	-0.002067	0.990834	0.983932	0.963883	0.969799	1.058868	-0.002067	-0.001738
2020.02.18 20:42:18.845	-0.002395	0.987876	0.981631	0.964540	0.965198	1.067084	-0.001738	-0.002067
2020.02.18 20:42:19.095	1.001351	0.992148	0.980645	0.963554	0.965855	1.063469	-0.001409	-0.001738
2020.02.18 20:42:19.345	-0.001409	0.990505	0.982617	0.963554	0.963554	1.071686	-0.001738	-0.001738
2020.02.18 20:42:19.595	-0.002724	0.991820	0.982617	0.961911	0.965198	1.072672	-0.002395	-0.002067
2020.02.18 20:42:19.845	-0.002067	0.993463	0.975715	0.964540	0.965855	1.086476	-0.001738	-0.001738
2020.02.18 20:42:20.095	-0.002067	0.986561	0.963226	0.964540	0.966184	1.076287	-0.002067	-0.002067
2020.02.18 20:42:20.345	-0.003053	0.990505	0.962897	0.968156	0.965855	1.083189	-0.002395	-0.002724
2020.02.18 20:42:20.595	-0.002067	0.988204	0.962240	0.960268	0.965198	1.078259	-0.001738	-0.002067
2020.02.18 20:42:20.845	-0.002395	0.991162	0.963226	0.965198	0.965198	1.082860	-0.002395	-0.002395
2020.02.18 20:42:21.095	-0.002724	0.986890	0.968813	0.962897	0.964540	1.054266	-0.002395	-0.002067
2020.02.18 20:42:21.345	-0.002724	0.988204	0.963883	0.961582	0.964540	1.049336	-0.001738	-0.002067
2020.02.18 20:42:21.595	-0.001738	0.989190	0.965855	0.964540	0.963554	1.050980	-0.002067	-0.001409
2020.02.18 20:42:21.845	0.999708	0.986890	0.967170	0.961582	0.962568	1.052623	-0.003053	-0.002724
2020.02.18 20:42:22.095	1.015484	0.988533	0.970128	0.961911	0.963883	1.049994	-0.001738	-0.002067
2020.02.18 20:42:22.345	-0.002067	0.986561	0.972757	0.960925	0.963883	1.043420	-0.002067	-0.002395
2020.02.18 20:42:22.595	-0.002067	0.993134	0.972100	0.961911	0.964869	1.045064	-0.002067	-0.002067
2020.02.18 20:42:22.845	-0.001738	0.991820	0.975058	0.966184	0.965855	1.039805	-0.001738	-0.002395
2020.02.18 20:42:23.095	-0.001738	0.996750	0.978344	0.963226	0.964212	1.049336	-0.001738	-0.002067
2020.02.18 20:42:23.345	-0.002067	0.991820	0.977687	0.963226	0.964540	1.047364	-0.002395	-0.001409
2020.02.18 20:42:23.595	-0.002067	0.989519	0.973743	0.960925	0.964540	1.044735	-0.002067	-0.002067
2020.02.18 20:42:23.845	-0.002067	0.990834	0.969142	0.963554	0.965855	1.052294	-0.002067	-0.001738
2020.02.18 20:42:24.095	-0.001738	0.988862	0.968484	0.964540	0.964869	1.055581	-0.001738	-0.002067
2020.02.18 20:42:24.345	-0.002395	0.990176	0.967498	0.964212	0.965526	1.037833	-0.003053	-0.001738
2020.02.18 20:42:24.595	-0.002067	0.986561	0.971442	0.959282	0.963883	1.056238	-0.001738	-0.001738
2020.02.18 20:42:24.845	-0.001738	0.988533	0.968813	0.959282	0.963226	1.049994	-0.002395	-0.002067
2020.02.18 20:42:25.095	-0.001738	0.989190	0.968156	0.961582	0.964540	1.060840	-0.002395	-0.003053
2020.02.18 20:42:25.345	-0.002067	0.990176	0.962897	0.961911	0.964540	1.054924	-0.001738	-0.002067
2020.02.18 20:42:25.595	-0.002395	0.989519	0.966512	0.962897	0.964540	1.045392	-0.002724	-0.002067
2020.02.18 20:42:25.845	-0.001409	0.992148	0.971114	0.966841	0.964540	1.052952	-0.001409	-0.001738
2020.02.18 20:42:26.095	-0.002067	0.996750	0.970128	0.960925	0.965855	1.048679	-0.002067	-0.002067
2020.02.18 20:42:26.345	-0.002395	1.000036	0.969470	0.964540	0.965198	1.064784	-0.002395	-0.002067
2020.02.18 20:42:26.595	-0.001738	1.002994	0.973414	0.962568	0.961911	1.053938	-0.002724	-0.001738
2020.02.18 20:42:26.845	-0.002067	0.991491	0.972757	0.964869	0.962897	1.044406	-0.002067	-0.002067
2020.02.18 20:42:27.095	-0.002067	0.986561	0.972757	0.962897	0.963226	1.044735	-0.001738	-0.002067
2020.02.18 20:42:27.345	-0.001738	0.983932	0.975058	0.962568	0.964212	1.038819	-0.001409	-0.002395
2020.02.18 20:42:27.595	-0.002395	0.979988	0.975715	0.965198	0.964869	1.050322	-0.001409	-0.002067
2020.02.18 20:42:27.845	-0.001738	0.979002	0.976372	0.963554	0.967827	1.052294	-0.001738	-0.001738
2020.02.18 20:42:28.095	-0.002395	0.984260	0.971771	0.963226	0.967170	1.057553	-0.002395	-0.002067
2020.02.18 20:42:28.345	-0.001738	0.986561	0.968484	0.963226	0.968156	1.063798	-0.002067	-0.002067
2020.02.18 20:42:28.595	-0.001738	0.990505	0.971442	0.965198	0.968484	1.059196	-0.002395	-0.002724
2020.02.18 20:42:28.845	-0.002067	1.000694	0.970128	0.962568	0.965526	1.067413	-0.002395	-0.001738
2020.02.18 20:42:29.095	-0.002067	1.010225	0.970456	0.960268	0.965198	1.078259	-0.001738	-0.002724
2020.02.18 20:42:29.345	-0.001738	1.019756	0.981960	0.954680	0.965855	1.091734	-0.002067	-0.002067
2020.02.18 20:42:29.595	-0.001738	1.025672	0.993134	0.961254	0.962568	1.088119	-0.001738	-0.002067
2020.02.18 20:42:29.845	-0.002395	1.011211	1.010882	0.963883	0.964212	1.069056	-0.002067	-0.001738
2020.02.18 20:42:30.095	-0.002395	0.993792	1.012197	0.960596	0.962568	1.049665	-0.002067	-0.001738
2020.02.18 20:42:30.345	-0.002067	0.987876	1.003323	0.963226	0.963883	1.036847	-0.002067	-0.002067
2020.02.18 20:42:30.595	1.055581	0.990505	0.991162	0.968813	0.963883	1.034218	-0.002067	-0.002395
2020.02.18 20:42:30.845	-0.001738	0.991820	0.983603	0.968484	0.965198	1.034546	-0.001738	-0.001738
2020.02.18 20:42:31.095	-0.001738	0.988204	0.983932	0.961911	0.964869	1.063469	-0.001738	-0.001738
2020.02.18 20:42:31.345	-0.002067	0.988533	0.985575	0.961911	0.963883	1.039805	-0.002395	-0.002395
2020.02.18 20:42:31.595	-0.002067	0.984918	0.985246	0.966841	0.964212	1.042106	-0.001738	-0.002067
2020.02.18 20:42:31.845	-0.002395	0.988862	0.980974	0.960268	0.964540	1.053609	-0.001738	-0.001738
2020.02.18 20:42:32.095	0.981302	0.986561	0.970785	0.960596	0.964540	1.049008	-0.002067	-0.001738
2020.02.18 20:42:32.345	0.981960	0.982946	0.958624	0.965198	0.965198	1.055910	-0.002067	-0.001738
2020.02.18 20:42:32.595	0.976372	0.986561	0.963883	0.961582	0.966184	1.054266	-0.001409	-0.001738
2020.02.18 20:42:32.845	0.976701	0.983932	0.963554	0.963554	0.965198	1.063798	-0.001738	-0.001738
2020.02.18 20:42:33.095	-0.001738	0.984260	0.962568	0.963554	0.965855	1.047364	-0.001738	-0.002067
2020.02.18 20:42:33.345	-0.002067	0.988204	0.964540	0.962568	0.965198	1.054266	-0.002395	-0.002067
2020.02.18 20:42:33.595	-0.002395	0.992477	0.963226	0.963226	0.965526	1.068070	-0.001738	-0.001409
2020.02.18 20:42:33.845	-0.002067	1.002337	0.965855	0.963554	0.965855	1.064126	-0.002067	-0.002395
2020.02.18 20:42:34.095	-0.002724	1.008253	0.976044	0.962897	0.964212	1.068399	-0.002067	-0.002067
2020.02.18 20:42:34.345	-0.002067	1.022714	1.002337	0.966184	0.963554	1.042763	-0.002724	-0.001738
2020.02.18 20:42:34.595	-0.002067	1.014498	1.032574	0.962568	0.964212	1.059854	-0.001409	-0.001409
2020.02.18 20:42:34.845	-0.001738	1.000036	1.057553	0.966512	0.964540	1.035532	-0.003053	-0.002067
2020.02.18 20:42:35.095	-0.002395	0.997078	1.045392	0.963554	0.965855	1.054595	-0.001738	-0.001738
2020.02.18 20:42:35.345	-0.001738	0.988204	1.001022	0.964212	0.963883	1.044078	-0.002067	-0.001738
2020.02.18 20:42:35.595	-0.002067	0.985575	0.967498	0.971771	0.966184	1.049665	-0.001738	-0.001738
2020.02.18 20:42:35.845	-0.001738	0.983274	0.966841	0.965526	0.965855	1.045721	-0.002067	-0.002067
2020.02.18 20:42:36.095	-0.002067	0.981960	0.958296	0.960596	0.966184	1.061826	-0.001738	-0.001081
