Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 14:21:45.839	1.245879	0.998064	1.274472	1.260669	1.032574	1.350723	-0.002067	-0.002067
2020.01.01 14:21:46.089	1.259354	1.000036	1.268885	1.334290	1.042434	1.322129	-0.002395	-0.002067
2020.01.01 14:21:46.339	1.275458	1.010554	1.272829	1.402652	1.047364	1.298136	-0.002067	-0.002395
2020.01.01 14:21:46.589	1.299451	1.021071	1.290248	1.452609	1.047036	1.276116	-0.002067	-0.001738
2020.01.01 14:21:46.839	1.307668	1.030602	1.321143	1.444393	1.053938	1.303066	-0.001738	-0.002395
2020.01.01 14:21:47.089	1.301423	1.046378	1.356968	1.371429	1.066427	1.379646	-0.001738	-0.002067
2020.01.01 14:21:47.339	1.308982	1.057553	1.365184	1.280060	1.080560	1.446036	-0.002067	-0.001738
2020.01.01 14:21:47.589	1.364198	1.060511	1.321800	1.194607	1.055581	1.495665	-0.001738	-0.002067
2020.01.01 14:21:47.839	1.439463	1.054924	1.251795	1.101266	1.006281	1.517685	-0.002395	-0.002067
2020.01.01 14:21:48.089	1.492707	1.031260	1.167327	1.027973	0.976044	1.472329	-0.001738	-0.002067
2020.01.01 14:21:48.339	1.502567	1.017784	1.145307	1.006610	0.969799	1.370772	-0.002067	-0.001738
2020.01.01 14:21:48.589	1.466742	1.011540	1.203152	0.983274	0.971114	1.310954	-0.001738	-0.002067
2020.01.01 14:21:48.839	1.417113	1.019099	1.277759	0.979659	0.975058	1.316213	-0.002067	-0.002067
2020.01.01 14:21:49.089	1.359268	1.018442	1.339548	0.983932	0.978016	1.369786	-0.002067	-0.002395
2020.01.01 14:21:49.339	1.344150	1.006938	1.322458	0.989848	0.982617	1.440777	-0.002395	-0.002067
2020.01.01 14:21:49.589	1.344807	0.993463	1.284661	1.022057	0.995106	1.545950	-0.002067	-0.002067
2020.01.01 14:21:49.839	1.313912	0.994120	1.261326	1.102252	1.013183	1.591964	-0.002395	-0.002395
2020.01.01 14:21:50.089	1.272172	0.998722	1.259354	1.281374	1.026658	1.532147	-0.002067	-0.002067
2020.01.01 14:21:50.339	1.238977	0.999708	1.303724	1.430260	1.049336	1.426316	-0.002067	-0.002067
2020.01.01 14:21:50.589	1.210054	1.009568	1.375044	1.454253	1.069714	1.363870	-0.002395	-0.002067
2020.01.01 14:21:50.839	1.228788	1.045064	1.422701	1.436505	1.032903	1.295178	-0.002067	-0.001738
2020.01.01 14:21:51.089	1.268228	1.086804	1.448337	1.397394	1.005624	1.222543	-0.002067	-0.002067
2020.01.01 14:21:51.339	1.348094	1.110468	1.464770	1.386219	0.985246	1.178831	-0.002067	-0.002067
2020.01.01 14:21:51.589	1.459183	1.098636	1.443078	1.401009	0.981631	1.187047	-0.002067	-0.001738
2020.01.01 14:21:51.839	1.527874	1.048679	1.459840	1.412183	0.981302	1.239305	-0.002067	-0.002067
2020.01.01 14:21:52.089	1.507497	1.005952	1.498623	1.401009	0.984589	1.309640	-0.001738	-0.002067
2020.01.01 14:21:52.339	1.468057	1.008910	1.508811	1.360912	0.992477	1.379317	-0.002067	-0.002395
2020.01.01 14:21:52.589	1.450637	1.016798	1.457868	1.271514	1.012197	1.474959	-0.002067	-0.002395
2020.01.01 14:21:52.839	1.455567	1.023372	1.353024	1.141691	1.030274	1.587691	-0.002067	-0.001738
2020.01.01 14:21:53.089	1.444393	1.037176	1.223858	1.070700	1.045721	1.627788	-0.002067	-0.002067
2020.01.01 14:21:53.339	1.379974	1.032574	1.195921	1.072672	1.035861	1.560083	-0.002067	-0.002724
2020.01.01 14:21:53.589	1.291892	1.017127	1.220900	1.105210	1.042434	1.471015	-0.002067	-0.002395
2020.01.01 14:21:53.839	1.248508	1.014498	1.233389	1.143335	1.054924	1.388191	-0.001738	-0.002067
2020.01.01 14:21:54.089	1.234375	1.003323	1.245221	1.201180	1.048679	1.326730	-0.001738	-0.002067
2020.01.01 14:21:54.339	1.220243	0.993463	1.248837	1.227473	1.024029	1.314570	-0.002067	-0.001738
2020.01.01 14:21:54.589	1.205453	0.993792	1.261326	1.230431	0.987218	1.338234	-0.002067	-0.002395
2020.01.01 14:21:54.839	1.203481	0.997078	1.280388	1.213341	0.978673	1.335933	-0.001738	-0.002395
2020.01.01 14:21:55.089	1.237005	1.000694	1.294521	1.178173	0.975715	1.329688	-0.002067	-0.002067
2020.01.01 14:21:55.339	1.310954	1.014826	1.304381	1.133146	0.979002	1.329360	-0.001738	-0.002067
2020.01.01 14:21:55.589	1.394436	1.037504	1.308325	1.097650	0.980974	1.354667	-0.002395	-0.002067
2020.01.01 14:21:55.839	1.457539	1.072672	1.310626	1.085490	0.983274	1.370443	-0.002067	-0.002067
2020.01.01 14:21:56.089	1.484161	1.084504	1.318842	1.115398	0.993134	1.320814	-0.002395	-0.002395
2020.01.01 14:21:56.339	1.480217	1.071357	1.345136	1.201180	1.010225	1.255739	-0.001738	-0.002067
2020.01.01 14:21:56.589	1.435519	1.058539	1.374387	1.300108	1.020742	1.229117	-0.002395	-0.002067
2020.01.01 14:21:56.839	1.372744	1.050651	1.418757	1.370443	1.010882	1.213012	-0.002395	-0.002067
2020.01.01 14:21:57.089	1.293535	1.035861	1.423687	1.363212	0.989190	1.188362	-0.002067	-0.002067
2020.01.01 14:21:57.339	1.261983	1.017784	1.384576	1.303724	0.973743	1.183761	-0.002724	-0.002395
2020.01.01 14:21:57.589	1.248837	1.002666	1.295178	1.182775	0.975058	1.239634	-0.001738	-0.002067
2020.01.01 14:21:57.839	1.234375	0.999708	1.190005	1.084504	0.979659	1.330017	-0.001738	-0.002067
2020.01.01 14:21:58.089	1.238648	0.996421	1.093378	1.052294	0.985575	1.378331	-0.002395	-0.002395
2020.01.01 14:21:58.339	1.273158	0.990505	1.033232	1.045392	0.998064	1.427631	-0.002067	-0.002395
2020.01.01 14:21:58.589	1.334947	0.993463	1.002994	1.053609	1.018113	1.500923	-0.002395	-0.002395
2020.01.01 14:21:58.839	1.409225	0.991820	1.010882	1.101266	1.047364	1.563370	-0.001738	-0.002067
2020.01.01 14:21:59.089	1.481203	0.989190	1.061168	1.175873	1.050322	1.596894	-0.002395	-0.002067
2020.01.01 14:21:59.339	1.482518	0.997407	1.176201	1.250151	1.027644	1.636662	-0.002067	-0.001738
2020.01.01 14:21:59.589	1.438477	0.996092	1.301423	1.302080	1.008582	1.652110	-0.002067	-0.002067
2020.01.01 14:21:59.839	1.389177	1.010225	1.398708	1.339877	0.996750	1.614970	-0.002067	-0.002067
2020.01.01 14:22:00.089	1.310626	1.037176	1.474959	1.361898	0.989848	1.534776	-0.001738	-0.002067
2020.01.01 14:22:00.339	1.247522	1.076944	1.545293	1.350723	0.990834	1.446693	-0.002395	-0.002067
2020.01.01 14:22:00.589	1.227145	1.124601	1.609383	1.323115	1.002337	1.338562	-0.002724	-0.002067
2020.01.01 14:22:00.839	1.238977	1.147607	1.655068	1.286304	1.022057	1.264612	-0.002395	-0.002067
2020.01.01 14:22:01.089	1.271186	1.156481	1.683333	1.232403	1.033560	1.225173	-0.002067	-0.002067
2020.01.01 14:22:01.339	1.358611	1.133475	1.636005	1.213341	1.026330	1.211697	-0.002067	-0.002395
2020.01.01 14:22:01.589	1.513084	1.094364	1.496651	1.240291	0.995764	1.181789	-0.002724	-0.002067
2020.01.01 14:22:01.839	1.598208	1.053938	1.358611	1.281703	0.987876	1.156153	-0.002067	-0.002395
2020.01.01 14:22:02.089	1.645865	1.029616	1.263955	1.296822	0.993134	1.143992	-0.002395	-0.002395
2020.01.01 14:22:02.339	1.638306	1.007596	1.232075	1.222543	0.993463	1.232403	-0.001738	-0.001738
2020.01.01 14:22:02.589	1.567642	1.000036	1.223858	1.057224	0.982946	1.431246	-0.002067	-0.002067
2020.01.01 14:22:02.839	1.490406	0.992806	1.154838	0.983932	0.972428	1.555810	-0.002067	-0.003053
2020.01.01 14:22:03.089	1.431246	0.994449	1.065770	0.981960	0.970785	1.545293	-0.002395	-0.001409
2020.01.01 14:22:03.339	1.326073	0.994778	1.025672	0.990505	0.966841	1.494679	-0.002395	-0.001409
2020.01.01 14:22:03.589	1.215313	0.996092	1.047693	1.003323	0.968813	1.455896	-0.002724	-0.001738
2020.01.01 14:22:03.839	1.163383	0.991820	1.082860	1.055252	0.971442	1.419085	-0.001738	-0.002395
2020.01.01 14:22:04.089	1.167327	0.994120	1.141034	1.186719	0.978016	1.344807	-0.002395	-0.002067
2020.01.01 14:22:04.339	1.184418	0.988862	1.241277	1.389177	0.982617	1.217613	-0.002067	-0.002067
2020.01.01 14:22:04.589	1.183432	0.991162	1.466742	1.627131	0.997407	1.127559	-0.002067	-0.002067
2020.01.01 14:22:04.839	1.155167	1.002994	1.739863	1.826631	1.035861	1.105538	-0.002395	-0.002067
2020.01.01 14:22:05.089	1.185404	1.037504	1.933447	1.918657	1.097322	1.139719	-0.002067	-0.002067
2020.01.01 14:22:05.339	1.286962	1.111126	1.964013	1.908140	1.138733	1.257382	-0.001738	-0.002067
2020.01.01 14:22:05.589	1.420400	1.184089	1.901238	1.818086	1.142020	1.397722	-0.001738	-0.002395
2020.01.01 14:22:05.839	1.538720	1.238977	1.784891	1.672815	1.132817	1.488763	-0.001738	-0.002067
2020.01.01 14:22:06.089	1.662298	1.278088	1.573887	1.467399	1.087790	1.584076	-0.001738	-0.002067
2020.01.01 14:22:06.339	1.725402	1.271514	1.354667	1.223529	1.024029	1.679060	-0.002395	-0.002067
2020.01.01 14:22:06.589	1.725731	1.203481	1.236019	1.088119	0.979002	1.681361	-0.002067	-0.001738
2020.01.01 14:22:06.839	1.679389	1.111126	1.195593	1.069385	0.975715	1.579474	-0.002067	-0.001738
2020.01.01 14:22:07.089	1.608397	1.042434	1.217942	1.058539	0.970785	1.518343	-0.002395	-0.002067
2020.01.01 14:22:07.339	1.512098	1.009568	1.278088	1.088119	0.971442	1.428288	-0.002395	-0.002067
2020.01.01 14:22:07.589	1.394436	1.000365	1.329031	1.239963	0.975058	1.297479	-0.002395	-0.002067
2020.01.01 14:22:07.839	1.301094	0.993792	1.383590	1.419414	0.976701	1.204467	-0.002067	-0.002395
2020.01.01 14:22:08.089	1.234047	0.996092	1.437162	1.519000	0.975058	1.208082	-0.002067	-0.002067
2020.01.01 14:22:08.339	1.252452	0.999708	1.455567	1.555810	0.981631	1.227802	-0.001738	-0.002395
2020.01.01 14:22:08.589	1.295507	1.007924	1.430589	1.565342	1.001022	1.240949	-0.002067	-0.002067
2020.01.01 14:22:08.839	1.341849	1.021071	1.384904	1.468714	1.041448	1.333632	-0.002395	-0.002067
2020.01.01 14:22:09.089	1.349080	1.037176	1.348422	1.304052	1.078588	1.483833	-0.002067	-0.002724
2020.01.01 14:22:09.339	1.351380	1.044406	1.313255	1.194935	1.095678	1.527874	-0.002067	-0.002395
2020.01.01 14:22:09.589	1.356310	1.053280	1.235361	1.154838	1.072343	1.513413	-0.002067	-0.001738
2020.01.01 14:22:09.839	1.385562	1.066427	1.176201	1.143663	1.030931	1.509140	-0.002067	-0.001738
2020.01.01 14:22:10.089	1.418757	1.077602	1.152537	1.098965	1.007924	1.509469	-0.002724	-0.002067
2020.01.01 14:22:10.339	1.464770	1.086804	1.134789	1.068728	0.984918	1.483175	-0.001738	-0.002067
2020.01.01 14:22:10.589	1.519986	1.089762	1.133146	1.060511	0.974729	1.401009	-0.002067	-0.002067
2020.01.01 14:22:10.839	1.549566	1.069385	1.163712	1.052294	0.970785	1.324101	-0.002395	-0.002067
2020.01.01 14:22:11.089	1.540692	1.018113	1.213998	1.057553	0.971442	1.295836	-0.002067	-0.002395
2020.01.01 14:22:11.339	1.457868	0.994449	1.291563	1.084504	0.974729	1.311940	-0.002067	-0.002067
2020.01.01 14:22:11.589	1.334618	0.986561	1.350394	1.140377	0.978673	1.377345	-0.001738	-0.002067
2020.01.01 14:22:11.839	1.248837	0.984918	1.350066	1.235033	0.995106	1.461155	-0.002395	-0.001738
2020.01.01 14:22:12.089	1.189677	0.981960	1.335604	1.314898	1.022714	1.533790	-0.002067	-0.002067
2020.01.01 14:22:12.339	1.160754	0.989190	1.333632	1.340534	1.051308	1.554496	-0.002067	-0.002067
2020.01.01 14:22:12.589	1.143663	0.990176	1.320157	1.364198	1.069714	1.496651	-0.002067	-0.002395
2020.01.01 14:22:12.839	1.157139	1.008582	1.324430	1.362555	1.062483	1.421715	-0.002067	-0.002067
2020.01.01 14:22:13.089	1.204138	1.019428	1.323115	1.333632	1.039476	1.387205	-0.002067	-0.002067
2020.01.01 14:22:13.339	1.301752	1.043092	1.286633	1.305696	1.014826	1.331660	-0.001738	-0.002395
2020.01.01 14:22:13.589	1.384576	1.083846	1.229117	1.294521	0.991491	1.286633	-0.001738	-0.001738
2020.01.01 14:22:13.839	1.443407	1.115727	1.166341	1.235361	0.975386	1.300766	-0.002067	-0.002067
2020.01.01 14:22:14.089	1.507168	1.130517	1.117041	1.124601	0.974729	1.301094	-0.002067	-0.002395
2020.01.01 14:22:14.339	1.552524	1.118685	1.086804	1.060511	0.973743	1.245221	-0.002067	-0.002067
2020.01.01 14:22:14.589	1.586048	1.096664	1.073658	1.032246	0.973414	1.223858	-0.002067	-0.001738
2020.01.01 14:22:14.839	1.578160	1.056567	1.113097	1.000365	0.975715	1.309311	-0.001738	-0.002067
2020.01.01 14:22:15.089	1.544964	1.012526	1.188362	0.995764	0.979002	1.421715	-0.002067	-0.002067
2020.01.01 14:22:15.339	1.506511	0.999050	1.231417	1.002666	0.982946	1.533461	-0.001738	-0.002067
2020.01.01 14:22:15.589	1.486133	0.993463	1.228788	1.037504	0.994120	1.614642	-0.001409	-0.002395
2020.01.01 14:22:15.839	1.456553	0.993463	1.216627	1.123286	1.013183	1.641592	-0.001738	-0.002067
2020.01.01 14:22:16.089	1.435519	0.995435	1.218599	1.260011	1.017784	1.591964	-0.002067	-0.002067
2020.01.01 14:22:16.339	1.439134	0.997078	1.265927	1.405610	1.003323	1.515385	-0.002067	-0.002067
2020.01.01 14:22:16.589	1.432232	1.008582	1.373401	1.487777	0.991820	1.501909	-0.002395	-0.002067
2020.01.01 14:22:16.839	1.436833	1.023043	1.483175	1.500266	0.985575	1.545293	-0.002067	-0.002067
2020.01.01 14:22:17.089	1.421715	1.046378	1.543978	1.488434	0.981631	1.560083	-0.002067	-0.002395
2020.01.01 14:22:17.339	1.375702	1.064126	1.553510	1.448994	0.979330	1.537077	-0.002067	-0.002395
2020.01.01 14:22:17.589	1.335933	1.063798	1.515056	1.351380	0.984260	1.510126	-0.002067	-0.002067
2020.01.01 14:22:17.839	1.360583	1.046378	1.423687	1.198879	0.986890	1.484490	-0.002067	-0.001738
2020.01.01 14:22:18.089	1.382932	1.020085	1.289591	1.094364	0.992806	1.440120	-0.002067	-0.001738
2020.01.01 14:22:18.339	1.392135	1.003323	1.153852	1.084504	0.994449	1.374387	-0.002724	-0.002395
2020.01.01 14:22:18.589	1.397722	1.002008	1.076944	1.092063	0.996092	1.385233	-0.002067	-0.001738
2020.01.01 14:22:18.839	1.406596	1.002008	1.063469	1.112769	0.998722	1.459511	-0.001738	-0.002395
2020.01.01 14:22:19.089	1.436833	1.018770	1.074644	1.145635	1.004966	1.511112	-0.002067	-0.001738
2020.01.01 14:22:19.339	1.489091	1.043420	1.100280	1.167985	1.000036	1.549237	-0.002395	-0.002395
2020.01.01 14:22:19.589	1.516371	1.060182	1.167656	1.178173	0.996421	1.536091	-0.002067	-0.002067
2020.01.01 14:22:19.839	1.500923	1.074315	1.276444	1.187376	1.002666	1.530175	-0.002395	-0.002395
2020.01.01 14:22:20.089	1.490077	1.064455	1.407911	1.266584	0.999708	1.462141	-0.001409	-0.002395
2020.01.01 14:22:20.339	1.472001	1.044406	1.509797	1.369128	0.986890	1.366499	-0.002067	-0.002067
2020.01.01 14:22:20.589	1.434861	1.031917	1.579146	1.396736	0.979002	1.304381	-0.001738	-0.002067
2020.01.01 14:22:20.839	1.350723	1.022057	1.624502	1.367814	0.981960	1.275130	-0.002067	-0.002067
2020.01.01 14:22:21.089	1.248508	1.013512	1.589663	1.309968	0.987876	1.303066	-0.002395	-0.002067
2020.01.01 14:22:21.339	1.223201	1.008910	1.480875	1.239634	0.995435	1.369457	-0.002395	-0.002395
2020.01.01 14:22:21.589	1.242592	0.999708	1.327716	1.218599	1.001680	1.438148	-0.002067	-0.002395
2020.01.01 14:22:21.839	1.299451	0.999050	1.177845	1.224187	1.008910	1.435519	-0.002067	-0.002395
2020.01.01 14:22:22.089	1.358940	1.002994	1.082532	1.222215	1.011211	1.454253	-0.001738	-0.002395
2020.01.01 14:22:22.339	1.393778	0.995764	1.049008	1.201509	1.017127	1.496651	-0.002395	-0.002067
2020.01.01 14:22:22.589	1.424344	0.998064	1.022386	1.176530	1.020742	1.509140	-0.002395	-0.001738
2020.01.01 14:22:22.839	1.446693	1.000365	1.002666	1.140377	1.012197	1.486462	-0.002067	-0.001738
2020.01.01 14:22:23.089	1.442421	0.997078	1.002666	1.090420	1.006610	1.450637	-0.002067	-0.002067
2020.01.01 14:22:23.339	1.413169	1.002337	1.030274	1.037176	1.001351	1.434204	-0.001738	-0.002395
2020.01.01 14:22:23.589	1.379317	1.019099	1.110468	1.025015	0.979330	1.405282	-0.002395	-0.002067
2020.01.01 14:22:23.839	1.337248	1.029945	1.232075	1.050322	0.972100	1.355324	-0.001738	-0.002067
2020.01.01 14:22:24.089	1.277759	1.035861	1.386876	1.122957	0.970456	1.253438	-0.002067	-0.002067
2020.01.01 14:22:24.339	1.218599	1.045721	1.558768	1.191649	0.969799	1.164698	-0.002067	-0.002724
2020.01.01 14:22:24.589	1.199865	1.055252	1.666242	1.240620	0.972757	1.119671	-0.002395	-0.002395
2020.01.01 14:22:24.839	1.237662	1.075630	1.666571	1.280388	0.973414	1.115069	-0.002067	-0.002067
2020.01.01 14:22:25.089	1.322129	1.079245	1.580789	1.294521	0.975715	1.161411	-0.002067	-0.002067
2020.01.01 14:22:25.339	1.425659	1.064126	1.412183	1.295836	0.980316	1.265270	-0.002067	-0.002067
2020.01.01 14:22:25.589	1.488105	1.042106	1.239963	1.277430	0.995106	1.401338	-0.002724	-0.002067
2020.01.01 14:22:25.839	1.477588	1.018442	1.129531	1.259683	1.029616	1.528860	-0.002724	-0.002395
2020.01.01 14:22:26.089	1.417771	1.013840	1.102909	1.240291	1.067084	1.619572	-0.001738	-0.002395
2020.01.01 14:22:26.339	1.337248	1.009239	1.105210	1.214984	1.070042	1.635348	-0.001738	-0.002067
2020.01.01 14:22:26.589	1.271843	1.000365	1.122300	1.205124	1.043420	1.582761	-0.002067	-0.002067
2020.01.01 14:22:26.839	1.265598	0.997078	1.147607	1.198551	1.025672	1.505853	-0.002067	-0.002067
2020.01.01 14:22:27.089	1.303066	0.996750	1.192635	1.202166	0.999708	1.445707	-0.002067	-0.002395
2020.01.01 14:22:27.339	1.357954	0.995106	1.292220	1.217942	0.988533	1.378331	-0.002067	-0.002067
2020.01.01 14:22:27.589	1.400352	1.003323	1.420400	1.265927	0.984260	1.327388	-0.002395	-0.002067
2020.01.01 14:22:27.839	1.450637	1.012197	1.506839	1.316213	0.990505	1.283346	-0.002067	-0.001738
2020.01.01 14:22:28.089	1.469700	1.026658	1.535105	1.354338	1.006938	1.241935	-0.002395	-0.002067
2020.01.01 14:22:28.339	1.433218	1.048022	1.524259	1.386876	1.036190	1.222215	-0.001738	-0.002395
2020.01.01 14:22:28.589	1.369786	1.077930	1.498623	1.403310	1.036847	1.252781	-0.002724	-0.002067
2020.01.01 14:22:28.839	1.310954	1.092720	1.439134	1.411197	0.993134	1.320157	-0.002395	-0.002067
2020.01.01 14:22:29.089	1.302080	1.088448	1.367156	1.391806	0.977358	1.370772	-0.001738	-0.002395
2020.01.01 14:22:29.339	1.297808	1.093706	1.301423	1.339877	0.976372	1.434533	-0.001409	-0.001738
2020.01.01 14:22:29.589	1.304381	1.076616	1.264612	1.182446	0.981302	1.527874	-0.001738	-0.002067
2020.01.01 14:22:29.839	1.331003	1.043420	1.217942	1.037833	0.979988	1.625488	-0.001738	-0.002067
2020.01.01 14:22:30.089	1.364527	1.011211	1.193949	1.015155	0.977687	1.653424	-0.002395	-0.002067
2020.01.01 14:22:30.339	1.387205	0.995106	1.165355	1.027316	0.983932	1.648166	-0.002067	-0.002067
2020.01.01 14:22:30.589	1.400023	0.994120	1.155167	1.063798	0.990505	1.603467	-0.002067	-0.002395
2020.01.01 14:22:30.839	1.394436	0.992477	1.175544	1.129202	0.999379	1.502238	-0.002067	-0.002395
2020.01.01 14:22:31.089	1.371429	0.993134	1.228459	1.217942	1.004638	1.346122	-0.002067	-0.002395
2020.01.01 14:22:31.339	1.302080	0.996092	1.306024	1.315556	1.009568	1.209725	-0.001738	-0.002067
2020.01.01 14:22:31.589	1.263955	0.995764	1.392464	1.414813	1.014169	1.114741	-0.002395	-0.002067
2020.01.01 14:22:31.839	1.249165	1.004966	1.463127	1.461483	1.026987	1.108496	-0.001738	-0.001738
2020.01.01 14:22:32.089	1.255081	1.019756	1.478903	1.437491	1.030931	1.236347	-0.002067	-0.002067
2020.01.01 14:22:32.339	1.283675	1.026987	1.447351	1.377674	1.027973	1.407911	-0.002395	-0.002395
2020.01.01 14:22:32.589	1.311940	1.032246	1.405610	1.319828	1.011868	1.579474	-0.002395	-0.002067
2020.01.01 14:22:32.839	1.338234	1.037833	1.343492	1.240291	1.003980	1.674459	-0.002067	-0.002067
2020.01.01 14:22:33.089	1.370114	1.047036	1.213012	1.175215	0.986561	1.674787	-0.002395	-0.002395
2020.01.01 14:22:33.339	1.368142	1.055910	1.108168	1.101266	0.977030	1.550880	-0.001738	-0.002067
2020.01.01 14:22:33.589	1.365842	1.048679	1.057553	1.036190	0.972100	1.349408	-0.001738	-0.002067
2020.01.01 14:22:33.839	1.370443	1.031260	1.053938	1.003323	0.970785	1.178502	-0.002067	-0.002067
2020.01.01 14:22:34.089	1.355324	1.009896	1.085490	0.990176	0.972428	1.106196	-0.002067	-0.002067
2020.01.01 14:22:34.339	1.324430	1.002337	1.096664	0.996421	0.976044	1.119999	-0.002395	-0.002067
2020.01.01 14:22:34.589	1.281703	1.001022	1.108825	1.019756	0.978016	1.187376	-0.002395	-0.002067
2020.01.01 14:22:34.839	1.239305	0.995435	1.166013	1.095350	0.986561	1.252452	-0.001738	-0.002067
2020.01.01 14:22:35.089	1.202495	0.997407	1.310626	1.221557	0.996750	1.313584	-0.002395	-0.002067
2020.01.01 14:22:35.339	1.172257	0.999708	1.491721	1.337905	1.008253	1.405610	-0.002067	-0.002395
2020.01.01 14:22:35.589	1.199537	1.012854	1.616942	1.447351	1.013840	1.472001	-0.001738	-0.002067
2020.01.01 14:22:35.839	1.294850	1.023043	1.656382	1.546279	1.020742	1.479889	-0.002067	-0.002724
2020.01.01 14:22:36.089	1.385562	1.038490	1.650138	1.581118	1.031588	1.495336	-0.001738	-0.002395
2020.01.01 14:22:36.339	1.479889	1.070700	1.611026	1.578160	1.026987	1.514070	-0.001738	-0.002067
2020.01.01 14:22:36.589	1.541021	1.096336	1.552524	1.542664	1.025672	1.499937	-0.002067	-0.002067
2020.01.01 14:22:36.839	1.559754	1.084832	1.494021	1.468057	1.033232	1.510783	-0.002395	-0.002067
2020.01.01 14:22:37.089	1.544307	1.049665	1.412183	1.390492	1.017127	1.527217	-0.002395	-0.002395
2020.01.01 14:22:37.339	1.514070	1.001351	1.327388	1.341192	1.002008	1.507825	-0.001738	-0.002067
2020.01.01 14:22:37.589	1.445379	0.996750	1.260669	1.299122	0.990505	1.489420	-0.002395	-0.001738
2020.01.01 14:22:37.839	1.318514	0.994449	1.236347	1.260340	0.980316	1.432232	-0.001738	-0.002395
2020.01.01 14:22:38.089	1.218271	0.995106	1.219914	1.242592	0.976701	1.329031	-0.002067	-0.002395
2020.01.01 14:22:38.339	1.188033	1.005624	1.196250	1.215970	0.976701	1.250809	-0.002067	-0.001738
2020.01.01 14:22:38.589	1.195264	1.023372	1.173243	1.156810	0.977030	1.239305	-0.001738	-0.001738
2020.01.01 14:22:38.839	1.209397	1.050651	1.149579	1.079902	0.975386	1.285647	-0.001738	-0.002395
2020.01.01 14:22:39.089	1.227802	1.053280	1.130517	1.032574	0.976701	1.348422	-0.002395	-0.002067
2020.01.01 14:22:39.339	1.240949	1.042434	1.142677	1.020414	0.977358	1.404953	-0.002067	-0.002067
2020.01.01 14:22:39.589	1.288934	1.023372	1.176530	1.030931	0.981631	1.439791	-0.002067	-0.002067
