Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.27 17:34:31.174	-0.001409	-0.002724	-0.003710	-0.002067	-0.001738	-0.002395	-0.003381	-0.003053
2019.10.27 17:34:32.174	-0.003053	-0.001738	-0.002395	-0.003710	-0.003053	-0.001409	-0.001738	-0.003710
2019.10.27 17:34:33.174	-0.003053	-0.000423	-0.002067	-0.003381	-0.003381	-0.001409	-0.001409	-0.003053
2019.10.27 17:34:34.174	-0.002067	-0.001409	-0.002395	-0.003053	-0.002395	-0.001081	-0.002724	-0.003381
2019.10.27 17:34:35.174	-0.002724	-0.002724	-0.002724	-0.001409	-0.003053	-0.003381	-0.002067	-0.000752
2019.10.27 17:34:36.174	-0.003053	-0.003053	-0.001738	-0.001738	-0.003053	-0.003710	-0.001738	-0.001409
2019.10.27 17:34:37.174	-0.000752	-0.001738	-0.003053	-0.002395	-0.001409	-0.001738	-0.002724	-0.002724
2019.10.27 17:34:38.174	-0.002395	-0.001409	-0.002724	-0.004039	-0.002724	-0.001738	-0.002067	-0.003710
2019.10.27 17:34:39.174	-0.000095	-0.002724	-0.003381	-0.002724	-0.000095	-0.002724	-0.003053	-0.003381
2019.10.27 17:34:40.174	-0.004039	-0.003053	-0.001409	-0.002067	-0.003710	-0.003053	-0.001738	-0.001738
2019.10.27 17:34:41.174	-0.002067	-0.003053	-0.003053	-0.001409	-0.000752	-0.003053	-0.003381	-0.002067
2019.10.27 17:34:42.174	-0.003053	-0.002067	-0.002067	-0.003381	-0.003053	-0.001409	-0.002067	-0.003710
2019.10.27 17:34:43.174	-0.003053	-0.004039	-0.002067	-0.001738	-0.003053	-0.003381	-0.002395	-0.001409
2019.10.27 17:34:44.174	-0.003381	-0.002724	-0.001738	-0.000752	-0.002724	-0.003053	-0.002067	-0.001409
2019.10.27 17:34:45.174	-0.003381	-0.001409	-0.001738	-0.003053	-0.003381	-0.002067	-0.001738	-0.002724
2019.10.27 17:34:46.174	-0.000752	-0.002395	-0.003053	-0.002067	-0.000752	-0.002395	-0.003053	-0.002067
2019.10.27 17:34:47.174	-0.003710	-0.002395	-0.001738	-0.002724	-0.003710	-0.002724	-0.001409	-0.002067
2019.10.27 17:34:48.174	-0.001409	-0.002395	-0.003710	-0.002067	-0.002067	-0.002067	-0.003710	-0.002724
2019.10.27 17:34:49.174	-0.000752	-0.002724	-0.003381	-0.001738	-0.000095	-0.002724	-0.003053	-0.002067
2019.10.27 17:34:50.174	-0.002067	-0.000752	-0.002724	-0.003053	-0.002395	-0.001081	-0.002067	-0.002724
2019.10.27 17:34:51.174	-0.001738	-0.002724	-0.003053	-0.001738	-0.001409	-0.002724	-0.003710	-0.002067
2019.10.27 17:34:52.174	-0.002067	-0.001738	-0.003053	-0.003381	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.27 17:34:53.174	-0.003381	-0.001738	-0.001081	-0.002395	-0.003381	-0.002067	-0.000752	-0.003053
2019.10.27 17:34:54.174	-0.002067	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053	-0.003381	-0.001409
2019.10.27 17:34:55.174	-0.003381	-0.001081	-0.001409	-0.002395	-0.003381	-0.002395	-0.001409	-0.002067
2019.10.27 17:34:56.174	-0.003053	-0.002067	-0.001081	-0.002067	-0.002724	-0.002724	-0.001081	-0.001409
2019.10.27 17:34:57.174	-0.001738	-0.003053	-0.002724	-0.001738	-0.001081	-0.003053	-0.003053	-0.001738
2019.10.27 17:34:58.174	-0.003053	-0.001738	-0.001409	-0.002395	-0.002724	-0.002067	-0.001081	-0.002067
2019.10.27 17:34:59.174	-0.001409	-0.002724	-0.003710	-0.003053	-0.001409	-0.002067	-0.003381	-0.003053
2019.10.27 17:35:00.174	-0.001409	-0.001738	-0.003053	-0.003053	-0.001738	-0.001409	-0.002395	-0.003053
2019.10.27 17:35:01.174	-0.003381	-0.003381	-0.001409	-0.002067	-0.003381	-0.003053	-0.001081	-0.001409
2019.10.27 17:35:02.174	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067	-0.001409	-0.002395	-0.002395
2019.10.27 17:35:03.174	-0.003710	-0.001409	-0.001409	-0.002724	-0.003053	-0.001738	-0.001409	-0.002067
2019.10.27 17:35:04.174	-0.001738	-0.003053	-0.002395	-0.001738	-0.001081	-0.002395	-0.003053	-0.001738
2019.10.27 17:35:05.174	-0.001409	-0.001738	-0.003053	-0.002395	-0.000752	-0.002067	-0.003053	-0.002724
2019.10.27 17:35:06.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724	-0.003710	-0.002395	-0.001409
2019.10.27 17:35:07.174	-0.003381	-0.003710	-0.001409	-0.001409	-0.003053	-0.003710	-0.001409	-0.001081
2019.10.27 17:35:08.174	-0.003053	-0.001081	-0.001738	-0.002724	-0.003053	-0.001738	-0.001409	-0.003381
2019.10.27 17:35:09.174	-0.001081	-0.001738	-0.002724	-0.002724	-0.001081	-0.001738	-0.003381	-0.002724
2019.10.27 17:35:10.174	-0.003381	-0.002724	-0.001409	-0.001738	-0.002724	-0.002724	-0.002067	-0.001081
2019.10.27 17:35:11.174	-0.001738	-0.003710	-0.003053	-0.000423	-0.002067	-0.003710	-0.003381	-0.000752
2019.10.27 17:35:12.174	-0.003710	-0.003053	-0.001738	-0.001409	-0.003381	-0.003381	-0.001409	-0.001081
2019.10.27 17:35:13.174	-0.003710	-0.001409	-0.001738	-0.002724	-0.004039	-0.002067	-0.001409	-0.002724
2019.10.27 17:35:14.174	-0.001738	-0.000752	-0.002395	-0.003053	-0.002067	-0.000752	-0.002067	-0.002724
2019.10.27 17:35:15.174	-0.003053	-0.004039	-0.001738	-0.001738	-0.002395	-0.003710	-0.002395	-0.001081
2019.10.27 17:35:16.174	-0.002724	-0.002395	-0.000752	-0.001738	-0.003053	-0.002724	-0.001738	-0.001738
2019.10.27 17:35:17.174	-0.003053	-0.003381	-0.002067	-0.001738	-0.002724	-0.003381	-0.002395	-0.002067
2019.10.27 17:35:18.174	-0.003710	-0.002724	-0.000423	-0.002067	-0.003381	-0.003381	-0.000423	-0.002395
2019.10.27 17:35:19.174	-0.001738	-0.002724	-0.003053	-0.001409	-0.001081	-0.002724	-0.003053	-0.001738
2019.10.27 17:35:20.174	-0.002067	-0.002724	-0.002395	-0.001081	-0.001738	-0.002724	-0.002067	-0.001081
2019.10.27 17:35:21.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053
2019.10.27 17:35:22.174	-0.003053	-0.003053	-0.002067	-0.001081	-0.002395	-0.003053	-0.002067	-0.001409
2019.10.27 17:35:23.174	-0.001409	-0.001409	-0.003053	-0.003381	-0.002724	-0.000095	-0.002067	-0.003053
2019.10.27 17:35:24.174	-0.003381	-0.003053	-0.000423	-0.001738	-0.003381	-0.003710	-0.001081	-0.001738
2019.10.27 17:35:25.174	-0.003710	-0.002724	-0.001738	-0.001409	-0.003381	-0.003381	-0.001409	-0.001409
2019.10.27 17:35:26.174	-0.003381	-0.000752	-0.002067	-0.003710	-0.003710	-0.001409	-0.001409	-0.002724
2019.10.27 17:35:27.174	-0.002067	-0.003381	-0.003381	-0.000752	-0.002067	-0.003381	-0.003381	-0.001409
2019.10.27 17:35:28.174	-0.003053	-0.003381	-0.002724	-0.001738	-0.001409	-0.003381	-0.003053	-0.001738
2019.10.27 17:35:29.174	-0.003053	-0.002067	-0.001409	-0.002395	-0.003053	-0.002724	-0.001409	-0.002395
2019.10.27 17:35:30.174	-0.003710	-0.003381	-0.000752	-0.001738	-0.003053	-0.003381	-0.001738	-0.002067
2019.10.27 17:35:31.174	-0.000423	-0.002724	-0.003381	-0.002724	-0.000423	-0.002395	-0.003381	-0.003381
2019.10.27 17:35:32.174	-0.001409	-0.002395	-0.004039	-0.003381	-0.001081	-0.001738	-0.003381	-0.003381
2019.10.27 17:35:33.174	-0.003053	-0.003381	-0.001409	-0.000752	-0.002067	-0.003053	-0.001738	-0.001409
2019.10.27 17:35:34.174	-0.003053	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001738	-0.001081
2019.10.27 17:35:35.174	-0.000752	-0.002724	-0.003053	-0.002395	-0.000752	-0.002724	-0.003381	-0.003053
2019.10.27 17:35:36.174	-0.002395	-0.000752	-0.002067	-0.002724	-0.002724	-0.001409	-0.001738	-0.003053
2019.10.27 17:35:37.174	-0.000095	-0.002395	-0.003381	-0.003053	-0.000095	-0.002067	-0.003053	-0.002724
2019.10.27 17:35:38.174	-0.000423	-0.003053	-0.003381	-0.002724	-0.000423	-0.002395	-0.003381	-0.002724
2019.10.27 17:35:39.174	-0.001081	-0.002724	-0.003381	-0.002395	-0.000423	-0.002395	-0.003381	-0.002395
2019.10.27 17:35:40.174	-0.000423	-0.002395	-0.003053	-0.003381	-0.001081	-0.002395	-0.003053	-0.003710
2019.10.27 17:35:41.174	-0.003053	-0.002067	-0.001081	-0.002067	-0.003053	-0.002067	-0.001409	-0.002067
2019.10.27 17:35:42.174	-0.000423	-0.002724	-0.003053	-0.002395	-0.000752	-0.002067	-0.003053	-0.003053
2019.10.27 17:35:43.174	-0.001738	-0.001081	-0.002724	-0.003381	-0.001738	-0.001409	-0.002395	-0.002724
2019.10.27 17:35:44.174	-0.002067	-0.003053	-0.002067	-0.001409	-0.001738	-0.003053	-0.002395	-0.001409
2019.10.27 17:35:45.174	-0.001738	-0.002724	-0.002395	-0.001738	-0.001738	-0.002724	-0.003053	-0.002067
2019.10.27 17:35:46.174	-0.001081	-0.002724	-0.002724	-0.002067	-0.001081	-0.002067	-0.003381	-0.002724
2019.10.27 17:35:47.174	-0.002067	-0.003381	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053	-0.001738
2019.10.27 17:35:48.174	-0.002067	-0.002395	-0.003710	-0.003053	-0.001081	-0.001409	-0.003381	-0.003381
2019.10.27 17:35:49.174	-0.003053	-0.002724	-0.000423	-0.002395	-0.003053	-0.003053	-0.000423	-0.002395
2019.10.27 17:35:50.174	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409	-0.001738	-0.003053	-0.002395
2019.10.27 17:35:51.174	-0.002724	-0.003053	-0.001409	-0.001409	-0.002724	-0.003053	-0.001738	-0.001081
2019.10.27 17:35:52.174	-0.003710	-0.002395	-0.001409	-0.002067	-0.004039	-0.003053	-0.001738	-0.001409
2019.10.27 17:35:53.174	-0.000752	-0.001738	-0.002724	-0.003710	-0.002067	-0.001738	-0.002724	-0.003710
2019.10.27 17:35:54.174	-0.001738	-0.002724	-0.004039	-0.003053	-0.001738	-0.002724	-0.003381	-0.003053
2019.10.27 17:35:55.174	-0.002724	-0.002067	-0.001081	-0.002067	-0.003053	-0.002724	-0.001409	-0.001409
2019.10.27 17:35:56.174	-0.003053	-0.003381	-0.000752	-0.001738	-0.002724	-0.003710	-0.001409	-0.001738
2019.10.27 17:35:57.174	-0.001409	-0.002724	-0.003053	-0.001738	-0.001081	-0.002395	-0.002395	-0.002067
2019.10.27 17:35:58.174	-0.003381	-0.002724	-0.000095	-0.002395	-0.003053	-0.002724	-0.000423	-0.002067
2019.10.27 17:35:59.174	-0.003053	-0.001409	-0.002067	-0.003710	-0.002724	-0.001409	-0.001738	-0.004039
2019.10.27 17:36:00.174	-0.003053	-0.001409	-0.001738	-0.003381	-0.003053	-0.001409	-0.001738	-0.003053
2019.10.27 17:36:01.174	-0.003053	-0.001738	-0.001081	-0.003053	-0.003053	-0.001738	-0.000752	-0.002724
2019.10.27 17:36:02.174	-0.001081	-0.002724	-0.003381	-0.002724	-0.000752	-0.002724	-0.003053	-0.002395
2019.10.27 17:36:03.174	-0.003053	-0.003381	-0.003053	-0.000423	-0.002067	-0.003381	-0.002724	-0.000095
2019.10.27 17:36:04.174	-0.002067	-0.002067	-0.003053	-0.003053	-0.001081	-0.001409	-0.003710	-0.003381
2019.10.27 17:36:05.174	-0.001738	-0.002067	-0.002395	-0.003710	-0.002067	-0.001409	-0.002395	-0.003710
2019.10.27 17:36:06.174	-0.002067	-0.003710	-0.002724	-0.001738	-0.001409	-0.003381	-0.003381	-0.001409
2019.10.27 17:36:07.174	-0.001081	-0.002067	-0.003053	-0.002724	-0.001409	-0.001409	-0.002724	-0.002724
2019.10.27 17:36:08.174	-0.002724	-0.001409	-0.001738	-0.002724	-0.002395	-0.001738	-0.001081	-0.002724
2019.10.27 17:36:09.174	-0.001409	-0.001738	-0.003710	-0.003381	-0.001409	-0.001738	-0.003381	-0.003381
2019.10.27 17:36:10.174	-0.001738	-0.001081	-0.003053	-0.003381	-0.002067	-0.000752	-0.002724	-0.003053
2019.10.27 17:36:11.174	-0.004039	-0.001409	-0.001409	-0.002395	-0.003381	-0.002724	-0.001738	-0.002395
2019.10.27 17:36:12.174	-0.001409	-0.002067	-0.002724	-0.002724	-0.001738	-0.001409	-0.002724	-0.003053
2019.10.27 17:36:13.174	-0.000752	-0.002067	-0.002724	-0.003710	-0.001081	-0.001738	-0.002724	-0.003710
2019.10.27 17:36:14.174	-0.003053	-0.002067	-0.000752	-0.002067	-0.002724	-0.002395	-0.001738	-0.002395
2019.10.27 17:36:15.174	-0.003053	-0.000752	-0.001738	-0.003381	-0.003381	-0.001081	-0.001738	-0.003053
2019.10.27 17:36:16.174	-0.003053	-0.003381	-0.002395	-0.001081	-0.002395	-0.003710	-0.002395	-0.001081
2019.10.27 17:36:17.174	-0.003053	-0.003053	-0.002067	-0.001409	-0.002724	-0.003381	-0.002067	-0.001081
2019.10.27 17:36:18.174	-0.000752	-0.002395	-0.003053	-0.002067	-0.000752	-0.003053	-0.003381	-0.002395
2019.10.27 17:36:19.174	-0.003053	-0.001409	-0.001738	-0.003381	-0.003053	-0.001738	-0.001409	-0.003381
2019.10.27 17:36:20.174	-0.001081	-0.001081	-0.003381	-0.003710	-0.001409	-0.001081	-0.002724	-0.003053
2019.10.27 17:36:21.174	-0.000752	-0.001409	-0.003053	-0.002724	-0.001081	-0.001081	-0.003053	-0.004039
2019.10.27 17:36:22.174	-0.002067	-0.003053	-0.003053	-0.001081	-0.001738	-0.003053	-0.003381	-0.001738
2019.10.27 17:36:23.174	-0.003053	-0.004039	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067	-0.001738
2019.10.27 17:36:24.174	-0.002395	-0.003053	-0.001738	-0.001409	-0.002724	-0.002724	-0.001409	-0.001409
2019.10.27 17:36:25.174	-0.003053	-0.002395	-0.000095	-0.002395	-0.003381	-0.002724	-0.000423	-0.002067
2019.10.27 17:36:26.174	-0.003710	-0.000752	-0.001738	-0.002067	-0.003710	-0.002067	-0.001409	-0.002395
2019.10.27 17:36:27.174	-0.002067	-0.000752	-0.002724	-0.003053	-0.002067	-0.000423	-0.002724	-0.003381
2019.10.27 17:36:28.174	-0.002067	-0.000752	-0.002395	-0.003381	-0.002067	-0.001409	-0.001738	-0.002724
2019.10.27 17:36:29.174	-0.003381	-0.003381	-0.001409	-0.001409	-0.002724	-0.003053	-0.002067	-0.001081
2019.10.27 17:36:30.174	-0.002724	-0.000423	-0.002067	-0.003381	-0.002724	-0.000423	-0.001738	-0.003381
2019.10.27 17:36:31.174	-0.003710	-0.003053	-0.002067	-0.001738	-0.003381	-0.003053	-0.001409	-0.001738
2019.10.27 17:36:32.174	-0.003053	-0.000423	-0.002067	-0.003381	-0.003710	-0.000752	-0.002067	-0.002724
2019.10.27 17:36:33.174	-0.003710	-0.001738	-0.001738	-0.002395	-0.003710	-0.002395	-0.001081	-0.002067
2019.10.27 17:36:34.174	-0.003381	-0.002067	-0.001738	-0.001409	-0.003710	-0.003053	-0.001738	-0.001738
2019.10.27 17:36:35.174	-0.003053	-0.001738	-0.001081	-0.002724	-0.003053	-0.002067	-0.000423	-0.002395
2019.10.27 17:36:36.174	-0.003710	-0.001409	-0.001738	-0.003053	-0.004039	-0.002067	-0.001738	-0.002395
2019.10.27 17:36:37.174	-0.000752	-0.001738	-0.003053	-0.003381	-0.001738	-0.001738	-0.003053	-0.003381
2019.10.27 17:36:38.174	-0.001081	-0.002395	-0.003710	-0.003053	-0.001738	-0.002395	-0.003710	-0.002395
2019.10.27 17:36:39.174	-0.002724	-0.003381	-0.002395	-0.000752	-0.002395	-0.003381	-0.002395	-0.000423
2019.10.27 17:36:40.174	-0.001738	-0.002724	-0.003053	-0.001738	-0.000752	-0.002395	-0.003053	-0.002724
2019.10.27 17:36:41.174	0.000234	-0.001738	-0.003053	-0.003053	-0.000752	-0.001738	-0.003053	-0.003381
2019.10.27 17:36:42.174	-0.001409	-0.002724	-0.003381	-0.002067	-0.001409	-0.002395	-0.003710	-0.002724
2019.10.27 17:36:43.174	-0.003710	-0.000423	-0.002067	-0.002724	-0.003381	-0.001738	-0.001738	-0.002724
2019.10.27 17:36:44.174	-0.002395	-0.002395	-0.002067	-0.001081	-0.002395	-0.003053	-0.002395	-0.001409
2019.10.27 17:36:45.174	-0.001738	-0.002724	-0.003381	-0.001738	-0.000752	-0.002724	-0.003053	-0.001409
2019.10.27 17:36:46.174	-0.002724	-0.003053	-0.001738	-0.001081	-0.003053	-0.003053	-0.002067	-0.000752
2019.10.27 17:36:47.174	-0.001738	-0.002724	-0.004039	-0.002395	-0.001409	-0.002724	-0.003381	-0.002724
2019.10.27 17:36:48.174	-0.002395	-0.003053	-0.003381	-0.000752	-0.002067	-0.003381	-0.003710	-0.000423
2019.10.27 17:36:49.174	-0.001081	-0.002395	-0.003381	-0.002067	-0.000752	-0.002724	-0.002724	-0.002067
2019.10.27 17:36:50.174	-0.003053	-0.002395	-0.001081	-0.002395	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.27 17:36:51.174	-0.000752	-0.002724	-0.003381	-0.002724	-0.000423	-0.002724	-0.003381	-0.003381
2019.10.27 17:36:52.174	-0.001081	-0.001409	-0.002724	-0.002724	-0.001409	-0.002067	-0.003053	-0.002724
2019.10.27 17:36:53.174	-0.000423	-0.002067	-0.003381	-0.002724	-0.000423	-0.002724	-0.003381	-0.003053
2019.10.27 17:36:54.174	-0.001738	-0.003053	-0.003381	-0.001738	-0.001081	-0.003053	-0.003381	-0.001409
2019.10.27 17:36:55.174	-0.002395	-0.003381	-0.003053	-0.001738	-0.001738	-0.002724	-0.003710	-0.001409
2019.10.27 17:36:56.174	-0.000423	-0.002067	-0.003710	-0.002724	-0.000423	-0.002395	-0.003053	-0.003381
2019.10.27 17:36:57.174	-0.003053	-0.002067	-0.001081	-0.002724	-0.003381	-0.002724	-0.000423	-0.002724
2019.10.27 17:36:58.174	-0.001409	-0.001738	-0.003053	-0.002724	-0.001738	-0.001409	-0.003053	-0.002724
2019.10.27 17:36:59.174	-0.003381	-0.000752	-0.001738	-0.003381	-0.003381	-0.001081	-0.002067	-0.003053
2019.10.27 17:37:00.174	-0.001409	-0.001738	-0.003053	-0.003053	-0.001081	-0.001409	-0.002724	-0.003053
2019.10.27 17:37:01.174	-0.000752	-0.003053	-0.003053	-0.002395	-0.000423	-0.002395	-0.003053	-0.002724
2019.10.27 17:37:02.174	-0.001409	-0.002724	-0.002724	-0.002395	-0.000752	-0.002724	-0.003381	-0.002067
2019.10.27 17:37:03.174	-0.001738	-0.001409	-0.003381	-0.003381	-0.001738	-0.001081	-0.002724	-0.003381
2019.10.27 17:37:04.174	-0.002395	-0.003381	-0.002724	-0.000423	-0.002067	-0.003381	-0.003053	-0.000423
2019.10.27 17:37:05.174	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053	-0.002395	-0.000752	-0.002395
2019.10.27 17:37:06.174	-0.001081	-0.002067	-0.002724	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724
2019.10.27 17:37:07.174	-0.002067	-0.001081	-0.003381	-0.003381	-0.002724	-0.000095	-0.002395	-0.003381
2019.10.27 17:37:08.174	-0.002724	-0.002067	-0.000752	-0.002724	-0.003710	-0.002067	-0.000423	-0.002395
2019.10.27 17:37:09.174	-0.001409	-0.001081	-0.002395	-0.003053	-0.001738	-0.000752	-0.002395	-0.002724
2019.10.27 17:37:10.174	-0.002395	-0.003053	-0.003710	-0.000423	-0.001738	-0.003381	-0.003381	-0.001409
2019.10.27 17:37:11.174	-0.002395	-0.000752	-0.002724	-0.003381	-0.002724	-0.000423	-0.002724	-0.003053
2019.10.27 17:37:12.174	-0.002724	-0.002067	-0.001081	-0.002395	-0.002724	-0.003053	-0.001738	-0.001738
2019.10.27 17:37:13.174	-0.001738	-0.002724	-0.002724	-0.001738	-0.000752	-0.002067	-0.002724	-0.002067
2019.10.27 17:37:14.174	-0.003381	-0.002395	-0.000423	-0.002395	-0.003381	-0.002395	-0.000423	-0.002395
2019.10.27 17:37:15.174	-0.002724	-0.003710	-0.002724	-0.000752	-0.002724	-0.003381	-0.002724	-0.000095
2019.10.27 17:37:16.174	-0.004039	-0.003381	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067	-0.001409
2019.10.27 17:37:17.174	-0.002724	-0.002067	-0.000752	-0.002724	-0.003710	-0.003053	-0.000752	-0.002067
2019.10.27 17:37:18.174	-0.002395	-0.003381	-0.002395	-0.000423	-0.003053	-0.003053	-0.002724	-0.000095
2019.10.27 17:37:19.174	-0.002724	-0.003053	-0.002395	-0.001409	-0.002395	-0.002724	-0.002724	-0.001081
2019.10.27 17:37:20.174	-0.001081	-0.002067	-0.003053	-0.002067	-0.000752	-0.002067	-0.003053	-0.002067
2019.10.27 17:37:21.174	-0.001081	-0.002395	-0.003381	-0.002067	-0.001081	-0.003053	-0.003381	-0.002067
2019.10.27 17:37:22.174	-0.002724	-0.003053	-0.002067	-0.001081	-0.002395	-0.002724	-0.002395	-0.001081
2019.10.27 17:37:23.174	-0.001081	-0.001738	-0.002724	-0.002724	-0.001738	-0.001081	-0.003053	-0.003053
2019.10.27 17:37:24.174	-0.002724	-0.003381	-0.001738	-0.001738	-0.003053	-0.003710	-0.002395	-0.001738
2019.10.27 17:37:25.174	-0.002724	-0.003053	-0.002724	0.000234	-0.002395	-0.003381	-0.003053	-0.000095
2019.10.27 17:37:26.174	-0.003053	-0.002067	-0.000752	-0.002724	-0.003381	-0.002067	-0.000423	-0.002395
2019.10.27 17:37:27.174	-0.001409	-0.001738	-0.003053	-0.002724	-0.001409	-0.001738	-0.002724	-0.002724
2019.10.27 17:37:28.174	-0.002724	-0.003381	-0.002724	-0.000423	-0.002067	-0.003381	-0.003053	-0.000095
2019.10.27 17:37:29.174	-0.000423	-0.002067	-0.003381	-0.003053	-0.000423	-0.002067	-0.003053	-0.003381
2019.10.27 17:37:30.174	-0.003053	-0.000423	-0.001738	-0.003053	-0.003710	-0.000423	-0.002067	-0.003381
2019.10.27 17:37:31.174	-0.003053	-0.000423	-0.001738	-0.003381	-0.003381	-0.001081	-0.002067	-0.003053
2019.10.27 17:37:32.174	-0.002724	-0.001738	-0.001738	-0.003053	-0.002724	-0.001409	-0.001081	-0.002724
2019.10.27 17:37:33.174	-0.003053	-0.003053	-0.002067	-0.001081	-0.002724	-0.003053	-0.002395	-0.000752
2019.10.27 17:37:34.174	-0.002395	-0.003381	-0.003053	-0.000752	-0.002067	-0.003053	-0.003053	-0.001409
2019.10.27 17:37:35.174	-0.004039	-0.002395	-0.001738	-0.002067	-0.003710	-0.003053	-0.001081	-0.002395
2019.10.27 17:37:36.174	-0.001738	-0.000752	-0.003053	-0.003053	-0.002067	-0.001081	-0.002395	-0.003053
2019.10.27 17:37:37.174	-0.003381	-0.002067	-0.001081	-0.002395	-0.002724	-0.002067	-0.001409	-0.002067
2019.10.27 17:37:38.174	-0.003053	-0.001409	-0.001738	-0.003381	-0.003381	-0.001409	-0.001409	-0.003053
2019.10.27 17:37:39.174	-0.000752	-0.001738	-0.003053	-0.003710	-0.001738	-0.001738	-0.002724	-0.003710
2019.10.27 17:37:40.174	-0.000752	-0.002724	-0.002724	-0.002724	-0.000423	-0.002395	-0.003381	-0.002724
2019.10.27 17:37:41.174	-0.003381	-0.003381	-0.001409	-0.001738	-0.003381	-0.003381	-0.001081	-0.001738
2019.10.27 17:37:42.174	-0.002724	-0.000423	-0.002067	-0.003053	-0.003381	-0.001081	-0.001738	-0.002724
2019.10.27 17:37:43.174	-0.001409	-0.002724	-0.003053	-0.001409	-0.000752	-0.002724	-0.003381	-0.002067
2019.10.27 17:37:44.174	-0.003381	-0.001738	-0.001738	-0.003053	-0.003053	-0.001738	-0.001409	-0.002724
2019.10.27 17:37:45.174	-0.002724	-0.001081	-0.002724	-0.003710	-0.002724	-0.001738	-0.001738	-0.003381
2019.10.27 17:37:46.174	-0.001081	-0.001738	-0.002395	-0.003053	-0.001409	-0.001738	-0.003381	-0.003053
2019.10.27 17:37:47.174	-0.000423	-0.002067	-0.002724	-0.003381	-0.001409	-0.002067	-0.003053	-0.003710
2019.10.27 17:37:48.174	-0.003381	-0.003381	-0.001738	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409
2019.10.27 17:37:49.174	-0.001081	-0.003053	-0.003053	-0.002067	-0.000752	-0.002724	-0.003053	-0.002724
2019.10.27 17:37:50.174	-0.003053	-0.003053	-0.002067	-0.001081	-0.002724	-0.003053	-0.002067	-0.001081
2019.10.27 17:37:51.174	-0.003381	-0.003381	-0.000752	-0.001738	-0.003381	-0.003381	-0.001081	-0.001409
2019.10.27 17:37:52.174	-0.003381	-0.001738	-0.000752	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724
2019.10.27 17:37:53.174	-0.001738	-0.001081	-0.002724	-0.003710	-0.001738	-0.001081	-0.002067	-0.003053
2019.10.27 17:37:54.174	-0.003381	-0.001738	-0.001409	-0.002724	-0.002724	-0.002067	-0.001409	-0.002395
2019.10.27 17:37:55.174	-0.002067	-0.003710	-0.002724	-0.001738	-0.001738	-0.003381	-0.002724	-0.001738
2019.10.27 17:37:56.174	-0.002724	-0.002067	-0.001081	-0.002395	-0.002724	-0.002067	-0.001081	-0.001738
2019.10.27 17:37:57.174	-0.003053	-0.000423	-0.001738	-0.002395	-0.003710	-0.001738	-0.001738	-0.002724
2019.10.27 17:37:58.174	-0.003381	-0.001081	-0.001738	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724
2019.10.27 17:37:59.174	-0.004039	-0.003053	-0.001409	-0.002067	-0.003710	-0.003381	-0.001409	-0.002067
2019.10.27 17:38:00.174	-0.003381	-0.001738	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.003053
2019.10.27 17:38:01.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.001409	-0.002724	-0.002724	-0.002395
2019.10.27 17:38:02.174	-0.001738	-0.002724	-0.002067	-0.001081	-0.001409	-0.003053	-0.003053	-0.002395
2019.10.27 17:38:03.174	-0.002067	-0.004039	-0.003053	-0.001738	-0.002067	-0.003381	-0.003381	-0.001409
