Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 04:34:18.387	1.218271	0.993792	0.980974	1.152537	1.068728	1.361569	-0.002395	-0.002067
2019.12.05 04:34:18.637	1.248508	0.989190	0.979988	1.049665	1.009568	1.436505	-0.001738	-0.002395
2019.12.05 04:34:18.887	1.266584	0.995435	0.986890	0.979330	0.971114	1.429931	-0.002067	-0.002067
2019.12.05 04:34:19.137	1.257053	1.004966	1.034546	0.970128	0.966512	1.342506	-0.002395	-0.002067
2019.12.05 04:34:19.387	1.204467	1.024686	1.164041	0.969470	0.964540	1.262641	-0.001738	-0.002067
2019.12.05 04:34:19.637	1.099622	1.039476	1.291892	0.966184	0.964540	1.209397	-0.002724	-0.002067
2019.12.05 04:34:19.887	1.056567	1.047693	1.327716	0.968156	0.965198	1.171929	-0.002395	-0.002395
2019.12.05 04:34:20.137	1.062483	1.042106	1.281703	0.972428	0.967498	1.142349	-0.002395	-0.002067
2019.12.05 04:34:20.387	1.102252	1.034546	1.156153	0.982617	0.971771	1.141363	-0.002067	-0.002067
2019.12.05 04:34:20.637	1.155824	1.009896	1.061826	0.998722	0.973414	1.220571	-0.002067	-0.002724
2019.12.05 04:34:20.887	1.224187	1.000036	0.997078	1.046050	0.981302	1.360583	-0.002724	-0.002395
2019.12.05 04:34:21.137	1.298794	0.993463	0.979659	1.150565	0.993792	1.462469	-0.002395	-0.002067
2019.12.05 04:34:21.387	1.358611	0.982288	0.972100	1.276444	1.016470	1.446693	-0.002067	-0.002395
2019.12.05 04:34:21.637	1.368800	0.981960	0.973743	1.334290	1.027316	1.399694	-0.002067	-0.002067
2019.12.05 04:34:21.887	1.320157	0.984260	0.984918	1.327388	1.018113	1.391149	-0.002724	-0.002395
2019.12.05 04:34:22.137	1.249165	0.985904	1.023700	1.227145	0.997078	1.419085	-0.002067	-0.002395
2019.12.05 04:34:22.387	1.172586	1.001680	1.081546	1.120657	0.983603	1.400680	-0.002395	-0.002067
2019.12.05 04:34:22.637	1.151880	1.011868	1.147936	1.050980	0.980316	1.332975	-0.002395	-0.002395
2019.12.05 04:34:22.887	1.150237	1.028630	1.190663	1.008582	0.974729	1.258039	-0.002067	-0.002067
2019.12.05 04:34:23.137	1.144321	1.036518	1.219914	0.983274	0.972100	1.200523	-0.002067	-0.002067
2019.12.05 04:34:23.387	1.134132	1.029616	1.215970	0.977358	0.970785	1.174887	-0.002395	-0.002067
2019.12.05 04:34:23.637	1.140705	1.026330	1.173243	0.975715	0.971114	1.169628	-0.002067	-0.002395
2019.12.05 04:34:23.887	1.179159	1.015812	1.098636	0.972757	0.967498	1.182446	-0.002395	-0.002724
2019.12.05 04:34:24.137	1.234375	0.999050	1.030274	0.970128	0.968156	1.204467	-0.002395	-0.002067
2019.12.05 04:34:24.387	1.266913	0.998393	0.990505	0.976701	0.971114	1.221886	-0.002395	-0.002067
2019.12.05 04:34:24.637	1.282032	0.995764	0.972428	0.984589	0.973414	1.254753	-0.002067	-0.002395
2019.12.05 04:34:24.887	1.287619	0.998722	0.968484	0.997407	0.976701	1.306682	-0.001738	-0.002067
2019.12.05 04:34:25.137	1.288934	0.998393	0.962897	1.021400	0.982617	1.341520	-0.002067	-0.002395
2019.12.05 04:34:25.387	1.275130	0.995764	0.967170	1.058868	0.988204	1.354667	-0.002395	-0.002067
2019.12.05 04:34:25.637	1.258039	0.994120	0.973414	1.125915	0.990176	1.329031	-0.002067	-0.002067
2019.12.05 04:34:25.887	1.232732	0.991162	1.000365	1.179817	0.988204	1.281703	-0.002067	-0.002395
2019.12.05 04:34:26.137	1.174229	0.988204	1.084832	1.208082	0.988204	1.239305	-0.002067	-0.002067
2019.12.05 04:34:26.387	1.085490	0.989848	1.245879	1.253438	0.981302	1.223858	-0.002067	-0.002067
2019.12.05 04:34:26.637	1.060511	0.991820	1.358611	1.277102	0.976044	1.233718	-0.002395	-0.002067
2019.12.05 04:34:26.887	1.103895	0.994449	1.372415	1.214327	0.974729	1.275458	-0.002395	-0.002067
2019.12.05 04:34:27.137	1.184089	0.998393	1.293535	1.083846	0.972757	1.310626	-0.002395	-0.001738
2019.12.05 04:34:27.387	1.262641	1.010882	1.178502	1.004966	0.973086	1.300108	-0.001738	-0.002067
2019.12.05 04:34:27.637	1.312926	1.022386	1.068070	0.983932	0.975386	1.278088	-0.002067	-0.002067
2019.12.05 04:34:27.887	1.320814	1.032246	1.006938	0.984589	0.980316	1.275130	-0.001738	-0.002395
2019.12.05 04:34:28.137	1.292878	1.026330	0.978673	0.996421	0.983603	1.315227	-0.002724	-0.002395
2019.12.05 04:34:28.387	1.254753	1.010882	0.969799	1.004966	0.996750	1.373072	-0.002067	-0.002067
2019.12.05 04:34:28.637	1.210054	0.997078	0.970128	1.031260	0.996092	1.384247	-0.002067	-0.002067
2019.12.05 04:34:28.887	1.175544	0.990834	0.974729	1.063469	0.989848	1.343492	-0.002395	-0.002395
2019.12.05 04:34:29.137	1.126573	0.992148	0.978673	1.064126	0.978673	1.282360	-0.001738	-0.001738
2019.12.05 04:34:29.387	1.105867	0.994449	0.990176	1.036518	0.971114	1.236347	-0.002067	-0.002067
2019.12.05 04:34:29.637	1.100280	0.988862	1.015155	1.039148	0.969799	1.194278	-0.002067	-0.002395
2019.12.05 04:34:29.887	1.114741	0.987547	1.064455	1.062154	0.969470	1.150894	-0.002067	-0.002395
2019.12.05 04:34:30.137	1.132489	0.992148	1.141363	1.093049	0.968156	1.134132	-0.002395	-0.002395
2019.12.05 04:34:30.387	1.136761	0.998393	1.216627	1.141034	0.970785	1.121314	-0.002395	-0.002067
2019.12.05 04:34:30.637	1.135447	1.005624	1.253438	1.171271	0.974400	1.118356	-0.002067	-0.002067
2019.12.05 04:34:30.887	1.144649	1.022714	1.231746	1.175873	0.977030	1.146950	-0.002395	-0.002395
2019.12.05 04:34:31.137	1.165684	1.039148	1.160425	1.145635	0.982617	1.219257	-0.002067	-0.002067
2019.12.05 04:34:31.387	1.194278	1.046050	1.085818	1.088776	0.988204	1.296822	-0.002067	-0.002395
2019.12.05 04:34:31.637	1.234375	1.047364	1.032574	1.040791	0.999050	1.352695	-0.001738	-0.002395
2019.12.05 04:34:31.887	1.273486	1.033232	0.993792	1.016798	1.003652	1.392135	-0.002395	-0.002067
2019.12.05 04:34:32.137	1.295836	1.009239	0.982946	0.998722	1.002666	1.425001	-0.002395	-0.002067
2019.12.05 04:34:32.387	1.271186	0.995764	0.972757	1.004638	1.003652	1.424673	-0.002395	-0.002067
2019.12.05 04:34:32.637	1.231417	0.988533	0.978016	1.024686	0.990176	1.380303	-0.002724	-0.002395
2019.12.05 04:34:32.887	1.178173	0.987547	0.981302	1.047364	0.976701	1.289920	-0.002395	-0.002067
2019.12.05 04:34:33.137	1.123615	0.991820	0.986561	1.052294	0.972100	1.213341	-0.002067	-0.002395
2019.12.05 04:34:33.387	1.090420	0.991820	0.992148	1.027644	0.970456	1.189348	-0.002067	-0.002395
2019.12.05 04:34:33.637	1.094364	0.991820	1.004966	0.991162	0.967170	1.198551	-0.002067	-0.002067
2019.12.05 04:34:33.887	1.127559	0.995106	1.004966	0.969142	0.966841	1.232075	-0.002067	-0.002067
2019.12.05 04:34:34.137	1.171271	0.995764	1.006938	0.966512	0.969470	1.272829	-0.002067	-0.002067
2019.12.05 04:34:34.387	1.185404	0.993792	1.006610	0.967827	0.970128	1.295178	-0.002395	-0.001738
2019.12.05 04:34:34.637	1.187705	0.999050	0.992148	0.969799	0.972428	1.324430	-0.002067	-0.002067
2019.12.05 04:34:34.887	1.186719	0.996750	0.990834	0.974072	0.971114	1.341849	-0.002067	-0.002067
2019.12.05 04:34:35.137	1.163383	0.988533	0.996421	0.978673	0.970785	1.329031	-0.002724	-0.002067
2019.12.05 04:34:35.387	1.103566	0.992806	1.002666	0.991162	0.973743	1.280717	-0.002067	-0.002067
2019.12.05 04:34:35.637	1.054924	0.992148	1.007596	1.054924	0.978344	1.210383	-0.002067	-0.002067
2019.12.05 04:34:35.887	1.029945	0.987218	1.030274	1.173901	0.979002	1.137747	-0.002724	-0.002724
2019.12.05 04:34:36.137	1.014498	1.001022	1.082860	1.275458	0.976701	1.089762	-0.002067	-0.002395
2019.12.05 04:34:36.387	1.022714	1.003323	1.150894	1.302409	0.972757	1.083518	-0.002724	-0.002395
2019.12.05 04:34:36.637	1.069714	1.015484	1.200851	1.291892	0.977358	1.069385	-0.002395	-0.002067
2019.12.05 04:34:36.887	1.152866	1.052952	1.214984	1.241606	0.985246	1.106196	-0.002395	-0.002395
2019.12.05 04:34:37.137	1.273158	1.084504	1.170943	1.128545	0.996750	1.238977	-0.002067	-0.002395
2019.12.05 04:34:37.387	1.411197	1.107839	1.087790	1.038490	1.008253	1.390820	-0.002395	-0.002395
2019.12.05 04:34:37.637	1.502895	1.108168	1.006938	0.990834	1.007596	1.462798	-0.002067	-0.002724
2019.12.05 04:34:37.887	1.538063	1.065112	0.972100	0.977358	0.979002	1.500595	-0.002067	-0.002724
2019.12.05 04:34:38.137	1.493035	1.002337	0.972100	0.973086	0.967170	1.491392	-0.002067	-0.002395
2019.12.05 04:34:38.387	1.397722	0.994778	0.970785	0.968156	0.964540	1.441435	-0.002067	-0.001738
2019.12.05 04:34:38.637	1.236019	0.989519	0.969142	0.975058	0.963554	1.350066	-0.002395	-0.001738
2019.12.05 04:34:38.887	1.091406	0.987876	0.995106	0.984918	0.963883	1.228459	-0.002395	-0.002395
2019.12.05 04:34:39.137	0.999050	0.988533	1.046707	0.993134	0.965526	1.130188	-0.002395	-0.001738
2019.12.05 04:34:39.387	0.987218	0.988204	1.128545	1.019756	0.970456	1.070042	-0.002067	-0.002067
2019.12.05 04:34:39.637	0.989848	0.991820	1.183103	1.081874	0.974072	1.046050	-0.001738	-0.002067
2019.12.05 04:34:39.887	1.007596	0.992806	1.201180	1.142020	0.978016	1.059196	-0.002067	-0.002067
2019.12.05 04:34:40.137	1.063140	1.002666	1.163055	1.156481	0.980316	1.133803	-0.002067	-0.002067
2019.12.05 04:34:40.387	1.152209	1.029616	1.094692	1.127230	0.990505	1.236019	-0.002067	-0.002067
2019.12.05 04:34:40.637	1.251137	1.070700	1.025015	1.073000	1.001680	1.340534	-0.002395	-0.002395
2019.12.05 04:34:40.887	1.337905	1.089434	0.983603	1.048679	0.996092	1.415470	-0.002067	-0.002395
2019.12.05 04:34:41.137	1.368800	1.058210	0.975058	1.083846	0.980316	1.417113	-0.002067	-0.002724
2019.12.05 04:34:41.387	1.356968	1.017456	0.977358	1.156153	0.975386	1.340863	-0.002067	-0.002724
2019.12.05 04:34:41.637	1.299451	0.994120	1.011540	1.183432	0.974400	1.308982	-0.002067	-0.002395
2019.12.05 04:34:41.887	1.178502	0.996092	1.107510	1.203481	0.975058	1.301752	-0.002067	-0.002395
2019.12.05 04:34:42.137	1.092720	0.992806	1.231417	1.240291	0.976372	1.259354	-0.002067	-0.002067
2019.12.05 04:34:42.387	1.052952	0.991820	1.287290	1.250809	0.984589	1.214655	-0.001738	-0.002067
2019.12.05 04:34:42.637	1.063469	0.991162	1.263955	1.177516	0.993792	1.215970	-0.002067	-0.002067
2019.12.05 04:34:42.887	1.122629	0.990834	1.166999	1.042434	0.991491	1.295178	-0.002395	-0.002395
2019.12.05 04:34:43.137	1.195264	0.990834	1.072014	0.979988	0.970128	1.344807	-0.002067	-0.002724
2019.12.05 04:34:43.387	1.237991	0.994778	1.010225	0.969470	0.967498	1.324430	-0.002067	-0.002724
2019.12.05 04:34:43.637	1.257382	0.996092	0.977358	0.968484	0.964869	1.267242	-0.002067	-0.002395
2019.12.05 04:34:43.887	1.252452	0.998393	0.972428	0.973414	0.967827	1.198551	-0.002395	-0.002395
2019.12.05 04:34:44.137	1.237991	1.005624	0.970785	0.968156	0.966841	1.154838	-0.002724	-0.002067
2019.12.05 04:34:44.387	1.223529	1.015812	0.970785	0.975386	0.969799	1.160097	-0.002724	-0.002067
2019.12.05 04:34:44.637	1.190334	1.022057	0.980316	0.986561	0.970785	1.179817	-0.002395	-0.002067
2019.12.05 04:34:44.887	1.144321	1.020742	1.011868	1.010554	0.974729	1.198551	-0.002067	-0.002395
2019.12.05 04:34:45.137	1.109482	1.011540	1.097979	1.059196	0.976044	1.221557	-0.002067	-0.002395
2019.12.05 04:34:45.387	1.082860	1.000365	1.229445	1.129859	0.978673	1.243249	-0.002395	-0.002395
2019.12.05 04:34:45.637	1.065770	1.005624	1.346450	1.190991	0.981631	1.241277	-0.002067	-0.002395
2019.12.05 04:34:45.887	1.075301	1.000365	1.398051	1.215313	0.987218	1.209397	-0.001738	-0.002395
2019.12.05 04:34:46.137	1.098308	0.999050	1.370772	1.209068	0.996092	1.218928	-0.002067	-0.002067
2019.12.05 04:34:46.387	1.141363	0.993134	1.278088	1.143663	0.997736	1.260669	-0.002395	-0.002395
2019.12.05 04:34:46.637	1.192963	0.990834	1.143335	1.085490	0.988533	1.292549	-0.002395	-0.001738
2019.12.05 04:34:46.887	1.230431	0.984589	1.019756	1.042434	0.978016	1.306353	-0.002395	-0.002067
2019.12.05 04:34:47.137	1.225501	0.980974	0.965526	1.023372	0.978344	1.284332	-0.002067	-0.002067
2019.12.05 04:34:47.387	1.201180	0.980974	0.967170	1.017127	0.973414	1.262641	-0.002395	-0.002395
2019.12.05 04:34:47.637	1.189348	0.978673	0.958953	1.003652	0.973743	1.261326	-0.002395	-0.001738
2019.12.05 04:34:47.887	1.168642	0.980645	0.961911	0.994449	0.970128	1.275130	-0.002395	-0.002724
2019.12.05 04:34:48.137	1.157139	0.988533	0.970456	0.988204	0.971442	1.305696	-0.002395	-0.002395
2019.12.05 04:34:48.387	1.160425	0.993463	0.985246	0.976044	0.971442	1.304710	-0.002067	-0.002067
2019.12.05 04:34:48.637	1.150894	1.015484	1.014826	0.981302	0.972100	1.282360	-0.002067	-0.002067
2019.12.05 04:34:48.887	1.144321	1.054595	1.066098	0.984589	0.973086	1.226487	-0.002395	-0.002067
2019.12.05 04:34:49.137	1.151551	1.101594	1.095021	1.014498	0.976701	1.172257	-0.002067	-0.002395
2019.12.05 04:34:49.387	1.181131	1.122629	1.073986	1.073329	0.977687	1.134789	-0.002067	-0.002395
2019.12.05 04:34:49.637	1.221886	1.105210	1.071357	1.112440	0.976044	1.121971	-0.002067	-0.002067
2019.12.05 04:34:49.887	1.257053	1.063798	1.082532	1.097650	0.975386	1.126573	-0.002395	-0.002724
2019.12.05 04:34:50.137	1.286962	1.026330	1.075958	1.033889	0.973743	1.162397	-0.002395	-0.002067
2019.12.05 04:34:50.387	1.310626	0.994449	1.062812	0.985904	0.973414	1.210711	-0.002395	-0.002067
2019.12.05 04:34:50.637	1.300766	0.987218	1.054266	0.974729	0.971114	1.246536	-0.002395	-0.002395
2019.12.05 04:34:50.887	1.259025	0.986232	1.072343	0.978016	0.971442	1.279731	-0.002067	-0.002067
2019.12.05 04:34:51.137	1.208082	0.982617	1.077602	0.986561	0.972757	1.286304	-0.002395	-0.002067
2019.12.05 04:34:51.387	1.175873	0.985904	1.072343	1.006610	0.978016	1.275787	-0.002395	-0.002724
2019.12.05 04:34:51.637	1.159768	0.988533	1.070042	1.028630	0.981631	1.282032	-0.002067	-0.002724
2019.12.05 04:34:51.887	1.164698	0.986561	1.060511	1.054266	0.982288	1.292878	-0.002067	-0.002395
2019.12.05 04:34:52.137	1.152537	0.992806	1.046050	1.072343	0.979330	1.280717	-0.002067	-0.002395
2019.12.05 04:34:52.387	1.099622	0.994120	1.049665	1.095350	0.975386	1.221229	-0.002067	-0.002067
2019.12.05 04:34:52.637	1.063469	0.993792	1.049336	1.122300	0.974400	1.154838	-0.001738	-0.002067
2019.12.05 04:34:52.887	1.065770	0.995106	1.032903	1.138405	0.974072	1.112769	-0.002067	-0.002395
2019.12.05 04:34:53.137	1.114083	1.000365	1.016141	1.148593	0.976044	1.129202	-0.002067	-0.002067
2019.12.05 04:34:53.387	1.190334	1.007267	1.018113	1.114741	0.978673	1.241277	-0.002067	-0.002395
2019.12.05 04:34:53.637	1.284990	1.016141	1.022714	1.061497	0.980645	1.363212	-0.002067	-0.002395
2019.12.05 04:34:53.887	1.340863	1.020414	1.029288	1.033889	0.978673	1.408568	-0.001738	-0.002395
2019.12.05 04:34:54.137	1.363212	1.026001	1.043749	1.022386	0.980645	1.372086	-0.002395	-0.002395
2019.12.05 04:34:54.387	1.369457	1.046707	1.057224	0.992477	0.981960	1.365184	-0.002395	-0.002395
2019.12.05 04:34:54.637	1.370443	1.069385	1.091734	0.974072	0.979002	1.376688	-0.002395	-0.002395
2019.12.05 04:34:54.887	1.348751	1.086804	1.127887	0.976044	0.977358	1.362555	-0.002067	-0.002395
2019.12.05 04:34:55.137	1.320157	1.072343	1.150894	0.974072	0.977030	1.357625	-0.002724	-0.002724
2019.12.05 04:34:55.387	1.281374	1.027316	1.153852	0.978673	0.973743	1.316213	-0.001738	-0.002067
2019.12.05 04:34:55.637	1.232403	0.989190	1.140048	0.973086	0.973414	1.270528	-0.002395	-0.001738
2019.12.05 04:34:55.887	1.153523	0.986561	1.102252	0.980645	0.971771	1.226159	-0.002067	-0.002395
2019.12.05 04:34:56.137	1.085490	0.984589	1.071686	0.980645	0.969799	1.185404	-0.002067	-0.002067
2019.12.05 04:34:56.387	1.049336	0.986561	1.035861	0.995435	0.970128	1.158782	-0.002395	-0.002395
2019.12.05 04:34:56.637	1.055581	0.981631	1.011211	1.019428	0.971114	1.178831	-0.002395	-0.002724
2019.12.05 04:34:56.887	1.093049	0.984918	1.023043	1.059525	0.972100	1.206110	-0.002067	-0.002395
2019.12.05 04:34:57.137	1.115398	0.987876	1.076287	1.118027	0.975058	1.209397	-0.002395	-0.002724
2019.12.05 04:34:57.387	1.121643	0.995435	1.156153	1.206439	0.979988	1.172257	-0.002395	-0.001738
2019.12.05 04:34:57.637	1.116713	1.006938	1.243249	1.311612	0.989848	1.126244	-0.002395	-0.002395
2019.12.05 04:34:57.887	1.135447	1.034875	1.285318	1.376688	1.000694	1.129202	-0.002067	-0.002067
2019.12.05 04:34:58.137	1.171929	1.073329	1.259354	1.367156	1.020085	1.153852	-0.002067	-0.002395
2019.12.05 04:34:58.387	1.218271	1.099622	1.170614	1.271514	1.046050	1.209068	-0.002395	-0.002067
2019.12.05 04:34:58.637	1.258368	1.089105	1.078259	1.115069	1.067742	1.289920	-0.002067	-0.002067
2019.12.05 04:34:58.887	1.294521	1.063798	1.010225	1.010225	1.049008	1.413827	-0.001738	-0.002395
2019.12.05 04:34:59.137	1.315556	1.020742	0.982946	0.980645	0.990176	1.539049	-0.002067	-0.002067
2019.12.05 04:34:59.387	1.305696	0.994778	0.994449	0.970456	0.968156	1.566328	-0.002067	-0.002724
2019.12.05 04:34:59.637	1.261983	0.995764	1.022386	0.972100	0.965855	1.492707	-0.001738	-0.002395
2019.12.05 04:34:59.887	1.184089	0.989190	1.103566	0.970456	0.966841	1.372086	-0.002067	-0.002067
2019.12.05 04:35:00.137	1.093049	0.985246	1.198879	0.975058	0.966841	1.238319	-0.002395	-0.002067
2019.12.05 04:35:00.387	1.065112	0.986890	1.264284	0.982288	0.968813	1.165355	-0.002067	-0.002395
2019.12.05 04:35:00.637	1.078588	0.985575	1.281374	0.998064	0.972100	1.139719	-0.002067	-0.002067
2019.12.05 04:35:00.887	1.123286	0.988533	1.266913	1.061497	0.978344	1.146950	-0.002724	-0.002395
2019.12.05 04:35:01.137	1.142020	0.987218	1.242263	1.170943	0.984260	1.203152	-0.002067	-0.002395
2019.12.05 04:35:01.387	1.160097	0.986890	1.221886	1.241606	0.998722	1.286304	-0.002724	-0.002067
2019.12.05 04:35:01.637	1.189677	0.993463	1.158453	1.317199	1.020085	1.307996	-0.002067	-0.002395
2019.12.05 04:35:01.887	1.238977	1.008253	1.087462	1.349080	1.023700	1.279731	-0.002724	-0.002724
2019.12.05 04:35:02.137	1.273486	1.025015	1.048350	1.273158	1.012854	1.302409	-0.002067	-0.002067
2019.12.05 04:35:02.387	1.306682	1.050980	1.032574	1.157796	0.988862	1.336262	-0.001738	-0.002395
2019.12.05 04:35:02.637	1.330017	1.079245	1.022057	1.062154	0.974072	1.347436	-0.002395	-0.002067
2019.12.05 04:35:02.887	1.345136	1.089105	1.024358	1.009896	0.968484	1.347436	-0.002395	-0.002067
2019.12.05 04:35:03.137	1.335276	1.087790	1.055910	0.980316	0.968484	1.340534	-0.002724	-0.001738
2019.12.05 04:35:03.387	1.307339	1.067742	1.092392	0.978016	0.968484	1.340206	-0.002395	-0.002067
2019.12.05 04:35:03.637	1.275130	1.034546	1.109811	0.981302	0.969470	1.324430	-0.002067	-0.002395
2019.12.05 04:35:03.887	1.255081	1.003323	1.089105	0.983932	0.969799	1.290577	-0.002067	-0.002395
2019.12.05 04:35:04.137	1.228459	0.986561	1.055910	0.993463	0.969470	1.251137	-0.002395	-0.002067
2019.12.05 04:35:04.387	1.177845	0.981631	1.028959	1.014169	0.970785	1.219257	-0.002395	-0.001738
2019.12.05 04:35:04.637	1.121643	0.983603	1.009239	1.049008	0.970785	1.183432	-0.002395	-0.002067
2019.12.05 04:35:04.887	1.121314	0.980645	1.000694	1.086804	0.974400	1.170285	-0.002067	-0.002067
2019.12.05 04:35:05.137	1.128545	0.984589	1.005295	1.082532	0.974729	1.199865	-0.002067	-0.002067
2019.12.05 04:35:05.387	1.152209	0.991820	1.006610	1.046707	0.980974	1.254424	-0.002067	-0.002395
2019.12.05 04:35:05.637	1.201180	1.001022	1.002008	1.024358	0.992806	1.310626	-0.002395	-0.002724
2019.12.05 04:35:05.887	1.250480	1.017784	1.005952	1.014826	1.013512	1.375373	-0.002067	-0.002395
2019.12.05 04:35:06.137	1.270528	1.040791	1.016141	1.019428	1.042434	1.446693	-0.002395	-0.002724
2019.12.05 04:35:06.387	1.275130	1.055252	1.036518	1.020742	1.048350	1.535762	-0.002067	-0.001738
2019.12.05 04:35:06.637	1.255081	1.047693	1.069056	1.028302	1.015812	1.573230	-0.001738	-0.002067
2019.12.05 04:35:06.887	1.231746	1.044078	1.117041	1.045721	0.982946	1.550223	-0.002067	-0.001409
2019.12.05 04:35:07.137	1.223201	1.043420	1.121971	1.074315	0.972428	1.424344	-0.002067	-0.002395
2019.12.05 04:35:07.387	1.210711	1.037176	1.129859	1.084175	0.965526	1.249165	-0.002067	-0.002067
2019.12.05 04:35:07.637	1.216627	1.015484	1.133803	1.084504	0.963226	1.083846	-0.002067	-0.002395
2019.12.05 04:35:07.887	1.221229	1.001022	1.110140	1.043420	0.965855	1.014826	-0.002724	-0.002724
2019.12.05 04:35:08.137	1.228131	0.993463	1.067413	1.008910	0.970128	1.003980	-0.002067	-0.001738
2019.12.05 04:35:08.387	1.217285	0.994120	1.019756	1.003652	0.972100	1.008253	-0.001738	-0.002395
2019.12.05 04:35:08.637	1.197565	0.991162	0.992148	1.001351	0.975386	1.033560	-0.002395	-0.002067
2019.12.05 04:35:08.887	1.163383	0.992148	0.982288	0.988862	0.979659	1.126573	-0.002395	-0.002067
2019.12.05 04:35:09.137	1.132489	0.994449	0.978673	0.979002	0.989848	1.290248	-0.002067	-0.001738
2019.12.05 04:35:09.387	1.098636	0.992806	0.974729	0.973086	0.999050	1.425330	-0.001738	-0.002395
2019.12.05 04:35:09.637	1.075630	0.988204	0.975386	0.975058	1.002666	1.503553	-0.002067	-0.002395
2019.12.05 04:35:09.887	1.073000	0.983603	0.975058	0.980316	0.983932	1.523930	-0.002395	-0.002395
2019.12.05 04:35:10.137	1.072672	0.986890	0.974400	0.985575	0.976372	1.478903	-0.002067	-0.002067
2019.12.05 04:35:10.387	1.070700	0.989848	0.977358	1.004309	0.976372	1.402652	-0.002067	-0.002724
2019.12.05 04:35:10.637	1.090420	0.987547	0.985904	1.055581	0.972757	1.330017	-0.001738	-0.001738
2019.12.05 04:35:10.887	1.149579	0.994449	1.012854	1.112111	0.968156	1.240291	-0.002395	-0.002395
2019.12.05 04:35:11.137	1.207753	1.001022	1.077273	1.114741	0.969142	1.198222	-0.002067	-0.002395
2019.12.05 04:35:11.387	1.237333	1.017784	1.153195	1.096336	0.968813	1.170943	-0.001738	-0.002067
2019.12.05 04:35:11.637	1.248837	1.035204	1.204138	1.088448	0.977358	1.139719	-0.001738	-0.002067
2019.12.05 04:35:11.887	1.243249	1.045064	1.239305	1.078588	0.982288	1.161083	-0.002067	-0.002395
2019.12.05 04:35:12.137	1.248179	1.040134	1.236347	1.087790	0.997407	1.202166	-0.002067	-0.001738
