Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 23:24:43.339	1.034546	1.012854	0.976372	0.970785	0.974072	1.036847	-0.001738	-0.002067
2020.01.02 23:24:43.589	1.080560	1.011211	0.974729	0.964869	0.976044	1.057553	-0.001738	-0.001738
2020.01.02 23:24:43.839	1.136761	1.003323	0.973414	0.964540	0.970785	1.060182	-0.001409	-0.001738
2020.01.02 23:24:44.089	1.182775	0.989848	0.961911	0.966512	0.967170	1.057224	-0.001738	-0.002067
2020.01.02 23:24:44.339	1.194935	0.988533	0.965855	0.965855	0.964869	1.043092	-0.001738	-0.002067
2020.01.02 23:24:44.589	1.188362	0.987547	0.971114	0.962568	0.965198	1.036190	-0.002067	-0.002395
2020.01.02 23:24:44.839	1.136104	0.988533	0.974729	0.965198	0.964212	1.022714	-0.001738	-0.002395
2020.01.02 23:24:45.089	1.072672	0.983603	0.980974	0.963883	0.965855	1.021400	-0.002067	-0.002067
2020.01.02 23:24:45.339	1.002337	0.985246	0.987547	0.965526	0.965855	1.015484	-0.002395	-0.001738
2020.01.02 23:24:45.589	0.979659	0.983603	0.984260	0.964869	0.964540	1.016470	-0.002067	-0.002067
2020.01.02 23:24:45.839	0.973743	0.988204	0.970785	0.969799	0.965855	1.016141	-0.001738	-0.002067
2020.01.02 23:24:46.089	0.971771	0.982946	0.969799	0.965855	0.966512	1.008910	-0.002067	-0.002395
2020.01.02 23:24:46.339	0.974072	0.986890	0.968813	0.962568	0.965526	1.011211	-0.002067	-0.002067
2020.01.02 23:24:46.589	0.971771	0.985904	0.971114	0.966841	0.965526	1.013183	-0.001409	-0.001738
2020.01.02 23:24:46.839	0.976701	0.990176	0.972100	0.965526	0.965526	1.026330	-0.002067	-0.001738
2020.01.02 23:24:47.089	0.974729	0.987876	0.970456	0.968484	0.966184	1.022714	-0.001738	-0.002067
2020.01.02 23:24:47.339	0.979659	0.987218	0.967827	0.966841	0.966512	1.024029	-0.001738	-0.002067
2020.01.02 23:24:47.589	0.979330	0.985575	0.964212	0.968484	0.966841	1.026658	-0.001738	-0.002067
2020.01.02 23:24:47.839	0.988204	0.987547	0.969799	0.965526	0.967498	1.029616	-0.002067	-0.002067
2020.01.02 23:24:48.089	1.002994	0.996421	0.975058	0.964869	0.967170	1.023372	-0.001738	-0.002067
2020.01.02 23:24:48.339	1.039148	1.003980	0.992148	0.962568	0.968156	1.040462	-0.001738	-0.002067
2020.01.02 23:24:48.589	1.070700	1.007596	1.028302	0.965855	0.963883	1.036190	-0.001738	-0.001738
2020.01.02 23:24:48.839	1.101266	1.002337	1.043092	0.962568	0.964540	1.029288	-0.001738	-0.002067
2020.01.02 23:24:49.089	1.126244	1.000365	1.035861	0.969142	0.964869	1.027973	-0.002067	-0.002067
2020.01.02 23:24:49.339	1.119342	0.992477	1.010554	0.965198	0.966512	1.034546	-0.002395	-0.001738
2020.01.02 23:24:49.589	1.082532	0.985575	0.990176	0.973086	0.966512	1.027973	-0.001738	-0.002067
2020.01.02 23:24:49.839	1.043749	0.984918	0.979330	0.973414	0.967498	1.023043	-0.001738	-0.002067
2020.01.02 23:24:50.089	1.010225	0.986232	0.976372	0.969142	0.969142	1.026658	-0.001738	-0.002067
2020.01.02 23:24:50.339	0.995106	0.986890	0.982946	0.966512	0.967827	1.032574	-0.002067	-0.002067
2020.01.02 23:24:50.589	0.998064	0.986890	0.988204	0.965526	0.967498	1.035204	-0.002395	-0.001738
2020.01.02 23:24:50.839	0.991820	0.990834	0.990176	0.966512	0.966841	1.043420	-0.002067	-0.002067
2020.01.02 23:24:51.089	0.989848	0.987547	0.987876	0.965526	0.964869	1.061497	-0.001738	-0.002067
2020.01.02 23:24:51.339	0.992477	0.985904	0.971442	0.960268	0.966512	1.054595	-0.001738	-0.002067
2020.01.02 23:24:51.589	0.997407	0.986561	0.961911	0.966841	0.966184	1.037176	-0.002067	-0.002067
2020.01.02 23:24:51.839	0.997736	0.987876	0.961911	0.965855	0.965855	1.031260	-0.002067	-0.002067
2020.01.02 23:24:52.089	0.996421	0.985246	0.962568	0.968156	0.966841	1.016141	-0.001738	-0.002067
2020.01.02 23:24:52.339	0.994120	0.986561	0.960268	0.967170	0.965526	1.018770	-0.002067	-0.002067
2020.01.02 23:24:52.589	1.001351	0.987218	0.963883	0.966184	0.964212	1.019099	-0.002067	-0.001738
2020.01.02 23:24:52.839	1.016470	0.990505	0.970128	0.964869	0.965198	1.023043	-0.001738	-0.001738
2020.01.02 23:24:53.089	1.023700	0.991820	0.968484	0.963883	0.964212	1.020085	-0.002067	-0.002067
2020.01.02 23:24:53.339	1.024358	0.991162	0.968156	0.964869	0.965526	1.016141	-0.001738	-0.002067
2020.01.02 23:24:53.589	1.020085	0.987876	0.985575	0.967170	0.965526	1.017456	-0.002067	-0.002067
2020.01.02 23:24:53.839	1.005952	0.988533	1.004309	0.966512	0.964869	1.021400	-0.001738	-0.002395
2020.01.02 23:24:54.089	0.998393	0.984589	1.025672	0.965855	0.964540	1.029288	-0.002067	-0.002067
2020.01.02 23:24:54.339	0.997736	0.984589	1.043092	0.964869	0.966512	1.025344	-0.002395	-0.002067
2020.01.02 23:24:54.589	1.004638	0.986561	1.038490	0.967498	0.966184	1.023043	-0.002067	-0.001738
2020.01.02 23:24:54.839	1.019428	0.988862	1.005295	0.970456	0.966512	1.019428	-0.001738	-0.002067
2020.01.02 23:24:55.089	1.045392	0.990834	0.981302	0.966512	0.968813	1.035532	-0.002067	-0.002067
2020.01.02 23:24:55.339	1.074972	0.999379	0.971442	0.969470	0.967827	1.035532	-0.002067	-0.002067
2020.01.02 23:24:55.589	1.102252	0.997407	0.965855	0.967170	0.968484	1.048022	-0.002067	-0.002067
2020.01.02 23:24:55.839	1.138405	0.993792	0.966184	0.966841	0.970785	1.053609	-0.002067	-0.002067
2020.01.02 23:24:56.089	1.164041	0.996750	0.965526	0.963226	0.971442	1.058210	-0.002067	-0.002067
2020.01.02 23:24:56.339	1.181460	0.995764	0.965855	0.968156	0.971442	1.064784	-0.002067	-0.001409
2020.01.02 23:24:56.589	1.161083	0.995435	0.967170	0.967827	0.970785	1.045721	-0.001738	-0.002395
2020.01.02 23:24:56.839	1.105538	0.993134	0.979659	0.966512	0.968156	1.049336	-0.002395	-0.002067
2020.01.02 23:24:57.089	1.034546	0.990505	1.012854	0.963883	0.964869	1.030602	-0.001738	-0.001409
2020.01.02 23:24:57.339	0.990176	0.992148	1.057224	0.966184	0.966184	1.028302	-0.001738	-0.002067
2020.01.02 23:24:57.589	0.981960	0.986561	1.087790	0.967170	0.965198	1.017456	-0.001738	-0.002067
2020.01.02 23:24:57.839	0.977687	0.986232	1.097322	0.969470	0.964540	1.021071	-0.001738	-0.002724
2020.01.02 23:24:58.089	0.978016	0.983274	1.068728	0.970128	0.963883	1.016798	-0.001738	-0.002067
2020.01.02 23:24:58.339	0.978344	0.987547	1.012526	0.965855	0.966841	1.013512	-0.002067	-0.001738
2020.01.02 23:24:58.589	0.978344	0.985904	0.971114	0.967498	0.966841	1.018770	-0.002067	-0.002067
2020.01.02 23:24:58.839	0.982288	0.987218	0.968813	0.963226	0.967170	1.016470	-0.001738	-0.001738
2020.01.02 23:24:59.089	0.988862	0.982288	0.960596	0.965526	0.968156	1.017127	-0.001738	-0.001738
2020.01.02 23:24:59.339	1.000694	0.983932	0.962568	0.968156	0.967498	1.015812	-0.001738	-0.001738
2020.01.02 23:24:59.589	1.028302	0.982946	0.961582	0.966841	0.967827	1.025015	-0.002067	-0.002067
2020.01.02 23:24:59.839	1.054266	0.983274	0.961254	0.967498	0.967170	1.038490	-0.001738	-0.002067
2020.01.02 23:25:00.089	1.082203	0.988862	0.965855	0.968156	0.965526	1.047693	-0.002067	-0.001738
2020.01.02 23:25:00.339	1.104224	0.990834	0.969470	0.965526	0.965526	1.042763	-0.002067	-0.001738
2020.01.02 23:25:00.589	1.112769	0.987876	0.969799	0.966512	0.963883	1.026987	-0.001738	-0.002067
2020.01.02 23:25:00.839	1.095350	0.992477	0.977030	0.968156	0.964540	1.020414	-0.001738	-0.002067
2020.01.02 23:25:01.089	1.052623	0.995435	0.996421	0.966184	0.964869	1.017456	-0.001409	-0.002067
2020.01.02 23:25:01.339	1.011211	0.990834	1.018113	0.966184	0.965855	1.022714	-0.001738	-0.002395
2020.01.02 23:25:01.589	0.994449	0.992806	1.042434	0.965526	0.965855	1.018442	-0.002067	-0.002067
2020.01.02 23:25:01.839	0.991162	0.989190	1.055252	0.966841	0.967498	1.010554	-0.002067	-0.002067
2020.01.02 23:25:02.089	0.995435	0.991820	1.051308	0.965855	0.968156	1.023372	-0.001738	-0.002067
2020.01.02 23:25:02.339	1.006938	0.990176	1.040134	0.969142	0.969799	1.022714	-0.002067	-0.002395
2020.01.02 23:25:02.589	1.029288	0.994120	1.015155	0.960596	0.971771	1.026330	-0.002067	-0.001738
2020.01.02 23:25:02.839	1.066098	0.995435	0.980645	0.964869	0.971771	1.030274	-0.001738	-0.002067
2020.01.02 23:25:03.089	1.087133	0.992806	0.975058	0.964212	0.968156	1.035204	-0.001738	-0.002067
2020.01.02 23:25:03.339	1.086147	0.996750	0.973743	0.965526	0.965526	1.041120	-0.001738	-0.001409
2020.01.02 23:25:03.589	1.064126	0.987547	0.967170	0.967827	0.963226	1.034875	-0.002067	-0.002067
2020.01.02 23:25:03.839	1.026001	0.986561	0.970128	0.963554	0.963226	1.039148	-0.001738	-0.001738
2020.01.02 23:25:04.089	0.997078	0.983274	0.964212	0.966512	0.963226	1.025672	-0.001738	-0.002067
2020.01.02 23:25:04.339	0.979659	0.984918	0.964212	0.966184	0.965198	1.028630	-0.001409	-0.002724
2020.01.02 23:25:04.589	0.976701	0.984589	0.967170	0.968813	0.964540	1.018442	-0.002067	-0.002067
2020.01.02 23:25:04.839	0.973743	0.981302	0.967170	0.968484	0.965526	1.017456	-0.001738	-0.002067
2020.01.02 23:25:05.089	0.976372	0.987876	0.965855	0.968156	0.966841	1.022057	-0.002067	-0.001738
2020.01.02 23:25:05.339	0.979002	0.988204	0.972100	0.965526	0.966841	1.019099	-0.002067	-0.002067
2020.01.02 23:25:05.589	0.979988	0.992148	0.979988	0.966512	0.968156	1.021071	-0.001738	-0.002067
2020.01.02 23:25:05.839	0.984589	0.999050	0.984918	0.967498	0.970456	1.017784	-0.001738	-0.001738
2020.01.02 23:25:06.089	1.009896	1.009896	0.989848	0.963226	0.968484	1.019756	-0.001738	-0.002067
2020.01.02 23:25:06.339	1.057553	1.009896	0.996421	0.965526	0.967827	1.026001	-0.001738	-0.001738
2020.01.02 23:25:06.589	1.097650	1.006281	0.998064	0.962240	0.964540	1.028959	-0.002067	-0.002067
2020.01.02 23:25:06.839	1.112440	0.993134	0.995764	0.965526	0.962897	1.054924	-0.002067	-0.002067
2020.01.02 23:25:07.089	1.105867	0.989190	0.995106	0.964540	0.964869	1.051966	-0.002067	-0.002067
2020.01.02 23:25:07.339	1.075301	0.983274	0.993134	0.967498	0.965855	1.040134	-0.002067	-0.002395
2020.01.02 23:25:07.589	1.032903	0.986232	0.980974	0.967498	0.966512	1.036518	-0.001738	-0.002067
2020.01.02 23:25:07.839	1.009239	0.986561	0.967827	0.967170	0.967498	1.016141	-0.002067	-0.002067
2020.01.02 23:25:08.089	1.007596	0.983274	0.960596	0.971114	0.968156	1.014169	-0.002067	-0.001738
2020.01.02 23:25:08.339	1.014169	0.984589	0.963554	0.966512	0.968813	1.022714	-0.002067	-0.002067
2020.01.02 23:25:08.589	1.031917	0.986890	0.963554	0.962568	0.967498	1.034218	-0.002067	-0.002067
2020.01.02 23:25:08.839	1.065441	0.992148	0.962897	0.962240	0.966841	1.038162	-0.002067	-0.002067
2020.01.02 23:25:09.089	1.087462	0.987218	0.964212	0.964869	0.964869	1.057553	-0.002067	-0.001738
2020.01.02 23:25:09.339	1.089434	0.987218	0.967827	0.964869	0.963554	1.060511	-0.001409	-0.001738
2020.01.02 23:25:09.589	1.072672	0.989190	0.971442	0.965526	0.963883	1.044406	-0.001738	-0.002067
2020.01.02 23:25:09.839	1.048679	0.992477	0.986232	0.972100	0.965198	1.024358	-0.002067	-0.001738
2020.01.02 23:25:10.089	1.027973	0.993134	1.007596	0.974072	0.967827	1.020085	-0.002067	-0.002395
2020.01.02 23:25:10.339	1.013512	0.992477	1.043092	0.970785	0.970128	1.017127	-0.002067	-0.002395
2020.01.02 23:25:10.589	1.004638	0.992806	1.060182	0.970128	0.968156	1.018113	-0.002067	-0.002067
2020.01.02 23:25:10.839	1.006610	0.993134	1.041777	0.965198	0.968484	1.018442	-0.002067	-0.001738
2020.01.02 23:25:11.089	1.016470	0.996092	1.003323	0.966512	0.966841	1.014498	-0.002067	-0.001738
2020.01.02 23:25:11.339	1.028630	0.997736	0.982946	0.967498	0.967170	1.019756	-0.002067	-0.002067
2020.01.02 23:25:11.589	1.032903	0.993792	0.972757	0.964212	0.963883	1.021400	-0.002067	-0.002395
2020.01.02 23:25:11.839	1.038162	0.989519	0.969799	0.964212	0.965198	1.023700	-0.002067	-0.001738
2020.01.02 23:25:12.089	1.033889	0.986890	0.975386	0.964540	0.965526	1.022057	-0.002395	-0.002395
2020.01.02 23:25:12.339	1.030602	0.984918	0.970128	0.965198	0.965526	1.028630	-0.002067	-0.002067
2020.01.02 23:25:12.589	1.027644	0.989848	0.971771	0.964869	0.965526	1.029288	-0.001738	-0.002067
2020.01.02 23:25:12.839	1.029288	0.986890	0.967498	0.966512	0.965855	1.032903	-0.002067	-0.001738
2020.01.02 23:25:13.089	1.028302	0.987876	0.965526	0.967170	0.967170	1.029945	-0.001738	-0.001738
2020.01.02 23:25:13.339	1.043092	0.984260	0.964212	0.969470	0.967498	1.031260	-0.002067	-0.001738
2020.01.02 23:25:13.589	1.040134	0.984918	0.963226	0.968156	0.966512	1.021071	-0.002067	-0.002067
2020.01.02 23:25:13.839	1.025344	0.980974	0.961582	0.969470	0.966841	1.022714	-0.002067	-0.002067
2020.01.02 23:25:14.089	1.001351	0.987547	0.962240	0.969799	0.966841	1.022386	-0.002395	-0.002067
2020.01.02 23:25:14.339	0.991820	0.984260	0.963226	0.963883	0.965855	1.025672	-0.002067	-0.002067
2020.01.02 23:25:14.589	0.988204	0.984260	0.966184	0.965198	0.965855	1.018113	-0.001738	-0.002067
2020.01.02 23:25:14.839	0.987218	0.985575	0.974400	0.962240	0.965198	1.029616	-0.001738	-0.002067
2020.01.02 23:25:15.089	0.984260	0.987547	0.993134	0.964540	0.965526	1.020085	-0.001409	-0.002395
2020.01.02 23:25:15.339	0.988533	0.991820	1.038490	0.965855	0.965855	1.034546	-0.001738	-0.002395
2020.01.02 23:25:15.589	0.986561	0.993792	1.071686	0.968156	0.968156	1.034875	-0.001738	-0.002067
2020.01.02 23:25:15.839	1.008910	1.004309	1.055910	0.969799	0.967827	1.027316	-0.002067	-0.002067
2020.01.02 23:25:16.089	1.051966	1.013512	1.002337	0.968484	0.968813	1.034546	-0.002067	-0.001738
2020.01.02 23:25:16.339	1.107182	1.014826	0.973414	0.970128	0.967827	1.034218	-0.001738	-0.002067
2020.01.02 23:25:16.589	1.141034	0.993463	0.966512	0.968484	0.967170	1.041448	-0.002395	-0.001409
2020.01.02 23:25:16.839	1.145964	0.988204	0.969142	0.968813	0.967827	1.043420	-0.002067	-0.002067
2020.01.02 23:25:17.089	1.091734	0.985575	0.968156	0.963226	0.966841	1.033889	-0.002395	-0.001409
2020.01.02 23:25:17.339	1.027316	0.986561	0.967498	0.965526	0.965198	1.025344	-0.002067	-0.002067
2020.01.02 23:25:17.589	0.993463	0.986561	0.963883	0.966184	0.965198	1.013512	-0.001738	-0.001738
2020.01.02 23:25:17.839	0.993463	0.990834	0.970785	0.966841	0.965526	1.020414	-0.002067	-0.001738
2020.01.02 23:25:18.089	0.999050	0.989519	0.973086	0.966184	0.965855	1.028302	-0.002067	-0.001738
2020.01.02 23:25:18.339	1.021400	0.986561	0.974400	0.967170	0.966184	1.015155	-0.002067	-0.001738
2020.01.02 23:25:18.589	1.057224	0.987547	0.973086	0.962568	0.965855	1.018770	-0.001738	-0.002067
2020.01.02 23:25:18.839	1.064784	0.982288	0.975386	0.968156	0.966841	1.020742	-0.002067	-0.002067
2020.01.02 23:25:19.089	1.050322	0.981302	0.976044	0.964869	0.967498	1.022386	-0.001738	-0.002067
2020.01.02 23:25:19.339	1.011540	0.988862	0.975386	0.964869	0.967170	1.022057	-0.001738	-0.001409
2020.01.02 23:25:19.589	0.998393	0.984589	0.965526	0.963226	0.967498	1.023700	-0.002067	-0.001738
2020.01.02 23:25:19.839	0.992477	0.986232	0.967170	0.965198	0.966841	1.033889	-0.001738	-0.001409
2020.01.02 23:25:20.089	0.990505	0.986561	0.967170	0.965198	0.966512	1.030274	-0.002067	-0.002067
2020.01.02 23:25:20.339	0.988533	0.992148	0.970456	0.962568	0.964540	1.033560	-0.002067	-0.002067
2020.01.02 23:25:20.589	0.995435	0.995435	0.981631	0.971771	0.965855	1.015812	-0.001738	-0.001738
2020.01.02 23:25:20.839	1.009239	0.996092	1.007924	0.966512	0.965855	1.021728	-0.001738	-0.001738
2020.01.02 23:25:21.089	1.027316	1.001351	1.055910	0.966512	0.966841	1.027644	-0.002067	-0.002067
2020.01.02 23:25:21.339	1.029288	1.000036	1.102909	0.972428	0.966841	1.032246	-0.002067	-0.001738
2020.01.02 23:25:21.589	1.054924	0.995435	1.100937	0.969799	0.969142	1.032903	-0.002395	-0.002067
2020.01.02 23:25:21.839	1.096336	0.989190	1.041777	0.969142	0.968156	1.036518	-0.002067	-0.001738
2020.01.02 23:25:22.089	1.139719	0.988862	0.975386	0.964869	0.969799	1.032246	-0.001738	-0.002067
2020.01.02 23:25:22.339	1.148593	0.989190	0.964212	0.969470	0.967170	1.045392	-0.002395	-0.002067
2020.01.02 23:25:22.589	1.133146	0.985904	0.961254	0.969142	0.966512	1.043420	-0.001738	-0.002067
2020.01.02 23:25:22.839	1.089434	0.984589	0.960925	0.961582	0.966184	1.043092	-0.002067	-0.002395
2020.01.02 23:25:23.089	1.026330	0.988204	0.964869	0.959939	0.965526	1.040791	-0.001738	-0.002067
2020.01.02 23:25:23.339	0.984918	0.986561	0.963554	0.964869	0.964212	1.030931	-0.001738	-0.002067
2020.01.02 23:25:23.589	0.976044	0.987876	0.964540	0.965855	0.963226	1.016470	-0.001738	-0.002395
2020.01.02 23:25:23.839	0.978344	0.987547	0.964869	0.966184	0.963883	1.014826	-0.002067	-0.002067
2020.01.02 23:25:24.089	0.979330	0.986561	0.969142	0.965526	0.965855	1.022714	-0.002067	-0.002067
2020.01.02 23:25:24.339	0.980316	0.984918	0.964869	0.966841	0.967827	1.020085	-0.001738	-0.001738
2020.01.02 23:25:24.589	0.977687	0.983274	0.967498	0.964540	0.967170	1.018442	-0.001738	-0.001738
2020.01.02 23:25:24.839	0.981302	0.987547	0.967170	0.963226	0.966841	1.016470	-0.002067	-0.002395
2020.01.02 23:25:25.089	0.982946	0.986561	0.969470	0.966184	0.966512	1.017127	-0.001738	-0.001738
2020.01.02 23:25:25.339	0.988862	0.986232	0.964869	0.966841	0.966184	1.021071	-0.002067	-0.002067
2020.01.02 23:25:25.589	0.992477	0.981631	0.965526	0.968156	0.965855	1.033889	-0.001738	-0.001738
2020.01.02 23:25:25.839	1.010554	0.986890	0.967498	0.971114	0.965526	1.043420	-0.002067	-0.002067
2020.01.02 23:25:26.089	1.031260	0.985904	0.967827	0.967170	0.966512	1.032246	-0.001738	-0.002067
2020.01.02 23:25:26.339	1.040462	0.987876	0.969470	0.968156	0.969142	1.042763	-0.002067	-0.002067
2020.01.02 23:25:26.589	1.038162	0.986561	0.968484	0.971771	0.970456	1.025344	-0.002067	-0.001738
2020.01.02 23:25:26.839	1.032246	0.990176	0.975715	0.969799	0.970128	1.026987	-0.002067	-0.002067
2020.01.02 23:25:27.089	1.046707	0.996421	0.983932	0.967827	0.969470	1.025344	-0.002067	-0.002067
2020.01.02 23:25:27.339	1.061826	0.995764	0.996092	0.964540	0.968156	1.023372	-0.002067	-0.001738
2020.01.02 23:25:27.589	1.075958	0.994778	1.013183	0.966512	0.965198	1.022714	-0.001738	-0.002067
2020.01.02 23:25:27.839	1.083846	0.994449	1.018770	0.961582	0.964869	1.025015	-0.001738	-0.002067
2020.01.02 23:25:28.089	1.091406	0.998393	1.019428	0.963554	0.961582	1.023372	-0.002067	-0.001738
2020.01.02 23:25:28.339	1.091077	0.995106	1.019428	0.966841	0.963883	1.033232	-0.002067	-0.002067
2020.01.02 23:25:28.589	1.077930	0.992477	1.011540	0.964869	0.961911	1.042434	-0.001738	-0.001738
2020.01.02 23:25:28.839	1.076944	0.990834	1.000365	0.963226	0.963226	1.035204	-0.001738	-0.001738
2020.01.02 23:25:29.089	1.075301	0.991820	0.987547	0.963226	0.964540	1.029288	-0.001738	-0.002067
2020.01.02 23:25:29.339	1.055910	0.994778	0.976701	0.964212	0.967827	1.030931	-0.001738	-0.001738
2020.01.02 23:25:29.589	1.015484	0.998393	0.973414	0.967170	0.967827	1.021728	-0.002067	-0.002067
2020.01.02 23:25:29.839	0.993134	0.991820	0.968484	0.966841	0.968484	1.024686	-0.001738	-0.001738
2020.01.02 23:25:30.089	0.982946	0.990176	0.978673	0.967498	0.968156	1.017784	-0.002067	-0.002395
2020.01.02 23:25:30.339	0.980974	0.986890	0.970456	0.969142	0.967827	1.022386	-0.002067	-0.001738
2020.01.02 23:25:30.589	0.976701	0.983274	0.979002	0.964540	0.969470	1.030274	-0.002067	-0.002395
2020.01.02 23:25:30.839	0.978016	0.982946	0.974729	0.964869	0.968813	1.028959	-0.002067	-0.001738
2020.01.02 23:25:31.089	0.981302	0.982288	0.964540	0.968156	0.966841	1.030602	-0.001738	-0.002067
2020.01.02 23:25:31.339	0.985246	0.982288	0.963883	0.963883	0.967498	1.045064	-0.002067	-0.001738
2020.01.02 23:25:31.589	0.987876	0.985246	0.963226	0.968484	0.965855	1.032903	-0.002067	-0.002395
2020.01.02 23:25:31.839	0.992148	0.985246	0.966512	0.969799	0.966841	1.027973	-0.002067	-0.001409
2020.01.02 23:25:32.089	1.002008	0.989519	0.964869	0.966841	0.966184	1.032903	-0.001738	-0.001738
2020.01.02 23:25:32.339	1.027316	1.002994	0.965198	0.967170	0.964869	1.024029	-0.001738	-0.002067
2020.01.02 23:25:32.589	1.058868	1.022057	0.971442	0.968813	0.965198	1.021071	-0.001738	-0.001738
2020.01.02 23:25:32.839	1.080231	1.055581	0.987876	0.966512	0.964869	1.027644	-0.002067	-0.002067
2020.01.02 23:25:33.089	1.095678	1.060840	1.005624	0.966841	0.966184	1.023700	-0.002067	-0.001738
2020.01.02 23:25:33.339	1.091406	1.023700	1.033889	0.965855	0.966512	1.038490	-0.001738	-0.002067
2020.01.02 23:25:33.589	1.082860	0.984589	1.036190	0.967498	0.966841	1.037833	-0.002067	-0.002395
2020.01.02 23:25:33.839	1.037833	0.982946	1.023700	0.963554	0.967170	1.032246	-0.001738	-0.002067
2020.01.02 23:25:34.089	1.003323	0.984260	0.990505	0.965198	0.964540	1.023700	-0.001738	-0.001738
2020.01.02 23:25:34.339	0.989190	0.979659	0.972428	0.963226	0.964869	1.013183	-0.002395	-0.001738
2020.01.02 23:25:34.589	0.987218	0.982946	0.972757	0.961911	0.964212	1.015155	-0.001738	-0.002395
2020.01.02 23:25:34.839	0.987218	0.989519	0.972757	0.966512	0.965526	1.015812	-0.001738	-0.002067
2020.01.02 23:25:35.089	0.989190	0.994449	0.975715	0.968484	0.962240	1.017127	-0.002067	-0.002067
2020.01.02 23:25:35.339	1.002666	0.999050	0.979002	0.965526	0.963883	1.012197	-0.002067	-0.002067
2020.01.02 23:25:35.589	1.020742	1.000036	0.990505	0.966184	0.964540	1.014826	-0.002395	-0.002067
2020.01.02 23:25:35.839	1.032246	0.996421	1.005624	0.967170	0.965526	1.019428	-0.001738	-0.001738
2020.01.02 23:25:36.089	1.032246	0.988204	1.020085	0.964212	0.968484	1.028630	-0.001738	-0.002067
2020.01.02 23:25:36.339	1.039148	0.983274	1.002994	0.966512	0.969142	1.018770	-0.001738	-0.002067
2020.01.02 23:25:36.589	1.025672	0.984918	0.987218	0.971114	0.970456	1.031260	-0.002395	-0.002067
2020.01.02 23:25:36.839	1.008253	0.983274	0.974400	0.965198	0.969799	1.034546	-0.001738	-0.002067
2020.01.02 23:25:37.089	1.002666	0.984589	0.972100	0.965526	0.969799	1.038819	-0.002067	-0.001738
