Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 15:38:11.941	0.969470	0.976044	0.962897	0.979330	0.970456	0.978673	-0.002067	-0.002067
2019.11.17 15:38:12.441	0.970128	0.979330	0.962568	0.983932	0.975058	1.004966	-0.002395	-0.002067
2019.11.17 15:38:12.941	0.970128	0.979659	0.961254	0.984260	0.973743	1.037176	-0.001738	-0.002067
2019.11.17 15:38:13.441	0.971442	0.977687	0.959939	0.990505	0.971114	0.995106	-0.002067	-0.002067
2019.11.17 15:38:13.941	0.972428	0.979330	0.963883	0.989848	0.971114	0.983932	-0.002067	-0.002067
2019.11.17 15:38:14.441	0.972100	0.977687	0.964540	0.988862	0.971114	0.994120	-0.002067	-0.002067
2019.11.17 15:38:14.941	0.972100	0.980645	0.963226	0.991820	0.972100	0.991162	-0.001738	-0.002067
2019.11.17 15:38:15.441	0.976372	0.981631	0.966512	0.987218	0.972100	0.989519	-0.002067	-0.001738
2019.11.17 15:38:15.941	0.972757	0.976044	0.967170	0.985904	0.971442	0.995106	-0.001738	-0.002395
2019.11.17 15:38:16.441	0.971442	0.977358	0.967498	0.984260	0.970785	1.001351	-0.002067	-0.002067
2019.11.17 15:38:16.941	0.971771	0.979659	0.967498	0.978016	0.971771	0.997736	-0.002067	-0.002067
2019.11.17 15:38:17.441	0.972428	0.979330	0.961582	0.978673	0.973743	0.996750	-0.002067	-0.002067
2019.11.17 15:38:17.941	0.973743	0.975386	0.964869	0.990176	0.969142	0.985246	-0.002067	-0.001738
2019.11.17 15:38:18.441	0.971442	0.980645	0.960268	1.008910	0.967827	0.979330	-0.002395	-0.002067
2019.11.17 15:38:18.941	0.968813	0.979659	0.967498	0.996092	0.974400	0.986890	-0.001738	-0.001738
2019.11.17 15:38:19.441	0.970128	0.978673	0.967170	0.980316	0.975386	1.007924	-0.002395	-0.002067
2019.11.17 15:38:19.941	0.973414	0.979988	0.962240	0.977030	0.970128	1.021728	-0.002067	-0.002067
2019.11.17 15:38:20.441	0.970456	0.978016	0.963554	0.977687	0.969142	0.993134	-0.002067	-0.001738
2019.11.17 15:38:20.941	0.971771	0.979330	0.963226	0.984918	0.969799	0.983274	-0.001738	-0.002067
2019.11.17 15:38:21.441	0.968484	0.978016	0.966184	0.993792	0.972428	0.982617	-0.001738	-0.002395
2019.11.17 15:38:21.941	0.973414	0.979659	0.963226	0.981631	0.970785	0.992806	-0.002067	-0.002067
2019.11.17 15:38:22.441	0.974400	0.978016	0.962897	0.984589	0.972428	1.003980	-0.002067	-0.002067
2019.11.17 15:38:22.941	0.970785	0.979330	0.964540	1.004638	0.970785	0.993792	-0.002067	-0.001738
2019.11.17 15:38:23.441	0.972757	0.979002	0.965526	1.015155	0.973414	0.985246	-0.002067	-0.002067
2019.11.17 15:38:23.941	0.974400	0.977030	0.966512	0.973414	0.972757	1.000036	-0.002395	-0.002067
2019.11.17 15:38:24.441	0.970785	0.978344	0.967827	0.969470	0.970128	1.015484	-0.002067	-0.002067
2019.11.17 15:38:24.941	0.974729	0.977358	0.964869	0.974729	0.969470	0.981631	-0.002395	-0.002067
2019.11.17 15:38:25.441	0.970456	0.981960	0.965855	0.994120	0.971114	0.979002	-0.002395	-0.002395
2019.11.17 15:38:25.941	0.973086	0.981302	0.962240	0.995764	0.974072	0.987547	-0.001738	-0.002067
2019.11.17 15:38:26.441	0.970456	0.979330	0.966841	0.981302	0.974400	1.010882	-0.002067	-0.002067
2019.11.17 15:38:26.941	0.972100	0.978673	0.965855	0.978673	0.972100	1.021071	-0.002067	-0.002395
2019.11.17 15:38:27.441	0.974400	0.979330	0.963226	0.975715	0.970128	1.012526	-0.002067	-0.001738
2019.11.17 15:38:27.941	0.974072	0.980316	0.965526	0.981960	0.972757	1.000694	-0.002395	-0.001738
2019.11.17 15:38:28.441	0.972100	0.976701	0.964212	0.985246	0.971114	0.985904	-0.001738	-0.002067
2019.11.17 15:38:28.941	0.970785	0.979330	0.963554	0.989519	0.969799	0.980316	-0.002067	-0.002395
2019.11.17 15:38:29.441	0.971442	0.979002	0.965526	0.983603	0.971114	0.983603	-0.002395	-0.001738
2019.11.17 15:38:29.941	0.978344	0.978344	0.963883	0.986232	0.973743	0.999708	-0.001738	-0.001409
2019.11.17 15:38:30.441	0.975058	0.981631	0.964212	0.989848	0.971114	1.010225	-0.002067	-0.001738
2019.11.17 15:38:30.941	0.975058	0.979002	0.964540	0.976044	0.968813	0.999708	-0.002067	-0.002067
2019.11.17 15:38:31.441	0.968484	0.980316	0.965855	0.977358	0.969470	0.981631	-0.002067	-0.002067
2019.11.17 15:38:31.941	0.971114	0.978673	0.963883	0.982288	0.970785	0.985904	-0.002067	-0.002395
2019.11.17 15:38:32.441	0.970128	0.980645	0.960925	0.990834	0.975058	0.995106	-0.002395	-0.001738
2019.11.17 15:38:32.941	0.972428	0.977358	0.962897	1.000365	0.971442	1.009568	-0.002067	-0.002395
2019.11.17 15:38:33.441	0.974729	0.978016	0.964212	0.993134	0.968156	0.985246	-0.002395	-0.001738
2019.11.17 15:38:33.941	0.972100	0.978344	0.962897	0.977358	0.971114	0.983603	-0.002395	-0.002067
2019.11.17 15:38:34.441	0.975386	0.979659	0.963883	0.980645	0.974072	0.995435	-0.002067	-0.002067
2019.11.17 15:38:34.941	0.973414	0.980316	0.963554	0.984260	0.970785	1.019099	-0.002067	-0.002395
2019.11.17 15:38:35.441	0.968813	0.981631	0.962240	0.990176	0.967170	0.992806	-0.002067	-0.002395
2019.11.17 15:38:35.941	0.970456	0.977030	0.969142	0.986561	0.971114	0.982288	-0.002067	-0.002067
2019.11.17 15:38:36.441	0.973414	0.978344	0.964869	0.976044	0.973743	0.987876	-0.002395	-0.002067
2019.11.17 15:38:36.941	0.976372	0.979330	0.962897	0.978016	0.970456	0.998722	-0.002067	-0.002395
2019.11.17 15:38:37.441	0.967498	0.975715	0.964212	0.988533	0.971114	0.984918	-0.002067	-0.002395
2019.11.17 15:38:37.941	0.970456	0.978016	0.968156	0.984918	0.969470	0.993134	-0.001738	-0.002067
2019.11.17 15:38:38.441	0.969799	0.979988	0.968484	0.986561	0.972100	1.011211	-0.002067	-0.001738
2019.11.17 15:38:38.941	0.974072	0.979659	0.967170	0.988862	0.975715	1.023372	-0.001738	-0.002067
2019.11.17 15:38:39.441	0.973414	0.978344	0.963883	1.001022	0.974400	0.997736	-0.001738	-0.002395
2019.11.17 15:38:39.941	0.969799	0.980645	0.968813	0.988533	0.970128	0.992148	-0.002067	-0.002067
2019.11.17 15:38:40.441	0.970456	0.979330	0.964212	0.981302	0.970785	1.000365	-0.002067	-0.002067
2019.11.17 15:38:40.941	0.975058	0.980316	0.964869	0.979002	0.973414	0.990505	-0.002067	-0.002395
2019.11.17 15:38:41.441	0.971114	0.974072	0.968484	0.991820	0.969470	0.987218	-0.002067	-0.001738
2019.11.17 15:38:41.941	0.968813	0.976372	0.967498	0.989848	0.970785	0.985575	-0.002067	-0.002067
2019.11.17 15:38:42.441	0.971114	0.976372	0.962568	0.984918	0.972100	0.989848	-0.002067	-0.002395
2019.11.17 15:38:42.941	0.969799	0.975058	0.965526	0.985575	0.972100	0.998064	-0.001738	-0.002067
2019.11.17 15:38:43.441	0.972100	0.978016	0.966841	0.984260	0.970128	0.994449	-0.002395	-0.002067
2019.11.17 15:38:43.941	0.972757	0.979330	0.962897	0.980316	0.972428	0.988862	-0.002395	-0.002395
2019.11.17 15:38:44.441	0.971114	0.979988	0.965198	0.979659	0.971771	0.994449	-0.001738	-0.001738
2019.11.17 15:38:44.941	0.971442	0.975386	0.964212	0.979659	0.970456	0.992477	-0.002067	-0.001738
2019.11.17 15:38:45.441	0.970456	0.978016	0.965198	0.981302	0.971442	0.988204	-0.002067	-0.002067
2019.11.17 15:38:45.941	0.970785	0.979330	0.962897	0.984260	0.969142	0.991491	-0.002067	-0.001738
2019.11.17 15:38:46.441	0.973414	0.981631	0.962568	0.986890	0.970785	0.990834	-0.002067	-0.002067
2019.11.17 15:38:46.941	0.973743	0.981960	0.962568	0.982617	0.971114	0.987876	-0.002067	-0.002067
2019.11.17 15:38:47.441	0.971442	0.980645	0.962568	0.985904	0.973414	0.996421	-0.001738	-0.002067
2019.11.17 15:38:47.941	0.974072	0.979659	0.968484	0.986232	0.973086	1.008582	-0.002067	-0.001738
2019.11.17 15:38:48.441	0.972757	0.977030	0.964212	0.980645	0.970456	1.000365	-0.002067	-0.001738
2019.11.17 15:38:48.941	0.974072	0.979330	0.964212	0.973743	0.968813	0.982288	-0.002067	-0.002067
2019.11.17 15:38:49.441	0.969799	0.978016	0.961582	0.980645	0.970456	0.982617	-0.002395	-0.001738
2019.11.17 15:38:49.941	0.972100	0.978016	0.967498	1.002666	0.972428	0.989519	-0.001738	-0.002067
2019.11.17 15:38:50.441	0.974729	0.979659	0.966841	1.005952	0.970785	0.992806	-0.001738	-0.002395
2019.11.17 15:38:50.941	0.968156	0.979659	0.963883	0.982617	0.973414	1.002337	-0.001738	-0.001738
2019.11.17 15:38:51.441	0.974729	0.979002	0.967498	0.969799	0.969142	1.011211	-0.002395	-0.001738
2019.11.17 15:38:51.941	0.969470	0.981631	0.964212	0.970456	0.968813	0.992148	-0.002067	-0.001738
2019.11.17 15:38:52.441	0.973414	0.979988	0.968156	0.980645	0.969799	0.983274	-0.002067	-0.002067
2019.11.17 15:38:52.941	0.968484	0.979659	0.960925	0.990505	0.972757	0.983932	-0.002067	-0.002067
2019.11.17 15:38:53.441	0.969799	0.979988	0.963554	0.977358	0.971442	0.985246	-0.002067	-0.002395
2019.11.17 15:38:53.941	0.973086	0.978016	0.964212	0.974400	0.969799	0.990505	-0.002067	-0.001738
2019.11.17 15:38:54.441	0.974072	0.980316	0.964869	0.980316	0.969142	0.997407	-0.001738	-0.002067
2019.11.17 15:38:54.941	0.972100	0.979659	0.963226	0.996092	0.971442	0.983274	-0.002067	-0.001738
2019.11.17 15:38:55.441	0.969142	0.979002	0.966184	0.993134	0.972757	0.987876	-0.001738	-0.002395
2019.11.17 15:38:55.941	0.972757	0.981631	0.967498	0.981631	0.969799	0.989848	-0.002067	-0.002067
2019.11.17 15:38:56.441	0.972100	0.979002	0.964540	0.974729	0.971442	1.002994	-0.001738	-0.002067
2019.11.17 15:38:56.941	0.971442	0.973414	0.967498	0.977358	0.972100	1.014498	-0.001738	-0.002067
2019.11.17 15:38:57.441	0.973086	0.978016	0.965526	0.981631	0.970785	0.983274	-0.001738	-0.001738
2019.11.17 15:38:57.941	0.968813	0.976372	0.965855	0.980645	0.970785	0.985246	-0.001738	-0.001738
2019.11.17 15:38:58.441	0.972757	0.973743	0.967498	0.988204	0.971771	0.988862	-0.002067	-0.002395
2019.11.17 15:38:58.941	0.972428	0.980316	0.965855	0.986890	0.969799	0.991820	-0.002067	-0.001738
2019.11.17 15:38:59.441	0.972757	0.983274	0.965855	0.978016	0.971771	0.982946	-0.002395	-0.001738
2019.11.17 15:38:59.941	0.973743	0.981960	0.962897	0.976044	0.970456	0.989519	-0.002067	-0.001738
2019.11.17 15:39:00.441	0.970785	0.978344	0.964212	0.973743	0.970128	0.989848	-0.001738	-0.002395
2019.11.17 15:39:00.941	0.972757	0.977358	0.963883	0.974729	0.970785	0.999379	-0.002067	-0.002067
2019.11.17 15:39:01.441	0.970456	0.978673	0.962568	0.982288	0.972100	1.002666	-0.001738	-0.002395
2019.11.17 15:39:01.941	0.971114	0.978344	0.966841	0.987876	0.971771	0.982288	-0.002395	-0.002067
2019.11.17 15:39:02.441	0.977030	0.981631	0.966512	0.987547	0.969470	0.979659	-0.002067	-0.002067
2019.11.17 15:39:02.941	0.970456	0.979330	0.962240	0.978344	0.969142	0.983603	-0.001738	-0.002067
2019.11.17 15:39:03.441	0.975715	0.980974	0.965526	0.975715	0.971114	1.005295	-0.001738	-0.002395
2019.11.17 15:39:03.941	0.970128	0.979002	0.965855	0.978344	0.973743	1.011540	-0.002395	-0.002395
2019.11.17 15:39:04.441	0.971442	0.978344	0.965526	0.979002	0.972428	0.999050	-0.001738	-0.002067
2019.11.17 15:39:04.941	0.974072	0.978673	0.963554	0.984260	0.969470	1.001351	-0.001738	-0.002395
2019.11.17 15:39:05.441	0.972100	0.980645	0.963554	0.989190	0.969142	0.991162	-0.002395	-0.002067
2019.11.17 15:39:05.941	0.970128	0.978016	0.966512	0.978673	0.971442	0.988204	-0.002395	-0.002067
2019.11.17 15:39:06.441	0.971442	0.979330	0.966841	0.982946	0.973086	0.986561	-0.001738	-0.002395
2019.11.17 15:39:06.941	0.970128	0.975715	0.966841	0.986890	0.970456	0.991491	-0.002067	-0.001738
2019.11.17 15:39:07.441	0.973743	0.978673	0.965526	0.982288	0.968813	0.985575	-0.002067	-0.001738
2019.11.17 15:39:07.941	0.974072	0.981302	0.964869	0.980316	0.971442	0.979002	-0.002067	-0.002395
2019.11.17 15:39:08.441	0.968156	0.979659	0.965526	0.981960	0.973414	0.986890	-0.002395	-0.001738
2019.11.17 15:39:08.941	0.972757	0.979659	0.966841	0.975386	0.970785	1.010225	-0.002067	-0.002067
2019.11.17 15:39:09.441	0.969470	0.979988	0.967170	0.976372	0.967170	1.001351	-0.001738	-0.001738
2019.11.17 15:39:09.941	0.969799	0.973414	0.963226	0.986561	0.970128	0.979330	-0.002067	-0.001738
2019.11.17 15:39:10.441	0.971771	0.976701	0.962568	0.997078	0.973086	0.979330	-0.001738	-0.002067
2019.11.17 15:39:10.941	0.971114	0.981631	0.967170	0.999708	0.974400	0.992148	-0.001738	-0.002395
2019.11.17 15:39:11.441	0.972100	0.978673	0.965855	0.981631	0.970785	1.026330	-0.002067	-0.002067
2019.11.17 15:39:11.941	0.972428	0.979988	0.964540	0.979659	0.967498	0.988862	-0.002067	-0.002067
2019.11.17 15:39:12.441	0.973086	0.977687	0.963554	0.985904	0.972428	0.980645	-0.002067	-0.002067
2019.11.17 15:39:12.941	0.968484	0.980645	0.967827	0.978344	0.970785	0.981302	-0.002395	-0.002395
2019.11.17 15:39:13.441	0.971114	0.979330	0.965198	0.976701	0.969799	0.989190	-0.002067	-0.002067
2019.11.17 15:39:13.941	0.974400	0.979659	0.962897	0.984260	0.971442	1.001351	-0.002067	-0.002067
2019.11.17 15:39:14.441	0.971114	0.981631	0.963883	0.995106	0.970128	0.999379	-0.002067	-0.002067
2019.11.17 15:39:14.941	0.972757	0.977358	0.964869	0.985904	0.970456	0.992806	-0.002067	-0.002067
2019.11.17 15:39:15.441	0.971442	0.978016	0.965526	0.983603	0.972100	1.002666	-0.002067	-0.002067
2019.11.17 15:39:15.941	0.972757	0.977687	0.969142	0.984918	0.971771	1.011868	-0.002067	-0.002067
2019.11.17 15:39:16.441	0.976044	0.978016	0.960596	0.991820	0.972100	0.988862	-0.002067	-0.002067
2019.11.17 15:39:16.941	0.974729	0.977358	0.966184	0.982617	0.971442	0.986232	-0.001738	-0.002067
2019.11.17 15:39:17.441	0.973086	0.980316	0.964540	0.981302	0.970785	1.002994	-0.002067	-0.002395
2019.11.17 15:39:17.941	0.969142	0.977687	0.961254	0.978016	0.971114	1.006610	-0.002067	-0.002067
2019.11.17 15:39:18.441	0.971771	0.978016	0.962897	0.982288	0.970128	0.977687	-0.001738	-0.002067
2019.11.17 15:39:18.941	0.970785	0.978673	0.963554	1.002337	0.970785	0.978016	-0.002067	-0.001738
2019.11.17 15:39:19.441	0.971114	0.982946	0.962897	0.992148	0.972428	0.991162	-0.002395	-0.002067
2019.11.17 15:39:19.941	0.975715	0.977358	0.964212	0.980974	0.971114	1.006281	-0.002067	-0.002067
2019.11.17 15:39:20.441	0.972100	0.981302	0.965526	0.979002	0.968156	0.989848	-0.002067	-0.002067
2019.11.17 15:39:20.941	0.970785	0.979659	0.966512	0.981960	0.971442	0.984589	-0.002067	-0.002395
2019.11.17 15:39:21.441	0.970456	0.978344	0.963554	0.988204	0.974729	0.987876	-0.002395	-0.002395
2019.11.17 15:39:21.941	0.968484	0.981302	0.961911	0.982288	0.969142	0.990176	-0.002395	-0.002067
2019.11.17 15:39:22.441	0.975058	0.980316	0.966184	0.982288	0.971442	0.995435	-0.002067	-0.001409
2019.11.17 15:39:22.941	0.972100	0.979002	0.964212	0.983932	0.970785	1.002337	-0.002067	-0.002395
2019.11.17 15:39:23.441	0.971114	0.977687	0.965198	0.989848	0.972757	0.985904	-0.001738	-0.002067
2019.11.17 15:39:23.941	0.973086	0.980645	0.965855	0.981960	0.970785	0.986890	-0.002067	-0.002067
2019.11.17 15:39:24.441	0.968484	0.978016	0.968156	0.983603	0.973086	0.999379	-0.001738	-0.001738
2019.11.17 15:39:24.941	0.969142	0.976044	0.967170	0.984589	0.969799	1.001680	-0.002067	-0.002067
2019.11.17 15:39:25.441	0.969470	0.978344	0.968156	0.989190	0.969142	0.988533	-0.002067	-0.001738
2019.11.17 15:39:25.941	0.970456	0.978344	0.964212	0.992148	0.969799	0.981631	-0.001738	-0.001738
2019.11.17 15:39:26.441	0.970785	0.980316	0.960925	0.990176	0.970785	0.980974	-0.001738	-0.002067
2019.11.17 15:39:26.941	0.973414	0.978344	0.964212	0.992477	0.973414	0.988533	-0.002067	-0.002067
2019.11.17 15:39:27.441	0.970785	0.979002	0.970456	0.979330	0.970456	1.011868	-0.002067	-0.002067
2019.11.17 15:39:27.941	0.971442	0.978344	0.965526	0.979659	0.969799	1.012197	-0.002067	-0.002724
2019.11.17 15:39:28.441	0.973743	0.981302	0.964869	0.979330	0.969799	0.990834	-0.002067	-0.001738
2019.11.17 15:39:28.941	0.970785	0.979659	0.966841	0.984918	0.972757	0.986561	-0.002067	-0.002395
2019.11.17 15:39:29.441	0.974400	0.979330	0.964869	0.992806	0.971442	0.985904	-0.001738	-0.001738
2019.11.17 15:39:29.941	0.975058	0.977687	0.968156	0.989848	0.969142	0.981960	-0.001738	-0.001738
2019.11.17 15:39:30.441	0.974729	0.979659	0.961254	0.977030	0.969470	0.986561	-0.002067	-0.002067
2019.11.17 15:39:30.941	0.971442	0.976044	0.965198	0.979659	0.971771	0.992806	-0.002067	-0.002395
2019.11.17 15:39:31.441	0.972757	0.978673	0.962240	0.987547	0.973743	1.000365	-0.002067	-0.001738
2019.11.17 15:39:31.941	0.972100	0.981631	0.964869	1.006281	0.969470	0.986232	-0.002067	-0.002067
2019.11.17 15:39:32.441	0.975058	0.981631	0.966841	1.006938	0.968484	0.981960	-0.002067	-0.002067
2019.11.17 15:39:32.941	0.973086	0.980645	0.966184	0.976372	0.972757	1.008253	-0.002067	-0.002067
2019.11.17 15:39:33.441	0.973414	0.979330	0.965198	0.974072	0.972428	1.041448	-0.001738	-0.002395
2019.11.17 15:39:33.941	0.970456	0.977687	0.964869	0.980645	0.968813	0.989519	-0.002067	-0.002067
2019.11.17 15:39:34.441	0.969799	0.980316	0.960268	0.989190	0.969142	0.975715	-0.002067	-0.001409
2019.11.17 15:39:34.941	0.973086	0.979330	0.963883	0.984589	0.970785	0.980974	-0.002395	-0.002067
2019.11.17 15:39:35.441	0.970785	0.977687	0.963226	0.976701	0.974400	0.995106	-0.002067	-0.001409
2019.11.17 15:39:35.941	0.970785	0.975715	0.964212	0.984589	0.970456	1.012197	-0.002067	-0.001738
2019.11.17 15:39:36.441	0.973086	0.978016	0.967498	0.986232	0.967827	0.995764	-0.002067	-0.001738
2019.11.17 15:39:36.941	0.971771	0.978673	0.965526	0.984918	0.970456	0.982946	-0.001738	-0.002395
2019.11.17 15:39:37.441	0.971771	0.979659	0.966184	0.988533	0.973414	0.984589	-0.002395	-0.002395
2019.11.17 15:39:37.941	0.967498	0.977358	0.962240	0.988862	0.972428	0.990176	-0.002067	-0.002395
2019.11.17 15:39:38.441	0.970456	0.977358	0.962897	0.985904	0.972100	1.008910	-0.002067	-0.002067
2019.11.17 15:39:38.941	0.971442	0.977687	0.965855	0.991162	0.970785	1.015155	-0.002067	-0.001738
2019.11.17 15:39:39.441	0.973743	0.979002	0.965855	0.988533	0.969142	0.991491	-0.001738	-0.001738
2019.11.17 15:39:39.941	0.973086	0.980645	0.966184	0.976044	0.970128	0.989848	-0.002067	-0.002067
2019.11.17 15:39:40.441	0.972428	0.977358	0.965198	0.988204	0.974729	0.992477	-0.001738	-0.001738
2019.11.17 15:39:40.941	0.974729	0.979330	0.964212	0.990176	0.969142	0.986890	-0.001738	-0.002067
2019.11.17 15:39:41.441	0.969470	0.977687	0.968156	0.992148	0.970128	0.978016	-0.002067	-0.002067
2019.11.17 15:39:41.941	0.975058	0.978344	0.966841	0.983932	0.972428	0.987547	-0.002067	-0.002067
2019.11.17 15:39:42.441	0.970785	0.981302	0.961582	0.979002	0.972100	1.012526	-0.001738	-0.001738
2019.11.17 15:39:42.941	0.974729	0.976701	0.970128	0.982946	0.969799	1.000036	-0.002067	-0.002395
2019.11.17 15:39:43.441	0.969142	0.980645	0.965198	0.990834	0.971771	0.986561	-0.002395	-0.002395
2019.11.17 15:39:43.941	0.973414	0.980316	0.965855	0.997407	0.972428	0.989190	-0.001738	-0.002395
2019.11.17 15:39:44.441	0.974400	0.978016	0.961254	0.985575	0.970785	0.995435	-0.002067	-0.002395
2019.11.17 15:39:44.941	0.971771	0.978673	0.965855	0.980974	0.971114	1.010554	-0.002067	-0.001738
2019.11.17 15:39:45.441	0.973086	0.977687	0.965526	0.982946	0.971442	0.999708	-0.002067	-0.002067
2019.11.17 15:39:45.941	0.972100	0.978673	0.967170	0.980645	0.970785	0.983932	-0.002067	-0.002067
2019.11.17 15:39:46.441	0.971442	0.981631	0.966184	0.978344	0.975058	0.991491	-0.001738	-0.002067
2019.11.17 15:39:46.941	0.971114	0.981631	0.966512	0.983603	0.970785	1.000365	-0.002067	-0.001738
2019.11.17 15:39:47.441	0.973743	0.979002	0.967827	0.990834	0.967498	0.979659	-0.002067	-0.002067
2019.11.17 15:39:47.941	0.972757	0.980645	0.964212	0.981302	0.969470	0.977030	-0.002395	-0.002395
2019.11.17 15:39:48.441	0.972757	0.976372	0.964212	0.979988	0.974072	0.993792	-0.002395	-0.001738
2019.11.17 15:39:48.941	0.969799	0.977030	0.961254	0.981302	0.972428	1.030602	-0.002067	-0.002067
2019.11.17 15:39:49.441	0.973743	0.977687	0.962568	0.982617	0.967498	1.001351	-0.002395	-0.002067
2019.11.17 15:39:49.941	0.971442	0.977358	0.962897	0.985246	0.971442	0.979988	-0.002067	-0.002395
2019.11.17 15:39:50.441	0.975715	0.980645	0.968156	1.002008	0.978344	0.988533	-0.002067	-0.002067
2019.11.17 15:39:50.941	0.971114	0.978673	0.965198	1.020085	0.975386	1.002994	-0.002067	-0.002395
2019.11.17 15:39:51.441	0.969799	0.981631	0.968156	0.986561	0.964212	1.015812	-0.002067	-0.002067
2019.11.17 15:39:51.941	0.971114	0.979659	0.964212	0.976701	0.968156	0.990834	-0.002067	-0.002395
2019.11.17 15:39:52.441	0.970128	0.980645	0.964869	0.986561	0.976701	0.996092	-0.001738	-0.002067
2019.11.17 15:39:52.941	0.969142	0.975386	0.962897	0.995106	0.980974	1.011211	-0.002067	-0.002067
2019.11.17 15:39:53.441	0.971442	0.980645	0.966841	0.990834	0.966512	1.038162	-0.001738	-0.002067
2019.11.17 15:39:53.941	0.971442	0.976372	0.963883	0.973414	0.966184	1.013512	-0.002067	-0.001738
2019.11.17 15:39:54.441	0.976372	0.974400	0.962568	0.984260	0.969142	0.978344	-0.001738	-0.002067
2019.11.17 15:39:54.941	0.973086	0.982288	0.963554	0.996421	0.971771	0.982288	-0.002395	-0.002067
2019.11.17 15:39:55.441	0.971114	0.978344	0.968484	0.989848	0.975058	0.999708	-0.002067	-0.002067
2019.11.17 15:39:55.941	0.971114	0.978344	0.964869	0.993463	0.972428	1.025344	-0.002067	-0.002067
2019.11.17 15:39:56.441	0.976372	0.979002	0.966841	0.989190	0.967498	0.989848	-0.002067	-0.001738
2019.11.17 15:39:56.941	0.972428	0.981960	0.964540	0.983932	0.970128	0.980645	-0.001738	-0.002067
2019.11.17 15:39:57.441	0.969799	0.980316	0.964212	0.986890	0.975386	0.989190	-0.002067	-0.002067
2019.11.17 15:39:57.941	0.971114	0.979330	0.965198	0.983603	0.973743	1.026987	-0.002395	-0.001738
2019.11.17 15:39:58.441	0.973743	0.977358	0.963554	0.998393	0.968484	1.013840	-0.002067	-0.002395
2019.11.17 15:39:58.941	0.974729	0.980645	0.966841	0.993134	0.971114	0.979988	-0.001738	-0.002067
2019.11.17 15:39:59.441	0.971114	0.978016	0.965526	0.981631	0.970785	0.980645	-0.001738	-0.002395
