Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 08:18:47.058	-0.041507	0.988204	0.981302	0.962568	0.966512	1.044406	-0.041178	-0.042821
2020.03.19 08:18:47.308	-0.038549	0.989519	0.972757	0.961911	0.968156	1.072343	-0.038549	-0.038549
2020.03.19 08:18:47.558	-0.040192	0.984918	0.969470	0.955995	0.966512	1.111126	-0.040521	-0.039863
2020.03.19 08:18:47.808	-0.039863	0.988862	0.968484	0.951722	0.965855	1.128873	-0.041835	-0.038877
2020.03.19 08:18:48.058	-0.041178	0.982617	0.963226	0.960268	0.967170	1.120328	-0.038877	-0.041507
2020.03.19 08:18:48.308	-0.039206	0.984918	0.959610	0.960268	0.968484	1.099294	-0.039206	-0.037563
2020.03.19 08:18:48.558	-0.039535	0.985246	0.959939	0.963554	0.964869	1.071686	-0.040849	-0.041507
2020.03.19 08:18:48.808	-0.039535	0.985575	0.963883	0.959610	0.969142	1.051966	-0.039535	-0.040521
2020.03.19 08:18:49.058	-0.041178	0.985575	0.968156	0.965855	0.962240	1.045721	-0.041178	-0.039863
2020.03.19 08:18:49.308	-0.040521	0.987218	0.969799	0.963554	0.965855	1.035532	-0.040849	-0.040521
2020.03.19 08:18:49.558	-0.040521	0.992148	0.980974	0.964212	0.963554	1.045721	-0.041835	-0.040521
2020.03.19 08:18:49.808	-0.038877	0.987547	0.981302	0.967498	0.965198	1.035204	-0.038549	-0.039863
2020.03.19 08:18:50.058	-0.040192	0.983932	0.981631	0.967170	0.965526	1.034875	-0.039535	-0.039535
2020.03.19 08:18:50.308	-0.041507	0.987547	0.974072	0.964869	0.962897	1.037833	-0.042164	-0.040521
2020.03.19 08:18:50.558	-0.042821	0.982617	0.969470	0.961254	0.969470	1.048022	-0.043479	-0.041507
2020.03.19 08:18:50.808	-0.043479	0.983603	0.965855	0.960596	0.965855	1.044406	-0.041507	-0.043150
2020.03.19 08:18:51.058	-0.045779	0.986232	0.963554	0.962240	0.967498	1.053938	-0.043807	-0.044793
2020.03.19 08:18:51.308	-0.042164	0.983932	0.961911	0.966512	0.970128	1.064455	-0.042493	-0.042164
2020.03.19 08:18:51.558	-0.043150	0.985246	0.964540	0.959610	0.967498	1.081546	-0.040849	-0.043807
2020.03.19 08:18:51.808	-0.043807	0.986890	0.959282	0.964212	0.968156	1.095678	-0.043479	-0.042821
2020.03.19 08:18:52.058	-0.042493	0.987876	0.964869	0.962568	0.964869	1.088119	-0.041835	-0.042493
2020.03.19 08:18:52.308	-0.043150	0.998064	0.963883	0.964212	0.964869	1.077930	-0.042821	-0.042821
2020.03.19 08:18:52.558	-0.041507	0.996421	0.972428	0.960596	0.964540	1.065441	-0.041507	-0.041178
2020.03.19 08:18:52.808	-0.042164	1.004309	0.986890	0.963226	0.964540	1.057882	-0.041178	-0.041178
2020.03.19 08:18:53.058	-0.040521	0.994778	0.999050	0.960596	0.964212	1.047364	-0.040849	-0.040192
2020.03.19 08:18:53.308	-0.039535	0.993463	1.011868	0.961582	0.965198	1.040462	-0.040192	-0.040521
2020.03.19 08:18:53.558	-0.041507	0.994120	1.006938	0.960268	0.965526	1.039805	-0.040849	-0.041178
2020.03.19 08:18:53.808	-0.041178	0.988533	1.000694	0.961582	0.961254	1.054266	-0.040849	-0.040521
2020.03.19 08:18:54.058	-0.040192	0.984918	0.981302	0.956652	0.964540	1.045064	-0.041178	-0.041507
2020.03.19 08:18:54.308	-0.038877	0.985575	0.964540	0.962897	0.967498	1.038819	-0.040192	-0.039863
2020.03.19 08:18:54.558	-0.039863	0.988204	0.962568	0.963226	0.967827	1.053609	-0.039535	-0.038549
2020.03.19 08:18:54.808	-0.041507	0.983932	0.965198	0.960925	0.965855	1.051966	-0.039206	-0.039863
2020.03.19 08:18:55.058	-0.043150	0.987876	0.964212	0.960925	0.968813	1.049994	-0.042164	-0.043479
2020.03.19 08:18:55.308	-0.041507	0.991491	0.966184	0.959610	0.966184	1.066756	-0.038877	-0.041178
2020.03.19 08:18:55.558	-0.042493	0.986890	0.961254	0.959282	0.969142	1.084175	-0.041178	-0.042493
2020.03.19 08:18:55.808	-0.041835	0.984260	0.969799	0.961582	0.962897	1.093049	-0.040192	-0.042164
2020.03.19 08:18:56.058	-0.042164	0.988533	0.964540	0.962897	0.964212	1.107510	-0.041835	-0.040521
2020.03.19 08:18:56.308	-0.038549	0.989190	0.959610	0.962897	0.962897	1.074644	-0.039535	-0.038877
2020.03.19 08:18:56.558	-0.040192	0.987218	0.963883	0.965526	0.963883	1.055910	-0.038549	-0.039863
2020.03.19 08:18:56.808	-0.039535	0.987218	0.967170	0.966512	0.961254	1.043420	-0.038877	-0.037234
2020.03.19 08:18:57.058	-0.039863	0.988204	0.967498	0.965526	0.966512	1.039805	-0.038877	-0.037563
2020.03.19 08:18:57.308	-0.040521	0.988204	0.966512	0.966841	0.967170	1.041120	-0.041835	-0.040849
2020.03.19 08:18:57.558	-0.040521	0.989848	0.969142	0.962568	0.968156	1.049008	-0.042493	-0.044136
2020.03.19 08:18:57.808	-0.044136	0.988533	0.968813	0.962568	0.968484	1.042434	-0.044793	-0.044793
2020.03.19 08:18:58.058	-0.043150	0.986890	0.967827	0.961254	0.966841	1.062812	-0.043807	-0.042821
2020.03.19 08:18:58.308	-0.043479	0.991491	0.971771	0.956652	0.964540	1.062154	-0.042821	-0.042821
2020.03.19 08:18:58.558	-0.041507	0.994120	0.973743	0.956981	0.964540	1.076944	-0.041507	-0.042821
2020.03.19 08:18:58.808	-0.041178	0.994120	0.988204	0.959282	0.963883	1.089105	-0.039535	-0.041178
2020.03.19 08:18:59.058	-0.041835	0.997736	0.998722	0.961582	0.962568	1.089762	-0.041835	-0.041178
2020.03.19 08:18:59.308	-0.039535	0.994778	0.999050	0.963554	0.962897	1.070700	-0.039535	-0.039206
2020.03.19 08:18:59.558	-0.039206	0.996421	0.985575	0.962897	0.962568	1.048350	-0.039535	-0.039206
2020.03.19 08:18:59.808	-0.039863	0.995106	0.980645	0.965855	0.966184	1.050651	-0.041178	-0.039863
2020.03.19 08:19:00.058	-0.039863	0.997736	0.970456	0.962240	0.963226	1.043749	-0.040849	-0.039206
2020.03.19 08:19:00.308	-0.040521	0.988862	0.968484	0.961582	0.965855	1.044735	-0.042164	-0.042164
2020.03.19 08:19:00.558	-0.040521	0.986232	0.968484	0.965855	0.966184	1.039805	-0.039863	-0.040192
2020.03.19 08:19:00.808	-0.039863	0.983274	0.961582	0.966184	0.965526	1.049665	-0.039535	-0.039206
2020.03.19 08:19:01.058	-0.044136	0.989190	0.963554	0.965198	0.968813	1.055581	-0.042821	-0.044136
2020.03.19 08:19:01.308	-0.041178	0.986561	0.964540	0.961254	0.965855	1.042763	-0.042821	-0.041178
2020.03.19 08:19:01.558	-0.039863	0.989190	0.958953	0.960596	0.967170	1.047036	-0.039535	-0.038877
2020.03.19 08:19:01.808	-0.038877	0.988533	0.963226	0.962568	0.967827	1.057882	-0.037891	-0.040192
2020.03.19 08:19:02.058	-0.040849	0.985246	0.961254	0.963226	0.967498	1.062483	-0.040192	-0.039863
2020.03.19 08:19:02.308	-0.041835	0.986890	0.963226	0.960268	0.968156	1.065770	-0.040849	-0.039863
2020.03.19 08:19:02.558	-0.042164	0.985904	0.972428	0.964212	0.967170	1.056567	-0.041178	-0.040849
2020.03.19 08:19:02.808	-0.041507	0.988862	0.974729	0.957638	0.966841	1.075301	-0.041835	-0.040521
2020.03.19 08:19:03.058	-0.040521	0.989519	0.972757	0.962240	0.963554	1.088448	-0.040192	-0.040849
2020.03.19 08:19:03.308	-0.039535	0.985246	0.974072	0.961254	0.967498	1.079902	-0.040849	-0.041178
2020.03.19 08:19:03.558	-0.039863	0.987547	0.973743	0.963554	0.964212	1.064126	-0.040192	-0.038877
2020.03.19 08:19:03.808	-0.040849	0.986890	0.959939	0.963554	0.967827	1.055581	-0.041178	-0.040849
2020.03.19 08:19:04.058	-0.041507	0.990505	0.962897	0.965526	0.971114	1.045064	-0.039206	-0.039863
2020.03.19 08:19:04.308	-0.040849	0.996421	0.964540	0.964212	0.967498	1.064126	-0.041178	-0.042164
2020.03.19 08:19:04.558	-0.042493	1.001351	0.968156	0.963883	0.967170	1.087790	-0.042164	-0.040192
2020.03.19 08:19:04.808	-0.038549	1.009568	0.970785	0.963226	0.963554	1.088119	-0.040521	-0.039535
2020.03.19 08:19:05.058	-0.038549	1.002666	0.967827	0.963226	0.964212	1.091077	-0.036905	-0.037891
2020.03.19 08:19:05.308	-0.039535	0.990834	0.969142	0.960268	0.964212	1.080231	-0.037563	-0.036905
2020.03.19 08:19:05.558	-0.039206	0.984589	0.962897	0.962897	0.964540	1.049665	-0.037563	-0.039535
2020.03.19 08:19:05.808	-0.038877	0.985904	0.963883	0.960596	0.965855	1.033889	-0.039863	-0.039535
2020.03.19 08:19:06.058	-0.041507	0.985575	0.963554	0.963883	0.964869	1.047036	-0.041178	-0.039535
2020.03.19 08:19:06.308	-0.041835	0.984918	0.959610	0.960268	0.964869	1.035532	-0.043479	-0.041835
2020.03.19 08:19:06.558	-0.043150	0.983932	0.965526	0.966184	0.963883	1.039805	-0.041835	-0.044465
2020.03.19 08:19:06.808	-0.042821	0.978016	0.963554	0.962897	0.964212	1.047693	-0.043150	-0.040521
2020.03.19 08:19:07.058	-0.042164	0.980645	0.964869	0.959282	0.966184	1.044078	-0.041507	-0.042164
2020.03.19 08:19:07.308	-0.040521	0.982946	0.967827	0.963226	0.963554	1.045064	-0.042164	-0.042164
2020.03.19 08:19:07.558	-0.040192	0.984918	0.968156	0.962568	0.964540	1.056896	-0.042493	-0.040521
2020.03.19 08:19:07.808	-0.040521	0.986890	0.965855	0.964540	0.965855	1.049665	-0.041178	-0.040849
2020.03.19 08:19:08.058	-0.040521	0.986561	0.970785	0.963226	0.965855	1.050980	-0.039535	-0.040521
2020.03.19 08:19:08.308	-0.040849	0.992477	0.966184	0.962240	0.964869	1.045721	-0.041507	-0.039535
2020.03.19 08:19:08.558	-0.040849	0.998393	0.967170	0.963883	0.963883	1.050322	-0.041178	-0.038877
2020.03.19 08:19:08.808	-0.041507	0.996092	0.962240	0.966512	0.966512	1.061168	-0.041835	-0.039535
2020.03.19 08:19:09.058	-0.041507	1.001680	0.965198	0.960268	0.968484	1.050322	-0.040521	-0.041835
2020.03.19 08:19:09.308	-0.040521	0.998393	0.966512	0.961582	0.969470	1.055910	-0.040192	-0.040849
2020.03.19 08:19:09.558	-0.042493	1.001351	0.974400	0.960268	0.964869	1.064455	-0.042493	-0.043150
2020.03.19 08:19:09.808	-0.043150	1.006610	0.998393	0.958624	0.965855	1.073986	-0.044136	-0.044465
2020.03.19 08:19:10.058	-0.041835	1.004309	1.016798	0.958624	0.963883	1.078916	-0.041178	-0.040849
2020.03.19 08:19:10.308	-0.039535	0.993134	1.027644	0.956981	0.965855	1.071686	-0.040849	-0.041178
2020.03.19 08:19:10.558	-0.040192	0.987876	1.006938	0.964212	0.964540	1.068399	-0.040192	-0.039863
2020.03.19 08:19:10.808	-0.042164	0.984260	0.976044	0.964212	0.964212	1.060182	-0.040849	-0.041835
2020.03.19 08:19:11.058	-0.037891	0.983932	0.964869	0.964869	0.965526	1.047693	-0.039863	-0.038549
2020.03.19 08:19:11.308	-0.038877	0.984918	0.964540	0.969799	0.970785	1.044735	-0.039535	-0.038877
2020.03.19 08:19:11.558	-0.040521	0.976372	0.962240	0.964212	0.970456	1.053280	-0.041835	-0.042493
2020.03.19 08:19:11.808	-0.040192	0.980974	0.962897	0.968156	0.968484	1.073658	-0.042821	-0.040192
2020.03.19 08:19:12.058	-0.040192	0.982617	0.962568	0.963883	0.966841	1.082532	-0.041835	-0.040192
2020.03.19 08:19:12.308	-0.038220	0.982946	0.960596	0.966184	0.967170	1.099951	-0.037234	-0.038877
2020.03.19 08:19:12.558	-0.037891	0.986232	0.960596	0.963226	0.969799	1.123286	-0.039206	-0.038220
2020.03.19 08:19:12.808	-0.041178	0.988533	0.962240	0.962897	0.970456	1.107182	-0.039863	-0.042493
2020.03.19 08:19:13.058	-0.039206	0.991491	0.961911	0.961582	0.967170	1.081874	-0.039206	-0.039535
2020.03.19 08:19:13.308	-0.040849	1.001680	0.963554	0.962897	0.966184	1.057882	-0.040521	-0.040521
2020.03.19 08:19:13.558	-0.042821	1.012526	0.962568	0.959610	0.969142	1.051966	-0.041178	-0.041835
2020.03.19 08:19:13.808	-0.040521	1.003980	0.962568	0.964212	0.965198	1.047364	-0.039863	-0.039863
2020.03.19 08:19:14.058	-0.037891	0.989519	0.961911	0.961254	0.966841	1.052294	-0.037563	-0.037563
2020.03.19 08:19:14.308	-0.039863	0.985575	0.958953	0.960596	0.965526	1.056567	-0.039863	-0.039535
2020.03.19 08:19:14.558	-0.039535	0.982617	0.961911	0.964212	0.963883	1.047693	-0.040192	-0.040521
2020.03.19 08:19:14.808	-0.040521	0.981631	0.967827	0.960925	0.966184	1.039148	-0.041178	-0.040521
2020.03.19 08:19:15.058	-0.041835	0.983603	0.969142	0.963226	0.962240	1.052294	-0.041507	-0.042164
2020.03.19 08:19:15.308	-0.040521	0.983932	0.975058	0.961911	0.966512	1.050651	-0.041507	-0.040849
2020.03.19 08:19:15.558	-0.039535	0.984589	0.981302	0.962568	0.961911	1.039148	-0.038877	-0.038877
2020.03.19 08:19:15.808	-0.040192	0.985904	0.980316	0.963554	0.965526	1.044078	-0.041507	-0.041178
2020.03.19 08:19:16.058	-0.041178	0.983274	0.981960	0.962240	0.965855	1.044406	-0.040849	-0.039206
2020.03.19 08:19:16.308	-0.042821	0.984260	0.975715	0.962897	0.966184	1.037176	-0.042493	-0.043150
2020.03.19 08:19:16.558	-0.038877	0.989190	0.972428	0.962240	0.974400	1.049008	-0.040192	-0.040192
2020.03.19 08:19:16.808	-0.039863	0.990176	0.968484	0.965526	0.968484	1.062483	-0.038220	-0.039863
2020.03.19 08:19:17.058	-0.038877	0.992148	0.965855	0.960596	0.973414	1.096993	-0.041178	-0.040521
2020.03.19 08:19:17.308	-0.042164	0.997407	0.966512	0.964212	0.971114	1.128216	-0.041507	-0.041835
2020.03.19 08:19:17.558	-0.041507	0.992806	0.968484	0.965855	0.971114	1.144978	-0.041507	-0.041178
2020.03.19 08:19:17.808	-0.041835	0.989519	0.960925	0.962240	0.966184	1.135118	-0.042164	-0.043807
2020.03.19 08:19:18.058	-0.041835	0.984589	0.965855	0.961254	0.966841	1.107510	-0.040849	-0.040849
2020.03.19 08:19:18.308	-0.041178	0.981960	0.960596	0.959939	0.963226	1.070042	-0.039535	-0.042493
2020.03.19 08:19:18.558	-0.041178	0.984918	0.960925	0.962240	0.962897	1.042763	-0.038549	-0.040849
2020.03.19 08:19:18.808	-0.041178	0.981302	0.959610	0.965526	0.961582	1.036847	-0.040192	-0.042493
2020.03.19 08:19:19.058	-0.042821	0.986561	0.965198	0.962568	0.963226	1.038819	-0.041507	-0.040849
2020.03.19 08:19:19.308	-0.042164	0.983274	0.966841	0.960925	0.961582	1.040134	-0.043479	-0.042493
2020.03.19 08:19:19.558	-0.043150	0.982946	0.971771	0.961254	0.964212	1.041777	-0.042493	-0.043150
2020.03.19 08:19:19.808	-0.042164	0.988204	0.996421	0.956324	0.961582	1.035532	-0.042493	-0.041835
2020.03.19 08:19:20.058	-0.040192	0.991491	1.034218	0.957967	0.963226	1.050322	-0.041507	-0.041178
2020.03.19 08:19:20.308	-0.041835	0.997078	1.073986	0.961582	0.965855	1.036518	-0.041178	-0.042164
2020.03.19 08:19:20.558	-0.041178	1.003980	1.074644	0.959939	0.966184	1.047036	-0.040849	-0.039863
2020.03.19 08:19:20.808	-0.042164	1.014498	1.017127	0.959610	0.965198	1.054266	-0.041507	-0.041507
2020.03.19 08:19:21.058	-0.042821	0.998722	0.962568	0.961911	0.969470	1.055910	-0.042821	-0.043479
2020.03.19 08:19:21.308	-0.042493	0.983274	0.954352	0.965198	0.971771	1.077273	-0.042821	-0.042493
2020.03.19 08:19:21.558	-0.039206	0.981631	0.957310	0.970128	0.974072	1.082860	-0.039535	-0.039535
2020.03.19 08:19:21.808	-0.040521	0.981302	0.954352	0.971114	0.973086	1.075630	-0.041178	-0.040849
2020.03.19 08:19:22.058	-0.040192	0.982288	0.956652	0.972757	0.972757	1.049336	-0.041178	-0.040849
2020.03.19 08:19:22.308	-0.044136	0.982288	0.959610	0.975386	0.974729	1.044078	-0.043807	-0.044465
2020.03.19 08:19:22.558	-0.044465	0.982617	0.957638	0.976372	0.976044	1.047693	-0.043479	-0.043807
2020.03.19 08:19:22.808	-0.045451	0.981302	0.959610	0.969470	0.970785	1.039805	-0.044136	-0.045122
2020.03.19 08:19:23.058	-0.044136	0.982617	0.959939	0.963554	0.965526	1.050980	-0.043479	-0.044136
2020.03.19 08:19:23.308	-0.044793	0.983603	0.966841	0.959282	0.964540	1.055252	-0.045779	-0.044136
2020.03.19 08:19:23.558	-0.041507	0.984589	0.964212	0.957967	0.963554	1.053938	-0.042164	-0.041507
2020.03.19 08:19:23.808	-0.039863	0.990505	0.963554	0.957638	0.966512	1.071028	-0.040192	-0.041178
2020.03.19 08:19:24.058	-0.039206	0.994120	0.970785	0.960925	0.962240	1.074972	-0.039535	-0.040192
2020.03.19 08:19:24.308	-0.041178	1.002994	0.975715	0.959282	0.961911	1.064455	-0.040849	-0.042493
2020.03.19 08:19:24.558	-0.041507	1.007924	0.977030	0.965198	0.964869	1.068728	-0.041835	-0.041507
2020.03.19 08:19:24.808	-0.041178	1.003652	0.971771	0.957967	0.967170	1.063798	-0.041178	-0.041507
2020.03.19 08:19:25.058	-0.044465	0.992806	0.972428	0.964869	0.963883	1.059196	-0.045122	-0.044465
2020.03.19 08:19:25.308	-0.044465	0.985246	0.969799	0.963226	0.965855	1.052294	-0.042164	-0.042821
2020.03.19 08:19:25.558	-0.041178	0.984589	0.969799	0.964212	0.967170	1.050980	-0.041835	-0.040521
2020.03.19 08:19:25.808	-0.045122	0.987547	0.973414	0.961582	0.967170	1.057882	-0.042493	-0.045779
2020.03.19 08:19:26.058	-0.042493	0.987218	0.974400	0.962897	0.967498	1.061497	-0.042821	-0.042493
2020.03.19 08:19:26.308	-0.042493	0.987876	0.968484	0.961254	0.966184	1.047693	-0.041507	-0.042164
2020.03.19 08:19:26.558	-0.038220	0.988204	0.965526	0.962240	0.966841	1.053280	-0.037563	-0.040849
2020.03.19 08:19:26.808	-0.041507	0.986890	0.962897	0.961582	0.963226	1.050651	-0.039535	-0.039863
2020.03.19 08:19:27.058	-0.041835	0.984918	0.967170	0.959610	0.964540	1.052952	-0.041178	-0.039206
2020.03.19 08:19:27.308	-0.043150	0.987547	0.962568	0.962240	0.964212	1.051637	-0.041507	-0.041835
2020.03.19 08:19:27.558	-0.041178	0.985246	0.966841	0.963554	0.965855	1.044078	-0.041507	-0.041507
2020.03.19 08:19:27.808	-0.042493	0.987547	0.967827	0.963554	0.965526	1.044735	-0.043807	-0.043150
2020.03.19 08:19:28.058	-0.040521	0.990834	0.971771	0.960596	0.964869	1.057553	-0.041178	-0.041835
2020.03.19 08:19:28.308	-0.042164	0.994778	0.972757	0.960596	0.964212	1.055252	-0.041507	-0.040849
2020.03.19 08:19:28.558	-0.039863	1.002666	0.974072	0.962240	0.967170	1.075301	-0.041835	-0.040192
2020.03.19 08:19:28.808	-0.042164	1.000694	0.974400	0.958624	0.966184	1.083846	-0.041507	-0.041507
2020.03.19 08:19:29.058	-0.042493	0.993792	0.976372	0.960596	0.964869	1.075630	-0.043150	-0.041835
2020.03.19 08:19:29.308	-0.043807	0.993463	0.979002	0.963883	0.965855	1.087462	-0.044465	-0.043479
2020.03.19 08:19:29.558	-0.043479	0.992148	0.978344	0.962897	0.964212	1.085818	-0.042821	-0.042493
2020.03.19 08:19:29.808	-0.042493	0.988862	0.980316	0.963226	0.966184	1.077602	-0.043479	-0.042821
2020.03.19 08:19:30.058	-0.043807	0.986890	0.976701	0.965855	0.964212	1.062483	-0.044136	-0.043150
2020.03.19 08:19:30.308	-0.044136	0.983932	0.969799	0.964212	0.965855	1.041448	-0.044136	-0.044465
2020.03.19 08:19:30.558	-0.044465	0.985575	0.968813	0.963883	0.965198	1.041777	-0.043807	-0.044793
2020.03.19 08:19:30.808	-0.045122	0.986561	0.969142	0.962240	0.969470	1.044406	-0.045451	-0.043807
2020.03.19 08:19:31.058	-0.044465	0.990176	0.968156	0.967170	0.967170	1.042763	-0.044465	-0.044465
2020.03.19 08:19:31.308	-0.043150	0.988204	0.970456	0.958624	0.967498	1.050322	-0.041835	-0.043150
2020.03.19 08:19:31.558	-0.044136	0.991162	0.972428	0.958296	0.969470	1.044735	-0.045451	-0.045122
2020.03.19 08:19:31.808	-0.041507	0.984918	0.968484	0.956324	0.961911	1.050651	-0.040521	-0.040192
2020.03.19 08:19:32.058	-0.037563	0.989519	0.970785	0.958953	0.966512	1.043749	-0.038549	-0.038877
2020.03.19 08:19:32.308	-0.038877	0.985904	0.974072	0.962240	0.961582	1.037504	-0.038549	-0.039535
2020.03.19 08:19:32.558	-0.043150	0.985246	0.974729	0.960268	0.965526	1.047036	-0.043807	-0.043807
2020.03.19 08:19:32.808	-0.042493	0.986561	0.973743	0.960925	0.965198	1.067084	-0.042164	-0.042164
2020.03.19 08:19:33.058	-0.041507	0.988204	0.972100	0.960268	0.969470	1.073986	-0.040521	-0.040192
2020.03.19 08:19:33.308	-0.040849	0.991820	0.968156	0.964540	0.967498	1.080231	-0.040849	-0.041507
2020.03.19 08:19:33.558	-0.040521	0.989519	0.965526	0.964212	0.967170	1.087462	-0.043150	-0.041835
2020.03.19 08:19:33.808	-0.044136	0.988204	0.963226	0.966841	0.973086	1.081217	-0.043807	-0.043479
2020.03.19 08:19:34.058	-0.044136	0.985246	0.960925	0.970785	0.967827	1.060840	-0.044136	-0.043150
2020.03.19 08:19:34.308	-0.041178	0.985575	0.957967	0.962897	0.970785	1.049336	-0.041835	-0.042821
2020.03.19 08:19:34.558	-0.042821	0.984918	0.960268	0.963226	0.968484	1.057553	-0.042493	-0.041507
2020.03.19 08:19:34.808	-0.045779	0.985246	0.966841	0.962568	0.968484	1.057553	-0.045779	-0.045122
2020.03.19 08:19:35.058	-0.041507	0.986561	0.971771	0.963226	0.965855	1.060511	-0.039535	-0.039863
2020.03.19 08:19:35.308	-0.040849	0.989848	0.988204	0.961911	0.964212	1.041120	-0.040192	-0.041507
2020.03.19 08:19:35.558	-0.045779	0.991820	1.002666	0.959610	0.967498	1.047036	-0.045779	-0.044136
2020.03.19 08:19:35.808	-0.046765	0.993463	1.014169	0.959610	0.964869	1.052623	-0.046437	-0.046108
2020.03.19 08:19:36.058	-0.041507	1.004966	1.011211	0.962568	0.966841	1.043420	-0.040849	-0.041835
2020.03.19 08:19:36.308	-0.042164	1.013183	1.011211	0.964212	0.964869	1.070700	-0.041835	-0.041178
2020.03.19 08:19:36.558	-0.039535	1.017456	1.006938	0.958624	0.966184	1.091406	-0.040192	-0.039535
2020.03.19 08:19:36.808	-0.042821	1.003652	1.002008	0.963226	0.964540	1.118685	-0.041507	-0.041178
2020.03.19 08:19:37.058	-0.041835	0.989190	0.988204	0.966184	0.961911	1.119671	-0.040192	-0.041835
2020.03.19 08:19:37.308	-0.039863	0.982617	0.974400	0.962568	0.962568	1.086476	-0.040192	-0.040849
2020.03.19 08:19:37.558	-0.042164	0.982288	0.965198	0.962568	0.965526	1.053280	-0.043479	-0.042493
2020.03.19 08:19:37.808	-0.041178	0.985246	0.961254	0.957638	0.967170	1.042434	-0.042821	-0.042493
2020.03.19 08:19:38.058	-0.043150	0.984918	0.966841	0.960925	0.965526	1.045392	-0.043479	-0.040849
2020.03.19 08:19:38.308	-0.043479	0.981302	0.964869	0.961254	0.963226	1.045721	-0.043150	-0.042164
2020.03.19 08:19:38.558	-0.042821	0.985246	0.963226	0.962240	0.965526	1.046050	-0.044136	-0.041507
2020.03.19 08:19:38.808	-0.045122	0.983932	0.961254	0.960596	0.964540	1.036518	-0.045122	-0.045122
2020.03.19 08:19:39.058	-0.044136	0.986561	0.962568	0.962568	0.969142	1.054595	-0.045451	-0.046108
2020.03.19 08:19:39.308	-0.044136	0.984918	0.962897	0.962897	0.967170	1.048022	-0.044465	-0.044465
2020.03.19 08:19:39.558	-0.043479	0.985904	0.966184	0.961911	0.968156	1.051637	-0.043479	-0.044465
2020.03.19 08:19:39.808	-0.044136	0.985246	0.968156	0.960268	0.967827	1.057553	-0.043807	-0.043807
2020.03.19 08:19:40.058	-0.040192	0.988204	0.969799	0.962568	0.964869	1.068070	-0.041178	-0.042493
2020.03.19 08:19:40.308	-0.042164	0.989848	0.978673	0.963226	0.964540	1.093049	-0.040849	-0.041835
2020.03.19 08:19:40.558	-0.042164	0.994449	0.989190	0.961254	0.963883	1.097650	-0.043150	-0.041835
2020.03.19 08:19:40.808	-0.043479	0.997078	0.988533	0.962897	0.962568	1.087790	-0.043150	-0.043807
