Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 20:02:37.595	-0.002067	1.002994	1.059196	1.022386	0.986232	1.186061	-0.001738	-0.001738
2020.02.17 20:02:37.845	-0.002067	1.014169	1.074315	1.002666	0.993134	1.202166	-0.002395	-0.002395
2020.02.17 20:02:38.095	-0.002067	1.018442	1.064126	0.979988	0.990176	1.213012	-0.002067	-0.002067
2020.02.17 20:02:38.345	-0.001738	1.016141	1.037833	0.981631	0.979002	1.224844	-0.002067	-0.002395
2020.02.17 20:02:38.595	-0.002067	1.003323	0.988862	0.972100	0.972757	1.215970	-0.002067	-0.002067
2020.02.17 20:02:38.845	-0.002395	0.997407	0.977358	0.978344	0.970128	1.187705	-0.002395	-0.002067
2020.02.17 20:02:39.095	-0.002067	0.994778	0.972428	0.974729	0.969470	1.172586	-0.002395	-0.001738
2020.02.17 20:02:39.345	-0.001738	0.995764	0.979659	0.964869	0.967498	1.146293	-0.002067	-0.002395
2020.02.17 20:02:39.595	1.176859	1.001022	0.981302	0.962897	0.965198	1.136104	-0.001738	-0.002395
2020.02.17 20:02:39.845	-0.001738	1.001022	0.989848	0.962897	0.964869	1.110468	-0.001738	-0.001738
2020.02.17 20:02:40.095	1.172915	1.002337	0.994449	0.968813	0.964212	1.103566	-0.001738	-0.002067
2020.02.17 20:02:40.345	-0.001738	0.988533	1.000365	0.972757	0.965526	1.065770	-0.002067	-0.002395
2020.02.17 20:02:40.595	1.133146	0.986232	1.007924	0.971442	0.968484	1.069714	-0.001738	-0.001738
2020.02.17 20:02:40.845	-0.002067	0.985246	1.013512	0.976044	0.968484	1.063798	-0.002067	-0.002395
2020.02.17 20:02:41.095	-0.001081	0.989848	1.013183	0.993134	0.970785	1.065770	-0.002067	-0.002067
2020.02.17 20:02:41.345	-0.002067	1.004638	1.022057	1.020085	0.973743	1.083189	-0.002067	-0.002067
2020.02.17 20:02:41.595	-0.002724	1.027644	1.054924	1.027316	0.976044	1.135118	-0.002067	-0.002067
2020.02.17 20:02:41.845	-0.002067	1.076944	1.101923	1.000036	0.974729	1.190005	-0.001738	-0.002067
2020.02.17 20:02:42.095	-0.002067	1.096336	1.144649	0.980974	0.968813	1.232732	-0.002395	-0.002395
2020.02.17 20:02:42.345	-0.002395	1.074644	1.210383	0.976701	0.967827	1.284332	-0.001409	-0.002395
2020.02.17 20:02:42.595	-0.002395	1.015812	1.259025	0.978016	0.968813	1.295836	-0.002067	-0.002395
2020.02.17 20:02:42.845	-0.002067	0.996421	1.222543	0.994449	0.974729	1.261983	-0.002067	-0.001738
2020.02.17 20:02:43.095	-0.002395	0.985575	1.127559	1.024029	0.980974	1.190663	-0.001738	-0.002067
2020.02.17 20:02:43.345	-0.002395	0.981960	1.034875	1.030274	0.989848	1.151223	-0.001738	-0.002067
2020.02.17 20:02:43.595	-0.001409	0.982946	0.982946	1.032903	0.992477	1.146950	-0.001409	-0.001738
2020.02.17 20:02:43.845	1.003652	0.982946	0.970456	1.068728	0.982946	1.115727	-0.001738	-0.001738
2020.02.17 20:02:44.095	0.993134	0.985904	0.962897	1.120985	0.973414	1.087462	-0.002067	-0.001409
2020.02.17 20:02:44.345	-0.002067	0.986232	0.960925	1.140377	0.972100	1.066427	-0.002067	-0.002067
2020.02.17 20:02:44.595	-0.001738	0.989190	0.969799	1.083846	0.969142	1.078588	-0.002067	-0.002395
2020.02.17 20:02:44.845	-0.001738	0.995435	0.962240	0.975058	0.966841	1.067742	-0.001081	-0.001409
2020.02.17 20:02:45.095	1.269871	1.003652	0.966184	0.960596	0.964869	1.080560	-0.002724	-0.002067
2020.02.17 20:02:45.345	-0.002724	1.030274	0.972100	0.956652	0.966184	1.124929	-0.002395	-0.002067
2020.02.17 20:02:45.595	-0.002395	1.074644	0.986561	0.959282	0.963554	1.174558	-0.001738	-0.002067
2020.02.17 20:02:45.845	-0.001738	1.099294	1.025672	0.958953	0.965198	1.188362	-0.002067	-0.002067
2020.02.17 20:02:46.095	-0.002067	1.083189	1.088119	0.964212	0.966512	1.215641	-0.001738	-0.002067
2020.02.17 20:02:46.345	-0.001409	1.040791	1.133803	0.962568	0.968813	1.184089	-0.002067	-0.001738
2020.02.17 20:02:46.595	-0.002067	1.006281	1.143335	0.965526	0.967170	1.162069	-0.002724	-0.002067
2020.02.17 20:02:46.845	-0.001738	0.993134	1.123943	0.969470	0.970128	1.132489	-0.001409	-0.001738
2020.02.17 20:02:47.095	-0.002395	0.986890	1.085161	0.973086	0.970785	1.117370	-0.001409	-0.001409
2020.02.17 20:02:47.345	-0.002067	0.985904	1.024358	0.974400	0.970785	1.093049	-0.002067	-0.002067
2020.02.17 20:02:47.595	-0.002067	0.988533	0.989848	0.980316	0.969470	1.081217	-0.001738	-0.002067
2020.02.17 20:02:47.845	-0.002067	0.996750	0.986890	0.979988	0.971771	1.090748	-0.001738	-0.001738
2020.02.17 20:02:48.095	-0.002395	0.999050	0.991820	0.991491	0.970785	1.076616	-0.002395	-0.001738
2020.02.17 20:02:48.345	-0.002067	1.006938	1.020742	0.993463	0.970785	1.085818	-0.002067	-0.002395
2020.02.17 20:02:48.595	-0.001738	1.013840	1.060182	0.991491	0.971442	1.117699	-0.001738	-0.002067
2020.02.17 20:02:48.845	-0.002067	1.022714	1.076616	0.985575	0.972100	1.114083	-0.002067	-0.002067
2020.02.17 20:02:49.095	-0.002724	1.019428	1.063798	0.973414	0.971442	1.156810	-0.002395	-0.002067
2020.02.17 20:02:49.345	-0.001409	1.009896	1.042434	0.963883	0.969470	1.180474	-0.001738	-0.002067
2020.02.17 20:02:49.595	-0.002067	1.004309	1.016470	0.967498	0.968484	1.206110	-0.002395	-0.001409
2020.02.17 20:02:49.845	-0.001738	0.999050	0.993792	0.963883	0.967498	1.205781	-0.002067	-0.001738
2020.02.17 20:02:50.095	-0.002395	0.989848	0.973743	0.966184	0.966512	1.178502	-0.001409	-0.002395
2020.02.17 20:02:50.345	-0.001738	0.989848	0.976044	0.960596	0.964869	1.133475	-0.002395	-0.002067
2020.02.17 20:02:50.595	-0.001738	0.987547	0.980645	0.964869	0.965526	1.079574	-0.002067	-0.002395
2020.02.17 20:02:50.845	0.988533	0.990505	1.003652	0.964869	0.966184	1.061497	-0.002067	-0.001738
2020.02.17 20:02:51.095	-0.001738	0.988204	1.032903	0.966841	0.966841	1.067742	-0.002067	-0.002067
2020.02.17 20:02:51.345	-0.001738	0.993463	1.065441	0.976044	0.968813	1.072014	-0.002067	-0.002067
2020.02.17 20:02:51.595	-0.001409	0.998064	1.066098	0.984589	0.969470	1.082203	-0.002067	-0.002395
2020.02.17 20:02:51.845	-0.001738	1.008253	1.053609	0.990176	0.975386	1.129859	-0.002395	-0.002067
2020.02.17 20:02:52.095	-0.001738	1.025344	1.034875	1.006610	0.983603	1.150237	-0.002067	-0.001738
2020.02.17 20:02:52.345	-0.002067	1.049994	1.029616	1.005952	0.993463	1.185075	-0.002067	-0.001409
2020.02.17 20:02:52.595	-0.002395	1.052623	1.027973	0.988204	0.997736	1.220243	-0.002395	-0.001738
2020.02.17 20:02:52.845	-0.003053	1.044406	1.047036	0.978673	0.979002	1.232732	-0.002067	-0.002067
2020.02.17 20:02:53.095	-0.002724	1.017456	1.058210	0.975715	0.966184	1.208082	-0.002395	-0.002067
2020.02.17 20:02:53.345	-0.002067	0.991162	1.045392	0.971442	0.967498	1.177187	-0.002067	-0.002724
2020.02.17 20:02:53.595	-0.001409	0.991820	1.034546	0.965855	0.964869	1.144978	-0.001409	-0.002067
2020.02.17 20:02:53.845	-0.001738	0.993134	1.031588	0.970128	0.965198	1.108496	-0.002395	-0.001738
2020.02.17 20:02:54.095	-0.002395	0.990834	1.014169	0.969142	0.966184	1.100280	-0.002067	-0.002724
2020.02.17 20:02:54.345	-0.002067	0.990505	1.009568	0.966841	0.966512	1.097979	-0.001738	-0.002067
2020.02.17 20:02:54.595	-0.002724	0.986890	1.009568	0.974400	0.966184	1.098308	-0.002724	-0.001738
2020.02.17 20:02:54.845	-0.001738	0.987876	0.990505	0.976044	0.969799	1.094364	-0.002395	-0.001738
2020.02.17 20:02:55.095	-0.001738	0.985904	0.972428	0.971442	0.969142	1.097979	-0.002067	-0.002067
2020.02.17 20:02:55.345	-0.002067	0.984918	0.968813	0.968484	0.968156	1.108496	-0.002067	-0.001409
2020.02.17 20:02:55.595	-0.001738	0.984260	0.964540	0.971771	0.967170	1.115069	-0.001738	-0.001738
2020.02.17 20:02:55.845	-0.002067	0.985904	0.967827	0.976372	0.966841	1.093378	-0.001738	-0.002724
2020.02.17 20:02:56.095	-0.002067	0.995764	0.969799	0.977358	0.969470	1.102909	-0.002067	-0.001738
2020.02.17 20:02:56.345	-0.002395	1.006938	0.984589	0.971114	0.969799	1.102909	-0.002067	-0.001738
2020.02.17 20:02:56.595	-0.002395	1.019428	0.997078	0.966841	0.969142	1.135775	-0.001409	-0.001081
2020.02.17 20:02:56.845	-0.002067	1.041120	1.009239	0.971114	0.969799	1.168313	-0.001738	-0.001409
2020.02.17 20:02:57.095	-0.002724	1.051308	1.009239	0.968484	0.969470	1.190334	-0.002067	-0.002067
2020.02.17 20:02:57.345	-0.001738	1.054266	1.018442	0.965526	0.970456	1.193621	-0.002067	-0.001409
2020.02.17 20:02:57.595	-0.002067	1.046378	1.037504	0.966184	0.969799	1.177516	-0.001738	-0.001738
2020.02.17 20:02:57.845	-0.001738	1.013183	1.062154	0.968156	0.969142	1.179817	-0.001738	-0.002395
2020.02.17 20:02:58.095	-0.001738	0.996092	1.085490	0.986232	0.969470	1.173572	-0.002067	-0.002067
2020.02.17 20:02:58.345	-0.001738	0.989848	1.103895	1.010882	0.970128	1.141034	-0.001738	-0.002067
2020.02.17 20:02:58.595	-0.001738	0.989190	1.142020	1.062812	0.973414	1.113755	-0.001409	-0.002067
2020.02.17 20:02:58.845	-0.002724	0.984260	1.165684	1.103566	0.978344	1.091734	-0.002395	-0.002067
2020.02.17 20:02:59.095	-0.001738	0.987876	1.163055	1.119999	0.982617	1.089105	-0.003053	-0.001738
2020.02.17 20:02:59.345	-0.002395	0.986232	1.099622	1.092392	0.996421	1.107839	-0.002395	-0.002067
2020.02.17 20:02:59.595	-0.001409	0.985246	1.013840	1.009896	1.003323	1.139719	-0.002067	-0.002395
2020.02.17 20:02:59.845	-0.002067	0.987547	0.975715	0.970456	0.982946	1.141034	-0.002724	-0.002067
2020.02.17 20:03:00.095	-0.002067	0.988533	0.972100	0.960925	0.964212	1.159768	-0.002395	-0.002395
2020.02.17 20:03:00.345	-0.002067	0.989519	0.969142	0.958953	0.964869	1.166999	-0.001738	-0.002067
2020.02.17 20:03:00.595	-0.002067	0.997736	0.972428	0.963554	0.962897	1.154181	-0.001738	-0.002067
2020.02.17 20:03:00.845	-0.001738	1.005295	0.969470	0.959282	0.964212	1.147607	-0.002067	-0.001738
2020.02.17 20:03:01.095	-0.002067	1.025672	0.970128	0.961582	0.962240	1.121314	-0.001738	-0.002395
2020.02.17 20:03:01.345	-0.002067	1.053609	0.987876	0.964540	0.963554	1.124929	-0.002067	-0.001738
2020.02.17 20:03:01.595	-0.002067	1.072672	1.035532	0.965855	0.964212	1.118356	-0.002067	-0.002395
2020.02.17 20:03:01.845	-0.002067	1.065112	1.132817	0.968813	0.965855	1.132817	-0.002395	-0.002395
2020.02.17 20:03:02.095	-0.001738	1.033889	1.200194	0.970128	0.968156	1.121314	-0.002067	-0.001738
2020.02.17 20:03:02.345	-0.002067	0.999050	1.190663	0.980974	0.973414	1.136761	-0.002067	-0.001738
2020.02.17 20:03:02.595	-0.002067	0.993134	1.148265	0.998393	0.976701	1.149579	-0.002395	-0.002067
2020.02.17 20:03:02.845	-0.002395	0.989190	1.074315	1.044078	0.990176	1.152866	-0.001409	-0.001738
2020.02.17 20:03:03.095	-0.002395	0.989848	1.023372	1.125915	1.001022	1.131503	-0.002067	-0.002724
2020.02.17 20:03:03.345	-0.002067	0.995764	1.007596	1.162726	0.991162	1.133803	-0.002067	-0.002067
2020.02.17 20:03:03.595	-0.002724	0.992148	1.011868	1.083846	0.979002	1.135447	-0.002395	-0.002067
2020.02.17 20:03:03.845	-0.002395	0.997407	1.014498	0.984918	0.972428	1.161411	-0.001738	-0.002067
2020.02.17 20:03:04.095	-0.002067	1.005624	1.022057	0.970456	0.966841	1.175544	-0.001738	-0.001409
2020.02.17 20:03:04.345	1.180474	1.007596	1.046378	0.965855	0.966841	1.202823	-0.002395	-0.002067
2020.02.17 20:03:04.595	1.174887	1.010554	1.077602	0.959610	0.966184	1.211040	-0.002067	-0.001738
2020.02.17 20:03:04.845	-0.002067	1.000036	1.086476	0.961582	0.966841	1.215313	-0.001738	-0.002395
2020.02.17 20:03:05.095	-0.002395	0.989519	1.058868	0.966841	0.966841	1.207425	-0.002724	-0.002067
2020.02.17 20:03:05.345	-0.002067	0.984260	1.004966	0.966512	0.967498	1.179159	-0.002067	-0.002067
2020.02.17 20:03:05.595	-0.002067	0.985904	0.974072	0.961582	0.968156	1.152866	-0.002395	-0.001738
2020.02.17 20:03:05.845	-0.002067	0.986890	0.965198	0.963883	0.969470	1.108168	-0.002067	-0.002395
2020.02.17 20:03:06.095	-0.002067	0.986890	0.964540	0.964869	0.968484	1.068070	-0.002067	-0.001738
2020.02.17 20:03:06.345	-0.001738	0.986890	0.970128	0.963554	0.968156	1.049336	-0.002067	-0.002067
2020.02.17 20:03:06.595	-0.001738	0.995435	0.974072	0.965855	0.966841	1.072014	-0.001738	-0.002395
2020.02.17 20:03:06.845	-0.002395	1.015484	0.983603	0.965526	0.966512	1.071357	-0.002395	-0.002395
2020.02.17 20:03:07.095	-0.002395	1.045392	1.015484	0.963883	0.964869	1.069385	-0.002395	-0.001409
2020.02.17 20:03:07.345	-0.002067	1.070042	1.074972	0.963554	0.963883	1.106524	-0.002395	-0.002395
2020.02.17 20:03:07.595	-0.001738	1.078588	1.154509	0.964540	0.964869	1.122957	-0.001738	-0.002067
2020.02.17 20:03:07.845	-0.001738	1.063140	1.219585	0.971114	0.965526	1.138076	-0.002067	-0.001738
2020.02.17 20:03:08.095	-0.002067	1.033232	1.239634	0.970785	0.967498	1.154181	-0.002067	-0.001738
2020.02.17 20:03:08.345	-0.001738	1.005624	1.205453	0.971771	0.969470	1.156810	-0.002395	-0.002067
2020.02.17 20:03:08.595	-0.002067	0.983932	1.111783	0.979659	0.973086	1.141691	-0.001738	-0.002067
2020.02.17 20:03:08.845	-0.002395	0.981302	1.009568	0.989848	0.977687	1.151223	-0.002395	-0.001738
2020.02.17 20:03:09.095	-0.002067	0.984918	0.964869	1.009896	0.985904	1.145964	-0.002067	-0.002067
2020.02.17 20:03:09.345	-0.002395	0.987218	0.966184	1.027644	0.995764	1.164369	-0.002067	-0.002067
2020.02.17 20:03:09.595	-0.001738	0.988533	0.962568	1.017784	0.993792	1.164698	-0.002067	-0.002395
2020.02.17 20:03:09.845	-0.001738	0.990176	0.974072	0.989848	0.978673	1.145964	-0.002067	-0.001738
2020.02.17 20:03:10.095	-0.002067	0.990834	0.998393	0.974072	0.969142	1.157467	-0.002395	-0.001409
2020.02.17 20:03:10.345	-0.002724	0.990176	1.020742	0.968484	0.970785	1.152209	-0.002067	-0.002067
2020.02.17 20:03:10.595	-0.001738	0.992148	1.040462	0.968813	0.971114	1.156810	-0.002395	-0.002067
2020.02.17 20:03:10.845	-0.001738	0.984589	1.044078	0.966184	0.971771	1.139062	-0.002395	-0.002067
2020.02.17 20:03:11.095	1.013183	0.989190	1.040134	0.967498	0.968484	1.126901	-0.001738	-0.001738
2020.02.17 20:03:11.345	-0.002067	0.991162	1.028302	0.963554	0.966841	1.101923	-0.002067	-0.002067
2020.02.17 20:03:11.595	-0.002067	0.993134	1.000694	0.964540	0.966841	1.087133	-0.001738	-0.001738
2020.02.17 20:03:11.845	-0.002067	0.994449	0.969142	0.968484	0.965855	1.080560	-0.001738	-0.002067
2020.02.17 20:03:12.095	-0.002067	0.995106	0.966184	0.966841	0.964869	1.077602	-0.002395	-0.002395
2020.02.17 20:03:12.345	-0.002067	1.000694	0.965198	0.969470	0.965198	1.087462	-0.002067	-0.002067
2020.02.17 20:03:12.595	-0.002067	0.994778	0.961582	0.967498	0.965855	1.101266	-0.001738	-0.001738
2020.02.17 20:03:12.845	-0.002067	1.002337	0.968156	0.968484	0.966841	1.135447	-0.002067	-0.001738
2020.02.17 20:03:13.095	-0.002395	1.001351	0.978016	0.975715	0.970128	1.151551	-0.002395	-0.002067
2020.02.17 20:03:13.345	-0.002395	1.008910	1.007924	0.989190	0.977687	1.190991	-0.001738	-0.002067
2020.02.17 20:03:13.595	-0.002395	1.029288	1.069714	1.007267	0.984589	1.222215	-0.002067	-0.001738
2020.02.17 20:03:13.845	-0.002067	1.040462	1.163383	1.015155	0.988862	1.237662	-0.001738	-0.002067
2020.02.17 20:03:14.095	-0.002067	1.027644	1.250809	1.021728	0.984918	1.240620	-0.002067	-0.001409
2020.02.17 20:03:14.345	-0.002395	0.996750	1.281703	1.012526	0.978016	1.230103	-0.002067	-0.002067
2020.02.17 20:03:14.595	-0.002067	0.983603	1.234375	0.999708	0.973743	1.192635	-0.002067	-0.001738
2020.02.17 20:03:14.845	-0.002067	0.983274	1.154509	0.981302	0.972100	1.160097	-0.001738	-0.001738
2020.02.17 20:03:15.095	-0.002067	0.982946	1.059196	0.978016	0.967827	1.124929	-0.002067	-0.002395
2020.02.17 20:03:15.345	1.122300	0.986232	0.985246	0.982946	0.967498	1.101266	-0.001738	-0.002067
2020.02.17 20:03:15.595	1.118027	0.987547	0.964212	0.987547	0.966512	1.077930	-0.002067	-0.002067
2020.02.17 20:03:15.845	1.140048	0.992148	0.959939	0.996092	0.969799	1.080231	-0.002067	-0.002395
2020.02.17 20:03:16.095	-0.001738	0.989190	0.959282	0.989190	0.970456	1.083189	-0.002067	-0.002395
2020.02.17 20:03:16.345	-0.002067	0.995435	0.958296	0.969799	0.971771	1.111783	-0.001409	-0.001738
2020.02.17 20:03:16.595	-0.002395	0.999379	0.959610	0.966512	0.969470	1.152866	-0.002067	-0.002067
2020.02.17 20:03:16.845	-0.001738	1.000365	0.964540	0.963554	0.968813	1.172257	-0.001738	-0.002067
2020.02.17 20:03:17.095	-0.002067	1.000694	0.978344	0.966184	0.967170	1.175873	-0.002395	-0.002395
2020.02.17 20:03:17.345	-0.002395	1.001022	1.016470	0.966512	0.965526	1.176859	-0.002067	-0.002067
2020.02.17 20:03:17.595	-0.002395	0.988204	1.077602	0.966512	0.966841	1.153523	-0.001738	-0.002395
2020.02.17 20:03:17.845	-0.001738	0.992477	1.111454	0.973414	0.968156	1.144649	-0.002067	-0.002067
2020.02.17 20:03:18.095	-0.002067	0.990505	1.104881	0.980645	0.968484	1.129531	-0.002067	-0.001738
2020.02.17 20:03:18.345	1.050322	1.000036	1.084832	0.985575	0.971114	1.097322	-0.001738	-0.002067
2020.02.17 20:03:18.595	-0.001738	1.012854	1.080231	0.992477	0.972100	1.089105	-0.001738	-0.001738
2020.02.17 20:03:18.845	-0.003053	1.035204	1.083189	0.997078	0.976372	1.110468	-0.002067	-0.001738
2020.02.17 20:03:19.095	-0.002067	1.075630	1.102580	0.999050	0.986232	1.147936	-0.002067	-0.002395
2020.02.17 20:03:19.345	-0.002724	1.083518	1.094692	1.005624	0.996092	1.197236	-0.002067	-0.002067
2020.02.17 20:03:19.595	-0.002067	1.054924	1.077273	0.981960	0.994449	1.239963	-0.001738	-0.001738
2020.02.17 20:03:19.845	1.369457	1.009239	1.035204	0.975058	0.975058	1.242263	-0.002067	-0.001738
2020.02.17 20:03:20.095	1.313584	0.990176	1.001022	0.973743	0.969470	1.236676	-0.002395	-0.002067
2020.02.17 20:03:20.345	-0.002067	0.990505	0.995435	0.972100	0.964869	1.206439	-0.001738	-0.002067
2020.02.17 20:03:20.595	-0.002067	0.987876	0.995764	0.966841	0.965526	1.161083	-0.002067	-0.002395
2020.02.17 20:03:20.845	-0.002067	0.987876	0.993792	0.971771	0.966841	1.121643	-0.001738	-0.002067
2020.02.17 20:03:21.095	-0.002395	0.986890	0.989848	0.979659	0.967827	1.096336	-0.002395	-0.001738
2020.02.17 20:03:21.345	-0.002067	0.988533	0.985246	0.982946	0.970456	1.087133	-0.001738	-0.002067
2020.02.17 20:03:21.595	-0.002067	0.989190	0.986561	0.969470	0.970785	1.085161	-0.002067	-0.002067
2020.02.17 20:03:21.845	-0.001738	0.998064	0.986890	0.969142	0.967498	1.107839	-0.002067	-0.002067
2020.02.17 20:03:22.095	-0.003053	1.003980	0.996750	0.964869	0.968156	1.100937	-0.001409	-0.002067
2020.02.17 20:03:22.345	-0.002395	1.020085	1.011211	0.967498	0.966512	1.098636	-0.002395	-0.002067
2020.02.17 20:03:22.595	-0.002395	1.037504	1.051308	0.971114	0.965198	1.105210	-0.002395	-0.002067
2020.02.17 20:03:22.845	-0.002724	1.028630	1.078916	0.968813	0.966841	1.121971	-0.001738	-0.002395
2020.02.17 20:03:23.095	-0.002724	1.016141	1.105538	0.971442	0.966512	1.127230	-0.002067	-0.002067
2020.02.17 20:03:23.345	1.166341	1.005295	1.118027	0.976044	0.970128	1.143335	-0.002395	-0.002067
2020.02.17 20:03:23.595	-0.001738	1.007924	1.111454	0.981960	0.975058	1.147936	-0.001738	-0.002395
2020.02.17 20:03:23.845	-0.001738	1.003980	1.084504	0.995435	0.979002	1.157467	-0.002067	-0.001738
2020.02.17 20:03:24.095	-0.002724	0.998393	1.042106	1.000036	0.986232	1.161411	-0.002067	-0.002067
2020.02.17 20:03:24.345	-0.002724	0.990834	1.002666	0.991820	0.996421	1.181131	-0.002067	-0.001738
2020.02.17 20:03:24.595	-0.001738	0.985904	0.980645	0.977030	0.997736	1.196250	-0.002395	-0.002067
2020.02.17 20:03:24.845	-0.002067	0.985246	0.976044	0.973414	0.981960	1.183103	-0.002067	-0.002067
2020.02.17 20:03:25.095	-0.002067	0.982946	0.973414	0.969799	0.969799	1.177845	-0.001409	-0.002067
2020.02.17 20:03:25.345	-0.002067	0.983274	0.976044	0.972428	0.966512	1.159439	-0.002395	-0.001738
2020.02.17 20:03:25.595	-0.002395	0.986561	0.979988	0.968484	0.964540	1.156810	-0.001738	-0.001738
2020.02.17 20:03:25.845	1.030602	0.994449	0.991820	0.969799	0.964212	1.133146	-0.001409	-0.001409
2020.02.17 20:03:26.095	-0.002067	0.998722	1.002994	0.970456	0.964869	1.117699	-0.002067	-0.002724
2020.02.17 20:03:26.345	-0.001738	1.012854	0.999708	0.973086	0.967827	1.113097	-0.002395	-0.002067
2020.02.17 20:03:26.595	-0.002724	1.025672	1.004309	0.971114	0.968813	1.111126	-0.002067	-0.001738
2020.02.17 20:03:26.845	-0.001738	1.044406	1.015484	0.969470	0.966512	1.122300	-0.002395	-0.001738
2020.02.17 20:03:27.095	-0.002724	1.050980	1.042434	0.970128	0.965855	1.115069	-0.002067	-0.001738
2020.02.17 20:03:27.345	-0.001738	1.044078	1.083189	0.976701	0.967498	1.095678	-0.001409	-0.002067
2020.02.17 20:03:27.595	-0.002067	1.031917	1.139391	0.982288	0.970128	1.100937	-0.002395	-0.001738
2020.02.17 20:03:27.845	-0.001738	0.994778	1.158453	0.990176	0.973743	1.093049	-0.001738	-0.001738
2020.02.17 20:03:28.095	1.046378	0.982617	1.123943	1.002337	0.978673	1.103566	-0.001738	-0.001738
2020.02.17 20:03:28.345	1.012854	0.983603	1.051308	0.998064	0.985246	1.115727	-0.002067	-0.002067
2020.02.17 20:03:28.595	-0.001738	0.988204	0.983932	0.988204	0.989519	1.113755	-0.002067	-0.002067
2020.02.17 20:03:28.845	-0.002067	0.990176	0.968156	0.977030	0.986561	1.132817	-0.002067	-0.002395
2020.02.17 20:03:29.095	-0.002067	0.990176	0.963554	0.968813	0.971771	1.147279	-0.002395	-0.001738
2020.02.17 20:03:29.345	-0.002395	0.991820	0.969142	0.959939	0.968156	1.175215	-0.002067	-0.002067
2020.02.17 20:03:29.595	-0.002067	0.996092	0.981302	0.960925	0.965526	1.196907	-0.002067	-0.001738
2020.02.17 20:03:29.845	-0.002395	0.994778	0.993463	0.961582	0.962897	1.214327	-0.002395	-0.001738
2020.02.17 20:03:30.095	-0.001738	0.992148	1.028959	0.965526	0.963883	1.215313	-0.002067	-0.002724
2020.02.17 20:03:30.345	-0.001738	0.993792	1.055910	0.968156	0.965198	1.192963	-0.002067	-0.002067
2020.02.17 20:03:30.595	-0.002067	0.993463	1.032574	0.973086	0.967498	1.169957	-0.002395	-0.001738
2020.02.17 20:03:30.845	-0.002067	0.989848	1.017456	0.985904	0.975058	1.135447	-0.002067	-0.002067
2020.02.17 20:03:31.095	-0.002395	0.993463	1.016470	1.001022	0.974729	1.125258	-0.002067	-0.002395
