Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 21:29:31.558	-0.031318	0.981631	0.955995	0.983932	0.972100	1.007267	-0.031647	-0.030989
2020.03.21 21:29:31.808	-0.030003	0.975715	0.956652	0.983603	0.975715	1.016798	-0.030003	-0.030003
2020.03.21 21:29:32.058	-0.030989	0.976701	0.958296	0.988204	0.973414	1.011540	-0.032961	-0.030661
2020.03.21 21:29:32.308	-0.030003	0.981631	0.956652	1.001351	0.970785	1.004966	-0.029017	-0.030003
2020.03.21 21:29:32.558	-0.032961	0.978673	0.957638	1.010225	0.970785	0.998722	-0.032304	-0.032304
2020.03.21 21:29:32.808	-0.032961	0.980645	0.953037	1.014826	0.969142	0.996421	-0.031647	-0.033619
2020.03.21 21:29:33.058	-0.034276	0.979002	0.958953	1.006938	0.968813	1.002666	-0.032961	-0.032961
2020.03.21 21:29:33.308	-0.031647	0.979659	0.956324	0.997407	0.971114	1.010882	-0.030003	-0.031975
2020.03.21 21:29:33.558	-0.033619	0.979659	0.959610	0.986890	0.971771	1.009896	-0.031975	-0.031318
2020.03.21 21:29:33.808	-0.030661	0.979330	0.958953	0.985575	0.973743	1.025015	-0.031647	-0.031647
2020.03.21 21:29:34.058	-0.027703	0.979330	0.952708	0.982617	0.972428	0.999708	-0.030661	-0.031647
2020.03.21 21:29:34.308	-0.029017	0.976372	0.957638	0.989848	0.971114	1.006938	-0.030661	-0.029675
2020.03.21 21:29:34.558	-0.030989	0.976044	0.953366	0.996421	0.969470	1.023700	-0.030989	-0.030989
2020.03.21 21:29:34.808	-0.030661	0.979659	0.961582	1.009568	0.972428	1.007924	-0.033619	-0.031318
2020.03.21 21:29:35.058	-0.031975	0.981302	0.960268	1.030274	0.971114	0.996750	-0.032304	-0.032304
2020.03.21 21:29:35.308	-0.031975	0.978016	0.959282	1.029616	0.974729	1.022057	-0.032304	-0.030989
2020.03.21 21:29:35.558	-0.032633	0.979002	0.956652	1.008253	0.969470	1.011211	-0.032961	-0.033947
2020.03.21 21:29:35.808	-0.028031	0.979988	0.959610	0.990176	0.970128	1.003323	-0.029017	-0.032304
2020.03.21 21:29:36.058	-0.032304	0.980974	0.960925	0.984918	0.973414	1.014826	-0.032304	-0.032304
2020.03.21 21:29:36.308	-0.030989	0.979002	0.957638	0.982946	0.974072	1.008910	-0.029017	-0.029346
2020.03.21 21:29:36.558	-0.030003	0.982617	0.958296	0.982617	0.970456	1.003652	-0.030332	-0.029346
2020.03.21 21:29:36.808	-0.030661	0.979330	0.959939	0.979988	0.969470	1.022057	-0.029675	-0.032304
2020.03.21 21:29:37.058	-0.033619	0.979002	0.959282	0.979330	0.969470	0.998722	-0.031647	-0.030003
2020.03.21 21:29:37.308	-0.033619	0.979330	0.958624	0.975058	0.969142	1.008253	-0.032961	-0.031647
2020.03.21 21:29:37.558	-0.031318	0.978016	0.958296	0.979659	0.967827	1.006610	-0.030661	-0.034605
2020.03.21 21:29:37.808	-0.030989	0.980645	0.958624	0.985575	0.969799	1.006610	-0.031975	-0.030989
2020.03.21 21:29:38.058	-0.030989	0.978344	0.960268	0.989190	0.975058	1.018113	-0.030332	-0.030989
2020.03.21 21:29:38.308	-0.030003	0.978016	0.957310	1.006610	0.974072	1.010882	-0.030003	-0.028031
2020.03.21 21:29:38.558	-0.032961	0.979002	0.956652	1.021071	0.974072	1.001351	-0.033619	-0.033290
2020.03.21 21:29:38.808	-0.032633	0.980645	0.955338	1.026658	0.967170	1.011540	-0.030332	-0.032304
2020.03.21 21:29:39.058	-0.034605	0.980645	0.955009	1.017127	0.967498	1.005952	-0.031975	-0.033290
2020.03.21 21:29:39.308	-0.033947	0.980974	0.959610	1.004309	0.969470	0.994120	-0.030989	-0.033290
2020.03.21 21:29:39.558	-0.033619	0.982946	0.953037	0.986561	0.969470	1.020085	-0.033947	-0.034276
2020.03.21 21:29:39.808	-0.030661	0.980645	0.957638	0.981631	0.970456	1.009896	-0.030332	-0.030989
2020.03.21 21:29:40.058	-0.028689	0.981302	0.959282	0.983603	0.972100	1.007267	-0.031318	-0.030003
2020.03.21 21:29:40.308	-0.030661	0.978344	0.957638	0.981960	0.976372	1.013840	-0.029675	-0.028689
2020.03.21 21:29:40.558	-0.031647	0.978016	0.956652	0.979659	0.973743	1.017127	-0.031318	-0.030661
2020.03.21 21:29:40.808	-0.032633	0.977358	0.956652	0.982946	0.971442	1.007596	-0.032304	-0.030661
2020.03.21 21:29:41.058	-0.031318	0.980316	0.960268	0.985246	0.968156	1.024358	-0.031975	-0.031975
2020.03.21 21:29:41.308	-0.031975	0.974729	0.958624	0.995435	0.967170	1.020085	-0.033290	-0.032304
2020.03.21 21:29:41.558	-0.031975	0.980316	0.956324	0.998393	0.971114	0.997736	-0.030661	-0.030989
2020.03.21 21:29:41.808	-0.030332	0.981302	0.959282	0.994778	0.971442	1.007267	-0.031647	-0.031318
2020.03.21 21:29:42.058	-0.030332	0.982617	0.956652	0.999708	0.971114	1.010554	-0.031318	-0.032304
2020.03.21 21:29:42.308	-0.030332	0.981302	0.953694	0.999708	0.976701	1.017456	-0.029675	-0.030989
2020.03.21 21:29:42.558	-0.033290	0.978344	0.961911	1.012854	0.978016	1.007596	-0.032304	-0.032633
2020.03.21 21:29:42.808	-0.032304	0.982946	0.961911	1.023043	0.976372	1.023043	-0.033947	-0.032633
2020.03.21 21:29:43.058	-0.036248	0.979002	0.958953	1.018113	0.968156	1.006610	-0.036577	-0.034933
2020.03.21 21:29:43.308	-0.035262	0.980316	0.958953	1.002337	0.968813	1.005295	-0.034605	-0.033619
2020.03.21 21:29:43.558	-0.034276	0.977358	0.961582	0.989848	0.969799	1.028302	-0.035591	-0.033947
2020.03.21 21:29:43.808	-0.031647	0.973743	0.962897	0.978344	0.971114	0.997407	-0.030989	-0.030661
2020.03.21 21:29:44.058	-0.028360	0.977687	0.956324	0.980974	0.971442	1.023700	-0.030989	-0.029346
2020.03.21 21:29:44.308	-0.029017	0.978016	0.957638	0.980316	0.973086	1.018442	-0.030989	-0.030332
2020.03.21 21:29:44.558	-0.032633	0.977030	0.957967	0.985575	0.973414	1.008582	-0.032304	-0.031975
2020.03.21 21:29:44.808	-0.030661	0.978344	0.954352	0.991162	0.970128	0.995764	-0.030661	-0.032633
2020.03.21 21:29:45.058	-0.033290	0.975058	0.958296	0.985575	0.966184	1.003980	-0.034605	-0.032961
2020.03.21 21:29:45.308	-0.031318	0.977358	0.955009	0.983274	0.967827	0.998393	-0.032633	-0.032961
2020.03.21 21:29:45.558	-0.033619	0.974400	0.959939	0.987547	0.970128	1.018770	-0.032961	-0.033947
2020.03.21 21:29:45.808	-0.030989	0.980645	0.955009	0.985246	0.972100	1.000694	-0.031647	-0.030003
2020.03.21 21:29:46.058	-0.031975	0.976372	0.956652	0.989519	0.970785	0.999050	-0.030661	-0.030989
2020.03.21 21:29:46.308	-0.031647	0.983274	0.958296	0.994449	0.969470	1.009568	-0.031647	-0.032961
2020.03.21 21:29:46.558	-0.032304	0.981960	0.955995	0.996750	0.970785	1.019099	-0.033619	-0.033947
2020.03.21 21:29:46.808	-0.031647	0.979659	0.959939	0.995106	0.970785	0.990176	-0.029346	-0.032961
2020.03.21 21:29:47.058	-0.030989	0.980974	0.957967	0.989519	0.969142	1.002008	-0.032961	-0.032961
2020.03.21 21:29:47.308	-0.031975	0.978673	0.955009	0.991162	0.971442	1.012526	-0.030661	-0.028360
2020.03.21 21:29:47.558	-0.029346	0.982617	0.954352	0.998393	0.970456	1.023372	-0.031647	-0.030003
2020.03.21 21:29:47.808	-0.029675	0.977030	0.955009	1.000365	0.972428	1.005952	-0.030661	-0.030332
2020.03.21 21:29:48.058	-0.033619	0.980316	0.955009	1.007596	0.969799	0.999050	-0.030989	-0.032304
2020.03.21 21:29:48.308	-0.032961	0.981302	0.957310	1.016798	0.969470	1.020085	-0.032961	-0.033290
2020.03.21 21:29:48.558	-0.034276	0.980645	0.956652	1.015155	0.969142	1.010882	-0.034605	-0.034933
2020.03.21 21:29:48.808	-0.034605	0.978344	0.957310	1.002666	0.972757	1.026330	-0.033619	-0.032633
2020.03.21 21:29:49.058	-0.032961	0.982946	0.959939	0.992477	0.972428	1.016798	-0.032961	-0.032633
2020.03.21 21:29:49.308	-0.030332	0.974729	0.956981	0.990176	0.969142	1.006938	-0.032304	-0.030332
2020.03.21 21:29:49.558	-0.033290	0.981302	0.955338	0.985246	0.969470	1.017127	-0.033290	-0.030989
2020.03.21 21:29:49.808	-0.031975	0.976372	0.957638	0.984918	0.969470	1.007924	-0.031647	-0.029346
2020.03.21 21:29:50.058	-0.032961	0.979988	0.956652	0.985246	0.970128	1.023372	-0.031975	-0.034933
2020.03.21 21:29:50.308	-0.029346	0.978344	0.958296	0.981960	0.974400	1.006610	-0.030332	-0.030661
2020.03.21 21:29:50.558	-0.031647	0.979659	0.958624	0.984260	0.973086	1.011868	-0.030332	-0.031975
2020.03.21 21:29:50.808	-0.030989	0.980316	0.958953	0.987876	0.973086	1.012197	-0.030989	-0.030661
2020.03.21 21:29:51.058	-0.029346	0.978344	0.957638	0.994778	0.970785	1.024029	-0.032304	-0.033290
2020.03.21 21:29:51.308	-0.033619	0.976701	0.956324	1.005952	0.970128	1.011868	-0.033947	-0.032304
2020.03.21 21:29:51.558	-0.034605	0.977358	0.954023	1.009239	0.969142	1.015484	-0.034605	-0.033947
2020.03.21 21:29:51.808	-0.032304	0.978016	0.956324	1.009239	0.968156	1.009239	-0.032633	-0.030332
2020.03.21 21:29:52.058	-0.033290	0.978344	0.960925	1.001022	0.972100	1.007924	-0.032961	-0.034276
2020.03.21 21:29:52.308	-0.032633	0.977358	0.958296	0.990505	0.970456	1.016470	-0.032633	-0.030661
2020.03.21 21:29:52.558	-0.032961	0.980316	0.956652	0.994778	0.971114	1.008582	-0.031647	-0.033290
2020.03.21 21:29:52.808	-0.032633	0.982946	0.956981	0.993463	0.973414	1.015812	-0.033947	-0.033619
2020.03.21 21:29:53.058	-0.032633	0.982617	0.952380	0.996421	0.973743	1.027316	-0.033947	-0.031975
2020.03.21 21:29:53.308	-0.033290	0.979002	0.954680	0.989848	0.974400	1.011211	-0.033619	-0.033290
2020.03.21 21:29:53.558	-0.032633	0.977358	0.953694	0.993792	0.971442	1.007924	-0.031647	-0.032633
2020.03.21 21:29:53.808	-0.030989	0.981302	0.957638	1.001680	0.970785	1.021728	-0.031647	-0.032304
2020.03.21 21:29:54.058	-0.034276	0.980645	0.956981	1.008910	0.970785	1.013183	-0.032633	-0.032304
2020.03.21 21:29:54.308	-0.030989	0.978344	0.958953	1.006610	0.967827	0.998393	-0.032304	-0.031318
2020.03.21 21:29:54.558	-0.034276	0.979002	0.958296	0.997078	0.969142	1.015484	-0.033290	-0.036248
2020.03.21 21:29:54.808	-0.032633	0.976372	0.956981	0.986561	0.969799	0.999708	-0.033619	-0.032304
2020.03.21 21:29:55.058	-0.033290	0.980316	0.959939	0.981960	0.970785	1.000365	-0.032961	-0.033619
2020.03.21 21:29:55.308	-0.030989	0.974729	0.957967	0.981302	0.969142	1.002994	-0.031318	-0.032961
2020.03.21 21:29:55.558	-0.032961	0.980316	0.957967	0.980974	0.967498	1.018442	-0.032304	-0.031647
2020.03.21 21:29:55.808	-0.031647	0.982946	0.957638	0.979659	0.968813	1.006610	-0.032961	-0.032633
2020.03.21 21:29:56.058	-0.030661	0.979659	0.957638	0.979330	0.968156	0.996092	-0.030332	-0.033290
2020.03.21 21:29:56.308	-0.034605	0.977030	0.957967	0.982288	0.967498	1.010225	-0.030989	-0.032961
2020.03.21 21:29:56.558	-0.031975	0.979330	0.956981	0.984260	0.969470	1.002337	-0.028360	-0.030989
2020.03.21 21:29:56.808	-0.029346	0.975058	0.956981	0.994778	0.970785	1.017784	-0.030332	-0.027703
2020.03.21 21:29:57.058	-0.034605	0.980974	0.958296	1.004309	0.967498	1.015484	-0.032304	-0.032961
2020.03.21 21:29:57.308	-0.031975	0.978673	0.959282	1.025672	0.972428	1.007596	-0.032633	-0.033290
2020.03.21 21:29:57.558	-0.032961	0.977687	0.955009	1.031260	0.971114	1.005624	-0.033290	-0.034605
2020.03.21 21:29:57.808	-0.033947	0.980316	0.960268	1.032246	0.972428	1.025344	-0.033619	-0.033947
2020.03.21 21:29:58.058	-0.032304	0.979988	0.955009	1.025672	0.972428	1.025672	-0.034605	-0.034605
2020.03.21 21:29:58.308	-0.030661	0.978673	0.962897	1.009568	0.973086	1.018442	-0.031975	-0.030332
2020.03.21 21:29:58.558	-0.033619	0.979988	0.958296	0.999379	0.973414	1.028630	-0.034276	-0.032633
2020.03.21 21:29:58.808	-0.032633	0.979002	0.958953	0.997736	0.973086	1.012854	-0.029346	-0.032633
2020.03.21 21:29:59.058	-0.032304	0.981302	0.961254	0.997407	0.971771	1.019428	-0.031975	-0.030332
2020.03.21 21:29:59.308	-0.031647	0.977687	0.957967	0.988204	0.973743	1.025672	-0.032304	-0.032961
2020.03.21 21:29:59.558	-0.033947	0.976372	0.955666	0.986561	0.972428	1.014826	-0.033619	-0.033619
2020.03.21 21:29:59.808	-0.030332	0.977687	0.957310	0.988533	0.970128	0.999050	-0.030332	-0.032961
2020.03.21 21:30:00.058	-0.034276	0.979659	0.958953	0.986561	0.967170	0.993463	-0.033619	-0.032633
2020.03.21 21:30:00.308	-0.030989	0.978673	0.957967	0.988533	0.968156	0.995435	-0.032304	-0.032304
2020.03.21 21:30:00.558	-0.032304	0.980316	0.958296	0.991162	0.968484	1.006610	-0.033947	-0.032961
2020.03.21 21:30:00.808	-0.030661	0.981302	0.959939	0.988204	0.968484	1.013183	-0.030661	-0.030989
2020.03.21 21:30:01.058	-0.033619	0.979330	0.959282	0.990176	0.971442	1.005952	-0.032633	-0.031975
2020.03.21 21:30:01.308	-0.027703	0.980316	0.959939	0.991162	0.974072	0.990505	-0.027045	-0.030003
2020.03.21 21:30:01.558	-0.031318	0.979330	0.961582	0.996421	0.969142	1.007267	-0.032633	-0.030661
2020.03.21 21:30:01.808	-0.032304	0.978344	0.964212	0.996421	0.970128	1.016798	-0.033290	-0.032633
2020.03.21 21:30:02.058	-0.033947	0.977030	0.955009	0.997407	0.969142	1.001022	-0.034276	-0.035262
2020.03.21 21:30:02.308	-0.032633	0.978344	0.958953	0.992806	0.970128	0.986890	-0.032304	-0.030989
2020.03.21 21:30:02.558	-0.035262	0.976044	0.957638	0.991820	0.971771	1.008253	-0.034276	-0.035262
2020.03.21 21:30:02.808	-0.030332	0.980974	0.956324	0.990834	0.973086	0.999708	-0.031647	-0.031975
2020.03.21 21:30:03.058	-0.031318	0.978673	0.958296	0.989848	0.974729	1.022386	-0.031318	-0.032304
2020.03.21 21:30:03.308	-0.030989	0.972100	0.957310	0.996750	0.977358	1.009568	-0.031975	-0.030003
2020.03.21 21:30:03.558	-0.031975	0.979659	0.957967	1.003652	0.976701	1.018113	-0.030989	-0.028031
2020.03.21 21:30:03.808	-0.031975	0.978344	0.958296	1.017784	0.972757	1.010554	-0.033290	-0.032633
2020.03.21 21:30:04.058	-0.033290	0.982288	0.956981	1.014826	0.970785	1.007267	-0.033619	-0.033619
2020.03.21 21:30:04.308	-0.033290	0.979330	0.959282	1.006610	0.970128	1.002008	-0.033290	-0.033619
2020.03.21 21:30:04.558	-0.032961	0.982617	0.958953	0.999708	0.969799	0.996750	-0.031318	-0.031975
2020.03.21 21:30:04.808	-0.031647	0.976372	0.955995	0.989190	0.971442	1.004309	-0.031975	-0.031975
2020.03.21 21:30:05.058	-0.031975	0.978016	0.955666	0.987218	0.970785	1.006610	-0.031647	-0.030989
2020.03.21 21:30:05.308	-0.032633	0.977687	0.960268	0.981631	0.973414	1.028630	-0.030003	-0.031647
2020.03.21 21:30:05.558	-0.032304	0.978673	0.960925	0.988204	0.972100	1.008910	-0.030332	-0.030332
2020.03.21 21:30:05.808	-0.030332	0.979988	0.956652	0.988862	0.969470	1.015812	-0.027703	-0.032961
2020.03.21 21:30:06.058	-0.032633	0.975715	0.952380	1.000694	0.969142	1.002008	-0.032633	-0.030332
2020.03.21 21:30:06.308	-0.031647	0.979330	0.956324	1.009896	0.969142	1.022386	-0.032633	-0.032304
2020.03.21 21:30:06.558	-0.034276	0.981302	0.962897	1.007267	0.970456	0.992477	-0.034276	-0.030661
2020.03.21 21:30:06.808	-0.031318	0.980316	0.954680	1.003980	0.971442	1.001351	-0.031318	-0.030661
2020.03.21 21:30:07.058	-0.031975	0.977358	0.954680	0.993792	0.970785	1.010554	-0.031318	-0.031647
2020.03.21 21:30:07.308	-0.030989	0.980645	0.958953	0.998393	0.970785	1.027973	-0.030661	-0.030661
2020.03.21 21:30:07.558	-0.031318	0.979002	0.957310	1.002994	0.971442	0.999379	-0.029346	-0.032961
2020.03.21 21:30:07.808	-0.031975	0.974072	0.956652	0.998064	0.972100	0.999708	-0.030332	-0.029675
2020.03.21 21:30:08.058	-0.029675	0.980974	0.957310	0.998722	0.971771	1.008582	-0.030989	-0.031975
2020.03.21 21:30:08.308	-0.032633	0.974729	0.958953	0.998064	0.969470	1.012526	-0.030661	-0.028689
2020.03.21 21:30:08.558	-0.032633	0.976701	0.958953	0.996750	0.970128	1.006938	-0.030003	-0.033290
2020.03.21 21:30:08.808	-0.033619	0.980645	0.957638	0.994120	0.970128	1.003980	-0.033619	-0.033619
2020.03.21 21:30:09.058	-0.030332	0.979659	0.956324	0.993792	0.969470	1.001351	-0.030332	-0.030003
2020.03.21 21:30:09.308	-0.031647	0.983932	0.960268	0.996092	0.973743	1.016470	-0.030003	-0.030661
2020.03.21 21:30:09.558	-0.031975	0.977030	0.955666	0.992477	0.974729	1.016798	-0.030003	-0.028689
2020.03.21 21:30:09.808	-0.031975	0.981960	0.955995	0.989848	0.970128	1.003323	-0.030989	-0.030332
2020.03.21 21:30:10.058	-0.030661	0.979002	0.959939	0.988862	0.967170	1.011540	-0.030332	-0.030003
2020.03.21 21:30:10.308	-0.034276	0.977358	0.955666	0.988204	0.969470	1.008910	-0.034605	-0.035591
2020.03.21 21:30:10.558	-0.030661	0.982288	0.958953	0.988862	0.968484	1.008582	-0.031318	-0.032961
2020.03.21 21:30:10.808	-0.031975	0.981960	0.955995	0.998393	0.969470	1.004309	-0.030989	-0.033290
2020.03.21 21:30:11.058	-0.030661	0.981302	0.955666	1.001351	0.972100	1.014826	-0.029346	-0.030332
2020.03.21 21:30:11.308	-0.031975	0.977687	0.957967	1.005624	0.972100	1.021071	-0.030003	-0.031647
2020.03.21 21:30:11.558	-0.028031	0.979659	0.959282	1.006610	0.973414	1.003652	-0.029017	-0.030661
2020.03.21 21:30:11.808	-0.031647	0.979002	0.956652	1.007596	0.976372	1.014498	-0.032633	-0.032633
2020.03.21 21:30:12.058	-0.032304	0.977687	0.960268	1.007267	0.974072	1.005624	-0.032961	-0.032961
2020.03.21 21:30:12.308	-0.034605	0.980645	0.962240	1.006938	0.970785	1.008582	-0.036248	-0.033619
2020.03.21 21:30:12.558	-0.030661	0.978673	0.962240	0.996421	0.971114	1.012854	-0.030989	-0.030661
2020.03.21 21:30:12.808	-0.032633	0.980316	0.960268	0.990834	0.973743	1.015155	-0.033619	-0.031647
2020.03.21 21:30:13.058	-0.032961	0.981302	0.955338	0.985246	0.969470	1.000365	-0.029346	-0.032633
2020.03.21 21:30:13.308	-0.033290	0.980645	0.957310	0.985904	0.970128	0.994449	-0.032304	-0.032304
2020.03.21 21:30:13.558	-0.029017	0.974400	0.959610	0.989519	0.968813	1.003652	-0.030332	-0.029346
2020.03.21 21:30:13.808	-0.031975	0.980645	0.960268	0.987547	0.971442	1.009568	-0.030989	-0.032304
2020.03.21 21:30:14.058	-0.030003	0.978673	0.956324	0.995106	0.970128	1.012526	-0.029675	-0.029346
2020.03.21 21:30:14.308	-0.033290	0.975058	0.957638	0.990505	0.970456	1.018770	-0.033947	-0.033619
2020.03.21 21:30:14.558	-0.031975	0.975386	0.960268	0.995106	0.975058	1.001680	-0.032304	-0.030332
2020.03.21 21:30:14.808	-0.030989	0.978673	0.957638	0.999708	0.977030	1.041777	-0.029675	-0.029346
2020.03.21 21:30:15.058	-0.032304	0.981302	0.956981	1.001022	0.971771	1.007596	-0.030661	-0.032961
2020.03.21 21:30:15.308	-0.030989	0.978016	0.960596	1.007267	0.969470	0.995764	-0.031975	-0.032961
2020.03.21 21:30:15.558	-0.031647	0.978016	0.955995	1.008910	0.968156	0.993792	-0.030332	-0.030661
2020.03.21 21:30:15.808	-0.033290	0.979659	0.959282	1.006610	0.968484	0.996421	-0.032304	-0.034933
2020.03.21 21:30:16.058	-0.032961	0.977030	0.961582	1.008582	0.971771	1.007267	-0.031318	-0.033619
2020.03.21 21:30:16.308	-0.031975	0.983603	0.958296	1.001022	0.972757	1.007596	-0.030661	-0.030989
2020.03.21 21:30:16.558	-0.031647	0.978673	0.954680	0.997407	0.974400	1.009239	-0.032633	-0.030989
2020.03.21 21:30:16.808	-0.033947	0.975715	0.953694	0.988204	0.972757	1.014169	-0.032304	-0.032304
2020.03.21 21:30:17.058	-0.032961	0.979002	0.957967	0.979988	0.967827	0.996092	-0.032961	-0.034276
2020.03.21 21:30:17.308	-0.034933	0.977358	0.958296	0.981631	0.967170	1.002666	-0.034605	-0.033947
2020.03.21 21:30:17.558	-0.031975	0.980316	0.955009	0.981302	0.970128	1.015155	-0.031975	-0.031975
2020.03.21 21:30:17.808	-0.031318	0.979659	0.960596	0.982288	0.968156	0.998722	-0.028031	-0.031318
2020.03.21 21:30:18.058	-0.030332	0.977687	0.955995	0.986232	0.969470	1.013512	-0.032304	-0.029346
2020.03.21 21:30:18.308	-0.030989	0.978673	0.956324	0.983603	0.972757	0.996421	-0.029017	-0.029346
2020.03.21 21:30:18.558	-0.030003	0.981302	0.961254	0.994120	0.973414	1.001680	-0.029346	-0.030003
2020.03.21 21:30:18.808	-0.032633	0.976701	0.960268	1.012197	0.974400	1.020085	-0.032633	-0.031318
2020.03.21 21:30:19.058	-0.032633	0.980974	0.960925	1.023043	0.972428	1.005952	-0.033619	-0.033290
2020.03.21 21:30:19.308	-0.032961	0.978673	0.955009	1.024686	0.971114	1.017784	-0.033619	-0.033619
2020.03.21 21:30:19.558	-0.033619	0.980316	0.959610	1.015155	0.974072	1.010225	-0.033947	-0.033290
2020.03.21 21:30:19.808	-0.032304	0.980645	0.956324	1.007267	0.972428	1.000365	-0.031647	-0.031647
2020.03.21 21:30:20.058	-0.034276	0.976701	0.957638	0.998064	0.972757	1.008910	-0.032304	-0.032304
2020.03.21 21:30:20.308	-0.033619	0.976044	0.961582	0.994449	0.972428	1.002666	-0.034933	-0.033619
2020.03.21 21:30:20.558	-0.030003	0.979659	0.956324	0.992148	0.974072	0.997407	-0.030989	-0.032633
2020.03.21 21:30:20.808	-0.030332	0.978673	0.957310	0.994778	0.973086	1.026001	-0.030661	-0.030989
2020.03.21 21:30:21.058	-0.029675	0.979659	0.955666	1.004309	0.968813	1.011540	-0.032304	-0.031975
2020.03.21 21:30:21.308	-0.030989	0.977358	0.957310	1.003323	0.968813	1.003980	-0.031318	-0.029017
2020.03.21 21:30:21.558	-0.032304	0.981302	0.960268	1.002337	0.971114	1.014498	-0.032961	-0.031975
2020.03.21 21:30:21.808	-0.030332	0.980645	0.956652	0.997407	0.972757	1.008910	-0.030003	-0.032304
2020.03.21 21:30:22.058	-0.034605	0.980316	0.956652	0.990834	0.973743	1.000365	-0.032961	-0.035262
2020.03.21 21:30:22.308	-0.030003	0.977030	0.960596	0.983932	0.966512	1.015812	-0.033619	-0.031318
2020.03.21 21:30:22.558	-0.031975	0.979330	0.955666	0.978673	0.968484	1.013840	-0.034276	-0.032304
2020.03.21 21:30:22.808	-0.032304	0.980316	0.955338	0.980645	0.969470	0.998393	-0.030989	-0.030989
2020.03.21 21:30:23.058	-0.030989	0.979330	0.954023	0.981302	0.973414	1.005624	-0.031318	-0.030989
2020.03.21 21:30:23.308	-0.029017	0.979988	0.957967	0.984918	0.966841	1.002337	-0.031647	-0.030661
2020.03.21 21:30:23.558	-0.033290	0.979659	0.955666	0.985246	0.969142	0.998064	-0.030989	-0.031318
2020.03.21 21:30:23.808	-0.028031	0.983932	0.958953	0.986890	0.970785	0.999708	-0.028689	-0.030989
2020.03.21 21:30:24.058	-0.032633	0.978673	0.954023	0.995435	0.971114	1.008582	-0.032304	-0.031647
2020.03.21 21:30:24.308	-0.031318	0.977358	0.957310	0.998393	0.972100	1.009239	-0.031318	-0.031647
2020.03.21 21:30:24.558	-0.033619	0.978016	0.958296	1.005952	0.972100	1.012526	-0.034276	-0.034276
2020.03.21 21:30:24.808	-0.030989	0.979659	0.956652	1.006281	0.969799	1.001680	-0.032304	-0.032961
2020.03.21 21:30:25.058	-0.030989	0.980645	0.959282	1.011211	0.970456	1.023372	-0.032633	-0.032633
2020.03.21 21:30:25.308	-0.029346	0.980316	0.959282	1.004638	0.970128	0.992806	-0.031318	-0.030332
