Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 20:45:42.897	0.976044	0.981631	0.963883	0.990834	0.971442	0.993134	-0.002067	-0.002395
2019.11.12 20:45:43.897	0.974729	0.978673	0.962897	1.036518	0.977030	1.077602	-0.001738	-0.002395
2019.11.12 20:45:44.897	0.975715	0.986232	0.965198	1.017784	0.970128	0.981960	-0.002395	-0.002395
2019.11.12 20:45:45.897	0.974729	0.981960	0.963883	0.984260	0.971771	1.084504	-0.002395	-0.002395
2019.11.12 20:45:46.897	0.975058	0.979002	0.964212	1.046378	0.974729	1.007596	-0.001738	-0.002395
2019.11.12 20:45:47.897	0.974072	0.979002	0.964869	1.003323	0.970456	1.014826	-0.002395	-0.002067
2019.11.12 20:45:48.897	0.976044	0.977358	0.962897	0.989848	0.972100	1.010554	-0.002395	-0.002724
2019.11.12 20:45:49.897	0.974072	0.979659	0.964869	1.027316	0.972757	1.028302	-0.002395	-0.002067
2019.11.12 20:45:50.897	0.975386	0.978344	0.967827	1.032903	0.970456	1.003980	-0.002067	-0.002067
2019.11.12 20:45:51.897	0.977687	0.979002	0.962240	0.991491	0.975386	1.017784	-0.002067	-0.002067
2019.11.12 20:45:52.897	0.976372	0.982617	0.967170	1.034875	0.968813	1.050322	-0.002395	-0.002724
2019.11.12 20:45:53.897	0.973743	0.981960	0.964212	0.986890	0.970785	0.999050	-0.002395	-0.002395
2019.11.12 20:45:54.897	0.977030	0.981960	0.965526	1.002666	0.976701	1.065770	-0.002395	-0.002395
2019.11.12 20:45:55.897	0.974072	0.978016	0.967498	1.059196	0.970785	1.029616	-0.002395	-0.002067
2019.11.12 20:45:56.897	0.978344	0.980316	0.962897	1.001022	0.970128	1.003323	-0.001738	-0.002067
2019.11.12 20:45:57.897	0.976701	0.977358	0.965198	0.983274	0.972100	1.024029	-0.002724	-0.002395
2019.11.12 20:45:58.897	0.977030	0.979330	0.964869	1.056238	0.971771	1.016141	-0.002395	-0.002067
2019.11.12 20:45:59.897	0.973414	0.982617	0.963883	1.036847	0.971114	1.036190	-0.002395	-0.002395
2019.11.12 20:46:00.897	0.974729	0.980645	0.965198	0.982946	0.972757	1.042106	-0.001738	-0.002067
2019.11.12 20:46:01.897	0.972428	0.978016	0.963226	1.022714	0.971114	1.017127	-0.002395	-0.002395
2019.11.12 20:46:02.897	0.976044	0.977687	0.963554	1.014498	0.969799	1.039148	-0.002395	-0.002395
2019.11.12 20:46:03.897	0.977030	0.979988	0.966512	1.003980	0.971771	0.995764	-0.002395	-0.002067
2019.11.12 20:46:04.897	0.971114	0.977687	0.961911	1.034546	0.971114	1.022386	-0.002395	-0.002395
2019.11.12 20:46:05.897	0.970785	0.979330	0.965526	1.001680	0.974400	1.024358	-0.002395	-0.002395
2019.11.12 20:46:06.897	0.974400	0.979988	0.964869	1.026987	0.973743	1.017456	-0.002395	-0.002724
2019.11.12 20:46:07.897	0.972428	0.980316	0.964212	0.991820	0.971442	1.017456	-0.002395	-0.002395
2019.11.12 20:46:08.897	0.976701	0.979002	0.962568	1.022386	0.972757	1.051966	-0.002395	-0.002724
2019.11.12 20:46:09.897	0.969470	0.979330	0.964869	1.057553	0.970456	1.003323	-0.002067	-0.002395
2019.11.12 20:46:10.897	0.973086	0.981960	0.961254	0.985575	0.973086	1.039476	-0.002067	-0.002395
2019.11.12 20:46:11.897	0.976701	0.978016	0.963883	1.005952	0.971442	1.070371	-0.002395	-0.002395
2019.11.12 20:46:12.897	0.977687	0.979988	0.966512	1.029288	0.968813	0.989848	-0.002067	-0.002724
2019.11.12 20:46:13.897	0.976701	0.980645	0.963226	0.990176	0.973743	1.042106	-0.002724	-0.002067
2019.11.12 20:46:14.897	0.975058	0.977030	0.966512	1.063469	0.968484	0.998393	-0.002067	-0.002395
2019.11.12 20:46:15.897	0.972757	0.979330	0.965855	1.004638	0.974729	1.047036	-0.001738	-0.002067
2019.11.12 20:46:16.897	0.974400	0.983603	0.967170	1.015155	0.969799	1.018113	-0.002067	-0.002395
2019.11.12 20:46:17.897	0.975386	0.977687	0.965855	1.002666	0.977030	1.035532	-0.002067	-0.002067
2019.11.12 20:46:18.897	0.975058	0.980316	0.966841	1.072014	0.970128	1.039148	-0.002395	-0.002067
2019.11.12 20:46:19.897	0.974072	0.981302	0.968156	0.999379	0.970785	0.989190	-0.002067	-0.002724
2019.11.12 20:46:20.897	0.972428	0.977358	0.962240	1.002994	0.971442	1.075630	-0.002067	-0.002395
2019.11.12 20:46:21.897	0.978016	0.982617	0.967498	1.027973	0.972757	0.993463	-0.002724	-0.002067
2019.11.12 20:46:22.897	0.974072	0.977030	0.962240	0.990505	0.970128	1.006281	-0.002395	-0.002067
2019.11.12 20:46:23.897	0.975386	0.976044	0.961911	1.011211	0.974400	1.060840	-0.002067	-0.002067
2019.11.12 20:46:24.897	0.975058	0.980974	0.962897	1.025344	0.971442	1.012854	-0.002395	-0.002067
2019.11.12 20:46:25.897	0.974400	0.978344	0.961911	1.021071	0.974072	1.008910	-0.002067	-0.002067
2019.11.12 20:46:26.897	0.976044	0.982288	0.965855	1.001022	0.970128	1.006938	-0.002067	-0.002724
2019.11.12 20:46:27.897	0.975386	0.979002	0.963226	0.986890	0.971771	1.061497	-0.002067	-0.002724
2019.11.12 20:46:28.897	0.977358	0.980974	0.968484	1.051966	0.973743	1.043420	-0.002067	-0.002067
2019.11.12 20:46:29.897	0.975715	0.978344	0.966841	1.013183	0.969142	1.004309	-0.002395	-0.002067
2019.11.12 20:46:30.897	0.975058	0.977358	0.964869	0.993792	0.973414	1.066756	-0.002395	-0.002395
2019.11.12 20:46:31.897	0.973414	0.981631	0.965526	1.032574	0.972428	0.998393	-0.001738	-0.002395
2019.11.12 20:46:32.897	0.973414	0.981302	0.964212	1.018770	0.971114	1.053609	-0.002724	-0.002724
2019.11.12 20:46:33.897	0.974400	0.977687	0.965198	1.042434	0.971771	1.016798	-0.002395	-0.002395
2019.11.12 20:46:34.897	0.976701	0.978673	0.963883	1.010554	0.972428	0.995106	-0.002395	-0.002395
2019.11.12 20:46:35.897	0.974729	0.980974	0.964869	1.006281	0.970128	1.029616	-0.002067	-0.002395
2019.11.12 20:46:36.897	0.980645	0.976701	0.965526	1.008910	0.972757	1.064784	-0.002395	-0.002724
2019.11.12 20:46:37.897	0.972100	0.979988	0.961911	1.038819	0.970456	1.025015	-0.002067	-0.002067
2019.11.12 20:46:38.897	0.974400	0.982617	0.962568	1.034546	0.972757	0.983932	-0.002724	-0.002395
2019.11.12 20:46:39.897	0.976701	0.980645	0.964540	0.990176	0.972428	1.063798	-0.002395	-0.002395
2019.11.12 20:46:40.897	0.975058	0.980645	0.961911	1.007596	0.970128	1.002337	-0.002067	-0.002395
2019.11.12 20:46:41.897	0.972428	0.978344	0.960596	1.030602	0.978016	1.042763	-0.002067	-0.002395
2019.11.12 20:46:42.897	0.974400	0.979330	0.965855	1.026658	0.969470	1.006281	-0.002067	-0.002395
2019.11.12 20:46:43.897	0.975058	0.978344	0.966184	1.007596	0.971771	1.003652	-0.002067	-0.002395
2019.11.12 20:46:44.897	0.973743	0.979659	0.962897	1.033889	0.972428	1.035204	-0.002395	-0.002067
2019.11.12 20:46:45.897	0.975715	0.980316	0.961911	1.039476	0.973743	1.024686	-0.002724	-0.002067
2019.11.12 20:46:46.897	0.972100	0.977358	0.966512	0.998393	0.971114	1.012854	-0.002067	-0.002395
2019.11.12 20:46:47.897	0.977687	0.979330	0.963226	1.043092	0.979330	1.047036	-0.002724	-0.002067
2019.11.12 20:46:48.897	0.975058	0.982946	0.960268	1.020085	0.965855	1.028302	-0.002724	-0.002067
2019.11.12 20:46:49.897	0.975058	0.979330	0.964212	0.996750	0.979659	1.057553	-0.002395	-0.002395
2019.11.12 20:46:50.897	0.972757	0.981302	0.964212	1.079245	0.971442	1.004309	-0.002724	-0.002395
2019.11.12 20:46:51.897	0.973086	0.979330	0.964540	0.983274	0.970456	1.035532	-0.002724	-0.002395
2019.11.12 20:46:52.897	0.972428	0.978344	0.964540	1.033232	0.975058	1.019428	-0.002067	-0.002067
2019.11.12 20:46:53.897	0.977687	0.977030	0.964212	1.020414	0.973086	1.061826	-0.002395	-0.002395
2019.11.12 20:46:54.897	0.974729	0.977687	0.965855	1.002337	0.970456	1.014826	-0.002724	-0.002067
2019.11.12 20:46:55.897	0.973086	0.979988	0.964540	1.019756	0.972757	0.985575	-0.002395	-0.002395
2019.11.12 20:46:56.897	0.972428	0.976372	0.966512	1.050980	0.972100	1.110468	-0.002067	-0.002395
2019.11.12 20:46:57.897	0.973414	0.979002	0.964212	1.012197	0.973414	0.997736	-0.002395	-0.002395
2019.11.12 20:46:58.897	0.976701	0.978344	0.964540	0.990834	0.974729	1.034218	-0.002724	-0.002067
2019.11.12 20:46:59.897	0.973414	0.977030	0.966184	1.039476	0.970785	1.037176	-0.002395	-0.001738
2019.11.12 20:47:00.897	0.975715	0.978344	0.966512	1.025672	0.971442	0.988204	-0.002067	-0.002067
2019.11.12 20:47:01.897	0.973743	0.977687	0.964869	1.009568	0.974400	1.036847	-0.002067	-0.002067
2019.11.12 20:47:02.897	0.971442	0.981960	0.962240	1.014498	0.971771	1.024358	-0.001738	-0.002067
2019.11.12 20:47:03.897	0.974072	0.976372	0.966184	1.051637	0.970785	0.982617	-0.002395	-0.002395
2019.11.12 20:47:04.897	0.976372	0.981302	0.965198	1.004966	0.975715	1.113755	-0.002395	-0.002067
2019.11.12 20:47:05.897	0.976044	0.978016	0.967498	1.009896	0.968484	1.044406	-0.002395	-0.002395
2019.11.12 20:47:06.897	0.978344	0.981302	0.963554	1.045721	0.974729	1.004309	-0.002067	-0.002395
2019.11.12 20:47:07.897	0.974729	0.977687	0.964212	1.048022	0.971442	1.009239	-0.002067	-0.002067
2019.11.12 20:47:08.897	0.973414	0.978673	0.965198	1.015484	0.975058	1.068070	-0.002395	-0.002395
2019.11.12 20:47:09.897	0.974400	0.980645	0.962897	1.002008	0.970456	1.008253	-0.002395	-0.002067
2019.11.12 20:47:10.897	0.974400	0.980316	0.963883	1.028959	0.975058	1.049008	-0.002395	-0.002395
2019.11.12 20:47:11.897	0.973743	0.978344	0.964212	1.013512	0.968484	1.000694	-0.002395	-0.002395
2019.11.12 20:47:12.897	0.976372	0.980316	0.962897	1.035861	0.971771	0.996750	-0.002395	-0.002395
2019.11.12 20:47:13.897	0.974400	0.981302	0.961911	1.000365	0.972757	1.084175	-0.002395	-0.002395
2019.11.12 20:47:14.897	0.973414	0.980316	0.964212	1.016141	0.972100	1.016798	-0.002067	-0.002395
2019.11.12 20:47:15.897	0.974729	0.979659	0.962568	1.057882	0.970456	1.002666	-0.002395	-0.002067
2019.11.12 20:47:16.897	0.974400	0.980974	0.962897	1.007924	0.979988	1.073658	-0.002395	-0.001738
2019.11.12 20:47:17.897	0.972428	0.978673	0.964869	1.025672	0.968484	1.014826	-0.002395	-0.002067
2019.11.12 20:47:18.897	0.973414	0.979659	0.962240	0.993134	0.973086	1.001680	-0.002395	-0.002067
2019.11.12 20:47:19.897	0.972757	0.979659	0.962240	1.088119	0.970456	1.016141	-0.002395	-0.002724
2019.11.12 20:47:20.897	0.971442	0.979330	0.963883	0.979659	0.970785	1.048679	-0.002067	-0.002395
2019.11.12 20:47:21.897	0.976044	0.981631	0.964869	1.044078	0.974072	0.996750	-0.002067	-0.002067
2019.11.12 20:47:22.897	0.970785	0.979002	0.966841	1.020742	0.972757	1.128873	-0.002724	-0.002724
2019.11.12 20:47:23.897	0.975058	0.980974	0.965855	0.993792	0.970785	0.987218	-0.002067	-0.002395
2019.11.12 20:47:24.897	0.976044	0.978673	0.964869	1.042106	0.971442	0.992806	-0.002395	-0.001738
2019.11.12 20:47:25.897	0.972757	0.981631	0.961911	1.017784	0.971771	1.064455	-0.001738	-0.002067
2019.11.12 20:47:26.897	0.977687	0.976044	0.967170	1.043092	0.971114	1.007924	-0.001738	-0.002724
2019.11.12 20:47:27.897	0.975058	0.981960	0.962897	1.013183	0.970128	1.020085	-0.002067	-0.002067
2019.11.12 20:47:28.897	0.970785	0.978344	0.961911	1.028302	0.974400	1.038490	-0.002395	-0.002395
2019.11.12 20:47:29.897	0.971442	0.976701	0.966841	1.049336	0.968813	1.025672	-0.002395	-0.002067
2019.11.12 20:47:30.897	0.974729	0.981631	0.966512	0.982288	0.974400	1.022386	-0.001738	-0.002395
2019.11.12 20:47:31.897	0.974072	0.977030	0.965855	1.022057	0.972428	1.014498	-0.002067	-0.002395
2019.11.12 20:47:32.897	0.973743	0.976372	0.964540	1.042106	0.969470	1.054595	-0.001738	-0.002395
2019.11.12 20:47:33.897	0.973414	0.977687	0.963883	0.986232	0.972757	0.984918	-0.002067	-0.002067
2019.11.12 20:47:34.897	0.972428	0.982617	0.963883	1.065441	0.980645	1.077273	-0.002395	-0.002395
2019.11.12 20:47:35.897	0.976044	0.980645	0.964869	0.999708	0.966512	1.035532	-0.002395	-0.002395
2019.11.12 20:47:36.897	0.972428	0.978673	0.967827	0.990505	0.973743	0.988204	-0.002395	-0.002395
2019.11.12 20:47:37.897	0.970785	0.978673	0.965855	1.063798	0.969470	1.018442	-0.002395	-0.002395
2019.11.12 20:47:38.897	0.974729	0.979330	0.960925	1.000694	0.971114	1.029616	-0.002395	-0.002067
2019.11.12 20:47:39.897	0.972100	0.981960	0.964869	0.982946	0.972757	1.088448	-0.002395	-0.002395
2019.11.12 20:47:40.897	0.976044	0.979330	0.961254	1.057882	0.971114	0.981960	-0.002395	-0.002067
2019.11.12 20:47:41.897	0.976372	0.977358	0.964540	0.988533	0.973414	1.014498	-0.002067	-0.002067
2019.11.12 20:47:42.897	0.978016	0.981960	0.963226	1.014169	0.973743	1.055252	-0.002067	-0.002395
2019.11.12 20:47:43.897	0.969799	0.979659	0.963226	1.040462	0.971442	0.994120	-0.002067	-0.002067
2019.11.12 20:47:44.897	0.974400	0.981302	0.965855	1.005295	0.974729	1.065441	-0.003053	-0.002395
2019.11.12 20:47:45.897	0.973414	0.983274	0.965855	1.039805	0.970128	1.027644	-0.002067	-0.002395
2019.11.12 20:47:46.897	0.974400	0.977687	0.966512	0.993463	0.969799	0.988204	-0.002067	-0.002724
2019.11.12 20:47:47.897	0.976044	0.981631	0.965198	1.028959	0.987876	1.101594	-0.002067	-0.002395
2019.11.12 20:47:48.897	0.976372	0.979002	0.970128	1.029288	0.963554	0.993792	-0.002067	-0.002067
2019.11.12 20:47:49.897	0.972100	0.978016	0.963226	0.979659	0.975386	1.017784	-0.002395	-0.002395
2019.11.12 20:47:50.897	0.977358	0.977687	0.966512	1.089105	0.969470	1.080231	-0.002395	-0.002067
2019.11.12 20:47:51.897	0.973743	0.977687	0.962240	0.999379	0.972757	1.008253	-0.002724	-0.002395
2019.11.12 20:47:52.897	0.970456	0.982288	0.964869	0.985575	0.974072	1.014826	-0.002067	-0.002395
2019.11.12 20:47:53.897	0.973414	0.977358	0.964869	1.015484	0.967170	1.035204	-0.002395	-0.002395
2019.11.12 20:47:54.897	0.969470	0.981302	0.965855	1.031917	0.975386	1.008253	-0.002724	-0.002395
2019.11.12 20:47:55.897	0.973743	0.980316	0.965198	0.997736	0.972100	1.086804	-0.002067	-0.002724
2019.11.12 20:47:56.897	0.974729	0.979002	0.961582	1.020742	0.967827	0.991162	-0.002067	-0.002067
2019.11.12 20:47:57.897	0.974072	0.976701	0.965198	1.038162	0.978016	1.011211	-0.002395	-0.002067
2019.11.12 20:47:58.897	0.974400	0.980316	0.965526	1.010225	0.968813	1.059854	-0.002067	-0.002724
2019.11.12 20:47:59.897	0.970456	0.979002	0.964540	0.998393	0.973414	1.032246	-0.002067	-0.002067
2019.11.12 20:48:00.897	0.974400	0.978016	0.966841	1.055252	0.971771	0.999050	-0.002067	-0.002067
2019.11.12 20:48:01.897	0.973414	0.977687	0.964869	0.993792	0.971442	1.023700	-0.002067	-0.002067
2019.11.12 20:48:02.897	0.972757	0.978016	0.961582	1.002994	0.971114	1.027316	-0.002395	-0.002395
2019.11.12 20:48:03.897	0.975058	0.981302	0.959939	1.044078	0.973414	1.033232	-0.002395	-0.002067
2019.11.12 20:48:04.897	0.975715	0.982617	0.967827	0.996092	0.972428	1.043749	-0.002067	-0.002724
2019.11.12 20:48:05.897	0.973086	0.977358	0.966184	1.020742	0.972428	1.032246	-0.002067	-0.002067
2019.11.12 20:48:06.897	0.978016	0.978016	0.965855	1.018442	0.970456	1.000365	-0.002395	-0.002067
2019.11.12 20:48:07.897	0.974072	0.979659	0.966184	1.012197	0.972757	1.026987	-0.002067	-0.002395
2019.11.12 20:48:08.897	0.973414	0.979659	0.967827	0.989519	0.974400	1.058868	-0.002067	-0.002395
2019.11.12 20:48:09.897	0.976701	0.977687	0.964212	1.060182	0.968813	0.977030	-0.002395	-0.002395
2019.11.12 20:48:10.897	0.974072	0.976701	0.961911	0.990834	0.973414	1.043092	-0.002724	-0.002067
2019.11.12 20:48:11.897	0.976044	0.978016	0.961582	0.992806	0.970785	1.033560	-0.002395	-0.002395
2019.11.12 20:48:12.897	0.969799	0.981302	0.961911	1.041448	0.970456	1.022386	-0.002395	-0.002395
2019.11.12 20:48:13.897	0.974072	0.980645	0.962568	1.013840	0.972100	1.005624	-0.002067	-0.002067
2019.11.12 20:48:14.897	0.973086	0.976701	0.961582	1.020085	0.973414	1.037176	-0.002395	-0.002395
2019.11.12 20:48:15.897	0.976044	0.981960	0.969142	1.011211	0.970128	1.017127	-0.002067	-0.002395
2019.11.12 20:48:16.897	0.973414	0.979002	0.967170	0.998722	0.975386	1.013183	-0.002724	-0.002395
2019.11.12 20:48:17.897	0.976044	0.980645	0.965198	1.051637	0.970456	1.033232	-0.002395	-0.002067
2019.11.12 20:48:18.897	0.975386	0.979659	0.966512	1.023372	0.974400	1.015812	-0.002395	-0.002395
2019.11.12 20:48:19.897	0.974729	0.977687	0.967170	0.988862	0.972100	1.067413	-0.002395	-0.002067
2019.11.12 20:48:20.897	0.969470	0.984918	0.966512	1.020085	0.971442	0.991162	-0.002067	-0.002395
2019.11.12 20:48:21.897	0.973743	0.979659	0.962897	1.010554	0.972100	1.048022	-0.002724	-0.002067
2019.11.12 20:48:22.897	0.975058	0.981631	0.967498	1.036518	0.971442	1.035861	-0.002395	-0.002395
2019.11.12 20:48:23.897	0.976372	0.979659	0.966512	1.002008	0.971114	1.002666	-0.002067	-0.002067
2019.11.12 20:48:24.897	0.973743	0.978344	0.963226	1.004638	0.977687	1.007596	-0.002395	-0.002067
2019.11.12 20:48:25.897	0.975058	0.978016	0.965855	1.049336	0.968156	1.035204	-0.002395	-0.002724
2019.11.12 20:48:26.897	0.967827	0.978673	0.964869	0.983603	0.971771	1.037504	-0.002067	-0.002067
2019.11.12 20:48:27.897	0.974729	0.979330	0.966512	1.071028	0.976044	1.012197	-0.002395	-0.002067
2019.11.12 20:48:28.897	0.974400	0.982288	0.967170	1.001351	0.968156	1.034875	-0.002067	-0.002395
2019.11.12 20:48:29.897	0.974400	0.974072	0.967498	0.982288	0.971114	1.034875	-0.002067	-0.002395
2019.11.12 20:48:30.897	0.976044	0.977358	0.965198	1.023372	0.972757	1.027316	-0.002395	-0.002724
2019.11.12 20:48:31.897	0.975058	0.980316	0.966512	1.007596	0.969470	0.990176	-0.002395	-0.002067
2019.11.12 20:48:32.897	0.975058	0.978344	0.964540	1.001022	0.977030	1.051966	-0.002067	-0.002067
2019.11.12 20:48:33.897	0.972757	0.981302	0.965855	1.014169	0.970128	1.010225	-0.002067	-0.002724
2019.11.12 20:48:34.897	0.971114	0.979330	0.968156	1.028302	0.972428	1.024358	-0.002067	-0.002067
2019.11.12 20:48:35.897	0.978673	0.981960	0.965526	0.987547	0.973086	1.039476	-0.002395	-0.002067
2019.11.12 20:48:36.897	0.973743	0.979002	0.967827	1.028302	0.972100	1.034546	-0.002395	-0.002395
2019.11.12 20:48:37.897	0.975386	0.977687	0.964540	1.056238	0.968484	0.989519	-0.002067	-0.002067
2019.11.12 20:48:38.897	0.973414	0.978673	0.963883	0.993792	0.978016	1.068070	-0.002395	-0.002067
2019.11.12 20:48:39.897	0.973743	0.979002	0.968484	1.025672	0.971771	1.029945	-0.002067	-0.002724
2019.11.12 20:48:40.897	0.971442	0.977030	0.968484	1.019756	0.971114	1.028630	-0.002067	-0.002067
2019.11.12 20:48:41.897	0.975386	0.976701	0.964212	0.996421	0.973743	0.993134	-0.002067	-0.002724
2019.11.12 20:48:42.897	0.976372	0.977030	0.967498	1.063798	0.977687	1.074315	-0.002395	-0.002067
2019.11.12 20:48:43.897	0.972757	0.978673	0.968156	1.031260	0.968813	1.002337	-0.002724	-0.002395
2019.11.12 20:48:44.897	0.973414	0.978016	0.959939	0.989519	0.977358	1.015484	-0.002395	-0.002395
2019.11.12 20:48:45.897	0.979002	0.980645	0.964540	1.041777	0.969799	1.066756	-0.002395	-0.002067
2019.11.12 20:48:46.897	0.973086	0.979330	0.962897	1.000365	0.969799	0.988204	-0.002067	-0.002395
2019.11.12 20:48:47.897	0.972757	0.980974	0.965855	1.067742	0.968156	1.030931	-0.002067	-0.002395
2019.11.12 20:48:48.897	0.977030	0.980645	0.965198	0.982288	0.972428	1.015812	-0.001738	-0.002724
2019.11.12 20:48:49.897	0.974400	0.981302	0.965526	1.014498	0.973086	1.032903	-0.002395	-0.002067
2019.11.12 20:48:50.897	0.973743	0.982946	0.964540	1.050651	0.970128	1.017127	-0.002067	-0.002395
2019.11.12 20:48:51.897	0.974400	0.979659	0.965855	1.001680	0.974729	1.011211	-0.002067	-0.002067
2019.11.12 20:48:52.897	0.975715	0.979659	0.963883	1.037504	0.969799	1.045064	-0.003053	-0.002395
2019.11.12 20:48:53.897	0.974729	0.979988	0.963226	0.998393	0.972757	1.057882	-0.001738	-0.002067
2019.11.12 20:48:54.897	0.972428	0.977687	0.968156	1.016141	0.968484	0.973414	-0.002724	-0.002395
2019.11.12 20:48:55.897	0.971442	0.977687	0.967170	1.032574	0.975715	1.041448	-0.002395	-0.002067
2019.11.12 20:48:56.897	0.975386	0.979659	0.963554	1.025015	0.973414	1.047364	-0.002067	-0.002395
2019.11.12 20:48:57.897	0.973743	0.975386	0.962568	0.985904	0.970128	0.993792	-0.002067	-0.002395
2019.11.12 20:48:58.897	0.971771	0.980316	0.967827	1.018770	0.971114	1.001351	-0.002067	-0.002395
2019.11.12 20:48:59.897	0.976372	0.981302	0.962568	1.050322	0.974400	1.059525	-0.002395	-0.002067
2019.11.12 20:49:00.897	0.971114	0.979330	0.966184	0.997078	0.972100	1.035532	-0.002067	-0.002724
2019.11.12 20:49:01.897	0.975386	0.980316	0.963883	1.018770	0.972428	0.991820	-0.002395	-0.002724
2019.11.12 20:49:02.897	0.975386	0.981302	0.964869	1.049665	0.975058	1.019756	-0.002395	-0.002067
2019.11.12 20:49:03.897	0.973743	0.982288	0.964212	1.008582	0.971114	1.050322	-0.002067	-0.002395
2019.11.12 20:49:04.897	0.972757	0.977358	0.965526	1.013512	0.971771	0.985246	-0.002724	-0.002395
2019.11.12 20:49:05.897	0.976372	0.978344	0.965526	1.007596	0.979988	1.121643	-0.002395	-0.002067
2019.11.12 20:49:06.897	0.975715	0.979988	0.963554	1.052294	0.966841	0.983274	-0.002395	-0.002067
2019.11.12 20:49:07.897	0.974729	0.977687	0.970128	0.984589	0.972100	1.005295	-0.002067	-0.002395
2019.11.12 20:49:08.897	0.975058	0.976372	0.964212	1.016798	0.974729	1.066098	-0.002067	-0.002067
2019.11.12 20:49:09.897	0.967498	0.978673	0.965855	1.013840	0.968813	1.019099	-0.002067	-0.002395
2019.11.12 20:49:10.897	0.973414	0.975386	0.961582	1.015155	0.971114	0.989190	-0.002395	-0.002395
2019.11.12 20:49:11.897	0.977030	0.978673	0.964869	1.020085	0.976044	1.037833	-0.002395	-0.002067
2019.11.12 20:49:12.897	0.974400	0.979330	0.966841	1.034875	0.969799	1.041448	-0.002067	-0.002395
2019.11.12 20:49:13.897	0.974400	0.979659	0.966184	0.974400	0.972757	0.988533	-0.002067	-0.002395
2019.11.12 20:49:14.897	0.973086	0.979002	0.964540	1.052623	0.970785	1.058210	-0.002067	-0.002724
2019.11.12 20:49:15.897	0.971771	0.980645	0.966841	1.046707	0.974072	1.043092	-0.002395	-0.001738
2019.11.12 20:49:16.897	0.976372	0.980645	0.966841	0.988533	0.970128	1.002994	-0.002067	-0.002067
2019.11.12 20:49:17.897	0.971771	0.978344	0.961582	0.988204	0.973086	1.061168	-0.002067	-0.002067
