Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 23:23:13.558	-0.002395	0.980974	0.956652	1.006281	0.966841	0.990834	-0.002395	-0.001738
2020.03.09 23:23:13.808	-0.002724	0.981302	0.963554	1.016798	0.966512	0.993134	-0.002395	-0.002067
2020.03.09 23:23:14.058	-0.003053	0.980645	0.958624	1.001351	0.965526	0.972428	-0.002724	-0.001738
2020.03.09 23:23:14.308	-0.003053	0.984260	0.960596	0.982946	0.967498	0.990505	-0.002724	-0.002395
2020.03.09 23:23:14.558	-0.001738	0.986890	0.959282	0.973414	0.967170	0.980645	-0.002395	-0.002067
2020.03.09 23:23:14.808	-0.002395	0.987876	0.962240	0.973414	0.967827	0.992148	-0.002395	-0.003053
2020.03.09 23:23:15.058	-0.002395	0.990505	0.958624	0.969799	0.966512	0.994778	-0.002724	-0.003053
2020.03.09 23:23:15.308	-0.002395	0.988862	0.960268	0.968156	0.967170	0.984589	-0.002724	-0.002724
2020.03.09 23:23:15.558	-0.002724	0.989848	0.958296	0.967498	0.966184	0.983603	-0.003053	-0.003053
2020.03.09 23:23:15.808	-0.002395	0.983932	0.961254	0.968813	0.966512	0.994120	-0.002395	-0.002724
2020.03.09 23:23:16.058	-0.002395	0.982617	0.957310	0.975058	0.969142	0.982946	-0.001738	-0.002395
2020.03.09 23:23:16.308	-0.002395	0.981631	0.958953	0.972428	0.969142	0.973414	-0.002067	-0.002067
2020.03.09 23:23:16.558	-0.002724	0.986232	0.959939	0.973414	0.967827	0.983932	-0.002724	-0.002395
2020.03.09 23:23:16.808	-0.002724	0.982617	0.961582	0.981302	0.970128	0.986561	-0.002395	-0.003053
2020.03.09 23:23:17.058	-0.002395	0.985246	0.963226	0.985575	0.973086	0.995106	-0.002067	-0.001738
2020.03.09 23:23:17.308	-0.002724	0.983603	0.959939	0.996750	0.973414	0.993792	-0.002395	-0.002067
2020.03.09 23:23:17.558	-0.001738	0.985904	0.957967	0.998393	0.970128	1.001680	-0.002067	-0.002395
2020.03.09 23:23:17.808	-0.002724	0.983603	0.960925	0.994449	0.968484	0.996092	-0.003053	-0.002395
2020.03.09 23:23:18.058	0.981960	0.981960	0.957967	0.978016	0.967170	1.001022	-0.002067	-0.002724
2020.03.09 23:23:18.308	-0.002395	0.983603	0.959939	0.972428	0.966841	0.989848	-0.002724	-0.002067
2020.03.09 23:23:18.558	-0.002724	0.987218	0.958296	0.966512	0.967170	0.984918	-0.002724	-0.003053
2020.03.09 23:23:18.808	-0.002395	0.984589	0.959610	0.969799	0.966512	0.986561	-0.003053	-0.003053
2020.03.09 23:23:19.058	-0.002724	0.985904	0.962568	0.967827	0.965526	0.989190	-0.002395	-0.003053
2020.03.09 23:23:19.308	-0.003053	0.984589	0.956324	0.971442	0.968156	0.985904	-0.003053	-0.002724
2020.03.09 23:23:19.558	-0.002067	0.981960	0.959282	0.973086	0.970128	0.991162	-0.002395	-0.002067
2020.03.09 23:23:19.808	-0.002724	0.982946	0.958953	0.979659	0.972757	0.984918	-0.002724	-0.002395
2020.03.09 23:23:20.058	-0.003053	0.985246	0.958953	0.990176	0.968813	0.979330	-0.002395	-0.003053
2020.03.09 23:23:20.308	-0.002724	0.980645	0.961582	0.990505	0.966512	0.999050	-0.002724	-0.002724
2020.03.09 23:23:20.558	-0.002395	0.981302	0.958624	0.986890	0.963883	0.973086	-0.002067	-0.002724
2020.03.09 23:23:20.808	-0.002724	0.982946	0.959610	0.983932	0.967827	0.984918	-0.002395	-0.002724
2020.03.09 23:23:21.058	-0.002067	0.984260	0.959282	0.977687	0.967827	0.983603	-0.003053	-0.002724
2020.03.09 23:23:21.308	-0.002724	0.980974	0.961254	0.978344	0.969470	0.978673	-0.002724	-0.002395
2020.03.09 23:23:21.558	-0.002067	0.984918	0.960268	0.982946	0.970128	0.989848	-0.002395	-0.002395
2020.03.09 23:23:21.808	-0.002395	0.987547	0.960925	0.981631	0.969799	1.001022	-0.002724	-0.002724
2020.03.09 23:23:22.058	-0.002067	0.985575	0.961582	0.975715	0.969799	0.990505	-0.002724	-0.002395
2020.03.09 23:23:22.308	-0.002395	0.990176	0.960925	0.969470	0.968813	0.996421	-0.002724	-0.002724
2020.03.09 23:23:22.558	-0.002067	0.978673	0.957967	0.974072	0.966841	0.986232	-0.002395	-0.002395
2020.03.09 23:23:22.808	-0.002724	0.983932	0.962568	0.972100	0.965855	0.997736	-0.002395	-0.002395
2020.03.09 23:23:23.058	-0.001738	0.981631	0.960596	0.968484	0.965198	0.988862	-0.001738	-0.002395
2020.03.09 23:23:23.308	-0.002395	0.982617	0.960925	0.971114	0.966184	0.986890	-0.002724	-0.003053
2020.03.09 23:23:23.558	-0.002724	0.980974	0.956652	0.976044	0.966184	0.976372	-0.002067	-0.001409
2020.03.09 23:23:23.808	-0.002724	0.981960	0.960925	0.973414	0.967498	0.994449	-0.002724	-0.003053
2020.03.09 23:23:24.058	-0.002724	0.981960	0.960268	0.974072	0.967170	1.002666	-0.002395	-0.002724
2020.03.09 23:23:24.308	-0.002724	0.985575	0.959939	0.978016	0.966841	0.997407	-0.003053	-0.003053
2020.03.09 23:23:24.558	-0.003053	0.984589	0.960596	0.975715	0.970456	0.993463	-0.002395	-0.002724
2020.03.09 23:23:24.808	-0.003053	0.983274	0.962897	0.980316	0.967498	0.997736	-0.002724	-0.002724
2020.03.09 23:23:25.058	-0.002395	0.985246	0.961254	0.978673	0.968484	0.999708	-0.003053	-0.002724
2020.03.09 23:23:25.308	-0.003053	0.984260	0.962897	0.976372	0.970456	0.983274	-0.002724	-0.002395
2020.03.09 23:23:25.558	-0.003381	0.987547	0.964869	0.972100	0.967498	1.000365	-0.002724	-0.002395
2020.03.09 23:23:25.808	-0.002067	0.985904	0.962897	0.981960	0.968813	1.007596	-0.002395	-0.002724
2020.03.09 23:23:26.058	-0.002395	0.981302	0.957967	0.977687	0.969799	0.997736	-0.002395	-0.002067
2020.03.09 23:23:26.308	-0.003053	0.979002	0.957967	0.984589	0.967498	0.993134	-0.003053	-0.003053
2020.03.09 23:23:26.558	-0.002724	0.977687	0.959610	0.981960	0.967170	0.988533	-0.001738	-0.003053
2020.03.09 23:23:26.808	-0.002395	0.979002	0.962240	0.972757	0.969470	0.982946	-0.002395	-0.002724
2020.03.09 23:23:27.058	-0.002395	0.978344	0.961254	0.974729	0.967498	0.979002	-0.002067	-0.002724
2020.03.09 23:23:27.308	-0.002395	0.981631	0.962568	0.972757	0.967827	0.998722	-0.002067	-0.002395
2020.03.09 23:23:27.558	-0.002395	0.979330	0.964869	0.966841	0.965526	0.986232	-0.002395	-0.002067
2020.03.09 23:23:27.808	-0.002724	0.982617	0.958296	0.971771	0.966184	0.981631	-0.002067	-0.002395
2020.03.09 23:23:28.058	-0.002395	0.985246	0.956981	0.980645	0.966841	0.983932	-0.003053	-0.002724
2020.03.09 23:23:28.308	-0.002067	0.984589	0.955009	1.011211	0.970456	0.995764	-0.002724	-0.002395
2020.03.09 23:23:28.558	-0.002395	0.989190	0.963226	1.043092	0.969142	0.989190	-0.002395	-0.002724
2020.03.09 23:23:28.808	-0.002395	0.985246	0.962897	1.054924	0.970128	1.010554	-0.002724	-0.002724
2020.03.09 23:23:29.058	-0.003053	0.985246	0.961582	1.044406	0.973743	1.003323	-0.003053	-0.002724
2020.03.09 23:23:29.308	-0.003053	0.982617	0.959939	1.012854	0.973414	0.989190	-0.002724	-0.002724
2020.03.09 23:23:29.558	-0.002724	0.982617	0.960596	0.979988	0.968156	0.995435	-0.002724	-0.001738
2020.03.09 23:23:29.808	-0.002724	0.981302	0.957638	0.975386	0.967498	0.995764	-0.002067	-0.002724
2020.03.09 23:23:30.058	-0.002724	0.984589	0.959610	0.973414	0.966841	0.983274	-0.002395	-0.002395
2020.03.09 23:23:30.308	-0.002067	0.984918	0.962897	0.966184	0.964869	0.986890	-0.003053	-0.002724
2020.03.09 23:23:30.558	-0.002724	0.983932	0.965526	0.968484	0.964869	0.976372	-0.003053	-0.002067
2020.03.09 23:23:30.808	-0.002067	0.983932	0.964869	0.969142	0.966184	0.996092	-0.002067	-0.002724
2020.03.09 23:23:31.058	-0.002067	0.983603	0.960268	0.967170	0.966841	0.978344	-0.002724	-0.002395
2020.03.09 23:23:31.308	-0.002395	0.982946	0.961911	0.970456	0.968813	0.983932	-0.002395	-0.002395
2020.03.09 23:23:31.558	-0.002395	0.982617	0.959939	0.970785	0.967170	1.002666	-0.002724	-0.002067
2020.03.09 23:23:31.808	-0.002395	0.981302	0.961254	0.967827	0.969799	0.995435	-0.001409	-0.002067
2020.03.09 23:23:32.058	-0.001738	0.982617	0.960925	0.967170	0.965198	0.979330	-0.002395	-0.003710
2020.03.09 23:23:32.308	-0.002724	0.981631	0.961254	0.968484	0.964869	0.981631	-0.002395	-0.002067
2020.03.09 23:23:32.558	-0.002724	0.982288	0.961911	0.966184	0.964212	0.987547	-0.002724	-0.002395
2020.03.09 23:23:32.808	-0.003381	0.983932	0.955338	0.969470	0.967498	0.980645	-0.002395	-0.002724
2020.03.09 23:23:33.058	-0.002395	0.983603	0.959282	0.972100	0.965198	0.987876	-0.003053	-0.002395
2020.03.09 23:23:33.308	-0.003053	0.984589	0.960268	0.977687	0.966841	0.991162	-0.002395	-0.002395
2020.03.09 23:23:33.558	-0.002724	0.985575	0.958953	0.979330	0.966184	0.993463	-0.002395	-0.002067
2020.03.09 23:23:33.808	-0.002067	0.987218	0.962568	0.979002	0.967827	0.993792	-0.002724	-0.002395
2020.03.09 23:23:34.058	-0.003053	0.981960	0.963554	0.978344	0.968484	0.997078	-0.002724	-0.002067
2020.03.09 23:23:34.308	-0.002395	0.981631	0.959610	0.977358	0.968813	0.987547	-0.002067	-0.002067
2020.03.09 23:23:34.558	-0.002395	0.984260	0.958953	0.974729	0.968484	0.986561	-0.002067	-0.002395
2020.03.09 23:23:34.808	-0.003053	0.983274	0.962568	0.976372	0.968156	0.983603	-0.003053	-0.002724
2020.03.09 23:23:35.058	-0.002724	0.981631	0.960925	0.979330	0.970456	0.992148	-0.003053	-0.002067
2020.03.09 23:23:35.308	-0.003053	0.983274	0.960268	0.982617	0.968156	1.001351	-0.002395	-0.002724
2020.03.09 23:23:35.558	-0.002067	0.984918	0.955338	0.993792	0.970128	1.001022	-0.002067	-0.001738
2020.03.09 23:23:35.808	-0.002724	0.988204	0.957638	1.001680	0.968813	0.994778	-0.002724	-0.002395
2020.03.09 23:23:36.058	-0.002067	0.984589	0.959610	0.998064	0.968484	0.997078	-0.003053	-0.002395
2020.03.09 23:23:36.308	-0.002395	0.983274	0.960596	0.983603	0.966512	0.989848	-0.002067	-0.002067
2020.03.09 23:23:36.558	-0.002395	0.983932	0.960925	0.976701	0.967170	0.988533	-0.002724	-0.002395
2020.03.09 23:23:36.808	-0.003053	0.978673	0.959939	0.975058	0.967170	0.994778	-0.003053	-0.002724
2020.03.09 23:23:37.058	-0.003381	0.981960	0.959282	0.977687	0.968813	0.989848	-0.003053	-0.002724
2020.03.09 23:23:37.308	-0.002395	0.985575	0.960925	0.978016	0.970785	0.986890	-0.002724	-0.003053
2020.03.09 23:23:37.558	-0.001738	0.985904	0.960596	0.978344	0.970785	1.000365	-0.002395	-0.002724
2020.03.09 23:23:37.808	-0.003053	0.985904	0.963554	0.971114	0.969142	0.979988	-0.002395	-0.002724
2020.03.09 23:23:38.058	-0.002724	0.986890	0.962568	0.969799	0.965526	0.983274	-0.002395	-0.002724
2020.03.09 23:23:38.308	-0.002395	0.985575	0.964212	0.975386	0.966184	0.979002	-0.002067	-0.002724
2020.03.09 23:23:38.558	-0.003053	0.976044	0.960596	0.971114	0.965526	1.002337	-0.003053	-0.002395
2020.03.09 23:23:38.808	-0.002395	0.978344	0.960268	0.975715	0.966841	0.979988	-0.002395	-0.002395
2020.03.09 23:23:39.058	-0.002724	0.983603	0.957967	0.972428	0.968813	0.997407	-0.002724	-0.002395
2020.03.09 23:23:39.308	-0.003053	0.981631	0.958624	0.978016	0.966841	0.991162	-0.002067	-0.002067
2020.03.09 23:23:39.558	-0.002395	0.982288	0.960925	0.972757	0.967827	1.005624	-0.002395	-0.002724
2020.03.09 23:23:39.808	-0.002395	0.982288	0.960925	0.976701	0.969470	0.999379	-0.002395	-0.002395
2020.03.09 23:23:40.058	-0.002724	0.982288	0.959939	0.975715	0.968813	0.981302	-0.003053	-0.002067
2020.03.09 23:23:40.308	-0.002395	0.978344	0.962897	0.969799	0.967498	0.976701	-0.002395	-0.001738
2020.03.09 23:23:40.558	-0.002067	0.983274	0.963883	0.972757	0.967498	0.984918	-0.002395	-0.002395
2020.03.09 23:23:40.808	-0.002395	0.981631	0.962897	0.975715	0.967498	0.983932	-0.002724	-0.002724
2020.03.09 23:23:41.058	-0.002724	0.984589	0.959939	0.979659	0.969470	0.994120	-0.002395	-0.002724
2020.03.09 23:23:41.308	-0.002724	0.981302	0.963554	0.979988	0.969799	0.985246	-0.003053	-0.002067
2020.03.09 23:23:41.558	-0.002724	0.984260	0.959939	0.984918	0.969799	0.988533	-0.003381	-0.002395
2020.03.09 23:23:41.808	-0.002395	0.983603	0.954680	0.982946	0.971442	0.989848	-0.002724	-0.003053
2020.03.09 23:23:42.058	-0.003381	0.982617	0.958953	0.986232	0.972100	0.989190	-0.002724	-0.003053
2020.03.09 23:23:42.308	-0.002067	0.985246	0.955666	0.995764	0.972100	0.989848	-0.002395	-0.002395
2020.03.09 23:23:42.558	-0.002395	0.979659	0.959939	0.992806	0.971771	0.980316	-0.003053	-0.002067
2020.03.09 23:23:42.808	-0.003053	0.978016	0.962897	0.979988	0.967498	0.994449	-0.002067	-0.002724
2020.03.09 23:23:43.058	-0.002395	0.983603	0.961911	0.972757	0.966184	0.984589	-0.003053	-0.003053
2020.03.09 23:23:43.308	-0.002395	0.986890	0.966184	0.970785	0.965855	0.993792	-0.003053	-0.003053
2020.03.09 23:23:43.558	-0.001738	0.986561	0.960596	0.971771	0.965198	0.992148	-0.002724	-0.002724
2020.03.09 23:23:43.808	-0.002724	0.986890	0.960596	0.979002	0.967170	0.993463	-0.002724	-0.002395
2020.03.09 23:23:44.058	-0.002724	0.986561	0.959610	0.974072	0.969799	0.993463	-0.002395	-0.002395
2020.03.09 23:23:44.308	-0.002724	0.989190	0.958953	0.975058	0.967170	0.988204	-0.002395	-0.002724
2020.03.09 23:23:44.558	-0.002067	0.989190	0.962240	0.974729	0.967170	0.979659	-0.001738	-0.003053
2020.03.09 23:23:44.808	-0.002724	0.982617	0.960596	0.976372	0.968484	0.988204	-0.003053	-0.003053
2020.03.09 23:23:45.058	-0.002724	0.983603	0.958296	0.974072	0.967170	0.981631	-0.002724	-0.002067
2020.03.09 23:23:45.308	-0.002395	0.980645	0.958624	0.971771	0.968156	1.004966	-0.002724	-0.003053
2020.03.09 23:23:45.558	-0.002067	0.984260	0.958624	0.969142	0.968156	0.984918	-0.002724	-0.002724
2020.03.09 23:23:45.808	-0.001738	0.981302	0.961911	0.969142	0.968156	0.990176	-0.002724	-0.002395
2020.03.09 23:23:46.058	-0.003381	0.984260	0.960596	0.974729	0.966184	0.999379	-0.002395	-0.001738
2020.03.09 23:23:46.308	-0.002067	0.979659	0.957310	0.976044	0.967170	0.981302	-0.002724	-0.002395
2020.03.09 23:23:46.558	-0.002395	0.985575	0.959610	0.979330	0.965198	0.985575	-0.002067	-0.002395
2020.03.09 23:23:46.808	-0.002395	0.983603	0.959282	0.987547	0.968156	0.992148	-0.002395	-0.002067
2020.03.09 23:23:47.058	-0.002724	0.984589	0.961582	0.995106	0.970785	0.985575	-0.002395	-0.002724
2020.03.09 23:23:47.308	-0.002724	0.982288	0.956324	1.000365	0.971114	0.997407	-0.003053	-0.002395
2020.03.09 23:23:47.558	-0.002395	0.982946	0.960925	0.990505	0.972428	0.983932	-0.002067	-0.002395
2020.03.09 23:23:47.808	-0.002395	0.984260	0.960925	0.972428	0.970785	1.001351	-0.002395	-0.002724
2020.03.09 23:23:48.058	-0.002395	0.981960	0.962568	0.977030	0.970128	0.982617	-0.002067	-0.002395
2020.03.09 23:23:48.308	-0.002395	0.980974	0.957310	0.974729	0.966841	0.995435	-0.002395	-0.002395
2020.03.09 23:23:48.558	-0.002724	0.981631	0.957638	0.980316	0.967170	0.986232	-0.002067	-0.002724
2020.03.09 23:23:48.808	-0.003053	0.978344	0.960596	0.986561	0.966512	0.999708	-0.002067	-0.002067
2020.03.09 23:23:49.058	-0.002395	0.984260	0.961582	1.002008	0.968484	0.971771	-0.002395	-0.002395
2020.03.09 23:23:49.308	-0.002395	0.982288	0.959610	1.011540	0.968156	0.984589	-0.002395	-0.002067
2020.03.09 23:23:49.558	-0.002724	0.989190	0.960268	0.999050	0.968484	0.994449	-0.002395	-0.002067
2020.03.09 23:23:49.808	-0.003381	0.984589	0.960596	0.985575	0.967827	0.985904	-0.002724	-0.001738
2020.03.09 23:23:50.058	-0.002724	0.987876	0.961911	0.982288	0.968813	0.990176	-0.002724	-0.002395
2020.03.09 23:23:50.308	-0.003053	0.992148	0.965198	0.978016	0.969142	0.989848	-0.002067	-0.002724
2020.03.09 23:23:50.558	-0.002067	0.990176	0.962240	0.973086	0.964869	0.985575	-0.003053	-0.003053
2020.03.09 23:23:50.808	-0.002395	0.990176	0.961911	0.970456	0.966512	0.983932	-0.002067	-0.001738
2020.03.09 23:23:51.058	-0.002067	0.987547	0.958624	0.967498	0.969799	0.980316	-0.001738	-0.002067
2020.03.09 23:23:51.308	-0.002724	0.985575	0.960268	0.971442	0.968156	0.984260	-0.002395	-0.002724
2020.03.09 23:23:51.558	-0.003053	0.980316	0.960268	0.967827	0.969142	0.984260	-0.002724	-0.001738
2020.03.09 23:23:51.808	-0.002395	0.981631	0.958953	0.969470	0.965855	0.980645	-0.002395	-0.002395
2020.03.09 23:23:52.058	-0.002067	0.979002	0.956324	0.967170	0.964869	0.996750	-0.002395	-0.002395
2020.03.09 23:23:52.308	-0.002724	0.981631	0.959610	0.964540	0.964212	0.972100	-0.002067	-0.002395
2020.03.09 23:23:52.558	-0.002395	0.982288	0.960268	0.968156	0.969142	0.991820	-0.003053	-0.002395
2020.03.09 23:23:52.808	-0.002395	0.981631	0.961582	0.974729	0.970128	0.993134	-0.002724	-0.002067
2020.03.09 23:23:53.058	-0.002724	0.985246	0.960596	0.977687	0.970785	0.985904	-0.002724	-0.002395
2020.03.09 23:23:53.308	-0.002067	0.984589	0.963554	0.978344	0.968156	0.992806	-0.002395	-0.002395
2020.03.09 23:23:53.558	-0.002724	0.984260	0.961254	0.978016	0.967827	0.982288	-0.002724	-0.003053
2020.03.09 23:23:53.808	-0.003053	0.983932	0.963554	0.972428	0.968156	0.987876	-0.002724	-0.002395
2020.03.09 23:23:54.058	-0.003381	0.982946	0.959610	0.975386	0.965855	0.994778	-0.002067	-0.002067
2020.03.09 23:23:54.308	-0.002724	0.981302	0.962897	0.975386	0.967498	0.990834	-0.002724	-0.002724
2020.03.09 23:23:54.558	-0.002724	0.982617	0.961911	0.977030	0.968156	0.991820	-0.002724	-0.002724
2020.03.09 23:23:54.808	-0.003053	0.983932	0.959939	0.975058	0.968156	0.986561	-0.002067	-0.002395
2020.03.09 23:23:55.058	-0.002724	0.982946	0.957638	0.981960	0.968813	1.004309	-0.002067	-0.002395
2020.03.09 23:23:55.308	-0.003381	0.979988	0.960268	0.976701	0.967498	0.995435	-0.001081	-0.002395
2020.03.09 23:23:55.558	-0.002724	0.988204	0.957638	0.977358	0.968813	0.990176	-0.002724	-0.003053
2020.03.09 23:23:55.808	-0.002395	0.986232	0.959282	0.975715	0.968484	0.985904	-0.002395	-0.002724
2020.03.09 23:23:56.058	-0.003053	0.984589	0.960268	0.980316	0.968484	1.004309	-0.003053	-0.003053
2020.03.09 23:23:56.308	-0.002067	0.979988	0.963226	0.992148	0.970456	0.982617	-0.002395	-0.002724
2020.03.09 23:23:56.558	-0.002724	0.980316	0.961911	1.003323	0.968156	0.977030	-0.002067	-0.002395
2020.03.09 23:23:56.808	-0.002395	0.985575	0.961582	1.008253	0.970456	0.994449	-0.002724	-0.003053
2020.03.09 23:23:57.058	-0.002724	0.985904	0.960268	1.000365	0.971442	0.987218	-0.002395	-0.002724
2020.03.09 23:23:57.308	-0.002395	0.985904	0.958624	0.990176	0.969799	0.992477	-0.003053	-0.002724
2020.03.09 23:23:57.558	-0.003053	0.983932	0.959282	0.986890	0.970785	0.980316	-0.002724	-0.002067
2020.03.09 23:23:57.808	-0.002395	0.984260	0.961582	0.979002	0.966512	0.998393	-0.002395	-0.002724
2020.03.09 23:23:58.058	-0.002724	0.983274	0.959939	0.976372	0.968484	0.988533	-0.002067	-0.002724
2020.03.09 23:23:58.308	-0.002724	0.983932	0.959939	0.973086	0.967827	0.989190	-0.003053	-0.003381
2020.03.09 23:23:58.558	-0.002724	0.982946	0.961582	0.976372	0.967498	1.000694	-0.002395	-0.002724
2020.03.09 23:23:58.808	-0.002067	0.984260	0.957310	0.975386	0.969470	0.977687	-0.002067	-0.002724
2020.03.09 23:23:59.058	-0.002724	0.984260	0.961911	0.977687	0.969799	0.998393	-0.002724	-0.003053
2020.03.09 23:23:59.308	-0.002395	0.985575	0.959610	0.978016	0.970785	1.000365	-0.002395	-0.002395
2020.03.09 23:23:59.558	-0.002724	0.985246	0.957638	0.981302	0.970456	0.993134	-0.002395	-0.002395
2020.03.09 23:23:59.808	-0.002724	0.982946	0.955009	0.978673	0.966512	0.986561	-0.001738	-0.002724
2020.03.09 23:24:00.058	-0.003053	0.985246	0.963554	0.974072	0.967827	0.976372	-0.002067	-0.002724
2020.03.09 23:24:00.308	-0.002395	0.981302	0.963226	0.976372	0.966184	0.981631	-0.002724	-0.002724
2020.03.09 23:24:00.558	-0.002395	0.987547	0.962568	0.977687	0.964869	1.000694	-0.002395	-0.002395
2020.03.09 23:24:00.808	-0.002724	0.985575	0.960596	0.972428	0.965526	0.990505	-0.002395	-0.002395
2020.03.09 23:24:01.058	-0.002724	0.985575	0.959610	0.968156	0.967827	1.001351	-0.002395	-0.002067
2020.03.09 23:24:01.308	-0.002067	0.984260	0.960268	0.970128	0.968156	1.002337	-0.002395	-0.002395
2020.03.09 23:24:01.558	-0.002395	0.985904	0.957967	0.972100	0.967498	1.001680	-0.002724	-0.002724
2020.03.09 23:24:01.808	-0.002395	0.984260	0.959282	0.969142	0.968156	0.989190	-0.002395	-0.002395
2020.03.09 23:24:02.058	-0.002395	0.982946	0.955666	0.970128	0.966184	0.979659	-0.002724	-0.001738
2020.03.09 23:24:02.308	-0.002067	0.982946	0.958953	0.971771	0.966841	0.988533	-0.002724	-0.003053
2020.03.09 23:24:02.558	-0.002067	0.980316	0.960925	0.979330	0.966184	0.999379	-0.002395	-0.002395
2020.03.09 23:24:02.808	-0.003053	0.985904	0.960268	0.987876	0.969142	0.987876	-0.002395	-0.002067
2020.03.09 23:24:03.058	-0.002395	0.984918	0.957310	0.985575	0.969142	1.010225	-0.003053	-0.002724
2020.03.09 23:24:03.308	-0.002395	0.982617	0.960268	0.986561	0.970128	1.000365	-0.002724	-0.002395
2020.03.09 23:24:03.558	-0.003053	0.981302	0.961582	0.982288	0.970128	0.993134	-0.002395	-0.002724
2020.03.09 23:24:03.808	-0.002724	0.984260	0.962568	0.979659	0.970456	0.993134	-0.002067	-0.002395
2020.03.09 23:24:04.058	-0.003053	0.983274	0.955666	0.979988	0.971442	0.996750	-0.002395	-0.002067
2020.03.09 23:24:04.308	-0.002395	0.981302	0.955009	0.991162	0.969470	0.986890	-0.002724	-0.002395
2020.03.09 23:24:04.558	-0.002724	0.982617	0.957310	0.997407	0.969799	0.990505	-0.002724	-0.003053
2020.03.09 23:24:04.808	-0.002395	0.980974	0.955338	1.006938	0.970128	0.994120	-0.002067	-0.002067
2020.03.09 23:24:05.058	-0.002395	0.981302	0.959939	0.992806	0.968484	0.997407	-0.002395	-0.002067
2020.03.09 23:24:05.308	-0.002395	0.982617	0.957638	0.977358	0.969142	0.989519	-0.002395	-0.002724
2020.03.09 23:24:05.558	-0.002067	0.983274	0.958624	0.971114	0.969799	0.992477	-0.003053	-0.002395
2020.03.09 23:24:05.808	-0.002724	0.985575	0.960268	0.972100	0.967498	0.998393	-0.002724	-0.002724
2020.03.09 23:24:06.058	-0.003053	0.983603	0.963554	0.971771	0.965855	0.983932	-0.002395	-0.003053
2020.03.09 23:24:06.308	-0.002395	0.982288	0.964212	0.975715	0.967498	0.978016	-0.002395	-0.002724
2020.03.09 23:24:06.558	-0.002724	0.985904	0.963226	0.974729	0.966184	0.983274	-0.002395	-0.003053
2020.03.09 23:24:06.808	-0.002724	0.985904	0.960268	0.972100	0.966184	0.986232	-0.002724	-0.002067
2020.03.09 23:24:07.058	-0.002395	0.986890	0.960596	0.978016	0.967498	0.994778	-0.002395	-0.002067
2020.03.09 23:24:07.308	-0.002724	0.982288	0.956324	0.969470	0.969142	0.988533	-0.002067	-0.003053
