Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 02:44:34.897	0.966184	0.977358	0.962568	0.971114	0.967498	0.963554	-0.003710	-0.003053
2019.11.11 02:44:35.897	0.969142	0.977030	0.961911	0.962897	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:44:36.897	0.969799	0.976044	0.961911	0.963554	0.965198	0.965198	-0.003053	-0.002724
2019.11.11 02:44:37.897	0.970128	0.978344	0.962568	0.964869	0.963883	0.966841	-0.003053	-0.003053
2019.11.11 02:44:38.897	0.967827	0.977030	0.968813	0.967498	0.964212	0.964869	-0.003053	-0.003053
2019.11.11 02:44:39.897	0.971114	0.976372	0.962568	0.965526	0.963883	0.966841	-0.003053	-0.003381
2019.11.11 02:44:40.897	0.968156	0.976701	0.964212	0.965855	0.964540	0.967827	-0.003053	-0.003381
2019.11.11 02:44:41.897	0.967827	0.976044	0.964869	0.967827	0.964869	0.967170	-0.003381	-0.003381
2019.11.11 02:44:42.897	0.972100	0.976372	0.963883	0.964540	0.963883	0.965855	-0.003053	-0.003053
2019.11.11 02:44:43.897	0.965855	0.978016	0.962897	0.961254	0.964540	0.966184	-0.003053	-0.003381
2019.11.11 02:44:44.897	0.968484	0.975058	0.959282	0.964869	0.963883	0.966512	-0.003053	-0.003381
2019.11.11 02:44:45.897	0.972428	0.975715	0.965526	0.966841	0.962897	0.966841	-0.003381	-0.003381
2019.11.11 02:44:46.897	0.970128	0.977358	0.961254	0.963883	0.964212	0.966184	-0.003053	-0.003710
2019.11.11 02:44:47.897	0.970456	0.980645	0.962568	0.965855	0.964212	0.966841	-0.003053	-0.003053
2019.11.11 02:44:48.897	0.968156	0.977358	0.965855	0.966841	0.963226	0.967170	-0.003053	-0.003381
2019.11.11 02:44:49.897	0.972757	0.977030	0.962240	0.965526	0.963883	0.966184	-0.003053	-0.003053
2019.11.11 02:44:50.897	0.967827	0.977358	0.963226	0.963554	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 02:44:51.897	0.970456	0.976044	0.965526	0.969470	0.963883	0.967498	-0.003381	-0.003710
2019.11.11 02:44:52.897	0.970128	0.980316	0.965526	0.965198	0.964540	0.964869	-0.003710	-0.003381
2019.11.11 02:44:53.897	0.970456	0.977687	0.962897	0.966841	0.964212	0.965526	-0.003053	-0.003381
2019.11.11 02:44:54.897	0.970456	0.976701	0.962568	0.964540	0.964869	0.965855	-0.003381	-0.003381
2019.11.11 02:44:55.897	0.968156	0.979002	0.962240	0.967498	0.964212	0.967170	-0.003710	-0.003381
2019.11.11 02:44:56.897	0.968156	0.978016	0.961911	0.965198	0.965855	0.967170	-0.003053	-0.003053
2019.11.11 02:44:57.897	0.971442	0.977687	0.964212	0.964540	0.963554	0.966184	-0.003053	-0.003381
2019.11.11 02:44:58.897	0.967827	0.977687	0.964212	0.967170	0.964212	0.966184	-0.002724	-0.003710
2019.11.11 02:44:59.897	0.968156	0.976044	0.963554	0.968813	0.963554	0.966512	-0.003381	-0.002724
2019.11.11 02:45:00.897	0.968484	0.975715	0.962240	0.970456	0.963226	0.965855	-0.003053	-0.002724
2019.11.11 02:45:01.897	0.968156	0.978344	0.968484	0.963226	0.964540	0.965855	-0.003053	-0.003053
2019.11.11 02:45:02.897	0.969470	0.979330	0.962897	0.965855	0.964540	0.965526	-0.003381	-0.002724
2019.11.11 02:45:03.897	0.968156	0.978344	0.964540	0.964212	0.963554	0.966512	-0.003381	-0.003053
2019.11.11 02:45:04.897	0.967170	0.975386	0.961911	0.965855	0.963883	0.968156	-0.003053	-0.003381
2019.11.11 02:45:05.897	0.968484	0.978344	0.960596	0.962240	0.965855	0.967170	-0.003053	-0.003053
2019.11.11 02:45:06.897	0.965855	0.977358	0.964869	0.967827	0.963883	0.967498	-0.003053	-0.003381
2019.11.11 02:45:07.897	0.969470	0.979330	0.963226	0.967827	0.963226	0.966184	-0.003053	-0.003381
2019.11.11 02:45:08.897	0.970785	0.977358	0.963226	0.966184	0.965198	0.964869	-0.003381	-0.003381
2019.11.11 02:45:09.897	0.967170	0.977687	0.964212	0.964212	0.962897	0.967170	-0.003053	-0.003053
2019.11.11 02:45:10.897	0.970785	0.979988	0.961582	0.968484	0.963554	0.964869	-0.003381	-0.003053
2019.11.11 02:45:11.897	0.970785	0.974400	0.962897	0.966841	0.963883	0.966841	-0.003053	-0.003053
2019.11.11 02:45:12.897	0.969799	0.974400	0.961911	0.965198	0.964540	0.966184	-0.003053	-0.002724
2019.11.11 02:45:13.897	0.968813	0.978673	0.962240	0.964869	0.962897	0.966184	-0.003053	-0.002724
2019.11.11 02:45:14.897	0.969799	0.977687	0.964540	0.967498	0.963226	0.966512	-0.003053	-0.003053
2019.11.11 02:45:15.897	0.970128	0.975715	0.961911	0.962897	0.963226	0.967170	-0.003381	-0.003381
2019.11.11 02:45:16.897	0.969470	0.979659	0.964212	0.967498	0.963226	0.966184	-0.003381	-0.003053
2019.11.11 02:45:17.897	0.966841	0.979002	0.966841	0.964540	0.964540	0.965526	-0.003053	-0.003381
2019.11.11 02:45:18.897	0.966184	0.974729	0.961911	0.965855	0.965198	0.964869	-0.003053	-0.003381
2019.11.11 02:45:19.897	0.972100	0.977358	0.964212	0.969470	0.964540	0.965855	-0.002724	-0.003381
2019.11.11 02:45:20.897	0.969470	0.978673	0.964869	0.963883	0.963226	0.968813	-0.003053	-0.002724
2019.11.11 02:45:21.897	0.970785	0.975386	0.962568	0.966184	0.963883	0.965526	-0.003381	-0.003381
2019.11.11 02:45:22.897	0.970128	0.976044	0.963883	0.970128	0.964212	0.965855	-0.003053	-0.003381
2019.11.11 02:45:23.897	0.969142	0.973414	0.963226	0.965855	0.963226	0.965855	-0.003381	-0.003381
2019.11.11 02:45:24.897	0.969142	0.978016	0.963883	0.964212	0.963883	0.965526	-0.003053	-0.003381
2019.11.11 02:45:25.897	0.969799	0.976372	0.964869	0.965526	0.965526	0.964212	-0.003381	-0.003053
2019.11.11 02:45:26.897	0.966841	0.974072	0.964540	0.963554	0.964869	0.964869	-0.003053	-0.003381
2019.11.11 02:45:27.897	0.970456	0.980316	0.966184	0.963883	0.962897	0.968813	-0.003053	-0.003381
2019.11.11 02:45:28.897	0.969470	0.976372	0.959282	0.963226	0.962240	0.964540	-0.003381	-0.003381
2019.11.11 02:45:29.897	0.970128	0.976701	0.961582	0.966184	0.964540	0.966184	-0.003381	-0.002724
2019.11.11 02:45:30.897	0.973414	0.978016	0.964540	0.963883	0.963883	0.966512	-0.003053	-0.003053
2019.11.11 02:45:31.897	0.968156	0.974400	0.968813	0.964212	0.965198	0.964869	-0.003381	-0.003053
2019.11.11 02:45:32.897	0.968484	0.978344	0.968813	0.969799	0.963554	0.966512	-0.003381	-0.003053
2019.11.11 02:45:33.897	0.968156	0.976044	0.959939	0.964869	0.963554	0.967170	-0.003053	-0.003381
2019.11.11 02:45:34.897	0.969799	0.976044	0.964540	0.963554	0.964540	0.965855	-0.003381	-0.003053
2019.11.11 02:45:35.897	0.966841	0.979002	0.965198	0.963226	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 02:45:36.897	0.969470	0.976044	0.959610	0.967498	0.963226	0.967170	-0.003053	-0.003053
2019.11.11 02:45:37.897	0.970456	0.981631	0.963554	0.966184	0.965198	0.961911	-0.003381	-0.002724
2019.11.11 02:45:38.897	0.971114	0.977687	0.963226	0.964540	0.962568	0.968156	-0.003053	-0.003381
2019.11.11 02:45:39.897	0.968484	0.977030	0.963883	0.966512	0.964540	0.964540	-0.003053	-0.003381
2019.11.11 02:45:40.897	0.969470	0.976044	0.962568	0.966184	0.963226	0.968156	-0.003053	-0.003053
2019.11.11 02:45:41.897	0.964212	0.975715	0.963554	0.964212	0.964540	0.965526	-0.003381	-0.003381
2019.11.11 02:45:42.897	0.969142	0.977687	0.963554	0.966512	0.964540	0.965855	-0.003053	-0.003053
2019.11.11 02:45:43.897	0.967498	0.977358	0.964212	0.967498	0.964212	0.967170	-0.003053	-0.003053
2019.11.11 02:45:44.897	0.968484	0.977030	0.963554	0.965855	0.965526	0.965855	-0.003053	-0.003053
2019.11.11 02:45:45.897	0.969142	0.975386	0.961582	0.965855	0.964540	0.965855	-0.003053	-0.003053
2019.11.11 02:45:46.897	0.970785	0.981302	0.963226	0.965855	0.962240	0.964540	-0.003053	-0.003381
2019.11.11 02:45:47.897	0.970785	0.977358	0.961582	0.964212	0.962568	0.968156	-0.003381	-0.003053
2019.11.11 02:45:48.897	0.967170	0.978673	0.963554	0.967827	0.963554	0.966841	-0.003053	-0.003053
2019.11.11 02:45:49.897	0.967827	0.974072	0.962568	0.963554	0.964540	0.966184	-0.003053	-0.003053
2019.11.11 02:45:50.897	0.968156	0.977687	0.968484	0.965526	0.966184	0.963883	-0.003053	-0.003053
2019.11.11 02:45:51.897	0.970128	0.978016	0.963883	0.965198	0.967498	0.962568	-0.003381	-0.003053
2019.11.11 02:45:52.897	0.970785	0.973743	0.960596	0.967498	0.963554	0.966841	-0.003381	-0.003381
2019.11.11 02:45:53.897	0.970785	0.981631	0.968484	0.965526	0.964540	0.966512	-0.003053	-0.002724
2019.11.11 02:45:54.897	0.968156	0.976372	0.961582	0.968156	0.965526	0.964540	-0.003053	-0.003381
2019.11.11 02:45:55.897	0.971114	0.978344	0.964212	0.967170	0.963554	0.967170	-0.003381	-0.003381
2019.11.11 02:45:56.897	0.972428	0.974400	0.962240	0.963554	0.965198	0.966512	-0.003053	-0.003053
2019.11.11 02:45:57.897	0.968484	0.978016	0.960925	0.967170	0.963554	0.965526	-0.003381	-0.003381
2019.11.11 02:45:58.897	0.967170	0.976044	0.964212	0.963883	0.963883	0.965526	-0.003053	-0.003381
2019.11.11 02:45:59.897	0.968813	0.980645	0.963226	0.968813	0.964540	0.964869	-0.003710	-0.003381
2019.11.11 02:46:00.897	0.967170	0.977030	0.964212	0.964540	0.963554	0.969142	-0.003381	-0.003381
2019.11.11 02:46:01.897	0.966841	0.978673	0.965526	0.964212	0.964540	0.965198	-0.003381	-0.003710
2019.11.11 02:46:02.897	0.968156	0.977687	0.959939	0.969799	0.963554	0.966512	-0.003053	-0.003381
2019.11.11 02:46:03.897	0.964869	0.982617	0.962240	0.959939	0.963883	0.965855	-0.003381	-0.003381
2019.11.11 02:46:04.897	0.967170	0.976701	0.964212	0.967170	0.965526	0.963883	-0.003381	-0.003381
2019.11.11 02:46:05.897	0.970456	0.975715	0.962897	0.964869	0.962568	0.968484	-0.003381	-0.003053
2019.11.11 02:46:06.897	0.968813	0.975058	0.964540	0.964540	0.965855	0.966841	-0.003053	-0.003053
2019.11.11 02:46:07.897	0.964540	0.979659	0.965855	0.967498	0.965526	0.963226	-0.003053	-0.003381
2019.11.11 02:46:08.897	0.969142	0.975715	0.964540	0.966512	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 02:46:09.897	0.970785	0.976044	0.963554	0.962568	0.962897	0.964540	-0.003381	-0.003381
2019.11.11 02:46:10.897	0.967170	0.976372	0.961582	0.964212	0.964212	0.965526	-0.003053	-0.003381
2019.11.11 02:46:11.897	0.969470	0.977030	0.967170	0.964869	0.962568	0.964869	-0.003053	-0.003381
2019.11.11 02:46:12.897	0.969799	0.978016	0.962240	0.964212	0.963226	0.967498	-0.003381	-0.003381
2019.11.11 02:46:13.897	0.970456	0.978673	0.967827	0.967170	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 02:46:14.897	0.968813	0.976701	0.965198	0.969470	0.963226	0.966512	-0.003053	-0.002724
2019.11.11 02:46:15.897	0.967170	0.977030	0.963883	0.966512	0.963226	0.967498	-0.003381	-0.003381
2019.11.11 02:46:16.897	0.964212	0.977358	0.964540	0.969799	0.963226	0.967170	-0.003053	-0.003381
2019.11.11 02:46:17.897	0.969142	0.979330	0.964212	0.966184	0.963554	0.966512	-0.003381	-0.003053
2019.11.11 02:46:18.897	0.970128	0.978344	0.961911	0.969799	0.962897	0.964869	-0.003053	-0.003053
2019.11.11 02:46:19.897	0.964540	0.977687	0.962568	0.969142	0.963883	0.965855	-0.002724	-0.003710
2019.11.11 02:46:20.897	0.969799	0.979002	0.959939	0.965526	0.963554	0.970785	-0.003381	-0.003381
2019.11.11 02:46:21.897	0.974400	0.978016	0.966841	0.966184	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 02:46:22.897	0.966841	0.976044	0.961582	0.963226	0.963226	0.966184	-0.002724	-0.002724
2019.11.11 02:46:23.897	0.965198	0.977358	0.961911	0.968156	0.964869	0.966841	-0.003053	-0.003381
2019.11.11 02:46:24.897	0.969470	0.976701	0.965198	0.967498	0.964540	0.964869	-0.003381	-0.003053
2019.11.11 02:46:25.897	0.969799	0.975386	0.962240	0.969142	0.964869	0.964540	-0.003053	-0.003053
2019.11.11 02:46:26.897	0.969142	0.979330	0.964540	0.966512	0.964212	0.965855	-0.003053	-0.003053
2019.11.11 02:46:27.897	0.965198	0.981302	0.963226	0.968484	0.963883	0.965198	-0.003053	-0.002724
2019.11.11 02:46:28.897	0.967498	0.976372	0.966841	0.964869	0.962897	0.966184	-0.003053	-0.003053
2019.11.11 02:46:29.897	0.970128	0.975386	0.961254	0.967498	0.964212	0.966512	-0.003710	-0.003053
2019.11.11 02:46:30.897	0.974072	0.977687	0.965198	0.967170	0.964212	0.967170	-0.003381	-0.003710
2019.11.11 02:46:31.897	0.965198	0.976044	0.963883	0.964540	0.963554	0.968156	-0.003381	-0.003381
2019.11.11 02:46:32.897	0.970785	0.975058	0.963883	0.965855	0.964869	0.964212	-0.003053	-0.003381
2019.11.11 02:46:33.897	0.970785	0.976044	0.964212	0.966184	0.965198	0.968156	-0.002724	-0.003381
2019.11.11 02:46:34.897	0.971442	0.976701	0.963554	0.964540	0.962897	0.966841	-0.003053	-0.003381
2019.11.11 02:46:35.897	0.966512	0.979330	0.963554	0.964540	0.962240	0.968156	-0.003053	-0.003381
2019.11.11 02:46:36.897	0.968813	0.979330	0.965855	0.963883	0.964212	0.967170	-0.003053	-0.003381
2019.11.11 02:46:37.897	0.964540	0.977358	0.960596	0.962897	0.968813	0.961254	-0.003381	-0.003381
2019.11.11 02:46:38.897	0.966184	0.978344	0.960596	0.965198	0.961254	0.969799	-0.003053	-0.003381
2019.11.11 02:46:39.897	0.970785	0.973743	0.963554	0.969142	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 02:46:40.897	0.969799	0.976372	0.960925	0.964540	0.964212	0.966512	-0.003381	-0.003381
2019.11.11 02:46:41.897	0.967498	0.979002	0.962240	0.968813	0.963883	0.965855	-0.003053	-0.003381
2019.11.11 02:46:42.897	0.970456	0.971114	0.966184	0.969142	0.964212	0.966512	-0.003053	-0.003710
2019.11.11 02:46:43.897	0.969799	0.975386	0.963554	0.963554	0.965526	0.966841	-0.003381	-0.003710
2019.11.11 02:46:44.897	0.969799	0.978016	0.965526	0.965855	0.961911	0.965855	-0.003053	-0.003053
2019.11.11 02:46:45.897	0.966512	0.977358	0.963226	0.965526	0.967827	0.960596	-0.003381	-0.003053
2019.11.11 02:46:46.897	0.968813	0.975058	0.964540	0.965526	0.966512	0.965526	-0.002395	-0.003053
2019.11.11 02:46:47.897	0.967170	0.980645	0.965198	0.966841	0.963883	0.965526	-0.003053	-0.003381
2019.11.11 02:46:48.897	0.966512	0.979002	0.963226	0.966841	0.964869	0.966184	-0.003053	-0.003381
2019.11.11 02:46:49.897	0.969799	0.976044	0.962240	0.968484	0.963883	0.965855	-0.003053	-0.003381
2019.11.11 02:46:50.897	0.970456	0.979002	0.961254	0.963883	0.963883	0.966184	-0.003053	-0.003710
2019.11.11 02:46:51.897	0.967827	0.979659	0.966184	0.966512	0.964869	0.966841	-0.003053	-0.003381
2019.11.11 02:46:52.897	0.967498	0.977030	0.960596	0.965855	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 02:46:53.897	0.972100	0.974072	0.962568	0.967170	0.963883	0.965526	-0.003053	-0.003053
2019.11.11 02:46:54.897	0.969470	0.977030	0.961254	0.966512	0.962240	0.968156	-0.003381	-0.003053
2019.11.11 02:46:55.897	0.969142	0.976372	0.964212	0.963554	0.966512	0.960596	-0.003053	-0.003381
2019.11.11 02:46:56.897	0.972100	0.975058	0.962897	0.962240	0.964212	0.969142	-0.003053	-0.003381
2019.11.11 02:46:57.897	0.969470	0.977687	0.961911	0.965526	0.966184	0.963554	-0.003381	-0.003053
2019.11.11 02:46:58.897	0.969142	0.977687	0.960268	0.963554	0.966184	0.963226	-0.003053	-0.003053
2019.11.11 02:46:59.897	0.965526	0.976044	0.962568	0.964869	0.963883	0.967498	-0.003381	-0.003381
2019.11.11 02:47:00.897	0.968484	0.978016	0.962568	0.963883	0.964869	0.964540	-0.003053	-0.003381
2019.11.11 02:47:01.897	0.968813	0.977358	0.961911	0.964869	0.966184	0.963226	-0.003053	-0.003053
2019.11.11 02:47:02.897	0.970128	0.976701	0.961911	0.962897	0.963226	0.971114	-0.003053	-0.003710
2019.11.11 02:47:03.897	0.968484	0.976701	0.965855	0.963226	0.963554	0.966841	-0.003053	-0.003381
2019.11.11 02:47:04.897	0.971442	0.981960	0.964540	0.965855	0.963554	0.966184	-0.003381	-0.003381
2019.11.11 02:47:05.897	0.965855	0.977358	0.967498	0.964869	0.963226	0.966841	-0.003710	-0.003053
2019.11.11 02:47:06.897	0.969142	0.977358	0.965526	0.966184	0.964540	0.966841	-0.003053	-0.003381
2019.11.11 02:47:07.897	0.970785	0.979330	0.961911	0.967498	0.964540	0.967170	-0.002724	-0.003381
2019.11.11 02:47:08.897	0.969799	0.976044	0.962897	0.968156	0.963554	0.963554	-0.003053	-0.003053
2019.11.11 02:47:09.897	0.967498	0.980974	0.961582	0.967170	0.964212	0.965855	-0.003053	-0.002724
2019.11.11 02:47:10.897	0.971114	0.976372	0.959939	0.964540	0.964212	0.966512	-0.003381	-0.003053
2019.11.11 02:47:11.897	0.970785	0.977358	0.963554	0.966841	0.963883	0.968813	-0.003381	-0.003710
2019.11.11 02:47:12.897	0.969142	0.979659	0.967170	0.966184	0.964212	0.966512	-0.003381	-0.003053
2019.11.11 02:47:13.897	0.971114	0.974400	0.962568	0.963226	0.962897	0.968156	-0.003381	-0.003381
2019.11.11 02:47:14.897	0.968156	0.979002	0.959939	0.968484	0.966512	0.960925	-0.003053	-0.003381
2019.11.11 02:47:15.897	0.966512	0.977358	0.964869	0.967498	0.965855	0.962240	-0.003381	-0.003053
2019.11.11 02:47:16.897	0.966841	0.978016	0.960268	0.965526	0.963554	0.966841	-0.003381	-0.003381
2019.11.11 02:47:17.897	0.966512	0.979659	0.961911	0.967498	0.967827	0.963226	-0.002724	-0.002724
2019.11.11 02:47:18.897	0.968484	0.976044	0.965855	0.968813	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 02:47:19.897	0.970785	0.978016	0.961582	0.969470	0.962897	0.968813	-0.003053	-0.003710
2019.11.11 02:47:20.897	0.967170	0.977358	0.967170	0.970128	0.965198	0.965526	-0.003381	-0.003053
2019.11.11 02:47:21.897	0.963883	0.976372	0.964540	0.968156	0.964869	0.967498	-0.003053	-0.002395
2019.11.11 02:47:22.897	0.967827	0.977030	0.965526	0.967170	0.961911	0.973086	-0.003053	-0.003381
2019.11.11 02:47:23.897	0.970128	0.977030	0.964212	0.963226	0.963554	0.966184	-0.003381	-0.003381
2019.11.11 02:47:24.897	0.968484	0.976044	0.962568	0.967498	0.961911	0.965526	-0.003053	-0.003710
2019.11.11 02:47:25.897	0.968484	0.977030	0.961582	0.968156	0.963883	0.966184	-0.003381	-0.003381
2019.11.11 02:47:26.897	0.967498	0.978016	0.961582	0.969470	0.963226	0.965855	-0.003381	-0.003381
2019.11.11 02:47:27.897	0.968813	0.975715	0.964869	0.967827	0.963554	0.965855	-0.003381	-0.003381
2019.11.11 02:47:28.897	0.970785	0.974400	0.963554	0.960596	0.964540	0.964212	-0.003053	-0.003053
2019.11.11 02:47:29.897	0.968813	0.978344	0.963883	0.966841	0.963883	0.966841	-0.003053	-0.003381
2019.11.11 02:47:30.897	0.967170	0.976044	0.961911	0.969799	0.963226	0.967170	-0.003381	-0.003053
2019.11.11 02:47:31.897	0.968156	0.978016	0.963226	0.968484	0.964540	0.966184	-0.003053	-0.003381
2019.11.11 02:47:32.897	0.970456	0.977358	0.966841	0.964869	0.963554	0.965855	-0.003710	-0.003381
2019.11.11 02:47:33.897	0.971442	0.973086	0.958624	0.967827	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 02:47:34.897	0.970785	0.975058	0.965198	0.965526	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:47:35.897	0.968484	0.976044	0.962568	0.966512	0.964540	0.966841	-0.003053	-0.003381
2019.11.11 02:47:36.897	0.970785	0.980645	0.963554	0.965855	0.964540	0.963554	-0.003053	-0.003381
2019.11.11 02:47:37.897	0.967498	0.977358	0.961582	0.965855	0.964212	0.965855	-0.003053	-0.003053
2019.11.11 02:47:38.897	0.973743	0.974400	0.960596	0.970128	0.965526	0.963554	-0.003381	-0.003381
2019.11.11 02:47:39.897	0.968813	0.977687	0.961254	0.966512	0.963883	0.966841	-0.003053	-0.003381
2019.11.11 02:47:40.897	0.967498	0.980316	0.965198	0.967170	0.963883	0.965855	-0.003381	-0.003381
2019.11.11 02:47:41.897	0.970128	0.976701	0.961582	0.964540	0.965855	0.967498	-0.003381	-0.003381
2019.11.11 02:47:42.897	0.964869	0.975386	0.964540	0.966184	0.965198	0.966184	-0.003053	-0.003053
2019.11.11 02:47:43.897	0.966184	0.974400	0.963226	0.968484	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 02:47:44.897	0.972100	0.973743	0.965526	0.967498	0.963883	0.966841	-0.003381	-0.003381
2019.11.11 02:47:45.897	0.966512	0.979659	0.964540	0.963554	0.962897	0.967498	-0.003381	-0.003381
2019.11.11 02:47:46.897	0.971442	0.978344	0.964212	0.964869	0.964212	0.967498	-0.003381	-0.003053
2019.11.11 02:47:47.897	0.969470	0.980316	0.964869	0.969799	0.963883	0.965855	-0.003381	-0.003053
2019.11.11 02:47:48.897	0.970456	0.979330	0.964540	0.967498	0.965855	0.966184	-0.003381	-0.003053
2019.11.11 02:47:49.897	0.968484	0.978344	0.966512	0.965198	0.965855	0.966841	-0.003053	-0.003053
2019.11.11 02:47:50.897	0.969799	0.977687	0.963226	0.965855	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:47:51.897	0.969142	0.980316	0.961254	0.967170	0.963554	0.964869	-0.003053	-0.003381
2019.11.11 02:47:52.897	0.966512	0.975058	0.966184	0.965855	0.964540	0.966512	-0.003053	-0.003381
2019.11.11 02:47:53.897	0.971771	0.979330	0.962897	0.965855	0.962568	0.965526	-0.003381	-0.003381
2019.11.11 02:47:54.897	0.969470	0.977687	0.964212	0.964869	0.960596	0.970785	-0.003381	-0.003053
2019.11.11 02:47:55.897	0.966184	0.976044	0.961911	0.966184	0.964540	0.965198	-0.003053	-0.003053
2019.11.11 02:47:56.897	0.970456	0.977358	0.966512	0.966512	0.964540	0.962240	-0.003053	-0.003053
2019.11.11 02:47:57.897	0.968484	0.977030	0.963226	0.970128	0.964212	0.967170	-0.003381	-0.003381
2019.11.11 02:47:58.897	0.968156	0.978344	0.958953	0.966841	0.964540	0.965526	-0.003053	-0.003381
2019.11.11 02:47:59.897	0.969470	0.978344	0.958296	0.964212	0.965855	0.966512	-0.003053	-0.003053
2019.11.11 02:48:00.897	0.968156	0.976044	0.967827	0.965198	0.962897	0.967170	-0.003710	-0.003053
2019.11.11 02:48:01.897	0.966184	0.977030	0.961582	0.964869	0.963554	0.968484	-0.003053	-0.003381
2019.11.11 02:48:02.897	0.970785	0.979002	0.963554	0.965526	0.967170	0.959939	-0.003053	-0.003710
2019.11.11 02:48:03.897	0.970128	0.977687	0.965198	0.965526	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 02:48:04.897	0.968156	0.979330	0.962897	0.969142	0.964212	0.968484	-0.003053	-0.003710
2019.11.11 02:48:05.897	0.969142	0.976372	0.963226	0.965855	0.963226	0.966184	-0.003381	-0.003381
2019.11.11 02:48:06.897	0.967827	0.976372	0.962240	0.967498	0.966512	0.966841	-0.003053	-0.003053
2019.11.11 02:48:07.897	0.970128	0.976372	0.967498	0.964869	0.965526	0.967498	-0.003381	-0.003381
2019.11.11 02:48:08.897	0.967498	0.980316	0.961911	0.969142	0.965855	0.966512	-0.003053	-0.003381
2019.11.11 02:48:09.897	0.968156	0.980645	0.967827	0.968813	0.963226	0.967170	-0.003053	-0.003053
