Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 07:56:03.095	-0.002724	1.000036	1.000694	1.065441	1.035532	1.376030	-0.002395	-0.002067
2020.01.24 07:56:03.345	-0.002395	1.012197	0.995764	0.989848	0.995106	1.378660	-0.002067	-0.002395
2020.01.24 07:56:03.595	-0.002067	1.043092	0.996750	0.969470	0.970785	1.339548	-0.002067	-0.002395
2020.01.24 07:56:03.845	-0.002395	1.073986	1.003980	0.958953	0.969142	1.267242	-0.001738	-0.002067
2020.01.24 07:56:04.095	-0.002395	1.082532	1.016470	0.964869	0.965855	1.165027	-0.002395	-0.002395
2020.01.24 07:56:04.345	-0.002067	1.080231	1.026330	0.964212	0.966841	1.087133	-0.002395	-0.002067
2020.01.24 07:56:04.595	-0.002067	1.043092	1.043749	0.960268	0.964869	1.045064	-0.002067	-0.002395
2020.01.24 07:56:04.845	-0.002067	0.998393	1.077273	0.968156	0.969799	1.036847	-0.002395	-0.002067
2020.01.24 07:56:05.095	-0.002395	0.990505	1.100937	0.969470	0.966512	1.072343	-0.002067	-0.002395
2020.01.24 07:56:05.345	-0.002067	0.986561	1.112111	0.969470	0.966841	1.120657	-0.002724	-0.002724
2020.01.24 07:56:05.595	-0.002395	0.987218	1.108496	0.983274	0.966841	1.179159	-0.002395	-0.002067
2020.01.24 07:56:05.845	-0.002067	0.984918	1.102580	1.009896	0.970785	1.199208	-0.002395	-0.002395
2020.01.24 07:56:06.095	-0.002395	0.981960	1.099951	1.089762	0.973414	1.174887	-0.002067	-0.002724
2020.01.24 07:56:06.345	-0.002067	0.986890	1.114083	1.217613	0.979659	1.150237	-0.002395	-0.002067
2020.01.24 07:56:06.595	-0.002067	0.991820	1.138405	1.316870	0.990834	1.173572	-0.002067	-0.002395
2020.01.24 07:56:06.845	-0.002724	1.008582	1.156481	1.365513	1.018442	1.199537	-0.002067	-0.002395
2020.01.24 07:56:07.095	-0.002395	1.051637	1.166013	1.355324	1.057224	1.227473	-0.002395	-0.002395
2020.01.24 07:56:07.345	-0.002067	1.118356	1.164041	1.260669	1.066098	1.269214	-0.002724	-0.002067
2020.01.24 07:56:07.595	-0.002067	1.164369	1.124272	1.086804	1.023043	1.348422	-0.002395	-0.002067
2020.01.24 07:56:07.845	-0.002395	1.168642	1.046378	0.993134	0.975386	1.399366	-0.002395	-0.002067
2020.01.24 07:56:08.095	-0.003053	1.141034	1.021400	0.971114	0.968813	1.378331	-0.002067	-0.002067
2020.01.24 07:56:08.345	-0.002395	1.091077	1.035204	0.968484	0.962897	1.293206	-0.002067	-0.002395
2020.01.24 07:56:08.595	-0.002395	1.024358	1.083846	0.968156	0.965198	1.215970	-0.002395	-0.002395
2020.01.24 07:56:08.845	-0.002724	0.994120	1.132817	0.969142	0.965526	1.146293	-0.002067	-0.002724
2020.01.24 07:56:09.095	-0.002724	0.990834	1.155167	0.987218	0.966512	1.090091	-0.001738	-0.002395
2020.01.24 07:56:09.345	-0.002724	0.985575	1.140705	1.016798	0.971442	1.075958	-0.002395	-0.002395
2020.01.24 07:56:09.595	0.000563	0.986890	1.126573	1.083189	0.979659	1.083518	-0.002395	-0.002067
2020.01.24 07:56:09.845	-0.002724	0.983603	1.122629	1.170943	0.994449	1.120985	-0.002067	-0.002395
2020.01.24 07:56:10.095	-0.002724	0.985575	1.118027	1.229445	1.023700	1.190005	-0.002395	-0.002067
2020.01.24 07:56:10.345	-0.001738	0.993463	1.106196	1.226816	1.055252	1.296822	-0.002067	-0.002395
2020.01.24 07:56:10.595	-0.002067	0.999050	1.098965	1.136104	1.049336	1.401009	-0.002395	-0.002067
2020.01.24 07:56:10.845	-0.002067	1.022057	1.081217	1.077602	1.005624	1.448337	-0.002724	-0.002395
2020.01.24 07:56:11.095	-0.002724	1.053609	1.059854	1.044735	0.970785	1.417771	-0.002724	-0.002395
2020.01.24 07:56:11.345	-0.003053	1.075958	1.040791	1.017127	0.969470	1.317199	-0.002395	-0.002395
2020.01.24 07:56:11.595	-0.002395	1.060511	1.039148	1.014498	0.964212	1.186061	-0.002067	-0.002395
2020.01.24 07:56:11.845	-0.002724	1.031260	1.039476	1.012854	0.966184	1.100937	-0.002067	-0.002395
2020.01.24 07:56:12.095	-0.002395	1.008582	1.045392	1.040791	0.965198	1.060182	-0.002067	-0.002724
2020.01.24 07:56:12.345	-0.002395	1.003652	1.065441	1.080888	0.969470	1.059196	-0.002067	-0.002395
2020.01.24 07:56:12.595	-0.002395	1.001680	1.073000	1.108168	0.973086	1.106196	-0.002395	-0.002395
2020.01.24 07:56:12.845	-0.002395	1.003980	1.099622	1.099951	0.974729	1.166013	-0.002395	-0.002724
2020.01.24 07:56:13.095	-0.002724	1.002008	1.132817	1.068070	0.977030	1.211040	-0.002067	-0.002395
2020.01.24 07:56:13.345	-0.003053	0.995764	1.162397	1.029945	0.980645	1.256725	-0.002724	-0.002395
2020.01.24 07:56:13.595	-0.002067	1.001022	1.151223	1.002666	0.981302	1.294521	-0.002724	-0.001738
2020.01.24 07:56:13.845	-0.002724	1.008582	1.121643	0.991820	0.981960	1.314241	-0.002067	-0.002395
2020.01.24 07:56:14.095	-0.002395	1.017127	1.079245	0.991820	0.979330	1.322458	-0.002067	-0.002395
2020.01.24 07:56:14.345	-0.002724	1.019756	1.025672	0.980645	0.976372	1.280060	-0.002724	-0.002395
2020.01.24 07:56:14.595	-0.002395	1.003980	0.994120	0.984918	0.972757	1.207753	-0.002395	-0.002395
2020.01.24 07:56:14.845	-0.002067	1.000694	0.980316	0.985575	0.972428	1.130845	-0.002395	-0.002395
2020.01.24 07:56:15.095	-0.001738	0.992477	0.979002	0.994449	0.969470	1.086147	-0.002067	-0.002395
2020.01.24 07:56:15.345	-0.002724	0.998722	0.981631	1.015812	0.969142	1.075958	-0.002395	-0.002395
2020.01.24 07:56:15.595	-0.002395	0.999708	0.995435	1.073986	0.970128	1.098636	-0.002395	-0.002724
2020.01.24 07:56:15.845	-0.002067	1.005295	1.042106	1.128873	0.974072	1.148265	-0.002724	-0.002395
2020.01.24 07:56:16.095	-0.002067	1.012197	1.123286	1.172257	0.977687	1.231417	-0.002395	-0.002395
2020.01.24 07:56:16.345	-0.002724	1.012526	1.169299	1.211697	0.978673	1.304710	-0.002724	-0.002395
2020.01.24 07:56:16.595	-0.002724	1.016141	1.195593	1.237991	0.985904	1.362226	-0.002395	-0.002395
2020.01.24 07:56:16.845	-0.002067	0.998722	1.183761	1.231417	0.989519	1.390492	-0.001738	-0.002395
2020.01.24 07:56:17.095	-0.002395	1.001680	1.145635	1.183761	0.988204	1.397065	-0.002395	-0.002067
2020.01.24 07:56:17.345	-0.002395	1.001022	1.070042	1.103566	0.984260	1.337576	-0.002067	-0.002395
2020.01.24 07:56:17.595	-0.003053	1.000365	1.023043	1.029945	0.973414	1.250480	-0.002724	-0.002067
2020.01.24 07:56:17.845	-0.002724	0.990834	0.996750	0.984589	0.971442	1.165684	-0.001738	-0.002067
2020.01.24 07:56:18.095	-0.002395	0.989848	0.985904	0.972100	0.968156	1.099951	-0.002067	-0.002395
2020.01.24 07:56:18.345	-0.002067	0.992477	0.983603	0.972100	0.965526	1.055252	-0.002067	-0.002724
2020.01.24 07:56:18.595	-0.002395	0.998722	0.992477	0.972100	0.968156	1.034218	-0.001738	-0.002395
2020.01.24 07:56:18.845	-0.002395	1.010882	1.013512	0.974400	0.971114	1.051308	-0.002395	-0.002724
2020.01.24 07:56:19.095	-0.001738	1.042434	1.036518	0.981302	0.975058	1.129531	-0.002067	-0.002724
2020.01.24 07:56:19.345	-0.002395	1.077930	1.062483	0.998722	0.980316	1.271514	-0.002067	-0.002067
2020.01.24 07:56:19.595	-0.002067	1.107510	1.096336	1.037504	0.988862	1.396408	-0.002067	-0.002395
2020.01.24 07:56:19.845	-0.002724	1.118685	1.111783	1.082532	0.995435	1.480217	-0.002395	-0.002067
2020.01.24 07:56:20.095	-0.002724	1.084175	1.141034	1.109154	0.978673	1.544307	-0.002395	-0.002067
2020.01.24 07:56:20.345	-0.002724	1.016470	1.139062	1.131503	0.969470	1.504539	-0.002067	-0.002395
2020.01.24 07:56:20.595	-0.002724	0.986890	1.081217	1.150565	0.967170	1.334290	-0.002724	-0.002395
2020.01.24 07:56:20.845	-0.002395	0.982617	1.006281	1.149251	0.965855	1.160754	-0.002395	-0.002067
2020.01.24 07:56:21.095	-0.002067	0.983274	0.974729	1.104552	0.967170	1.052294	-0.002395	-0.001738
2020.01.24 07:56:21.345	-0.002395	0.985904	0.979659	1.065112	0.969470	0.999379	-0.002067	-0.002724
2020.01.24 07:56:21.595	-0.002067	0.985575	0.974729	1.033232	0.970128	0.991820	-0.002067	-0.002724
2020.01.24 07:56:21.845	-0.002724	0.995106	0.979659	1.012526	0.976044	1.002994	-0.002395	-0.002395
2020.01.24 07:56:22.095	-0.002067	1.011868	0.985246	1.007596	0.978016	1.040791	-0.002395	-0.002067
2020.01.24 07:56:22.345	-0.002395	1.035204	0.983932	1.006610	0.982617	1.114412	-0.002724	-0.001738
2020.01.24 07:56:22.595	-0.002067	1.047364	0.991820	1.001022	0.985904	1.214655	-0.002395	-0.002395
2020.01.24 07:56:22.845	-0.002395	1.024686	1.012197	0.991820	0.985246	1.328374	-0.002067	-0.002395
2020.01.24 07:56:23.095	-0.002724	0.999379	1.027973	0.991162	0.984260	1.454253	-0.002067	-0.002395
2020.01.24 07:56:23.345	-0.001738	0.993463	1.045064	0.986561	0.976701	1.522287	-0.002395	-0.002724
2020.01.24 07:56:23.595	-0.002067	0.985904	1.038490	0.981960	0.973743	1.501909	-0.002067	-0.002395
2020.01.24 07:56:23.845	-0.002067	0.985246	1.015484	0.981302	0.969799	1.420071	-0.002395	-0.002395
2020.01.24 07:56:24.095	-0.002395	0.988204	0.979002	0.973086	0.966184	1.311612	-0.002067	-0.002067
2020.01.24 07:56:24.345	-0.002067	0.992806	0.976372	0.976044	0.968156	1.221557	-0.002395	-0.002067
2020.01.24 07:56:24.595	-0.001738	1.002666	0.985904	0.980645	0.969799	1.158125	-0.002395	-0.002395
2020.01.24 07:56:24.845	-0.002395	1.015812	0.986561	0.993463	0.972757	1.096336	-0.002395	-0.002724
2020.01.24 07:56:25.095	-0.002067	1.047693	1.016798	1.023372	0.974072	1.053938	-0.002395	-0.002395
2020.01.24 07:56:25.345	-0.002395	1.075301	1.088119	1.072014	0.975715	1.040791	-0.002395	-0.002395
2020.01.24 07:56:25.595	-0.002395	1.075958	1.148922	1.117370	0.971442	1.049994	-0.001738	-0.002067
2020.01.24 07:56:25.845	-0.002395	1.062812	1.192963	1.139719	0.970128	1.075301	-0.002067	-0.002395
2020.01.24 07:56:26.095	-0.002395	1.048350	1.204795	1.145635	0.971442	1.114083	-0.002395	-0.002395
2020.01.24 07:56:26.345	-0.002067	1.021071	1.184089	1.091077	0.976044	1.169628	-0.001738	-0.002395
2020.01.24 07:56:26.595	-0.002395	0.994120	1.138733	1.037833	0.981960	1.214655	-0.002395	-0.002724
2020.01.24 07:56:26.845	-0.002724	0.990834	1.062154	1.006281	0.992806	1.255081	-0.002395	-0.002067
2020.01.24 07:56:27.095	-0.002724	0.987876	1.017456	1.008582	0.990176	1.310626	-0.002067	-0.002724
2020.01.24 07:56:27.345	-0.003053	0.984918	0.995764	1.041777	0.981631	1.341520	-0.002395	-0.002395
2020.01.24 07:56:27.595	-0.002724	0.989519	0.984589	1.096664	0.976372	1.332318	-0.002395	-0.002067
2020.01.24 07:56:27.845	-0.001738	0.991491	0.991820	1.143992	0.974400	1.267242	-0.002067	-0.002067
2020.01.24 07:56:28.095	-0.002067	1.002994	1.011540	1.121971	0.976044	1.198222	-0.002067	-0.002395
2020.01.24 07:56:28.345	-0.003053	1.025015	1.032574	1.055910	0.972428	1.165355	-0.002395	-0.002067
2020.01.24 07:56:28.595	-0.002395	1.043749	1.031917	1.011540	0.975386	1.161740	-0.002395	-0.002395
2020.01.24 07:56:28.845	-0.002395	1.046050	1.021728	1.001022	0.974400	1.196907	-0.002395	-0.002395
2020.01.24 07:56:29.095	-0.001738	1.036518	1.008253	0.983932	0.975386	1.228788	-0.002395	-0.002395
2020.01.24 07:56:29.345	-0.002067	1.023372	1.014826	0.982946	0.972428	1.236676	-0.002395	-0.002067
2020.01.24 07:56:29.595	-0.003053	1.015155	1.022714	0.981302	0.969142	1.258697	-0.002067	-0.002724
2020.01.24 07:56:29.845	-0.002724	1.020742	1.068070	0.987547	0.971114	1.267899	-0.002395	-0.002724
2020.01.24 07:56:30.095	-0.002395	1.016141	1.145307	1.002008	0.971114	1.241935	-0.002395	-0.002067
2020.01.24 07:56:30.345	-0.002067	0.998722	1.178831	1.031260	0.974400	1.208082	-0.002724	-0.002395
2020.01.24 07:56:30.595	-0.001738	0.990834	1.171271	1.076287	0.976044	1.208411	-0.002395	-0.002067
2020.01.24 07:56:30.845	-0.002067	0.986890	1.141691	1.082532	0.979659	1.236347	-0.002724	-0.002724
2020.01.24 07:56:31.095	-0.002395	0.985575	1.068399	1.060840	0.979659	1.270857	-0.002067	-0.002724
2020.01.24 07:56:31.345	-0.002395	0.986232	0.990834	1.033232	0.973414	1.249823	-0.002395	-0.002067
2020.01.24 07:56:31.595	-0.002724	0.987547	0.968156	1.032903	0.973086	1.196907	-0.002067	-0.002395
2020.01.24 07:56:31.845	-0.001738	0.988533	0.970785	1.026330	0.969799	1.181460	-0.002067	-0.002067
2020.01.24 07:56:32.095	-0.002724	0.993134	0.967498	0.996750	0.970456	1.178502	-0.002067	-0.002395
2020.01.24 07:56:32.345	-0.002395	1.008582	0.967498	0.984589	0.970785	1.177187	-0.002067	-0.002395
2020.01.24 07:56:32.595	-0.002395	1.020085	0.968156	0.975058	0.971442	1.177516	-0.002395	-0.002067
2020.01.24 07:56:32.845	-0.002067	1.028302	0.970785	0.972428	0.971771	1.159111	-0.002395	-0.002724
2020.01.24 07:56:33.095	-0.002067	1.026001	0.979659	0.978344	0.972100	1.142349	-0.002067	-0.002395
2020.01.24 07:56:33.345	-0.002724	1.026001	1.007267	0.996421	0.972757	1.116713	-0.002067	-0.002067
2020.01.24 07:56:33.595	-0.002395	1.021728	1.081217	1.041777	0.978016	1.096664	-0.002724	-0.002067
2020.01.24 07:56:33.845	-0.002395	1.008253	1.191649	1.162726	0.989848	1.076287	-0.002395	-0.002395
2020.01.24 07:56:34.095	-0.002067	1.002008	1.282360	1.308654	1.008582	1.067084	-0.002724	-0.002395
2020.01.24 07:56:34.345	-0.001738	0.994778	1.336919	1.388848	1.031260	1.096993	-0.002395	-0.002395
2020.01.24 07:56:34.595	-0.002395	0.989190	1.315556	1.367156	1.036190	1.185075	-0.002724	-0.002067
2020.01.24 07:56:34.845	-0.002067	0.986232	1.236676	1.278088	1.005295	1.303395	-0.002067	-0.002067
2020.01.24 07:56:35.095	-0.002067	0.984260	1.146293	1.125587	0.981302	1.410540	-0.001738	-0.002395
2020.01.24 07:56:35.345	-0.002395	0.991491	1.083189	1.004966	0.967498	1.488434	-0.002395	-0.002067
2020.01.24 07:56:35.595	-0.002067	1.000694	1.061826	0.975386	0.966184	1.470686	-0.002395	-0.002067
2020.01.24 07:56:35.845	-0.002724	1.028959	1.025344	0.970128	0.963883	1.370772	-0.002395	-0.002067
2020.01.24 07:56:36.095	-0.002067	1.071686	0.988533	0.968484	0.965526	1.214984	-0.002067	-0.002067
2020.01.24 07:56:36.345	-0.002395	1.120985	0.984918	0.964212	0.967170	1.099951	-0.002067	-0.002724
2020.01.24 07:56:36.595	-0.002067	1.133146	0.986561	0.963554	0.967827	1.039148	-0.002067	-0.002395
2020.01.24 07:56:36.845	-0.002724	1.123615	0.997407	0.965855	0.967170	1.026987	-0.002724	-0.002395
2020.01.24 07:56:37.095	-0.002395	1.089105	1.010882	0.964540	0.968484	1.040134	-0.002395	-0.002395
2020.01.24 07:56:37.345	-0.002724	1.015484	1.047036	0.974400	0.969799	1.070371	-0.002067	-0.002724
2020.01.24 07:56:37.595	-0.002067	0.985246	1.066427	0.997078	0.971114	1.107510	-0.002395	-0.002395
2020.01.24 07:56:37.845	-0.002395	0.984260	1.056567	1.059854	0.976044	1.128873	-0.002395	-0.002395
2020.01.24 07:56:38.095	-0.002395	0.979002	1.060511	1.238319	0.979330	1.163383	-0.002395	-0.002724
2020.01.24 07:56:38.345	-0.002067	0.981960	1.120985	1.422043	0.990176	1.246865	-0.002067	-0.002395
2020.01.24 07:56:38.595	-0.002067	0.979659	1.200851	1.503553	1.008253	1.338234	-0.002067	-0.002067
2020.01.24 07:56:38.845	-0.002395	0.983603	1.199537	1.500266	1.012197	1.391478	-0.002067	-0.002395
2020.01.24 07:56:39.095	-0.002724	0.991820	1.132160	1.407582	1.001351	1.408897	-0.002724	-0.002724
2020.01.24 07:56:39.345	-0.002724	1.011540	1.039476	1.242921	0.996421	1.409225	-0.002067	-0.002067
2020.01.24 07:56:39.595	-0.002724	1.040134	0.998393	1.052294	0.985246	1.427631	-0.002724	-0.002395
2020.01.24 07:56:39.845	-0.002395	1.088448	0.987218	0.975386	0.966512	1.408568	-0.002395	-0.002395
2020.01.24 07:56:40.095	-0.003053	1.126901	0.991820	0.960925	0.973743	1.312269	-0.002395	-0.002067
2020.01.24 07:56:40.345	-0.002724	1.135775	1.004309	0.961254	0.965855	1.177845	-0.002724	-0.002395
2020.01.24 07:56:40.595	-0.002724	1.123943	1.026001	0.961582	0.965198	1.077930	-0.002724	-0.002067
2020.01.24 07:56:40.845	-0.002395	1.082532	1.068399	0.967827	0.966512	1.036518	-0.002067	-0.002395
2020.01.24 07:56:41.095	-0.002395	1.025015	1.133803	0.972100	0.965855	1.053609	-0.002395	-0.001738
2020.01.24 07:56:41.345	-0.002067	0.995106	1.180803	0.970785	0.966841	1.143006	-0.002724	-0.002067
2020.01.24 07:56:41.595	-0.002067	0.988204	1.207096	0.979002	0.968156	1.245550	-0.002724	-0.002067
2020.01.24 07:56:41.845	-0.001738	0.991491	1.198879	1.005295	0.970785	1.309968	-0.002395	-0.002395
2020.01.24 07:56:42.095	-0.002395	0.991491	1.202166	1.087790	0.970456	1.240620	-0.002724	-0.002395
2020.01.24 07:56:42.345	-0.002067	0.994449	1.207753	1.244564	0.974072	1.088448	-0.002067	-0.002395
2020.01.24 07:56:42.595	-0.002395	1.002666	1.191320	1.301423	0.983932	1.016798	-0.002724	-0.002395
2020.01.24 07:56:42.845	-0.001738	1.015155	1.101266	1.239634	0.994778	1.027316	-0.002067	-0.002067
2020.01.24 07:56:43.095	-0.002395	1.025344	0.997736	1.137090	1.001022	1.037176	-0.002395	-0.002395
2020.01.24 07:56:43.345	-0.002395	1.013183	0.969142	1.058868	1.000036	1.097322	-0.002395	-0.002067
2020.01.24 07:56:43.595	-0.002395	0.997736	0.967827	0.996750	0.991491	1.195593	-0.002395	-0.002395
2020.01.24 07:56:43.845	-0.002067	0.988533	0.967498	0.982946	0.979002	1.271843	-0.002067	-0.002395
2020.01.24 07:56:44.095	-0.002395	0.983603	0.984260	0.977358	0.968484	1.322458	-0.002724	-0.002067
2020.01.24 07:56:44.345	-0.002395	0.989848	1.011868	0.975715	0.968484	1.336590	-0.002395	-0.002395
2020.01.24 07:56:44.595	-0.002724	0.997736	1.094692	0.986561	0.969799	1.368800	-0.002724	-0.002724
2020.01.24 07:56:44.845	-0.002724	1.019428	1.183761	1.009568	0.971442	1.429274	-0.002724	-0.002395
2020.01.24 07:56:45.095	-0.002067	1.054595	1.213669	1.066098	0.973086	1.448994	-0.002067	-0.001738
2020.01.24 07:56:45.345	-0.003053	1.088119	1.215313	1.134789	0.976701	1.395750	-0.002724	-0.002067
2020.01.24 07:56:45.595	-0.002724	1.091734	1.208739	1.182446	0.979988	1.285647	-0.002395	-0.002724
2020.01.24 07:56:45.845	-0.001738	1.081217	1.187705	1.207425	0.986561	1.178173	-0.003053	-0.002395
2020.01.24 07:56:46.095	-0.002395	1.047364	1.143992	1.172915	0.994449	1.130517	-0.002724	-0.002067
2020.01.24 07:56:46.345	-0.002395	1.012854	1.060182	1.107839	1.000694	1.133803	-0.002395	-0.002395
2020.01.24 07:56:46.595	-0.001738	0.998064	0.988204	1.055910	0.996092	1.152866	-0.001738	-0.002067
2020.01.24 07:56:46.845	-0.002067	0.993463	0.969470	1.009896	0.974729	1.201509	-0.002067	-0.001738
2020.01.24 07:56:47.095	-0.002395	0.995764	0.970785	0.978016	0.969142	1.235033	-0.002067	-0.002395
2020.01.24 07:56:47.345	-0.002724	0.986561	0.973414	0.972757	0.969470	1.232732	-0.002395	-0.002067
2020.01.24 07:56:47.595	1.135118	0.988204	0.971442	0.972100	0.969470	1.236019	-0.002395	-0.002067
2020.01.24 07:56:47.845	-0.002395	0.991820	0.981631	0.975715	0.969470	1.241606	-0.002395	-0.002724
2020.01.24 07:56:48.095	-0.002395	0.992806	0.993134	0.982288	0.972428	1.252123	-0.002067	-0.002724
2020.01.24 07:56:48.345	-0.002067	0.992477	1.008253	1.010554	0.971771	1.244893	-0.002067	-0.002724
2020.01.24 07:56:48.595	-0.002395	0.997736	1.033889	1.071686	0.972757	1.198551	-0.002395	-0.002395
2020.01.24 07:56:48.845	-0.002724	1.004966	1.074972	1.150237	0.970785	1.137419	-0.002067	-0.002724
2020.01.24 07:56:49.095	-0.002395	1.025344	1.133803	1.205453	0.975058	1.118685	-0.002395	-0.003053
2020.01.24 07:56:49.345	-0.002724	1.031260	1.192963	1.247851	0.979330	1.138405	-0.002067	-0.002067
2020.01.24 07:56:49.595	-0.002395	1.043420	1.217942	1.266584	0.984589	1.202495	-0.002395	-0.003053
2020.01.24 07:56:49.845	-0.001738	1.039148	1.190334	1.215970	0.984918	1.297150	-0.002067	-0.002067
2020.01.24 07:56:50.095	-0.002067	1.023372	1.109154	1.091406	0.974400	1.382275	-0.001738	-0.002395
2020.01.24 07:56:50.345	-0.002395	1.011540	1.016470	1.002994	0.972757	1.384247	-0.002067	-0.002395
2020.01.24 07:56:50.595	-0.001738	1.007267	0.993792	0.981302	0.970128	1.359597	-0.002395	-0.002724
2020.01.24 07:56:50.845	-0.003053	0.996750	0.977687	0.974072	0.971442	1.334618	-0.002395	-0.002395
2020.01.24 07:56:51.095	-0.002067	0.991491	0.985246	0.976701	0.973743	1.290248	-0.002395	-0.002067
2020.01.24 07:56:51.345	-0.002067	0.995435	0.991491	0.972757	0.972428	1.210711	-0.002724	-0.002395
2020.01.24 07:56:51.595	-0.002067	0.998393	0.987218	0.975715	0.974400	1.154181	-0.002395	-0.002067
2020.01.24 07:56:51.845	-0.002395	1.005624	0.993134	0.974729	0.972428	1.142677	-0.002067	-0.002067
2020.01.24 07:56:52.095	-0.002067	1.009239	0.991820	0.975715	0.969142	1.201180	-0.002395	-0.002395
2020.01.24 07:56:52.345	-0.002067	1.020085	1.004966	0.979330	0.971442	1.240291	-0.002067	-0.002067
2020.01.24 07:56:52.595	-0.002067	1.026987	1.009896	0.971771	0.971114	1.266256	-0.002395	-0.002395
2020.01.24 07:56:52.845	-0.002067	1.018770	1.022714	0.974729	0.968156	1.274801	-0.001738	-0.002067
2020.01.24 07:56:53.095	-0.002067	1.006938	1.031588	0.985246	0.970785	1.248837	-0.002067	-0.002067
2020.01.24 07:56:53.345	-0.001738	1.002337	1.068399	1.003980	0.975715	1.225173	-0.002067	-0.002067
2020.01.24 07:56:53.595	-0.002395	0.999708	1.102252	1.040462	0.979330	1.218271	-0.002067	-0.002395
2020.01.24 07:56:53.845	-0.002724	1.000036	1.114741	1.107839	0.985246	1.210383	-0.002724	-0.002395
2020.01.24 07:56:54.095	-0.001738	1.001022	1.112769	1.169628	0.976372	1.188362	-0.002067	-0.002067
2020.01.24 07:56:54.345	-0.002067	0.998064	1.097650	1.224844	0.974400	1.129531	-0.002724	-0.002067
2020.01.24 07:56:54.595	-0.002067	0.999050	1.083518	1.264284	0.975386	1.077273	-0.002395	-0.002395
2020.01.24 07:56:54.845	-0.002395	1.001351	1.058539	1.254424	0.977687	1.061826	-0.002067	-0.001738
2020.01.24 07:56:55.095	-0.002395	1.003980	1.021071	1.197565	0.982946	1.110140	-0.002067	-0.002395
2020.01.24 07:56:55.345	-0.002067	1.012854	0.999050	1.086804	0.986232	1.220571	-0.002395	-0.002067
2020.01.24 07:56:55.595	-0.002724	1.014169	0.978673	1.008910	0.992477	1.338891	-0.002395	-0.001738
2020.01.24 07:56:55.845	-0.001738	1.003980	0.970456	0.977687	0.999050	1.413498	-0.002395	-0.002067
2020.01.24 07:56:56.095	1.349408	1.003652	0.971771	0.964869	0.993792	1.448665	-0.002067	-0.002067
2020.01.24 07:56:56.345	-0.002724	1.010225	0.984260	0.966841	0.968156	1.458854	-0.002067	-0.002067
2020.01.24 07:56:56.595	-0.001738	1.012197	1.023043	0.964869	0.966184	1.395093	-0.002395	-0.002395
