Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 16:07:19.693	-0.084891	-0.083576	-0.086205	-0.086205	-0.086205	-0.082919	-0.085219	-0.086205
2019.11.04 16:07:20.693	-0.086863	-0.084891	-0.084233	-0.087520	-0.085877	-0.085548	-0.083905	-0.087191
2019.11.04 16:07:21.693	-0.088177	-0.082919	-0.086205	-0.087191	-0.086205	-0.081604	-0.087191	-0.086534
2019.11.04 16:07:22.693	-0.084891	-0.085548	-0.087849	-0.086863	-0.084233	-0.086534	-0.088177	-0.086534
2019.11.04 16:07:23.693	-0.086863	-0.088506	-0.085219	-0.085548	-0.088177	-0.087191	-0.084891	-0.085877
2019.11.04 16:07:24.693	-0.085219	-0.086534	-0.087520	-0.086534	-0.082919	-0.087191	-0.087520	-0.086534
2019.11.04 16:07:25.693	-0.086863	-0.086863	-0.088835	-0.086863	-0.085219	-0.084233	-0.087191	-0.086205
2019.11.04 16:07:26.693	-0.087191	-0.084562	-0.085877	-0.088177	-0.087520	-0.085219	-0.086534	-0.088506
2019.11.04 16:07:27.693	-0.084562	-0.087191	-0.085219	-0.085877	-0.085877	-0.086863	-0.086863	-0.084562
2019.11.04 16:07:28.693	-0.087849	-0.081275	-0.086205	-0.087520	-0.086205	-0.082919	-0.085548	-0.087849
2019.11.04 16:07:29.693	-0.086534	-0.083905	-0.084562	-0.087191	-0.085548	-0.084891	-0.085548	-0.087520
2019.11.04 16:07:30.693	-0.087191	-0.085877	-0.085548	-0.081933	-0.086534	-0.086863	-0.085548	-0.081604
2019.11.04 16:07:31.693	-0.087520	-0.083247	-0.084233	-0.087191	-0.086205	-0.084233	-0.085219	-0.087520
2019.11.04 16:07:32.693	-0.083905	-0.083576	-0.085877	-0.086534	-0.083247	-0.086534	-0.086534	-0.085877
2019.11.04 16:07:33.693	-0.084891	-0.086534	-0.085548	-0.080618	-0.085548	-0.086205	-0.084562	-0.081275
2019.11.04 16:07:34.693	-0.083905	-0.084891	-0.082261	-0.084562	-0.086205	-0.084562	-0.084233	-0.084562
2019.11.04 16:07:35.693	-0.086205	-0.083247	-0.083247	-0.085877	-0.085219	-0.082919	-0.086205	-0.085219
2019.11.04 16:07:36.693	-0.085219	-0.083905	-0.082919	-0.086534	-0.084891	-0.082919	-0.084891	-0.086534
2019.11.04 16:07:37.693	-0.083576	-0.082919	-0.084891	-0.085548	-0.084891	-0.082590	-0.084891	-0.084891
2019.11.04 16:07:38.693	-0.084891	-0.083905	-0.082590	-0.084233	-0.084233	-0.084233	-0.083576	-0.087191
2019.11.04 16:07:39.693	-0.086534	-0.085548	-0.081604	-0.084233	-0.085877	-0.085219	-0.080618	-0.085219
2019.11.04 16:07:40.693	-0.085548	-0.083247	-0.083576	-0.085219	-0.085219	-0.082590	-0.083905	-0.086205
2019.11.04 16:07:41.693	-0.083247	-0.085877	-0.085219	-0.082261	-0.084891	-0.086205	-0.083247	-0.084562
2019.11.04 16:07:42.693	-0.085877	-0.085877	-0.082590	-0.085219	-0.084233	-0.085548	-0.086205	-0.083247
2019.11.04 16:07:43.693	-0.084233	-0.085219	-0.086534	-0.082919	-0.085548	-0.085219	-0.086863	-0.084891
2019.11.04 16:07:44.693	-0.086863	-0.084562	-0.082261	-0.085548	-0.086534	-0.084562	-0.084562	-0.085877
2019.11.04 16:07:45.693	-0.082590	-0.086534	-0.084562	-0.083905	-0.084233	-0.086534	-0.085219	-0.084233
2019.11.04 16:07:46.693	-0.085877	-0.085548	-0.082919	-0.085877	-0.085548	-0.083576	-0.083905	-0.084891
2019.11.04 16:07:47.693	-0.087520	-0.086534	-0.084233	-0.086205	-0.087849	-0.085877	-0.084233	-0.086534
2019.11.04 16:07:48.693	-0.086863	-0.086534	-0.081933	-0.086534	-0.087191	-0.084891	-0.084562	-0.087520
2019.11.04 16:07:49.693	-0.087849	-0.086205	-0.084891	-0.085219	-0.086534	-0.085548	-0.084891	-0.084891
2019.11.04 16:07:50.693	-0.084233	-0.086534	-0.087191	-0.088835	-0.086205	-0.084891	-0.087191	-0.088177
2019.11.04 16:07:51.693	-0.088835	-0.084891	-0.085877	-0.086534	-0.089163	-0.084233	-0.086205	-0.087849
2019.11.04 16:07:52.693	-0.085877	-0.084233	-0.087520	-0.087849	-0.085219	-0.084562	-0.087191	-0.088177
2019.11.04 16:07:53.693	-0.087191	-0.084233	-0.086863	-0.087191	-0.087191	-0.084562	-0.087191	-0.086863
2019.11.04 16:07:54.693	-0.083905	-0.087520	-0.087849	-0.084891	-0.084233	-0.087191	-0.086863	-0.086205
2019.11.04 16:07:55.693	-0.088177	-0.083905	-0.085548	-0.087849	-0.087520	-0.086534	-0.087849	-0.083905
2019.11.04 16:07:56.693	-0.084562	-0.087849	-0.087191	-0.086534	-0.085219	-0.088506	-0.086863	-0.086534
2019.11.04 16:07:57.693	-0.088177	-0.084233	-0.086205	-0.088177	-0.085548	-0.085877	-0.085219	-0.088177
2019.11.04 16:07:58.693	-0.088835	-0.086534	-0.085548	-0.088835	-0.087849	-0.084233	-0.086534	-0.088835
2019.11.04 16:07:59.693	-0.088835	-0.084891	-0.084891	-0.088177	-0.086534	-0.083905	-0.086534	-0.086863
2019.11.04 16:08:00.693	-0.087520	-0.086863	-0.087849	-0.087520	-0.087191	-0.083576	-0.086534	-0.087191
2019.11.04 16:08:01.693	-0.087191	-0.085219	-0.087520	-0.088835	-0.086534	-0.084562	-0.087849	-0.087520
2019.11.04 16:08:02.693	-0.088177	-0.085548	-0.086205	-0.087520	-0.089163	-0.085548	-0.086205	-0.087520
2019.11.04 16:08:03.693	-0.083247	-0.086205	-0.087849	-0.086205	-0.085219	-0.087520	-0.086205	-0.084891
2019.11.04 16:08:04.693	-0.087520	-0.085877	-0.087520	-0.089492	-0.086205	-0.086863	-0.087520	-0.089492
2019.11.04 16:08:05.693	-0.086534	-0.087520	-0.085548	-0.084562	-0.088177	-0.086534	-0.085548	-0.086534
2019.11.04 16:08:06.693	-0.087191	-0.085877	-0.088835	-0.086863	-0.087191	-0.085548	-0.087191	-0.086534
2019.11.04 16:08:07.693	-0.085548	-0.087849	-0.085548	-0.089492	-0.085548	-0.085877	-0.087191	-0.088506
2019.11.04 16:08:08.693	-0.085219	-0.085219	-0.088835	-0.087191	-0.085548	-0.085548	-0.089163	-0.087191
2019.11.04 16:08:09.693	-0.085548	-0.086863	-0.088506	-0.087191	-0.084562	-0.086863	-0.088506	-0.086534
2019.11.04 16:08:10.693	-0.086205	-0.088177	-0.084891	-0.087191	-0.087849	-0.087191	-0.085219	-0.085548
2019.11.04 16:08:11.693	-0.087849	-0.088177	-0.088177	-0.082261	-0.087191	-0.087849	-0.086863	-0.082590
2019.11.04 16:08:12.693	-0.086863	-0.082919	-0.086534	-0.088835	-0.087191	-0.083247	-0.086534	-0.088177
2019.11.04 16:08:13.693	-0.084562	-0.087849	-0.087520	-0.084562	-0.086863	-0.088506	-0.086863	-0.085219
2019.11.04 16:08:14.693	-0.086205	-0.085877	-0.087520	-0.087849	-0.084562	-0.087191	-0.087191	-0.086534
2019.11.04 16:08:15.693	-0.087520	-0.087520	-0.084233	-0.084562	-0.086205	-0.086205	-0.085877	-0.084891
2019.11.04 16:08:16.693	-0.088177	-0.085877	-0.084562	-0.085219	-0.086863	-0.087191	-0.084233	-0.086534
2019.11.04 16:08:17.693	-0.084891	-0.087520	-0.087520	-0.086863	-0.083905	-0.086205	-0.087849	-0.086205
2019.11.04 16:08:18.693	-0.087520	-0.084891	-0.086863	-0.087520	-0.086534	-0.083247	-0.087191	-0.087849
2019.11.04 16:08:19.693	-0.085877	-0.088506	-0.086205	-0.085548	-0.086863	-0.089163	-0.086205	-0.085877
2019.11.04 16:08:20.693	-0.084233	-0.086534	-0.086534	-0.085219	-0.085548	-0.087849	-0.087849	-0.084233
2019.11.04 16:08:21.693	-0.086534	-0.088177	-0.084562	-0.083905	-0.087520	-0.086534	-0.084891	-0.085877
2019.11.04 16:08:22.693	-0.085877	-0.084891	-0.086205	-0.088177	-0.087191	-0.084233	-0.085219	-0.087849
2019.11.04 16:08:23.693	-0.082919	-0.086534	-0.087849	-0.085548	-0.083576	-0.084562	-0.086534	-0.085548
2019.11.04 16:08:24.693	-0.082590	-0.086863	-0.086863	-0.085548	-0.081933	-0.085877	-0.086205	-0.082919
2019.11.04 16:08:25.693	-0.084891	-0.087520	-0.087520	-0.084562	-0.085548	-0.087520	-0.087191	-0.082261
2019.11.04 16:08:26.693	-0.084233	-0.086205	-0.088177	-0.083905	-0.085877	-0.086534	-0.086534	-0.082261
2019.11.04 16:08:27.693	-0.084562	-0.084233	-0.086534	-0.087191	-0.086534	-0.082261	-0.086863	-0.086863
2019.11.04 16:08:28.693	-0.083905	-0.084891	-0.087849	-0.086205	-0.085877	-0.085219	-0.086534	-0.086205
2019.11.04 16:08:29.693	-0.084562	-0.086863	-0.084562	-0.086534	-0.087191	-0.086534	-0.084233	-0.085877
2019.11.04 16:08:30.693	-0.085548	-0.087849	-0.087849	-0.084562	-0.085548	-0.087849	-0.086205	-0.083905
2019.11.04 16:08:31.693	-0.087520	-0.086205	-0.086534	-0.083247	-0.086534	-0.086863	-0.087849	-0.087191
2019.11.04 16:08:32.693	-0.086205	-0.088506	-0.085548	-0.082590	-0.087191	-0.087191	-0.086205	-0.085548
2019.11.04 16:08:33.693	-0.084891	-0.087191	-0.087849	-0.086205	-0.085548	-0.086863	-0.087849	-0.083247
2019.11.04 16:08:34.693	-0.086863	-0.084891	-0.085219	-0.086534	-0.086534	-0.084233	-0.085219	-0.088177
2019.11.04 16:08:35.693	-0.086863	-0.085877	-0.084233	-0.086205	-0.087191	-0.085877	-0.084891	-0.087520
2019.11.04 16:08:36.693	-0.084562	-0.087849	-0.087191	-0.084891	-0.085548	-0.086863	-0.088177	-0.082590
2019.11.04 16:08:37.693	-0.084891	-0.087849	-0.088835	-0.087849	-0.084891	-0.086205	-0.087849	-0.087191
2019.11.04 16:08:38.693	-0.087191	-0.084891	-0.087849	-0.087191	-0.087520	-0.085877	-0.084891	-0.087191
2019.11.04 16:08:39.693	-0.085548	-0.087520	-0.088177	-0.086534	-0.084562	-0.086863	-0.088835	-0.084562
2019.11.04 16:08:40.693	-0.085877	-0.084233	-0.086534	-0.087191	-0.084562	-0.086863	-0.087520	-0.085219
2019.11.04 16:08:41.693	-0.084562	-0.086205	-0.087520	-0.087191	-0.087520	-0.086205	-0.086205	-0.086534
2019.11.04 16:08:42.693	-0.087191	-0.086205	-0.085548	-0.086534	-0.088177	-0.086863	-0.085548	-0.086534
2019.11.04 16:08:43.693	-0.083905	-0.087520	-0.087191	-0.085219	-0.084233	-0.088506	-0.088177	-0.085219
2019.11.04 16:08:44.693	-0.086863	-0.082261	-0.086863	-0.088177	-0.086534	-0.083247	-0.087191	-0.088835
2019.11.04 16:08:45.693	-0.087520	-0.088835	-0.087849	-0.084891	-0.086534	-0.087849	-0.088177	-0.084562
2019.11.04 16:08:46.693	-0.088506	-0.087191	-0.085548	-0.086534	-0.088177	-0.088177	-0.084891	-0.087191
2019.11.04 16:08:47.693	-0.085219	-0.086205	-0.087520	-0.085877	-0.085548	-0.087191	-0.087520	-0.086863
2019.11.04 16:08:48.693	-0.085548	-0.085548	-0.089163	-0.086534	-0.084891	-0.087191	-0.085548	-0.088177
2019.11.04 16:08:49.693	-0.085219	-0.088177	-0.087191	-0.085219	-0.085548	-0.087520	-0.086863	-0.085219
2019.11.04 16:08:50.693	-0.088506	-0.085219	-0.087520	-0.087520	-0.089163	-0.086205	-0.085219	-0.086205
2019.11.04 16:08:51.693	-0.087520	-0.087520	-0.084891	-0.085548	-0.087520	-0.087191	-0.084891	-0.085877
2019.11.04 16:08:52.693	-0.087520	-0.089163	-0.086205	-0.086534	-0.088177	-0.088506	-0.083576	-0.086205
2019.11.04 16:08:53.693	-0.086205	-0.083576	-0.087191	-0.085877	-0.086863	-0.084233	-0.088177	-0.085877
2019.11.04 16:08:54.693	-0.084562	-0.086863	-0.087191	-0.085219	-0.084233	-0.087849	-0.086205	-0.084891
2019.11.04 16:08:55.693	-0.086863	-0.086205	-0.086863	-0.089821	-0.086863	-0.086205	-0.087520	-0.089821
2019.11.04 16:08:56.693	-0.086534	-0.088835	-0.084233	-0.087191	-0.086863	-0.088177	-0.085219	-0.083576
2019.11.04 16:08:57.693	-0.086205	-0.087520	-0.086863	-0.082261	-0.086534	-0.087191	-0.086205	-0.082261
2019.11.04 16:08:58.693	-0.086863	-0.086205	-0.084233	-0.087191	-0.085877	-0.085548	-0.087191	-0.086863
2019.11.04 16:08:59.693	-0.087191	-0.084562	-0.086205	-0.086534	-0.086205	-0.083576	-0.086534	-0.087191
2019.11.04 16:09:00.693	-0.087191	-0.087520	-0.086205	-0.085219	-0.087191	-0.088177	-0.086205	-0.085877
2019.11.04 16:09:01.693	-0.087849	-0.087520	-0.087191	-0.087849	-0.089163	-0.086534	-0.084562	-0.087191
2019.11.04 16:09:02.693	-0.083576	-0.085877	-0.086205	-0.086534	-0.089492	-0.087191	-0.087849	-0.087849
2019.11.04 16:09:03.693	-0.087520	-0.085877	-0.084891	-0.087191	-0.086863	-0.083905	-0.085877	-0.086863
2019.11.04 16:09:04.693	-0.087191	-0.088506	-0.086534	-0.082919	-0.087191	-0.087520	-0.087191	-0.082919
2019.11.04 16:09:05.693	-0.087520	-0.088177	-0.082261	-0.087520	-0.087520	-0.087191	-0.083247	-0.087849
2019.11.04 16:09:06.693	-0.087191	-0.086205	-0.085548	-0.084891	-0.086534	-0.087520	-0.085548	-0.084891
2019.11.04 16:09:07.693	-0.088506	-0.085877	-0.086205	-0.085548	-0.089492	-0.086863	-0.085548	-0.086534
2019.11.04 16:09:08.693	-0.084891	-0.083247	-0.085877	-0.084562	-0.086863	-0.088506	-0.088177	-0.086205
2019.11.04 16:09:09.693	-0.086863	-0.084891	-0.086863	-0.088177	-0.087520	-0.084891	-0.087520	-0.089163
2019.11.04 16:09:10.693	-0.088177	-0.087849	-0.087191	-0.085548	-0.085219	-0.086863	-0.087520	-0.084562
2019.11.04 16:09:11.693	-0.085219	-0.087849	-0.087191	-0.082261	-0.087191	-0.088177	-0.085548	-0.083576
2019.11.04 16:09:12.693	-0.086863	-0.085548	-0.082590	-0.085548	-0.088177	-0.085548	-0.084891	-0.085548
2019.11.04 16:09:13.693	-0.086534	-0.087849	-0.086205	-0.084562	-0.086863	-0.087849	-0.084233	-0.084891
2019.11.04 16:09:14.693	-0.084891	-0.086534	-0.085219	-0.085877	-0.083576	-0.085219	-0.087520	-0.088177
2019.11.04 16:09:15.693	-0.087520	-0.086205	-0.085548	-0.085219	-0.086205	-0.085877	-0.083247	-0.086205
2019.11.04 16:09:16.693	-0.087520	-0.086205	-0.082261	-0.085548	-0.087520	-0.086205	-0.082261	-0.086534
2019.11.04 16:09:17.693	-0.083576	-0.085548	-0.087849	-0.086205	-0.083247	-0.086863	-0.086534	-0.084891
2019.11.04 16:09:18.693	-0.084562	-0.084233	-0.086534	-0.084233	-0.084233	-0.086534	-0.085877	-0.082919
2019.11.04 16:09:19.693	-0.087191	-0.086863	-0.085548	-0.082261	-0.083576	-0.086863	-0.084562	-0.083905
2019.11.04 16:09:20.693	-0.085877	-0.086863	-0.083247	-0.084562	-0.085548	-0.085219	-0.082590	-0.084891
2019.11.04 16:09:21.693	-0.085877	-0.086205	-0.084233	-0.083247	-0.085219	-0.085877	-0.085219	-0.083247
2019.11.04 16:09:22.693	-0.086863	-0.083905	-0.083576	-0.083576	-0.086534	-0.086205	-0.084233	-0.082919
2019.11.04 16:09:23.693	-0.083576	-0.085877	-0.083576	-0.082261	-0.085877	-0.084562	-0.083576	-0.082261
2019.11.04 16:09:24.693	-0.082919	-0.084891	-0.085219	-0.083247	-0.083576	-0.085548	-0.084891	-0.082919
2019.11.04 16:09:25.693	-0.085877	-0.082919	-0.082919	-0.085219	-0.084233	-0.083247	-0.082590	-0.085877
2019.11.04 16:09:26.693	-0.085219	-0.084233	-0.083247	-0.082261	-0.086205	-0.083905	-0.083247	-0.083247
2019.11.04 16:09:27.693	-0.085219	-0.083576	-0.084233	-0.087191	-0.084233	-0.083576	-0.084233	-0.086205
2019.11.04 16:09:28.693	-0.082590	-0.084891	-0.086863	-0.083247	-0.084233	-0.085219	-0.085548	-0.082919
2019.11.04 16:09:29.693	-0.084562	-0.085219	-0.084891	-0.080289	-0.085219	-0.085219	-0.083576	-0.080618
2019.11.04 16:09:30.693	-0.084233	-0.086863	-0.085219	-0.081933	-0.084891	-0.086863	-0.086205	-0.085219
2019.11.04 16:09:31.693	-0.083247	-0.082261	-0.085548	-0.084891	-0.083247	-0.085219	-0.084562	-0.086534
2019.11.04 16:09:32.693	-0.087191	-0.084233	-0.083247	-0.083576	-0.086863	-0.085877	-0.083247	-0.085877
2019.11.04 16:09:33.693	-0.082919	-0.084233	-0.086205	-0.084233	-0.081275	-0.084233	-0.086205	-0.087191
2019.11.04 16:09:34.693	-0.085548	-0.084233	-0.086863	-0.084562	-0.085548	-0.084562	-0.085548	-0.087520
2019.11.04 16:09:35.693	-0.086205	-0.083576	-0.084891	-0.086205	-0.085548	-0.082919	-0.086534	-0.084562
2019.11.04 16:09:36.693	-0.083576	-0.083905	-0.086205	-0.085877	-0.083576	-0.085219	-0.085877	-0.085877
2019.11.04 16:09:37.693	-0.085877	-0.082590	-0.086205	-0.087520	-0.084562	-0.084562	-0.086205	-0.086863
2019.11.04 16:09:38.693	-0.087520	-0.087191	-0.084233	-0.084562	-0.085877	-0.084891	-0.084891	-0.082590
2019.11.04 16:09:39.693	-0.088177	-0.086205	-0.084562	-0.086863	-0.088177	-0.084891	-0.085877	-0.088177
2019.11.04 16:09:40.693	-0.084562	-0.084233	-0.087520	-0.085219	-0.084233	-0.085219	-0.086534	-0.085877
2019.11.04 16:09:41.693	-0.084233	-0.086863	-0.087191	-0.085219	-0.084891	-0.087191	-0.086534	-0.084233
2019.11.04 16:09:42.693	-0.086863	-0.088506	-0.085877	-0.082919	-0.086205	-0.088177	-0.085877	-0.083905
2019.11.04 16:09:43.693	-0.084891	-0.087520	-0.088177	-0.086863	-0.082261	-0.087520	-0.087849	-0.087191
2019.11.04 16:09:44.693	-0.088177	-0.084562	-0.084562	-0.086863	-0.088177	-0.084562	-0.085219	-0.086863
2019.11.04 16:09:45.693	-0.087520	-0.087520	-0.086205	-0.083247	-0.086863	-0.088177	-0.085548	-0.082919
2019.11.04 16:09:46.693	-0.083247	-0.086534	-0.088506	-0.086205	-0.082919	-0.086534	-0.087849	-0.083905
2019.11.04 16:09:47.693	-0.084562	-0.087191	-0.087191	-0.085219	-0.085877	-0.087849	-0.087191	-0.083905
2019.11.04 16:09:48.693	-0.086205	-0.088835	-0.087520	-0.083576	-0.087520	-0.088506	-0.086205	-0.085548
2019.11.04 16:09:49.693	-0.086205	-0.087849	-0.086534	-0.085877	-0.086534	-0.086205	-0.085548	-0.086863
2019.11.04 16:09:50.693	-0.087191	-0.085219	-0.083905	-0.087849	-0.086205	-0.084891	-0.084891	-0.087849
2019.11.04 16:09:51.693	-0.084891	-0.086863	-0.089163	-0.085877	-0.085548	-0.088506	-0.087520	-0.084562
2019.11.04 16:09:52.693	-0.085877	-0.084233	-0.087191	-0.086205	-0.085877	-0.084891	-0.087849	-0.085877
2019.11.04 16:09:53.693	-0.086534	-0.086534	-0.084233	-0.086534	-0.086534	-0.086863	-0.083905	-0.085877
2019.11.04 16:09:54.693	-0.088506	-0.087191	-0.083905	-0.086205	-0.089163	-0.086534	-0.087191	-0.084562
2019.11.04 16:09:55.693	-0.084891	-0.087191	-0.086534	-0.085219	-0.084891	-0.087191	-0.086534	-0.084233
2019.11.04 16:09:56.693	-0.087191	-0.089163	-0.085548	-0.085877	-0.087520	-0.088177	-0.084233	-0.086205
2019.11.04 16:09:57.693	-0.088835	-0.086205	-0.083576	-0.086863	-0.088177	-0.085219	-0.084891	-0.087191
2019.11.04 16:09:58.693	-0.084233	-0.086534	-0.087520	-0.087849	-0.081933	-0.087191	-0.087849	-0.087191
2019.11.04 16:09:59.693	-0.088506	-0.086534	-0.085548	-0.087849	-0.087520	-0.085548	-0.084562	-0.087849
2019.11.04 16:10:00.693	-0.087191	-0.087520	-0.087191	-0.083576	-0.087191	-0.085877	-0.084562	-0.086863
2019.11.04 16:10:01.693	-0.084891	-0.087520	-0.085548	-0.084562	-0.086205	-0.086863	-0.084891	-0.084562
2019.11.04 16:10:02.693	-0.085219	-0.086863	-0.087520	-0.085219	-0.084891	-0.086534	-0.087520	-0.086863
2019.11.04 16:10:03.693	-0.084891	-0.086534	-0.088177	-0.084891	-0.085219	-0.086205	-0.088177	-0.083905
2019.11.04 16:10:04.693	-0.087191	-0.087849	-0.085219	-0.085877	-0.088177	-0.088506	-0.084562	-0.086205
2019.11.04 16:10:05.693	-0.087849	-0.086205	-0.083905	-0.084891	-0.087520	-0.085548	-0.087191	-0.082261
2019.11.04 16:10:06.693	-0.088506	-0.085219	-0.083905	-0.086863	-0.087849	-0.084891	-0.085548	-0.085548
2019.11.04 16:10:07.693	-0.082261	-0.085877	-0.086205	-0.085548	-0.082919	-0.087191	-0.087191	-0.085877
2019.11.04 16:10:08.693	-0.088177	-0.087520	-0.087191	-0.084562	-0.085548	-0.088506	-0.085877	-0.085219
2019.11.04 16:10:09.693	-0.086863	-0.086205	-0.086205	-0.084562	-0.088506	-0.086205	-0.084562	-0.085877
2019.11.04 16:10:10.693	-0.085877	-0.084891	-0.088177	-0.087191	-0.084891	-0.086205	-0.085219	-0.085548
2019.11.04 16:10:11.693	-0.084233	-0.085548	-0.086534	-0.084562	-0.084233	-0.086534	-0.085877	-0.087520
2019.11.04 16:10:12.693	-0.085219	-0.084891	-0.087191	-0.086863	-0.085548	-0.085877	-0.088177	-0.086863
2019.11.04 16:10:13.693	-0.083576	-0.087520	-0.086863	-0.085877	-0.083905	-0.088177	-0.086205	-0.084562
2019.11.04 16:10:14.693	-0.088177	-0.086534	-0.086205	-0.087191	-0.084233	-0.085219	-0.085877	-0.086534
2019.11.04 16:10:15.693	-0.087849	-0.086205	-0.081933	-0.087191	-0.088177	-0.085219	-0.085219	-0.087520
2019.11.04 16:10:16.693	-0.085548	-0.084891	-0.088835	-0.087191	-0.085548	-0.087191	-0.088506	-0.084233
2019.11.04 16:10:17.693	-0.086863	-0.085548	-0.084233	-0.088506	-0.086863	-0.085548	-0.086205	-0.088835
2019.11.04 16:10:18.693	-0.085219	-0.087520	-0.086863	-0.084562	-0.085219	-0.087849	-0.087191	-0.085219
2019.11.04 16:10:19.693	-0.088506	-0.086534	-0.085548	-0.087520	-0.088835	-0.084562	-0.085548	-0.087849
2019.11.04 16:10:20.693	-0.082590	-0.085219	-0.084562	-0.088177	-0.086534	-0.084891	-0.085877	-0.088177
2019.11.04 16:10:21.693	-0.086534	-0.087520	-0.085877	-0.083905	-0.084891	-0.087849	-0.085877	-0.085877
2019.11.04 16:10:22.693	-0.082261	-0.085548	-0.087520	-0.088177	-0.083247	-0.086205	-0.088506	-0.086205
2019.11.04 16:10:23.693	-0.084562	-0.083905	-0.087849	-0.086205	-0.084562	-0.087191	-0.087849	-0.085877
2019.11.04 16:10:24.693	-0.085548	-0.089163	-0.083905	-0.084891	-0.087520	-0.086534	-0.082261	-0.087520
2019.11.04 16:10:25.693	-0.083576	-0.085548	-0.086863	-0.086863	-0.083576	-0.086205	-0.086534	-0.086863
2019.11.04 16:10:26.693	-0.086205	-0.082919	-0.083576	-0.086863	-0.085548	-0.084233	-0.083576	-0.084562
2019.11.04 16:10:27.693	-0.085877	-0.084233	-0.086534	-0.087520	-0.085877	-0.084562	-0.086205	-0.087520
2019.11.04 16:10:28.693	-0.086205	-0.086205	-0.084891	-0.082261	-0.086205	-0.084891	-0.083247	-0.084562
2019.11.04 16:10:29.693	-0.082590	-0.084562	-0.084891	-0.085877	-0.082590	-0.083905	-0.086205	-0.084233
2019.11.04 16:10:30.693	-0.084562	-0.085219	-0.083905	-0.082261	-0.086534	-0.084891	-0.082590	-0.084233
2019.11.04 16:10:31.693	-0.084562	-0.083247	-0.081933	-0.084891	-0.085219	-0.082919	-0.083576	-0.084233
2019.11.04 16:10:32.693	-0.083247	-0.086205	-0.085219	-0.082590	-0.085877	-0.086863	-0.084233	-0.083247
2019.11.04 16:10:33.693	-0.085548	-0.083247	-0.085219	-0.086534	-0.082590	-0.084233	-0.084891	-0.085219
2019.11.04 16:10:34.693	-0.086205	-0.083247	-0.083576	-0.083905	-0.084562	-0.080947	-0.084233	-0.085548
2019.11.04 16:10:35.693	-0.082261	-0.080947	-0.085219	-0.085548	-0.083576	-0.080618	-0.084891	-0.085877
2019.11.04 16:10:36.693	-0.085219	-0.082590	-0.083576	-0.086534	-0.085219	-0.083576	-0.085877	-0.086534
2019.11.04 16:10:37.693	-0.086205	-0.084562	-0.081604	-0.083905	-0.084562	-0.085548	-0.085219	-0.085877
2019.11.04 16:10:38.693	-0.083247	-0.083905	-0.084233	-0.084233	-0.083247	-0.082261	-0.086205	-0.085548
2019.11.04 16:10:39.693	-0.084891	-0.085219	-0.084891	-0.082919	-0.085548	-0.084562	-0.084233	-0.082919
2019.11.04 16:10:40.693	-0.081604	-0.085877	-0.084562	-0.083576	-0.081604	-0.083905	-0.085548	-0.084233
2019.11.04 16:10:41.693	-0.084562	-0.083905	-0.084891	-0.086205	-0.084233	-0.082261	-0.082919	-0.085877
2019.11.04 16:10:42.693	-0.086205	-0.084562	-0.084562	-0.083905	-0.085877	-0.086534	-0.084891	-0.083576
2019.11.04 16:10:43.693	-0.084233	-0.082919	-0.086863	-0.085548	-0.084233	-0.082919	-0.086534	-0.085877
2019.11.04 16:10:44.693	-0.085877	-0.085219	-0.083576	-0.086205	-0.088177	-0.085877	-0.081933	-0.086863
2019.11.04 16:10:45.693	-0.084891	-0.087849	-0.086863	-0.082590	-0.085877	-0.085877	-0.085877	-0.083905
2019.11.04 16:10:46.693	-0.084233	-0.086534	-0.086534	-0.085219	-0.086534	-0.088177	-0.086863	-0.085219
2019.11.04 16:10:47.693	-0.085877	-0.085548	-0.085548	-0.088506	-0.086534	-0.085219	-0.085877	-0.088835
2019.11.04 16:10:48.693	-0.086534	-0.087849	-0.088835	-0.085548	-0.086205	-0.085548	-0.083905	-0.086205
2019.11.04 16:10:49.693	-0.085877	-0.082590	-0.087191	-0.086863	-0.084233	-0.086205	-0.086534	-0.085877
2019.11.04 16:10:50.693	-0.088177	-0.089163	-0.085548	-0.086863	-0.088177	-0.088506	-0.084562	-0.086863
2019.11.04 16:10:51.693	-0.086205	-0.088835	-0.087191	-0.084233	-0.085877	-0.087520	-0.086534	-0.087520
