Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 07:46:21.897	0.963883	0.990505	0.957638	0.988533	1.017784	0.889605	-0.003053	-0.002724
2019.11.08 07:46:22.897	0.977687	0.971442	0.965855	0.964540	0.925429	1.039805	-0.002395	-0.002724
2019.11.08 07:46:23.897	0.968813	0.979659	0.959939	0.987547	0.998064	0.891248	-0.003053	-0.003053
2019.11.08 07:46:24.897	0.975058	0.976372	0.960596	1.000694	0.920499	1.004309	-0.003053	-0.003381
2019.11.08 07:46:25.897	0.963226	0.977358	0.975058	0.973086	0.949422	1.126901	-0.003053	-0.002724
2019.11.08 07:46:26.897	0.972100	0.982946	0.961911	0.990834	0.993134	0.871199	-0.002724	-0.002724
2019.11.08 07:46:27.897	0.978673	0.973086	0.961582	0.977358	0.984918	1.004309	-0.002724	-0.002724
2019.11.08 07:46:28.897	0.976701	0.976372	0.962897	0.983932	0.968813	1.013512	-0.003053	-0.003053
2019.11.08 07:46:29.897	0.965198	0.983274	0.962240	0.996421	0.965855	0.988533	-0.002395	-0.003053
2019.11.08 07:46:30.897	0.965526	0.982617	0.962240	0.997736	0.963554	0.979002	-0.003053	-0.003053
2019.11.08 07:46:31.897	0.968484	0.983274	0.965855	0.979330	0.968813	1.028630	-0.002724	-0.003053
2019.11.08 07:46:32.897	0.973743	0.974072	0.959610	0.979330	0.974072	0.998722	-0.003381	-0.002724
2019.11.08 07:46:33.897	0.965855	0.989848	0.959282	0.986232	0.944163	0.956324	-0.002395	-0.003381
2019.11.08 07:46:34.897	0.972100	0.979002	0.963554	0.980645	0.960925	0.993134	-0.002724	-0.003053
2019.11.08 07:46:35.897	0.971442	0.974072	0.968813	0.987218	0.969470	1.062812	-0.003053	-0.002724
2019.11.08 07:46:36.897	0.966512	0.991820	0.972100	0.965855	1.396736	0.517883	-0.003053	-0.002724
2019.11.08 07:46:37.897	0.960925	0.995764	0.956324	1.002994	0.742691	1.403638	-0.002724	-0.003381
2019.11.08 07:46:38.897	0.980645	0.969470	0.974400	0.969799	0.953694	1.102909	-0.003053	-0.002395
2019.11.08 07:46:39.897	0.978344	0.967498	0.971114	0.984260	1.124601	0.629630	-0.003053	-0.003053
2019.11.08 07:46:40.897	0.970456	0.982617	0.957638	1.000365	0.968156	0.925101	-0.003053	-0.003053
2019.11.08 07:46:41.897	0.966841	0.982617	0.969470	0.976372	0.953694	1.065441	-0.003381	-0.002724
2019.11.08 07:46:42.897	0.966512	0.989519	0.957967	0.983274	1.019428	0.902423	-0.003053	-0.003053
2019.11.08 07:46:43.897	0.977358	0.967827	0.966841	0.984918	0.967827	0.945478	-0.002724	-0.003053
2019.11.08 07:46:44.897	0.970785	0.976044	0.969142	0.992477	0.936933	1.078588	-0.002724	-0.003053
2019.11.08 07:46:45.897	0.967498	0.980645	0.960925	0.985575	0.938576	1.072014	-0.002724	-0.003381
2019.11.08 07:46:46.897	0.974072	0.971442	0.967498	0.973414	0.896178	1.131174	-0.002724	-0.003381
2019.11.08 07:46:47.897	0.971442	0.982288	0.968813	0.974072	1.072343	0.930031	-0.003381	-0.002724
2019.11.08 07:46:48.897	0.979330	0.967498	0.962897	0.993134	0.992806	0.915569	-0.003381	-0.003053
2019.11.08 07:46:49.897	0.964540	0.987876	0.956652	1.000365	1.009239	0.912940	-0.003381	-0.003381
2019.11.08 07:46:50.897	0.975715	0.976701	0.961911	0.984918	0.926415	1.030602	-0.003053	-0.003053
2019.11.08 07:46:51.897	0.971442	0.981302	0.960268	0.984260	0.944821	1.032574	-0.002724	-0.003053
2019.11.08 07:46:52.897	0.968156	0.976372	0.961254	0.991820	0.877444	1.153523	-0.003053	-0.003053
2019.11.08 07:46:53.897	0.973414	0.977687	0.962568	0.988533	0.970456	0.993792	-0.003053	-0.003381
2019.11.08 07:46:54.897	0.967170	0.988204	0.956324	1.001351	0.948765	1.055252	-0.002395	-0.002724
2019.11.08 07:46:55.897	0.990505	0.952708	0.972100	0.970785	0.908996	1.115069	-0.003053	-0.002724
2019.11.08 07:46:56.897	0.974072	0.971771	0.964869	0.999050	0.991162	0.986890	-0.003053	-0.002724
2019.11.08 07:46:57.897	0.981631	0.971442	0.969470	0.980645	0.998722	0.948107	-0.002724	-0.002724
2019.11.08 07:46:58.897	0.974072	0.980645	0.964540	0.987218	1.013512	0.852794	-0.002724	-0.002724
2019.11.08 07:46:59.897	0.973743	0.984589	0.961911	0.986561	1.010225	0.926087	-0.002724	-0.003053
2019.11.08 07:47:00.897	0.970785	0.984260	0.958624	0.991491	0.954352	1.019428	-0.002724	-0.002395
2019.11.08 07:47:01.897	0.969799	0.977687	0.965526	0.991820	0.902423	1.139719	-0.003381	-0.002724
2019.11.08 07:47:02.897	0.979330	0.963883	0.967827	0.984589	0.952051	1.048022	-0.003053	-0.002724
2019.11.08 07:47:03.897	0.976372	0.970456	0.969799	0.976044	0.890919	1.110797	-0.002724	-0.003381
2019.11.08 07:47:04.897	0.968156	0.986232	0.957638	0.991820	1.012854	0.896178	-0.003053	-0.003053
2019.11.08 07:47:05.897	0.977030	0.969470	0.974400	0.965526	0.962897	1.093049	-0.002724	-0.002724
2019.11.08 07:47:06.897	0.970785	0.983932	0.960268	0.994449	0.991820	0.912611	-0.003053	-0.002724
2019.11.08 07:47:07.897	0.968156	0.973414	0.969799	0.976372	1.005295	1.067413	-0.003053	-0.003053
2019.11.08 07:47:08.897	0.972100	0.978016	0.969142	0.978673	0.913597	1.086476	-0.003053	-0.002724
2019.11.08 07:47:09.897	0.970785	0.987218	0.961582	0.992148	0.969470	1.010882	-0.002724	-0.002724
2019.11.08 07:47:10.897	0.975058	0.977358	0.963226	0.976044	1.047036	0.880402	-0.003053	-0.003053
2019.11.08 07:47:11.897	0.971442	0.981960	0.960925	0.987547	0.932989	1.066098	-0.002395	-0.003381
2019.11.08 07:47:12.897	0.974400	0.976701	0.961911	1.001680	0.951394	1.024358	-0.003053	-0.003053
2019.11.08 07:47:13.897	0.973414	0.980974	0.964212	0.998064	1.012526	0.932989	-0.003381	-0.003053
2019.11.08 07:47:14.897	0.974729	0.969470	0.976701	0.966512	0.944821	1.120657	-0.003053	-0.003053
2019.11.08 07:47:15.897	0.976372	0.986232	0.962897	0.983932	0.839647	1.252123	-0.003053	-0.003381
2019.11.08 07:47:16.897	0.973743	0.981302	0.958624	1.006938	0.927401	1.017784	-0.003053	-0.003053
2019.11.08 07:47:17.897	0.980645	0.973086	0.964540	0.989190	0.983603	0.961582	-0.002724	-0.003053
2019.11.08 07:47:18.897	0.969799	0.991162	0.961582	0.989190	1.016470	0.880731	-0.003053	-0.003381
2019.11.08 07:47:19.897	0.975715	0.973743	0.969142	0.973414	0.967827	1.010554	-0.003381	-0.003053
2019.11.08 07:47:20.897	0.973743	0.976044	0.967498	0.971442	0.959610	1.032903	-0.002724	-0.003381
2019.11.08 07:47:21.897	0.972428	0.976701	0.964540	0.987547	0.981302	1.029288	-0.003053	-0.003053
2019.11.08 07:47:22.897	0.978016	0.975715	0.969799	0.991820	1.012197	0.978016	-0.003053	-0.003053
2019.11.08 07:47:23.897	0.980316	0.969799	0.966841	0.976044	0.893549	1.102909	-0.002724	-0.003053
2019.11.08 07:47:24.897	0.964212	0.996092	0.953037	1.006610	0.998393	0.888947	-0.002724	-0.003053
2019.11.08 07:47:25.897	0.982617	0.956981	0.969470	0.975058	0.917541	1.099294	-0.003381	-0.003381
2019.11.08 07:47:26.897	0.975386	0.977030	0.961582	0.994778	0.963554	1.014498	-0.002724	-0.003053
2019.11.08 07:47:27.897	0.966841	0.987547	0.961911	1.001351	0.986890	0.988204	-0.002724	-0.003053
2019.11.08 07:47:28.897	0.969470	0.988533	0.957638	0.986890	0.946135	1.006281	-0.003381	-0.003053
2019.11.08 07:47:29.897	0.977358	0.973414	0.961911	0.974072	0.967498	0.970785	-0.003053	-0.002724
2019.11.08 07:47:30.897	0.978344	0.968813	0.969142	0.973743	0.983932	1.022714	-0.002724	-0.002724
2019.11.08 07:47:31.897	0.975715	0.975715	0.964540	0.982288	0.920499	1.086147	-0.002724	-0.002724
2019.11.08 07:47:32.897	0.970785	0.979002	0.954352	1.002008	0.876129	1.088448	-0.003053	-0.003053
2019.11.08 07:47:33.897	0.949750	1.017456	0.948107	1.001680	1.078916	0.827158	-0.003053	-0.002724
2019.11.08 07:47:34.897	0.976044	0.969470	0.975058	0.972428	1.001351	0.966841	-0.003053	-0.002724
2019.11.08 07:47:35.897	0.980316	0.966841	0.969142	0.977030	0.974729	0.988533	-0.003053	-0.003381
2019.11.08 07:47:36.897	0.969470	0.985575	0.953694	0.993463	1.010225	0.921485	-0.003053	-0.002724
2019.11.08 07:47:37.897	0.966841	0.986890	0.961582	0.976044	0.964869	1.049336	-0.003053	-0.002724
2019.11.08 07:47:38.897	0.969799	0.973414	0.961911	0.983274	0.932989	1.020742	-0.002724	-0.003053
2019.11.08 07:47:39.897	0.981960	0.969799	0.971442	0.985575	0.998064	0.965198	-0.002724	-0.003053
2019.11.08 07:47:40.897	0.973743	0.976044	0.961582	1.007596	0.905052	1.015155	-0.003053	-0.003053
2019.11.08 07:47:41.897	0.976701	0.973414	0.966184	0.979330	0.947450	1.091077	-0.002724	-0.003053
2019.11.08 07:47:42.897	0.970128	0.976044	0.971771	0.978016	1.032903	0.911297	-0.002724	-0.003053
2019.11.08 07:47:43.897	0.972428	0.978344	0.971771	0.980974	1.017456	0.939233	-0.002724	-0.002724
2019.11.08 07:47:44.897	0.974400	0.977358	0.961254	0.990176	0.993792	0.951065	-0.003381	-0.003053
2019.11.08 07:47:45.897	0.976372	0.977030	0.964212	0.991162	0.948765	1.033889	-0.003053	-0.003053
2019.11.08 07:47:46.897	0.972757	0.972100	0.970128	0.972100	0.948107	1.038162	-0.003053	-0.002724
2019.11.08 07:47:47.897	0.972100	0.981302	0.960925	0.981302	1.000036	0.960268	-0.002724	-0.003053
2019.11.08 07:47:48.897	0.973743	0.974729	0.966841	0.985575	0.947779	1.037504	-0.002724	-0.003053
2019.11.08 07:47:49.897	0.967170	0.984918	0.958953	0.994449	0.947450	1.033560	-0.002724	-0.002724
2019.11.08 07:47:50.897	0.965198	0.988862	0.958296	0.989519	0.974072	1.006281	-0.003053	-0.002724
2019.11.08 07:47:51.897	0.976372	0.975058	0.964869	0.977358	0.960925	1.018113	-0.002724	-0.003053
2019.11.08 07:47:52.897	0.964212	0.989519	0.961911	0.988862	1.014826	0.906038	-0.003381	-0.003381
2019.11.08 07:47:53.897	0.969799	0.978673	0.963883	0.991162	0.910968	1.054266	-0.003053	-0.003053
2019.11.08 07:47:54.897	0.981302	0.966512	0.959610	0.980645	0.912283	1.041777	-0.003053	-0.003053
2019.11.08 07:47:55.897	0.970785	0.978016	0.960268	0.998722	0.913597	1.027973	-0.003053	-0.002724
2019.11.08 07:47:56.897	0.972100	0.980974	0.953366	1.003652	0.888290	1.021728	-0.003053	-0.003053
2019.11.08 07:47:57.897	0.977358	0.969142	0.971114	0.969142	1.008910	0.994778	-0.003053	-0.003053
2019.11.08 07:47:58.897	0.968813	0.982617	0.967170	0.979330	1.009896	1.012854	-0.003053	-0.003053
2019.11.08 07:47:59.897	0.972428	0.981302	0.960268	1.000694	0.936933	1.043092	-0.002724	-0.002395
2019.11.08 07:48:00.897	0.974729	0.973086	0.967827	0.969799	0.991491	0.993463	-0.003053	-0.003053
2019.11.08 07:48:01.897	0.971442	0.984260	0.959282	0.995435	0.933646	1.003980	-0.003053	-0.003053
2019.11.08 07:48:02.897	0.976701	0.970128	0.965855	0.975386	0.933975	1.044735	-0.003053	-0.003381
2019.11.08 07:48:03.897	0.966184	0.982617	0.963883	0.982946	0.994449	0.992148	-0.003053	-0.003053
2019.11.08 07:48:04.897	0.972428	0.965526	0.973743	0.983274	0.933646	1.056567	-0.003053	-0.003053
2019.11.08 07:48:05.897	0.971114	0.979330	0.959610	0.986890	1.049008	0.900122	-0.003053	-0.003053
2019.11.08 07:48:06.897	0.961582	0.973743	0.969470	0.971771	0.889933	1.296493	-0.002724	-0.003381
2019.11.08 07:48:07.897	0.970128	0.991162	0.951065	1.009896	0.967498	0.914583	-0.003053	-0.003381
2019.11.08 07:48:08.897	0.979330	0.971114	0.964540	0.988862	0.987876	0.996421	-0.002724	-0.003053
2019.11.08 07:48:09.897	0.972428	0.977030	0.967827	0.982617	0.936604	1.100608	-0.003053	-0.003053
2019.11.08 07:48:10.897	0.973086	0.982946	0.957638	0.989848	0.955009	1.000694	-0.002724	-0.003053
2019.11.08 07:48:11.897	0.969799	0.983932	0.960596	0.997736	0.975058	0.935289	-0.003381	-0.002724
2019.11.08 07:48:12.897	0.977358	0.984260	0.959282	0.985904	0.946135	1.000036	-0.002724	-0.003053
2019.11.08 07:48:13.897	0.976044	0.975386	0.963554	0.988204	0.942849	0.993134	-0.003053	-0.003053
2019.11.08 07:48:14.897	0.972757	0.980974	0.961582	1.006610	0.854766	1.167656	-0.003053	-0.003053
2019.11.08 07:48:15.897	0.977030	0.973414	0.963883	0.990505	0.958624	0.996421	-0.002724	-0.003053
2019.11.08 07:48:16.897	0.962897	0.984260	0.962897	0.978673	1.029945	0.915898	-0.003053	-0.003053
2019.11.08 07:48:17.897	0.966512	0.984589	0.963226	0.983932	0.979659	0.958953	-0.003381	-0.003053
2019.11.08 07:48:18.897	0.972100	0.980974	0.961254	0.980316	0.956981	0.996421	-0.002724	-0.002724
2019.11.08 07:48:19.897	0.977687	0.962897	0.973743	0.961582	0.936933	1.093049	-0.003053	-0.003053
2019.11.08 07:48:20.897	0.966512	0.981960	0.964212	0.974072	1.040462	0.907024	-0.002724	-0.003053
2019.11.08 07:48:21.897	0.963226	0.982288	0.961582	0.987876	0.981631	0.964869	-0.003053	-0.003053
2019.11.08 07:48:22.897	0.968156	0.978016	0.961254	0.984589	0.945478	1.030602	-0.003053	-0.002724
2019.11.08 07:48:23.897	0.974072	0.976372	0.961582	0.986561	0.971771	0.971771	-0.003053	-0.002724
2019.11.08 07:48:24.897	0.971442	0.975386	0.961582	1.000694	0.932003	1.041777	-0.003053	-0.003053
2019.11.08 07:48:25.897	0.962897	0.989190	0.960925	0.986232	1.015484	0.965855	-0.003053	-0.002724
2019.11.08 07:48:26.897	0.980316	0.971114	0.964869	0.985246	0.940877	1.020414	-0.002395	-0.003053
2019.11.08 07:48:27.897	0.966184	0.977358	0.959610	0.982946	0.973743	0.989190	-0.003053	-0.002724
2019.11.08 07:48:28.897	0.975715	0.972757	0.972428	0.971114	1.074972	1.212026	-0.003381	-0.002724
2019.11.08 07:48:29.897	0.986232	0.966512	0.964212	0.994120	1.010882	0.793305	-0.003381	-0.002724
2019.11.08 07:48:30.897	0.967827	0.987876	0.963554	0.986232	0.970128	0.982946	-0.002724	-0.003053
2019.11.08 07:48:31.897	0.972100	0.979330	0.963226	1.001351	0.999708	0.929045	-0.003053	-0.003381
2019.11.08 07:48:32.897	0.973743	0.977358	0.958624	1.002994	0.973414	0.956981	-0.002724	-0.002724
2019.11.08 07:48:33.897	0.967827	0.980645	0.963883	0.983603	0.919842	1.049994	-0.003053	-0.003053
2019.11.08 07:48:34.897	0.960596	0.991820	0.958296	0.991162	1.009568	0.898479	-0.002724	-0.002724
2019.11.08 07:48:35.897	0.973414	0.971771	0.967827	0.980316	0.891905	1.156481	-0.003053	-0.002724
2019.11.08 07:48:36.897	0.971442	0.975386	0.966512	0.981631	0.983932	0.965855	-0.003053	-0.003381
2019.11.08 07:48:37.897	0.972100	0.978344	0.962240	0.990505	0.949093	1.007267	-0.003053	-0.003381
2019.11.08 07:48:38.897	0.968156	0.983274	0.960268	0.991162	0.923786	1.022057	-0.003053	-0.002724
2019.11.08 07:48:39.897	0.971771	0.980316	0.956652	0.992806	0.995764	0.934961	-0.003381	-0.003053
2019.11.08 07:48:40.897	0.971771	0.973414	0.964869	0.985575	0.990176	1.030602	-0.003053	-0.003053
2019.11.08 07:48:41.897	0.977687	0.979002	0.959282	0.992148	0.913269	1.076616	-0.002395	-0.002395
2019.11.08 07:48:42.897	0.975058	0.980316	0.963883	0.983603	0.913926	1.065441	-0.002724	-0.003053
2019.11.08 07:48:43.897	0.966841	0.982288	0.966184	0.991820	0.969470	1.028302	-0.002724	-0.003053
2019.11.08 07:48:44.897	0.955009	1.015812	0.940219	1.021400	1.040134	0.843591	-0.003053	-0.003053
2019.11.08 07:48:45.897	0.974729	0.979330	0.961254	0.987547	0.877444	1.136761	-0.003053	-0.003053
2019.11.08 07:48:46.897	0.974729	0.976701	0.966184	0.984589	0.889605	1.112111	-0.003053	-0.002724
2019.11.08 07:48:47.897	0.962897	0.992477	0.959939	0.980974	1.120657	0.803165	-0.002724	-0.002724
2019.11.08 07:48:48.897	0.973414	0.976701	0.970128	0.974729	0.964540	0.941205	-0.002724	-0.002724
2019.11.08 07:48:49.897	0.964540	0.985246	0.960596	0.974072	1.022714	0.923129	-0.003053	-0.002724
2019.11.08 07:48:50.897	0.972100	0.972757	0.966512	0.982288	0.947450	0.975715	-0.003053	-0.002724
2019.11.08 07:48:51.897	0.982288	0.967827	0.964540	0.990834	0.960925	0.961582	-0.003053	-0.003381
2019.11.08 07:48:52.897	0.974729	0.984589	0.958624	0.996092	0.942191	1.031260	-0.003053	-0.003381
2019.11.08 07:48:53.897	0.967827	0.986232	0.949093	0.996092	0.957967	0.944492	-0.003053	-0.003053
2019.11.08 07:48:54.897	0.986561	0.950408	0.972428	0.972428	0.694048	1.360583	-0.003053	-0.003053
2019.11.08 07:48:55.897	0.969142	0.973414	0.968484	0.972428	0.888290	1.165684	-0.002724	-0.003053
2019.11.08 07:48:56.897	0.978344	0.976044	0.967827	0.982288	0.945807	1.037176	-0.002395	-0.003381
2019.11.08 07:48:57.897	0.974072	0.972757	0.963883	0.973086	0.962897	1.016141	-0.003053	-0.002724
2019.11.08 07:48:58.897	0.973743	0.978344	0.964540	0.988533	1.010882	0.906695	-0.002724	-0.003053
2019.11.08 07:48:59.897	0.974729	0.977030	0.962897	0.981631	1.012197	0.898479	-0.003053	-0.002724
2019.11.08 07:49:00.897	0.973743	0.972100	0.969470	0.982946	1.116384	0.687146	-0.003381	-0.003381
2019.11.08 07:49:01.897	0.971114	0.983274	0.963554	0.995106	0.949422	1.031588	-0.003381	-0.002724
2019.11.08 07:49:02.897	0.969799	0.981302	0.963226	0.983603	0.931674	1.087133	-0.003053	-0.002724
2019.11.08 07:49:03.897	0.971771	0.985575	0.965526	0.983603	1.000694	0.968813	-0.003381	-0.002724
2019.11.08 07:49:04.897	0.973414	0.981631	0.962897	0.981960	1.011868	0.949422	-0.002724	-0.002724
2019.11.08 07:49:05.897	0.973743	0.977687	0.964212	0.976044	1.000036	0.957638	-0.003053	-0.003053
2019.11.08 07:49:06.897	0.978016	0.964540	0.956652	0.987218	0.855423	1.158782	-0.003053	-0.003053
2019.11.08 07:49:07.897	1.010225	0.928716	0.998722	0.922471	0.937919	1.102909	-0.003053	-0.002724
2019.11.08 07:49:08.897	0.968484	0.990505	0.963554	0.988862	1.020085	0.917213	-0.003053	-0.003381
2019.11.08 07:49:09.897	0.970785	0.975386	0.961911	0.976044	0.924115	1.082532	-0.003053	-0.003381
2019.11.08 07:49:10.897	0.966841	0.991162	0.960268	0.990834	0.995764	0.961582	-0.003053	-0.003053
2019.11.08 07:49:11.897	0.964869	0.997078	0.957638	0.993463	1.087462	0.839647	-0.003053	-0.003053
2019.11.08 07:49:12.897	0.979002	0.968484	0.969799	0.983603	0.926087	1.075630	-0.003053	-0.002724
2019.11.08 07:49:13.897	0.958296	0.992806	0.955009	0.991491	0.968484	1.116055	-0.003053	-0.003381
2019.11.08 07:49:14.897	0.966841	0.985904	0.966841	0.980645	0.983603	0.964540	-0.003053	-0.003053
2019.11.08 07:49:15.897	0.970785	0.979002	0.965526	0.984260	1.028959	0.892234	-0.003053	-0.002724
2019.11.08 07:49:16.897	0.972757	0.979330	0.969799	0.973086	1.040134	0.949750	-0.003053	-0.003053
2019.11.08 07:49:17.897	0.968484	0.987547	0.959939	0.977358	1.044406	0.908667	-0.003053	-0.003053
2019.11.08 07:49:18.897	0.974400	0.973414	0.968813	0.976044	1.018442	0.969799	-0.002724	-0.002724
2019.11.08 07:49:19.897	0.970785	0.973414	0.971442	0.974400	1.007924	0.983603	-0.003053	-0.003053
2019.11.08 07:49:20.897	0.968484	0.985246	0.958624	0.983274	1.004309	1.033889	-0.003053	-0.003053
2019.11.08 07:49:21.897	0.973743	0.974072	0.969799	0.975715	0.952380	1.032574	-0.002395	-0.003053
2019.11.08 07:49:22.897	0.964540	0.988533	0.956652	0.989848	0.988204	1.003323	-0.003381	-0.003381
2019.11.08 07:49:23.897	0.972428	0.978673	0.958624	0.996421	0.820256	1.168313	-0.002724	-0.003053
2019.11.08 07:49:24.897	0.981302	0.975386	0.964540	0.985904	0.966512	0.971114	-0.002724	-0.003053
2019.11.08 07:49:25.897	0.977358	0.971442	0.968156	0.974729	1.004638	0.963554	-0.003053	-0.002724
2019.11.08 07:49:26.897	0.975058	0.976044	0.962568	0.985575	0.962897	0.941863	-0.003053	-0.003053
2019.11.08 07:49:27.897	0.977030	0.976372	0.965198	0.994449	0.954023	0.981302	-0.003053	-0.003053
2019.11.08 07:49:28.897	0.975715	0.978016	0.962897	0.986232	0.983274	0.947121	-0.002724	-0.003053
2019.11.08 07:49:29.897	0.971442	0.983932	0.957967	0.986232	1.016798	0.935947	-0.003053	-0.003053
2019.11.08 07:49:30.897	0.980645	0.963226	0.954352	1.010225	0.847207	1.080231	-0.003381	-0.002724
2019.11.08 07:49:31.897	0.973743	0.966841	0.969470	0.970128	0.921814	1.126901	-0.002724	-0.003053
2019.11.08 07:49:32.897	0.968813	0.978344	0.962568	0.978673	1.031917	0.931674	-0.003053	-0.002724
2019.11.08 07:49:33.897	0.976044	0.971442	0.963554	0.979988	0.961911	0.952051	-0.002724	-0.003381
2019.11.08 07:49:34.897	0.965855	0.979330	0.964869	0.993134	1.044735	0.884017	-0.003053	-0.002724
2019.11.08 07:49:35.897	0.974729	0.974072	0.967498	0.998064	0.909325	1.066756	-0.003053	-0.003053
2019.11.08 07:49:36.897	0.978344	0.962568	0.979659	0.962240	0.849836	1.250809	-0.003053	-0.003053
2019.11.08 07:49:37.897	0.958953	0.993463	0.956324	0.992148	1.009568	0.959939	-0.003053	-0.002724
2019.11.08 07:49:38.897	0.972757	0.979659	0.964212	0.983274	0.999708	0.933975	-0.002395	-0.003381
2019.11.08 07:49:39.897	0.990834	0.947121	0.978344	0.970785	0.902423	1.084832	-0.003381	-0.002724
2019.11.08 07:49:40.897	0.964212	0.993463	0.958624	0.987218	0.950736	1.080231	-0.003053	-0.003053
2019.11.08 07:49:41.897	0.972100	0.988862	0.964212	0.986890	0.998393	0.946135	-0.002724	-0.003053
2019.11.08 07:49:42.897	0.988533	0.938905	0.970785	0.990834	0.503751	1.611355	-0.002724	-0.003053
2019.11.08 07:49:43.897	0.966184	0.991162	0.957310	1.026001	1.006281	0.674986	-0.002724	-0.003053
2019.11.08 07:49:44.897	0.974729	0.982617	0.956652	1.009568	0.982288	0.927073	-0.003053	-0.003053
2019.11.08 07:49:45.897	0.980974	0.966512	0.969799	0.970785	0.900779	1.074315	-0.002724	-0.002724
2019.11.08 07:49:46.897	0.953694	1.002337	0.956652	0.981302	1.060840	0.870213	-0.003053	-0.002724
2019.11.08 07:49:47.897	0.973086	0.976372	0.964212	0.987547	0.981631	1.036518	-0.002724	-0.002724
2019.11.08 07:49:48.897	0.974729	0.981302	0.962897	0.985246	0.909653	1.077930	-0.002724	-0.002724
2019.11.08 07:49:49.897	0.982946	0.963226	0.972428	0.969142	0.978344	1.008910	-0.002724	-0.003053
2019.11.08 07:49:50.897	0.976372	0.979002	0.965855	0.979330	1.031588	0.924772	-0.003053	-0.003053
2019.11.08 07:49:51.897	0.966841	0.994778	0.954352	0.990505	0.957638	1.027644	-0.003053	-0.002724
2019.11.08 07:49:52.897	0.984260	0.976044	0.954352	1.008582	0.788047	1.119671	-0.002724	-0.003053
2019.11.08 07:49:53.897	0.979002	0.964212	0.968156	0.995435	0.912940	1.017456	-0.003053	-0.003053
2019.11.08 07:49:54.897	0.971771	0.982946	0.960596	0.993134	1.019756	0.905381	-0.003053	-0.002724
2019.11.08 07:49:55.897	0.976044	0.973414	0.965855	0.982617	0.976372	0.967827	-0.003053	-0.002724
2019.11.08 07:49:56.897	0.977358	0.969142	0.966512	0.981960	0.935289	0.994778	-0.003053	-0.003053
