Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 16:00:50.897	0.971442	0.978344	0.967498	0.970128	0.970785	0.979002	-0.002395	-0.002724
2019.11.08 16:00:51.897	0.977358	0.979002	0.966184	0.972757	0.968156	0.981960	-0.003053	-0.003053
2019.11.08 16:00:52.897	0.972757	0.980974	0.967827	0.971771	0.968484	0.979330	-0.002724	-0.003053
2019.11.08 16:00:53.897	0.974400	0.976372	0.962897	0.970456	0.966841	0.976701	-0.003053	-0.003053
2019.11.08 16:00:54.897	0.972757	0.977358	0.965855	0.977358	0.966841	0.977030	-0.002724	-0.002724
2019.11.08 16:00:55.897	0.971771	0.977358	0.965855	0.970128	0.969799	0.977687	-0.003053	-0.002724
2019.11.08 16:00:56.897	0.974072	0.978344	0.964869	0.971114	0.966841	0.976372	-0.003053	-0.003053
2019.11.08 16:00:57.897	0.974729	0.979002	0.964212	0.973086	0.967827	0.976701	-0.003053	-0.003053
2019.11.08 16:00:58.897	0.974072	0.981302	0.962240	0.974400	0.968484	0.978344	-0.003053	-0.003053
2019.11.08 16:00:59.897	0.973743	0.977687	0.965855	0.971771	0.968484	0.984918	-0.002724	-0.002067
2019.11.08 16:01:00.897	0.970456	0.981302	0.966512	0.973743	0.967827	0.980645	-0.003053	-0.002724
2019.11.08 16:01:01.897	0.975386	0.978673	0.961911	0.974072	0.968484	0.976372	-0.003053	-0.002724
2019.11.08 16:01:02.897	0.973743	0.978344	0.961582	0.972100	0.968156	0.973414	-0.002724	-0.002724
2019.11.08 16:01:03.897	0.974072	0.979002	0.961911	0.971114	0.966841	0.977358	-0.003053	-0.003053
2019.11.08 16:01:04.897	0.973086	0.978344	0.961582	0.973414	0.966184	0.976701	-0.003053	-0.003053
2019.11.08 16:01:05.897	0.973743	0.979988	0.962897	0.974072	0.966841	0.975715	-0.003053	-0.002724
2019.11.08 16:01:06.897	0.973743	0.979659	0.966184	0.971442	0.967498	0.983603	-0.002724	-0.003053
2019.11.08 16:01:07.897	0.972757	0.982617	0.964212	0.972428	0.967498	0.985575	-0.003053	-0.003053
2019.11.08 16:01:08.897	0.974400	0.976044	0.966184	0.972100	0.967498	0.976372	-0.002724	-0.003053
2019.11.08 16:01:09.897	0.973414	0.979002	0.964212	0.976044	0.968156	0.978673	-0.003381	-0.003381
2019.11.08 16:01:10.897	0.972100	0.979988	0.965526	0.972757	0.969799	0.978673	-0.003053	-0.003381
2019.11.08 16:01:11.897	0.974729	0.975715	0.967827	0.973086	0.968484	0.976044	-0.003053	-0.003053
2019.11.08 16:01:12.897	0.974072	0.977358	0.961254	0.972428	0.967498	0.975386	-0.003053	-0.003053
2019.11.08 16:01:13.897	0.971771	0.980316	0.962897	0.970785	0.965526	0.974729	-0.002395	-0.003053
2019.11.08 16:01:14.897	0.972428	0.980316	0.964540	0.973086	0.969470	0.980645	-0.003053	-0.002724
2019.11.08 16:01:15.897	0.976701	0.976701	0.966184	0.971771	0.968813	0.988862	-0.003053	-0.003053
2019.11.08 16:01:16.897	0.976372	0.982946	0.964869	0.974072	0.967827	0.975386	-0.003053	-0.003053
2019.11.08 16:01:17.897	0.973086	0.975386	0.964212	0.972428	0.966841	0.976372	-0.003053	-0.003381
2019.11.08 16:01:18.897	0.971771	0.981302	0.964212	0.972100	0.969799	0.976372	-0.002724	-0.003053
2019.11.08 16:01:19.897	0.972428	0.976044	0.964540	0.974072	0.967827	0.977687	-0.002724	-0.003053
2019.11.08 16:01:20.897	0.976372	0.978016	0.965526	0.971771	0.968156	0.978344	-0.003053	-0.003053
2019.11.08 16:01:21.897	0.975386	0.981631	0.966184	0.969142	0.967827	0.976044	-0.003053	-0.003053
2019.11.08 16:01:22.897	0.971771	0.977358	0.960925	0.972428	0.967498	0.979002	-0.002395	-0.003053
2019.11.08 16:01:23.897	0.971442	0.983274	0.967170	0.975386	0.968813	0.982946	-0.002724	-0.003053
2019.11.08 16:01:24.897	0.975058	0.977030	0.968156	0.974072	0.967170	0.974072	-0.003053	-0.003053
2019.11.08 16:01:25.897	0.972100	0.978673	0.966841	0.973743	0.968156	0.974729	-0.003053	-0.003053
2019.11.08 16:01:26.897	0.973743	0.979659	0.963226	0.973414	0.969799	0.982288	-0.002724	-0.003053
2019.11.08 16:01:27.897	0.972428	0.978673	0.960925	0.973086	0.968156	0.977358	-0.002724	-0.002724
2019.11.08 16:01:28.897	0.972757	0.979659	0.965526	0.966841	0.967170	0.978673	-0.003053	-0.003053
2019.11.08 16:01:29.897	0.979002	0.980645	0.966184	0.974072	0.967827	0.977030	-0.003053	-0.002724
2019.11.08 16:01:30.897	0.973086	0.974072	0.962897	0.972100	0.968156	0.974400	-0.003053	-0.002724
2019.11.08 16:01:31.897	0.974400	0.975715	0.967827	0.974729	0.968813	0.978673	-0.002724	-0.002724
2019.11.08 16:01:32.897	0.973743	0.980316	0.963883	0.973086	0.967498	0.979988	-0.003381	-0.002724
2019.11.08 16:01:33.897	0.973414	0.978344	0.965198	0.973743	0.968484	0.973743	-0.002395	-0.002724
2019.11.08 16:01:34.897	0.973414	0.979988	0.967498	0.975715	0.969142	0.977030	-0.003053	-0.003053
2019.11.08 16:01:35.897	0.977030	0.977687	0.964869	0.975386	0.968156	0.985575	-0.003053	-0.002724
2019.11.08 16:01:36.897	0.973414	0.984589	0.963883	0.973086	0.969470	0.982617	-0.002724	-0.002724
2019.11.08 16:01:37.897	0.973414	0.980316	0.961911	0.973414	0.968156	0.980645	-0.003053	-0.002724
2019.11.08 16:01:38.897	0.973414	0.978344	0.964540	0.972100	0.967498	0.975386	-0.002724	-0.003053
2019.11.08 16:01:39.897	0.970456	0.977358	0.966841	0.971114	0.968484	0.973086	-0.002724	-0.003381
2019.11.08 16:01:40.897	0.975058	0.980316	0.964212	0.977687	0.968813	0.977030	-0.002724	-0.003053
2019.11.08 16:01:41.897	0.971771	0.979659	0.963226	0.978344	0.967498	0.976701	-0.002724	-0.003053
2019.11.08 16:01:42.897	0.973414	0.979330	0.965198	0.975058	0.967827	0.982946	-0.003053	-0.002724
2019.11.08 16:01:43.897	0.973743	0.981631	0.963554	0.972428	0.969799	0.976044	-0.003053	-0.003053
2019.11.08 16:01:44.897	0.974729	0.979659	0.961911	0.974072	0.968484	0.976701	-0.003053	-0.003053
2019.11.08 16:01:45.897	0.976372	0.981302	0.962240	0.976701	0.967827	0.979988	-0.003053	-0.003053
2019.11.08 16:01:46.897	0.970785	0.981302	0.967170	0.972100	0.968484	0.982288	-0.002724	-0.003053
2019.11.08 16:01:47.897	0.974400	0.977687	0.960268	0.973743	0.968484	0.979002	-0.003053	-0.003053
2019.11.08 16:01:48.897	0.972757	0.979002	0.964212	0.974729	0.968156	0.975715	-0.002724	-0.002724
2019.11.08 16:01:49.897	0.969470	0.977358	0.959939	0.975715	0.968484	0.974729	-0.003053	-0.002724
2019.11.08 16:01:50.897	0.973414	0.976701	0.963883	0.974072	0.969799	0.975058	-0.002724	-0.002724
2019.11.08 16:01:51.897	0.977030	0.979002	0.966184	0.973414	0.969799	0.978016	-0.002724	-0.003053
2019.11.08 16:01:52.897	0.972428	0.980316	0.966512	0.970785	0.966841	0.979659	-0.002724	-0.002724
2019.11.08 16:01:53.897	0.973414	0.977030	0.966512	0.971114	0.968813	0.979659	-0.003381	-0.003053
2019.11.08 16:01:54.897	0.974400	0.976044	0.964212	0.976372	0.967498	0.980316	-0.002724	-0.002724
2019.11.08 16:01:55.897	0.973414	0.979330	0.964869	0.972428	0.970785	0.981960	-0.003053	-0.002724
2019.11.08 16:01:56.897	0.973414	0.978016	0.969142	0.972100	0.967827	0.975715	-0.002724	-0.002724
2019.11.08 16:01:57.897	0.976701	0.977687	0.961911	0.970785	0.968484	0.975386	-0.003381	-0.002724
2019.11.08 16:01:58.897	0.972428	0.978673	0.968813	0.973414	0.969142	0.977358	-0.003381	-0.003053
2019.11.08 16:01:59.897	0.972757	0.979002	0.966841	0.979330	0.967498	0.978344	-0.003053	-0.003053
2019.11.08 16:02:00.897	0.972428	0.979002	0.968484	0.975715	0.968156	0.977358	-0.003053	-0.003053
2019.11.08 16:02:01.897	0.976044	0.978344	0.966184	0.977030	0.967498	0.976044	-0.002724	-0.003053
2019.11.08 16:02:02.897	0.968156	0.979659	0.963226	0.972100	0.968156	0.977030	-0.003381	-0.003053
2019.11.08 16:02:03.897	0.973414	0.981960	0.963554	0.977687	0.967498	0.978016	-0.002724	-0.003053
2019.11.08 16:02:04.897	0.977030	0.976044	0.962568	0.974729	0.969142	0.985246	-0.003053	-0.003053
2019.11.08 16:02:05.897	0.972100	0.973414	0.963554	0.975715	0.967498	0.979659	-0.003053	-0.002724
2019.11.08 16:02:06.897	0.972100	0.979659	0.964869	0.969142	0.968156	0.975715	-0.002724	-0.003053
2019.11.08 16:02:07.897	0.977358	0.983603	0.964540	0.971114	0.967498	0.975058	-0.003053	-0.002724
2019.11.08 16:02:08.897	0.973743	0.979002	0.965198	0.974400	0.967827	0.978673	-0.003053	-0.002724
2019.11.08 16:02:09.897	0.974729	0.979330	0.961582	0.975058	0.968156	0.975386	-0.003053	-0.002724
2019.11.08 16:02:10.897	0.976372	0.980645	0.964540	0.974400	0.966841	0.975715	-0.003053	-0.003053
2019.11.08 16:02:11.897	0.973086	0.977687	0.966841	0.974072	0.969799	0.981960	-0.003053	-0.003053
2019.11.08 16:02:12.897	0.971442	0.977687	0.966841	0.973086	0.970785	0.984260	-0.003053	-0.003381
2019.11.08 16:02:13.897	0.974400	0.979002	0.968813	0.974400	0.968813	0.976701	-0.003053	-0.002724
2019.11.08 16:02:14.897	0.978016	0.980316	0.961911	0.975058	0.969799	0.976372	-0.003053	-0.003381
2019.11.08 16:02:15.897	0.973743	0.976372	0.963883	0.971771	0.966841	0.976044	-0.002724	-0.002724
2019.11.08 16:02:16.897	0.972428	0.978016	0.966841	0.971114	0.966512	0.981302	-0.002724	-0.002724
2019.11.08 16:02:17.897	0.976044	0.979002	0.966512	0.975386	0.970128	0.976044	-0.002395	-0.003053
2019.11.08 16:02:18.897	0.972428	0.978016	0.963226	0.975386	0.967170	0.976701	-0.002724	-0.002724
2019.11.08 16:02:19.897	0.977030	0.980974	0.964540	0.977687	0.965526	0.979988	-0.002724	-0.003381
2019.11.08 16:02:20.897	0.973414	0.979330	0.967170	0.971114	0.966841	0.978673	-0.002724	-0.002724
2019.11.08 16:02:21.897	0.978673	0.979330	0.960268	0.969470	0.968156	0.978673	-0.003053	-0.003053
2019.11.08 16:02:22.897	0.971442	0.978344	0.963554	0.969799	0.969470	0.975386	-0.002724	-0.003053
2019.11.08 16:02:23.897	0.975058	0.980316	0.964869	0.973414	0.973414	0.969142	-0.002724	-0.003053
2019.11.08 16:02:24.897	0.974729	0.978016	0.962897	0.970785	0.969142	0.976701	-0.002724	-0.002724
2019.11.08 16:02:25.897	0.974729	0.978016	0.966184	0.970456	0.968156	0.978673	-0.003053	-0.003381
2019.11.08 16:02:26.897	0.976701	0.983603	0.965198	0.972100	0.968156	0.976701	-0.002395	-0.003053
2019.11.08 16:02:27.897	0.975715	0.978673	0.956324	0.972428	0.969142	0.976044	-0.003053	-0.003053
2019.11.08 16:02:28.897	0.972757	0.977687	0.962240	0.977030	0.969470	0.982617	-0.003053	-0.002724
2019.11.08 16:02:29.897	0.975386	0.979002	0.964212	0.975715	0.968813	0.981631	-0.003053	-0.003053
2019.11.08 16:02:30.897	0.973086	0.977358	0.967170	0.972428	0.967827	0.977687	-0.003053	-0.003053
2019.11.08 16:02:31.897	0.973743	0.980974	0.965198	0.970128	0.968156	0.974072	-0.003053	-0.003053
2019.11.08 16:02:32.897	0.972100	0.979002	0.966184	0.973414	0.968156	0.978016	-0.002724	-0.003053
2019.11.08 16:02:33.897	0.976044	0.982617	0.967498	0.973414	0.966841	0.975386	-0.003053	-0.003053
2019.11.08 16:02:34.897	0.970785	0.981302	0.962240	0.973743	0.968813	0.979002	-0.002724	-0.002724
2019.11.08 16:02:35.897	0.968156	0.982288	0.965198	0.972428	0.968813	0.981960	-0.002724	-0.003053
2019.11.08 16:02:36.897	0.976044	0.977687	0.962240	0.971114	0.968813	0.982617	-0.002724	-0.003053
2019.11.08 16:02:37.897	0.974400	0.978344	0.961254	0.971771	0.968813	0.979330	-0.003053	-0.003053
2019.11.08 16:02:38.897	0.977687	0.981302	0.964212	0.976372	0.966841	0.975058	-0.003381	-0.003053
2019.11.08 16:02:39.897	0.979330	0.979002	0.964212	0.977687	0.966841	0.974729	-0.003053	-0.002724
2019.11.08 16:02:40.897	0.972757	0.977687	0.966512	0.972757	0.969799	0.976372	-0.003053	-0.003053
2019.11.08 16:02:41.897	0.975386	0.975058	0.961582	0.974729	0.968484	0.983932	-0.002724	-0.002724
2019.11.08 16:02:42.897	0.972757	0.980645	0.965198	0.975386	0.968156	0.977687	-0.003053	-0.002395
2019.11.08 16:02:43.897	0.974072	0.977030	0.965526	0.974400	0.967827	0.981302	-0.003381	-0.002724
2019.11.08 16:02:44.897	0.972757	0.976701	0.965198	0.979330	0.968484	0.984260	-0.003381	-0.002724
2019.11.08 16:02:45.897	0.975386	0.977030	0.965526	0.968484	0.968156	0.975386	-0.003053	-0.003053
2019.11.08 16:02:46.897	0.974072	0.981302	0.967498	0.974400	0.968156	0.974729	-0.003053	-0.002395
2019.11.08 16:02:47.897	0.974729	0.980645	0.964869	0.969470	0.968484	0.977687	-0.003053	-0.002724
2019.11.08 16:02:48.897	0.977030	0.979330	0.967170	0.971114	0.970785	0.976701	-0.003381	-0.003053
2019.11.08 16:02:49.897	0.976701	0.979330	0.964212	0.971442	0.968156	0.979002	-0.003053	-0.003381
2019.11.08 16:02:50.897	0.972757	0.978673	0.967498	0.974729	0.967827	0.978344	-0.002395	-0.002724
2019.11.08 16:02:51.897	0.974400	0.979659	0.958296	0.978344	0.969470	0.979002	-0.003053	-0.002724
2019.11.08 16:02:52.897	0.970785	0.981302	0.967827	0.973743	0.966512	0.981960	-0.002724	-0.003053
2019.11.08 16:02:53.897	0.974072	0.980645	0.964540	0.973086	0.966512	0.978016	-0.002724	-0.003053
2019.11.08 16:02:54.897	0.974072	0.978673	0.961911	0.971771	0.968484	0.975386	-0.002724	-0.003053
2019.11.08 16:02:55.897	0.970785	0.978344	0.963883	0.976372	0.968813	0.974400	-0.002724	-0.003381
2019.11.08 16:02:56.897	0.969470	0.976701	0.967170	0.976701	0.968156	0.982617	-0.002724	-0.003053
2019.11.08 16:02:57.897	0.976044	0.977687	0.962568	0.973086	0.967827	0.979002	-0.002724	-0.002724
2019.11.08 16:02:58.897	0.976372	0.979988	0.959939	0.977358	0.967498	0.978344	-0.003053	-0.003053
2019.11.08 16:02:59.897	0.977030	0.975715	0.968156	0.970785	0.969142	0.980645	-0.003381	-0.003710
2019.11.08 16:03:00.897	0.974400	0.975386	0.966184	0.973743	0.968813	0.979330	-0.002724	-0.003053
2019.11.08 16:03:01.897	0.972428	0.977687	0.964212	0.969799	0.967170	0.974072	-0.002724	-0.003053
2019.11.08 16:03:02.897	0.970785	0.981631	0.962897	0.974072	0.968484	0.974072	-0.003381	-0.003053
2019.11.08 16:03:03.897	0.973414	0.979002	0.963883	0.975715	0.966841	0.978673	-0.002724	-0.003053
2019.11.08 16:03:04.897	0.974400	0.981631	0.961911	0.972757	0.968156	0.983274	-0.002724	-0.003053
2019.11.08 16:03:05.897	0.972757	0.980316	0.965855	0.974400	0.967827	0.979659	-0.002724	-0.003381
2019.11.08 16:03:06.897	0.972428	0.980974	0.961254	0.974400	0.967170	0.975386	-0.002395	-0.003053
2019.11.08 16:03:07.897	0.975058	0.979330	0.966184	0.976701	0.969470	0.979002	-0.002724	-0.002724
2019.11.08 16:03:08.897	0.975715	0.978016	0.963226	0.974072	0.968156	0.984589	-0.003053	-0.002395
2019.11.08 16:03:09.897	0.974400	0.980974	0.963226	0.970785	0.967498	0.976701	-0.003053	-0.003381
2019.11.08 16:03:10.897	0.974400	0.980316	0.966512	0.975386	0.969142	0.976372	-0.003053	-0.002724
2019.11.08 16:03:11.897	0.972428	0.979002	0.964212	0.973414	0.966841	0.978344	-0.003053	-0.002724
2019.11.08 16:03:12.897	0.974072	0.978673	0.965855	0.969470	0.967170	0.977358	-0.003053	-0.002395
2019.11.08 16:03:13.897	0.974072	0.975715	0.966841	0.971771	0.967827	0.977687	-0.002724	-0.002395
2019.11.08 16:03:14.897	0.973086	0.979659	0.963226	0.972100	0.968156	0.975386	-0.002724	-0.003053
2019.11.08 16:03:15.897	0.973414	0.977030	0.960925	0.974400	0.968156	0.983603	-0.003053	-0.002724
2019.11.08 16:03:16.897	0.975715	0.978016	0.966841	0.971442	0.968156	0.985575	-0.003381	-0.002724
2019.11.08 16:03:17.897	0.972428	0.978673	0.963226	0.973086	0.966512	0.975058	-0.002724	-0.002724
2019.11.08 16:03:18.897	0.972757	0.979330	0.961911	0.971771	0.968813	0.976044	-0.002395	-0.003053
2019.11.08 16:03:19.897	0.973743	0.981302	0.969142	0.970785	0.969142	0.981302	-0.003053	-0.003053
2019.11.08 16:03:20.897	0.974072	0.981302	0.962240	0.974072	0.969142	0.977687	-0.002724	-0.003053
2019.11.08 16:03:21.897	0.971442	0.981302	0.964212	0.976701	0.968156	0.979988	-0.003381	-0.003053
2019.11.08 16:03:22.897	0.975386	0.980316	0.966184	0.972757	0.969799	0.979330	-0.002724	-0.003053
2019.11.08 16:03:23.897	0.976372	0.978344	0.965526	0.970128	0.966841	0.979002	-0.003053	-0.002724
2019.11.08 16:03:24.897	0.973414	0.976372	0.962897	0.976044	0.968484	0.978673	-0.002724	-0.003381
2019.11.08 16:03:25.897	0.974072	0.976044	0.962568	0.974729	0.969470	0.979659	-0.003053	-0.003053
2019.11.08 16:03:26.897	0.971114	0.979002	0.969470	0.974729	0.968156	0.975386	-0.003053	-0.003053
2019.11.08 16:03:27.897	0.975386	0.976701	0.964212	0.973414	0.968156	0.982946	-0.002724	-0.003053
2019.11.08 16:03:28.897	0.972757	0.977687	0.965526	0.969142	0.968813	0.976044	-0.003053	-0.003053
2019.11.08 16:03:29.897	0.973743	0.980974	0.964869	0.972757	0.966841	0.976372	-0.002724	-0.003053
2019.11.08 16:03:30.897	0.973414	0.980974	0.964869	0.977030	0.969470	0.978673	-0.003053	-0.003381
2019.11.08 16:03:31.897	0.975386	0.978344	0.965526	0.972428	0.969470	0.982288	-0.002724	-0.002724
2019.11.08 16:03:32.897	0.973414	0.978016	0.959939	0.967827	0.968156	0.987876	-0.002724	-0.002724
2019.11.08 16:03:33.897	0.972757	0.980645	0.964869	0.973743	0.967498	0.977687	-0.003053	-0.002724
2019.11.08 16:03:34.897	0.973414	0.979330	0.967827	0.973086	0.967498	0.975058	-0.003053	-0.003381
2019.11.08 16:03:35.897	0.974400	0.976701	0.960925	0.978016	0.968813	0.980974	-0.002724	-0.003381
2019.11.08 16:03:36.897	0.975386	0.977687	0.965855	0.970456	0.968484	0.981960	-0.002724	-0.003053
2019.11.08 16:03:37.897	0.972428	0.981302	0.964869	0.972757	0.968156	0.976701	-0.002724	-0.003381
2019.11.08 16:03:38.897	0.972428	0.979002	0.962240	0.971442	0.969142	0.979002	-0.003053	-0.002724
2019.11.08 16:03:39.897	0.974072	0.979330	0.965198	0.976372	0.968813	0.986561	-0.002724	-0.003053
2019.11.08 16:03:40.897	0.975715	0.979002	0.966184	0.970128	0.968156	0.982617	-0.002724	-0.002724
2019.11.08 16:03:41.897	0.977030	0.979988	0.962897	0.975715	0.969799	0.977358	-0.002724	-0.002724
2019.11.08 16:03:42.897	0.973414	0.981631	0.963883	0.974072	0.966841	0.977687	-0.003053	-0.002724
2019.11.08 16:03:43.897	0.975386	0.980316	0.966841	0.972757	0.966841	0.980645	-0.003053	-0.003053
2019.11.08 16:03:44.897	0.972428	0.978673	0.966512	0.973414	0.968484	0.982946	-0.003053	-0.003053
2019.11.08 16:03:45.897	0.973086	0.981960	0.964540	0.974072	0.968484	0.976372	-0.003381	-0.003053
2019.11.08 16:03:46.897	0.970785	0.979330	0.966841	0.970456	0.966841	0.977358	-0.003053	-0.002724
2019.11.08 16:03:47.897	0.973743	0.978673	0.965198	0.978344	0.967827	0.980316	-0.003053	-0.002724
2019.11.08 16:03:48.897	0.975058	0.979002	0.964540	0.973414	0.965198	0.984918	-0.002724	-0.002724
2019.11.08 16:03:49.897	0.972428	0.979659	0.961582	0.975058	0.968484	0.980974	-0.003381	-0.003053
2019.11.08 16:03:50.897	0.973086	0.979002	0.965855	0.974729	0.967498	0.976701	-0.003053	-0.002724
2019.11.08 16:03:51.897	0.976372	0.978016	0.964869	0.976044	0.968156	0.977687	-0.002724	-0.002724
2019.11.08 16:03:52.897	0.973414	0.979659	0.964869	0.974400	0.969470	0.981302	-0.003053	-0.003053
2019.11.08 16:03:53.897	0.977030	0.978016	0.966184	0.972100	0.966841	0.979330	-0.003053	-0.003053
2019.11.08 16:03:54.897	0.976372	0.977358	0.963554	0.973743	0.969142	0.979002	-0.003053	-0.002724
2019.11.08 16:03:55.897	0.971771	0.978673	0.965198	0.969799	0.970456	0.977687	-0.002724	-0.003381
2019.11.08 16:03:56.897	0.973743	0.978016	0.967498	0.971442	0.968484	0.978016	-0.003381	-0.003381
2019.11.08 16:03:57.897	0.974729	0.979002	0.962240	0.973086	0.968484	0.978016	-0.003053	-0.003053
2019.11.08 16:03:58.897	0.972757	0.974729	0.964869	0.972428	0.970128	0.979330	-0.003053	-0.003053
2019.11.08 16:03:59.897	0.974400	0.982946	0.967498	0.976044	0.966841	0.978673	-0.003053	-0.003053
2019.11.08 16:04:00.897	0.972100	0.980645	0.965198	0.972757	0.967498	0.977358	-0.003053	-0.002724
2019.11.08 16:04:01.897	0.974729	0.977030	0.966512	0.970128	0.967498	0.978344	-0.002724	-0.003381
2019.11.08 16:04:02.897	0.972100	0.979988	0.964540	0.974400	0.970128	0.982946	-0.003053	-0.003053
2019.11.08 16:04:03.897	0.972428	0.977358	0.962240	0.976044	0.968156	0.979659	-0.003053	-0.002724
2019.11.08 16:04:04.897	0.971442	0.978673	0.967170	0.975715	0.967498	0.978016	-0.003053	-0.003053
2019.11.08 16:04:05.897	0.974400	0.978673	0.964212	0.977030	0.968156	0.977358	-0.003053	-0.003053
2019.11.08 16:04:06.897	0.972757	0.979002	0.963554	0.972100	0.968484	0.977358	-0.003381	-0.003053
2019.11.08 16:04:07.897	0.971771	0.979988	0.961254	0.974729	0.968484	0.979002	-0.003053	-0.002724
2019.11.08 16:04:08.897	0.975386	0.979330	0.963226	0.969142	0.969799	0.979002	-0.003053	-0.003381
2019.11.08 16:04:09.897	0.975386	0.980645	0.962897	0.972100	0.969470	0.981631	-0.002724	-0.003381
2019.11.08 16:04:10.897	0.975058	0.975386	0.964869	0.976044	0.963226	0.988204	-0.003053	-0.003053
2019.11.08 16:04:11.897	0.974729	0.983932	0.967498	0.972757	0.967498	0.978016	-0.003053	-0.003053
2019.11.08 16:04:12.897	0.976044	0.976372	0.967170	0.973414	0.967827	0.974072	-0.003053	-0.003053
2019.11.08 16:04:13.897	0.975715	0.979002	0.963883	0.973414	0.968484	0.976044	-0.003053	-0.002724
2019.11.08 16:04:14.897	0.971114	0.978016	0.965855	0.977358	0.969470	0.980645	-0.003053	-0.003053
2019.11.08 16:04:15.897	0.972757	0.975386	0.966512	0.972100	0.969470	0.979002	-0.003053	-0.003053
2019.11.08 16:04:16.897	0.974072	0.977687	0.961582	0.973743	0.968156	0.980645	-0.002724	-0.003053
2019.11.08 16:04:17.897	0.974072	0.980316	0.966184	0.972757	0.968484	0.982617	-0.003053	-0.003053
2019.11.08 16:04:18.897	0.976701	0.979330	0.965198	0.978016	0.967827	0.977687	-0.002724	-0.003053
2019.11.08 16:04:19.897	0.973086	0.978673	0.971442	0.971114	0.968484	0.977687	-0.003053	-0.002724
2019.11.08 16:04:20.897	0.971442	0.979002	0.964212	0.973414	0.966512	0.978016	-0.003381	-0.002724
2019.11.08 16:04:21.897	0.973086	0.981960	0.964540	0.973086	0.966512	0.976701	-0.003053	-0.002724
2019.11.08 16:04:22.897	0.973086	0.981960	0.964540	0.971114	0.966841	0.978673	-0.003053	-0.003053
2019.11.08 16:04:23.897	0.973414	0.977358	0.966184	0.973414	0.967498	0.975386	-0.003053	-0.002724
2019.11.08 16:04:24.897	0.972428	0.974400	0.964869	0.974400	0.968813	0.976044	-0.002724	-0.003381
2019.11.08 16:04:25.897	0.974729	0.980645	0.963554	0.974400	0.969470	0.987218	-0.002724	-0.002724
