Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.25 15:57:16.911	-0.003053	0.978016	0.957310	0.964869	0.965526	1.058539	-0.002724	-0.002395
2020.02.25 15:57:17.161	-0.002395	0.977687	0.955009	0.967498	0.964540	1.060840	-0.003053	-0.002395
2020.02.25 15:57:17.411	-0.002724	0.979659	0.955666	0.969799	0.965855	1.055910	-0.003053	-0.002724
2020.02.25 15:57:17.661	-0.003053	0.978673	0.957638	0.964869	0.967498	1.058539	-0.002395	-0.003053
2020.02.25 15:57:17.911	-0.002395	0.978016	0.958953	0.968156	0.967170	1.060182	-0.002395	-0.002724
2020.02.25 15:57:18.161	-0.002724	0.978344	0.956981	0.966512	0.967498	1.063798	-0.003053	-0.002724
2020.02.25 15:57:18.411	-0.003053	0.980645	0.961911	0.967827	0.967170	1.060511	-0.003053	-0.002395
2020.02.25 15:57:18.661	-0.002724	0.978016	0.957310	0.967498	0.967170	1.056238	-0.002724	-0.002395
2020.02.25 15:57:18.911	-0.003053	0.977687	0.958953	0.968484	0.966512	1.060840	-0.002067	-0.003053
2020.02.25 15:57:19.161	-0.002724	0.979330	0.956324	0.966184	0.967170	1.055910	-0.002395	-0.002724
2020.02.25 15:57:19.411	-0.003053	0.976372	0.962568	0.966184	0.965526	1.062483	-0.002724	-0.002395
2020.02.25 15:57:19.661	-0.002395	0.980974	0.956652	0.969799	0.965855	1.060840	-0.002395	-0.002067
2020.02.25 15:57:19.911	-0.002724	0.978344	0.960925	0.968484	0.966512	1.061168	-0.002395	-0.002395
2020.02.25 15:57:20.161	-0.002395	0.983274	0.961582	0.965198	0.965855	1.057553	-0.002067	-0.002724
2020.02.25 15:57:20.411	-0.002724	0.980645	0.957638	0.961254	0.966184	1.059196	-0.002395	-0.002395
2020.02.25 15:57:20.661	-0.002724	0.979002	0.957638	0.969142	0.965855	1.058539	-0.002724	-0.002724
2020.02.25 15:57:20.911	-0.002724	0.978344	0.958953	0.963226	0.965198	1.055581	-0.002067	-0.002395
2020.02.25 15:57:21.161	-0.002724	0.979002	0.956652	0.967498	0.965198	1.061826	-0.002724	-0.003053
2020.02.25 15:57:21.411	0.962240	0.974072	0.956981	0.966184	0.965198	1.057553	-0.002724	-0.002395
2020.02.25 15:57:21.661	-0.002067	0.978673	0.955666	0.967827	0.965526	1.059196	-0.002067	-0.002395
2020.02.25 15:57:21.911	-0.002724	0.974072	0.956324	0.963883	0.965855	1.057553	-0.002067	-0.002395
2020.02.25 15:57:22.161	-0.003053	0.979330	0.959282	0.968156	0.966512	1.059854	-0.003053	-0.003053
2020.02.25 15:57:22.411	-0.002067	0.977687	0.954023	0.968813	0.965526	1.060182	-0.002395	-0.002067
2020.02.25 15:57:22.661	-0.002724	0.979002	0.961254	0.968156	0.967498	1.060182	-0.002395	-0.002724
2020.02.25 15:57:22.911	-0.003053	0.979330	0.958624	0.966184	0.965198	1.060511	-0.002067	-0.002724
2020.02.25 15:57:23.161	-0.002395	0.978673	0.956981	0.966841	0.966841	1.061497	-0.002067	-0.002395
2020.02.25 15:57:23.411	-0.002724	0.979988	0.958296	0.966184	0.964540	1.059854	-0.002395	-0.002395
2020.02.25 15:57:23.661	-0.003053	0.979659	0.957638	0.966184	0.965526	1.058210	-0.002724	-0.002724
2020.02.25 15:57:23.911	-0.002395	0.975386	0.956324	0.969799	0.965855	1.058539	-0.002724	-0.002724
2020.02.25 15:57:24.161	-0.002395	0.979002	0.962568	0.971114	0.966184	1.063798	-0.002724	-0.002067
2020.02.25 15:57:24.411	-0.002067	0.976701	0.955338	0.967827	0.965855	1.058539	-0.002724	-0.002724
2020.02.25 15:57:24.661	-0.002067	0.980645	0.959610	0.970456	0.964869	1.055252	-0.002395	-0.002724
2020.02.25 15:57:24.911	-0.003053	0.975386	0.957638	0.968484	0.965526	1.063798	-0.002724	-0.002724
2020.02.25 15:57:25.161	-0.002724	0.976701	0.956981	0.968484	0.966512	1.065112	-0.002395	-0.002724
2020.02.25 15:57:25.411	-0.003053	0.975715	0.959282	0.968813	0.964540	1.060182	-0.002067	-0.003053
2020.02.25 15:57:25.661	-0.002724	0.978016	0.959939	0.968156	0.966841	1.062483	-0.002067	-0.002724
2020.02.25 15:57:25.911	-0.002395	0.976372	0.951394	0.965855	0.964212	1.054924	-0.002724	-0.002395
2020.02.25 15:57:26.161	-0.002724	0.978673	0.961582	0.968813	0.966184	1.059525	-0.002395	-0.002724
2020.02.25 15:57:26.411	-0.002724	0.976701	0.953037	0.966841	0.965526	1.055581	-0.002724	-0.002395
2020.02.25 15:57:26.661	-0.002395	0.976044	0.954023	0.971771	0.966512	1.059525	-0.002395	-0.002395
2020.02.25 15:57:26.911	-0.002724	0.981960	0.954023	0.967170	0.965855	1.058539	-0.002724	-0.002395
2020.02.25 15:57:27.161	-0.003053	0.979002	0.962568	0.966841	0.967498	1.059196	-0.003053	-0.002395
2020.02.25 15:57:27.411	-0.002395	0.978673	0.957967	0.967170	0.967170	1.060182	-0.002067	-0.002724
2020.02.25 15:57:27.661	-0.002067	0.977358	0.956981	0.966184	0.966184	1.058868	-0.002395	-0.002395
2020.02.25 15:57:27.911	0.967498	0.976701	0.960925	0.964540	0.966184	1.059196	-0.002395	-0.002395
2020.02.25 15:57:28.161	-0.002067	0.981302	0.959610	0.968484	0.965526	1.059525	-0.002067	-0.002395
2020.02.25 15:57:28.411	-0.002724	0.978016	0.956324	0.966841	0.964869	1.056896	-0.002724	-0.002724
2020.02.25 15:57:28.661	-0.002067	0.977687	0.961582	0.965198	0.965526	1.060511	-0.002395	-0.002724
2020.02.25 15:57:28.911	-0.002395	0.977358	0.958624	0.968813	0.964869	1.057882	-0.002724	-0.002395
2020.02.25 15:57:29.161	-0.002395	0.977358	0.957967	0.969799	0.966512	1.060511	-0.002395	-0.002395
2020.02.25 15:57:29.411	-0.002395	0.978016	0.956652	0.966841	0.964540	1.058868	-0.002067	-0.002067
2020.02.25 15:57:29.661	-0.002724	0.981302	0.955009	0.966184	0.966184	1.065441	-0.002724	-0.002067
2020.02.25 15:57:29.911	-0.002067	0.977687	0.960596	0.963883	0.965198	1.063140	-0.002724	-0.003053
2020.02.25 15:57:30.161	-0.002724	0.978016	0.957638	0.967827	0.965855	1.060511	-0.002724	-0.002395
2020.02.25 15:57:30.411	-0.002395	0.976372	0.957638	0.968156	0.965198	1.056238	-0.002395	-0.002724
2020.02.25 15:57:30.661	-0.002395	0.979002	0.957967	0.966512	0.967498	1.060182	-0.002724	-0.002395
2020.02.25 15:57:30.911	-0.002724	0.976701	0.957638	0.963554	0.966184	1.058539	-0.002395	-0.002724
2020.02.25 15:57:31.161	-0.002067	0.979659	0.957967	0.969470	0.967170	1.060840	-0.002067	-0.002067
2020.02.25 15:57:31.411	-0.002067	0.978344	0.955995	0.969470	0.965526	1.063469	-0.003053	-0.002724
2020.02.25 15:57:31.661	-0.002395	0.982288	0.956324	0.967498	0.966512	1.061826	-0.002724	-0.002724
2020.02.25 15:57:31.911	-0.002395	0.977358	0.956652	0.966184	0.964212	1.057882	-0.002395	-0.002724
2020.02.25 15:57:32.161	-0.002067	0.982617	0.959610	0.964212	0.965855	1.061826	-0.002724	-0.002395
2020.02.25 15:57:32.411	-0.003053	0.978016	0.957638	0.966512	0.965855	1.057553	-0.002724	-0.002724
2020.02.25 15:57:32.661	-0.002067	0.980316	0.959282	0.962897	0.967170	1.064784	-0.002724	-0.002395
2020.02.25 15:57:32.911	-0.002724	0.981302	0.958953	0.967827	0.966184	1.058539	-0.002395	-0.002395
2020.02.25 15:57:33.161	-0.002724	0.978673	0.957967	0.964212	0.965855	1.058868	-0.002724	-0.002724
2020.02.25 15:57:33.411	-0.002395	0.976372	0.958953	0.968484	0.964869	1.058539	-0.003053	-0.002724
2020.02.25 15:57:33.661	-0.003381	0.978344	0.960268	0.966841	0.966184	1.057553	-0.002724	-0.002724
2020.02.25 15:57:33.911	-0.002724	0.976701	0.956324	0.966184	0.965198	1.058868	-0.002395	-0.002395
2020.02.25 15:57:34.161	-0.003053	0.977358	0.956981	0.961911	0.966841	1.062154	-0.002395	-0.002724
2020.02.25 15:57:34.411	-0.002395	0.977358	0.960268	0.967170	0.964869	1.062154	-0.002395	-0.002724
2020.02.25 15:57:34.661	-0.002724	0.976044	0.957310	0.966512	0.966841	1.058539	-0.002724	-0.002395
2020.02.25 15:57:34.911	-0.003053	0.976044	0.958296	0.966841	0.966841	1.062154	-0.002395	-0.002067
2020.02.25 15:57:35.161	-0.003381	0.978673	0.955338	0.970456	0.964869	1.060840	-0.002724	-0.002724
2020.02.25 15:57:35.411	-0.002724	0.978673	0.958296	0.967827	0.965855	1.059196	-0.002724	-0.002395
2020.02.25 15:57:35.661	-0.002067	0.977358	0.958296	0.969470	0.967170	1.059196	-0.002724	-0.002724
2020.02.25 15:57:35.911	-0.002395	0.979659	0.954680	0.966184	0.966512	1.061497	-0.002724	-0.002724
2020.02.25 15:57:36.161	-0.002395	0.977358	0.958624	0.969142	0.966184	1.063140	-0.002724	-0.002067
2020.02.25 15:57:36.411	-0.002724	0.979988	0.960596	0.968484	0.964869	1.062154	-0.002067	-0.002067
2020.02.25 15:57:36.661	-0.002067	0.980645	0.956981	0.964212	0.967827	1.062812	-0.002724	-0.002067
2020.02.25 15:57:36.911	-0.003053	0.978673	0.958953	0.966184	0.966512	1.064455	-0.002724	-0.002395
2020.02.25 15:57:37.161	-0.002067	0.978673	0.960268	0.967498	0.968156	1.061497	-0.003053	-0.003053
2020.02.25 15:57:37.411	-0.002395	0.978344	0.957967	0.965855	0.965526	1.057553	-0.002724	-0.002724
2020.02.25 15:57:37.661	-0.002395	0.979988	0.955995	0.967498	0.965198	1.059854	-0.002067	-0.002395
2020.02.25 15:57:37.911	-0.002395	0.979988	0.957310	0.968156	0.965198	1.059525	-0.002724	-0.002724
2020.02.25 15:57:38.161	-0.002395	0.982288	0.961582	0.966841	0.966184	1.054266	-0.002724	-0.003053
2020.02.25 15:57:38.411	-0.002724	0.976044	0.956981	0.967498	0.966512	1.059196	-0.002724	-0.002395
2020.02.25 15:57:38.661	-0.002395	0.982617	0.958296	0.967498	0.965526	1.062812	-0.002395	-0.002724
2020.02.25 15:57:38.911	0.964869	0.980316	0.955666	0.966184	0.965198	1.057882	-0.002067	-0.002724
2020.02.25 15:57:39.161	-0.002724	0.975386	0.957638	0.968156	0.964540	1.061826	-0.002395	-0.002724
2020.02.25 15:57:39.411	-0.002724	0.976372	0.957967	0.967170	0.963883	1.053938	-0.003053	-0.002395
2020.02.25 15:57:39.661	-0.002395	0.979002	0.956981	0.966512	0.966512	1.060840	-0.002395	-0.002395
2020.02.25 15:57:39.911	-0.003053	0.974400	0.960268	0.964869	0.965198	1.057224	-0.002395	-0.002724
2020.02.25 15:57:40.161	-0.002395	0.981302	0.955009	0.966184	0.965855	1.067084	-0.002067	-0.002395
2020.02.25 15:57:40.411	-0.002724	0.977687	0.959939	0.967498	0.966184	1.059525	-0.002724	-0.002724
2020.02.25 15:57:40.661	-0.002395	0.977358	0.957310	0.970128	0.966841	1.060182	-0.002395	-0.002395
2020.02.25 15:57:40.911	-0.002067	0.979659	0.955995	0.971114	0.967170	1.059196	-0.002067	-0.002395
2020.02.25 15:57:41.161	-0.002724	0.979330	0.956324	0.967170	0.967827	1.061168	-0.002067	-0.002724
2020.02.25 15:57:41.411	-0.002724	0.977687	0.957310	0.969799	0.968484	1.059854	-0.002067	-0.002395
2020.02.25 15:57:41.661	-0.002395	0.980645	0.957967	0.970128	0.966512	1.059525	-0.002724	-0.002724
2020.02.25 15:57:41.911	-0.002395	0.980974	0.959282	0.967170	0.965198	1.063469	-0.002067	-0.002395
2020.02.25 15:57:42.161	-0.002724	0.977687	0.955009	0.967498	0.965526	1.063469	-0.002395	-0.002395
2020.02.25 15:57:42.411	-0.002724	0.981302	0.957967	0.965526	0.967170	1.062812	-0.002395	-0.002395
2020.02.25 15:57:42.661	-0.002395	0.975715	0.960925	0.963554	0.963883	1.059525	-0.003053	-0.002724
2020.02.25 15:57:42.911	-0.002724	0.976701	0.956981	0.967498	0.964869	1.055252	-0.002395	-0.003053
2020.02.25 15:57:43.161	-0.002724	0.979659	0.956652	0.967498	0.965198	1.057553	-0.002724	-0.002395
2020.02.25 15:57:43.411	-0.003053	0.978673	0.957638	0.970456	0.966841	1.064126	-0.002395	-0.002395
2020.02.25 15:57:43.661	-0.002395	0.978344	0.956981	0.967498	0.966184	1.057224	-0.002395	-0.003053
2020.02.25 15:57:43.911	-0.002395	0.977687	0.954680	0.968484	0.965526	1.061826	-0.002395	-0.002395
2020.02.25 15:57:44.161	-0.002067	0.975386	0.958953	0.967498	0.966841	1.060840	-0.002395	-0.002067
2020.02.25 15:57:44.411	-0.002395	0.980645	0.958296	0.970128	0.965855	1.062812	-0.002395	-0.002395
2020.02.25 15:57:44.661	-0.002395	0.979330	0.955995	0.968156	0.966841	1.062154	-0.002395	-0.002724
2020.02.25 15:57:44.911	-0.002724	0.979002	0.957310	0.964869	0.966512	1.065112	-0.002724	-0.002724
2020.02.25 15:57:45.161	-0.003053	0.977030	0.955995	0.968156	0.964869	1.057882	-0.002724	-0.002067
2020.02.25 15:57:45.411	-0.002395	0.974400	0.957310	0.966841	0.964869	1.059525	-0.002724	-0.002724
2020.02.25 15:57:45.661	-0.002395	0.982617	0.961582	0.967170	0.965526	1.059854	-0.002395	-0.002395
2020.02.25 15:57:45.911	-0.003053	0.978673	0.957967	0.968484	0.966184	1.058210	-0.002724	-0.002395
2020.02.25 15:57:46.161	-0.002395	0.980645	0.953694	0.967170	0.966512	1.063469	-0.002395	-0.002395
2020.02.25 15:57:46.411	-0.002395	0.979330	0.959282	0.963883	0.966184	1.061168	-0.002395	-0.002724
2020.02.25 15:57:46.661	-0.002067	0.981960	0.960268	0.962897	0.965526	1.056238	-0.002395	-0.002724
2020.02.25 15:57:46.911	-0.002724	0.977358	0.957638	0.967827	0.965855	1.061497	-0.002395	-0.002724
2020.02.25 15:57:47.161	-0.002395	0.978344	0.957967	0.967827	0.965526	1.056896	-0.002395	-0.002395
2020.02.25 15:57:47.411	-0.002724	0.978016	0.957310	0.966184	0.966841	1.058210	-0.002395	-0.002395
2020.02.25 15:57:47.661	-0.002395	0.982617	0.957310	0.965526	0.965855	1.063469	-0.002724	-0.002067
2020.02.25 15:57:47.911	-0.002395	0.979659	0.960596	0.964869	0.965855	1.059525	-0.002724	-0.002067
2020.02.25 15:57:48.161	-0.002395	0.978673	0.955995	0.964212	0.965526	1.062812	-0.002724	-0.002067
2020.02.25 15:57:48.411	-0.002395	0.979659	0.959610	0.968813	0.966841	1.061168	-0.002395	-0.002395
2020.02.25 15:57:48.661	-0.002067	0.973743	0.956652	0.965526	0.967498	1.061168	-0.002395	-0.002395
2020.02.25 15:57:48.911	-0.002724	0.979002	0.956652	0.969142	0.966512	1.059525	-0.002395	-0.002395
2020.02.25 15:57:49.161	-0.002724	0.978673	0.953366	0.967170	0.966841	1.062483	-0.002395	-0.002395
2020.02.25 15:57:49.411	-0.002395	0.976044	0.956324	0.966841	0.966841	1.065112	-0.003053	-0.002395
2020.02.25 15:57:49.661	-0.002724	0.977687	0.955338	0.965526	0.966512	1.056238	-0.002724	-0.002724
2020.02.25 15:57:49.911	-0.002724	0.977358	0.955995	0.969142	0.965855	1.061497	-0.002395	-0.002724
2020.02.25 15:57:50.161	-0.002395	0.975715	0.956652	0.969142	0.966184	1.060511	-0.002724	-0.002724
2020.02.25 15:57:50.411	0.965855	0.978016	0.959939	0.967827	0.963554	1.059196	-0.002724	-0.002724
2020.02.25 15:57:50.661	0.964869	0.975058	0.957310	0.961911	0.964540	1.059525	-0.002724	-0.002395
2020.02.25 15:57:50.911	0.963226	0.978673	0.956981	0.967170	0.965526	1.061826	-0.002395	-0.002395
2020.02.25 15:57:51.161	-0.002724	0.979330	0.955009	0.969799	0.965855	1.061168	-0.002395	-0.002067
2020.02.25 15:57:51.411	-0.003053	0.979659	0.955009	0.969470	0.964869	1.063798	-0.002067	-0.002067
2020.02.25 15:57:51.661	-0.002724	0.975386	0.955338	0.964212	0.966841	1.061826	-0.002395	-0.002395
2020.02.25 15:57:51.911	-0.002395	0.979330	0.959282	0.964212	0.964869	1.060840	-0.002724	-0.002395
2020.02.25 15:57:52.161	-0.002724	0.978344	0.957967	0.965526	0.966184	1.061497	-0.002395	-0.002724
2020.02.25 15:57:52.411	-0.002395	0.978016	0.960596	0.967498	0.965855	1.059854	-0.002395	-0.002395
2020.02.25 15:57:52.661	-0.002067	0.978673	0.955009	0.967498	0.964540	1.057882	-0.002724	-0.003053
2020.02.25 15:57:52.911	-0.002395	0.975715	0.962568	0.966841	0.964869	1.062154	-0.002395	-0.003053
2020.02.25 15:57:53.161	0.967170	0.978673	0.957967	0.963883	0.965198	1.061168	-0.002724	-0.002067
2020.02.25 15:57:53.411	0.967170	0.979659	0.960268	0.966184	0.965855	1.058210	-0.003053	-0.002395
2020.02.25 15:57:53.661	-0.003053	0.977687	0.956652	0.963226	0.965855	1.059196	-0.002724	-0.002724
2020.02.25 15:57:53.911	-0.002395	0.981631	0.955666	0.963226	0.966512	1.063140	-0.002724	-0.002724
2020.02.25 15:57:54.161	-0.003053	0.977358	0.961911	0.967827	0.967498	1.058868	-0.002395	-0.002724
2020.02.25 15:57:54.411	-0.002395	0.981631	0.955666	0.967498	0.966841	1.060182	-0.002395	-0.002395
2020.02.25 15:57:54.661	-0.002395	0.976701	0.960268	0.962897	0.965855	1.059525	-0.002724	-0.002395
2020.02.25 15:57:54.911	-0.002395	0.978344	0.957638	0.968156	0.966512	1.063140	-0.002395	-0.002395
2020.02.25 15:57:55.161	-0.002724	0.974729	0.955009	0.964540	0.966184	1.060182	-0.002395	-0.002724
2020.02.25 15:57:55.411	-0.002724	0.976701	0.959282	0.968484	0.967170	1.062483	-0.002067	-0.002724
2020.02.25 15:57:55.661	-0.002067	0.978344	0.955009	0.968484	0.967170	1.062812	-0.002395	-0.002395
2020.02.25 15:57:55.911	-0.002395	0.978673	0.954680	0.967170	0.967498	1.060840	-0.002395	-0.002724
2020.02.25 15:57:56.161	-0.002724	0.979002	0.958953	0.971442	0.967170	1.063140	-0.002724	-0.002724
2020.02.25 15:57:56.411	-0.003053	0.977687	0.955995	0.966184	0.964540	1.052952	-0.002067	-0.002395
2020.02.25 15:57:56.661	-0.002724	0.977687	0.959282	0.967498	0.967827	1.064784	-0.002724	-0.002067
2020.02.25 15:57:56.911	-0.002724	0.981302	0.958624	0.965855	0.965526	1.060182	-0.002067	-0.002395
2020.02.25 15:57:57.161	-0.002724	0.977030	0.958953	0.967170	0.966512	1.061168	-0.002724	-0.002724
2020.02.25 15:57:57.411	-0.002724	0.976701	0.957638	0.965855	0.964212	1.064455	-0.002395	-0.002395
2020.02.25 15:57:57.661	-0.002067	0.978673	0.957967	0.969799	0.965855	1.059854	-0.002395	-0.002724
2020.02.25 15:57:57.911	-0.002724	0.977687	0.959282	0.967827	0.966841	1.065112	-0.002724	-0.002395
2020.02.25 15:57:58.161	0.967170	0.977030	0.957638	0.967827	0.966512	1.066098	-0.002395	-0.002395
2020.02.25 15:57:58.411	0.966841	0.979330	0.957638	0.966841	0.966512	1.061826	-0.002395	-0.002395
2020.02.25 15:57:58.661	0.968484	0.979002	0.957638	0.966841	0.967498	1.064455	-0.002724	-0.002395
2020.02.25 15:57:58.911	0.967827	0.979330	0.957310	0.966512	0.965855	1.063469	-0.002724	-0.002724
2020.02.25 15:57:59.161	0.967498	0.980645	0.957967	0.968156	0.966841	1.058210	-0.002395	-0.002395
2020.02.25 15:57:59.411	-0.002724	0.974400	0.959282	0.966841	0.964869	1.059854	-0.002724	-0.002067
2020.02.25 15:57:59.661	-0.002724	0.976044	0.961582	0.967827	0.965855	1.061497	-0.002395	-0.002067
2020.02.25 15:57:59.911	-0.002724	0.977687	0.957638	0.965526	0.964869	1.061497	-0.002395	-0.002395
2020.02.25 15:58:00.161	-0.002395	0.984260	0.958296	0.970128	0.964869	1.060182	-0.002067	-0.002395
2020.02.25 15:58:00.411	-0.002395	0.980316	0.958296	0.966184	0.965855	1.054924	-0.002395	-0.002395
2020.02.25 15:58:00.661	-0.002067	0.977687	0.957967	0.967827	0.965855	1.055910	-0.002395	-0.002724
2020.02.25 15:58:00.911	-0.002395	0.978673	0.958953	0.966184	0.965198	1.059525	-0.002724	-0.002724
2020.02.25 15:58:01.161	-0.002067	0.975058	0.954680	0.965855	0.966841	1.063798	-0.002395	-0.002395
2020.02.25 15:58:01.411	-0.002724	0.975058	0.961582	0.967827	0.965855	1.061497	-0.002724	-0.002395
2020.02.25 15:58:01.661	-0.002395	0.980645	0.959610	0.966841	0.967498	1.058539	-0.002395	-0.002395
2020.02.25 15:58:01.911	-0.002724	0.978016	0.955338	0.966512	0.966184	1.062154	-0.002724	-0.002395
2020.02.25 15:58:02.161	-0.002724	0.979002	0.957967	0.970785	0.967170	1.062154	-0.002724	-0.003381
2020.02.25 15:58:02.411	0.968484	0.981631	0.956981	0.967827	0.966841	1.063798	-0.002395	-0.002724
2020.02.25 15:58:02.661	-0.002395	0.977358	0.960596	0.965855	0.967170	1.064784	-0.002067	-0.002067
2020.02.25 15:58:02.911	0.966512	0.976044	0.955666	0.964212	0.965526	1.055252	-0.002395	-0.002395
2020.02.25 15:58:03.161	-0.002067	0.979659	0.957967	0.965855	0.965526	1.062154	-0.002067	-0.002395
2020.02.25 15:58:03.411	-0.002067	0.977358	0.959610	0.963883	0.965855	1.062483	-0.002395	-0.002395
2020.02.25 15:58:03.661	-0.002395	0.977030	0.957310	0.965855	0.966512	1.065441	-0.002724	-0.002395
2020.02.25 15:58:03.911	-0.002724	0.977687	0.961911	0.964212	0.965526	1.059196	-0.002395	-0.002395
2020.02.25 15:58:04.161	-0.002724	0.977687	0.959610	0.968156	0.967170	1.060840	-0.002724	-0.002395
2020.02.25 15:58:04.411	-0.002724	0.977687	0.956324	0.964540	0.967170	1.065770	-0.002395	-0.002724
2020.02.25 15:58:04.661	-0.002395	0.977358	0.957310	0.969470	0.967170	1.065441	-0.002395	-0.002724
2020.02.25 15:58:04.911	-0.002724	0.977687	0.959610	0.966184	0.966184	1.062483	-0.002724	-0.002724
2020.02.25 15:58:05.161	-0.001738	0.977358	0.956652	0.967170	0.966184	1.062483	-0.002067	-0.002395
2020.02.25 15:58:05.411	0.965198	0.981631	0.956652	0.965526	0.965526	1.060840	-0.002395	-0.002395
2020.02.25 15:58:05.661	0.968156	0.976044	0.957638	0.968813	0.965198	1.059196	-0.002067	-0.003053
2020.02.25 15:58:05.911	-0.002067	0.976701	0.959282	0.967498	0.965526	1.058210	-0.002724	-0.002724
2020.02.25 15:58:06.161	-0.002067	0.979002	0.955009	0.965198	0.966184	1.062154	-0.002724	-0.002724
2020.02.25 15:58:06.411	-0.002724	0.979002	0.955338	0.969470	0.965526	1.055581	-0.002724	-0.002724
2020.02.25 15:58:06.661	-0.002395	0.978344	0.958624	0.967498	0.967170	1.060511	-0.002724	-0.002067
2020.02.25 15:58:06.911	-0.002724	0.981631	0.957310	0.967827	0.964869	1.058539	-0.002395	-0.002067
2020.02.25 15:58:07.161	-0.002395	0.978673	0.957638	0.966512	0.966512	1.061497	-0.002395	-0.002395
2020.02.25 15:58:07.411	-0.002067	0.979659	0.955666	0.964212	0.964540	1.061168	-0.002395	-0.002395
2020.02.25 15:58:07.661	-0.002395	0.977030	0.958296	0.963226	0.966512	1.061168	-0.002395	-0.002724
2020.02.25 15:58:07.911	-0.002724	0.979330	0.958624	0.971442	0.966184	1.058210	-0.002724	-0.002395
2020.02.25 15:58:08.161	-0.002067	0.974072	0.960268	0.964869	0.965526	1.058210	-0.002067	-0.002067
2020.02.25 15:58:08.411	-0.002724	0.979330	0.958296	0.963883	0.964212	1.056896	-0.002395	-0.002395
2020.02.25 15:58:08.661	-0.002395	0.976372	0.958296	0.968156	0.964869	1.058210	-0.002724	-0.002724
2020.02.25 15:58:08.911	-0.002395	0.979330	0.961911	0.967498	0.966184	1.060840	-0.002724	-0.002724
2020.02.25 15:58:09.161	-0.002724	0.978673	0.956652	0.965526	0.967170	1.062812	-0.002724	-0.002724
2020.02.25 15:58:09.411	-0.002724	0.976701	0.959282	0.971442	0.965855	1.059196	-0.002724	-0.002724
2020.02.25 15:58:09.661	-0.002724	0.977030	0.958296	0.965855	0.966512	1.058539	-0.002724	-0.002724
2020.02.25 15:58:09.911	-0.002395	0.976044	0.960268	0.967170	0.964212	1.059854	-0.002724	-0.002395
2020.02.25 15:58:10.161	-0.002067	0.978673	0.960268	0.967827	0.966841	1.064126	-0.003053	-0.002395
2020.02.25 15:58:10.411	0.967170	0.978673	0.954680	0.966512	0.965198	1.061497	-0.002395	-0.002395
