Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 22:35:27.441	0.971114	0.975715	0.964540	0.985904	0.970785	1.010225	-0.001738	-0.001738
2019.11.16 22:35:28.441	0.973743	0.978344	0.962897	0.981631	0.971114	0.988204	-0.002067	-0.002067
2019.11.16 22:35:29.441	0.973086	0.980316	0.963554	0.996421	0.971114	0.991162	-0.002067	-0.002395
2019.11.16 22:35:30.441	0.973086	0.978344	0.965855	0.978016	0.970785	1.005624	-0.002395	-0.002067
2019.11.16 22:35:31.441	0.978016	0.979002	0.965526	0.983932	0.970785	0.987876	-0.002395	-0.002395
2019.11.16 22:35:32.441	0.974072	0.980645	0.966841	0.996421	0.972100	1.005624	-0.002395	-0.002067
2019.11.16 22:35:33.441	0.974072	0.977687	0.966841	0.992806	0.973414	0.997736	-0.002067	-0.002067
2019.11.16 22:35:34.441	0.975715	0.979002	0.963554	0.984589	0.971442	1.010882	-0.002395	-0.002395
2019.11.16 22:35:35.441	0.971114	0.980645	0.960268	0.977030	0.970785	0.987218	-0.002067	-0.002395
2019.11.16 22:35:36.441	0.975386	0.980645	0.965526	0.984918	0.971771	0.983932	-0.002067	-0.002395
2019.11.16 22:35:37.441	0.978016	0.978673	0.963554	0.990176	0.970128	1.009896	-0.002067	-0.001738
2019.11.16 22:35:38.441	0.976044	0.978016	0.964540	0.988533	0.972428	0.988862	-0.002067	-0.002395
2019.11.16 22:35:39.441	0.976701	0.980974	0.966512	0.991820	0.970785	1.003980	-0.002067	-0.002395
2019.11.16 22:35:40.441	0.974400	0.977358	0.964212	0.980645	0.970456	0.987876	-0.002067	-0.002067
2019.11.16 22:35:41.441	0.975386	0.983274	0.967827	0.989190	0.972100	1.026658	-0.002395	-0.002395
2019.11.16 22:35:42.441	0.973414	0.977687	0.966512	0.987218	0.972757	0.995435	-0.002395	-0.002395
2019.11.16 22:35:43.441	0.975058	0.978344	0.968484	0.989848	0.970456	0.988862	-0.002067	-0.002395
2019.11.16 22:35:44.441	0.976044	0.979002	0.965526	0.983274	0.971114	0.990834	-0.002395	-0.002067
2019.11.16 22:35:45.441	0.973743	0.979330	0.966841	0.985904	0.973086	1.001680	-0.002395	-0.002067
2019.11.16 22:35:46.441	0.976701	0.975715	0.964869	0.982288	0.969470	0.989848	-0.002067	-0.002067
2019.11.16 22:35:47.441	0.973743	0.976701	0.962240	0.993463	0.972100	0.998064	-0.002395	-0.002395
2019.11.16 22:35:48.441	0.971442	0.977358	0.967170	0.979988	0.971114	1.001680	-0.002067	-0.002067
2019.11.16 22:35:49.441	0.973743	0.981302	0.970456	0.987547	0.972757	0.999050	-0.001738	-0.002067
2019.11.16 22:35:50.441	0.973086	0.977687	0.964869	0.995435	0.969799	0.985246	-0.002067	-0.002067
2019.11.16 22:35:51.441	0.971771	0.982617	0.966841	0.981302	0.973414	1.001680	-0.001738	-0.001409
2019.11.16 22:35:52.441	0.976044	0.979988	0.964869	0.986561	0.971114	0.999379	-0.002067	-0.002067
2019.11.16 22:35:53.441	0.976044	0.978344	0.968813	0.975386	0.970785	1.018113	-0.002067	-0.002067
2019.11.16 22:35:54.441	0.973414	0.980316	0.966841	0.996421	0.971442	0.989190	-0.002067	-0.002067
2019.11.16 22:35:55.441	0.972428	0.979002	0.965198	0.984918	0.971114	1.002666	-0.002395	-0.002067
2019.11.16 22:35:56.441	0.971442	0.979002	0.966184	0.982288	0.969142	0.988533	-0.002395	-0.001738
2019.11.16 22:35:57.441	0.968156	0.981302	0.965855	0.988862	0.970785	0.988862	-0.002067	-0.002067
2019.11.16 22:35:58.441	0.973086	0.979330	0.964540	0.980974	0.971771	0.984589	-0.002395	-0.002724
2019.11.16 22:35:59.441	0.969799	0.978016	0.964869	0.983274	0.970785	1.004309	-0.002067	-0.001738
2019.11.16 22:36:00.441	0.973414	0.974729	0.965855	0.991491	0.971771	1.002337	-0.002395	-0.002395
2019.11.16 22:36:01.441	0.971114	0.981302	0.962897	0.984260	0.972100	1.013512	-0.002395	-0.002724
2019.11.16 22:36:02.441	0.975386	0.977030	0.963554	0.980645	0.972100	1.003652	-0.002395	-0.001738
2019.11.16 22:36:03.441	0.974072	0.978344	0.968156	0.981302	0.971442	0.987547	-0.002067	-0.002067
2019.11.16 22:36:04.441	0.972757	0.979002	0.962897	0.988533	0.970128	0.994120	-0.002395	-0.002067
2019.11.16 22:36:05.441	0.973743	0.981302	0.965855	0.979659	0.972757	1.008253	-0.002395	-0.002067
2019.11.16 22:36:06.441	0.974400	0.978344	0.964540	0.985246	0.972757	0.990505	-0.001738	-0.002395
2019.11.16 22:36:07.441	0.976372	0.980645	0.963226	0.981960	0.970456	0.995435	-0.002395	-0.002067
2019.11.16 22:36:08.441	0.976044	0.980974	0.960925	0.980974	0.972757	1.022057	-0.002395	-0.002067
2019.11.16 22:36:09.441	0.969470	0.978016	0.963226	0.986890	0.971114	0.993134	-0.002395	-0.002395
2019.11.16 22:36:10.441	0.972757	0.979330	0.962897	0.984260	0.973086	0.983932	-0.002395	-0.001738
2019.11.16 22:36:11.441	0.972428	0.981631	0.968156	0.990505	0.969142	1.023700	-0.002395	-0.002395
2019.11.16 22:36:12.441	0.972100	0.980316	0.964540	0.984260	0.972100	0.993463	-0.002067	-0.002395
2019.11.16 22:36:13.441	0.974400	0.978673	0.962240	0.983932	0.970128	1.015155	-0.002724	-0.002067
2019.11.16 22:36:14.441	0.972100	0.980316	0.966841	0.981960	0.970785	0.989848	-0.002067	-0.002067
2019.11.16 22:36:15.441	0.972428	0.980316	0.966184	0.984918	0.969142	0.993134	-0.002067	-0.002395
2019.11.16 22:36:16.441	0.976044	0.980316	0.962568	0.981302	0.971771	0.995435	-0.002395	-0.002067
2019.11.16 22:36:17.441	0.971771	0.978673	0.965526	0.985246	0.970128	0.998722	-0.002067	-0.002395
2019.11.16 22:36:18.441	0.976701	0.981960	0.962240	0.981960	0.973743	1.001351	-0.002067	-0.002067
2019.11.16 22:36:19.441	0.970456	0.980316	0.965855	0.998393	0.969799	0.995435	-0.001738	-0.002395
2019.11.16 22:36:20.441	0.976701	0.980974	0.964869	0.976701	0.970785	0.998393	-0.002067	-0.002395
2019.11.16 22:36:21.441	0.974729	0.983274	0.966184	0.998064	0.970128	0.986890	-0.002395	-0.002067
2019.11.16 22:36:22.441	0.971771	0.977687	0.967498	0.981302	0.973414	1.007924	-0.002067	-0.002067
2019.11.16 22:36:23.441	0.974729	0.978016	0.961254	0.984589	0.971442	0.999708	-0.002067	-0.002395
2019.11.16 22:36:24.441	0.973414	0.977687	0.965855	0.984918	0.969142	0.996092	-0.001738	-0.002067
2019.11.16 22:36:25.441	0.971771	0.978344	0.966512	0.987218	0.970128	1.001680	-0.002067	-0.002067
2019.11.16 22:36:26.441	0.969799	0.979988	0.963883	0.982617	0.972428	1.002337	-0.002395	-0.002067
2019.11.16 22:36:27.441	0.973743	0.978673	0.966184	0.992806	0.970785	0.996421	-0.002395	-0.002067
2019.11.16 22:36:28.441	0.968156	0.978673	0.962897	0.984918	0.970785	0.993463	-0.002067	-0.002067
2019.11.16 22:36:29.441	0.975715	0.978016	0.965855	0.989519	0.974400	1.001351	-0.002067	-0.002395
2019.11.16 22:36:30.441	0.975058	0.980316	0.966184	0.981631	0.969799	1.003980	-0.001738	-0.001738
2019.11.16 22:36:31.441	0.973414	0.979330	0.967498	1.001680	0.972428	0.989519	-0.002395	-0.002067
2019.11.16 22:36:32.441	0.972100	0.979988	0.966184	0.980645	0.970128	1.002994	-0.002067	-0.002067
2019.11.16 22:36:33.441	0.971771	0.980645	0.964540	0.977030	0.970785	1.005624	-0.002067	-0.002395
2019.11.16 22:36:34.441	0.972428	0.978344	0.965855	0.991820	0.970456	0.985246	-0.002067	-0.002395
2019.11.16 22:36:35.441	0.974072	0.979330	0.963883	0.982946	0.972757	1.006938	-0.002395	-0.002067
2019.11.16 22:36:36.441	0.973414	0.977358	0.964212	0.987547	0.969799	1.006610	-0.002395	-0.002067
2019.11.16 22:36:37.441	0.971442	0.981302	0.961254	0.984589	0.970785	0.983274	-0.002067	-0.001738
2019.11.16 22:36:38.441	0.977358	0.981960	0.968484	1.001680	0.972757	1.004309	-0.002395	-0.002395
2019.11.16 22:36:39.441	0.972428	0.980974	0.970128	0.978344	0.970456	1.001022	-0.002067	-0.002067
2019.11.16 22:36:40.441	0.972100	0.982617	0.962240	0.989190	0.972428	1.021728	-0.002067	-0.002724
2019.11.16 22:36:41.441	0.970785	0.983932	0.962897	0.991162	0.970456	0.991820	-0.001738	-0.002067
2019.11.16 22:36:42.441	0.971442	0.981302	0.963883	0.980645	0.973086	0.997736	-0.001738	-0.002067
2019.11.16 22:36:43.441	0.975058	0.981631	0.966841	0.982617	0.971114	0.997736	-0.001738	-0.002395
2019.11.16 22:36:44.441	0.978344	0.979330	0.968484	0.982617	0.970785	0.985575	-0.001738	-0.002724
2019.11.16 22:36:45.441	0.975386	0.979659	0.965198	0.996092	0.970785	0.986561	-0.002724	-0.001738
2019.11.16 22:36:46.441	0.973086	0.972757	0.963883	0.983932	0.972757	1.024358	-0.002067	-0.002395
2019.11.16 22:36:47.441	0.971114	0.979330	0.966184	0.991820	0.970456	0.992477	-0.002395	-0.002395
2019.11.16 22:36:48.441	0.970128	0.981631	0.960596	0.987876	0.970785	0.989519	-0.002067	-0.002395
2019.11.16 22:36:49.441	0.972757	0.978673	0.967170	0.979659	0.971442	1.025344	-0.002067	-0.002395
2019.11.16 22:36:50.441	0.974400	0.982617	0.962240	0.992477	0.970128	0.987218	-0.002067	-0.002395
2019.11.16 22:36:51.441	0.971114	0.982617	0.967827	0.984589	0.972100	1.007267	-0.002067	-0.002395
2019.11.16 22:36:52.441	0.971114	0.979330	0.967827	0.985575	0.971114	0.982617	-0.002067	-0.002395
2019.11.16 22:36:53.441	0.976372	0.980645	0.964540	0.979330	0.970456	1.016470	-0.002067	-0.002067
2019.11.16 22:36:54.441	0.977358	0.979988	0.967498	0.991820	0.972100	0.996092	-0.002067	-0.002067
2019.11.16 22:36:55.441	0.971114	0.975715	0.965855	0.984260	0.973086	1.000036	-0.002067	-0.002724
2019.11.16 22:36:56.441	0.973414	0.982946	0.966184	0.991491	0.972428	1.002008	-0.002067	-0.002067
2019.11.16 22:36:57.441	0.973414	0.978344	0.965526	0.987547	0.971442	0.986890	-0.002067	-0.002067
2019.11.16 22:36:58.441	0.974729	0.979330	0.966184	0.982946	0.973086	1.006938	-0.002395	-0.001738
2019.11.16 22:36:59.441	0.976701	0.980316	0.959610	0.989519	0.971442	0.995106	-0.002067	-0.001738
2019.11.16 22:37:00.441	0.973414	0.981302	0.963226	0.986890	0.974400	1.001022	-0.002395	-0.002067
2019.11.16 22:37:01.441	0.972428	0.982946	0.961911	0.985575	0.971114	0.999050	-0.002395	-0.002067
2019.11.16 22:37:02.441	0.972757	0.982946	0.965198	0.982946	0.972428	1.008910	-0.001738	-0.001738
2019.11.16 22:37:03.441	0.974400	0.979330	0.963226	0.986890	0.972100	0.998064	-0.001738	-0.002067
2019.11.16 22:37:04.441	0.972428	0.978016	0.963883	0.989190	0.971114	1.002008	-0.002067	-0.002067
2019.11.16 22:37:05.441	0.973086	0.976701	0.967827	1.001351	0.971442	0.986890	-0.002395	-0.002724
2019.11.16 22:37:06.441	0.970785	0.978673	0.966184	0.980974	0.971114	1.012526	-0.001738	-0.002067
2019.11.16 22:37:07.441	0.972757	0.981302	0.962568	0.984260	0.969142	0.991820	-0.002395	-0.002395
2019.11.16 22:37:08.441	0.973086	0.979330	0.966184	0.982946	0.973086	0.989190	-0.001738	-0.002067
2019.11.16 22:37:09.441	0.970128	0.980974	0.960596	0.996750	0.970456	1.003652	-0.002067	-0.002067
2019.11.16 22:37:10.441	0.976701	0.981302	0.971114	0.987218	0.971114	1.004638	-0.001738	-0.002067
2019.11.16 22:37:11.441	0.974729	0.981302	0.965855	0.983274	0.971114	1.016141	-0.002067	-0.002067
2019.11.16 22:37:12.441	0.974729	0.982288	0.960268	0.983932	0.969470	0.991820	-0.002067	-0.002067
2019.11.16 22:37:13.441	0.975715	0.977687	0.963226	0.986890	0.970456	0.988862	-0.002067	-0.002724
2019.11.16 22:37:14.441	0.971114	0.979659	0.965855	0.982288	0.972428	1.003652	-0.002067	-0.002067
2019.11.16 22:37:15.441	0.973086	0.980974	0.966841	0.990834	0.970128	0.990176	-0.002395	-0.002067
2019.11.16 22:37:16.441	0.972428	0.980974	0.965526	0.986890	0.972428	1.006281	-0.002067	-0.002067
2019.11.16 22:37:17.441	0.979659	0.976701	0.967498	0.980645	0.971442	1.007596	-0.002395	-0.001738
2019.11.16 22:37:18.441	0.972428	0.981631	0.970785	0.989190	0.969470	0.992477	-0.001738	-0.002395
2019.11.16 22:37:19.441	0.974400	0.979330	0.964869	0.982617	0.969799	1.011868	-0.002067	-0.002067
2019.11.16 22:37:20.441	0.973086	0.979330	0.965855	0.981302	0.972757	1.002666	-0.002067	-0.001738
2019.11.16 22:37:21.441	0.971442	0.978344	0.964869	0.993792	0.970785	0.995764	-0.002067	-0.002067
2019.11.16 22:37:22.441	0.972428	0.979002	0.965198	0.980316	0.972428	0.995764	-0.002067	-0.001738
2019.11.16 22:37:23.441	0.975715	0.977687	0.964212	0.990834	0.971442	1.012854	-0.002724	-0.002724
2019.11.16 22:37:24.441	0.975386	0.979330	0.967827	0.986890	0.971442	0.988862	-0.001738	-0.002395
2019.11.16 22:37:25.441	0.970785	0.980645	0.961254	0.984260	0.969799	1.003652	-0.002395	-0.002067
2019.11.16 22:37:26.441	0.973086	0.979330	0.966184	0.988533	0.970456	0.989519	-0.001738	-0.002067
2019.11.16 22:37:27.441	0.974072	0.983274	0.967170	0.983603	0.971771	0.995764	-0.002067	-0.002395
2019.11.16 22:37:28.441	0.976044	0.978673	0.965198	0.992806	0.972428	1.000036	-0.002067	-0.002067
2019.11.16 22:37:29.441	0.974072	0.979330	0.965855	0.979659	0.969799	1.018442	-0.002067	-0.001738
2019.11.16 22:37:30.441	0.975058	0.979330	0.963883	0.993134	0.970128	0.995106	-0.002395	-0.002395
2019.11.16 22:37:31.441	0.975058	0.979330	0.967170	0.982288	0.973086	0.993792	-0.002067	-0.002395
2019.11.16 22:37:32.441	0.972100	0.978673	0.967498	0.986232	0.970128	1.004638	-0.002067	-0.001738
2019.11.16 22:37:33.441	0.972100	0.980645	0.966184	0.985575	0.970785	0.995435	-0.002067	-0.002067
2019.11.16 22:37:34.441	0.974072	0.980645	0.966184	0.988533	0.969142	0.989190	-0.002067	-0.001738
2019.11.16 22:37:35.441	0.976044	0.979988	0.965526	0.979659	0.971114	1.002666	-0.002067	-0.001738
2019.11.16 22:37:36.441	0.974072	0.979988	0.963554	0.987876	0.972100	0.996750	-0.002067	-0.002067
2019.11.16 22:37:37.441	0.975058	0.977358	0.964540	0.983274	0.970456	1.005952	-0.001738	-0.002067
2019.11.16 22:37:38.441	0.972757	0.976372	0.965526	0.990834	0.972428	0.992806	-0.002067	-0.002067
2019.11.16 22:37:39.441	0.974072	0.980974	0.964540	0.978344	0.971771	1.016470	-0.002067	-0.002395
2019.11.16 22:37:40.441	0.971114	0.978344	0.964212	0.981631	0.969799	0.987876	-0.002067	-0.002067
2019.11.16 22:37:41.441	0.974072	0.979330	0.966841	0.988533	0.970785	0.988204	-0.002067	-0.002067
2019.11.16 22:37:42.441	0.970456	0.975386	0.966184	0.984589	0.972757	0.996092	-0.002067	-0.001738
2019.11.16 22:37:43.441	0.977030	0.977687	0.965855	0.984918	0.971114	0.998393	-0.002067	-0.002395
2019.11.16 22:37:44.441	0.968813	0.978344	0.967827	0.981631	0.971114	1.008910	-0.002067	-0.002067
2019.11.16 22:37:45.441	0.975715	0.979330	0.967498	0.987876	0.970128	0.994120	-0.001738	-0.002067
2019.11.16 22:37:46.441	0.972100	0.981302	0.966512	0.982288	0.973414	1.017784	-0.002067	-0.002395
2019.11.16 22:37:47.441	0.972757	0.980645	0.963226	0.982288	0.968813	0.984918	-0.002067	-0.002395
2019.11.16 22:37:48.441	0.974729	0.980645	0.965526	0.980974	0.971771	1.002666	-0.002067	-0.002067
2019.11.16 22:37:49.441	0.976372	0.980316	0.962240	0.997078	0.969470	0.991491	-0.002067	-0.001738
2019.11.16 22:37:50.441	0.973743	0.979002	0.967498	0.980316	0.974729	0.999708	-0.001738	-0.002067
2019.11.16 22:37:51.441	0.973743	0.980316	0.965855	0.992148	0.970128	1.010882	-0.002067	-0.001738
2019.11.16 22:37:52.441	0.969799	0.977030	0.964540	0.985246	0.970456	0.997078	-0.002067	-0.002395
2019.11.16 22:37:53.441	0.970456	0.976701	0.965198	0.992477	0.971114	0.996092	-0.002067	-0.001738
2019.11.16 22:37:54.441	0.974072	0.980316	0.964212	0.985246	0.971114	0.995764	-0.002395	-0.002724
2019.11.16 22:37:55.441	0.976701	0.980316	0.960596	0.984260	0.971442	0.995764	-0.002395	-0.002724
2019.11.16 22:37:56.441	0.974400	0.979330	0.966841	0.980974	0.973414	0.993463	-0.002067	-0.001738
2019.11.16 22:37:57.441	0.976044	0.981631	0.968156	0.993792	0.971771	1.015812	-0.002067	-0.001738
2019.11.16 22:37:58.441	0.973086	0.978344	0.964212	0.979659	0.971114	1.002337	-0.002067	-0.002067
2019.11.16 22:37:59.441	0.969470	0.977030	0.966841	0.984918	0.970785	1.016470	-0.002395	-0.002067
2019.11.16 22:38:00.441	0.970785	0.981960	0.963554	0.990176	0.969799	0.985575	-0.002067	-0.002067
2019.11.16 22:38:01.441	0.973414	0.979330	0.963554	0.989519	0.971114	0.997407	-0.002067	-0.002067
2019.11.16 22:38:02.441	0.975058	0.981960	0.963883	0.985575	0.969799	1.001680	-0.002724	-0.001738
2019.11.16 22:38:03.441	0.970785	0.979659	0.964540	0.980316	0.972100	0.991162	-0.002067	-0.002724
2019.11.16 22:38:04.441	0.975058	0.983603	0.959282	0.995435	0.969799	1.007267	-0.002395	-0.002067
2019.11.16 22:38:05.441	0.973414	0.981631	0.964212	0.980316	0.972757	1.000365	-0.002395	-0.002395
2019.11.16 22:38:06.441	0.973743	0.978344	0.965198	0.987218	0.972428	1.014169	-0.002067	-0.002067
2019.11.16 22:38:07.441	0.971114	0.978673	0.965855	0.992477	0.970785	0.991820	-0.002067	-0.002395
2019.11.16 22:38:08.441	0.973086	0.977358	0.965855	0.981960	0.971442	0.998722	-0.002395	-0.002067
2019.11.16 22:38:09.441	0.973743	0.981960	0.961911	0.988204	0.970785	0.999050	-0.002395	-0.002395
2019.11.16 22:38:10.441	0.971442	0.982617	0.964540	0.978673	0.972428	0.986561	-0.002395	-0.001738
2019.11.16 22:38:11.441	0.973086	0.977687	0.962568	0.984260	0.970128	1.034875	-0.002067	-0.002067
2019.11.16 22:38:12.441	0.971114	0.980316	0.963226	0.986890	0.972757	0.986561	-0.002067	-0.002395
2019.11.16 22:38:13.441	0.973414	0.977687	0.962897	0.990834	0.974729	1.022714	-0.002395	-0.002067
2019.11.16 22:38:14.441	0.971114	0.979659	0.965855	0.995435	0.969470	1.002666	-0.002067	-0.002067
2019.11.16 22:38:15.441	0.974400	0.980645	0.962897	0.981960	0.974072	0.995764	-0.002395	-0.001738
2019.11.16 22:38:16.441	0.971442	0.982617	0.966184	1.001351	0.967827	1.007924	-0.001738	-0.002395
2019.11.16 22:38:17.441	0.971442	0.980645	0.967827	0.983274	0.973414	1.010225	-0.002724	-0.002395
2019.11.16 22:38:18.441	0.969799	0.975058	0.964540	1.007596	0.971114	0.993463	-0.002395	-0.002395
2019.11.16 22:38:19.441	0.972757	0.980974	0.964540	0.983603	0.971442	1.003323	-0.002067	-0.002067
2019.11.16 22:38:20.441	0.973086	0.977687	0.965855	0.984589	0.970785	1.009568	-0.001738	-0.002067
2019.11.16 22:38:21.441	0.971442	0.977358	0.965198	0.989190	0.970128	1.001351	-0.002067	-0.002395
2019.11.16 22:38:22.441	0.968813	0.980316	0.963554	0.982617	0.972757	0.987547	-0.002067	-0.002395
2019.11.16 22:38:23.441	0.977030	0.980316	0.961911	0.991491	0.971114	0.997078	-0.002395	-0.002067
2019.11.16 22:38:24.441	0.973086	0.976701	0.964540	0.990834	0.973086	1.005952	-0.002067	-0.002067
2019.11.16 22:38:25.441	0.971114	0.979002	0.965526	0.991491	0.968156	1.018770	-0.002395	-0.002395
2019.11.16 22:38:26.441	0.977030	0.977358	0.969799	0.991820	0.974400	0.998722	-0.002067	-0.002395
2019.11.16 22:38:27.441	0.977358	0.977358	0.965526	0.990176	0.968813	1.007596	-0.002395	-0.002067
2019.11.16 22:38:28.441	0.974072	0.976372	0.967827	0.983932	0.972757	1.001351	-0.002067	-0.002067
2019.11.16 22:38:29.441	0.972428	0.981302	0.964212	0.992477	0.969799	1.006281	-0.002067	-0.002067
2019.11.16 22:38:30.441	0.973414	0.979002	0.964869	0.993134	0.971442	0.990834	-0.001738	-0.002067
2019.11.16 22:38:31.441	0.972100	0.981960	0.962568	0.982617	0.971442	1.024358	-0.002395	-0.002067
2019.11.16 22:38:32.441	0.971442	0.979002	0.962240	0.990176	0.972757	0.998064	-0.002395	-0.002067
2019.11.16 22:38:33.441	0.970128	0.979988	0.963226	0.993134	0.970456	0.997407	-0.002395	-0.002395
2019.11.16 22:38:34.441	0.971442	0.977687	0.963226	1.002666	0.972428	0.989519	-0.002067	-0.002067
2019.11.16 22:38:35.441	0.971442	0.979330	0.962240	0.982617	0.970785	1.001680	-0.002067	-0.001738
2019.11.16 22:38:36.441	0.971442	0.979002	0.962897	0.985246	0.974072	1.007267	-0.001738	-0.002067
2019.11.16 22:38:37.441	0.973414	0.980316	0.967498	0.984589	0.970785	1.023372	-0.002395	-0.002724
2019.11.16 22:38:38.441	0.974400	0.976701	0.964540	0.994120	0.972757	1.008253	-0.002395	-0.002067
2019.11.16 22:38:39.441	0.973743	0.979330	0.965526	0.995435	0.971114	1.011540	-0.002395	-0.002067
2019.11.16 22:38:40.441	0.972100	0.978016	0.967498	0.987218	0.970128	0.983274	-0.002067	-0.002067
2019.11.16 22:38:41.441	0.970456	0.978016	0.964212	0.985575	0.972428	0.995106	-0.002395	-0.001738
2019.11.16 22:38:42.441	0.972757	0.979988	0.964540	0.995435	0.971771	1.001351	-0.002395	-0.001738
2019.11.16 22:38:43.441	0.971442	0.978673	0.962897	0.995106	0.971442	1.001680	-0.002067	-0.002067
2019.11.16 22:38:44.441	0.973743	0.976372	0.965526	0.992477	0.973414	1.032246	-0.002067	-0.002067
2019.11.16 22:38:45.441	0.973743	0.981302	0.965526	0.986890	0.969799	0.993134	-0.002067	-0.002395
2019.11.16 22:38:46.441	0.973743	0.980645	0.964212	0.988533	0.973086	1.032903	-0.002395	-0.002067
2019.11.16 22:38:47.441	0.969142	0.982617	0.960268	0.995764	0.969470	0.990505	-0.001738	-0.002395
2019.11.16 22:38:48.441	0.970128	0.980316	0.967498	0.990176	0.974729	0.998722	-0.001738	-0.002067
2019.11.16 22:38:49.441	0.976372	0.976701	0.967827	1.005952	0.969799	0.997078	-0.002395	-0.002395
2019.11.16 22:38:50.441	0.974729	0.977030	0.964540	0.978344	0.972428	1.012526	-0.002067	-0.002067
2019.11.16 22:38:51.441	0.972757	0.979330	0.966184	0.983274	0.971442	0.992806	-0.001738	-0.002067
2019.11.16 22:38:52.441	0.973414	0.982288	0.963883	0.980645	0.971114	1.000694	-0.002395	-0.002067
2019.11.16 22:38:53.441	0.975715	0.980645	0.965526	1.004638	0.971442	0.999050	-0.002395	-0.001738
2019.11.16 22:38:54.441	0.972757	0.979002	0.965198	0.993792	0.971771	1.032574	-0.002067	-0.002395
2019.11.16 22:38:55.441	0.970456	0.977030	0.966841	0.987547	0.973414	0.994778	-0.002067	-0.002067
2019.11.16 22:38:56.441	0.974729	0.983274	0.969142	0.998722	0.969470	0.991820	-0.002395	-0.002067
2019.11.16 22:38:57.441	0.973414	0.981631	0.966841	0.977358	0.970785	1.000694	-0.001738	-0.002067
2019.11.16 22:38:58.441	0.972100	0.981631	0.963883	0.991820	0.972100	0.995435	-0.002395	-0.002067
2019.11.16 22:38:59.441	0.974400	0.979659	0.961911	0.985246	0.970128	1.001351	-0.002395	-0.001738
2019.11.16 22:39:00.441	0.971771	0.978344	0.963554	1.000365	0.971114	1.006281	-0.002067	-0.002395
2019.11.16 22:39:01.441	0.976701	0.980645	0.964212	0.985904	0.974072	1.027316	-0.002395	-0.002724
2019.11.16 22:39:02.441	0.972757	0.979659	0.964869	0.995435	0.969799	0.990505	-0.002067	-0.002395
