Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 10:34:19.785	1.076287	0.984918	0.965526	1.036190	0.969142	1.218599	-0.002395	-0.002067
2019.11.15 10:34:20.785	1.038490	0.983603	0.967498	1.007596	0.976701	1.050651	-0.002067	-0.002395
2019.11.15 10:34:21.785	1.007267	0.983274	0.963554	1.034546	0.969799	1.155167	-0.002395	-0.002395
2019.11.15 10:34:22.785	1.057553	0.984918	0.969470	1.058210	0.969799	1.031917	-0.002067	-0.002067
2019.11.15 10:34:23.785	1.023372	0.984260	0.964540	0.987876	0.975058	1.218928	-0.002395	-0.002067
2019.11.15 10:34:24.785	1.022714	0.979988	0.964869	1.083846	0.973086	1.046050	-0.002395	-0.002395
2019.11.15 10:34:25.785	1.086804	0.981960	0.965526	0.990834	0.969799	1.142349	-0.002395	-0.002395
2019.11.15 10:34:26.785	1.013840	0.980316	0.962897	0.990505	0.972428	1.137747	-0.002395	-0.002067
2019.11.15 10:34:27.785	1.036190	0.982946	0.969799	1.146621	0.973086	1.054924	-0.002395	-0.002395
2019.11.15 10:34:28.785	1.042763	0.986561	0.968813	0.977358	0.972428	1.133803	-0.001738	-0.002395
2019.11.15 10:34:29.785	1.092392	0.980645	0.968813	1.043420	0.975386	1.131503	-0.002395	-0.002395
2019.11.15 10:34:30.785	0.986561	0.982617	0.968156	1.016798	0.966841	1.084504	-0.002724	-0.002067
2019.11.15 10:34:31.785	1.031917	0.985246	0.965855	1.002008	0.978673	1.094035	-0.002067	-0.002395
2019.11.15 10:34:32.785	1.046050	0.981960	0.967170	1.040134	0.971442	1.192635	-0.001738	-0.002395
2019.11.15 10:34:33.785	1.002666	0.985904	0.964212	1.002337	0.969142	0.989190	-0.002395	-0.002395
2019.11.15 10:34:34.785	1.070700	0.980645	0.969470	1.090420	0.982946	1.156153	-0.002067	-0.002724
2019.11.15 10:34:35.785	1.046050	0.979659	0.967827	1.017784	0.969470	1.172915	-0.002067	-0.002067
2019.11.15 10:34:36.785	1.027316	0.986561	0.969470	1.033560	0.980316	1.093706	-0.002724	-0.002067
2019.11.15 10:34:37.785	1.064784	0.982617	0.964869	0.981960	0.968813	1.114741	-0.002724	-0.002395
2019.11.15 10:34:38.785	1.029288	0.978673	0.962897	1.084504	0.976044	1.051308	-0.002395	-0.002395
2019.11.15 10:34:39.785	1.036847	0.983603	0.967170	1.048350	0.973743	1.163712	-0.002067	-0.002395
2019.11.15 10:34:40.785	1.054266	0.981631	0.965855	0.975058	0.968484	1.104552	-0.002067	-0.002395
2019.11.15 10:34:41.785	0.995435	0.981960	0.970128	1.073329	0.974072	1.063798	-0.002724	-0.002067
2019.11.15 10:34:42.785	1.043420	0.984918	0.971114	1.015812	0.977358	1.126901	-0.002067	-0.002067
2019.11.15 10:34:43.785	1.053609	0.980645	0.964212	1.030274	0.968156	1.117699	-0.002067	-0.002067
2019.11.15 10:34:44.785	1.038162	0.981960	0.965526	1.065112	0.972428	1.042763	-0.002395	-0.002395
2019.11.15 10:34:45.785	1.044735	0.985246	0.968813	1.006610	0.977687	1.207096	-0.002067	-0.002067
2019.11.15 10:34:46.785	1.112111	0.981960	0.968156	1.071028	0.968156	1.036190	-0.002724	-0.002395
2019.11.15 10:34:47.785	0.980974	0.981960	0.964212	0.975715	0.981960	1.161740	-0.002395	-0.002724
2019.11.15 10:34:48.785	1.067742	0.984589	0.963883	1.090091	0.967827	1.130845	-0.002067	-0.002724
2019.11.15 10:34:49.785	1.017127	0.981631	0.969470	1.002008	0.975386	1.055910	-0.002067	-0.002395
2019.11.15 10:34:50.785	1.000694	0.988862	0.967170	1.008253	0.973743	1.158782	-0.002724	-0.002067
2019.11.15 10:34:51.785	1.110797	0.988204	0.969470	1.069385	0.972100	1.107510	-0.002395	-0.002067
2019.11.15 10:34:52.785	1.035204	0.985246	0.965526	1.013512	0.973743	1.074972	-0.002395	-0.002395
2019.11.15 10:34:53.785	1.000365	0.984589	0.967170	1.028630	0.972428	1.142677	-0.002395	-0.002395
2019.11.15 10:34:54.785	1.045064	0.979330	0.968484	1.025344	0.971442	1.067084	-0.002724	-0.002395
2019.11.15 10:34:55.785	1.015484	0.983932	0.964540	1.110797	0.989519	1.191320	-0.002067	-0.002395
2019.11.15 10:34:56.785	1.083189	0.985575	0.968156	0.990505	0.965526	1.100937	-0.002067	-0.002067
2019.11.15 10:34:57.785	1.065112	0.986232	0.963883	1.012854	0.976044	1.056238	-0.002395	-0.002067
2019.11.15 10:34:58.785	1.002994	0.984260	0.965855	1.061497	0.970128	1.188033	-0.002067	-0.002395
2019.11.15 10:34:59.785	1.003980	0.984260	0.965855	1.052952	0.970785	1.042763	-0.002395	-0.002395
2019.11.15 10:35:00.785	1.032903	0.986232	0.965198	1.022714	0.979659	1.129859	-0.002395	-0.002067
2019.11.15 10:35:01.785	1.110797	0.986561	0.968156	1.032903	0.968813	1.158453	-0.002067	-0.002067
2019.11.15 10:35:02.785	1.015812	0.981631	0.966841	1.027316	0.972757	1.065441	-0.002395	-0.002395
2019.11.15 10:35:03.785	0.982617	0.989190	0.967170	1.058210	0.973743	1.122300	-0.002067	-0.002067
2019.11.15 10:35:04.785	1.100937	0.983603	0.971442	0.992477	0.973743	1.164698	-0.002395	-0.002395
2019.11.15 10:35:05.785	1.042106	0.979330	0.968813	1.061497	0.971771	1.096664	-0.002395	-0.002395
2019.11.15 10:35:06.785	1.022386	0.983603	0.969470	1.092392	0.973414	1.006610	-0.002395	-0.002067
2019.11.15 10:35:07.785	1.038490	0.985575	0.964869	1.004966	0.972428	1.277759	-0.002395	-0.002724
2019.11.15 10:35:08.785	1.099622	0.983932	0.967170	1.015812	0.972100	1.100280	-0.002724	-0.002395
2019.11.15 10:35:09.785	1.001351	0.982617	0.965198	1.026658	0.972428	1.076944	-0.001738	-0.002395
2019.11.15 10:35:10.785	1.027973	0.983603	0.968156	1.063798	0.972100	1.083189	-0.002395	-0.002395
2019.11.15 10:35:11.785	1.009896	0.985246	0.966512	1.012854	0.972428	1.107182	-0.001738	-0.002067
2019.11.15 10:35:12.785	1.058868	0.987876	0.973743	1.039805	0.971442	1.180474	-0.002067	-0.002067
2019.11.15 10:35:13.785	1.085818	0.988533	0.967498	1.022714	0.970785	1.092720	-0.002395	-0.002395
2019.11.15 10:35:14.785	1.006938	0.981960	0.968156	0.995106	0.973414	1.121314	-0.002067	-0.002067
2019.11.15 10:35:15.785	1.026658	0.982946	0.963226	1.125587	0.971771	1.084832	-0.002067	-0.002395
2019.11.15 10:35:16.785	0.987547	0.980645	0.962897	1.001022	0.975058	1.130517	-0.002067	-0.002067
2019.11.15 10:35:17.785	1.091077	0.983932	0.966841	1.007596	0.972757	1.126901	-0.002395	-0.002067
2019.11.15 10:35:18.785	1.077930	0.981631	0.969799	1.036518	0.971114	1.119671	-0.002395	-0.002067
2019.11.15 10:35:19.785	1.001351	0.983274	0.963554	1.021071	0.972428	1.104881	-0.002067	-0.002395
2019.11.15 10:35:20.785	1.062154	0.981631	0.965198	1.129531	0.975715	1.163383	-0.002067	-0.002395
2019.11.15 10:35:21.785	1.041777	0.990176	0.965855	0.973743	0.972100	1.158125	-0.002395	-0.002067
2019.11.15 10:35:22.785	1.038162	0.979659	0.966184	1.056567	0.973743	1.039476	-0.002395	-0.002395
2019.11.15 10:35:23.785	1.040462	0.986232	0.963226	0.995435	0.973086	1.187705	-0.002724	-0.002395
2019.11.15 10:35:24.785	1.029945	0.982946	0.963883	1.010882	0.973086	1.134461	-0.002724	-0.002724
2019.11.15 10:35:25.785	1.063798	0.984260	0.970785	1.209397	0.972100	1.002008	-0.002067	-0.002395
2019.11.15 10:35:26.785	1.006281	0.988204	0.967498	0.980645	0.972757	1.285976	-0.002395	-0.002395
2019.11.15 10:35:27.785	1.107510	0.982617	0.962568	1.031917	0.969799	1.040791	-0.002067	-0.002395
2019.11.15 10:35:28.785	1.005952	0.985575	0.968156	1.034875	0.971442	1.053609	-0.002395	-0.001738
2019.11.15 10:35:29.785	1.055581	0.986561	0.967827	1.019099	0.984918	1.256396	-0.002067	-0.002724
2019.11.15 10:35:30.785	1.054595	0.981302	0.966841	1.119342	0.967170	1.061497	-0.002395	-0.002724
2019.11.15 10:35:31.785	1.002337	0.985246	0.964540	0.989848	0.973414	1.103566	-0.002395	-0.002067
2019.11.15 10:35:32.785	1.068070	0.983932	0.963554	1.078588	0.975058	1.148265	-0.002395	-0.002724
2019.11.15 10:35:33.785	1.011868	0.981960	0.964540	1.034218	0.968484	1.053280	-0.002395	-0.002724
2019.11.15 10:35:34.785	1.011868	0.981631	0.966841	1.049994	0.981631	1.141034	-0.002395	-0.002395
2019.11.15 10:35:35.785	1.121314	0.989190	0.966512	1.063469	0.970456	1.199865	-0.002395	-0.002067
2019.11.15 10:35:36.785	1.014826	0.979659	0.965198	0.993134	0.970785	1.067742	-0.002067	-0.002067
2019.11.15 10:35:37.785	1.046050	0.982288	0.963554	1.093706	0.979002	1.170943	-0.002067	-0.002067
2019.11.15 10:35:38.785	1.038490	0.984260	0.968156	1.057553	0.970785	1.126573	-0.001738	-0.002067
2019.11.15 10:35:39.785	1.066098	0.983274	0.965198	0.986232	0.971771	1.071686	-0.002395	-0.002067
2019.11.15 10:35:40.785	1.019756	0.982946	0.966512	1.134132	0.972757	1.102580	-0.002067	-0.002724
2019.11.15 10:35:41.785	1.005624	0.981302	0.964212	0.983274	0.972100	1.206110	-0.002395	-0.002067
2019.11.15 10:35:42.785	1.114083	0.979330	0.967170	1.065770	0.973743	1.084175	-0.002067	-0.002395
2019.11.15 10:35:43.785	0.979988	0.983932	0.969470	0.995764	0.973414	1.085818	-0.002724	-0.002067
2019.11.15 10:35:44.785	1.043092	0.982617	0.968156	1.058868	0.978344	1.157796	-0.002395	-0.002724
2019.11.15 10:35:45.785	1.095350	0.985246	0.969799	1.035204	0.967498	1.136433	-0.002067	-0.002395
2019.11.15 10:35:46.785	1.031917	0.984589	0.968484	0.998393	0.973743	1.096007	-0.002067	-0.002395
2019.11.15 10:35:47.785	1.049665	0.981631	0.969799	1.081546	0.977030	1.158453	-0.002067	-0.002395
2019.11.15 10:35:48.785	1.060182	0.985246	0.966184	1.008582	0.968156	1.126573	-0.002724	-0.002724
2019.11.15 10:35:49.785	1.021400	0.982617	0.966841	1.009239	0.974400	1.137090	-0.002395	-0.002395
2019.11.15 10:35:50.785	1.002337	0.984918	0.970128	1.092720	0.972428	1.110140	-0.002067	-0.002395
2019.11.15 10:35:51.785	1.102909	0.982617	0.969470	1.004966	0.971771	1.200194	-0.002724	-0.002067
2019.11.15 10:35:52.785	1.089434	0.983274	0.965526	1.053938	0.974729	1.106196	-0.002395	-0.002067
2019.11.15 10:35:53.785	1.012197	0.980974	0.965526	1.034546	0.972100	1.058539	-0.002395	-0.002067
2019.11.15 10:35:54.785	1.132489	0.983274	0.967827	1.004638	0.974729	1.215641	-0.002395	-0.002724
2019.11.15 10:35:55.785	1.019428	0.984260	0.969142	1.036518	0.968813	1.129202	-0.001738	-0.002395
2019.11.15 10:35:56.785	0.994778	0.984589	0.969142	1.068070	0.977358	0.996750	-0.002395	-0.002067
2019.11.15 10:35:57.785	1.108168	0.987218	0.970785	1.029945	0.968156	1.299122	-0.002724	-0.002395
2019.11.15 10:35:58.785	1.029945	0.982946	0.964869	0.995435	0.971442	1.085818	-0.002395	-0.002067
2019.11.15 10:35:59.785	1.034546	0.983932	0.967498	1.134461	0.977358	1.085818	-0.002724	-0.002724
2019.11.15 10:36:00.785	1.094364	0.988204	0.971771	0.984918	0.972757	1.189019	-0.002067	-0.002395
2019.11.15 10:36:01.785	1.006281	0.984918	0.965855	0.976044	0.971442	1.041120	-0.002067	-0.002395
2019.11.15 10:36:02.785	1.034875	0.980645	0.968484	1.073986	0.975386	1.108825	-0.002395	-0.001738
2019.11.15 10:36:03.785	1.059196	0.982946	0.969142	1.049665	0.971442	1.175215	-0.002724	-0.002067
2019.11.15 10:36:04.785	1.070042	0.984918	0.964869	0.990834	0.971771	1.112111	-0.002395	-0.002067
2019.11.15 10:36:05.785	1.066427	0.985246	0.966184	1.017784	0.975715	1.123286	-0.002395	-0.002395
2019.11.15 10:36:06.785	0.986890	0.984260	0.968813	1.058539	0.969799	1.055252	-0.002067	-0.002067
2019.11.15 10:36:07.785	1.037833	0.980974	0.963554	0.995764	0.977687	1.195264	-0.002395	-0.002395
2019.11.15 10:36:08.785	1.072672	0.981960	0.966184	1.075301	0.969470	1.087790	-0.002067	-0.002395
2019.11.15 10:36:09.785	1.058539	0.986232	0.968484	1.032903	0.976044	1.088119	-0.002067	-0.002067
2019.11.15 10:36:10.785	1.111783	0.983274	0.970456	0.972428	0.972428	1.216299	-0.001738	-0.002067
2019.11.15 10:36:11.785	0.995764	0.983274	0.968156	1.053938	0.975058	1.046707	-0.002724	-0.002395
2019.11.15 10:36:12.785	1.032246	0.983274	0.969142	1.051966	0.971442	1.116384	-0.002395	-0.002395
2019.11.15 10:36:13.785	1.103238	0.984589	0.967170	0.980645	0.966512	1.143992	-0.002395	-0.002395
2019.11.15 10:36:14.785	1.003980	0.980645	0.967170	1.065770	0.983603	1.051308	-0.002395	-0.002395
2019.11.15 10:36:15.785	1.019756	0.985904	0.970785	1.012526	0.969470	1.179159	-0.002067	-0.002724
2019.11.15 10:36:16.785	1.076287	0.984918	0.968813	1.000365	0.975058	1.080560	-0.002067	-0.002067
2019.11.15 10:36:17.785	1.041448	0.982946	0.967498	1.081217	0.982617	1.202166	-0.002067	-0.002395
2019.11.15 10:36:18.785	1.009239	0.986561	0.967170	1.031260	0.967170	1.036190	-0.002395	-0.002395
2019.11.15 10:36:19.785	1.089105	0.985575	0.964869	0.992148	0.983932	1.138076	-0.002395	-0.002067
2019.11.15 10:36:20.785	1.036518	0.979988	0.967498	1.116055	0.968484	1.183761	-0.002067	-0.002724
2019.11.15 10:36:21.785	1.014498	0.985246	0.967170	0.982617	0.974729	1.035861	-0.002067	-0.002395
2019.11.15 10:36:22.785	1.085490	0.981631	0.966512	1.098308	0.980316	1.176530	-0.002395	-0.002067
2019.11.15 10:36:23.785	1.004309	0.985904	0.970128	1.017784	0.966512	1.076616	-0.002395	-0.002067
2019.11.15 10:36:24.785	1.028959	0.983932	0.968156	0.995764	0.983274	1.116384	-0.002067	-0.002395
2019.11.15 10:36:25.785	1.066098	0.982946	0.970456	1.083846	0.969142	1.163383	-0.002395	-0.002724
2019.11.15 10:36:26.785	0.992806	0.982946	0.969470	1.030274	0.972428	1.031917	-0.002067	-0.002395
2019.11.15 10:36:27.785	1.051966	0.980645	0.965198	1.073986	0.980645	1.113097	-0.002067	-0.002395
2019.11.15 10:36:28.785	1.075301	0.982617	0.972428	0.992477	0.967498	1.244564	-0.002395	-0.002395
2019.11.15 10:36:29.785	1.040134	0.987876	0.965855	0.988204	0.971771	1.035532	-0.002067	-0.002395
2019.11.15 10:36:30.785	1.067413	0.984260	0.965855	1.106524	0.975386	1.101594	-0.002395	-0.002067
2019.11.15 10:36:31.785	1.023043	0.983932	0.968813	0.997736	0.971114	1.213341	-0.002067	-0.002067
2019.11.15 10:36:32.785	1.056896	0.981631	0.967170	0.981631	0.971114	1.097322	-0.002395	-0.002395
2019.11.15 10:36:33.785	1.057224	0.982946	0.964540	1.032574	0.969142	1.118356	-0.002395	-0.002395
2019.11.15 10:36:34.785	1.053609	0.980316	0.966184	1.053609	0.978344	1.087790	-0.002395	-0.002395
2019.11.15 10:36:35.785	1.012197	0.986890	0.966841	1.007924	0.971114	1.207096	-0.002395	-0.002395
2019.11.15 10:36:36.785	1.036190	0.984918	0.965855	1.053280	0.975058	1.092720	-0.002395	-0.002724
2019.11.15 10:36:37.785	1.100608	0.984260	0.971771	1.012854	0.970785	1.088119	-0.002067	-0.002724
2019.11.15 10:36:38.785	1.045392	0.985575	0.966184	0.993463	0.973414	1.116713	-0.002395	-0.002395
2019.11.15 10:36:39.785	1.018113	0.982288	0.968813	1.054924	0.970128	1.123943	-0.002395	-0.002067
2019.11.15 10:36:40.785	1.073000	0.986232	0.959610	1.041120	0.976044	1.173901	-0.002067	-0.002395
2019.11.15 10:36:41.785	1.046378	0.979002	0.968484	1.024686	0.971114	1.078916	-0.002067	-0.002395
2019.11.15 10:36:42.785	1.025015	0.987547	0.970128	1.056896	0.975058	1.116384	-0.002395	-0.002067
2019.11.15 10:36:43.785	1.086476	0.982946	0.969799	0.991820	0.969470	1.128216	-0.002395	-0.002067
2019.11.15 10:36:44.785	1.009896	0.979002	0.967170	1.025344	0.975715	1.164698	-0.002395	-0.002395
2019.11.15 10:36:45.785	1.030602	0.985575	0.966512	1.083846	0.973743	1.051308	-0.002067	-0.002067
2019.11.15 10:36:46.785	1.088776	0.990834	0.964869	0.994778	0.976701	1.102252	-0.002395	-0.001738
2019.11.15 10:36:47.785	1.103895	0.980974	0.963554	0.995764	0.969470	1.186061	-0.002395	-0.002067
2019.11.15 10:36:48.785	0.997736	0.983274	0.967498	1.110468	0.974072	1.065441	-0.002067	-0.002724
2019.11.15 10:36:49.785	1.003980	0.983932	0.968484	1.000036	0.972428	1.201509	-0.002395	-0.002067
2019.11.15 10:36:50.785	1.137747	0.979002	0.969470	1.049008	0.972757	1.109154	-0.002067	-0.002067
2019.11.15 10:36:51.785	1.007596	0.982617	0.966512	0.990176	0.970785	1.083846	-0.002395	-0.002724
2019.11.15 10:36:52.785	1.009568	0.982288	0.966512	1.014169	0.969142	1.088776	-0.001738	-0.002395
2019.11.15 10:36:53.785	1.033889	0.981302	0.970128	1.077930	0.980316	1.121971	-0.002395	-0.002724
2019.11.15 10:36:54.785	1.046050	0.983603	0.963226	1.022714	0.973086	1.162726	-0.002067	-0.002067
2019.11.15 10:36:55.785	1.075958	0.981302	0.966841	1.058210	0.970785	1.076287	-0.002395	-0.002067
2019.11.15 10:36:56.785	1.071686	0.982617	0.967498	0.989519	0.975386	1.164698	-0.002395	-0.002067
2019.11.15 10:36:57.785	0.993134	0.982617	0.963226	1.019756	0.973086	1.197236	-0.002395	-0.002395
2019.11.15 10:36:58.785	1.035861	0.982288	0.968484	1.069714	0.972757	1.039805	-0.002724	-0.002067
2019.11.15 10:36:59.785	1.116713	0.986890	0.961254	0.983274	0.981302	1.208411	-0.002395	-0.002067
2019.11.15 10:37:00.785	1.013512	0.983603	0.967827	0.995764	0.968156	1.033232	-0.002067	-0.002067
2019.11.15 10:37:01.785	1.025672	0.980316	0.966184	1.016141	0.977358	1.107510	-0.002067	-0.002067
2019.11.15 10:37:02.785	1.034875	0.981631	0.964212	1.062812	0.968813	1.179159	-0.002067	-0.002395
2019.11.15 10:37:03.785	1.069056	0.985575	0.963883	0.989519	0.974400	1.140048	-0.002067	-0.002395
2019.11.15 10:37:04.785	1.064126	0.984589	0.967498	1.035861	0.972757	1.059854	-0.002067	-0.002067
2019.11.15 10:37:05.785	1.050322	0.982946	0.967170	1.000694	0.968813	1.135118	-0.002067	-0.002395
2019.11.15 10:37:06.785	0.993463	0.983274	0.965198	1.003980	0.979659	1.113097	-0.002395	-0.002395
2019.11.15 10:37:07.785	1.028630	0.989190	0.970128	1.050651	0.977358	1.152866	-0.002395	-0.002724
2019.11.15 10:37:08.785	1.109811	0.982288	0.969799	0.997407	0.966841	1.066756	-0.002067	-0.002067
2019.11.15 10:37:09.785	0.986890	0.983603	0.965526	1.002666	0.976701	1.066756	-0.002067	-0.002067
2019.11.15 10:37:10.785	1.033889	0.981631	0.964869	1.043092	0.974400	1.178502	-0.002067	-0.002067
2019.11.15 10:37:11.785	1.058868	0.984589	0.968156	1.017127	0.971442	1.085818	-0.002395	-0.001738
2019.11.15 10:37:12.785	1.031588	0.981631	0.968813	0.981960	0.974729	1.155495	-0.002395	-0.002067
2019.11.15 10:37:13.785	1.086147	0.984589	0.968156	1.072014	0.972100	1.027316	-0.002395	-0.002724
2019.11.15 10:37:14.785	1.016470	0.981960	0.967170	1.004966	0.972100	1.179488	-0.002395	-0.001738
2019.11.15 10:37:15.785	1.015155	0.985904	0.964540	0.987876	0.985904	1.160754	-0.002067	-0.002067
2019.11.15 10:37:16.785	1.135118	0.983932	0.966184	1.050322	0.965855	1.094692	-0.002395	-0.002395
2019.11.15 10:37:17.785	1.002994	0.983932	0.968156	0.997078	0.974072	1.040462	-0.002067	-0.002067
2019.11.15 10:37:18.785	1.064455	0.983932	0.968813	1.135118	0.975058	1.162397	-0.002724	-0.002067
2019.11.15 10:37:19.785	1.075630	0.986890	0.968156	0.977358	0.970785	1.141034	-0.002067	-0.002724
2019.11.15 10:37:20.785	1.005624	0.979330	0.965198	0.995435	0.971771	1.089105	-0.002395	-0.002067
2019.11.15 10:37:21.785	1.004638	0.985246	0.970128	1.046707	0.974400	1.128545	-0.002067	-0.002395
2019.11.15 10:37:22.785	1.029945	0.984589	0.963883	1.002666	0.969799	1.065441	-0.002395	-0.002067
2019.11.15 10:37:23.785	1.119013	0.982617	0.967498	1.052294	0.980316	1.108496	-0.002395	-0.002067
2019.11.15 10:37:24.785	1.058210	0.982617	0.968813	1.033889	0.972757	1.242263	-0.002067	-0.002067
2019.11.15 10:37:25.785	1.002008	0.983274	0.964212	0.974072	0.971771	1.008253	-0.002067	-0.002724
2019.11.15 10:37:26.785	1.035204	0.979659	0.965855	1.112769	0.977030	1.147607	-0.002395	-0.002395
2019.11.15 10:37:27.785	1.092063	0.988533	0.969470	1.012526	0.970456	1.165355	-0.002724	-0.002395
2019.11.15 10:37:28.785	1.047036	0.985904	0.968484	0.980974	0.977030	1.126244	-0.002395	-0.002395
2019.11.15 10:37:29.785	1.018770	0.982617	0.966512	1.056238	0.971114	1.059525	-0.002724	-0.002724
2019.11.15 10:37:30.785	1.008582	0.979659	0.968813	1.008253	0.972757	1.161740	-0.002395	-0.002395
2019.11.15 10:37:31.785	1.070700	0.981302	0.964212	1.062812	0.975058	1.110797	-0.002724	-0.002395
2019.11.15 10:37:32.785	1.062483	0.986232	0.969470	1.062812	0.968813	1.053609	-0.002724	-0.002067
2019.11.15 10:37:33.785	1.017127	0.984589	0.968813	0.983274	0.972757	1.132489	-0.002395	-0.002395
2019.11.15 10:37:34.785	1.097650	0.985575	0.963554	1.024358	0.974729	1.177187	-0.002067	-0.002724
2019.11.15 10:37:35.785	1.059525	0.984918	0.967827	1.008582	0.966841	1.115069	-0.002395	-0.002395
2019.11.15 10:37:36.785	0.983274	0.982617	0.968156	1.053609	0.987876	1.089762	-0.001738	-0.002395
2019.11.15 10:37:37.785	1.085490	0.985575	0.964869	1.078588	0.973086	1.147936	-0.002395	-0.002395
2019.11.15 10:37:38.785	1.097979	0.981302	0.967498	0.973086	0.968156	1.152537	-0.002724	-0.002067
2019.11.15 10:37:39.785	0.997736	0.983603	0.967170	1.027316	0.974072	1.061826	-0.001738	-0.002724
2019.11.15 10:37:40.785	1.043420	0.981631	0.968156	1.040791	0.969470	1.060840	-0.002395	-0.002067
2019.11.15 10:37:41.785	1.096664	0.986561	0.968813	1.012197	0.977030	1.223858	-0.002395	-0.001738
2019.11.15 10:37:42.785	1.051637	0.981302	0.965526	1.013512	0.969799	1.071028	-0.002067	-0.002395
2019.11.15 10:37:43.785	1.041448	0.982946	0.966841	1.043092	0.973743	1.182117	-0.001409	-0.001738
2019.11.15 10:37:44.785	1.068070	0.982617	0.967170	1.044735	0.968484	1.080231	-0.002067	-0.002067
2019.11.15 10:37:45.785	1.008910	0.983603	0.964540	0.979988	0.979659	1.187376	-0.002395	-0.001738
2019.11.15 10:37:46.785	1.060182	0.984260	0.968156	1.081874	0.967498	1.070042	-0.002395	-0.002395
2019.11.15 10:37:47.785	1.026658	0.983932	0.967170	1.000694	0.978344	1.077273	-0.002067	-0.002395
2019.11.15 10:37:48.785	1.090748	0.983932	0.964869	1.018770	0.973414	1.125258	-0.002067	-0.002067
2019.11.15 10:37:49.785	1.062154	0.983603	0.967498	1.002994	0.967827	1.129202	-0.002724	-0.002067
2019.11.15 10:37:50.785	0.983932	0.983274	0.963883	1.007596	0.979988	1.101923	-0.001738	-0.002724
2019.11.15 10:37:51.785	1.100937	0.984260	0.969142	1.138405	0.971771	1.138076	-0.002395	-0.002067
2019.11.15 10:37:52.785	1.072343	0.986232	0.969799	0.975386	0.969470	1.095678	-0.002067	-0.002395
2019.11.15 10:37:53.785	1.016141	0.981302	0.966841	0.991820	0.969799	1.192306	-0.002724	-0.002067
2019.11.15 10:37:54.785	1.072343	0.986561	0.963554	1.043420	0.970128	1.119671	-0.002067	-0.002395
