Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 15:06:51.595	1.082532	0.992806	1.013512	1.002337	0.977030	1.106196	-0.002067	-0.002067
2020.01.08 15:06:51.845	1.125258	0.999379	1.019428	0.979330	0.978344	1.204138	-0.002395	-0.002724
2020.01.08 15:06:52.095	1.187705	1.005624	1.020085	0.978344	0.979659	1.346779	-0.002067	-0.002395
2020.01.08 15:06:52.345	1.233718	1.025015	1.032574	0.973743	0.981960	1.464113	-0.002067	-0.002724
2020.01.08 15:06:52.595	1.244893	1.035861	1.051966	0.977687	0.980316	1.525573	-0.001738	-0.002395
2020.01.08 15:06:52.845	1.258697	1.010882	1.078588	0.982617	0.976044	1.552195	-0.002067	-0.002395
2020.01.08 15:06:53.095	1.280388	0.988533	1.073329	0.998393	0.971442	1.527874	-0.002724	-0.002067
2020.01.08 15:06:53.345	1.296493	0.985575	1.058539	1.050980	0.970128	1.434204	-0.002395	-0.002067
2020.01.08 15:06:53.595	1.286304	0.988204	1.036518	1.108825	0.971442	1.309968	-0.002395	-0.002395
2020.01.08 15:06:53.845	1.267899	0.987876	1.011540	1.122300	0.973414	1.221886	-0.002067	-0.002395
2020.01.08 15:06:54.095	1.254095	0.992148	1.003323	1.086476	0.976044	1.190334	-0.002067	-0.002067
2020.01.08 15:06:54.345	1.217613	1.001022	0.994778	1.035204	0.975058	1.210383	-0.002395	-0.002067
2020.01.08 15:06:54.595	1.190663	1.006610	0.994778	1.001022	0.969799	1.240620	-0.002067	-0.002067
2020.01.08 15:06:54.845	1.183761	1.021728	0.991820	0.993792	0.968156	1.267570	-0.002067	-0.002067
2020.01.08 15:06:55.095	1.185404	1.018770	1.002994	0.985246	0.968156	1.284990	-0.003053	-0.002395
2020.01.08 15:06:55.345	1.174229	1.011211	1.038490	0.978016	0.968484	1.269871	-0.002395	-0.002395
2020.01.08 15:06:55.595	1.159768	1.000036	1.050322	0.976701	0.970785	1.250151	-0.002067	-0.002067
2020.01.08 15:06:55.845	1.177845	0.999050	1.052952	0.994449	0.978344	1.193621	-0.002395	-0.002395
2020.01.08 15:06:56.095	1.200194	0.993134	1.059854	0.996421	0.981960	1.179817	-0.002395	-0.002067
2020.01.08 15:06:56.345	1.225830	0.997736	1.070700	1.000694	0.990505	1.224844	-0.001738	-0.002395
2020.01.08 15:06:56.595	1.244893	0.995435	1.061826	1.020742	1.004638	1.290248	-0.002395	-0.002395
2020.01.08 15:06:56.845	1.230431	0.988533	1.038819	1.054595	1.007596	1.335604	-0.002395	-0.002724
2020.01.08 15:06:57.095	1.199208	0.984260	1.014169	1.070042	0.985575	1.361240	-0.002724	-0.002395
2020.01.08 15:06:57.345	1.130845	0.981631	1.002994	1.064784	0.977030	1.359268	-0.002395	-0.002067
2020.01.08 15:06:57.595	1.065441	0.983603	0.999050	1.026001	0.971771	1.340863	-0.002067	-0.002067
2020.01.08 15:06:57.845	1.043749	0.993134	1.006281	1.004966	0.969799	1.310297	-0.001738	-0.002067
2020.01.08 15:06:58.095	1.069385	1.006281	1.021400	1.004966	0.971771	1.272500	-0.002067	-0.002395
2020.01.08 15:06:58.345	1.134789	1.028302	1.028302	1.007924	0.971114	1.252781	-0.002067	-0.002067
2020.01.08 15:06:58.595	1.210054	1.074644	1.006938	1.015484	0.971442	1.201180	-0.002067	-0.002067
2020.01.08 15:06:58.845	1.255081	1.109154	0.983932	1.026987	0.969799	1.140048	-0.002395	-0.002395
2020.01.08 15:06:59.095	1.300437	1.082203	0.975058	1.015155	0.969799	1.109482	-0.002395	-0.001738
2020.01.08 15:06:59.345	1.305367	1.005952	0.967498	0.996421	0.969142	1.095678	-0.002395	-0.001738
2020.01.08 15:06:59.595	1.249165	0.988533	0.979330	0.981631	0.970456	1.100608	-0.002724	-0.002395
2020.01.08 15:06:59.845	1.150894	0.984260	0.974072	0.985246	0.972428	1.137747	-0.002395	-0.001738
2020.01.08 15:07:00.095	1.060511	0.984918	0.980316	0.996421	0.973743	1.187376	-0.002067	-0.002395
2020.01.08 15:07:00.345	1.023043	0.982288	0.977687	1.024029	0.981302	1.242592	-0.002067	-0.001738
2020.01.08 15:07:00.595	1.044735	0.982946	0.992806	1.071028	0.988862	1.273158	-0.002395	-0.002724
2020.01.08 15:07:00.845	1.117041	0.985246	1.012197	1.090748	0.997078	1.302738	-0.002067	-0.002067
2020.01.08 15:07:01.095	1.182446	0.998722	1.044735	1.058868	0.993792	1.363212	-0.002395	-0.002395
2020.01.08 15:07:01.345	1.227802	1.003652	1.072343	1.035204	0.981302	1.425330	-0.001738	-0.002067
2020.01.08 15:07:01.595	1.229117	1.013840	1.092392	1.024358	0.967827	1.451295	-0.002067	-0.002067
2020.01.08 15:07:01.845	1.233061	1.019756	1.079902	1.023043	0.968484	1.432232	-0.002067	-0.002067
2020.01.08 15:07:02.095	1.244893	1.017456	1.034546	1.040791	0.971114	1.363212	-0.002395	-0.002395
2020.01.08 15:07:02.345	1.237333	1.004966	1.009896	1.061168	0.970456	1.292878	-0.002395	-0.001738
2020.01.08 15:07:02.595	1.197236	0.999050	0.991162	1.061497	0.971771	1.222543	-0.002724	-0.001738
2020.01.08 15:07:02.845	1.153523	0.994120	0.983274	1.054595	0.970785	1.158453	-0.002067	-0.002395
2020.01.08 15:07:03.095	1.125587	0.994120	0.971442	1.020742	0.968156	1.130517	-0.002067	-0.002395
2020.01.08 15:07:03.345	1.117041	0.992148	0.963554	1.001680	0.967827	1.103895	-0.002067	-0.002067
2020.01.08 15:07:03.595	1.142020	0.991491	0.962240	0.988533	0.971114	1.113097	-0.002395	-0.002724
2020.01.08 15:07:03.845	1.216299	0.989190	0.960596	0.986890	0.968484	1.153852	-0.002724	-0.002395
2020.01.08 15:07:04.095	1.271514	0.991491	0.971442	1.001680	0.970456	1.163712	-0.002067	-0.002395
2020.01.08 15:07:04.345	1.272172	0.990834	0.991491	1.029616	0.974729	1.156153	-0.002067	-0.002067
2020.01.08 15:07:04.595	1.207096	0.991162	1.058868	1.047036	0.978016	1.158782	-0.002067	-0.002067
2020.01.08 15:07:04.845	1.119342	0.992477	1.177187	1.068728	0.983932	1.194935	-0.002395	-0.002395
2020.01.08 15:07:05.095	1.075630	0.998393	1.252452	1.089434	0.981302	1.237333	-0.002395	-0.002395
2020.01.08 15:07:05.345	1.091406	1.008253	1.252452	1.090420	0.982946	1.268885	-0.002395	-0.002067
2020.01.08 15:07:05.595	1.130188	1.022714	1.214327	1.090091	0.982617	1.276116	-0.002067	-0.002395
2020.01.08 15:07:05.845	1.187705	1.034218	1.140705	1.084832	0.985575	1.301094	-0.002067	-0.002395
2020.01.08 15:07:06.095	1.236676	1.034546	1.066098	1.068728	0.995435	1.341192	-0.002067	-0.001738
2020.01.08 15:07:06.345	1.279074	1.010225	1.009239	1.048350	1.003323	1.352038	-0.002067	-0.002067
2020.01.08 15:07:06.595	1.276773	0.991820	0.979330	1.041120	1.001680	1.340206	-0.002724	-0.002395
2020.01.08 15:07:06.845	1.252781	0.993792	0.971442	1.020414	0.988533	1.335276	-0.002067	-0.002067
2020.01.08 15:07:07.095	1.224515	0.994449	0.975058	1.000036	0.975058	1.302409	-0.002724	-0.002067
2020.01.08 15:07:07.345	1.186061	0.995764	0.975386	0.987876	0.968484	1.269214	-0.001738	-0.002395
2020.01.08 15:07:07.595	1.174887	0.991162	0.978016	0.978016	0.965526	1.231746	-0.001738	-0.001738
2020.01.08 15:07:07.845	1.146293	0.999708	0.981960	0.965198	0.966512	1.213669	-0.002067	-0.002395
2020.01.08 15:07:08.095	1.106196	0.999050	0.997407	0.971771	0.966184	1.220571	-0.002067	-0.002395
2020.01.08 15:07:08.345	1.077930	0.989190	1.015155	0.974400	0.967170	1.227802	-0.002067	-0.001738
2020.01.08 15:07:08.595	1.076616	0.987876	1.007924	0.992806	0.969142	1.168313	-0.002067	-0.002067
2020.01.08 15:07:08.845	1.088119	0.982946	0.985246	1.048350	0.976372	1.105538	-0.002067	-0.002067
2020.01.08 15:07:09.095	1.086476	0.984260	0.981631	1.147279	0.992806	1.078588	-0.002067	-0.002395
2020.01.08 15:07:09.345	1.093378	0.985246	0.984589	1.212026	1.015484	1.116055	-0.002395	-0.002395
2020.01.08 15:07:09.595	1.096664	0.989519	0.992806	1.212683	1.027973	1.208411	-0.002395	-0.002395
2020.01.08 15:07:09.845	1.105867	0.986561	1.007924	1.181131	1.017127	1.315227	-0.002395	-0.002067
2020.01.08 15:07:10.095	1.127887	0.986890	1.020742	1.119671	0.989519	1.366170	-0.001738	-0.002067
2020.01.08 15:07:10.345	1.175215	1.007596	1.055910	1.034546	0.977030	1.354667	-0.002067	-0.002067
2020.01.08 15:07:10.595	1.234704	1.055581	1.076944	0.979988	0.971114	1.335276	-0.001738	-0.001738
2020.01.08 15:07:10.845	1.272829	1.116384	1.054924	0.969799	0.966512	1.291892	-0.002395	-0.001738
2020.01.08 15:07:11.095	1.280717	1.155824	1.035861	0.968484	0.967498	1.262312	-0.001738	-0.002067
2020.01.08 15:07:11.345	1.284332	1.139062	1.005624	0.967827	0.965198	1.256067	-0.002067	-0.002395
2020.01.08 15:07:11.595	1.294850	1.086476	0.978016	0.973743	0.967170	1.246207	-0.002395	-0.002724
2020.01.08 15:07:11.845	1.277430	1.024686	0.977030	0.974400	0.967170	1.198551	-0.002067	-0.002395
2020.01.08 15:07:12.095	1.260011	0.987218	0.979002	0.985904	0.967827	1.135447	-0.002067	-0.002067
2020.01.08 15:07:12.345	1.222543	0.986561	0.986232	0.992806	0.969470	1.069714	-0.002067	-0.002067
2020.01.08 15:07:12.595	1.167985	0.984589	0.997078	1.030274	0.969470	1.030931	-0.002724	-0.002724
2020.01.08 15:07:12.845	1.110140	0.985575	1.008910	1.089105	0.971114	1.024686	-0.002395	-0.002395
2020.01.08 15:07:13.095	1.054924	0.984589	1.016470	1.132160	0.974729	1.063798	-0.002395	-0.002395
2020.01.08 15:07:13.345	1.026658	0.988204	1.013840	1.096993	0.977358	1.197565	-0.002067	-0.002067
2020.01.08 15:07:13.595	1.023043	0.985575	1.007924	1.022057	0.980645	1.359597	-0.002067	-0.002395
2020.01.08 15:07:13.845	1.037833	0.988533	0.998393	0.995106	0.985246	1.476931	-0.002395	-0.002067
2020.01.08 15:07:14.095	1.054266	0.986232	0.986890	0.990176	0.989190	1.484161	-0.002724	-0.002395
2020.01.08 15:07:14.345	1.084832	0.985575	0.972428	1.033232	0.980645	1.410211	-0.002067	-0.002067
2020.01.08 15:07:14.595	1.121971	0.986890	0.971114	1.113755	0.977358	1.304381	-0.002395	-0.002067
2020.01.08 15:07:14.845	1.148922	0.992148	0.977358	1.185075	0.978016	1.201837	-0.002395	-0.002067
2020.01.08 15:07:15.095	1.167327	1.015812	1.003323	1.158782	0.981302	1.163055	-0.002067	-0.002067
2020.01.08 15:07:15.345	1.168313	1.036518	1.039805	1.086804	0.992148	1.161411	-0.002067	-0.002067
2020.01.08 15:07:15.595	1.195264	1.055581	1.065441	1.028302	0.999050	1.185733	-0.002067	-0.002067
2020.01.08 15:07:15.845	1.260997	1.065770	1.057553	0.994778	1.005952	1.243249	-0.002724	-0.002395
2020.01.08 15:07:16.095	1.348751	1.057882	1.049994	0.985246	0.983603	1.330346	-0.001738	-0.001738
2020.01.08 15:07:16.345	1.398380	1.036518	1.022386	0.980645	0.971114	1.365513	-0.002395	-0.001738
2020.01.08 15:07:16.595	1.383590	1.018770	1.002008	0.981302	0.965198	1.326402	-0.002067	-0.002395
2020.01.08 15:07:16.845	1.322786	0.999708	1.000036	0.977358	0.964212	1.257382	-0.002395	-0.002067
2020.01.08 15:07:17.095	1.236347	0.988533	1.002994	0.976044	0.963883	1.196907	-0.002724	-0.002395
2020.01.08 15:07:17.345	1.142349	0.987218	1.012854	0.976044	0.964540	1.165684	-0.002067	-0.002724
2020.01.08 15:07:17.595	1.082860	0.987218	1.009568	0.994778	0.965855	1.148265	-0.002395	-0.002395
2020.01.08 15:07:17.845	1.064455	0.985904	1.021400	1.052294	0.969142	1.154509	-0.002067	-0.002395
2020.01.08 15:07:18.095	1.073986	0.983932	1.039805	1.119999	0.973414	1.166013	-0.002067	-0.002395
2020.01.08 15:07:18.345	1.076287	0.984918	1.078588	1.181460	0.987218	1.220571	-0.002067	-0.002067
2020.01.08 15:07:18.595	1.083846	0.988533	1.100937	1.199865	1.010882	1.323115	-0.002395	-0.002395
2020.01.08 15:07:18.845	1.127887	0.997078	1.087790	1.160097	1.022714	1.441106	-0.002067	-0.002395
2020.01.08 15:07:19.095	1.206110	1.012526	1.048350	1.082203	1.032574	1.471015	-0.002067	-0.002067
2020.01.08 15:07:19.345	1.259025	1.038162	1.005624	1.024029	1.005295	1.439463	-0.002067	-0.002395
2020.01.08 15:07:19.595	1.295507	1.051966	0.986890	0.992477	0.982946	1.400023	-0.002395	-0.002395
2020.01.08 15:07:19.845	1.323444	1.049994	0.976372	0.983932	0.972428	1.370443	-0.002724	-0.002067
2020.01.08 15:07:20.095	1.342506	1.034546	0.976044	0.985246	0.971442	1.354996	-0.002067	-0.002067
2020.01.08 15:07:20.345	1.331660	1.016141	0.981302	0.984918	0.970785	1.329031	-0.002395	-0.002724
2020.01.08 15:07:20.595	1.299451	1.000365	0.983932	0.994120	0.969142	1.289262	-0.002395	-0.002395
2020.01.08 15:07:20.845	1.221886	0.985904	0.987218	1.008910	0.967827	1.250809	-0.002395	-0.002067
2020.01.08 15:07:21.095	1.136104	0.987547	0.999379	1.014826	0.966841	1.230760	-0.002067	-0.002395
2020.01.08 15:07:21.345	1.079574	0.987876	1.000694	1.010554	0.967498	1.212026	-0.002724	-0.002395
2020.01.08 15:07:21.595	1.060182	0.988862	0.990176	1.014826	0.968813	1.172915	-0.002395	-0.002067
2020.01.08 15:07:21.845	1.068728	0.983932	0.976044	1.008582	0.969799	1.131503	-0.002724	-0.002395
2020.01.08 15:07:22.095	1.068728	0.981302	0.976044	0.998722	0.972757	1.107510	-0.002067	-0.002067
2020.01.08 15:07:22.345	1.061497	0.984918	0.976701	0.987876	0.974729	1.132489	-0.002395	-0.002395
2020.01.08 15:07:22.595	1.048022	0.987218	0.996092	0.984260	0.971114	1.210054	-0.002067	-0.002395
2020.01.08 15:07:22.845	1.027316	0.983603	1.036518	0.987876	0.971114	1.310626	-0.002067	-0.002067
2020.01.08 15:07:23.095	1.011211	0.986561	1.103238	1.007924	0.973414	1.375702	-0.002395	-0.002067
2020.01.08 15:07:23.345	1.024029	0.994449	1.149908	1.047693	0.978344	1.352038	-0.002067	-0.002395
2020.01.08 15:07:23.595	1.071686	1.011868	1.168642	1.115069	0.987218	1.296822	-0.002395	-0.001738
2020.01.08 15:07:23.845	1.149579	1.043092	1.129531	1.150565	0.997407	1.270200	-0.002067	-0.002067
2020.01.08 15:07:24.095	1.228131	1.073329	1.061168	1.158453	1.012197	1.264941	-0.002067	-0.002067
2020.01.08 15:07:24.345	1.257382	1.079574	1.019428	1.159111	1.022386	1.266584	-0.002067	-0.002067
2020.01.08 15:07:24.595	1.274144	1.075301	0.993463	1.140377	1.022057	1.247193	-0.002067	-0.002395
2020.01.08 15:07:24.845	1.292549	1.049994	0.982617	1.094035	0.998064	1.219914	-0.002395	-0.002067
2020.01.08 15:07:25.095	1.312269	1.008582	0.974729	1.036518	0.983274	1.193292	-0.002067	-0.002067
2020.01.08 15:07:25.345	1.293864	0.990505	0.972100	0.999708	0.975715	1.160754	-0.002067	-0.002067
2020.01.08 15:07:25.595	1.228459	0.985246	0.973086	0.982946	0.970456	1.164369	-0.002724	-0.002724
2020.01.08 15:07:25.845	1.154181	0.984589	0.972100	0.980974	0.968156	1.186061	-0.002395	-0.002067
2020.01.08 15:07:26.095	1.105210	0.985575	0.982617	0.977687	0.967170	1.231417	-0.002067	-0.002067
2020.01.08 15:07:26.345	1.061826	0.989519	1.002008	0.969470	0.966841	1.265598	-0.001738	-0.002395
2020.01.08 15:07:26.595	1.036847	0.984918	1.039476	0.976701	0.969142	1.280717	-0.001738	-0.002067
2020.01.08 15:07:26.845	1.037833	0.991820	1.070700	0.984260	0.969799	1.289920	-0.002067	-0.002395
2020.01.08 15:07:27.095	1.087133	0.996092	1.069056	1.000365	0.969470	1.315227	-0.002724	-0.002067
2020.01.08 15:07:27.345	1.156481	0.993134	1.069385	1.031260	0.972428	1.353681	-0.002395	-0.002067
2020.01.08 15:07:27.595	1.190991	0.999050	1.082860	1.103895	0.978673	1.336590	-0.002067	-0.002395
2020.01.08 15:07:27.845	1.221886	0.996750	1.084175	1.182775	0.992477	1.291563	-0.002067	-0.002395
2020.01.08 15:07:28.095	1.250809	1.000036	1.067084	1.215313	1.011540	1.256067	-0.002395	-0.002395
2020.01.08 15:07:28.345	1.263298	1.003323	1.034546	1.185733	1.019099	1.242592	-0.002724	-0.002395
2020.01.08 15:07:28.595	1.262969	1.011868	0.994449	1.104224	1.027973	1.237333	-0.002395	-0.002395
2020.01.08 15:07:28.845	1.248837	1.010225	0.978344	1.034875	1.021728	1.249823	-0.002395	-0.001738
2020.01.08 15:07:29.095	1.245221	1.002994	0.982288	0.997407	1.008582	1.249165	-0.002067	-0.002067
2020.01.08 15:07:29.345	1.240949	1.005624	0.985575	0.990505	0.995764	1.256067	-0.002067	-0.002724
2020.01.08 15:07:29.595	1.245879	1.006938	0.992477	0.993463	0.977687	1.272172	-0.002067	-0.002395
2020.01.08 15:07:29.845	1.247851	0.998722	1.004309	1.014826	0.973414	1.292549	-0.002067	-0.002067
2020.01.08 15:07:30.095	1.237991	0.989519	1.040134	1.050980	0.970785	1.339220	-0.001738	-0.001738
2020.01.08 15:07:30.345	1.187705	0.987547	1.104224	1.107510	0.968484	1.382932	-0.002067	-0.002395
2020.01.08 15:07:30.595	1.135118	0.991162	1.154181	1.124601	0.967827	1.378660	-0.002067	-0.002395
2020.01.08 15:07:30.845	1.105867	0.987876	1.184747	1.120328	0.969142	1.344807	-0.002395	-0.002067
2020.01.08 15:07:31.095	1.111783	0.993134	1.170614	1.088119	0.969470	1.308982	-0.002395	-0.002395
2020.01.08 15:07:31.345	1.137419	0.991491	1.117699	1.066098	0.971771	1.267570	-0.002067	-0.002724
2020.01.08 15:07:31.595	1.160425	0.990834	1.030602	1.069714	0.978344	1.202823	-0.002067	-0.002395
2020.01.08 15:07:31.845	1.159768	0.989190	0.992477	1.093706	0.985575	1.153523	-0.002067	-0.002395
2020.01.08 15:07:32.095	1.158453	0.986561	0.978016	1.131831	0.992477	1.133803	-0.002395	-0.002395
2020.01.08 15:07:32.345	1.172257	0.989519	0.974400	1.157796	0.991162	1.155167	-0.002395	-0.002395
2020.01.08 15:07:32.595	1.210054	0.995435	0.970785	1.128873	0.997736	1.222872	-0.002395	-0.002395
2020.01.08 15:07:32.845	1.229774	1.006610	0.970456	1.037504	1.004638	1.292220	-0.002395	-0.002067
2020.01.08 15:07:33.095	1.241606	1.025015	0.970785	0.983932	0.994449	1.333961	-0.002724	-0.002067
2020.01.08 15:07:33.345	1.250809	1.022386	0.977358	0.969799	0.973414	1.336262	-0.002067	-0.002395
2020.01.08 15:07:33.595	1.261655	1.013840	0.981302	0.966184	0.968156	1.318514	-0.002067	-0.002395
2020.01.08 15:07:33.845	1.260011	0.992477	1.012526	0.962897	0.963883	1.280060	-0.002067	-0.002067
2020.01.08 15:07:34.095	1.180803	0.990834	1.079902	0.961911	0.961582	1.251137	-0.002395	-0.002067
2020.01.08 15:07:34.345	1.077273	0.989848	1.132160	0.968156	0.963554	1.200851	-0.002067	-0.002395
2020.01.08 15:07:34.595	1.050651	0.987876	1.114741	0.974729	0.965526	1.115069	-0.002067	-0.002067
2020.01.08 15:07:34.845	1.071686	0.986890	1.058539	0.975058	0.968813	1.066427	-0.002067	-0.002067
2020.01.08 15:07:35.095	1.145635	0.982946	0.994778	0.993134	0.974072	1.076944	-0.002067	-0.002067
2020.01.08 15:07:35.345	1.200523	0.988204	0.974400	1.008910	0.977687	1.137419	-0.002067	-0.002395
2020.01.08 15:07:35.595	1.271843	0.994449	0.967827	1.058210	0.986890	1.230431	-0.002067	-0.001738
2020.01.08 15:07:35.845	1.312926	1.000036	0.969470	1.135118	1.010554	1.338891	-0.001738	-0.002395
2020.01.08 15:07:36.095	1.275458	1.002994	0.989190	1.139719	1.026330	1.434204	-0.002067	-0.002724
2020.01.08 15:07:36.345	1.156481	1.004638	1.033232	1.081546	1.014498	1.495665	-0.002395	-0.002395
2020.01.08 15:07:36.595	1.076944	0.997736	1.080231	1.039148	0.983932	1.493693	-0.002395	-0.002067
2020.01.08 15:07:36.845	1.051308	1.004309	1.097322	1.031588	0.976372	1.423358	-0.002067	-0.001738
2020.01.08 15:07:37.095	1.076616	1.011540	1.088448	1.045721	0.976372	1.342178	-0.002067	-0.002067
2020.01.08 15:07:37.345	1.106196	1.006938	1.050980	1.060182	0.976701	1.294521	-0.002395	-0.002067
2020.01.08 15:07:37.595	1.147936	0.998722	1.007924	1.084832	0.975058	1.259025	-0.002067	-0.002395
2020.01.08 15:07:37.845	1.163712	0.993134	0.996421	1.125915	0.974729	1.201837	-0.002395	-0.002395
2020.01.08 15:07:38.095	1.170614	0.991162	1.006938	1.145635	0.975386	1.139719	-0.002067	-0.002724
2020.01.08 15:07:38.345	1.168313	0.997078	1.013512	1.139062	0.975058	1.122300	-0.002395	-0.002067
2020.01.08 15:07:38.595	1.174558	1.004309	1.016470	1.097650	0.974729	1.173901	-0.002067	-0.002395
2020.01.08 15:07:38.845	1.179488	0.997736	1.013183	1.012854	0.972100	1.260997	-0.002067	-0.002395
2020.01.08 15:07:39.095	1.185733	1.003323	0.999050	0.977358	0.972428	1.303395	-0.002395	-0.002395
2020.01.08 15:07:39.345	1.184089	0.989848	0.986890	0.968156	0.969799	1.302080	-0.002395	-0.002395
2020.01.08 15:07:39.595	1.148922	0.988533	0.978673	0.969799	0.967170	1.299451	-0.002067	-0.002395
2020.01.08 15:07:39.845	1.119342	0.986232	0.978344	0.969799	0.968813	1.297479	-0.002395	-0.002067
2020.01.08 15:07:40.095	1.079245	0.986890	0.970785	0.973743	0.970785	1.320486	-0.002395	-0.002067
2020.01.08 15:07:40.345	1.063798	0.988533	0.971442	0.981631	0.972428	1.307996	-0.001738	-0.002067
2020.01.08 15:07:40.595	1.088119	0.989190	0.969799	0.993134	0.972757	1.255081	-0.002067	-0.002067
2020.01.08 15:07:40.845	1.158453	0.993463	0.971114	0.999708	0.972757	1.215313	-0.002395	-0.002067
2020.01.08 15:07:41.095	1.222215	1.008253	0.976701	1.007596	0.976044	1.231417	-0.002067	-0.002067
2020.01.08 15:07:41.345	1.251795	1.025672	0.996092	1.000036	0.978673	1.281703	-0.002067	-0.002067
2020.01.08 15:07:41.595	1.257053	1.039476	1.042106	0.994449	0.977358	1.322129	-0.002067	-0.002395
2020.01.08 15:07:41.845	1.245550	1.033560	1.090748	1.018113	0.974072	1.338891	-0.002395	-0.002395
2020.01.08 15:07:42.095	1.225830	1.015812	1.131174	1.048350	0.974729	1.358282	-0.002395	-0.002067
2020.01.08 15:07:42.345	1.215641	0.990834	1.142677	1.085818	0.974400	1.354667	-0.002395	-0.002395
2020.01.08 15:07:42.595	1.192963	0.994778	1.154509	1.113426	0.975715	1.318842	-0.002395	-0.002395
2020.01.08 15:07:42.845	1.175544	1.000365	1.150237	1.119671	0.976372	1.277430	-0.002395	-0.002395
2020.01.08 15:07:43.095	1.184089	1.013183	1.106196	1.115398	0.979659	1.239305	-0.002067	-0.002067
2020.01.08 15:07:43.345	1.211369	1.026987	1.016798	1.089762	0.981631	1.201837	-0.002395	-0.002395
2020.01.08 15:07:43.595	1.215641	1.027644	0.974400	1.047036	0.983274	1.162069	-0.002067	-0.002395
2020.01.08 15:07:43.845	1.209397	0.993134	0.968813	1.035861	0.979002	1.120657	-0.002395	-0.002067
2020.01.08 15:07:44.095	1.156153	0.980645	0.966512	1.035532	0.976701	1.116713	-0.002395	-0.002395
2020.01.08 15:07:44.345	1.057882	0.981960	0.966184	1.025015	0.974072	1.169299	-0.002724	-0.002395
2020.01.08 15:07:44.595	0.995435	0.978344	0.971442	1.012854	0.971442	1.197236	-0.002395	-0.002067
2020.01.08 15:07:44.845	0.984260	0.982288	0.974729	1.025344	0.973086	1.180803	-0.002067	-0.002395
2020.01.08 15:07:45.095	0.981302	0.985246	0.979659	1.031260	0.974729	1.192963	-0.002395	-0.002067
2020.01.08 15:07:45.345	0.992148	0.988204	0.994778	1.035861	0.977030	1.238977	-0.002067	-0.002067
