Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 21:30:44.339	1.273158	0.993792	1.024029	0.984260	0.972428	1.374387	-0.001738	-0.002067
2020.01.01 21:30:44.589	1.241606	0.994449	1.024686	0.988862	0.973086	1.315884	-0.001409	-0.002067
2020.01.01 21:30:44.839	1.213012	0.991162	1.020742	1.001680	0.969799	1.237005	-0.002067	-0.001738
2020.01.01 21:30:45.089	1.168313	0.990834	1.020414	1.009896	0.973414	1.179488	-0.001738	-0.002067
2020.01.01 21:30:45.339	1.112769	0.992806	1.035532	1.012197	0.972757	1.121971	-0.001738	-0.002067
2020.01.01 21:30:45.589	1.059854	0.997736	1.061826	1.009239	0.971114	1.075630	-0.001738	-0.001738
2020.01.01 21:30:45.839	1.041777	1.002994	1.077602	1.010554	0.974072	1.037176	-0.002067	-0.001409
2020.01.01 21:30:46.089	1.059854	1.006610	1.062812	1.018442	0.977030	1.019099	-0.001738	-0.002067
2020.01.01 21:30:46.339	1.098636	1.017127	1.049336	1.041120	0.979330	1.029945	-0.001409	-0.002067
2020.01.01 21:30:46.589	1.150565	1.019099	1.038819	1.054595	0.984589	1.086804	-0.001738	-0.002067
2020.01.01 21:30:46.839	1.178502	1.009568	1.033560	1.064455	0.983603	1.193292	-0.001738	-0.001738
2020.01.01 21:30:47.089	1.193949	1.004966	1.017127	1.032246	0.980645	1.315556	-0.001738	-0.001738
2020.01.01 21:30:47.339	1.176859	1.003652	1.004309	0.989519	0.975058	1.402324	-0.001081	-0.001738
2020.01.01 21:30:47.589	1.174558	0.999050	0.983603	0.975715	0.969799	1.384247	-0.001738	-0.001738
2020.01.01 21:30:47.839	1.185733	0.994449	0.967498	0.982946	0.971114	1.302409	-0.002067	-0.001409
2020.01.01 21:30:48.089	1.215313	0.987876	0.965198	0.990834	0.973086	1.230431	-0.001409	-0.001738
2020.01.01 21:30:48.339	1.235361	0.988204	0.968484	0.997078	0.972757	1.161411	-0.001738	-0.001738
2020.01.01 21:30:48.589	1.223201	0.989848	0.974072	0.991820	0.970456	1.106853	-0.001738	-0.001738
2020.01.01 21:30:48.839	1.162069	0.993463	0.986232	0.984589	0.970785	1.071686	-0.002067	-0.002067
2020.01.01 21:30:49.089	1.087133	0.993463	1.031588	0.981302	0.971442	1.061826	-0.001738	-0.001738
2020.01.01 21:30:49.339	1.033889	1.001022	1.110468	0.985575	0.972428	1.070700	-0.002067	-0.001738
2020.01.01 21:30:49.589	1.014498	1.004966	1.172915	1.002337	0.973743	1.103238	-0.002067	-0.001081
2020.01.01 21:30:49.839	1.028630	1.018113	1.201509	1.038490	0.976372	1.133146	-0.002067	-0.001738
2020.01.01 21:30:50.089	1.076944	1.025344	1.193292	1.105867	0.981631	1.145635	-0.001738	-0.001409
2020.01.01 21:30:50.339	1.151551	1.029288	1.139062	1.179488	0.990505	1.158453	-0.001738	-0.001738
2020.01.01 21:30:50.589	1.226159	1.018113	1.052623	1.197893	0.999050	1.187705	-0.002067	-0.002067
2020.01.01 21:30:50.839	1.247851	1.002994	0.991162	1.160097	1.004309	1.258039	-0.001409	-0.001738
2020.01.01 21:30:51.089	1.235690	0.992148	0.965198	1.110797	0.994778	1.300437	-0.002067	-0.002067
2020.01.01 21:30:51.339	1.185075	0.992148	0.964869	1.061168	0.980316	1.290577	-0.001738	-0.001738
2020.01.01 21:30:51.589	1.139062	0.986890	0.962897	1.000365	0.970785	1.253109	-0.002067	-0.002067
2020.01.01 21:30:51.839	1.102909	0.988533	0.979988	0.973414	0.968156	1.203152	-0.001738	-0.001738
2020.01.01 21:30:52.089	1.068399	0.991820	1.012854	0.972100	0.968484	1.166670	-0.001738	-0.002067
2020.01.01 21:30:52.339	1.067413	1.003323	1.065770	0.977358	0.967498	1.137747	-0.002067	-0.001738
2020.01.01 21:30:52.589	1.111783	1.003323	1.084832	0.980316	0.966512	1.113755	-0.002067	-0.001738
2020.01.01 21:30:52.839	1.179817	1.014498	1.059854	0.985246	0.968484	1.087133	-0.001738	-0.001738
2020.01.01 21:30:53.089	1.223201	1.010882	1.043092	0.987547	0.970456	1.068399	-0.001081	-0.001409
2020.01.01 21:30:53.339	1.246865	1.003980	1.027316	1.000694	0.976044	1.055910	-0.001738	-0.002067
2020.01.01 21:30:53.589	1.240291	0.995435	1.014169	1.018442	0.981631	1.072672	-0.001738	-0.001738
2020.01.01 21:30:53.839	1.221557	0.991820	1.025344	1.047036	0.991491	1.125587	-0.001738	-0.001738
2020.01.01 21:30:54.089	1.155167	0.995764	1.058210	1.066098	1.004309	1.210054	-0.002067	-0.001409
2020.01.01 21:30:54.339	1.109811	0.999379	1.099951	1.057553	1.012526	1.305696	-0.002067	-0.001738
2020.01.01 21:30:54.589	1.093378	1.002994	1.117699	1.039148	0.991162	1.361240	-0.002067	-0.001738
2020.01.01 21:30:54.839	1.116055	1.012526	1.107839	1.013183	0.977358	1.387862	-0.001738	-0.002067
2020.01.01 21:30:55.089	1.160754	1.012854	1.072343	0.983932	0.971771	1.382275	-0.002067	-0.002067
2020.01.01 21:30:55.339	1.196250	1.006610	1.037833	0.981302	0.969799	1.346122	-0.001738	-0.001738
2020.01.01 21:30:55.589	1.230760	0.994120	1.011868	0.979330	0.971114	1.298136	-0.001409	-0.001409
2020.01.01 21:30:55.839	1.239305	0.993463	0.989190	0.994449	0.971771	1.240291	-0.001738	-0.001738
2020.01.01 21:30:56.089	1.213012	0.989848	0.977358	1.042763	0.970128	1.171929	-0.002067	-0.002395
2020.01.01 21:30:56.339	1.161411	0.987876	0.976701	1.100608	0.970785	1.099294	-0.001738	-0.001738
2020.01.01 21:30:56.589	1.112769	0.992148	0.984918	1.105867	0.973414	1.064126	-0.001738	-0.001738
2020.01.01 21:30:56.839	1.092063	0.997407	0.987218	1.068070	0.972428	1.059525	-0.001738	-0.001738
2020.01.01 21:30:57.089	1.090420	0.994449	1.005952	1.032574	0.976044	1.083846	-0.001738	-0.002067
2020.01.01 21:30:57.339	1.083846	0.986561	1.034875	1.028959	0.982617	1.126901	-0.001738	-0.001738
2020.01.01 21:30:57.589	1.073000	0.993463	1.065112	1.048679	0.993792	1.182117	-0.001738	-0.002067
2020.01.01 21:30:57.839	1.075958	0.999379	1.082860	1.086476	1.010225	1.235361	-0.002067	-0.001738
2020.01.01 21:30:58.089	1.115069	1.005295	1.078588	1.077930	1.017784	1.270857	-0.001738	-0.001738
2020.01.01 21:30:58.339	1.193621	1.017456	1.034875	1.023700	0.989519	1.317199	-0.001738	-0.001738
2020.01.01 21:30:58.589	1.265927	1.019428	1.004966	0.978344	0.967827	1.334947	-0.002395	-0.001738
2020.01.01 21:30:58.839	1.284990	1.021728	1.002994	0.966184	0.966184	1.291892	-0.001738	-0.001738
2020.01.01 21:30:59.089	1.276773	1.018113	1.002994	0.968813	0.965855	1.234704	-0.002067	-0.001738
2020.01.01 21:30:59.339	1.218928	1.014498	0.999379	0.968484	0.964540	1.156481	-0.001738	-0.001409
2020.01.01 21:30:59.589	1.135447	1.007596	1.004309	0.966841	0.966841	1.093378	-0.001738	-0.002067
2020.01.01 21:30:59.839	1.077273	0.997078	1.004309	0.968156	0.965198	1.052952	-0.002067	-0.002067
2020.01.01 21:31:00.089	1.053280	0.996092	1.002337	0.972757	0.970456	1.043749	-0.001738	-0.001738
2020.01.01 21:31:00.339	1.043092	0.990505	1.011211	0.978016	0.969470	1.049994	-0.001738	-0.002067
2020.01.01 21:31:00.589	1.042434	0.989519	1.021728	0.984260	0.970128	1.089762	-0.001738	-0.001738
2020.01.01 21:31:00.839	1.068399	0.992148	1.039148	1.014169	0.973743	1.119013	-0.001738	-0.001738
2020.01.01 21:31:01.089	1.105538	0.990505	1.047364	1.069385	0.975715	1.123943	-0.001738	-0.001409
2020.01.01 21:31:01.339	1.130517	0.993792	1.093706	1.127230	0.987547	1.137747	-0.002067	-0.002067
2020.01.01 21:31:01.589	1.140705	0.993463	1.141034	1.144978	1.003980	1.214655	-0.002067	-0.001738
2020.01.01 21:31:01.839	1.155824	1.001022	1.175215	1.139062	1.020414	1.298136	-0.001409	-0.001738
2020.01.01 21:31:02.089	1.187705	1.007596	1.158782	1.128545	1.019756	1.340206	-0.002067	-0.001409
2020.01.01 21:31:02.339	1.237005	1.029616	1.091406	1.099951	1.003980	1.338891	-0.002067	-0.002067
2020.01.01 21:31:02.589	1.238977	1.032903	1.034546	1.042434	0.985575	1.317199	-0.001409	-0.001738
2020.01.01 21:31:02.839	1.223529	1.028630	1.011211	0.992806	0.974400	1.273486	-0.002067	-0.002067
2020.01.01 21:31:03.089	1.204138	1.021071	1.013840	0.975386	0.968813	1.223858	-0.002067	-0.001738
2020.01.01 21:31:03.339	1.191649	1.009239	1.017784	0.970785	0.967827	1.216299	-0.001738	-0.001738
2020.01.01 21:31:03.589	1.183432	0.997078	1.013840	0.968484	0.968484	1.230760	-0.001738	-0.001738
2020.01.01 21:31:03.839	1.155495	0.995435	1.006281	0.971442	0.969142	1.226487	-0.002067	-0.002067
2020.01.01 21:31:04.089	1.109811	0.992806	1.008582	0.976372	0.972100	1.221557	-0.001409	-0.001409
2020.01.01 21:31:04.339	1.067084	0.992806	1.016470	0.984589	0.973743	1.233718	-0.001738	-0.001738
2020.01.01 21:31:04.589	1.050651	0.991162	1.032246	1.006281	0.973743	1.231746	-0.002067	-0.001738
2020.01.01 21:31:04.839	1.057224	0.990834	1.079574	1.058210	0.975715	1.191977	-0.001409	-0.001738
2020.01.01 21:31:05.089	1.081217	0.994778	1.123286	1.134789	0.977358	1.133803	-0.002067	-0.001738
2020.01.01 21:31:05.339	1.121314	0.992477	1.133475	1.155495	0.973086	1.134132	-0.002067	-0.001738
2020.01.01 21:31:05.589	1.167327	0.997078	1.098965	1.107182	0.977687	1.171929	-0.001409	-0.002067
2020.01.01 21:31:05.839	1.205781	1.000694	1.019099	1.023372	0.979659	1.204795	-0.002067	-0.002067
2020.01.01 21:31:06.089	1.249494	1.006938	0.979330	0.992148	0.978673	1.232732	-0.001738	-0.002067
2020.01.01 21:31:06.339	1.269214	1.008582	0.978673	0.984260	0.975058	1.247522	-0.002067	-0.001738
2020.01.01 21:31:06.589	1.242592	1.006938	0.980974	0.981302	0.973743	1.229774	-0.001738	-0.001409
2020.01.01 21:31:06.839	1.184747	0.994449	0.992477	0.980645	0.973086	1.190663	-0.001738	-0.001738
2020.01.01 21:31:07.089	1.122300	0.992477	1.011868	0.977687	0.975715	1.148593	-0.001738	-0.001738
2020.01.01 21:31:07.339	1.070700	0.990505	1.033560	0.993792	0.978673	1.126901	-0.001409	-0.001738
2020.01.01 21:31:07.589	1.048022	0.993463	1.032246	0.997736	0.976044	1.115727	-0.002067	-0.001738
2020.01.01 21:31:07.839	1.055910	1.000694	1.024686	1.001022	0.971114	1.117370	-0.001738	-0.001738
2020.01.01 21:31:08.089	1.081874	1.003323	1.022386	0.979002	0.971442	1.153195	-0.001738	-0.002067
2020.01.01 21:31:08.339	1.121643	1.008253	1.011868	0.973086	0.969799	1.211697	-0.001409	-0.001738
2020.01.01 21:31:08.589	1.176201	1.012854	0.995435	0.970456	0.973086	1.265598	-0.002067	-0.002067
2020.01.01 21:31:08.839	1.218928	1.003323	0.984260	0.976044	0.974072	1.299780	-0.001409	-0.001738
2020.01.01 21:31:09.089	1.220243	0.993792	0.981631	0.979330	0.976372	1.315227	-0.001409	-0.001738
2020.01.01 21:31:09.339	1.200194	0.990505	0.990176	0.983603	0.976372	1.318185	-0.002067	-0.001738
2020.01.01 21:31:09.589	1.163383	0.992477	0.997736	0.997078	0.971771	1.283675	-0.001409	-0.001738
2020.01.01 21:31:09.839	1.122300	0.991820	1.020414	1.030274	0.972757	1.217285	-0.001738	-0.001409
2020.01.01 21:31:10.089	1.098308	0.996750	1.044735	1.064455	0.971442	1.141034	-0.002067	-0.002067
2020.01.01 21:31:10.339	1.095350	0.994778	1.069385	1.084504	0.970785	1.071028	-0.001409	-0.001738
2020.01.01 21:31:10.589	1.102580	0.992806	1.069056	1.062154	0.974729	1.035532	-0.001409	-0.001738
2020.01.01 21:31:10.839	1.114741	0.996750	1.066098	1.016798	0.979002	1.033889	-0.001738	-0.001738
2020.01.01 21:31:11.089	1.126901	0.999050	1.077930	0.995435	0.981631	1.065441	-0.001738	-0.001738
2020.01.01 21:31:11.339	1.123615	1.004309	1.076944	0.999379	0.986232	1.127887	-0.001738	-0.001738
2020.01.01 21:31:11.589	1.128545	1.010554	1.066756	1.004966	1.000036	1.206439	-0.001738	-0.001738
2020.01.01 21:31:11.839	1.156153	1.009239	1.021728	1.015812	1.010225	1.284332	-0.001738	-0.001738
2020.01.01 21:31:12.089	1.172586	1.007596	0.983603	1.029616	0.999050	1.331332	-0.001409	-0.002067
2020.01.01 21:31:12.339	1.174229	0.993134	0.972757	1.029616	0.981302	1.323115	-0.002067	-0.002067
2020.01.01 21:31:12.589	1.169299	0.992148	0.965526	1.021071	0.974729	1.275130	-0.001738	-0.001409
2020.01.01 21:31:12.839	1.172586	0.993134	0.969799	0.998722	0.970128	1.224844	-0.001738	-0.001738
2020.01.01 21:31:13.089	1.177187	0.992806	0.972428	0.985246	0.968813	1.176530	-0.001738	-0.002067
2020.01.01 21:31:13.339	1.163055	0.995106	0.991820	0.974400	0.968484	1.134461	-0.001738	-0.001738
2020.01.01 21:31:13.589	1.136104	0.994778	1.032574	0.975058	0.968484	1.085161	-0.001409	-0.002067
2020.01.01 21:31:13.839	1.111454	1.002994	1.087462	0.980645	0.973086	1.068728	-0.002067	-0.002067
2020.01.01 21:31:14.089	1.098308	1.002008	1.112769	0.991820	0.975715	1.091406	-0.001409	-0.001738
2020.01.01 21:31:14.339	1.103238	1.004966	1.102580	1.003980	0.978016	1.136761	-0.001738	-0.002067
2020.01.01 21:31:14.589	1.121314	0.994120	1.072672	1.041448	0.981960	1.186061	-0.001409	-0.002067
2020.01.01 21:31:14.839	1.134461	0.986890	1.036190	1.087133	0.987547	1.228788	-0.002067	-0.001409
2020.01.01 21:31:15.089	1.135775	0.993792	1.020085	1.105867	0.984589	1.268556	-0.002395	-0.001738
2020.01.01 21:31:15.339	1.127559	0.994778	1.007267	1.100280	0.980645	1.284661	-0.001409	-0.001738
2020.01.01 21:31:15.589	1.137090	0.997736	0.986890	1.083189	0.977358	1.271843	-0.001738	-0.001738
2020.01.01 21:31:15.839	1.160425	1.000036	0.978673	1.036847	0.973743	1.256067	-0.001738	-0.002067
2020.01.01 21:31:16.089	1.207096	1.009239	0.972757	1.001022	0.973743	1.237333	-0.001738	-0.001081
2020.01.01 21:31:16.339	1.260997	1.021400	0.972757	0.987876	0.972100	1.196250	-0.002067	-0.002067
2020.01.01 21:31:16.589	1.299122	1.035532	0.979330	0.982946	0.971114	1.155167	-0.001738	-0.001409
2020.01.01 21:31:16.839	1.292549	1.030274	0.999708	0.981302	0.971114	1.126244	-0.002067	-0.002067
2020.01.01 21:31:17.089	1.216299	1.018442	1.060182	0.976372	0.973414	1.116384	-0.002067	-0.001738
2020.01.01 21:31:17.339	1.121643	1.007924	1.164698	0.982617	0.973414	1.140048	-0.001738	-0.001409
2020.01.01 21:31:17.589	1.096007	0.990176	1.203809	0.988204	0.974729	1.141363	-0.002395	-0.001409
2020.01.01 21:31:17.839	1.100608	0.989190	1.172586	1.003323	0.977358	1.133475	-0.001738	-0.001409
2020.01.01 21:31:18.089	1.086476	0.990176	1.127887	1.041120	0.981302	1.161411	-0.001409	-0.001738
2020.01.01 21:31:18.339	1.079245	0.989519	1.050322	1.077602	0.982617	1.204795	-0.001738	-0.002067
2020.01.01 21:31:18.589	1.073329	0.989519	0.998064	1.092063	0.982946	1.213012	-0.002067	-0.002395
2020.01.01 21:31:18.839	1.085161	0.999050	0.981960	1.102252	0.981631	1.226816	-0.001409	-0.001738
2020.01.01 21:31:19.089	1.108825	1.004309	0.985575	1.081217	0.977687	1.261655	-0.002067	-0.001738
2020.01.01 21:31:19.339	1.145635	1.018442	0.984260	1.018442	0.975386	1.290577	-0.001738	-0.001738
2020.01.01 21:31:19.589	1.187047	1.043420	0.983932	0.979330	0.972100	1.275787	-0.001738	-0.001738
2020.01.01 21:31:19.839	1.235033	1.049336	0.976701	0.976044	0.969799	1.202166	-0.001738	-0.001738
2020.01.01 21:31:20.089	1.276444	1.026330	0.973743	0.979988	0.969470	1.105210	-0.001738	-0.001409
2020.01.01 21:31:20.339	1.270200	0.993463	0.972757	0.983274	0.971442	1.023372	-0.002067	-0.001738
2020.01.01 21:31:20.589	1.223201	0.991162	0.976701	0.984260	0.972757	1.001022	-0.001409	-0.002067
2020.01.01 21:31:20.839	1.151223	0.988533	0.989190	1.001351	0.976372	1.025015	-0.001738	-0.001738
2020.01.01 21:31:21.089	1.087133	0.986561	1.029288	1.037176	0.980974	1.094364	-0.001738	-0.001409
2020.01.01 21:31:21.339	1.043420	0.998064	1.077602	1.063798	0.986232	1.211369	-0.002067	-0.001738
2020.01.01 21:31:21.589	1.016798	0.995764	1.127559	1.061168	0.997078	1.323772	-0.002067	-0.002395
2020.01.01 21:31:21.839	1.015812	1.006610	1.148593	1.027973	0.988204	1.389834	-0.001738	-0.001409
2020.01.01 21:31:22.089	1.060182	1.007267	1.159768	0.987218	0.973414	1.367814	-0.001409	-0.001409
2020.01.01 21:31:22.339	1.124601	1.008253	1.145635	0.990834	0.974400	1.277102	-0.001738	-0.001738
2020.01.01 21:31:22.589	1.183103	1.005624	1.092063	1.004309	0.972757	1.187376	-0.001738	-0.001738
2020.01.01 21:31:22.839	1.214655	0.996092	1.035532	1.039476	0.971114	1.093049	-0.001738	-0.002395
2020.01.01 21:31:23.089	1.215641	0.997078	1.001022	1.094364	0.973086	1.038490	-0.002067	-0.001738
2020.01.01 21:31:23.339	1.175873	0.994778	0.996092	1.132489	0.976044	1.021728	-0.001409	-0.001738
2020.01.01 21:31:23.589	1.119342	0.995435	0.993134	1.127230	0.979002	1.042106	-0.001409	-0.001738
2020.01.01 21:31:23.839	1.082860	1.001351	0.992477	1.064126	0.980316	1.096336	-0.001738	-0.001409
2020.01.01 21:31:24.089	1.077273	1.004638	0.993792	0.998064	0.971442	1.154509	-0.001738	-0.002067
2020.01.01 21:31:24.339	1.095678	1.008253	0.994120	0.976044	0.969142	1.179817	-0.001738	-0.001738
2020.01.01 21:31:24.589	1.134132	1.009239	1.006281	0.978016	0.968484	1.171929	-0.001738	-0.001738
2020.01.01 21:31:24.839	1.193292	1.000036	1.009568	0.975386	0.970785	1.175873	-0.002067	-0.002067
2020.01.01 21:31:25.089	1.256396	0.997407	1.002337	0.977687	0.969142	1.202495	-0.001738	-0.001738
2020.01.01 21:31:25.339	1.272172	0.994778	1.001351	0.983274	0.973086	1.217285	-0.001738	-0.002067
2020.01.01 21:31:25.589	1.213998	0.997078	1.035861	0.985904	0.974072	1.220571	-0.001738	-0.001738
2020.01.01 21:31:25.839	1.143335	1.001351	1.079574	0.997078	0.975058	1.225173	-0.001738	-0.002067
2020.01.01 21:31:26.089	1.095350	0.998064	1.107182	1.011211	0.979659	1.216956	-0.001738	-0.001409
2020.01.01 21:31:26.339	1.074972	0.996421	1.118356	1.020414	0.980974	1.199537	-0.001738	-0.001738
2020.01.01 21:31:26.589	1.064784	0.993792	1.103895	1.024686	0.981302	1.180803	-0.001738	-0.001738
2020.01.01 21:31:26.839	1.064784	0.996092	1.094364	1.024029	0.979002	1.155495	-0.002395	-0.002067
2020.01.01 21:31:27.089	1.105538	0.996092	1.047364	1.027316	0.979002	1.141034	-0.001738	-0.001738
2020.01.01 21:31:27.339	1.170285	1.000036	0.991820	1.009239	0.977358	1.160097	-0.001738	-0.001409
2020.01.01 21:31:27.589	1.219257	1.004638	0.973414	0.979002	0.973414	1.211697	-0.001409	-0.001738
2020.01.01 21:31:27.839	1.240949	1.014826	0.971442	0.981960	0.973086	1.239634	-0.001738	-0.001738
2020.01.01 21:31:28.089	1.256067	1.019756	0.969142	0.981960	0.971114	1.277759	-0.002067	-0.001409
2020.01.01 21:31:28.339	1.277759	1.006938	0.963554	1.000365	0.969799	1.315556	-0.002067	-0.001738
2020.01.01 21:31:28.589	1.287290	0.996750	0.965855	1.015484	0.971771	1.308325	-0.001738	-0.001738
2020.01.01 21:31:28.839	1.267899	0.992148	0.975058	1.042106	0.969470	1.251466	-0.001738	-0.001738
2020.01.01 21:31:29.089	1.209725	0.992806	1.003323	1.049008	0.970456	1.178831	-0.001738	-0.001738
2020.01.01 21:31:29.339	1.120985	0.991162	1.037833	1.032246	0.973743	1.131503	-0.001738	-0.001738
2020.01.01 21:31:29.589	1.051637	0.991820	1.076944	1.013840	0.980316	1.098965	-0.001738	-0.001409
2020.01.01 21:31:29.839	1.017127	0.997407	1.102580	1.009239	0.987218	1.079574	-0.001409	-0.001738
2020.01.01 21:31:30.089	1.020742	0.999379	1.118356	1.007596	0.993134	1.079245	-0.002067	-0.001409
2020.01.01 21:31:30.339	1.059854	1.010554	1.125587	1.041777	0.992148	1.069385	-0.001409	-0.001738
2020.01.01 21:31:30.589	1.103566	1.031260	1.117370	1.091734	0.984589	1.065112	-0.002067	-0.001738
2020.01.01 21:31:30.839	1.170614	1.031260	1.097650	1.121314	0.978016	1.088776	-0.001738	-0.001738
2020.01.01 21:31:31.089	1.244893	1.017127	1.043092	1.113097	0.974729	1.150565	-0.002067	-0.001738
2020.01.01 21:31:31.339	1.289262	1.010554	0.996092	1.084832	0.971771	1.228788	-0.001738	-0.001409
2020.01.01 21:31:31.589	1.333304	1.000036	0.972757	1.029945	0.970128	1.303395	-0.002067	-0.002067
2020.01.01 21:31:31.839	1.345793	1.000036	0.968813	1.002008	0.971114	1.342506	-0.001409	-0.001738
2020.01.01 21:31:32.089	1.320486	0.998393	0.976372	0.983603	0.970128	1.347436	-0.001409	-0.001738
2020.01.01 21:31:32.339	1.209068	1.004966	0.997407	0.980645	0.972100	1.323115	-0.002067	-0.001738
2020.01.01 21:31:32.589	1.098965	1.016141	1.029945	0.975058	0.975715	1.275787	-0.002067	-0.001738
2020.01.01 21:31:32.839	1.049994	1.024686	1.064455	0.980974	0.976044	1.238319	-0.001409	-0.001738
2020.01.01 21:31:33.089	1.040791	1.023700	1.069385	0.983603	0.979988	1.201180	-0.001738	-0.002067
2020.01.01 21:31:33.339	1.058210	1.008910	1.073658	0.993134	0.979659	1.153852	-0.001738	-0.001738
2020.01.01 21:31:33.589	1.102252	0.990834	1.046707	1.034218	0.972100	1.106524	-0.001738	-0.001738
2020.01.01 21:31:33.839	1.142677	0.987218	1.003323	1.090091	0.970785	1.050322	-0.001738	-0.001738
2020.01.01 21:31:34.089	1.152866	0.985246	0.986232	1.138076	0.970785	1.020414	-0.001409	-0.002067
2020.01.01 21:31:34.339	1.122300	0.989848	0.988533	1.155167	0.972757	1.026330	-0.001409	-0.002067
2020.01.01 21:31:34.589	1.098308	0.990176	0.984918	1.130845	0.976044	1.066098	-0.001409	-0.001738
2020.01.01 21:31:34.839	1.075958	0.988533	1.009896	1.089105	0.979002	1.136761	-0.001738	-0.001409
2020.01.01 21:31:35.089	1.079245	0.999050	1.049008	1.049008	0.982288	1.233718	-0.001738	-0.001409
2020.01.01 21:31:35.339	1.149908	1.025015	1.067413	1.022057	0.987876	1.309968	-0.002067	-0.001409
2020.01.01 21:31:35.589	1.240620	1.074644	1.038819	1.013512	0.989190	1.357625	-0.001409	-0.001738
2020.01.01 21:31:35.839	1.284332	1.103566	1.013183	0.989190	0.988862	1.377016	-0.002067	-0.001409
2020.01.01 21:31:36.089	1.293206	1.075630	0.988533	0.973743	0.974400	1.379974	-0.001738	-0.002067
2020.01.01 21:31:36.339	1.282032	1.043420	0.985246	0.973743	0.974400	1.333632	-0.001738	-0.001738
2020.01.01 21:31:36.589	1.257382	1.008910	0.983274	0.971114	0.971114	1.276773	-0.002067	-0.001409
2020.01.01 21:31:36.839	1.218928	0.996750	1.007924	0.971771	0.970785	1.195264	-0.001738	-0.001738
2020.01.01 21:31:37.089	1.171600	0.988862	1.051966	0.974400	0.966841	1.115069	-0.001738	-0.002067
2020.01.01 21:31:37.339	1.122957	0.988862	1.099951	0.991820	0.967827	1.052294	-0.001738	-0.001409
2020.01.01 21:31:37.589	1.069385	0.988204	1.124601	1.043420	0.969799	1.002008	-0.001738	-0.001738
2020.01.01 21:31:37.839	1.024358	0.984260	1.161740	1.131503	0.969799	0.983932	-0.001409	-0.001738
2020.01.01 21:31:38.089	1.003323	0.991491	1.207096	1.173243	0.971442	0.987876	-0.001738	-0.002067
