Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 10:26:38.637	1.203481	1.003980	0.983932	1.090748	0.980645	1.253767	-0.002067	-0.002395
2019.12.05 10:26:38.887	1.162397	1.001680	0.990834	1.064784	1.016470	1.279402	-0.002067	-0.002395
2019.12.05 10:26:39.137	1.129202	1.003323	0.976372	1.037176	0.987547	1.386219	-0.002395	-0.002395
2019.12.05 10:26:39.387	1.129531	0.990505	0.976372	1.011540	0.997078	1.380960	-0.002724	-0.002724
2019.12.05 10:26:39.637	1.124929	0.992148	0.975386	0.993134	0.976701	1.367156	-0.002724	-0.002724
2019.12.05 10:26:39.887	1.129202	0.989519	0.982288	0.990834	0.966512	1.315884	-0.002395	-0.002395
2019.12.05 10:26:40.137	1.104224	0.989848	0.997407	0.981302	0.970456	1.215641	-0.001738	-0.002395
2019.12.05 10:26:40.387	1.057553	0.991491	1.013840	0.983932	0.963883	1.145964	-0.002067	-0.002395
2019.12.05 10:26:40.637	1.035532	0.990834	1.034218	0.987547	0.959610	1.113097	-0.002395	-0.002395
2019.12.05 10:26:40.887	1.058868	0.992477	1.021728	0.996092	0.962897	1.083846	-0.002067	-0.002395
2019.12.05 10:26:41.137	1.118027	1.001022	0.979002	1.015484	0.976701	1.078916	-0.002067	-0.002724
2019.12.05 10:26:41.387	1.160425	0.995435	0.962897	1.045721	0.967170	1.135775	-0.002067	-0.002395
2019.12.05 10:26:41.637	1.167327	0.995435	0.969470	1.088448	0.999708	1.105210	-0.002067	-0.002067
2019.12.05 10:26:41.887	1.157467	1.004309	0.974729	1.130845	0.970128	1.125915	-0.002395	-0.002395
2019.12.05 10:26:42.137	1.150237	0.998393	0.985246	1.156153	0.954680	1.144321	-0.002395	-0.002395
2019.12.05 10:26:42.387	1.149908	0.998393	1.006938	1.140705	0.986561	1.150894	-0.002395	-0.002395
2019.12.05 10:26:42.637	1.149579	1.003980	1.039476	1.137747	0.975386	1.223858	-0.002395	-0.002395
2019.12.05 10:26:42.887	1.157467	1.012854	1.062812	1.131503	0.971442	1.266584	-0.002395	-0.002395
2019.12.05 10:26:43.137	1.177187	1.021071	1.089762	1.087462	0.954023	1.353681	-0.002724	-0.002395
2019.12.05 10:26:43.387	1.192306	1.042434	1.079574	1.028630	0.968484	1.358611	-0.002067	-0.002067
2019.12.05 10:26:43.637	1.218928	1.040134	1.024686	0.987876	0.972428	1.353024	-0.002067	-0.002395
2019.12.05 10:26:43.887	1.239305	1.030274	0.988204	0.975386	0.980645	1.309311	-0.002395	-0.002067
2019.12.05 10:26:44.137	1.222872	1.016141	0.967827	0.972757	0.973743	1.238319	-0.002395	-0.001738
2019.12.05 10:26:44.387	1.204795	1.002337	0.966841	0.970128	0.969799	1.185404	-0.002395	-0.002067
2019.12.05 10:26:44.637	1.149579	0.991491	0.965855	0.973414	0.982617	1.156810	-0.002395	-0.002067
2019.12.05 10:26:44.887	1.089105	0.993463	0.965198	0.972100	0.970128	1.170614	-0.002724	-0.002067
2019.12.05 10:26:45.137	1.048679	0.986561	0.966841	0.973743	0.981302	1.204795	-0.002395	-0.002395
2019.12.05 10:26:45.387	1.034546	0.987547	0.964540	0.996421	0.975058	1.174887	-0.002395	-0.002395
2019.12.05 10:26:45.637	1.031917	0.993134	0.961254	1.046707	0.964212	1.133475	-0.002724	-0.002067
2019.12.05 10:26:45.887	1.047036	0.988862	0.965526	1.150894	0.975058	1.051308	-0.002724	-0.002395
2019.12.05 10:26:46.137	1.069385	0.993463	0.976372	1.203481	0.962240	1.028302	-0.002395	-0.002395
2019.12.05 10:26:46.387	1.083518	0.997407	0.984918	1.178502	0.971442	1.065441	-0.002395	-0.002395
2019.12.05 10:26:46.637	1.096993	1.003652	1.004309	1.074644	0.965855	1.174887	-0.002395	-0.002067
2019.12.05 10:26:46.887	1.142020	1.019099	1.029616	0.989848	0.987876	1.261983	-0.002067	-0.002724
2019.12.05 10:26:47.137	1.212355	1.047364	1.017456	0.977358	0.972100	1.293206	-0.002067	-0.002067
2019.12.05 10:26:47.387	1.255739	1.041448	1.010225	0.974729	0.975058	1.339877	-0.001738	-0.002395
2019.12.05 10:26:47.637	1.248179	1.022386	1.001351	0.978344	0.986561	1.293535	-0.002395	-0.002067
2019.12.05 10:26:47.887	1.230103	0.991820	0.989519	0.990834	0.958296	1.316870	-0.002724	-0.002067
2019.12.05 10:26:48.137	1.175873	0.997078	0.987876	0.999050	0.974072	1.276773	-0.002395	-0.002395
2019.12.05 10:26:48.387	1.121971	0.992477	1.000036	1.035861	0.967498	1.255081	-0.002395	-0.002395
2019.12.05 10:26:48.637	1.090420	0.999708	1.007924	1.083518	0.969470	1.186719	-0.002395	-0.002395
2019.12.05 10:26:48.887	1.068399	1.006938	1.033560	1.093049	0.954023	1.199865	-0.002067	-0.002395
2019.12.05 10:26:49.137	1.062483	1.003652	1.048350	1.051637	0.969142	1.139062	-0.002067	-0.002395
2019.12.05 10:26:49.387	1.070042	1.009239	1.048022	1.013840	0.960268	1.156153	-0.002395	-0.002395
2019.12.05 10:26:49.637	1.108825	1.006938	1.003980	0.987547	0.957638	1.154838	-0.002395	-0.002395
2019.12.05 10:26:49.887	1.176859	0.986890	0.978016	0.988204	0.967827	1.151551	-0.002067	-0.002067
2019.12.05 10:26:50.137	1.218599	0.983603	0.960925	0.990505	0.982288	1.119342	-0.002395	-0.001738
2019.12.05 10:26:50.387	1.231746	0.988204	0.963226	1.006281	0.979330	1.165355	-0.002067	-0.002067
2019.12.05 10:26:50.637	1.230103	0.984589	0.957310	1.014498	0.981631	1.194935	-0.002724	-0.002395
2019.12.05 10:26:50.887	1.194607	0.986232	0.958624	1.020085	1.002337	1.210054	-0.002067	-0.002395
2019.12.05 10:26:51.137	1.156153	0.989190	0.959610	1.000036	0.990505	1.272172	-0.002724	-0.002067
2019.12.05 10:26:51.387	1.115398	0.988862	0.970128	0.977030	0.976044	1.329688	-0.002395	-0.002395
2019.12.05 10:26:51.637	1.084175	0.989519	0.968156	0.970128	0.957638	1.330674	-0.002724	-0.002067
2019.12.05 10:26:51.887	1.069385	0.995435	0.987218	0.978016	0.964540	1.304052	-0.002067	-0.002724
2019.12.05 10:26:52.137	1.064126	1.006281	1.005624	0.988204	0.957967	1.215313	-0.002724	-0.002067
2019.12.05 10:26:52.387	1.077930	1.003980	1.009568	1.031588	0.961582	1.142020	-0.002395	-0.002395
2019.12.05 10:26:52.637	1.099294	1.000036	1.013183	1.102580	0.982288	1.096336	-0.002724	-0.002395
2019.12.05 10:26:52.887	1.102909	0.996750	1.033560	1.148922	0.970456	1.150237	-0.002724	-0.002395
2019.12.05 10:26:53.137	1.079574	0.999708	1.055910	1.141691	0.987876	1.197236	-0.002395	-0.002067
2019.12.05 10:26:53.387	1.064455	0.999708	1.062483	1.141691	0.973086	1.237333	-0.002067	-0.002724
2019.12.05 10:26:53.637	1.064126	1.018113	1.045721	1.124601	0.980974	1.215641	-0.002067	-0.002395
2019.12.05 10:26:53.887	1.082860	1.004309	1.039148	1.068070	0.984260	1.185075	-0.002067	-0.002395
2019.12.05 10:26:54.137	1.116055	1.007267	1.020414	1.020085	0.996421	1.163383	-0.002395	-0.001738
2019.12.05 10:26:54.387	1.179159	0.998722	0.986561	1.000365	0.980316	1.154181	-0.002395	-0.002067
2019.12.05 10:26:54.637	1.231746	0.993134	0.968813	0.996421	0.974400	1.164369	-0.002395	-0.002395
2019.12.05 10:26:54.887	1.259025	0.990176	0.966512	0.985575	0.978673	1.166670	-0.002395	-0.002395
2019.12.05 10:26:55.137	1.278416	0.990834	0.967170	0.981631	0.986232	1.209397	-0.002067	-0.002724
2019.12.05 10:26:55.387	1.310297	0.992806	0.970128	0.987218	0.969470	1.294521	-0.002395	-0.002395
2019.12.05 10:26:55.637	1.309968	1.009239	0.972428	0.987876	0.958296	1.313255	-0.002067	-0.002395
2019.12.05 10:26:55.887	1.279074	1.021071	0.976372	1.010554	0.962897	1.244235	-0.002067	-0.002395
2019.12.05 10:26:56.137	1.230760	1.024029	0.996750	0.999050	0.977358	1.144321	-0.002395	-0.002067
2019.12.05 10:26:56.387	1.159111	1.019099	1.032574	0.984260	0.970785	1.114741	-0.002724	-0.002395
2019.12.05 10:26:56.637	1.109154	0.998064	1.058210	0.972428	0.991162	1.080560	-0.002067	-0.002395
2019.12.05 10:26:56.887	1.073986	0.991162	1.031588	0.970128	0.970785	1.108496	-0.002395	-0.001738
2019.12.05 10:26:57.137	1.040791	0.989519	0.998064	0.974400	0.970128	1.139062	-0.001738	-0.001738
2019.12.05 10:26:57.387	1.014826	0.984589	0.985904	0.971114	0.971114	1.199208	-0.002067	-0.002395
2019.12.05 10:26:57.637	1.003323	0.984918	0.977358	0.982288	0.972100	1.197236	-0.001738	-0.002395
2019.12.05 10:26:57.887	1.021071	0.986890	0.973743	1.008253	0.977687	1.183761	-0.002395	-0.001738
2019.12.05 10:26:58.137	1.081546	0.988533	0.965526	1.081217	0.967827	1.152209	-0.002395	-0.002395
2019.12.05 10:26:58.387	1.158782	0.983603	0.971771	1.164369	0.976044	1.124601	-0.002067	-0.002067
2019.12.05 10:26:58.637	1.203481	0.993792	0.985904	1.200523	0.968156	1.210383	-0.002724	-0.001738
2019.12.05 10:26:58.887	1.216956	1.001680	1.020414	1.180803	0.975715	1.270857	-0.002724	-0.002724
2019.12.05 10:26:59.137	1.212026	1.008910	1.091734	1.135775	0.974400	1.308654	-0.001738	-0.002067
2019.12.05 10:26:59.387	1.174887	1.033560	1.154509	1.101266	0.980645	1.313912	-0.002724	-0.002395
2019.12.05 10:26:59.637	1.146950	1.060511	1.191649	1.062812	0.993463	1.276116	-0.002395	-0.002067
2019.12.05 10:26:59.887	1.146621	1.090420	1.152866	1.024029	0.976044	1.267899	-0.002724	-0.002724
2019.12.05 10:27:00.137	1.182117	1.103566	1.064784	0.988862	0.994120	1.230103	-0.002067	-0.002067
2019.12.05 10:27:00.387	1.230760	1.082203	0.996092	0.977358	0.970785	1.238648	-0.002067	-0.002724
2019.12.05 10:27:00.637	1.256725	1.028630	0.974729	0.974729	0.968156	1.182446	-0.002067	-0.002067
2019.12.05 10:27:00.887	1.240620	0.985904	0.978344	0.976701	0.975386	1.113426	-0.002067	-0.002067
2019.12.05 10:27:01.137	1.189019	0.979659	0.966841	0.980645	0.970785	1.054924	-0.002395	-0.002395
2019.12.05 10:27:01.387	1.089105	0.981302	0.971442	0.990176	0.970456	1.048679	-0.002395	-0.002067
2019.12.05 10:27:01.637	1.027973	0.982617	0.966512	1.015484	0.970128	1.033889	-0.002395	-0.002067
2019.12.05 10:27:01.887	1.016798	0.986561	0.966184	1.068728	0.968156	1.069714	-0.002395	-0.002067
2019.12.05 10:27:02.137	1.021728	0.978673	0.979659	1.141691	1.001022	1.061168	-0.002067	-0.002395
2019.12.05 10:27:02.387	1.021728	0.988204	1.012526	1.222215	0.975386	1.156153	-0.002724	-0.002395
2019.12.05 10:27:02.637	1.025015	0.992806	1.112769	1.223858	0.999379	1.190005	-0.002067	-0.002395
2019.12.05 10:27:02.887	1.005295	0.996421	1.257053	1.158453	0.977030	1.313584	-0.002067	-0.002724
2019.12.05 10:27:03.137	1.017784	1.016798	1.309311	1.066098	0.989848	1.335604	-0.002395	-0.002395
2019.12.05 10:27:03.387	1.102909	1.060182	1.237333	1.002008	0.981960	1.347765	-0.002395	-0.002395
2019.12.05 10:27:03.637	1.237005	1.092392	1.098308	0.988204	0.968156	1.313255	-0.002395	-0.002395
2019.12.05 10:27:03.887	1.348422	1.079574	0.994120	1.002994	0.978673	1.227473	-0.002395	-0.002067
2019.12.05 10:27:04.137	1.402324	1.040791	0.964540	1.042106	0.975386	1.175544	-0.002395	-0.002067
2019.12.05 10:27:04.387	1.388848	0.995435	0.963883	1.095678	0.984260	1.131174	-0.002067	-0.002395
2019.12.05 10:27:04.637	1.332646	0.981960	0.959939	1.117370	0.975386	1.154509	-0.002067	-0.002395
2019.12.05 10:27:04.887	1.260011	0.987876	0.962568	1.126244	0.977687	1.171929	-0.002395	-0.002067
2019.12.05 10:27:05.137	1.167327	0.983274	0.964212	1.134789	0.953037	1.173243	-0.002067	-0.002067
2019.12.05 10:27:05.387	1.084832	0.983274	0.975715	1.091734	0.967498	1.146950	-0.002067	-0.002724
2019.12.05 10:27:05.637	1.028302	0.989848	0.989848	1.019428	0.963883	1.170285	-0.002395	-0.002395
2019.12.05 10:27:05.887	1.009239	0.988204	1.021400	0.987547	0.979330	1.175544	-0.002395	-0.002067
2019.12.05 10:27:06.137	1.007267	0.993463	1.071028	0.982946	0.981631	1.186719	-0.002067	-0.002724
2019.12.05 10:27:06.387	1.009896	1.001351	1.120985	0.991162	0.973414	1.225830	-0.002724	-0.002395
2019.12.05 10:27:06.637	1.063798	1.022714	1.119999	0.994778	0.979330	1.223201	-0.002067	-0.002395
2019.12.05 10:27:06.887	1.146950	1.024358	1.066427	1.022714	0.976044	1.262969	-0.002724	-0.002395
2019.12.05 10:27:07.137	1.202166	1.030931	1.006610	1.061826	0.980645	1.227145	-0.002724	-0.002724
2019.12.05 10:27:07.387	1.235361	1.006610	0.981631	1.099622	0.989190	1.238977	-0.002067	-0.002395
2019.12.05 10:27:07.637	1.244893	0.995764	0.969470	1.127230	0.979659	1.224515	-0.002067	-0.002724
2019.12.05 10:27:07.887	1.229117	0.989519	0.971442	1.143006	0.974400	1.194278	-0.002395	-0.002395
2019.12.05 10:27:08.137	1.201180	0.988204	0.976701	1.118356	0.968156	1.172257	-0.002395	-0.002395
2019.12.05 10:27:08.387	1.157467	0.997078	0.978344	1.056238	0.972100	1.151880	-0.002724	-0.002067
2019.12.05 10:27:08.637	1.117370	1.002337	1.001351	1.024029	0.933646	1.189677	-0.002395	-0.002067
2019.12.05 10:27:08.887	1.095021	1.012854	1.035204	1.003980	0.980316	1.106524	-0.002067	-0.001738
2019.12.05 10:27:09.137	1.085818	1.027644	1.050322	0.997407	0.988533	1.142677	-0.002724	-0.002395
2019.12.05 10:27:09.387	1.082532	1.030274	1.033889	1.023043	0.951065	1.165027	-0.002395	-0.002395
2019.12.05 10:27:09.637	1.088119	1.007267	1.020742	1.022714	1.012526	1.093378	-0.002395	-0.002395
2019.12.05 10:27:09.887	1.083189	0.993134	1.007596	1.045721	0.967498	1.161083	-0.002395	-0.002395
2019.12.05 10:27:10.137	1.090748	0.994449	0.996421	1.044735	0.984260	1.089105	-0.002724	-0.002395
2019.12.05 10:27:10.387	1.117370	0.992148	0.981631	1.025672	0.984918	1.111783	-0.002724	-0.002395
2019.12.05 10:27:10.637	1.154509	0.992477	0.973086	1.006938	0.976701	1.161740	-0.002724	-0.002067
2019.12.05 10:27:10.887	1.192306	0.995106	0.971114	0.983603	0.978673	1.183432	-0.002067	-0.002067
2019.12.05 10:27:11.137	1.203481	0.993134	0.966512	0.978016	0.961911	1.263298	-0.002395	-0.002395
2019.12.05 10:27:11.387	1.213341	0.993134	0.967827	0.972757	0.960596	1.307010	-0.002067	-0.002067
2019.12.05 10:27:11.637	1.207753	0.997078	0.967498	0.973086	0.976044	1.307996	-0.002395	-0.002067
2019.12.05 10:27:11.887	1.186719	0.985904	0.970128	0.986561	0.978344	1.307996	-0.002067	-0.002395
2019.12.05 10:27:12.137	1.167656	0.985904	0.967827	1.011868	0.980645	1.263298	-0.002067	-0.002724
2019.12.05 10:27:12.387	1.151551	0.993134	0.963883	1.093378	0.967827	1.226487	-0.002395	-0.002395
2019.12.05 10:27:12.637	1.131831	0.990834	0.979659	1.178502	1.001351	1.118356	-0.002395	-0.002067
2019.12.05 10:27:12.887	1.108496	1.002994	1.007596	1.203481	0.993463	1.086476	-0.002067	-0.002067
2019.12.05 10:27:13.137	1.093706	1.003980	1.051966	1.168642	1.000036	1.123286	-0.002067	-0.002067
2019.12.05 10:27:13.387	1.081217	1.026987	1.073658	1.109482	1.009896	1.181131	-0.002724	-0.002395
2019.12.05 10:27:13.637	1.097322	1.044406	1.064126	1.048679	0.999050	1.283018	-0.002067	-0.002067
2019.12.05 10:27:13.887	1.143335	1.034218	1.017127	0.996092	0.979988	1.333961	-0.001738	-0.002067
2019.12.05 10:27:14.137	1.187705	1.007596	0.990505	0.981302	0.947779	1.313584	-0.002724	-0.002395
2019.12.05 10:27:14.387	1.191649	0.988533	0.976701	0.971114	0.973414	1.198222	-0.002724	-0.002395
2019.12.05 10:27:14.637	1.167985	0.984918	0.966512	0.972100	0.968156	1.166670	-0.002724	-0.002067
2019.12.05 10:27:14.887	1.158782	0.988533	0.965855	0.967827	0.967170	1.146621	-0.002067	-0.002067
2019.12.05 10:27:15.137	1.152866	0.990834	0.966512	0.970785	0.964212	1.125587	-0.002395	-0.002395
2019.12.05 10:27:15.387	1.137090	0.992477	0.980316	0.976372	0.975058	1.130188	-0.001738	-0.002067
2019.12.05 10:27:15.637	1.120985	0.995106	0.998722	0.982617	0.965526	1.162069	-0.002395	-0.002724
2019.12.05 10:27:15.887	1.122629	1.010554	1.022386	0.989519	0.984589	1.196579	-0.002395	-0.002724
2019.12.05 10:27:16.137	1.128873	1.025344	1.029616	1.009568	0.983274	1.242263	-0.002067	-0.002724
2019.12.05 10:27:16.387	1.153195	1.037176	1.016798	1.040462	0.986890	1.265270	-0.002395	-0.002067
2019.12.05 10:27:16.637	1.180803	1.025672	0.995435	1.066756	0.994778	1.262969	-0.002067	-0.002395
2019.12.05 10:27:16.887	1.191320	1.026987	0.980316	1.081546	0.977687	1.281046	-0.002724	-0.002067
2019.12.05 10:27:17.137	1.207096	1.014169	0.975715	1.096007	0.965198	1.324758	-0.002395	-0.002067
2019.12.05 10:27:17.387	1.228131	1.011540	0.972428	1.113097	0.962568	1.292878	-0.002395	-0.002067
2019.12.05 10:27:17.637	1.256067	0.996750	0.972757	1.115069	0.966184	1.243249	-0.002724	-0.002395
2019.12.05 10:27:17.887	1.285647	0.994120	0.965855	1.100280	0.971114	1.184418	-0.002067	-0.002067
2019.12.05 10:27:18.137	1.295507	0.989190	0.967827	1.086804	0.963226	1.166670	-0.002395	-0.002395
2019.12.05 10:27:18.387	1.267242	0.990834	0.976701	1.073000	0.976044	1.154509	-0.002395	-0.002067
2019.12.05 10:27:18.637	1.221557	0.987218	1.014498	1.076287	0.971114	1.221557	-0.002724	-0.002395
2019.12.05 10:27:18.887	1.130517	0.986561	1.091406	1.108168	0.988862	1.247851	-0.002067	-0.002724
2019.12.05 10:27:19.137	1.056896	0.990176	1.148922	1.160754	0.977687	1.218928	-0.002067	-0.002724
2019.12.05 10:27:19.387	1.028630	0.991162	1.174887	1.185075	0.977358	1.242592	-0.002724	-0.001738
2019.12.05 10:27:19.637	1.038490	1.006281	1.170285	1.143663	1.000365	1.178831	-0.002395	-0.002395
2019.12.05 10:27:19.887	1.077273	1.016798	1.136433	1.064455	0.984589	1.261326	-0.002395	-0.002724
2019.12.05 10:27:20.137	1.111783	1.053280	1.081874	1.003323	0.979330	1.278088	-0.002067	-0.002395
2019.12.05 10:27:20.387	1.147279	1.098308	1.002337	0.994778	0.953037	1.361569	-0.002395	-0.002067
2019.12.05 10:27:20.637	1.190334	1.078259	0.969142	0.981631	0.971114	1.374058	-0.002067	-0.002395
2019.12.05 10:27:20.887	1.221229	1.028302	0.967498	0.985246	0.974072	1.349408	-0.002395	-0.002395
2019.12.05 10:27:21.137	1.228131	0.998722	0.964212	0.992806	0.977687	1.283675	-0.002067	-0.002067
2019.12.05 10:27:21.387	1.223201	0.987547	0.960596	1.031260	0.972757	1.213998	-0.002067	-0.002724
2019.12.05 10:27:21.637	1.215313	0.983274	0.963883	1.049994	0.968156	1.187705	-0.002724	-0.002067
2019.12.05 10:27:21.887	1.182446	0.978344	0.964869	1.082532	1.023372	1.230760	-0.002395	-0.002395
2019.12.05 10:27:22.137	1.158782	0.982946	0.968484	1.127887	0.915898	1.250809	-0.002067	-0.002724
2019.12.05 10:27:22.387	1.097979	0.990505	0.974729	1.199208	0.917870	1.207425	-0.002067	-0.002395
2019.12.05 10:27:22.637	1.044406	0.979002	1.020414	1.262312	0.969470	1.074644	-0.002067	-0.002395
2019.12.05 10:27:22.887	1.010882	0.999379	1.137090	1.283018	0.985575	1.074315	-0.002395	-0.002724
2019.12.05 10:27:23.137	1.012197	1.000365	1.261326	1.268885	0.987876	1.147607	-0.002067	-0.002724
2019.12.05 10:27:23.387	1.048022	1.039476	1.264284	1.177845	0.981631	1.231746	-0.002067	-0.002395
2019.12.05 10:27:23.637	1.106196	1.087790	1.179817	1.086804	0.974400	1.311940	-0.002724	-0.002395
2019.12.05 10:27:23.887	1.156153	1.096664	1.076944	1.015484	0.974729	1.318842	-0.001738	-0.002067
2019.12.05 10:27:24.137	1.205781	1.080231	1.003323	0.997736	0.966184	1.303724	-0.002395	-0.002724
2019.12.05 10:27:24.387	1.234375	1.043749	0.981302	0.994120	0.979659	1.247522	-0.002395	-0.002067
2019.12.05 10:27:24.637	1.260340	1.007596	0.968813	1.005295	0.975386	1.253109	-0.002395	-0.002395
2019.12.05 10:27:24.887	1.272172	0.985575	0.970128	0.992806	0.991491	1.278745	-0.002067	-0.002395
2019.12.05 10:27:25.137	1.248508	0.986561	0.965526	0.989190	0.974400	1.344807	-0.002395	-0.002395
2019.12.05 10:27:25.387	1.228131	0.988862	0.972428	1.008253	0.970456	1.342506	-0.002724	-0.002395
2019.12.05 10:27:25.637	1.193621	0.987218	0.967170	1.034546	0.962897	1.327388	-0.002724	-0.002395
2019.12.05 10:27:25.887	1.149908	0.984918	0.966512	1.097650	0.987547	1.221886	-0.002724	-0.002395
2019.12.05 10:27:26.137	1.102909	0.986232	0.973086	1.193621	0.962897	1.139719	-0.002395	-0.002395
2019.12.05 10:27:26.387	1.083846	0.993463	0.983603	1.254095	0.975386	1.038490	-0.002395	-0.002395
2019.12.05 10:27:26.637	1.073986	0.993463	1.013512	1.204795	0.985904	1.010554	-0.002067	-0.002395
2019.12.05 10:27:26.887	1.051308	0.999050	1.075958	1.114412	0.971771	1.069385	-0.002395	-0.002724
2019.12.05 10:27:27.137	1.035204	1.014826	1.129202	1.035204	0.962897	1.105867	-0.002067	-0.002395
2019.12.05 10:27:27.387	1.026658	1.034218	1.154181	0.990505	0.993463	1.122300	-0.002067	-0.002067
2019.12.05 10:27:27.637	1.060182	1.057553	1.094364	0.984589	0.968156	1.148922	-0.002395	-0.002067
2019.12.05 10:27:27.887	1.123943	1.061168	1.018442	0.969470	0.983274	1.154838	-0.002395	-0.002395
2019.12.05 10:27:28.137	1.196250	1.056567	0.970785	0.966841	0.977030	1.197893	-0.002067	-0.002067
2019.12.05 10:27:28.387	1.279074	1.027644	0.967170	0.975386	0.995764	1.205124	-0.002395	-0.002395
2019.12.05 10:27:28.637	1.336590	1.004966	0.966841	0.990834	0.978673	1.263955	-0.002067	-0.002395
2019.12.05 10:27:28.887	1.358282	0.984918	0.962568	1.016470	0.975386	1.296822	-0.002724	-0.002395
2019.12.05 10:27:29.137	1.339548	0.978673	0.966512	1.054924	0.996750	1.284332	-0.002067	-0.002395
2019.12.05 10:27:29.387	1.291234	0.984918	0.966512	1.097650	1.001022	1.286304	-0.002067	-0.002067
2019.12.05 10:27:29.637	1.212683	0.984260	0.973414	1.141691	1.005952	1.274472	-0.002067	-0.002724
2019.12.05 10:27:29.887	1.114083	0.980645	1.000036	1.164369	0.993792	1.276116	-0.002067	-0.002395
2019.12.05 10:27:30.137	1.045064	0.987218	1.032574	1.136104	0.976372	1.239963	-0.002395	-0.002395
2019.12.05 10:27:30.387	1.014498	0.989848	1.077930	1.084504	0.985246	1.235361	-0.002395	-0.002724
2019.12.05 10:27:30.637	1.040462	1.001351	1.073329	1.042763	0.959610	1.298794	-0.002724	-0.002395
2019.12.05 10:27:30.887	1.123615	1.005624	1.021400	1.013512	0.962240	1.332646	-0.002067	-0.002067
2019.12.05 10:27:31.137	1.188362	1.001022	0.979002	0.990176	0.956652	1.344150	-0.002395	-0.002395
2019.12.05 10:27:31.387	1.231417	0.992806	0.964869	0.982946	0.964540	1.341520	-0.002395	-0.002067
2019.12.05 10:27:31.637	1.271514	0.984260	0.965855	0.982617	0.976372	1.242921	-0.002395	-0.002724
2019.12.05 10:27:31.887	1.272500	0.989848	0.963554	0.998393	0.966841	1.180474	-0.002395	-0.002395
2019.12.05 10:27:32.137	1.248508	0.988204	0.965526	1.009896	0.969470	1.125587	-0.002067	-0.002724
2019.12.05 10:27:32.387	1.216956	0.990176	0.975058	1.019428	0.973743	1.138733	-0.002395	-0.002724
