Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 12:07:45.595	-0.002395	1.035861	1.004638	1.169957	0.991820	1.283675	-0.002724	-0.002395
2020.01.13 12:07:45.845	-0.002067	1.024686	1.011211	1.241277	1.002337	1.265927	-0.002067	-0.002067
2020.01.13 12:07:46.095	-0.002395	1.012854	1.018113	1.262969	1.006610	1.290248	-0.002395	-0.002067
2020.01.13 12:07:46.345	-0.002395	1.004638	1.021728	1.234047	1.001680	1.361898	-0.002067	-0.001738
2020.01.13 12:07:46.595	-0.002395	0.993134	1.021071	1.161083	0.983274	1.448665	-0.002067	-0.002395
2020.01.13 12:07:46.845	-0.002724	0.997736	1.004966	1.109811	0.972757	1.464113	-0.002395	-0.002395
2020.01.13 12:07:47.095	-0.002395	0.993463	0.996750	1.118027	0.977030	1.403310	-0.002067	-0.002067
2020.01.13 12:07:47.345	1.187376	0.991162	0.980316	1.130188	0.973743	1.322129	-0.001738	-0.001738
2020.01.13 12:07:47.595	-0.003053	0.989848	0.973743	1.121971	0.977687	1.300437	-0.002067	-0.002395
2020.01.13 12:07:47.845	-0.002067	0.990834	0.973086	1.096993	0.979330	1.323115	-0.002395	-0.002395
2020.01.13 12:07:48.095	-0.002724	0.990505	0.971114	1.067742	0.979988	1.389177	-0.002067	-0.002067
2020.01.13 12:07:48.345	-0.002395	0.994120	0.980316	1.043092	0.982288	1.446036	-0.002067	-0.002395
2020.01.13 12:07:48.595	-0.002724	1.001680	0.983932	1.014169	0.980645	1.479889	-0.002067	-0.002395
2020.01.13 12:07:48.845	-0.002395	1.011868	0.998722	1.032903	0.975715	1.457868	-0.002395	-0.002395
2020.01.13 12:07:49.095	-0.002724	1.021400	1.008910	1.080231	0.980645	1.385562	-0.002395	-0.002395
2020.01.13 12:07:49.345	-0.002724	1.028302	1.021071	1.132160	0.975058	1.317856	-0.001738	-0.002395
2020.01.13 12:07:49.595	-0.002395	1.030602	1.037833	1.152209	0.974729	1.287619	-0.002067	-0.002067
2020.01.13 12:07:49.845	-0.002724	1.048350	1.030931	1.145635	0.967170	1.327716	-0.002395	-0.002395
2020.01.13 12:07:50.095	-0.002395	1.037504	1.002337	1.119999	0.964540	1.387205	-0.002067	-0.002067
2020.01.13 12:07:50.345	-0.002395	1.033232	0.978016	1.071686	0.963226	1.377674	-0.002395	-0.002395
2020.01.13 12:07:50.595	-0.003053	1.007267	0.966184	1.032246	0.966512	1.318514	-0.002067	-0.001738
2020.01.13 12:07:50.845	1.289262	0.987218	0.961911	1.019099	0.968484	1.245550	-0.002067	-0.002395
2020.01.13 12:07:51.095	1.266256	0.982946	0.965526	1.008253	0.975058	1.199865	-0.002067	-0.002395
2020.01.13 12:07:51.345	1.196579	0.980645	0.972100	1.027316	0.982946	1.165355	-0.002067	-0.002067
2020.01.13 12:07:51.595	-0.002395	0.982617	1.001351	1.104224	0.992477	1.151223	-0.002395	-0.002395
2020.01.13 12:07:51.845	-0.001738	0.988204	1.068728	1.223201	1.001680	1.190991	-0.002395	-0.002395
2020.01.13 12:07:52.095	-0.002724	0.992148	1.149908	1.315227	0.996092	1.278088	-0.002395	-0.002067
2020.01.13 12:07:52.345	-0.002067	1.004309	1.219257	1.390163	0.988533	1.351052	-0.002724	-0.002724
2020.01.13 12:07:52.595	-0.002395	1.018113	1.247193	1.380960	0.997736	1.445707	-0.002067	-0.002395
2020.01.13 12:07:52.845	-0.001738	1.043092	1.186719	1.339220	0.999050	1.581118	-0.002395	-0.002724
2020.01.13 12:07:53.095	-0.002395	1.056567	1.070700	1.306024	0.999708	1.629432	-0.002067	-0.002395
2020.01.13 12:07:53.345	-0.002067	1.028630	0.993792	1.235361	1.012526	1.612670	-0.002067	-0.002395
2020.01.13 12:07:53.595	-0.002395	1.006281	0.972100	1.130188	1.012197	1.583418	-0.002395	-0.002395
2020.01.13 12:07:53.845	-0.001738	0.987876	0.966512	1.053280	1.001022	1.552195	-0.002395	-0.002395
2020.01.13 12:07:54.095	-0.002395	0.988204	0.965198	1.014826	0.990834	1.537077	-0.002395	-0.002395
2020.01.13 12:07:54.345	-0.002395	0.987876	0.969142	1.009896	0.976372	1.510455	-0.002395	-0.002395
2020.01.13 12:07:54.595	-0.001409	0.987876	0.964540	1.027316	0.971771	1.421386	-0.002067	-0.002395
2020.01.13 12:07:54.845	-0.002724	0.983932	0.976701	1.059854	0.972100	1.323115	-0.002395	-0.002395
2020.01.13 12:07:55.095	-0.001738	0.993463	0.983274	1.063469	0.968156	1.259354	-0.002724	-0.002395
2020.01.13 12:07:55.345	-0.003053	0.994449	1.010882	1.069714	0.967827	1.205453	-0.002395	-0.002067
2020.01.13 12:07:55.595	-0.002067	1.010554	1.054595	1.074972	0.968813	1.165355	-0.002395	-0.002067
2020.01.13 12:07:55.845	-0.002067	1.041120	1.081217	1.087790	0.970128	1.178502	-0.002395	-0.002395
2020.01.13 12:07:56.095	-0.002724	1.064455	1.100280	1.080560	0.973743	1.211697	-0.002067	-0.002067
2020.01.13 12:07:56.345	-0.002067	1.075630	1.098636	1.082860	0.976701	1.254095	-0.002067	-0.002395
2020.01.13 12:07:56.595	-0.002395	1.064126	1.085490	1.091734	0.976701	1.276116	-0.002395	-0.002395
2020.01.13 12:07:56.845	-0.002395	1.048350	1.054924	1.102909	0.985246	1.311940	-0.002395	-0.002395
2020.01.13 12:07:57.095	-0.003053	1.028959	1.016141	1.131831	0.998722	1.382604	-0.002724	-0.002395
2020.01.13 12:07:57.345	-0.002395	0.994449	0.992806	1.179488	1.006610	1.447351	-0.002395	-0.002067
2020.01.13 12:07:57.595	-0.002067	0.986890	0.981960	1.224515	1.009896	1.491063	-0.002395	-0.002395
2020.01.13 12:07:57.845	-0.002395	0.984918	0.983274	1.223858	0.998393	1.542335	-0.002395	-0.002395
2020.01.13 12:07:58.095	-0.002067	0.982617	0.979330	1.206767	0.977358	1.570600	-0.002724	-0.002067
2020.01.13 12:07:58.345	-0.002067	0.986232	0.981631	1.194278	0.970785	1.549237	-0.002395	-0.002067
2020.01.13 12:07:58.595	-0.002067	0.989190	0.983274	1.162726	0.967498	1.484490	-0.002067	-0.002395
2020.01.13 12:07:58.845	-0.002395	0.990176	0.982946	1.093049	0.968484	1.392135	-0.002067	-0.002395
2020.01.13 12:07:59.095	-0.002395	0.999050	0.981302	1.018770	0.964869	1.283675	-0.002395	-0.002395
2020.01.13 12:07:59.345	-0.002724	1.003323	0.979002	0.979002	0.968813	1.177187	-0.002395	-0.002067
2020.01.13 12:07:59.595	-0.002067	1.019428	0.973743	0.973414	0.970128	1.119342	-0.002067	-0.002067
2020.01.13 12:07:59.845	-0.002067	1.038162	0.978673	0.970128	0.973086	1.125915	-0.002724	-0.002067
2020.01.13 12:08:00.095	-0.002395	1.050980	0.979330	0.971771	0.971442	1.150565	-0.002395	-0.002724
2020.01.13 12:08:00.345	-0.002724	1.048350	0.991491	0.974729	0.973086	1.196250	-0.002395	-0.002395
2020.01.13 12:08:00.595	-0.002395	1.031260	1.008582	0.979988	0.975058	1.262641	-0.002395	-0.002395
2020.01.13 12:08:00.845	-0.002395	1.006938	1.028302	1.000694	0.977358	1.350066	-0.001738	-0.002395
2020.01.13 12:08:01.095	-0.001738	0.992477	1.031917	1.050322	0.989190	1.437819	-0.002724	-0.002067
2020.01.13 12:08:01.345	-0.002395	0.987876	1.028302	1.155495	1.007267	1.465427	-0.002395	-0.002067
2020.01.13 12:08:01.595	-0.002395	0.984260	1.035861	1.271186	1.034546	1.473973	-0.002724	-0.002395
2020.01.13 12:08:01.845	-0.002067	0.985575	1.058539	1.367814	1.038490	1.513084	-0.002067	-0.002724
2020.01.13 12:08:02.095	-0.002067	0.983274	1.087790	1.383590	1.004966	1.604124	-0.002395	-0.002067
2020.01.13 12:08:02.345	-0.003053	0.986232	1.121314	1.361569	0.979002	1.677745	-0.002395	-0.001738
2020.01.13 12:08:02.595	-0.002067	0.997736	1.119999	1.325744	0.973414	1.653096	-0.002724	-0.002395
2020.01.13 12:08:02.845	-0.002724	1.017456	1.101594	1.245879	0.970785	1.612998	-0.001738	-0.002395
2020.01.13 12:08:03.095	-0.002395	1.059854	1.066756	1.150237	0.974729	1.543978	-0.002395	-0.002395
2020.01.13 12:08:03.345	-0.002724	1.087133	1.012526	1.126244	0.975058	1.442749	-0.002067	-0.002724
2020.01.13 12:08:03.595	1.315556	1.086147	0.990176	1.118685	0.980645	1.362884	-0.001738	-0.002395
2020.01.13 12:08:03.845	1.315884	1.051637	0.997736	1.085818	0.977030	1.300437	-0.002395	-0.002395
2020.01.13 12:08:04.095	-0.002395	1.021071	1.035532	1.063140	0.976044	1.243907	-0.002395	-0.002395
2020.01.13 12:08:04.345	-0.002395	1.020085	1.081217	1.065112	0.971771	1.205781	-0.001738	-0.002395
2020.01.13 12:08:04.595	-0.001738	1.014498	1.123943	1.081546	0.972100	1.183761	-0.002067	-0.002395
2020.01.13 12:08:04.845	-0.002395	0.992477	1.138733	1.097650	0.977687	1.202823	-0.002395	-0.002395
2020.01.13 12:08:05.095	-0.002395	0.990176	1.101594	1.098308	0.980645	1.271843	-0.002724	-0.002395
2020.01.13 12:08:05.345	-0.002395	0.985246	1.065770	1.078588	0.987547	1.379646	-0.002067	-0.002395
2020.01.13 12:08:05.595	-0.002067	0.984260	1.003980	1.070042	1.005952	1.466742	-0.001738	-0.002395
2020.01.13 12:08:05.845	-0.002395	0.984260	0.973086	1.108825	1.025672	1.459183	-0.002067	-0.002395
2020.01.13 12:08:06.095	-0.002067	0.990505	0.970128	1.137090	1.028630	1.447351	-0.002067	-0.002395
2020.01.13 12:08:06.345	1.062812	0.991820	0.970456	1.117699	0.998393	1.484819	-0.002067	-0.002724
2020.01.13 12:08:06.595	-0.002395	0.995106	0.972757	1.093049	0.972100	1.490735	-0.002395	-0.002395
2020.01.13 12:08:06.845	-0.002395	0.995435	0.976701	1.087790	0.968156	1.462469	-0.002395	-0.002395
2020.01.13 12:08:07.095	-0.002067	1.002994	0.991820	1.062812	0.967827	1.440120	-0.002067	-0.002067
2020.01.13 12:08:07.345	-0.001409	1.014169	1.013512	1.063140	0.970128	1.410869	-0.002395	-0.002395
2020.01.13 12:08:07.595	-0.002724	1.016470	1.032903	1.079902	0.970128	1.368142	-0.002067	-0.002395
2020.01.13 12:08:07.845	-0.001738	1.016798	1.027973	1.102252	0.970785	1.288276	-0.001738	-0.002395
2020.01.13 12:08:08.095	-0.002067	1.016141	1.014169	1.112440	0.972428	1.248179	-0.002395	-0.002067
2020.01.13 12:08:08.345	-0.002067	1.018770	0.997078	1.101923	0.973743	1.274144	-0.002395	-0.003053
2020.01.13 12:08:08.595	-0.002395	1.019428	0.974400	1.081874	0.975058	1.317199	-0.002067	-0.002395
2020.01.13 12:08:08.845	-0.002395	0.995435	0.966841	1.075958	0.982946	1.347436	-0.002067	-0.001738
2020.01.13 12:08:09.095	-0.001738	0.986232	0.964212	1.071028	0.993134	1.374716	-0.002395	-0.002724
2020.01.13 12:08:09.345	-0.002067	0.989190	0.965526	1.074315	0.998064	1.412841	-0.002067	-0.002724
2020.01.13 12:08:09.595	-0.002395	0.987218	0.967498	1.074644	1.004309	1.447679	-0.001738	-0.002395
2020.01.13 12:08:09.845	-0.002395	0.988204	0.969799	1.084504	0.995435	1.456882	-0.002395	-0.002724
2020.01.13 12:08:10.095	1.042106	0.988533	0.975058	1.094692	0.978016	1.460169	-0.002395	-0.002067
2020.01.13 12:08:10.345	-0.002067	0.993134	0.985246	1.092392	0.972757	1.425330	-0.002724	-0.002395
2020.01.13 12:08:10.595	-0.002067	1.000694	0.994449	1.102252	0.970128	1.370443	-0.002395	-0.002395
2020.01.13 12:08:10.845	-0.002067	1.004638	1.018113	1.092063	0.968484	1.337248	-0.002395	-0.002067
2020.01.13 12:08:11.095	-0.002067	1.015812	1.035532	1.060511	0.970785	1.324430	-0.002067	-0.002395
2020.01.13 12:08:11.345	-0.002395	1.025672	1.051308	1.064784	0.973743	1.331332	-0.002067	-0.002395
2020.01.13 12:08:11.595	-0.002067	1.031260	1.050322	1.092063	0.977358	1.343164	-0.002067	-0.002395
2020.01.13 12:08:11.845	-0.002067	1.038490	1.040791	1.157796	0.985575	1.371100	-0.002067	-0.002067
2020.01.13 12:08:12.095	-0.002724	1.042434	1.037504	1.157139	0.995435	1.448337	-0.002067	-0.002067
2020.01.13 12:08:12.345	-0.001738	1.041120	1.011211	1.132817	0.994120	1.498951	-0.002724	-0.002395
2020.01.13 12:08:12.595	-0.002067	1.023043	0.973743	1.118685	0.988533	1.455896	-0.002395	-0.002395
2020.01.13 12:08:12.845	-0.002724	0.987218	0.971114	1.121314	0.979330	1.382932	-0.002395	-0.002395
2020.01.13 12:08:13.095	-0.002724	0.986232	0.957967	1.145964	0.971114	1.301752	-0.002395	-0.002724
2020.01.13 12:08:13.345	-0.002395	0.980974	0.959939	1.176859	0.967170	1.247851	-0.002067	-0.002395
2020.01.13 12:08:13.595	-0.002395	0.981302	0.960268	1.202823	0.967827	1.228788	-0.002724	-0.002395
2020.01.13 12:08:13.845	-0.002067	0.989190	0.967827	1.201509	0.970128	1.256396	-0.002067	-0.002724
2020.01.13 12:08:14.095	-0.002395	0.984589	0.976701	1.152866	0.981302	1.318842	-0.001738	-0.002067
2020.01.13 12:08:14.345	-0.002395	0.993134	0.990505	1.061826	0.992477	1.410540	-0.002067	-0.002724
2020.01.13 12:08:14.595	-0.002067	1.020414	1.011540	1.009568	0.987876	1.420071	-0.002395	-0.002395
2020.01.13 12:08:14.845	-0.002067	1.048350	1.018113	0.990505	0.979002	1.397722	-0.002395	-0.002067
2020.01.13 12:08:15.095	-0.002067	1.056238	1.040791	0.981302	0.972757	1.383918	-0.002067	-0.002724
2020.01.13 12:08:15.345	-0.002067	1.046050	1.046707	0.979988	0.973086	1.388848	-0.002395	-0.002067
2020.01.13 12:08:15.595	-0.002395	1.026987	1.036190	0.992148	0.972428	1.382275	-0.002067	-0.002724
2020.01.13 12:08:15.845	-0.002395	1.012197	1.009568	1.009896	0.973743	1.353681	-0.002395	-0.002395
2020.01.13 12:08:16.095	-0.002067	1.009568	0.982617	1.033889	0.971442	1.340863	-0.002395	-0.002067
2020.01.13 12:08:16.345	-0.002724	1.003652	0.978344	1.054924	0.970456	1.292878	-0.002395	-0.002067
2020.01.13 12:08:16.595	-0.003053	1.014498	0.982617	1.077602	0.974729	1.220571	-0.002724	-0.002067
2020.01.13 12:08:16.845	-0.002724	1.023700	1.013183	1.092392	0.978016	1.167656	-0.002395	-0.002395
2020.01.13 12:08:17.095	-0.002395	1.016470	1.063140	1.121314	0.979988	1.166670	-0.002395	-0.002724
2020.01.13 12:08:17.345	-0.002067	0.996750	1.119999	1.155495	0.979659	1.198879	-0.002067	-0.002395
2020.01.13 12:08:17.595	-0.002395	0.994449	1.148265	1.213669	0.982946	1.234704	-0.002395	-0.002395
2020.01.13 12:08:17.845	-0.001738	0.996750	1.126573	1.250151	0.983603	1.298136	-0.002395	-0.002067
2020.01.13 12:08:18.095	-0.002724	0.991162	1.092720	1.228788	0.979988	1.395750	-0.002067	-0.003053
2020.01.13 12:08:18.345	-0.002724	0.991820	1.045392	1.163712	0.973086	1.429603	-0.002067	-0.002067
2020.01.13 12:08:18.595	-0.001738	0.992477	1.007924	1.096336	0.968813	1.407582	-0.002067	-0.002067
2020.01.13 12:08:18.845	-0.002395	0.998722	0.993463	1.076287	0.970785	1.380303	-0.002724	-0.002067
2020.01.13 12:08:19.095	-0.002395	1.010882	0.985575	1.068399	0.970128	1.392135	-0.002395	-0.002067
2020.01.13 12:08:19.345	-0.002067	1.022386	0.988862	1.059525	0.974729	1.390163	-0.002067	-0.002067
2020.01.13 12:08:19.595	-0.002395	1.025015	0.986890	1.062154	0.989519	1.377345	-0.002395	-0.002067
2020.01.13 12:08:19.845	-0.002395	1.021400	0.989519	1.077273	1.007596	1.382604	-0.002724	-0.002395
2020.01.13 12:08:20.095	-0.002395	0.999379	0.983274	1.091077	1.029616	1.428945	-0.002395	-0.002067
2020.01.13 12:08:20.345	-0.002724	0.995435	0.976701	1.098308	1.045392	1.472001	-0.002724	-0.002067
2020.01.13 12:08:20.595	-0.002395	0.990176	0.977030	1.096993	1.041777	1.476931	-0.002067	-0.002067
2020.01.13 12:08:20.845	-0.002067	0.990176	0.972428	1.097650	0.999708	1.440120	-0.002067	-0.002067
2020.01.13 12:08:21.095	1.219257	0.990834	0.964540	1.066098	0.976044	1.419743	-0.002395	-0.002067
2020.01.13 12:08:21.345	-0.002724	0.990505	0.962897	1.021071	0.968484	1.391806	-0.002395	-0.002395
2020.01.13 12:08:21.595	-0.002395	0.987218	0.965526	0.997078	0.967170	1.333961	-0.002724	-0.002395
2020.01.13 12:08:21.845	-0.002067	0.991162	0.964540	1.004309	0.969142	1.273158	-0.002067	-0.002067
2020.01.13 12:08:22.095	-0.002395	0.989848	0.969799	1.035204	0.969142	1.221557	-0.002067	-0.002067
2020.01.13 12:08:22.345	-0.001738	1.006281	0.989848	1.106853	0.969799	1.200523	-0.002067	-0.002067
2020.01.13 12:08:22.595	-0.002395	1.016798	1.035532	1.193949	0.972757	1.202823	-0.002395	-0.002395
2020.01.13 12:08:22.845	-0.002067	1.038490	1.111783	1.248837	0.968156	1.275458	-0.002067	-0.002724
2020.01.13 12:08:23.095	-0.002395	1.047036	1.166999	1.262969	0.966184	1.326730	-0.002067	-0.002067
2020.01.13 12:08:23.345	-0.002395	1.057882	1.176201	1.263955	0.968484	1.317199	-0.002724	-0.002067
2020.01.13 12:08:23.595	-0.002395	1.058539	1.168313	1.258697	0.971114	1.270528	-0.002724	-0.002395
2020.01.13 12:08:23.845	-0.002395	1.045392	1.147279	1.241606	0.978344	1.253109	-0.002067	-0.002395
2020.01.13 12:08:24.095	-0.002067	1.024358	1.137090	1.191649	0.995106	1.320814	-0.002067	-0.002067
2020.01.13 12:08:24.345	-0.002395	1.010882	1.096336	1.123615	1.026987	1.420400	-0.002395	-0.002067
2020.01.13 12:08:24.595	-0.002067	1.002008	1.022714	1.073329	1.051308	1.476273	-0.002067	-0.002395
2020.01.13 12:08:24.845	-0.003053	0.998722	0.973086	1.047364	1.049994	1.492707	-0.002067	-0.002067
2020.01.13 12:08:25.095	-0.002067	0.994449	0.968813	1.018442	1.005952	1.499937	-0.002067	-0.002395
2020.01.13 12:08:25.345	-0.002067	0.992477	0.970128	1.008582	0.972757	1.465099	-0.002067	-0.002067
2020.01.13 12:08:25.595	-0.002067	0.997078	0.977358	1.012854	0.969799	1.385233	-0.002067	-0.002395
2020.01.13 12:08:25.845	-0.002067	0.998393	0.982946	1.031588	0.967827	1.307996	-0.002067	-0.003053
2020.01.13 12:08:26.095	-0.002724	0.998393	1.000036	1.031917	0.971442	1.320486	-0.002395	-0.002395
2020.01.13 12:08:26.345	-0.002395	0.998064	1.021728	1.071357	0.969142	1.324758	-0.002395	-0.002395
2020.01.13 12:08:26.595	-0.002067	0.995764	1.043749	1.149908	0.970785	1.304710	-0.002395	-0.002724
2020.01.13 12:08:26.845	-0.002395	0.991491	1.043092	1.203152	0.973086	1.352038	-0.002395	-0.002724
2020.01.13 12:08:27.095	-0.002724	0.993134	1.032903	1.209068	0.973086	1.430917	-0.002724	-0.002395
2020.01.13 12:08:27.345	-0.002724	0.993463	1.003323	1.166013	0.974729	1.494679	-0.002067	-0.002724
2020.01.13 12:08:27.595	-0.002067	0.992477	0.977030	1.102252	0.977358	1.487448	-0.002395	-0.002724
2020.01.13 12:08:27.845	1.179817	0.994449	0.968813	1.022386	0.980316	1.449980	-0.002395	-0.002395
2020.01.13 12:08:28.095	-0.002067	1.001351	0.964212	0.986232	0.982617	1.398708	-0.002395	-0.002724
2020.01.13 12:08:28.345	-0.002067	0.999050	0.961254	0.977358	0.985246	1.356310	-0.002067	-0.002724
2020.01.13 12:08:28.595	-0.003053	1.004309	0.960925	0.987218	0.985575	1.321472	-0.002395	-0.002724
2020.01.13 12:08:28.845	-0.002067	1.013512	0.968813	0.995764	0.986232	1.312926	-0.002395	-0.002067
2020.01.13 12:08:29.095	-0.002395	1.022057	0.988533	1.030931	0.981302	1.280717	-0.002067	-0.001738
2020.01.13 12:08:29.345	-0.002067	1.011211	1.038490	1.090748	0.972428	1.250480	-0.002067	-0.001738
2020.01.13 12:08:29.595	-0.002724	1.004309	1.116713	1.132817	0.972757	1.252123	-0.002724	-0.001738
2020.01.13 12:08:29.845	-0.002724	1.003980	1.131831	1.165684	0.970785	1.229774	-0.002395	-0.002067
2020.01.13 12:08:30.095	-0.002067	1.007596	1.105210	1.191977	0.970785	1.187705	-0.002395	-0.002395
2020.01.13 12:08:30.345	-0.002395	0.999708	1.088119	1.208082	0.970456	1.150565	-0.002395	-0.002067
2020.01.13 12:08:30.595	-0.002724	0.995106	1.054266	1.211040	0.968484	1.160425	-0.002067	-0.002724
2020.01.13 12:08:30.845	-0.002067	0.999050	1.021728	1.177187	0.970456	1.235361	-0.002395	-0.001738
2020.01.13 12:08:31.095	-0.002395	1.002337	1.000694	1.133803	0.969470	1.321800	-0.002067	-0.002067
2020.01.13 12:08:31.345	-0.003053	1.014169	1.007267	1.094692	0.975715	1.386876	-0.002067	-0.001738
2020.01.13 12:08:31.595	1.161740	1.029945	1.001022	1.071357	0.984589	1.416456	-0.002067	-0.002067
2020.01.13 12:08:31.845	-0.002395	1.055581	1.007924	1.026658	0.996421	1.438805	-0.002067	-0.002724
2020.01.13 12:08:32.095	-0.002067	1.060182	1.034218	0.986561	1.003980	1.485476	-0.002395	-0.002724
2020.01.13 12:08:32.345	-0.002724	1.046707	1.061826	0.976372	0.993463	1.517357	-0.002724	-0.002724
2020.01.13 12:08:32.595	-0.002724	1.022714	1.074315	0.978673	0.987547	1.522944	-0.002395	-0.002067
2020.01.13 12:08:32.845	-0.001738	0.994120	1.069714	0.987547	0.989848	1.515713	-0.002067	-0.002067
2020.01.13 12:08:33.095	-0.002724	0.988862	1.040791	1.008910	0.987876	1.480546	-0.002067	-0.002395
2020.01.13 12:08:33.345	-0.002724	0.986232	1.000365	1.072014	0.971114	1.428617	-0.001738	-0.001738
2020.01.13 12:08:33.595	-0.002067	0.989519	0.983932	1.160097	0.970456	1.309640	-0.002395	-0.002067
2020.01.13 12:08:33.845	-0.002395	0.991162	0.986232	1.209068	0.968484	1.241606	-0.002724	-0.002067
2020.01.13 12:08:34.095	-0.002067	0.990505	0.987218	1.196250	0.967827	1.244893	-0.002067	-0.002395
2020.01.13 12:08:34.345	-0.002395	0.995106	0.988862	1.148593	0.975058	1.306353	-0.001738	-0.002395
2020.01.13 12:08:34.595	-0.001738	0.998064	0.988204	1.068728	0.974729	1.429274	-0.002395	-0.002395
2020.01.13 12:08:34.845	-0.002724	1.011540	0.981302	1.012854	0.986890	1.522287	-0.002067	-0.002395
2020.01.13 12:08:35.095	-0.002395	1.014498	0.977687	1.021728	1.000694	1.549566	-0.002067	-0.002067
2020.01.13 12:08:35.345	1.363212	1.015484	0.974729	1.079245	1.019099	1.508483	-0.002067	-0.002067
2020.01.13 12:08:35.595	-0.002395	1.005952	0.979988	1.131831	1.008582	1.486133	-0.002724	-0.001738
2020.01.13 12:08:35.845	-0.002067	0.997078	1.003652	1.160097	0.984260	1.477588	-0.002067	-0.002395
2020.01.13 12:08:36.095	-0.002395	0.993463	1.019428	1.156153	0.981960	1.433547	-0.002067	-0.002395
2020.01.13 12:08:36.345	-0.001738	0.996421	1.024686	1.167985	0.981960	1.354667	-0.002395	-0.002395
2020.01.13 12:08:36.595	-0.001738	0.998393	1.017784	1.159111	0.977358	1.313912	-0.002724	-0.002067
2020.01.13 12:08:36.845	-0.002067	0.996421	1.003980	1.147936	0.972428	1.307339	-0.002395	-0.002395
2020.01.13 12:08:37.095	-0.002395	0.998393	0.996092	1.108496	0.972100	1.312926	-0.002067	-0.002724
2020.01.13 12:08:37.345	-0.002724	1.001351	1.009568	1.034218	0.968156	1.317199	-0.002067	-0.002724
2020.01.13 12:08:37.595	-0.002395	1.006938	1.040791	0.995106	0.971442	1.301094	-0.002067	-0.002067
2020.01.13 12:08:37.845	-0.001738	1.016141	1.045721	0.976701	0.966512	1.260997	-0.002067	-0.002067
2020.01.13 12:08:38.095	-0.002067	1.024358	1.026001	0.969142	0.966184	1.261326	-0.002395	-0.002724
2020.01.13 12:08:38.345	-0.002395	1.016141	0.980316	0.967170	0.967170	1.296822	-0.002395	-0.002395
2020.01.13 12:08:38.595	-0.001409	0.996092	0.963226	0.976372	0.968484	1.343492	-0.002067	-0.002395
2020.01.13 12:08:38.845	-0.002724	0.985575	0.962897	0.986890	0.974072	1.372086	-0.002395	-0.002395
2020.01.13 12:08:39.095	-0.002395	0.983274	0.960268	1.037176	0.976701	1.371429	-0.002067	-0.002395
