Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.30 20:16:39.387	0.983932	0.988862	1.047693	0.961911	0.966512	0.972100	-0.002724	-0.002724
2019.11.30 20:16:39.637	0.986890	0.997407	1.017127	0.962568	0.966512	0.972428	-0.002724	-0.002724
2019.11.30 20:16:39.887	1.006281	1.003652	1.003323	0.961582	0.966841	0.973743	-0.003053	-0.002395
2019.11.30 20:16:40.137	1.039476	1.010554	1.004966	0.961254	0.967827	0.974729	-0.002724	-0.002395
2019.11.30 20:16:40.387	1.078259	1.011868	1.014498	0.966184	0.967170	0.977030	-0.002724	-0.002724
2019.11.30 20:16:40.637	1.103566	0.998722	1.043092	0.966512	0.967170	0.979659	-0.002724	-0.002724
2019.11.30 20:16:40.887	1.109154	0.991820	1.066427	0.968156	0.965526	0.980645	-0.002724	-0.002395
2019.11.30 20:16:41.137	1.090748	0.987547	1.084175	0.966841	0.964869	0.978016	-0.003381	-0.002724
2019.11.30 20:16:41.387	1.059196	0.983932	1.101594	0.966512	0.966184	0.976044	-0.002724	-0.002724
2019.11.30 20:16:41.637	1.039476	0.987547	1.119013	0.967170	0.966841	0.975715	-0.002395	-0.002724
2019.11.30 20:16:41.887	1.033560	0.985904	1.122629	0.964212	0.967827	0.975715	-0.002724	-0.002724
2019.11.30 20:16:42.137	1.049665	0.990505	1.073986	0.968156	0.966184	0.975058	-0.002724	-0.002724
2019.11.30 20:16:42.387	1.073986	0.993463	1.023700	0.967170	0.966184	0.975386	-0.002724	-0.002724
2019.11.30 20:16:42.637	1.082203	0.999708	1.008253	0.966184	0.964869	0.975715	-0.002395	-0.002724
2019.11.30 20:16:42.887	1.079245	1.004966	1.026658	0.962897	0.966512	0.977030	-0.003053	-0.002724
2019.11.30 20:16:43.137	1.057553	0.994120	1.076944	0.964869	0.966184	0.980316	-0.002067	-0.002724
2019.11.30 20:16:43.387	1.031260	0.987218	1.108168	0.961582	0.965198	0.980645	-0.003053	-0.002724
2019.11.30 20:16:43.637	1.012197	0.987547	1.118027	0.965198	0.966512	0.984589	-0.002395	-0.003053
2019.11.30 20:16:43.887	0.997736	0.981960	1.090748	0.964540	0.967827	0.984589	-0.003053	-0.003381
2019.11.30 20:16:44.137	0.995764	0.985904	1.045392	0.960596	0.965855	0.979659	-0.002724	-0.003053
2019.11.30 20:16:44.387	1.007596	0.989519	0.998064	0.963226	0.965198	0.977358	-0.002724	-0.002724
2019.11.30 20:16:44.637	1.033232	0.983603	0.974400	0.968484	0.966841	0.975058	-0.002724	-0.002724
2019.11.30 20:16:44.887	1.045064	0.990176	0.971114	0.966512	0.966184	0.974729	-0.002724	-0.002724
2019.11.30 20:16:45.137	1.043749	0.987218	0.969470	0.967170	0.968156	0.973743	-0.002395	-0.002395
2019.11.30 20:16:45.387	1.043092	0.987218	0.975386	0.966841	0.967170	0.973743	-0.002724	-0.002724
2019.11.30 20:16:45.637	1.050651	0.991162	0.991820	0.963883	0.964540	0.973414	-0.002724	-0.002724
2019.11.30 20:16:45.887	1.064455	0.997407	1.020742	0.962240	0.965198	0.974072	-0.002724	-0.003053
2019.11.30 20:16:46.137	1.075958	1.002994	1.071686	0.963226	0.965526	0.973414	-0.002395	-0.002724
2019.11.30 20:16:46.387	1.081874	1.000365	1.107839	0.964212	0.965526	0.975058	-0.002395	-0.002724
2019.11.30 20:16:46.637	1.079245	0.994778	1.126901	0.965526	0.965526	0.977687	-0.003053	-0.002724
2019.11.30 20:16:46.887	1.072343	0.994778	1.131503	0.963554	0.966512	0.979002	-0.002395	-0.002724
2019.11.30 20:16:47.137	1.048350	0.988533	1.130845	0.962897	0.967827	0.982288	-0.002724	-0.002724
2019.11.30 20:16:47.387	1.031917	0.989848	1.093378	0.962897	0.966841	0.985575	-0.002724	-0.002724
2019.11.30 20:16:47.637	1.020414	0.989519	1.053609	0.965198	0.966184	0.982946	-0.002395	-0.002724
2019.11.30 20:16:47.887	1.007267	0.988204	1.017456	0.965526	0.966184	0.980974	-0.002724	-0.002724
2019.11.30 20:16:48.137	0.998393	0.982946	0.987218	0.965526	0.965855	0.977687	-0.002395	-0.002724
2019.11.30 20:16:48.387	0.988862	0.978344	0.974729	0.966512	0.967498	0.977358	-0.003053	-0.002724
2019.11.30 20:16:48.637	0.981302	0.983603	0.974072	0.967498	0.967827	0.977687	-0.002724	-0.002724
2019.11.30 20:16:48.887	0.989190	0.985904	0.972428	0.966512	0.965855	0.978673	-0.002724	-0.002724
2019.11.30 20:16:49.137	1.007924	0.993134	0.978673	0.960925	0.966512	0.977358	-0.002395	-0.003053
2019.11.30 20:16:49.387	1.052623	0.994778	0.991162	0.962568	0.965198	0.980316	-0.002395	-0.002395
2019.11.30 20:16:49.637	1.104224	1.000694	1.007924	0.966184	0.964540	0.977687	-0.002395	-0.002395
2019.11.30 20:16:49.887	1.125258	0.997407	1.018113	0.962568	0.966184	0.976701	-0.003053	-0.002395
2019.11.30 20:16:50.137	1.128216	1.001680	1.043420	0.961911	0.965526	0.976044	-0.002724	-0.002724
2019.11.30 20:16:50.387	1.104552	1.003323	1.070700	0.965855	0.964540	0.973414	-0.002724	-0.003053
2019.11.30 20:16:50.637	1.070700	1.006281	1.091406	0.965198	0.965855	0.974729	-0.002724	-0.002067
2019.11.30 20:16:50.887	1.053280	1.001680	1.111454	0.969470	0.966512	0.974072	-0.002724	-0.002724
2019.11.30 20:16:51.137	1.035532	0.993463	1.120985	0.965526	0.967498	0.972100	-0.002724	-0.003053
2019.11.30 20:16:51.387	1.010225	0.986890	1.101923	0.963226	0.966841	0.970785	-0.003053	-0.002724
2019.11.30 20:16:51.637	0.997078	0.982946	1.066427	0.969142	0.965526	0.973414	-0.002067	-0.002395
2019.11.30 20:16:51.887	0.993134	0.982946	1.031260	0.967170	0.964540	0.972100	-0.002724	-0.002395
2019.11.30 20:16:52.137	0.995764	0.986890	0.995435	0.966841	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 20:16:52.387	1.004309	0.986561	0.983603	0.964212	0.965526	0.973414	-0.002724	-0.003053
2019.11.30 20:16:52.637	1.031917	0.996092	0.985246	0.967827	0.967170	0.976044	-0.003053	-0.002395
2019.11.30 20:16:52.887	1.074315	1.006938	1.003980	0.963226	0.965526	0.982288	-0.002724	-0.002724
2019.11.30 20:16:53.137	1.107182	1.009896	1.028302	0.964212	0.966512	0.993134	-0.002724	-0.002724
2019.11.30 20:16:53.387	1.127559	1.003652	1.070371	0.966184	0.967827	1.000036	-0.003053	-0.002724
2019.11.30 20:16:53.637	1.119671	0.990834	1.090748	0.965526	0.965855	1.001351	-0.002724	-0.003053
2019.11.30 20:16:53.887	1.094692	0.985904	1.099622	0.969799	0.966841	0.987876	-0.002724	-0.002724
2019.11.30 20:16:54.137	1.053938	0.985904	1.082860	0.963883	0.967498	0.978673	-0.002395	-0.002395
2019.11.30 20:16:54.387	1.016798	0.984918	1.067084	0.964869	0.968484	0.975715	-0.003053	-0.002395
2019.11.30 20:16:54.637	0.992806	0.989190	1.034546	0.965855	0.966841	0.973414	-0.002395	-0.002395
2019.11.30 20:16:54.887	0.985246	0.986890	1.000365	0.963226	0.966512	0.972100	-0.003053	-0.003053
2019.11.30 20:16:55.137	0.985904	0.988533	0.986232	0.964212	0.965855	0.972100	-0.003053	-0.002724
2019.11.30 20:16:55.387	0.987876	0.988533	0.988533	0.966512	0.965855	0.973086	-0.002724	-0.003053
2019.11.30 20:16:55.637	1.000365	0.989190	1.006938	0.963883	0.965526	0.972757	-0.002724	-0.002724
2019.11.30 20:16:55.887	1.021400	0.994449	1.018113	0.966512	0.964540	0.975058	-0.002395	-0.002724
2019.11.30 20:16:56.137	1.060182	0.993134	1.018442	0.967827	0.964869	0.975058	-0.002395	-0.002724
2019.11.30 20:16:56.387	1.086147	0.994120	1.018770	0.966512	0.963883	0.975058	-0.002395	-0.002395
2019.11.30 20:16:56.637	1.084832	0.987547	1.038819	0.960596	0.967498	0.977358	-0.002395	-0.002395
2019.11.30 20:16:56.887	1.058539	0.989519	1.054595	0.963554	0.967170	0.976044	-0.002395	-0.003053
2019.11.30 20:16:57.137	1.030602	0.988533	1.058210	0.964212	0.966512	0.976044	-0.003053	-0.002395
2019.11.30 20:16:57.387	1.020085	0.985246	1.046050	0.964540	0.967170	0.974400	-0.003053	-0.003053
2019.11.30 20:16:57.637	1.018113	0.989519	1.031588	0.966841	0.966841	0.974729	-0.002395	-0.002724
2019.11.30 20:16:57.887	1.034875	0.996421	0.999708	0.965526	0.967498	0.975386	-0.002067	-0.002724
2019.11.30 20:16:58.137	1.051966	0.993792	0.992477	0.966184	0.966184	0.975715	-0.002724	-0.002724
2019.11.30 20:16:58.387	1.051637	0.989519	0.995435	0.964540	0.967498	0.975386	-0.002724	-0.002395
2019.11.30 20:16:58.637	1.029945	0.990505	1.035204	0.969799	0.964212	0.974729	-0.002724	-0.002724
2019.11.30 20:16:58.887	1.004966	0.988533	1.092720	0.964540	0.964540	0.973414	-0.002395	-0.002724
2019.11.30 20:16:59.137	0.993134	0.989848	1.134789	0.963226	0.964540	0.973743	-0.002724	-0.002724
2019.11.30 20:16:59.387	1.000036	0.990176	1.138076	0.966512	0.965526	0.973414	-0.003053	-0.002395
2019.11.30 20:16:59.637	1.030274	0.985575	1.082532	0.965526	0.965198	0.974400	-0.002395	-0.002724
2019.11.30 20:16:59.887	1.066098	0.995106	1.031260	0.961582	0.966841	0.973743	-0.002067	-0.002724
2019.11.30 20:17:00.137	1.085161	0.994120	0.999379	0.961911	0.967170	0.974400	-0.002724	-0.003053
2019.11.30 20:17:00.387	1.074644	0.991491	0.996750	0.964869	0.967170	0.976372	-0.002724	-0.003053
2019.11.30 20:17:00.637	1.056567	0.992477	0.997407	0.966184	0.968156	0.981631	-0.002724	-0.002395
2019.11.30 20:17:00.887	1.033232	0.993792	1.002994	0.964869	0.968484	0.981631	-0.002724	-0.003053
2019.11.30 20:17:01.137	1.024029	0.997078	1.014169	0.963554	0.968156	0.979330	-0.002395	-0.003053
2019.11.30 20:17:01.387	1.014498	1.002337	1.024029	0.966184	0.965198	0.979330	-0.002724	-0.002724
2019.11.30 20:17:01.637	1.021400	1.002994	1.038819	0.963554	0.965526	0.979330	-0.002395	-0.002724
2019.11.30 20:17:01.887	1.043749	0.991162	1.040462	0.964540	0.965526	0.978344	-0.003053	-0.002395
2019.11.30 20:17:02.137	1.069714	0.983932	1.030602	0.969470	0.965198	0.977030	-0.002724	-0.002395
2019.11.30 20:17:02.387	1.073986	0.982288	1.040462	0.962897	0.966841	0.977358	-0.002395	-0.002724
2019.11.30 20:17:02.637	1.053280	0.982946	1.055581	0.968484	0.967170	0.979330	-0.002395	-0.002724
2019.11.30 20:17:02.887	1.026658	0.984918	1.052294	0.963226	0.966512	0.979002	-0.002724	-0.002724
2019.11.30 20:17:03.137	1.013183	0.986232	1.026001	0.962897	0.969142	0.977687	-0.002395	-0.002724
2019.11.30 20:17:03.387	1.013512	0.992148	1.005295	0.963883	0.968484	0.977687	-0.002724	-0.002395
2019.11.30 20:17:03.637	1.017784	0.989848	0.997736	0.964869	0.966841	0.979659	-0.002395	-0.002395
2019.11.30 20:17:03.887	1.020085	0.999050	1.006281	0.965198	0.966184	0.983603	-0.002724	-0.002724
2019.11.30 20:17:04.137	1.029288	1.003652	1.013840	0.965526	0.964540	0.980645	-0.002395	-0.003053
2019.11.30 20:17:04.387	1.031917	1.005624	1.036847	0.963554	0.963554	0.977687	-0.002395	-0.002395
2019.11.30 20:17:04.637	1.039476	0.994449	1.056896	0.961582	0.965526	0.974072	-0.002724	-0.002724
2019.11.30 20:17:04.887	1.044735	0.986561	1.084504	0.965855	0.964869	0.974729	-0.002724	-0.002724
2019.11.30 20:17:05.137	1.051637	0.989848	1.095021	0.966184	0.964540	0.974729	-0.002724	-0.003053
2019.11.30 20:17:05.387	1.058210	0.986890	1.083189	0.965526	0.965855	0.976372	-0.002724	-0.002724
2019.11.30 20:17:05.637	1.053938	0.982288	1.053609	0.969142	0.967827	0.976701	-0.002724	-0.002395
2019.11.30 20:17:05.887	1.052623	0.985246	1.015812	0.965526	0.967827	0.975386	-0.003053	-0.002724
2019.11.30 20:17:06.137	1.041448	0.985575	0.997736	0.963883	0.967498	0.978344	-0.002724	-0.002724
2019.11.30 20:17:06.387	1.042106	0.987876	0.990834	0.963554	0.966841	0.976044	-0.002724	-0.002067
2019.11.30 20:17:06.637	1.033560	0.993792	0.996092	0.962240	0.967498	0.976372	-0.002395	-0.002724
2019.11.30 20:17:06.887	1.014826	0.999708	1.015484	0.963226	0.965855	0.977030	-0.003053	-0.002724
2019.11.30 20:17:07.137	1.006281	0.996092	1.041777	0.967827	0.965526	0.977687	-0.003053	-0.002395
2019.11.30 20:17:07.387	1.010554	0.985246	1.049336	0.962897	0.967170	0.977030	-0.002724	-0.002724
2019.11.30 20:17:07.637	1.024358	0.982617	1.034546	0.962568	0.966512	0.977687	-0.002724	-0.002395
2019.11.30 20:17:07.887	1.047364	0.985575	1.019428	0.964212	0.966841	0.978673	-0.002724	-0.002724
2019.11.30 20:17:08.137	1.059854	0.985575	0.996421	0.966184	0.967170	0.980316	-0.002724	-0.002395
2019.11.30 20:17:08.387	1.039148	0.989848	1.001351	0.964869	0.967827	0.980974	-0.002724	-0.003053
2019.11.30 20:17:08.637	1.034875	0.992806	1.010882	0.967498	0.968156	0.979659	-0.002724	-0.002395
2019.11.30 20:17:08.887	1.025344	0.993792	1.028959	0.970128	0.968813	0.981960	-0.002395	-0.002724
2019.11.30 20:17:09.137	1.026330	0.992148	1.051637	0.962897	0.966512	0.985246	-0.002067	-0.003053
2019.11.30 20:17:09.387	1.016141	0.993134	1.075301	0.963883	0.964869	0.983603	-0.002724	-0.002395
2019.11.30 20:17:09.637	1.006281	0.990176	1.080888	0.963226	0.964869	0.980316	-0.002395	-0.002724
2019.11.30 20:17:09.887	0.997407	0.986890	1.047364	0.966512	0.965198	0.977687	-0.002067	-0.002724
2019.11.30 20:17:10.137	0.994778	0.985575	1.010225	0.965198	0.965526	0.978344	-0.002724	-0.002395
2019.11.30 20:17:10.387	1.008582	0.994120	0.986890	0.966512	0.966841	0.979330	-0.002395	-0.003053
2019.11.30 20:17:10.637	1.046050	0.997078	0.979330	0.967498	0.967498	0.978344	-0.002395	-0.002724
2019.11.30 20:17:10.887	1.100280	0.996750	0.983274	0.962240	0.967827	0.978016	-0.002724	-0.002724
2019.11.30 20:17:11.137	1.146293	0.999708	0.986232	0.963883	0.965198	0.976044	-0.002724	-0.002724
2019.11.30 20:17:11.387	1.162726	1.007267	1.008910	0.961254	0.965198	0.977030	-0.002395	-0.002724
2019.11.30 20:17:11.637	1.152866	1.001351	1.049665	0.962240	0.965198	0.975386	-0.002724	-0.002724
2019.11.30 20:17:11.887	1.103238	0.992148	1.104224	0.964869	0.966841	0.976701	-0.002395	-0.002724
2019.11.30 20:17:12.137	1.047036	0.988204	1.135447	0.966841	0.968156	0.974729	-0.002724	-0.002724
2019.11.30 20:17:12.387	1.007267	0.986561	1.117041	0.964212	0.966841	0.977687	-0.002724	-0.002724
2019.11.30 20:17:12.637	0.987876	0.980316	1.069385	0.963883	0.966512	0.980316	-0.002724	-0.002395
2019.11.30 20:17:12.887	0.984589	0.981631	1.002666	0.966841	0.966512	0.983932	-0.002724	-0.002395
2019.11.30 20:17:13.137	0.984260	0.985904	0.971114	0.965855	0.966841	0.984918	-0.002724	-0.003053
2019.11.30 20:17:13.387	0.984918	0.985246	0.967170	0.968156	0.967498	0.982617	-0.002395	-0.003381
2019.11.30 20:17:13.637	1.010882	0.990834	0.974072	0.965526	0.968156	0.980316	-0.003053	-0.002395
2019.11.30 20:17:13.887	1.045721	0.996750	0.985904	0.964869	0.966184	0.977358	-0.002724	-0.003053
2019.11.30 20:17:14.137	1.082860	1.001680	1.010554	0.963226	0.964212	0.978016	-0.002724	-0.002724
2019.11.30 20:17:14.387	1.085490	1.008253	1.047364	0.961911	0.965526	0.975715	-0.002395	-0.002067
2019.11.30 20:17:14.637	1.087462	1.014169	1.090091	0.964212	0.964540	0.976701	-0.002724	-0.002724
2019.11.30 20:17:14.887	1.105210	1.007924	1.095021	0.962240	0.965526	0.977358	-0.002395	-0.002395
2019.11.30 20:17:15.137	1.115069	0.992148	1.096993	0.969470	0.968156	0.977687	-0.003053	-0.002724
2019.11.30 20:17:15.387	1.117370	0.989519	1.085161	0.963883	0.966512	0.978344	-0.002395	-0.002724
2019.11.30 20:17:15.637	1.092392	0.985246	1.077273	0.966841	0.965855	0.979002	-0.002724	-0.002395
2019.11.30 20:17:15.887	1.050980	0.986561	1.067413	0.965198	0.965855	0.979659	-0.002724	-0.002395
2019.11.30 20:17:16.137	1.023700	0.990505	1.040791	0.965526	0.965526	0.977030	-0.002395	-0.002724
2019.11.30 20:17:16.387	1.007267	0.986561	1.020414	0.964540	0.965526	0.976701	-0.002724	-0.002724
2019.11.30 20:17:16.637	0.999708	0.991491	1.022386	0.964869	0.967170	0.974729	-0.002724	-0.002724
2019.11.30 20:17:16.887	0.999708	0.992148	1.028630	0.964869	0.965855	0.974729	-0.002724	-0.002724
2019.11.30 20:17:17.137	1.004309	0.988204	1.013512	0.965526	0.966184	0.973414	-0.002395	-0.002724
2019.11.30 20:17:17.387	1.021728	0.990505	1.002337	0.963226	0.964540	0.973743	-0.002395	-0.002395
2019.11.30 20:17:17.637	1.042106	0.985246	0.988204	0.963554	0.965855	0.973086	-0.002724	-0.002395
2019.11.30 20:17:17.887	1.061168	0.990176	0.999708	0.966841	0.965198	0.974729	-0.002395	-0.002724
2019.11.30 20:17:18.137	1.067413	0.991820	1.018770	0.967170	0.966184	0.974729	-0.002395	-0.002395
2019.11.30 20:17:18.387	1.039476	0.990505	1.048350	0.964869	0.964869	0.976701	-0.002724	-0.002724
2019.11.30 20:17:18.637	1.011540	0.989519	1.075630	0.969142	0.967498	0.975386	-0.002724	-0.002724
2019.11.30 20:17:18.887	1.011211	0.988533	1.066756	0.964540	0.968156	0.976701	-0.003053	-0.002724
2019.11.30 20:17:19.137	1.031917	0.990176	1.033889	0.967170	0.967170	0.975058	-0.002395	-0.002724
2019.11.30 20:17:19.387	1.058210	0.994449	0.998064	0.964540	0.966841	0.975715	-0.002395	-0.003053
2019.11.30 20:17:19.637	1.087462	0.991162	0.978344	0.967170	0.966841	0.977687	-0.002724	-0.002724
2019.11.30 20:17:19.887	1.109482	0.990176	0.981302	0.963226	0.966184	0.976701	-0.002395	-0.002395
2019.11.30 20:17:20.137	1.119342	0.991820	0.981302	0.962568	0.965526	0.977030	-0.002724	-0.003053
2019.11.30 20:17:20.387	1.109811	0.994449	0.985904	0.959282	0.965526	0.979002	-0.002724	-0.002724
2019.11.30 20:17:20.637	1.076287	0.992148	1.010554	0.961254	0.964869	0.978344	-0.002724	-0.003053
2019.11.30 20:17:20.887	1.044406	0.992148	1.035532	0.969142	0.966512	0.977358	-0.002395	-0.002395
2019.11.30 20:17:21.137	1.026330	0.993463	1.068728	0.966512	0.967170	0.977358	-0.002395	-0.003053
2019.11.30 20:17:21.387	1.018770	0.992806	1.097322	0.961911	0.968156	0.977358	-0.003053	-0.002724
2019.11.30 20:17:21.637	1.015484	0.991820	1.113426	0.969470	0.967827	0.979330	-0.002724	-0.003053
2019.11.30 20:17:21.887	1.012197	0.988862	1.101266	0.965526	0.967498	0.979002	-0.002724	-0.002395
2019.11.30 20:17:22.137	1.001680	0.986890	1.070042	0.966841	0.967498	0.979988	-0.002724	-0.003053
2019.11.30 20:17:22.387	1.008253	0.986561	1.028959	0.964212	0.967498	0.979659	-0.002724	-0.002724
2019.11.30 20:17:22.637	1.013512	0.987218	1.003652	0.966841	0.967170	0.979659	-0.002395	-0.003053
2019.11.30 20:17:22.887	1.030274	0.990834	0.998722	0.962240	0.966841	0.981960	-0.002395	-0.002724
2019.11.30 20:17:23.137	1.039148	0.989190	1.008253	0.965855	0.967170	0.982617	-0.002724	-0.002724
2019.11.30 20:17:23.387	1.042763	0.988204	1.029945	0.964869	0.967498	0.978344	-0.003053	-0.002067
2019.11.30 20:17:23.637	1.043420	0.986561	1.046378	0.962240	0.966841	0.979330	-0.003053	-0.002724
2019.11.30 20:17:23.887	1.058868	0.991820	1.045392	0.966841	0.966184	0.976701	-0.003053	-0.003053
2019.11.30 20:17:24.137	1.076616	0.992477	1.027973	0.967498	0.965855	0.975386	-0.003053	-0.002724
2019.11.30 20:17:24.387	1.099622	0.994449	1.011868	0.966184	0.967827	0.975715	-0.002724	-0.003053
2019.11.30 20:17:24.637	1.100937	1.001351	0.996092	0.964540	0.966184	0.976372	-0.002724	-0.002395
2019.11.30 20:17:24.887	1.093378	1.005295	1.016470	0.963883	0.967170	0.976044	-0.002724	-0.002724
2019.11.30 20:17:25.137	1.068728	1.007596	1.037504	0.965855	0.967827	0.975715	-0.003053	-0.003053
2019.11.30 20:17:25.387	1.038490	0.998393	1.075958	0.966512	0.966841	0.976701	-0.002724	-0.002724
2019.11.30 20:17:25.637	1.011211	0.993792	1.095021	0.967498	0.966184	0.976372	-0.002724	-0.002724
2019.11.30 20:17:25.887	0.998722	0.981960	1.075958	0.969142	0.966184	0.978344	-0.002067	-0.003053
2019.11.30 20:17:26.137	0.995106	0.981631	1.046050	0.970456	0.967498	0.979659	-0.002395	-0.002724
2019.11.30 20:17:26.387	0.993792	0.985904	1.017784	0.962240	0.967498	0.979988	-0.002724	-0.002724
2019.11.30 20:17:26.637	0.998393	0.986890	0.995764	0.963883	0.967498	0.983603	-0.002724	-0.002724
2019.11.30 20:17:26.887	1.030602	0.993463	0.982288	0.965855	0.966184	0.985246	-0.003053	-0.002724
2019.11.30 20:17:27.137	1.067413	0.996092	0.992806	0.964869	0.965526	0.993134	-0.002724	-0.002724
2019.11.30 20:17:27.387	1.104881	1.004638	1.009239	0.962897	0.966512	1.005624	-0.002724	-0.003053
2019.11.30 20:17:27.637	1.129531	1.004309	1.024686	0.961582	0.966184	1.023700	-0.002067	-0.002724
2019.11.30 20:17:27.887	1.119013	0.993134	1.037833	0.962240	0.968156	1.025015	-0.002724	-0.002395
2019.11.30 20:17:28.137	1.072343	0.987218	1.042763	0.967170	0.966841	0.992477	-0.002395	-0.003053
2019.11.30 20:17:28.387	1.032574	0.982946	1.019428	0.967498	0.966184	0.974729	-0.002724	-0.002724
2019.11.30 20:17:28.637	1.008253	0.983274	1.004638	0.966184	0.965855	0.973086	-0.002724	-0.003053
2019.11.30 20:17:28.887	0.996092	0.984260	1.019428	0.967170	0.965526	0.972428	-0.003053	-0.002395
2019.11.30 20:17:29.137	0.997078	0.983932	1.040791	0.963226	0.965198	0.971114	-0.002724	-0.002724
2019.11.30 20:17:29.387	0.992148	0.983932	1.073986	0.962897	0.965198	0.969799	-0.002395	-0.003053
2019.11.30 20:17:29.637	0.992806	0.987547	1.111783	0.961254	0.964540	0.973414	-0.002395	-0.002724
2019.11.30 20:17:29.887	0.997736	1.000365	1.128545	0.965526	0.965855	0.972757	-0.002724	-0.002724
2019.11.30 20:17:30.137	1.019756	1.002666	1.120328	0.966841	0.967827	0.974729	-0.002724	-0.002724
2019.11.30 20:17:30.387	1.056567	1.002994	1.083189	0.964869	0.966841	0.977358	-0.002724	-0.002724
2019.11.30 20:17:30.637	1.092392	1.002666	1.026658	0.967498	0.968484	0.976701	-0.002724	-0.002724
2019.11.30 20:17:30.887	1.115727	0.989190	0.998393	0.965855	0.969470	0.977358	-0.002724	-0.003053
2019.11.30 20:17:31.137	1.118027	0.986561	0.992477	0.963883	0.967498	0.980645	-0.002724	-0.002724
2019.11.30 20:17:31.387	1.117370	0.989190	0.997078	0.962897	0.968484	0.984589	-0.002395	-0.002724
2019.11.30 20:17:31.637	1.096007	0.988862	1.019428	0.968156	0.968813	0.989519	-0.002395	-0.002724
2019.11.30 20:17:31.887	1.056238	0.990505	1.039805	0.964212	0.967827	0.984589	-0.002395	-0.002724
2019.11.30 20:17:32.137	1.031917	0.990176	1.050651	0.965526	0.966184	0.977358	-0.002395	-0.002724
2019.11.30 20:17:32.387	1.022714	0.984918	1.040134	0.961582	0.964540	0.976372	-0.002724	-0.002724
2019.11.30 20:17:32.637	1.014826	0.985904	1.002994	0.962897	0.966184	0.976701	-0.002724	-0.002724
2019.11.30 20:17:32.887	1.007267	0.987876	0.983274	0.961254	0.966184	0.978016	-0.002724	-0.002395
2019.11.30 20:17:33.137	0.999708	0.994449	1.002666	0.961582	0.966184	0.979330	-0.002724	-0.002395
