Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 16:42:50.432	-0.003381	0.976372	0.955338	0.961254	0.962568	0.968484	-0.002724	-0.003053
2020.03.02 16:42:50.682	-0.003053	0.983932	0.959610	0.959610	0.963226	0.969142	-0.002724	-0.003381
2020.03.02 16:42:50.932	-0.003053	0.975715	0.959282	0.963226	0.963554	0.967170	-0.003053	-0.003053
2020.03.02 16:42:51.182	-0.002067	0.977687	0.956981	0.963554	0.964212	0.968156	-0.003053	-0.003053
2020.03.02 16:42:51.432	-0.003053	0.976372	0.955995	0.967498	0.965198	0.968484	-0.002724	-0.002724
2020.03.02 16:42:51.682	-0.003053	0.977358	0.952380	0.965855	0.964212	0.967827	-0.003053	-0.003053
2020.03.02 16:42:51.932	-0.002724	0.980316	0.954352	0.963226	0.962897	0.967170	-0.003053	-0.003053
2020.03.02 16:42:52.182	-0.003381	0.974400	0.955338	0.963226	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 16:42:52.432	-0.003053	0.975715	0.957967	0.958953	0.963554	0.967170	-0.003053	-0.003053
2020.03.02 16:42:52.682	-0.002724	0.975715	0.954352	0.962897	0.963226	0.967498	-0.002724	-0.003710
2020.03.02 16:42:52.932	-0.003053	0.976701	0.957310	0.961582	0.964212	0.969142	-0.003053	-0.003053
2020.03.02 16:42:53.182	-0.002724	0.979002	0.959610	0.961911	0.963226	0.968813	-0.003053	-0.003053
2020.03.02 16:42:53.432	-0.002724	0.977030	0.958953	0.961582	0.963883	0.967827	-0.003053	-0.002724
2020.03.02 16:42:53.682	-0.002724	0.978673	0.958624	0.960596	0.963226	0.967498	-0.003053	-0.003053
2020.03.02 16:42:53.932	-0.003381	0.978016	0.959939	0.964540	0.963226	0.966512	-0.003053	-0.003053
2020.03.02 16:42:54.182	-0.003710	0.978016	0.959610	0.960596	0.961582	0.965855	-0.003053	-0.003053
2020.03.02 16:42:54.432	-0.002724	0.977358	0.957967	0.963883	0.961911	0.966841	-0.003053	-0.003053
2020.03.02 16:42:54.682	-0.002724	0.973743	0.956652	0.961911	0.962897	0.967498	-0.002724	-0.003381
2020.03.02 16:42:54.932	-0.002724	0.977687	0.959282	0.961911	0.963554	0.968484	-0.002724	-0.003053
2020.03.02 16:42:55.182	-0.003381	0.971771	0.952380	0.963554	0.965526	0.968484	-0.003381	-0.002724
2020.03.02 16:42:55.432	-0.003053	0.977687	0.956652	0.961582	0.965526	0.970456	-0.003053	-0.003053
2020.03.02 16:42:55.682	-0.003053	0.979002	0.954352	0.963226	0.965198	0.968813	-0.003053	-0.003053
2020.03.02 16:42:55.932	-0.002395	0.979002	0.955666	0.963226	0.963554	0.967827	-0.003053	-0.002724
2020.03.02 16:42:56.182	-0.002724	0.976372	0.958296	0.961254	0.963226	0.968156	-0.002724	-0.002724
2020.03.02 16:42:56.432	-0.002724	0.977687	0.960268	0.965198	0.962897	0.966841	-0.003053	-0.003053
2020.03.02 16:42:56.682	-0.002724	0.977687	0.962240	0.962897	0.963554	0.966512	-0.002395	-0.003053
2020.03.02 16:42:56.932	-0.003053	0.976701	0.956981	0.964212	0.964869	0.967170	-0.003053	-0.003053
2020.03.02 16:42:57.182	-0.002724	0.978673	0.956981	0.962568	0.963883	0.966512	-0.003053	-0.003381
2020.03.02 16:42:57.432	-0.002067	0.980974	0.957967	0.967827	0.962897	0.966512	-0.003381	-0.003053
2020.03.02 16:42:57.682	-0.003053	0.977358	0.958296	0.958296	0.962568	0.966512	-0.003381	-0.002724
2020.03.02 16:42:57.932	-0.003053	0.976044	0.961582	0.961911	0.963883	0.968156	-0.002724	-0.003053
2020.03.02 16:42:58.182	-0.002724	0.976044	0.955995	0.962897	0.962568	0.966841	-0.003381	-0.003053
2020.03.02 16:42:58.432	-0.003053	0.978016	0.956324	0.960925	0.962897	0.969142	-0.002724	-0.003053
2020.03.02 16:42:58.682	-0.002724	0.977358	0.956981	0.960268	0.963883	0.969799	-0.003053	-0.003053
2020.03.02 16:42:58.932	-0.002724	0.977358	0.957310	0.958953	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 16:42:59.182	-0.002724	0.974400	0.954023	0.963554	0.963226	0.967170	-0.002724	-0.003053
2020.03.02 16:42:59.432	-0.002724	0.977358	0.957967	0.964212	0.963554	0.967170	-0.003053	-0.003053
2020.03.02 16:42:59.682	-0.002724	0.974400	0.958624	0.963226	0.963554	0.965855	-0.003053	-0.003053
2020.03.02 16:42:59.932	-0.003381	0.980316	0.960268	0.964540	0.963883	0.966841	-0.003053	-0.003381
2020.03.02 16:43:00.182	-0.002724	0.982617	0.959282	0.964540	0.964212	0.966841	-0.003053	-0.003053
2020.03.02 16:43:00.432	-0.003053	0.979659	0.956324	0.960268	0.963554	0.968484	-0.002724	-0.002724
2020.03.02 16:43:00.682	-0.003053	0.977687	0.962240	0.962568	0.963554	0.968484	-0.002724	-0.002724
2020.03.02 16:43:00.932	-0.002724	0.981631	0.961911	0.961254	0.964212	0.968813	-0.003053	-0.003053
2020.03.02 16:43:01.182	-0.002724	0.978016	0.959282	0.963554	0.963226	0.968156	-0.003053	-0.003053
2020.03.02 16:43:01.432	-0.003053	0.977687	0.959282	0.962897	0.962897	0.966841	-0.003053	-0.002724
2020.03.02 16:43:01.682	-0.003053	0.979002	0.961911	0.960925	0.961582	0.966184	-0.002724	-0.002724
2020.03.02 16:43:01.932	-0.003053	0.976701	0.954680	0.964540	0.962240	0.964869	-0.003053	-0.002395
2020.03.02 16:43:02.182	-0.003381	0.975386	0.957638	0.966841	0.962240	0.966184	-0.003053	-0.003381
2020.03.02 16:43:02.432	-0.003053	0.975058	0.957310	0.962240	0.962240	0.966841	-0.002724	-0.003053
2020.03.02 16:43:02.682	-0.003381	0.976044	0.958624	0.962897	0.963554	0.967170	-0.003053	-0.003381
2020.03.02 16:43:02.932	-0.004039	0.972428	0.955995	0.960925	0.965855	0.968484	-0.003053	-0.003053
2020.03.02 16:43:03.182	-0.003381	0.976372	0.960268	0.965198	0.966841	0.969142	-0.003053	-0.003053
2020.03.02 16:43:03.432	-0.003053	0.980645	0.956324	0.965526	0.965198	0.968156	-0.003381	-0.003053
2020.03.02 16:43:03.682	-0.003053	0.977358	0.956981	0.965855	0.965855	0.971442	-0.002724	-0.002395
2020.03.02 16:43:03.932	-0.003053	0.978673	0.955666	0.968484	0.963554	0.968484	-0.002724	-0.003381
2020.03.02 16:43:04.182	-0.003053	0.977687	0.956324	0.964869	0.963554	0.967498	-0.003381	-0.003053
2020.03.02 16:43:04.432	-0.003053	0.975386	0.960268	0.958953	0.961582	0.967498	-0.002724	-0.003381
2020.03.02 16:43:04.682	-0.002724	0.977030	0.959282	0.964212	0.963226	0.967170	-0.002724	-0.003053
2020.03.02 16:43:04.932	-0.003053	0.977030	0.954352	0.961254	0.960596	0.968156	-0.002724	-0.002724
2020.03.02 16:43:05.182	-0.003381	0.977687	0.958953	0.965526	0.963226	0.967827	-0.003053	-0.002724
2020.03.02 16:43:05.432	-0.002395	0.977030	0.957310	0.962897	0.963554	0.968484	-0.003053	-0.003053
2020.03.02 16:43:05.682	-0.002724	0.981960	0.959282	0.965526	0.964212	0.968813	-0.003053	-0.002724
2020.03.02 16:43:05.932	-0.002724	0.975386	0.950408	0.962897	0.963226	0.968484	-0.003053	-0.002724
2020.03.02 16:43:06.182	-0.002724	0.980645	0.956324	0.964869	0.964869	0.967498	-0.003381	-0.003053
2020.03.02 16:43:06.432	-0.002395	0.976701	0.958953	0.963226	0.963554	0.967170	-0.003053	-0.002724
2020.03.02 16:43:06.682	-0.003053	0.979002	0.958953	0.963554	0.962897	0.967498	-0.003053	-0.003053
2020.03.02 16:43:06.932	-0.003053	0.978016	0.959939	0.966512	0.964212	0.968813	-0.002724	-0.003381
2020.03.02 16:43:07.182	-0.003381	0.976372	0.958296	0.960596	0.961582	0.965526	-0.003053	-0.003381
2020.03.02 16:43:07.432	-0.003381	0.979330	0.960596	0.961911	0.963554	0.968813	-0.003053	-0.003053
2020.03.02 16:43:07.682	-0.003053	0.978016	0.958624	0.963883	0.964212	0.969470	-0.003053	-0.002724
2020.03.02 16:43:07.932	-0.003381	0.976372	0.957310	0.963226	0.962897	0.967170	-0.003053	-0.003053
2020.03.02 16:43:08.182	-0.003710	0.979002	0.955995	0.963226	0.963883	0.968484	-0.003710	-0.003053
2020.03.02 16:43:08.432	-0.003053	0.978673	0.957638	0.959282	0.963226	0.968156	-0.003053	-0.002724
2020.03.02 16:43:08.682	-0.003053	0.978673	0.959610	0.963226	0.962568	0.969142	-0.003053	-0.002724
2020.03.02 16:43:08.932	-0.003053	0.976372	0.956981	0.965526	0.963226	0.967170	-0.003381	-0.003053
2020.03.02 16:43:09.182	-0.003053	0.977687	0.956324	0.963554	0.963554	0.965855	-0.003053	-0.003053
2020.03.02 16:43:09.432	-0.003381	0.977030	0.958953	0.962240	0.963554	0.967498	-0.002724	-0.003053
2020.03.02 16:43:09.682	-0.003381	0.976044	0.961254	0.967827	0.962897	0.967170	-0.002724	-0.003381
2020.03.02 16:43:09.932	-0.003710	0.978673	0.959282	0.965855	0.964212	0.969142	-0.003053	-0.003053
2020.03.02 16:43:10.182	-0.003053	0.977358	0.957967	0.964540	0.963554	0.969470	-0.002724	-0.003381
2020.03.02 16:43:10.432	-0.003053	0.979659	0.959282	0.958296	0.963226	0.969142	-0.002724	-0.003053
2020.03.02 16:43:10.682	-0.003053	0.977358	0.958624	0.961254	0.964540	0.967498	-0.002724	-0.003053
2020.03.02 16:43:10.932	-0.002724	0.978344	0.962240	0.961582	0.962897	0.966841	-0.003381	-0.002724
2020.03.02 16:43:11.182	-0.002724	0.978344	0.955995	0.964540	0.961254	0.965198	-0.002724	-0.003381
2020.03.02 16:43:11.432	-0.002724	0.978344	0.955995	0.962897	0.962240	0.965198	-0.002724	-0.003053
2020.03.02 16:43:11.682	-0.003381	0.977030	0.960925	0.967170	0.962240	0.963883	-0.002724	-0.003053
2020.03.02 16:43:11.932	-0.002724	0.978344	0.958953	0.964869	0.961582	0.967170	-0.003053	-0.003053
2020.03.02 16:43:12.182	-0.003053	0.973743	0.958953	0.961911	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 16:43:12.432	-0.003053	0.977030	0.954352	0.967170	0.964540	0.968156	-0.003381	-0.003053
2020.03.02 16:43:12.682	-0.003053	0.979659	0.958953	0.960596	0.965198	0.969470	-0.002724	-0.002724
2020.03.02 16:43:12.932	-0.003053	0.979002	0.957310	0.961911	0.965855	0.969470	-0.003053	-0.002724
2020.03.02 16:43:13.182	-0.002724	0.972428	0.958624	0.963883	0.963883	0.971442	-0.003053	-0.002724
2020.03.02 16:43:13.432	-0.002724	0.979988	0.957310	0.960596	0.963226	0.968156	-0.003053	-0.003053
2020.03.02 16:43:13.682	-0.002724	0.978344	0.960268	0.958953	0.963883	0.966184	-0.002724	-0.002724
2020.03.02 16:43:13.932	-0.003381	0.979659	0.955995	0.964869	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 16:43:14.182	-0.003053	0.975386	0.958296	0.963883	0.961582	0.965855	-0.002395	-0.003381
2020.03.02 16:43:14.432	-0.002724	0.978016	0.955009	0.963226	0.962568	0.966184	-0.003053	-0.003053
2020.03.02 16:43:14.682	-0.002724	0.975058	0.955666	0.961911	0.961582	0.966841	-0.003053	-0.002724
2020.03.02 16:43:14.932	-0.003053	0.976044	0.953366	0.962897	0.963554	0.967170	-0.003053	-0.002724
2020.03.02 16:43:15.182	-0.002395	0.976701	0.957310	0.965526	0.964212	0.967827	-0.002724	-0.003381
2020.03.02 16:43:15.432	-0.003053	0.977687	0.958296	0.963226	0.965855	0.968156	-0.003053	-0.003053
2020.03.02 16:43:15.682	-0.003053	0.978344	0.955009	0.965526	0.964540	0.970128	-0.003053	-0.002724
2020.03.02 16:43:15.932	-0.003053	0.977030	0.958296	0.962897	0.964212	0.967170	-0.003053	-0.002724
2020.03.02 16:43:16.182	-0.002724	0.980645	0.955338	0.964212	0.963226	0.966512	-0.003381	-0.003381
2020.03.02 16:43:16.432	-0.003053	0.977030	0.957967	0.961911	0.961582	0.967170	-0.003053	-0.003053
2020.03.02 16:43:16.682	-0.003053	0.979002	0.957310	0.964540	0.962240	0.967170	-0.003053	-0.002724
2020.03.02 16:43:16.932	-0.003053	0.975386	0.959282	0.961582	0.963554	0.967170	-0.002724	-0.003381
2020.03.02 16:43:17.182	-0.003710	0.978344	0.956652	0.964212	0.961582	0.966841	-0.003053	-0.003053
2020.03.02 16:43:17.432	-0.003381	0.979330	0.958624	0.965526	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 16:43:17.682	-0.003053	0.977030	0.955666	0.962568	0.963883	0.969799	-0.003053	-0.003053
2020.03.02 16:43:17.932	-0.003053	0.978344	0.959282	0.963226	0.965198	0.970128	-0.003053	-0.002724
2020.03.02 16:43:18.182	-0.003381	0.975715	0.961582	0.966512	0.964212	0.967498	-0.002724	-0.003053
2020.03.02 16:43:18.432	-0.003381	0.977687	0.959610	0.966512	0.964540	0.967170	-0.003053	-0.003053
2020.03.02 16:43:18.682	-0.003053	0.976372	0.957638	0.962568	0.964869	0.968484	-0.003053	-0.002724
2020.03.02 16:43:18.932	-0.002724	0.976701	0.956981	0.964212	0.963226	0.968813	-0.003053	-0.003053
2020.03.02 16:43:19.182	-0.003053	0.977358	0.958296	0.961911	0.963883	0.967170	-0.003053	-0.003053
2020.03.02 16:43:19.432	-0.003053	0.976372	0.956652	0.961911	0.963883	0.967170	-0.002724	-0.003053
2020.03.02 16:43:19.682	-0.002724	0.979002	0.955995	0.958624	0.963226	0.966184	-0.003053	-0.003381
2020.03.02 16:43:19.932	-0.002395	0.975058	0.954023	0.962897	0.962897	0.966184	-0.003053	-0.003381
2020.03.02 16:43:20.182	-0.002724	0.979330	0.958953	0.965526	0.962897	0.968484	-0.003053	-0.003053
2020.03.02 16:43:20.432	-0.003053	0.978344	0.958296	0.962897	0.962897	0.966841	-0.003053	-0.003053
2020.03.02 16:43:20.682	-0.003381	0.979988	0.955338	0.963883	0.962897	0.966512	-0.003053	-0.002724
2020.03.02 16:43:20.932	-0.003381	0.980645	0.959610	0.963554	0.964540	0.969142	-0.003053	-0.003053
2020.03.02 16:43:21.182	-0.003053	0.976701	0.956652	0.965198	0.963226	0.969142	-0.002724	-0.003381
2020.03.02 16:43:21.432	-0.003381	0.979659	0.958624	0.966512	0.965526	0.969470	-0.003053	-0.003053
2020.03.02 16:43:21.682	-0.003053	0.979330	0.959939	0.962897	0.964540	0.969470	-0.003053	-0.002724
2020.03.02 16:43:21.932	-0.002724	0.977358	0.955338	0.963883	0.963883	0.967498	-0.003053	-0.003381
2020.03.02 16:43:22.182	-0.003053	0.975058	0.954023	0.962568	0.964212	0.966512	-0.002395	-0.002724
2020.03.02 16:43:22.432	-0.003710	0.974729	0.958953	0.963883	0.962897	0.966512	-0.002395	-0.002724
2020.03.02 16:43:22.682	-0.003381	0.980974	0.957638	0.963226	0.962568	0.965198	-0.003053	-0.002724
2020.03.02 16:43:22.932	-0.003053	0.976044	0.957638	0.962240	0.962240	0.965855	-0.002724	-0.002724
2020.03.02 16:43:23.182	-0.003710	0.979988	0.958296	0.968156	0.962897	0.967498	-0.003381	-0.003381
2020.03.02 16:43:23.432	-0.003053	0.978344	0.956324	0.963554	0.962568	0.967170	-0.002724	-0.002724
2020.03.02 16:43:23.682	-0.003053	0.977358	0.957638	0.967170	0.963883	0.967170	-0.002724	-0.003053
2020.03.02 16:43:23.932	-0.002724	0.980974	0.959282	0.961254	0.964540	0.968484	-0.002724	-0.003053
2020.03.02 16:43:24.182	-0.003381	0.975386	0.957638	0.965198	0.965855	0.969470	-0.003053	-0.002395
2020.03.02 16:43:24.432	-0.002724	0.975715	0.958624	0.966512	0.964869	0.968156	-0.002724	-0.002724
2020.03.02 16:43:24.682	-0.003381	0.977030	0.957310	0.968484	0.962897	0.969470	-0.002724	-0.003053
2020.03.02 16:43:24.932	-0.003381	0.978016	0.956324	0.963883	0.963883	0.966841	-0.002724	-0.003053
2020.03.02 16:43:25.182	-0.003053	0.977687	0.960268	0.962897	0.962568	0.968813	-0.003053	-0.003381
2020.03.02 16:43:25.432	-0.003381	0.981960	0.956324	0.962240	0.963226	0.967827	-0.003053	-0.003053
2020.03.02 16:43:25.682	-0.003053	0.982946	0.959610	0.964869	0.964212	0.968484	-0.003053	-0.003053
2020.03.02 16:43:25.932	-0.003381	0.976372	0.957310	0.967498	0.964540	0.969142	-0.003053	-0.002724
2020.03.02 16:43:26.182	-0.002724	0.979659	0.957310	0.963226	0.964540	0.968484	-0.003381	-0.003053
2020.03.02 16:43:26.432	-0.003381	0.978016	0.955666	0.965855	0.963883	0.967498	-0.003053	-0.002724
2020.03.02 16:43:26.682	-0.003053	0.977687	0.959610	0.965855	0.963226	0.967827	-0.003053	-0.002724
2020.03.02 16:43:26.932	-0.003381	0.977687	0.957638	0.966184	0.962897	0.968156	-0.002724	-0.003381
2020.03.02 16:43:27.182	-0.003053	0.977687	0.959610	0.966841	0.963226	0.968484	-0.002724	-0.003053
2020.03.02 16:43:27.432	-0.003710	0.977358	0.958624	0.964540	0.963883	0.967498	-0.003053	-0.003381
2020.03.02 16:43:27.682	-0.003381	0.978344	0.958953	0.962240	0.963554	0.968484	-0.003053	-0.003053
2020.03.02 16:43:27.932	-0.003381	0.979002	0.959610	0.964540	0.964540	0.968484	-0.003053	-0.003053
2020.03.02 16:43:28.182	-0.003053	0.978016	0.960268	0.961911	0.963554	0.967498	-0.003053	-0.002724
2020.03.02 16:43:28.432	-0.003381	0.978344	0.958953	0.961582	0.964212	0.967827	-0.003053	-0.003381
2020.03.02 16:43:28.682	-0.002724	0.976372	0.956652	0.964212	0.964212	0.968484	-0.002724	-0.002724
2020.03.02 16:43:28.932	-0.003053	0.974072	0.960596	0.967170	0.962568	0.966184	-0.003053	-0.003053
2020.03.02 16:43:29.182	-0.002067	0.978344	0.955666	0.964212	0.962240	0.966841	-0.003053	-0.003053
2020.03.02 16:43:29.432	-0.003053	0.979330	0.957310	0.962568	0.962240	0.966841	-0.003053	-0.003710
2020.03.02 16:43:29.682	-0.003381	0.975715	0.959610	0.962897	0.963554	0.967827	-0.003053	-0.003053
2020.03.02 16:43:29.932	-0.003053	0.980316	0.961254	0.961582	0.963883	0.967498	-0.003381	-0.003381
2020.03.02 16:43:30.182	-0.003053	0.979002	0.960268	0.963883	0.964869	0.968156	-0.003053	-0.002395
2020.03.02 16:43:30.432	-0.003381	0.978016	0.958624	0.966184	0.966512	0.969142	-0.002724	-0.003381
2020.03.02 16:43:30.682	-0.002724	0.978016	0.955009	0.965526	0.965526	0.968156	-0.003381	-0.003053
2020.03.02 16:43:30.932	-0.002724	0.973086	0.954680	0.967170	0.963554	0.966841	-0.003053	-0.002724
2020.03.02 16:43:31.182	-0.003053	0.979002	0.952708	0.963883	0.962897	0.966841	-0.003053	-0.003053
2020.03.02 16:43:31.432	-0.003381	0.979330	0.955995	0.964540	0.964212	0.966841	-0.002724	-0.003053
2020.03.02 16:43:31.682	-0.003381	0.976701	0.957310	0.963554	0.963554	0.967498	-0.003381	-0.003381
2020.03.02 16:43:31.932	-0.003053	0.978673	0.956981	0.965855	0.963226	0.967498	-0.003053	-0.002395
2020.03.02 16:43:32.182	-0.003053	0.974729	0.957638	0.960596	0.963226	0.966841	-0.002724	-0.003053
2020.03.02 16:43:32.432	-0.003053	0.978673	0.956324	0.963554	0.962897	0.969142	-0.003381	-0.003053
2020.03.02 16:43:32.682	-0.003053	0.979330	0.956324	0.964869	0.963554	0.967827	-0.003381	-0.003053
2020.03.02 16:43:32.932	-0.003053	0.977030	0.957638	0.964540	0.963883	0.966841	-0.002724	-0.003053
2020.03.02 16:43:33.182	-0.002724	0.976044	0.957310	0.962240	0.963226	0.967827	-0.003053	-0.002724
2020.03.02 16:43:33.432	-0.003381	0.974729	0.956652	0.965855	0.963226	0.968813	-0.002724	-0.003381
2020.03.02 16:43:33.682	-0.003053	0.980316	0.957638	0.962897	0.962568	0.967498	-0.002395	-0.003053
2020.03.02 16:43:33.932	-0.002724	0.979002	0.958296	0.962897	0.962240	0.967827	-0.003053	-0.003053
2020.03.02 16:43:34.182	-0.003381	0.976372	0.956981	0.961254	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 16:43:34.432	-0.003710	0.975058	0.957638	0.961911	0.963883	0.968813	-0.002724	-0.003053
2020.03.02 16:43:34.682	-0.003053	0.973743	0.958953	0.963226	0.965526	0.967498	-0.003053	-0.002724
2020.03.02 16:43:34.932	-0.003053	0.974400	0.962240	0.962897	0.964540	0.966841	-0.003381	-0.003381
2020.03.02 16:43:35.182	-0.002724	0.977030	0.959282	0.964869	0.963226	0.967170	-0.002724	-0.002724
2020.03.02 16:43:35.432	-0.003053	0.975715	0.955995	0.961911	0.961254	0.968156	-0.002724	-0.003381
2020.03.02 16:43:35.682	-0.002724	0.975058	0.956652	0.958624	0.961911	0.967498	-0.003053	-0.003053
2020.03.02 16:43:35.932	-0.003053	0.978016	0.958296	0.960925	0.960268	0.965855	-0.003053	-0.002395
2020.03.02 16:43:36.182	-0.003053	0.980316	0.963226	0.961582	0.962240	0.967498	-0.003710	-0.002724
2020.03.02 16:43:36.432	-0.003053	0.981631	0.957310	0.962897	0.962897	0.967498	-0.003053	-0.002724
2020.03.02 16:43:36.682	-0.003710	0.976044	0.958296	0.961582	0.962240	0.968484	-0.003381	-0.003053
2020.03.02 16:43:36.932	-0.003381	0.979002	0.959282	0.966841	0.964212	0.967827	-0.003053	-0.002724
2020.03.02 16:43:37.182	-0.003381	0.974729	0.955009	0.963883	0.966841	0.970128	-0.003053	-0.003053
2020.03.02 16:43:37.432	-0.003381	0.975386	0.957310	0.967827	0.966512	0.969799	-0.002724	-0.003053
2020.03.02 16:43:37.682	-0.002724	0.977687	0.958624	0.965855	0.966184	0.968156	-0.002724	-0.003053
2020.03.02 16:43:37.932	-0.002724	0.975058	0.956652	0.964540	0.964212	0.966841	-0.002724	-0.002724
2020.03.02 16:43:38.182	-0.002395	0.982617	0.955338	0.965198	0.964869	0.965855	-0.003053	-0.003053
2020.03.02 16:43:38.432	-0.003381	0.980645	0.955009	0.964869	0.964212	0.967498	-0.003381	-0.002724
2020.03.02 16:43:38.682	-0.003053	0.979659	0.958953	0.964869	0.962568	0.969142	-0.003053	-0.003053
2020.03.02 16:43:38.932	-0.003053	0.976372	0.960596	0.967170	0.962240	0.969470	-0.002724	-0.002724
2020.03.02 16:43:39.182	-0.002724	0.977358	0.955666	0.966184	0.964212	0.967827	-0.003381	-0.003381
2020.03.02 16:43:39.432	-0.002395	0.975058	0.957310	0.963226	0.963883	0.968484	-0.003381	-0.003381
2020.03.02 16:43:39.682	-0.003381	0.976372	0.960596	0.961911	0.963554	0.967827	-0.003053	-0.002395
2020.03.02 16:43:39.932	-0.003381	0.979330	0.956981	0.963554	0.962240	0.965526	-0.003053	-0.003053
2020.03.02 16:43:40.182	-0.002724	0.979659	0.958296	0.961254	0.963226	0.966184	-0.003053	-0.002724
2020.03.02 16:43:40.432	-0.002395	0.977358	0.955666	0.962897	0.963226	0.965198	-0.002724	-0.002724
2020.03.02 16:43:40.682	-0.003053	0.977687	0.957638	0.965526	0.963226	0.967498	-0.003053	-0.002395
2020.03.02 16:43:40.932	-0.002724	0.977030	0.957638	0.966512	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 16:43:41.182	-0.003053	0.976701	0.957967	0.968156	0.963883	0.969142	-0.003053	-0.002395
2020.03.02 16:43:41.432	-0.003381	0.978673	0.958296	0.966512	0.964540	0.970128	-0.003053	-0.002724
2020.03.02 16:43:41.682	-0.003053	0.978016	0.956324	0.965526	0.965855	0.968484	-0.003053	-0.002724
2020.03.02 16:43:41.932	-0.003381	0.975715	0.955995	0.964212	0.963883	0.969470	-0.002724	-0.003053
2020.03.02 16:43:42.182	-0.003053	0.981302	0.959282	0.964540	0.965198	0.967498	-0.002724	-0.003381
2020.03.02 16:43:42.432	-0.003053	0.977687	0.959939	0.962897	0.962897	0.967170	-0.003053	-0.003053
2020.03.02 16:43:42.682	-0.003381	0.977030	0.961582	0.964212	0.962897	0.967498	-0.003053	-0.003053
2020.03.02 16:43:42.932	-0.002724	0.979330	0.954023	0.963554	0.962240	0.967170	-0.003053	-0.003053
2020.03.02 16:43:43.182	-0.003053	0.980645	0.960596	0.964869	0.964540	0.967827	-0.002724	-0.003053
2020.03.02 16:43:43.432	-0.002724	0.976372	0.956324	0.965526	0.963883	0.968484	-0.003053	-0.003381
2020.03.02 16:43:43.682	-0.003381	0.976044	0.955009	0.964869	0.963883	0.968484	-0.003053	-0.002724
2020.03.02 16:43:43.932	-0.003053	0.974072	0.954352	0.962240	0.963554	0.966841	-0.003053	-0.002395
2020.03.02 16:43:44.182	-0.002724	0.978016	0.955009	0.962568	0.963554	0.967170	-0.003053	-0.002724
