Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 20:44:54.441	0.970128	0.977358	0.963554	0.978016	0.968484	0.979659	-0.002067	-0.002067
2019.11.16 20:44:55.441	0.970785	0.975386	0.964212	0.976701	0.970785	0.979330	-0.001738	-0.002067
2019.11.16 20:44:56.441	0.970785	0.977030	0.964212	0.978016	0.969142	0.980974	-0.002067	-0.002067
2019.11.16 20:44:57.441	0.967170	0.978016	0.963883	0.973086	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 20:44:58.441	0.969799	0.979659	0.963554	0.974729	0.969799	0.982617	-0.002395	-0.002067
2019.11.16 20:44:59.441	0.969142	0.980645	0.963554	0.977030	0.967498	0.979330	-0.002395	-0.002067
2019.11.16 20:45:00.441	0.970456	0.974400	0.963554	0.978673	0.971771	0.979659	-0.002067	-0.002067
2019.11.16 20:45:01.441	0.967170	0.981302	0.962240	0.972100	0.967827	0.981631	-0.002067	-0.002067
2019.11.16 20:45:02.441	0.969799	0.978016	0.964212	0.977030	0.970128	0.985904	-0.002067	-0.001738
2019.11.16 20:45:03.441	0.968156	0.979002	0.963883	0.976701	0.969799	0.981302	-0.002067	-0.002067
2019.11.16 20:45:04.441	0.969470	0.979659	0.962240	0.973414	0.968813	0.980645	-0.001738	-0.002067
2019.11.16 20:45:05.441	0.971114	0.979659	0.965855	0.974400	0.969799	0.979002	-0.002067	-0.002395
2019.11.16 20:45:06.441	0.966512	0.978016	0.962568	0.976044	0.967827	0.977687	-0.002395	-0.002395
2019.11.16 20:45:07.441	0.970128	0.975386	0.964869	0.973743	0.968484	0.979659	-0.002067	-0.002067
2019.11.16 20:45:08.441	0.966512	0.978016	0.965198	0.975058	0.968156	0.978344	-0.002395	-0.002395
2019.11.16 20:45:09.441	0.970785	0.983932	0.963883	0.980974	0.971114	0.984918	-0.002395	-0.002395
2019.11.16 20:45:10.441	0.970128	0.980316	0.962568	0.976701	0.970456	0.979330	-0.002067	-0.002067
2019.11.16 20:45:11.441	0.971114	0.980974	0.965855	0.972100	0.969799	0.982617	-0.002395	-0.001738
2019.11.16 20:45:12.441	0.968484	0.979002	0.963554	0.975715	0.969799	0.979988	-0.002067	-0.002395
2019.11.16 20:45:13.441	0.968484	0.977358	0.960925	0.975715	0.968156	0.979002	-0.002067	-0.001738
2019.11.16 20:45:14.441	0.970128	0.978673	0.967498	0.972100	0.970128	0.978673	-0.002395	-0.002395
2019.11.16 20:45:15.441	0.969142	0.976372	0.966841	0.971114	0.968813	0.981302	-0.002067	-0.002724
2019.11.16 20:45:16.441	0.971114	0.979002	0.970128	0.975715	0.971114	0.979659	-0.002724	-0.001738
2019.11.16 20:45:17.441	0.968484	0.980316	0.968156	0.976044	0.968484	0.981302	-0.002067	-0.002395
2019.11.16 20:45:18.441	0.970128	0.976044	0.965526	0.977030	0.970785	0.981960	-0.002067	-0.002395
2019.11.16 20:45:19.441	0.971442	0.978016	0.963554	0.979330	0.968484	0.980316	-0.002067	-0.002395
2019.11.16 20:45:20.441	0.966841	0.976044	0.964212	0.977358	0.970128	0.981960	-0.002067	-0.002395
2019.11.16 20:45:21.441	0.971114	0.979002	0.963226	0.973086	0.968484	0.981302	-0.002067	-0.002067
2019.11.16 20:45:22.441	0.967827	0.977358	0.966841	0.975058	0.969470	0.981302	-0.002395	-0.002067
2019.11.16 20:45:23.441	0.970785	0.979659	0.965855	0.978673	0.969799	0.979659	-0.001738	-0.002395
2019.11.16 20:45:24.441	0.973743	0.979330	0.965526	0.974072	0.969799	0.980974	-0.002395	-0.002067
2019.11.16 20:45:25.441	0.969142	0.980316	0.967498	0.975058	0.971114	0.981302	-0.001738	-0.002395
2019.11.16 20:45:26.441	0.969470	0.977687	0.965855	0.977687	0.969799	0.981960	-0.002067	-0.002067
2019.11.16 20:45:27.441	0.970128	0.979330	0.964869	0.974729	0.971442	0.981302	-0.002395	-0.002067
2019.11.16 20:45:28.441	0.962568	0.976044	0.968484	0.972428	0.967498	0.982946	-0.002067	-0.002067
2019.11.16 20:45:29.441	0.969799	0.981631	0.963554	0.977687	0.972757	0.983274	-0.002067	-0.002395
2019.11.16 20:45:30.441	0.970785	0.979988	0.969799	0.968156	0.968484	0.979659	-0.002724	-0.002067
2019.11.16 20:45:31.441	0.967827	0.979330	0.964212	0.973743	0.969470	0.979002	-0.002067	-0.002724
2019.11.16 20:45:32.441	0.971114	0.979659	0.963226	0.979330	0.968156	0.982288	-0.002067	-0.002067
2019.11.16 20:45:33.441	0.973086	0.978673	0.963554	0.973743	0.969470	0.980316	-0.001738	-0.002395
2019.11.16 20:45:34.441	0.969470	0.976701	0.960925	0.974729	0.969470	0.984589	-0.002067	-0.002067
2019.11.16 20:45:35.441	0.968156	0.978673	0.965855	0.976701	0.970128	0.984589	-0.002067	-0.001738
2019.11.16 20:45:36.441	0.970128	0.979659	0.963226	0.976044	0.970785	0.985904	-0.002395	-0.002395
2019.11.16 20:45:37.441	0.967827	0.979659	0.968813	0.978016	0.969799	0.984260	-0.002395	-0.002395
2019.11.16 20:45:38.441	0.969142	0.978673	0.963883	0.971771	0.970785	0.976044	-0.001738	-0.002067
2019.11.16 20:45:39.441	0.973086	0.980645	0.965855	0.976372	0.970456	0.977358	-0.002067	-0.002067
2019.11.16 20:45:40.441	0.969470	0.976372	0.964540	0.971442	0.967498	0.978673	-0.001738	-0.002395
2019.11.16 20:45:41.441	0.968813	0.977030	0.967498	0.972100	0.971114	0.983603	-0.002067	-0.002395
2019.11.16 20:45:42.441	0.969799	0.981302	0.963883	0.980316	0.970785	0.981631	-0.002067	-0.002395
2019.11.16 20:45:43.441	0.970128	0.975715	0.964540	0.975386	0.971442	0.993134	-0.002067	-0.002395
2019.11.16 20:45:44.441	0.967827	0.976701	0.963554	0.974072	0.969470	0.979659	-0.002395	-0.002395
2019.11.16 20:45:45.441	0.972428	0.976044	0.967170	0.974400	0.969142	0.979002	-0.002395	-0.001738
2019.11.16 20:45:46.441	0.969142	0.978016	0.964540	0.976701	0.969799	0.979002	-0.001738	-0.002067
2019.11.16 20:45:47.441	0.967170	0.976701	0.962240	0.976372	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 20:45:48.441	0.970128	0.979659	0.963883	0.976372	0.970785	0.981960	-0.002067	-0.002395
2019.11.16 20:45:49.441	0.969799	0.982288	0.965198	0.974729	0.969799	0.985246	-0.002067	-0.002067
2019.11.16 20:45:50.441	0.970785	0.976701	0.964869	0.975715	0.969799	0.981302	-0.002395	-0.002067
2019.11.16 20:45:51.441	0.970456	0.977358	0.962240	0.973414	0.969799	0.977687	-0.002395	-0.001738
2019.11.16 20:45:52.441	0.973743	0.979002	0.964869	0.976044	0.970785	0.977358	-0.002067	-0.002395
2019.11.16 20:45:53.441	0.968484	0.979002	0.963883	0.970785	0.970785	0.981302	-0.002067	-0.001738
2019.11.16 20:45:54.441	0.969799	0.977358	0.968813	0.972428	0.969470	0.979330	-0.001738	-0.002067
2019.11.16 20:45:55.441	0.967827	0.979002	0.961254	0.973743	0.970128	0.984260	-0.002067	-0.002395
2019.11.16 20:45:56.441	0.972757	0.978344	0.964540	0.973086	0.969142	0.986232	-0.001738	-0.002395
2019.11.16 20:45:57.441	0.969142	0.977030	0.962897	0.972757	0.970785	0.979330	-0.002067	-0.002067
2019.11.16 20:45:58.441	0.972100	0.976701	0.967498	0.975386	0.968813	0.977687	-0.002067	-0.001738
2019.11.16 20:45:59.441	0.969799	0.974729	0.965526	0.972428	0.970456	0.980316	-0.002067	-0.002067
2019.11.16 20:46:00.441	0.970785	0.977358	0.961582	0.980645	0.968813	0.984918	-0.001738	-0.002067
2019.11.16 20:46:01.441	0.970128	0.979988	0.962240	0.973743	0.968484	0.982617	-0.001738	-0.002067
2019.11.16 20:46:02.441	0.970785	0.976372	0.965526	0.973743	0.969470	0.979330	-0.002067	-0.001738
2019.11.16 20:46:03.441	0.971114	0.977687	0.968484	0.971442	0.969470	0.981631	-0.002067	-0.002395
2019.11.16 20:46:04.441	0.972757	0.976701	0.966841	0.973414	0.969142	0.986890	-0.002395	-0.002067
2019.11.16 20:46:05.441	0.967498	0.979330	0.960925	0.971114	0.970128	0.980645	-0.002724	-0.002067
2019.11.16 20:46:06.441	0.969799	0.977030	0.961254	0.972428	0.970785	0.980974	-0.002395	-0.002067
2019.11.16 20:46:07.441	0.970785	0.978673	0.968484	0.976044	0.968484	0.981631	-0.002067	-0.002724
2019.11.16 20:46:08.441	0.966841	0.977358	0.964212	0.976372	0.973086	0.980974	-0.002067	-0.002067
2019.11.16 20:46:09.441	0.965526	0.975386	0.966184	0.973743	0.968156	0.981960	-0.002067	-0.002395
2019.11.16 20:46:10.441	0.967827	0.981302	0.962897	0.978673	0.971114	0.981302	-0.002067	-0.002067
2019.11.16 20:46:11.441	0.968156	0.980974	0.965526	0.974400	0.969142	0.982946	-0.002395	-0.002395
2019.11.16 20:46:12.441	0.969799	0.978673	0.967827	0.971114	0.969142	0.987218	-0.002067	-0.002395
2019.11.16 20:46:13.441	0.970456	0.976372	0.961254	0.974729	0.968813	0.986232	-0.002067	-0.002067
2019.11.16 20:46:14.441	0.969799	0.981302	0.963883	0.974072	0.969799	0.980316	-0.002395	-0.002395
2019.11.16 20:46:15.441	0.972428	0.978344	0.963883	0.977687	0.970785	0.980316	-0.002395	-0.001738
2019.11.16 20:46:16.441	0.971114	0.977687	0.962240	0.975058	0.969142	0.980974	-0.002724	-0.002067
2019.11.16 20:46:17.441	0.969470	0.982617	0.965198	0.972757	0.969470	0.977358	-0.001738	-0.002724
2019.11.16 20:46:18.441	0.967170	0.977030	0.967170	0.972757	0.969470	0.982617	-0.002067	-0.002395
2019.11.16 20:46:19.441	0.970456	0.978673	0.968156	0.972757	0.971771	0.984260	-0.002067	-0.002395
2019.11.16 20:46:20.441	0.970456	0.979330	0.962897	0.975058	0.968813	0.982288	-0.002067	-0.002067
2019.11.16 20:46:21.441	0.969470	0.981302	0.965855	0.970128	0.969470	0.980645	-0.002067	-0.002067
2019.11.16 20:46:22.441	0.971114	0.983274	0.963554	0.972428	0.970785	0.980974	-0.001738	-0.002067
2019.11.16 20:46:23.441	0.968156	0.978016	0.965855	0.974072	0.969799	0.980974	-0.001738	-0.002067
2019.11.16 20:46:24.441	0.968156	0.977358	0.964540	0.973414	0.971114	0.982288	-0.002395	-0.002067
2019.11.16 20:46:25.441	0.971442	0.980316	0.965855	0.979659	0.968484	0.979330	-0.002395	-0.002067
2019.11.16 20:46:26.441	0.969142	0.978673	0.961582	0.973414	0.970456	0.983932	-0.002067	-0.002395
2019.11.16 20:46:27.441	0.968484	0.977030	0.963554	0.971114	0.968813	0.983932	-0.002067	-0.002067
2019.11.16 20:46:28.441	0.969799	0.978016	0.963226	0.974072	0.969142	0.981302	-0.002067	-0.002395
2019.11.16 20:46:29.441	0.970785	0.979330	0.966184	0.974400	0.970785	0.979002	-0.002067	-0.002395
2019.11.16 20:46:30.441	0.969142	0.978344	0.963226	0.976044	0.970128	0.986890	-0.002067	-0.002067
2019.11.16 20:46:31.441	0.969470	0.979002	0.964212	0.972100	0.971442	0.981631	-0.002067	-0.002067
2019.11.16 20:46:32.441	0.971114	0.978016	0.960596	0.976701	0.968813	0.985575	-0.002395	-0.002067
2019.11.16 20:46:33.441	0.972428	0.978016	0.962240	0.973414	0.969142	0.980316	-0.002395	-0.002395
2019.11.16 20:46:34.441	0.969470	0.977358	0.964869	0.975386	0.971114	0.982946	-0.002395	-0.001738
2019.11.16 20:46:35.441	0.970128	0.977358	0.969799	0.977358	0.968813	0.978673	-0.002067	-0.002395
2019.11.16 20:46:36.441	0.972757	0.981960	0.966512	0.975715	0.971771	0.990834	-0.002067	-0.002395
2019.11.16 20:46:37.441	0.969142	0.981302	0.963554	0.975715	0.969470	0.976701	-0.002395	-0.002724
2019.11.16 20:46:38.441	0.971442	0.981960	0.961254	0.976044	0.971114	0.989519	-0.002067	-0.002067
2019.11.16 20:46:39.441	0.970128	0.977358	0.961582	0.973414	0.969142	0.978344	-0.002395	-0.002067
2019.11.16 20:46:40.441	0.968484	0.977687	0.966841	0.974400	0.969799	0.978673	-0.002067	-0.002395
2019.11.16 20:46:41.441	0.971442	0.974729	0.963226	0.974072	0.969470	0.978344	-0.002395	-0.002067
2019.11.16 20:46:42.441	0.970128	0.978344	0.966512	0.974729	0.970128	0.981631	-0.002067	-0.002395
2019.11.16 20:46:43.441	0.969799	0.978016	0.963554	0.976372	0.968813	0.982288	-0.002395	-0.002067
2019.11.16 20:46:44.441	0.968156	0.975715	0.967170	0.975386	0.970456	0.984260	-0.002067	-0.002395
2019.11.16 20:46:45.441	0.970456	0.980316	0.965198	0.975715	0.968484	0.979659	-0.002067	-0.002067
2019.11.16 20:46:46.441	0.971114	0.979330	0.961582	0.977687	0.969799	0.981631	-0.002395	-0.002395
2019.11.16 20:46:47.441	0.972428	0.977030	0.963554	0.976372	0.967170	0.980316	-0.002067	-0.002395
2019.11.16 20:46:48.441	0.969799	0.979988	0.963554	0.976044	0.971114	0.981631	-0.002395	-0.001738
2019.11.16 20:46:49.441	0.971771	0.978344	0.965198	0.975386	0.968813	0.983603	-0.002395	-0.001738
2019.11.16 20:46:50.441	0.968484	0.979330	0.965855	0.981302	0.970785	0.980974	-0.002067	-0.002724
2019.11.16 20:46:51.441	0.967170	0.978673	0.965855	0.976044	0.968813	0.978673	-0.002395	-0.002395
2019.11.16 20:46:52.441	0.971771	0.979659	0.964869	0.975715	0.969799	0.979330	-0.002395	-0.002395
2019.11.16 20:46:53.441	0.971114	0.979330	0.966512	0.975058	0.971442	0.980645	-0.002067	-0.002067
2019.11.16 20:46:54.441	0.970785	0.978673	0.967498	0.973086	0.968813	0.978344	-0.002067	-0.002067
2019.11.16 20:46:55.441	0.968484	0.978344	0.964869	0.973743	0.971771	0.982946	-0.001738	-0.001738
2019.11.16 20:46:56.441	0.968484	0.977358	0.963226	0.979659	0.969470	0.980316	-0.002395	-0.002395
2019.11.16 20:46:57.441	0.969470	0.978344	0.962240	0.974400	0.968813	0.984918	-0.002395	-0.002067
2019.11.16 20:46:58.441	0.970128	0.981302	0.963883	0.975386	0.970128	0.982946	-0.002067	-0.002395
2019.11.16 20:46:59.441	0.969142	0.976044	0.967170	0.977358	0.969799	0.977687	-0.002067	-0.002067
2019.11.16 20:47:00.441	0.968156	0.975058	0.964540	0.976372	0.971114	0.981960	-0.002067	-0.002395
2019.11.16 20:47:01.441	0.970128	0.980316	0.963554	0.973414	0.968484	0.978344	-0.002067	-0.001738
2019.11.16 20:47:02.441	0.971442	0.979330	0.963226	0.977358	0.969799	0.983603	-0.002067	-0.002395
2019.11.16 20:47:03.441	0.969799	0.977687	0.966841	0.972100	0.968813	0.978673	-0.002067	-0.001738
2019.11.16 20:47:04.441	0.968156	0.979002	0.960268	0.976701	0.970785	0.986890	-0.002067	-0.002395
2019.11.16 20:47:05.441	0.969142	0.979330	0.964869	0.979330	0.969142	0.976701	-0.002067	-0.002067
2019.11.16 20:47:06.441	0.969142	0.983603	0.963226	0.981302	0.971114	0.990176	-0.002067	-0.002067
2019.11.16 20:47:07.441	0.970456	0.981302	0.966841	0.977358	0.969142	0.975058	-0.002395	-0.002067
2019.11.16 20:47:08.441	0.972757	0.979988	0.966184	0.977030	0.970456	0.983274	-0.002067	-0.002395
2019.11.16 20:47:09.441	0.969470	0.976372	0.966512	0.976044	0.970785	0.979330	-0.002067	-0.002067
2019.11.16 20:47:10.441	0.970785	0.979002	0.965198	0.973414	0.969470	0.979659	-0.002395	-0.002067
2019.11.16 20:47:11.441	0.971114	0.980645	0.963226	0.976372	0.970785	0.987876	-0.002724	-0.002395
2019.11.16 20:47:12.441	0.968484	0.977358	0.967827	0.976701	0.970456	0.983274	-0.002067	-0.001738
2019.11.16 20:47:13.441	0.968156	0.976372	0.963554	0.977358	0.969799	0.986561	-0.002395	-0.002395
2019.11.16 20:47:14.441	0.971114	0.980645	0.965198	0.979002	0.968484	0.979002	-0.001738	-0.002067
2019.11.16 20:47:15.441	0.969142	0.981302	0.965198	0.973086	0.968813	0.977687	-0.002067	-0.002395
2019.11.16 20:47:16.441	0.971114	0.980316	0.962897	0.978016	0.969470	0.979002	-0.002067	-0.002395
2019.11.16 20:47:17.441	0.970128	0.981960	0.963883	0.975386	0.971114	0.979330	-0.002395	-0.001738
2019.11.16 20:47:18.441	0.968813	0.978344	0.963554	0.979002	0.970785	0.981302	-0.002067	-0.002067
2019.11.16 20:47:19.441	0.974072	0.980645	0.962240	0.979988	0.970785	0.988533	-0.002067	-0.002067
2019.11.16 20:47:20.441	0.972100	0.975386	0.964540	0.979002	0.970785	0.983603	-0.002395	-0.002067
2019.11.16 20:47:21.441	0.973743	0.978016	0.964212	0.978016	0.968813	0.981302	-0.002067	-0.002067
2019.11.16 20:47:22.441	0.969142	0.980645	0.965526	0.975058	0.969799	0.977030	-0.002067	-0.002395
2019.11.16 20:47:23.441	0.971442	0.977358	0.969470	0.976044	0.970128	0.984260	-0.002395	-0.002395
2019.11.16 20:47:24.441	0.964869	0.980316	0.963226	0.974729	0.968156	0.979330	-0.002395	-0.002067
2019.11.16 20:47:25.441	0.967827	0.978344	0.962568	0.979988	0.971771	0.980645	-0.002395	-0.002724
2019.11.16 20:47:26.441	0.971442	0.979002	0.971771	0.977687	0.970785	0.979002	-0.002067	-0.002395
2019.11.16 20:47:27.441	0.967827	0.978016	0.965198	0.982288	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 20:47:28.441	0.968156	0.977030	0.959610	0.977687	0.970785	0.982946	-0.002395	-0.002395
2019.11.16 20:47:29.441	0.969470	0.979002	0.965198	0.984589	0.970128	0.981302	-0.002067	-0.002067
2019.11.16 20:47:30.441	0.971771	0.980316	0.965526	0.974072	0.969470	0.980645	-0.002395	-0.002395
2019.11.16 20:47:31.441	0.972428	0.977687	0.964212	0.984589	0.970785	0.982946	-0.002395	-0.002067
2019.11.16 20:47:32.441	0.968813	0.979988	0.968484	0.975386	0.967498	0.986232	-0.002067	-0.002395
2019.11.16 20:47:33.441	0.970785	0.980316	0.961582	0.977687	0.971114	0.980645	-0.002395	-0.002067
2019.11.16 20:47:34.441	0.968484	0.979659	0.962897	0.977030	0.968484	0.978673	-0.002395	-0.002067
2019.11.16 20:47:35.441	0.970456	0.977687	0.959610	0.976372	0.973086	0.985904	-0.002067	-0.002395
2019.11.16 20:47:36.441	0.970128	0.979659	0.965526	0.977030	0.969142	0.982617	-0.002067	-0.002395
2019.11.16 20:47:37.441	0.967170	0.979988	0.963226	0.976372	0.968813	0.980645	-0.002395	-0.002067
2019.11.16 20:47:38.441	0.970785	0.975058	0.963226	0.982617	0.967170	0.984589	-0.002395	-0.002067
2019.11.16 20:47:39.441	0.969142	0.979659	0.965526	0.971771	0.970785	0.979002	-0.002724	-0.002395
2019.11.16 20:47:40.441	0.968156	0.980316	0.964540	0.978673	0.967498	0.978344	-0.002067	-0.002067
2019.11.16 20:47:41.441	0.974072	0.978673	0.965855	0.977358	0.970785	0.981960	-0.001738	-0.002067
2019.11.16 20:47:42.441	0.968813	0.977687	0.964212	0.978673	0.969799	0.984589	-0.002067	-0.002067
2019.11.16 20:47:43.441	0.972100	0.977687	0.966184	0.978673	0.970456	0.979659	-0.002724	-0.001738
2019.11.16 20:47:44.441	0.975715	0.973743	0.963883	0.976372	0.970128	0.983274	-0.001738	-0.002067
2019.11.16 20:47:45.441	0.969799	0.977358	0.960596	0.972100	0.968484	0.978016	-0.002724	-0.002067
2019.11.16 20:47:46.441	0.968484	0.975058	0.964869	0.979988	0.968813	0.981960	-0.002395	-0.002067
2019.11.16 20:47:47.441	0.972428	0.979988	0.966184	0.974400	0.969799	0.979002	-0.002067	-0.002067
2019.11.16 20:47:48.441	0.971114	0.975386	0.964869	0.976044	0.970128	0.981302	-0.002724	-0.001738
2019.11.16 20:47:49.441	0.967170	0.980645	0.963883	0.975715	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 20:47:50.441	0.970785	0.978344	0.966184	0.979002	0.970128	0.979988	-0.001738	-0.002067
2019.11.16 20:47:51.441	0.967170	0.978673	0.964212	0.977030	0.967827	0.984260	-0.002395	-0.002395
2019.11.16 20:47:52.441	0.967498	0.978344	0.960925	0.973743	0.969799	0.977358	-0.001738	-0.002395
2019.11.16 20:47:53.441	0.970785	0.978673	0.967170	0.975715	0.967827	0.978344	-0.002395	-0.002395
2019.11.16 20:47:54.441	0.969470	0.977030	0.962897	0.972100	0.968484	0.981302	-0.001738	-0.002067
2019.11.16 20:47:55.441	0.972100	0.978016	0.961254	0.976372	0.969142	0.984589	-0.002395	-0.002395
2019.11.16 20:47:56.441	0.973743	0.980974	0.965526	0.975386	0.970456	0.979330	-0.002067	-0.002067
2019.11.16 20:47:57.441	0.966184	0.980316	0.963883	0.977030	0.970128	0.978673	-0.002067	-0.002067
2019.11.16 20:47:58.441	0.968813	0.978344	0.966841	0.973414	0.970128	0.980645	-0.002395	-0.002395
2019.11.16 20:47:59.441	0.971771	0.978673	0.968156	0.976372	0.970128	0.979659	-0.002067	-0.002067
2019.11.16 20:48:00.441	0.971771	0.977030	0.962568	0.978016	0.968484	0.979330	-0.002067	-0.002395
2019.11.16 20:48:01.441	0.972757	0.979330	0.965198	0.974072	0.969470	0.979659	-0.002067	-0.002395
2019.11.16 20:48:02.441	0.969799	0.979988	0.968813	0.974400	0.970456	0.982946	-0.001738	-0.002395
2019.11.16 20:48:03.441	0.968484	0.979988	0.968484	0.976372	0.967827	0.980316	-0.002067	-0.002067
2019.11.16 20:48:04.441	0.969799	0.980316	0.965198	0.971114	0.970128	0.984918	-0.002724	-0.001738
2019.11.16 20:48:05.441	0.968484	0.976044	0.964540	0.972428	0.970128	0.983274	-0.002395	-0.002067
2019.11.16 20:48:06.441	0.968484	0.978344	0.959939	0.974400	0.968813	0.977687	-0.002067	-0.002395
2019.11.16 20:48:07.441	0.971442	0.978344	0.964869	0.974400	0.969142	0.978016	-0.002067	-0.002067
2019.11.16 20:48:08.441	0.965526	0.979659	0.963226	0.974400	0.966841	0.977358	-0.002067	-0.002067
2019.11.16 20:48:09.441	0.971114	0.977030	0.964212	0.973414	0.970128	0.981960	-0.002395	-0.002067
2019.11.16 20:48:10.441	0.969142	0.977687	0.961911	0.970785	0.969142	0.979330	-0.002724	-0.002067
2019.11.16 20:48:11.441	0.968156	0.980645	0.964869	0.973086	0.969799	0.982946	-0.002395	-0.002067
2019.11.16 20:48:12.441	0.970456	0.978673	0.965526	0.971771	0.969799	0.982946	-0.002067	-0.002067
2019.11.16 20:48:13.441	0.969799	0.980974	0.964540	0.975058	0.969799	0.982946	-0.002395	-0.001738
2019.11.16 20:48:14.441	0.971771	0.980974	0.961911	0.971442	0.969799	0.977358	-0.001738	-0.002067
2019.11.16 20:48:15.441	0.972100	0.977358	0.964540	0.975386	0.970456	0.981302	-0.002395	-0.002067
2019.11.16 20:48:16.441	0.969142	0.979330	0.963226	0.975386	0.969142	0.979988	-0.002067	-0.002395
2019.11.16 20:48:17.441	0.972757	0.977687	0.962568	0.980645	0.970456	0.983274	-0.002395	-0.002067
2019.11.16 20:48:18.441	0.968156	0.977358	0.963883	0.977030	0.970456	0.979988	-0.002067	-0.002067
2019.11.16 20:48:19.441	0.968156	0.977358	0.961582	0.978673	0.968156	0.982617	-0.001738	-0.002067
2019.11.16 20:48:20.441	0.972100	0.973743	0.966184	0.974400	0.972100	0.979659	-0.002067	-0.002395
2019.11.16 20:48:21.441	0.969142	0.977358	0.965855	0.974729	0.967498	0.978344	-0.002395	-0.002395
2019.11.16 20:48:22.441	0.970785	0.978673	0.964212	0.974729	0.969470	0.979330	-0.002067	-0.002067
2019.11.16 20:48:23.441	0.970128	0.977687	0.959282	0.974072	0.969799	0.978673	-0.002067	-0.002724
2019.11.16 20:48:24.441	0.972100	0.977358	0.965526	0.977030	0.970456	0.989848	-0.001738	-0.002067
2019.11.16 20:48:25.441	0.966841	0.976372	0.964540	0.976372	0.969470	0.983932	-0.002067	-0.002395
2019.11.16 20:48:26.441	0.970785	0.976044	0.961582	0.973743	0.970785	0.981960	-0.002395	-0.002067
2019.11.16 20:48:27.441	0.966512	0.979002	0.964212	0.979002	0.969799	0.978673	-0.002067	-0.002067
2019.11.16 20:48:28.441	0.972428	0.979330	0.965198	0.980974	0.969470	0.985904	-0.001738	-0.002067
2019.11.16 20:48:29.441	0.968156	0.976372	0.963554	0.976701	0.969799	0.977358	-0.002067	-0.002067
