Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 02:25:53.095	-0.002067	1.040462	1.172586	1.063469	0.980645	1.326402	-0.002067	-0.002395
2020.01.13 02:25:53.345	-0.002395	1.083189	1.170614	1.039805	0.987547	1.444393	-0.002067	-0.002395
2020.01.13 02:25:53.595	-0.002395	1.096664	1.129859	1.050322	0.991820	1.517685	-0.002067	-0.002395
2020.01.13 02:25:53.845	-0.002395	1.071686	1.064455	1.077602	0.990176	1.563041	-0.002067	-0.002395
2020.01.13 02:25:54.095	-0.002395	1.032903	1.023372	1.096007	0.984918	1.572572	-0.002395	-0.002067
2020.01.13 02:25:54.345	-0.002724	0.992806	0.987876	1.128545	0.986232	1.534119	-0.002395	-0.002395
2020.01.13 02:25:54.595	-0.001738	0.985575	0.978344	1.175544	0.984260	1.467399	-0.002395	-0.002395
2020.01.13 02:25:54.845	-0.002395	0.985575	0.975386	1.199537	0.983274	1.378988	-0.002067	-0.002067
2020.01.13 02:25:55.095	-0.002724	0.982946	0.973414	1.170285	0.974072	1.320814	-0.002724	-0.002395
2020.01.13 02:25:55.345	-0.002395	0.982946	0.974072	1.083189	0.968156	1.288276	-0.002395	-0.002395
2020.01.13 02:25:55.595	-0.002067	0.992148	0.972757	1.014169	0.965198	1.247193	-0.002395	-0.002067
2020.01.13 02:25:55.845	-0.002067	0.999050	0.981302	0.975058	0.965526	1.234375	-0.002067	-0.002395
2020.01.13 02:25:56.095	-0.002395	1.009239	0.988204	0.973743	0.963554	1.247193	-0.002395	-0.002395
2020.01.13 02:25:56.345	-0.002724	1.048022	1.010882	0.971771	0.966512	1.270857	-0.002724	-0.002067
2020.01.13 02:25:56.595	-0.002395	1.078916	1.033889	0.981631	0.967827	1.276444	-0.002067	-0.002724
2020.01.13 02:25:56.845	-0.002067	1.077273	1.050651	1.008582	0.972428	1.237333	-0.002395	-0.002067
2020.01.13 02:25:57.095	-0.002724	1.064455	1.042106	1.087133	0.977030	1.194607	-0.002067	-0.002395
2020.01.13 02:25:57.345	-0.002067	1.037504	1.038490	1.194278	0.985575	1.163055	-0.002724	-0.002395
2020.01.13 02:25:57.595	-0.003053	1.009896	1.043092	1.281374	1.008582	1.203152	-0.002395	-0.002395
2020.01.13 02:25:57.845	-0.002067	1.006938	1.030602	1.321143	1.052952	1.284990	-0.002724	-0.002395
2020.01.13 02:25:58.095	-0.002724	1.009239	1.027973	1.290248	1.079902	1.409883	-0.002395	-0.002067
2020.01.13 02:25:58.345	-0.002724	1.000694	1.041120	1.208739	1.055910	1.539706	-0.002395	-0.002067
2020.01.13 02:25:58.595	-0.002067	0.997736	1.064455	1.126573	0.996092	1.622201	-0.002395	-0.002395
2020.01.13 02:25:58.845	-0.002395	1.011211	1.086476	1.068399	0.976044	1.623516	-0.002395	-0.002067
2020.01.13 02:25:59.095	-0.002067	1.021728	1.081546	1.032574	0.970456	1.580132	-0.002067	-0.002067
2020.01.13 02:25:59.345	-0.002067	1.044406	1.065112	0.999708	0.971771	1.483833	-0.002395	-0.002395
2020.01.13 02:25:59.595	-0.002067	1.043749	1.052294	0.987876	0.967498	1.382932	-0.002395	-0.002395
2020.01.13 02:25:59.845	-0.002067	1.022057	1.045392	0.991820	0.966184	1.284004	-0.002067	-0.002395
2020.01.13 02:26:00.095	-0.002067	1.003652	1.006610	1.022714	0.967498	1.205124	-0.002067	-0.002395
2020.01.13 02:26:00.345	-0.003053	0.989519	0.985246	1.051637	0.969470	1.188362	-0.002395	-0.002395
2020.01.13 02:26:00.595	-0.002067	0.988533	0.978673	1.147279	0.972428	1.181131	-0.002067	-0.002067
2020.01.13 02:26:00.845	-0.002395	0.987876	0.982288	1.260340	0.974400	1.164369	-0.002724	-0.002724
2020.01.13 02:26:01.095	-0.002067	0.992477	1.015812	1.318514	0.975715	1.217285	-0.002067	-0.002724
2020.01.13 02:26:01.345	-0.002395	0.996092	1.090748	1.317856	0.981960	1.298136	-0.002395	-0.002724
2020.01.13 02:26:01.595	-0.002395	1.008253	1.129202	1.292220	0.994120	1.330346	-0.002724	-0.002067
2020.01.13 02:26:01.845	-0.002067	1.029288	1.141363	1.286304	1.009896	1.291892	-0.002067	-0.002395
2020.01.13 02:26:02.095	-0.002067	1.050651	1.134461	1.267570	1.014498	1.277430	-0.002395	-0.002724
2020.01.13 02:26:02.345	-0.002067	1.073329	1.114412	1.212683	1.013512	1.326073	-0.002067	-0.002067
2020.01.13 02:26:02.595	-0.002395	1.083189	1.086476	1.121643	0.997078	1.410540	-0.002395	-0.002724
2020.01.13 02:26:02.845	-0.001738	1.070700	1.066098	1.025344	0.978016	1.484819	-0.002395	-0.002067
2020.01.13 02:26:03.095	-0.002067	1.043420	1.092392	0.983932	0.969799	1.500595	-0.002067	-0.002724
2020.01.13 02:26:03.345	-0.002395	1.016798	1.137419	0.971771	0.966512	1.456553	-0.002395	-0.002395
2020.01.13 02:26:03.595	-0.002395	1.000694	1.146621	0.970128	0.965855	1.422372	-0.002067	-0.002395
2020.01.13 02:26:03.845	-0.002395	0.990834	1.118356	0.979330	0.968156	1.398051	-0.002067	-0.002724
2020.01.13 02:26:04.095	-0.002724	0.989190	1.072343	0.998064	0.972100	1.387862	-0.002395	-0.002724
2020.01.13 02:26:04.345	-0.002724	0.985904	1.019099	1.061168	0.972428	1.350394	-0.002067	-0.002067
2020.01.13 02:26:04.595	-0.002395	0.989190	0.987876	1.154509	0.976044	1.284661	-0.002067	-0.002067
2020.01.13 02:26:04.845	-0.003053	0.989848	0.984918	1.215641	0.981631	1.256067	-0.002067	-0.002067
2020.01.13 02:26:05.095	-0.002067	1.000694	0.988204	1.245550	0.991820	1.261983	-0.002067	-0.002067
2020.01.13 02:26:05.345	-0.002724	1.008253	1.005952	1.265927	0.995106	1.289591	-0.002395	-0.002395
2020.01.13 02:26:05.595	-0.002395	1.024029	1.047364	1.267899	0.985904	1.299122	-0.002395	-0.002395
2020.01.13 02:26:05.845	-0.002067	1.035204	1.083518	1.247193	0.978673	1.289920	-0.002395	-0.002395
2020.01.13 02:26:06.095	-0.002395	1.049336	1.098636	1.173572	0.980974	1.342835	-0.002395	-0.002395
2020.01.13 02:26:06.345	-0.002067	1.049994	1.097979	1.081874	0.982288	1.449323	-0.002395	-0.002067
2020.01.13 02:26:06.595	-0.002067	1.031588	1.100937	1.033560	0.980645	1.520643	-0.002067	-0.002395
2020.01.13 02:26:06.845	-0.002724	1.003652	1.101266	1.004309	0.973743	1.536419	-0.002067	-0.002395
2020.01.13 02:26:07.095	-0.002395	0.993463	1.098636	0.987218	0.971442	1.489749	-0.002724	-0.002724
2020.01.13 02:26:07.345	-0.002395	0.987876	1.092720	0.988204	0.968156	1.391478	-0.002395	-0.002395
2020.01.13 02:26:07.595	-0.002395	0.985904	1.088448	0.991820	0.968484	1.286962	-0.002067	-0.002395
2020.01.13 02:26:07.845	-0.002395	0.987876	1.084832	1.002666	0.969470	1.211697	-0.002395	-0.002724
2020.01.13 02:26:08.095	-0.002395	0.993134	1.069714	1.053938	0.970128	1.160425	-0.002395	-0.002395
2020.01.13 02:26:08.345	-0.002395	0.991491	1.034875	1.121643	0.974400	1.150237	-0.002395	-0.002395
2020.01.13 02:26:08.595	-0.002395	0.994778	1.011868	1.173243	0.984589	1.209397	-0.002724	-0.002395
2020.01.13 02:26:08.845	-0.001738	1.005295	1.005952	1.200851	1.001022	1.314898	-0.002067	-0.002724
2020.01.13 02:26:09.095	-0.001738	1.019428	1.003652	1.204138	1.007596	1.405610	-0.002395	-0.001738
2020.01.13 02:26:09.345	-0.002395	1.035204	1.009568	1.185075	1.005624	1.457539	-0.002724	-0.002395
2020.01.13 02:26:09.595	-0.002067	1.041777	1.010554	1.157467	0.996750	1.487448	-0.002395	-0.002067
2020.01.13 02:26:09.845	-0.001738	1.049665	1.016141	1.131831	0.986232	1.509469	-0.002724	-0.002395
2020.01.13 02:26:10.095	-0.002724	1.039148	1.049665	1.085161	0.976701	1.521958	-0.002395	-0.002395
2020.01.13 02:26:10.345	-0.002067	1.021400	1.087790	1.031917	0.971442	1.487448	-0.002067	-0.002395
2020.01.13 02:26:10.595	-0.002395	1.006610	1.128216	1.004638	0.967498	1.417771	-0.002395	-0.002395
2020.01.13 02:26:10.845	-0.002067	0.997078	1.125587	0.993463	0.966512	1.339220	-0.002067	-0.002395
2020.01.13 02:26:11.095	1.149579	0.995435	1.092063	0.992806	0.968813	1.253438	-0.002395	-0.002395
2020.01.13 02:26:11.345	-0.002724	0.991820	1.049665	1.000365	0.971442	1.165355	-0.002724	-0.002724
2020.01.13 02:26:11.595	-0.002395	0.989848	1.019428	1.009568	0.972100	1.115727	-0.002724	-0.002724
2020.01.13 02:26:11.845	-0.002395	0.988204	1.009239	1.040134	0.976372	1.127559	-0.002067	-0.002724
2020.01.13 02:26:12.095	-0.002395	0.988533	1.009896	1.102252	0.984918	1.174558	-0.002724	-0.002395
2020.01.13 02:26:12.345	-0.002724	0.987218	1.013840	1.164698	0.996421	1.252781	-0.002067	-0.002395
2020.01.13 02:26:12.595	-0.002395	0.995106	1.019428	1.202823	0.998064	1.370443	-0.002395	-0.002395
2020.01.13 02:26:12.845	-0.002395	0.997078	1.013512	1.197565	0.995435	1.501581	-0.002067	-0.002067
2020.01.13 02:26:13.095	-0.002724	1.009239	1.003323	1.177516	0.985246	1.579146	-0.002395	-0.002395
2020.01.13 02:26:13.345	-0.001738	1.014826	1.005295	1.168642	0.970785	1.548908	-0.002395	-0.002067
2020.01.13 02:26:13.595	-0.002067	1.043092	1.002008	1.148265	0.967498	1.445379	-0.002395	-0.002395
2020.01.13 02:26:13.845	-0.001738	1.072014	1.012854	1.097322	0.969470	1.369128	-0.002395	-0.002067
2020.01.13 02:26:14.095	-0.002395	1.104552	1.016798	1.027316	0.971771	1.315556	-0.002395	-0.002067
2020.01.13 02:26:14.345	-0.002395	1.101266	1.014498	0.993463	0.976701	1.255410	-0.002395	-0.002724
2020.01.13 02:26:14.595	-0.002395	1.079574	1.012854	0.991820	0.978344	1.192635	-0.002067	-0.002395
2020.01.13 02:26:14.845	-0.002395	1.045064	1.008582	0.990505	0.975386	1.186719	-0.002067	-0.002395
2020.01.13 02:26:15.095	-0.002067	1.019756	1.033889	0.991491	0.974072	1.222215	-0.002067	-0.002395
2020.01.13 02:26:15.345	-0.002395	1.008582	1.072343	1.002337	0.976372	1.296822	-0.001738	-0.002067
2020.01.13 02:26:15.595	-0.002067	1.003980	1.115069	1.031260	0.973414	1.365513	-0.002395	-0.002067
2020.01.13 02:26:15.845	-0.002395	0.999379	1.119013	1.100280	0.973743	1.382275	-0.002724	-0.002395
2020.01.13 02:26:16.095	-0.002067	0.992806	1.097979	1.182117	0.975058	1.358611	-0.002724	-0.002724
2020.01.13 02:26:16.345	-0.002067	0.988862	1.069056	1.231417	0.974072	1.343164	-0.002724	-0.002395
2020.01.13 02:26:16.595	-0.002067	0.991820	1.044078	1.258697	0.977030	1.344807	-0.002724	-0.002724
2020.01.13 02:26:16.845	-0.002724	0.991162	1.035861	1.278745	0.981302	1.342178	-0.002395	-0.002395
2020.01.13 02:26:17.095	-0.002724	0.993463	1.055252	1.266256	0.977687	1.356968	-0.002067	-0.002395
2020.01.13 02:26:17.345	-0.002395	1.002337	1.091734	1.238977	0.979330	1.339220	-0.002395	-0.002067
2020.01.13 02:26:17.595	-0.002724	1.030602	1.115069	1.190005	0.980316	1.319500	-0.002724	-0.002724
2020.01.13 02:26:17.845	-0.002395	1.078588	1.097979	1.096007	0.978344	1.345464	-0.002724	-0.002724
2020.01.13 02:26:18.095	-0.002395	1.109811	1.051308	1.004966	0.976044	1.389177	-0.002395	-0.002724
2020.01.13 02:26:18.345	-0.003053	1.100608	1.001680	0.972757	0.973086	1.371758	-0.002395	-0.002395
2020.01.13 02:26:18.595	-0.002395	1.076944	0.976372	0.973086	0.969799	1.296164	-0.002395	-0.002395
2020.01.13 02:26:18.845	-0.002067	1.029945	0.971114	0.975386	0.968156	1.228459	-0.002067	-0.002395
2020.01.13 02:26:19.095	-0.002395	0.994120	0.968156	0.977030	0.970128	1.191320	-0.002067	-0.002724
2020.01.13 02:26:19.345	-0.002067	0.987218	0.965526	0.980316	0.967498	1.180474	-0.002724	-0.002395
2020.01.13 02:26:19.595	-0.002395	0.987876	0.965526	1.006610	0.969142	1.204467	-0.002067	-0.002395
2020.01.13 02:26:19.845	-0.001738	0.984918	0.972100	1.078916	0.966841	1.238648	-0.002395	-0.002395
2020.01.13 02:26:20.095	-0.002395	0.990834	0.979330	1.184418	0.970128	1.266913	-0.002395	-0.002395
2020.01.13 02:26:20.345	-0.003053	0.989848	1.020414	1.249823	0.977687	1.289262	-0.002724	-0.002395
2020.01.13 02:26:20.595	-0.002724	0.997078	1.123615	1.263955	0.985904	1.353681	-0.002724	-0.002395
2020.01.13 02:26:20.845	-0.002395	1.010225	1.217942	1.275787	0.988204	1.411197	-0.002067	-0.002395
2020.01.13 02:26:21.095	-0.003053	1.019428	1.242592	1.243578	0.990176	1.471672	-0.002724	-0.002395
2020.01.13 02:26:21.345	-0.001738	1.037833	1.231746	1.216627	0.986890	1.510455	-0.002395	-0.002395
2020.01.13 02:26:21.595	-0.002724	1.060511	1.177845	1.225830	0.989848	1.472329	-0.002067	-0.002724
2020.01.13 02:26:21.845	-0.002395	1.063469	1.104224	1.233718	0.988533	1.411197	-0.002067	-0.002067
2020.01.13 02:26:22.095	-0.003053	1.056238	1.072672	1.218599	0.980974	1.376359	-0.002395	-0.002067
2020.01.13 02:26:22.345	-0.002724	1.044406	1.059196	1.202166	0.976701	1.316870	-0.001738	-0.002395
2020.01.13 02:26:22.595	1.257711	1.034546	1.049008	1.203481	0.979659	1.255739	-0.002395	-0.002395
2020.01.13 02:26:22.845	-0.002067	1.028630	1.054924	1.168313	0.983932	1.227145	-0.002067	-0.002067
2020.01.13 02:26:23.095	-0.001738	1.030602	1.075630	1.104224	0.979659	1.258039	-0.002067	-0.002395
2020.01.13 02:26:23.345	-0.003053	1.032246	1.114412	1.075958	0.972100	1.291892	-0.002395	-0.002067
2020.01.13 02:26:23.595	-0.002395	1.037833	1.137747	1.108168	0.965526	1.258039	-0.002724	-0.002067
2020.01.13 02:26:23.845	-0.002724	1.035532	1.150894	1.155167	0.967827	1.184418	-0.002395	-0.002724
2020.01.13 02:26:24.095	-0.003053	1.041448	1.152209	1.194278	0.968813	1.147607	-0.002724	-0.002067
2020.01.13 02:26:24.345	-0.002395	1.049008	1.140705	1.205781	0.969470	1.177187	-0.002724	-0.002724
2020.01.13 02:26:24.595	-0.002395	1.033560	1.126573	1.188362	0.972757	1.252781	-0.002395	-0.002067
2020.01.13 02:26:24.845	-0.002395	1.012526	1.106853	1.174229	0.972428	1.334290	-0.002724	-0.002724
2020.01.13 02:26:25.095	-0.002724	0.994449	1.056567	1.175873	0.970456	1.378988	-0.002395	-0.002067
2020.01.13 02:26:25.345	-0.002724	0.986561	1.012526	1.185733	0.971114	1.376030	-0.002395	-0.002067
2020.01.13 02:26:25.595	-0.002395	0.988204	0.985246	1.188033	0.973743	1.366499	-0.002724	-0.002395
2020.01.13 02:26:25.845	-0.002395	0.991162	0.976701	1.162069	0.979002	1.412841	-0.002724	-0.002067
2020.01.13 02:26:26.095	-0.002724	0.993463	0.974072	1.117370	0.982946	1.495336	-0.002724	-0.002067
2020.01.13 02:26:26.345	-0.001738	1.007596	0.980974	1.058539	0.989190	1.529189	-0.002724	-0.003053
2020.01.13 02:26:26.595	-0.002395	1.026658	0.982617	1.023372	0.991820	1.480217	-0.002395	-0.003053
2020.01.13 02:26:26.845	-0.002395	1.043749	1.000694	1.009239	0.990505	1.389177	-0.002395	-0.001738
2020.01.13 02:26:27.095	-0.002395	1.057553	1.048350	1.005952	0.981302	1.314570	-0.002067	-0.002395
2020.01.13 02:26:27.345	-0.002067	1.066098	1.120985	1.009239	0.974729	1.239963	-0.002395	-0.002395
2020.01.13 02:26:27.595	-0.002395	1.052952	1.200851	1.033889	0.971114	1.156153	-0.002724	-0.002395
2020.01.13 02:26:27.845	-0.002395	1.020742	1.211697	1.073986	0.970785	1.086804	-0.002395	-0.002067
2020.01.13 02:26:28.095	-0.001738	1.011211	1.149908	1.103238	0.970128	1.067742	-0.002724	-0.002067
2020.01.13 02:26:28.345	-0.002724	1.007267	1.049994	1.096993	0.967498	1.101594	-0.002395	-0.002395
2020.01.13 02:26:28.595	-0.002067	0.999708	1.005624	1.079245	0.967827	1.172915	-0.002395	-0.002395
2020.01.13 02:26:28.845	-0.002067	0.985575	0.992148	1.074644	0.969799	1.243578	-0.002724	-0.002724
2020.01.13 02:26:29.095	1.179817	0.989190	0.992148	1.072672	0.971442	1.314241	-0.002395	-0.002067
2020.01.13 02:26:29.345	-0.001738	0.985904	1.000694	1.079245	0.976701	1.394764	-0.002395	-0.002395
2020.01.13 02:26:29.595	-0.002395	0.987547	1.015812	1.113426	0.983603	1.428288	-0.002067	-0.002067
2020.01.13 02:26:29.845	-0.002067	0.996421	1.024029	1.156153	0.984918	1.424673	-0.002395	-0.002395
2020.01.13 02:26:30.095	-0.002724	1.005952	1.018442	1.192306	0.983932	1.384576	-0.002724	-0.002067
2020.01.13 02:26:30.345	-0.002067	1.013840	1.021728	1.225501	0.983274	1.339220	-0.002067	-0.002724
2020.01.13 02:26:30.595	-0.002395	1.013512	1.039148	1.237662	0.982617	1.297150	-0.002395	-0.002724
2020.01.13 02:26:30.845	-0.002724	1.034218	1.066756	1.223858	0.981302	1.255739	-0.002724	-0.002395
2020.01.13 02:26:31.095	-0.002067	1.065441	1.065441	1.197893	0.981631	1.237662	-0.002395	-0.002395
2020.01.13 02:26:31.345	-0.002395	1.079245	1.055581	1.143006	0.982617	1.248508	-0.002067	-0.002395
2020.01.13 02:26:31.595	-0.002395	1.077602	1.059196	1.093378	0.979659	1.282689	-0.002724	-0.002395
2020.01.13 02:26:31.845	-0.002067	1.062812	1.054924	1.053609	0.977358	1.331989	-0.002067	-0.002067
2020.01.13 02:26:32.095	-0.002067	1.044735	1.058539	1.044406	0.974072	1.354996	-0.002067	-0.002395
2020.01.13 02:26:32.345	-0.001738	1.026001	1.060182	1.048022	0.975386	1.376688	-0.002724	-0.002395
2020.01.13 02:26:32.595	-0.002395	1.007596	1.064784	1.047364	0.976372	1.407253	-0.002395	-0.002395
2020.01.13 02:26:32.845	-0.002395	1.004309	1.067413	1.055910	0.972757	1.423687	-0.002395	-0.002067
2020.01.13 02:26:33.095	-0.002724	1.003323	1.094035	1.089434	0.970785	1.415141	-0.002395	-0.002067
2020.01.13 02:26:33.345	-0.002395	1.000694	1.108496	1.141034	0.969799	1.362884	-0.002395	-0.001738
2020.01.13 02:26:33.595	-0.002395	0.993463	1.113097	1.188033	0.970128	1.310954	-0.002067	-0.002067
2020.01.13 02:26:33.845	-0.002395	0.995764	1.110797	1.193292	0.969142	1.284004	-0.002724	-0.002067
2020.01.13 02:26:34.095	-0.002395	0.997078	1.094364	1.173572	0.972100	1.279074	-0.002067	-0.002724
2020.01.13 02:26:34.345	-0.002724	0.997078	1.073658	1.165355	0.972428	1.288605	-0.002395	-0.002395
2020.01.13 02:26:34.595	-0.002395	0.998722	1.058210	1.166341	0.973743	1.282032	-0.002724	-0.002395
2020.01.13 02:26:34.845	0.013052	1.010882	1.035532	1.134789	0.981302	1.271843	-0.002395	-0.002067
2020.01.13 02:26:35.095	-0.002395	1.033560	1.018442	1.075630	0.985575	1.287619	-0.002395	-0.002067
2020.01.13 02:26:35.345	-0.003053	1.056567	1.020414	1.031917	0.992806	1.307010	-0.002067	-0.002395
2020.01.13 02:26:35.595	-0.002395	1.061497	1.026330	1.015812	0.996092	1.362555	-0.002067	-0.002395
2020.01.13 02:26:35.845	-0.002067	1.052952	1.048679	1.019099	0.994778	1.437162	-0.002724	-0.002724
2020.01.13 02:26:36.095	-0.002724	1.030274	1.046378	1.059854	0.993134	1.466742	-0.002395	-0.002724
2020.01.13 02:26:36.345	-0.002395	0.998722	1.036190	1.136104	0.992477	1.436176	-0.002067	-0.002395
2020.01.13 02:26:36.595	-0.001738	0.991491	1.040462	1.185404	0.978344	1.385233	-0.002395	-0.002067
2020.01.13 02:26:36.845	-0.002724	0.987876	1.055910	1.182446	0.967827	1.348751	-0.002724	-0.002067
2020.01.13 02:26:37.095	-0.002724	0.992477	1.065441	1.137090	0.969142	1.308325	-0.002395	-0.002067
2020.01.13 02:26:37.345	-0.002395	0.999708	1.052952	1.069385	0.969470	1.269871	-0.002395	-0.002067
2020.01.13 02:26:37.595	-0.002395	1.010225	1.042106	1.013183	0.970128	1.237991	-0.002395	-0.002395
2020.01.13 02:26:37.845	-0.003053	1.020742	1.027316	0.981302	0.967498	1.225830	-0.002067	-0.002067
2020.01.13 02:26:38.095	-0.002067	1.039148	1.004638	0.987218	0.969470	1.218599	-0.002395	-0.002395
2020.01.13 02:26:38.345	-0.002067	1.050322	0.997736	1.000694	0.972428	1.217613	-0.002067	-0.002395
2020.01.13 02:26:38.595	-0.002724	1.048350	1.006281	1.043420	0.970128	1.216956	-0.002067	-0.002395
2020.01.13 02:26:38.845	-0.002395	1.033232	1.054924	1.107839	0.975058	1.213012	-0.002067	-0.002395
2020.01.13 02:26:39.095	-0.002724	1.002994	1.155167	1.184418	0.982288	1.221229	-0.002067	-0.002724
2020.01.13 02:26:39.345	-0.002724	0.995764	1.206439	1.274801	0.992148	1.216299	-0.002067	-0.002395
2020.01.13 02:26:39.595	-0.002067	0.996092	1.223858	1.345136	1.002994	1.217942	-0.001738	-0.002395
2020.01.13 02:26:39.845	-0.002724	0.992148	1.215313	1.342835	1.009239	1.275458	-0.002395	-0.002395
2020.01.13 02:26:40.095	-0.002395	1.000365	1.169299	1.279402	1.005952	1.387534	-0.002724	-0.002724
2020.01.13 02:26:40.345	-0.001738	1.009896	1.080560	1.190005	0.986890	1.441106	-0.002067	-0.002724
2020.01.13 02:26:40.595	-0.002724	1.032246	1.008910	1.133146	0.973086	1.406596	-0.002395	-0.002067
2020.01.13 02:26:40.845	-0.002395	1.034546	0.979002	1.106196	0.968156	1.319500	-0.002067	-0.002724
2020.01.13 02:26:41.095	-0.002067	1.012854	0.978673	1.103895	0.967170	1.232732	-0.002067	-0.002067
2020.01.13 02:26:41.345	-0.002067	1.019756	0.974400	1.092720	0.969142	1.176201	-0.002067	-0.002067
2020.01.13 02:26:41.595	-0.002724	1.009568	0.969799	1.056238	0.971442	1.178831	-0.001738	-0.002067
2020.01.13 02:26:41.845	1.314570	1.013512	0.992806	1.010554	0.973414	1.250809	-0.002395	-0.002395
2020.01.13 02:26:42.095	1.288934	1.017127	1.030274	1.003980	0.972428	1.371429	-0.002395	-0.002395
2020.01.13 02:26:42.345	-0.002395	1.019756	1.064455	1.015155	0.975058	1.481203	-0.002395	-0.002724
2020.01.13 02:26:42.595	-0.002395	1.008253	1.082860	1.080231	0.974729	1.522944	-0.002724	-0.002395
2020.01.13 02:26:42.845	-0.002724	1.000036	1.091734	1.182775	0.973414	1.491392	-0.002395	-0.002395
2020.01.13 02:26:43.095	-0.002067	1.003323	1.111783	1.290906	0.976701	1.418099	-0.002395	-0.002067
2020.01.13 02:26:43.345	-0.002395	1.001680	1.144321	1.349737	0.975715	1.351052	-0.002067	-0.002395
2020.01.13 02:26:43.595	-0.002067	0.998064	1.168971	1.358940	0.978016	1.292220	-0.002395	-0.002067
2020.01.13 02:26:43.845	-0.002724	1.003652	1.206110	1.338891	0.982617	1.257711	-0.001738	-0.002724
2020.01.13 02:26:44.095	-0.002724	1.007596	1.220900	1.301423	0.982288	1.262312	-0.002067	-0.002067
2020.01.13 02:26:44.345	-0.002395	1.033232	1.218271	1.237333	0.990176	1.271843	-0.002067	-0.002395
2020.01.13 02:26:44.595	-0.002395	1.080560	1.150894	1.169628	0.988204	1.284990	-0.002395	-0.002067
2020.01.13 02:26:44.845	-0.002395	1.116055	1.043092	1.133803	0.980316	1.284990	-0.002395	-0.002067
2020.01.13 02:26:45.095	-0.002067	1.094692	0.985575	1.087462	0.974400	1.293864	-0.002395	-0.002067
2020.01.13 02:26:45.345	-0.002395	1.055910	0.969142	1.061826	0.967827	1.301094	-0.002395	-0.002724
2020.01.13 02:26:45.595	-0.002395	1.010554	0.972100	1.061168	0.964869	1.265270	-0.002067	-0.002395
2020.01.13 02:26:45.845	-0.000423	0.994778	0.965526	1.078588	0.967170	1.225173	-0.002395	-0.002395
2020.01.13 02:26:46.095	1.298465	0.990505	0.985246	1.088776	0.966841	1.204795	-0.002067	-0.002395
2020.01.13 02:26:46.345	-0.002395	0.988533	1.024358	1.118027	0.972100	1.168313	-0.002395	-0.002395
2020.01.13 02:26:46.595	-0.002067	0.988533	1.095678	1.168642	0.978673	1.141034	-0.002724	-0.002395
