Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 11:16:18.637	1.032246	0.984589	0.962897	0.970785	0.970128	1.201509	-0.001409	-0.001409
2019.12.04 11:16:18.887	0.997078	0.988533	0.970128	0.970128	0.968484	1.203481	-0.001738	-0.001738
2019.12.04 11:16:19.137	0.984260	0.983932	0.963554	0.977358	0.974072	1.080231	-0.001081	-0.001738
2019.12.04 11:16:19.387	0.980645	0.983603	0.965855	0.981960	0.968813	1.039148	-0.001738	-0.001409
2019.12.04 11:16:19.637	0.986561	0.984589	0.964869	0.975058	0.980316	0.959610	-0.001409	-0.001409
2019.12.04 11:16:19.887	0.989519	0.978673	0.968813	0.979330	0.965855	0.997407	-0.001738	-0.001409
2019.12.04 11:16:20.137	0.992806	0.990176	0.963883	0.980645	0.980316	0.980974	-0.001409	-0.001409
2019.12.04 11:16:20.387	1.011211	0.980645	0.970785	0.978673	0.964869	1.020742	-0.001409	-0.001738
2019.12.04 11:16:20.637	1.028630	0.982946	0.973414	0.978344	0.971771	1.073986	-0.001738	-0.001081
2019.12.04 11:16:20.887	1.055252	0.986232	0.969799	0.984918	0.959282	1.112111	-0.001409	-0.001409
2019.12.04 11:16:21.137	1.066756	0.986232	0.970785	0.983932	0.963883	1.174887	-0.002067	-0.001738
2019.12.04 11:16:21.387	1.078588	0.987876	0.959610	0.983603	0.952380	1.169299	-0.001738	-0.001409
2019.12.04 11:16:21.637	1.102909	0.987876	0.963883	0.982617	0.942191	1.169628	-0.001738	-0.001409
2019.12.04 11:16:21.887	1.129859	0.981631	0.964869	0.986561	0.975058	1.090091	-0.001738	-0.001738
2019.12.04 11:16:22.137	1.132817	0.983603	0.957967	0.989519	0.974072	1.054924	-0.001409	-0.001738
2019.12.04 11:16:22.387	1.114741	0.989190	0.963226	0.983932	0.995106	1.007924	-0.001738	-0.001738
2019.12.04 11:16:22.637	1.090420	0.991162	0.959610	0.990834	0.957967	1.037176	-0.001738	-0.001738
2019.12.04 11:16:22.887	1.052623	0.985904	0.964540	0.978016	0.980645	1.054595	-0.001738	-0.001738
2019.12.04 11:16:23.137	1.021728	0.988204	0.967170	0.968813	0.960268	1.060511	-0.001409	-0.001409
2019.12.04 11:16:23.387	1.001351	0.979330	0.972100	0.963883	0.964540	1.155495	-0.001409	-0.001738
2019.12.04 11:16:23.637	0.992148	0.990505	0.961254	0.967498	0.946135	1.118027	-0.002067	-0.001738
2019.12.04 11:16:23.887	0.981960	0.979002	0.968484	0.971114	0.958624	1.095350	-0.001738	-0.001409
2019.12.04 11:16:24.137	0.975715	0.992148	0.963883	0.971771	0.961582	0.990834	-0.001738	-0.001409
2019.12.04 11:16:24.387	0.976044	0.980974	0.970128	0.973414	0.984260	0.999379	-0.001409	-0.001409
2019.12.04 11:16:24.637	0.979659	0.986561	0.966841	0.985575	0.969799	1.009568	-0.002067	-0.001409
2019.12.04 11:16:24.887	0.978344	0.981631	0.975715	0.981631	1.018442	0.973086	-0.001409	-0.001409
2019.12.04 11:16:25.137	0.987547	0.992148	0.963554	0.980645	0.970785	1.032246	-0.001409	-0.001738
2019.12.04 11:16:25.387	1.012854	1.001022	0.968813	0.971442	0.976372	1.075958	-0.001738	-0.001738
2019.12.04 11:16:25.637	1.067413	1.006610	0.964540	0.973414	0.973086	1.101594	-0.001409	-0.002067
2019.12.04 11:16:25.887	1.110468	1.005624	0.971771	0.968813	0.971442	1.132489	-0.001738	-0.001738
2019.12.04 11:16:26.137	1.139062	0.993792	0.971114	0.969142	0.972100	1.107510	-0.001738	-0.001738
2019.12.04 11:16:26.387	1.138733	0.979330	0.969142	0.977030	0.950408	1.161411	-0.001738	-0.001738
2019.12.04 11:16:26.637	1.114741	0.986890	0.974072	0.970128	0.991820	1.030274	-0.002067	-0.001738
2019.12.04 11:16:26.887	1.060182	0.986561	0.975058	0.977030	0.949093	1.045392	-0.001738	-0.001738
2019.12.04 11:16:27.137	1.027644	0.993134	0.966184	0.986561	0.967170	1.016470	-0.001409	-0.001738
2019.12.04 11:16:27.387	1.003980	0.989848	0.957310	0.988533	0.948765	0.986232	-0.001738	-0.001738
2019.12.04 11:16:27.637	0.996092	0.979659	0.963554	0.993463	0.956324	0.989519	-0.001409	-0.001738
2019.12.04 11:16:27.887	0.994449	0.979988	0.965526	1.005952	0.975386	0.997078	-0.001738	-0.001409
2019.12.04 11:16:28.137	0.998064	0.982288	0.962240	1.006610	0.987218	1.001351	-0.001409	-0.001409
2019.12.04 11:16:28.387	0.996421	0.984260	0.965526	0.978016	0.997078	1.118027	-0.001409	-0.001409
2019.12.04 11:16:28.637	1.000365	0.987218	0.961582	0.970128	0.973414	1.195593	-0.001738	-0.001738
2019.12.04 11:16:28.887	1.013512	0.970785	0.970456	0.969142	0.985904	1.257711	-0.001738	-0.001738
2019.12.04 11:16:29.137	1.022386	0.987218	0.969142	0.976044	0.979659	1.265598	-0.001409	-0.001409
2019.12.04 11:16:29.387	1.045064	0.976701	0.976044	0.965855	1.002008	1.233061	-0.001409	-0.001409
2019.12.04 11:16:29.637	1.073329	0.984589	0.969142	0.968484	0.971771	1.179159	-0.001738	-0.001409
2019.12.04 11:16:29.887	1.086804	0.987218	0.964869	0.973743	0.954352	1.135118	-0.001081	-0.001409
2019.12.04 11:16:30.137	1.068728	0.990505	0.962568	0.969142	0.943835	1.099294	-0.001409	-0.001738
2019.12.04 11:16:30.387	1.035204	0.991820	0.967170	0.985246	0.924115	1.075630	-0.001409	-0.001409
2019.12.04 11:16:30.637	1.012197	0.996092	0.965855	0.962568	0.974729	0.963226	-0.001081	-0.001409
2019.12.04 11:16:30.887	1.013512	0.987876	0.964869	0.976044	0.958953	0.989190	-0.001738	-0.002067
2019.12.04 11:16:31.137	1.013840	0.980316	0.968484	0.979002	0.956324	1.017127	-0.001409	-0.001409
2019.12.04 11:16:31.387	1.017127	0.983274	0.977358	0.978344	0.994449	0.952380	-0.001738	-0.001738
2019.12.04 11:16:31.637	1.013183	0.982617	0.969470	0.996421	0.978016	0.980974	-0.001409	-0.001738
2019.12.04 11:16:31.887	1.031588	0.983274	0.967170	0.998722	0.962897	1.047693	-0.002067	-0.001409
2019.12.04 11:16:32.137	1.032574	0.986890	0.966512	0.985575	0.979988	1.062483	-0.001738	-0.001738
2019.12.04 11:16:32.387	1.051966	0.988862	0.967827	0.968484	0.987547	1.138733	-0.001738	-0.001409
2019.12.04 11:16:32.637	1.073658	0.991162	0.967498	0.962240	0.973743	1.198879	-0.001409	-0.001081
2019.12.04 11:16:32.887	1.089762	0.996421	0.964212	0.970128	0.962240	1.235033	-0.001409	-0.001738
2019.12.04 11:16:33.137	1.090748	0.984589	0.967170	0.963883	0.979659	1.194607	-0.001738	-0.001738
2019.12.04 11:16:33.387	1.092720	0.988862	0.967170	0.969142	0.980645	1.127559	-0.001409	-0.001409
2019.12.04 11:16:33.637	1.088776	0.982946	0.958296	0.977358	0.960268	1.079902	-0.001738	-0.001738
2019.12.04 11:16:33.887	1.063469	0.984260	0.963554	0.968156	0.972100	1.035532	-0.001738	-0.001409
2019.12.04 11:16:34.137	1.027644	0.975058	0.964869	0.972757	0.966184	0.997078	-0.001409	-0.001409
2019.12.04 11:16:34.387	1.001680	0.981960	0.968156	0.969470	0.973414	1.002008	-0.001738	-0.001409
2019.12.04 11:16:34.637	0.987876	0.985246	0.969142	0.974729	0.975715	0.990505	-0.001738	-0.001738
2019.12.04 11:16:34.887	0.983603	0.981302	0.965198	0.976044	0.964540	1.020085	-0.001738	-0.001081
2019.12.04 11:16:35.137	0.981631	0.979330	0.973414	0.970785	0.988862	1.038819	-0.001409	-0.001409
2019.12.04 11:16:35.387	0.980974	0.987547	0.961582	0.974072	0.967170	1.048022	-0.001409	-0.001409
2019.12.04 11:16:35.637	0.983932	0.976701	0.967498	0.973086	0.962897	1.086804	-0.001409	-0.001738
2019.12.04 11:16:35.887	0.991491	0.982617	0.969470	0.977687	0.941863	1.099622	-0.001738	-0.001409
2019.12.04 11:16:36.137	1.003323	0.985575	0.965855	0.973743	0.948436	1.102252	-0.002067	-0.001081
2019.12.04 11:16:36.387	1.026987	0.983274	0.969142	0.975058	0.958296	1.080231	-0.001738	-0.001738
2019.12.04 11:16:36.637	1.047036	0.987876	0.969799	0.971771	0.945149	1.092392	-0.001738	-0.001738
2019.12.04 11:16:36.887	1.054595	0.991162	0.972757	0.974400	0.978016	1.083518	-0.001738	-0.001409
2019.12.04 11:16:37.137	1.078259	0.985246	0.977030	0.976044	0.970785	1.113426	-0.001409	-0.001409
2019.12.04 11:16:37.387	1.081217	1.002666	0.969142	0.977687	0.964869	1.091734	-0.001738	-0.001409
2019.12.04 11:16:37.637	1.085818	0.996750	0.970128	0.983274	0.962897	1.100937	-0.001738	-0.001738
2019.12.04 11:16:37.887	1.075630	0.979659	0.971114	0.978673	1.010225	1.030274	-0.001738	-0.001738
2019.12.04 11:16:38.137	1.046378	0.984589	0.967170	0.978344	0.976044	1.076616	-0.001738	-0.001081
2019.12.04 11:16:38.387	1.014826	0.981960	0.963226	0.976701	0.980645	1.108168	-0.001738	-0.001738
2019.12.04 11:16:38.637	0.997736	0.981631	0.965198	0.975386	0.986561	1.116384	-0.001409	-0.001409
2019.12.04 11:16:38.887	0.991820	0.984260	0.960268	0.978344	0.956324	1.139719	-0.001738	-0.001409
2019.12.04 11:16:39.137	0.998064	0.981302	0.962897	0.969470	0.975058	1.100280	-0.001738	-0.002067
2019.12.04 11:16:39.387	1.002994	0.975715	0.966841	0.961582	1.012854	1.011540	-0.001409	-0.001409
2019.12.04 11:16:39.637	1.030274	0.977687	0.966184	0.967827	0.980974	1.035204	-0.001738	-0.001738
2019.12.04 11:16:39.887	1.045392	0.987876	0.962240	0.978673	0.998064	0.987218	-0.001409	-0.001738
2019.12.04 11:16:40.137	1.069714	0.972428	0.968484	0.968813	0.997736	0.972100	-0.001409	-0.001738
2019.12.04 11:16:40.387	1.071686	0.988533	0.964869	0.967170	0.972100	0.962568	-0.001409	-0.001409
2019.12.04 11:16:40.637	1.081546	0.987876	0.967170	0.979330	0.960268	1.005952	-0.001409	-0.001738
2019.12.04 11:16:40.887	1.090420	0.985575	0.963883	0.976372	0.960925	0.987876	-0.001738	-0.002067
2019.12.04 11:16:41.137	1.086804	0.989190	0.969799	0.979659	0.976044	1.005624	-0.001738	-0.001409
2019.12.04 11:16:41.387	1.068070	0.977030	0.981302	0.965855	0.986561	1.022057	-0.001409	-0.001409
2019.12.04 11:16:41.637	1.026658	0.995764	0.974400	0.984260	0.943835	1.168313	-0.001409	-0.002067
2019.12.04 11:16:41.887	1.021728	0.978016	0.990505	0.966512	0.992477	1.123286	-0.001738	-0.001081
2019.12.04 11:16:42.137	1.001680	0.990176	0.984918	0.972757	0.973086	1.183432	-0.001409	-0.001409
2019.12.04 11:16:42.387	1.005295	0.990834	0.977358	0.967827	1.011868	1.105538	-0.002067	-0.001409
2019.12.04 11:16:42.637	1.007924	0.993463	0.971114	0.972428	0.978016	1.119342	-0.002067	-0.001409
2019.12.04 11:16:42.887	1.012854	0.979002	0.978344	0.967498	1.001680	1.086476	-0.001738	-0.001738
2019.12.04 11:16:43.137	1.018113	0.984589	0.964540	0.981631	0.963554	1.089434	-0.001738	-0.001409
2019.12.04 11:16:43.387	1.040134	0.979002	0.966184	0.974072	0.998722	0.987876	-0.001409	-0.001738
2019.12.04 11:16:43.637	1.057882	0.984918	0.963226	0.987218	0.963226	1.056238	-0.001409	-0.001738
2019.12.04 11:16:43.887	1.062483	0.984918	0.960268	0.996092	0.973414	1.030602	-0.001738	-0.001409
2019.12.04 11:16:44.137	1.074644	0.982288	0.960925	1.006281	0.955995	1.103238	-0.001409	-0.001409
2019.12.04 11:16:44.387	1.082860	0.986232	0.962240	0.995435	0.993792	1.054266	-0.001409	-0.001409
2019.12.04 11:16:44.637	1.085490	0.987547	0.970456	0.978016	0.977358	1.110468	-0.001738	-0.001738
2019.12.04 11:16:44.887	1.070371	0.986232	0.966841	0.973414	0.964540	1.144978	-0.001409	-0.002395
2019.12.04 11:16:45.137	1.061497	0.992477	0.976701	0.959939	0.971442	1.169957	-0.002067	-0.001409
2019.12.04 11:16:45.387	1.063469	0.999708	0.967827	0.966841	0.960925	1.128873	-0.001738	-0.001738
2019.12.04 11:16:45.637	1.066756	0.985904	0.975058	0.962240	0.965526	1.103566	-0.001738	-0.001409
2019.12.04 11:16:45.887	1.069056	0.983932	0.974072	0.972428	0.962568	1.075630	-0.001738	-0.001738
2019.12.04 11:16:46.137	1.068728	0.980316	0.978016	0.979002	0.962240	1.027644	-0.001738	-0.001081
2019.12.04 11:16:46.387	1.052294	0.983603	0.966841	0.973086	0.965526	1.002666	-0.001738	-0.001738
2019.12.04 11:16:46.637	1.023372	0.977030	0.972100	0.965855	0.999050	0.936604	-0.001409	-0.001738
2019.12.04 11:16:46.887	0.996421	0.981631	0.958953	0.971442	0.955995	0.995435	-0.001409	-0.001738
2019.12.04 11:16:47.137	0.984260	0.978344	0.962897	0.976372	0.962568	0.997078	-0.001409	-0.001738
2019.12.04 11:16:47.387	0.982617	0.982617	0.963883	0.959610	0.995106	0.989190	-0.001081	-0.001738
2019.12.04 11:16:47.637	0.984260	0.985246	0.962240	0.969142	0.966841	1.064126	-0.001409	-0.001738
2019.12.04 11:16:47.887	0.989848	0.980316	0.968484	0.959610	1.002008	1.128545	-0.001738	-0.001738
2019.12.04 11:16:48.137	1.014169	0.986232	0.969470	0.956324	0.987876	1.167327	-0.001738	-0.001081
2019.12.04 11:16:48.387	1.056238	0.981960	0.972100	0.968156	0.987218	1.218928	-0.001081	-0.001738
2019.12.04 11:16:48.637	1.086476	0.997736	0.973086	0.962240	1.013512	1.085161	-0.001738	-0.002067
2019.12.04 11:16:48.887	1.098308	0.981631	0.980316	0.974072	0.974729	1.130188	-0.001738	-0.001738
2019.12.04 11:16:49.137	1.085161	0.989848	0.974072	0.971771	1.000694	1.024358	-0.001738	-0.001738
2019.12.04 11:16:49.387	1.073986	0.982946	0.972100	0.982946	0.962240	1.032574	-0.001738	-0.001738
2019.12.04 11:16:49.637	1.043749	0.985246	0.969470	0.973086	0.987218	0.971114	-0.002067	-0.001409
2019.12.04 11:16:49.887	1.033232	0.979330	0.969142	0.977030	0.974072	0.975386	-0.001081	-0.001409
2019.12.04 11:16:50.137	1.025015	0.977687	0.973743	0.979988	0.971442	1.044735	-0.001409	-0.001409
2019.12.04 11:16:50.387	1.026658	0.986561	0.969470	0.971114	0.979002	1.007267	-0.001409	-0.001738
2019.12.04 11:16:50.637	1.021071	0.978673	0.970785	0.967827	0.988204	1.077273	-0.001081	-0.001738
2019.12.04 11:16:50.887	1.023043	0.986890	0.962897	0.975715	0.984589	1.109154	-0.001409	-0.001738
2019.12.04 11:16:51.137	1.028302	0.977358	0.969470	0.977030	0.976372	1.199865	-0.001738	-0.001081
2019.12.04 11:16:51.387	1.024029	0.982946	0.966512	0.976372	0.980645	1.211040	-0.001738	-0.001738
2019.12.04 11:16:51.637	1.035532	0.981631	0.965855	0.987876	0.961582	1.205124	-0.001738	-0.001738
2019.12.04 11:16:51.887	1.048679	0.985246	0.967498	0.984589	0.938905	1.201509	-0.001409	-0.002067
2019.12.04 11:16:52.137	1.068728	0.988204	0.965526	0.986561	0.950079	1.133146	-0.001738	-0.001738
2019.12.04 11:16:52.387	1.080231	0.989190	0.969142	0.974729	1.002994	1.077273	-0.001409	-0.001738
2019.12.04 11:16:52.637	1.073000	0.997736	0.965526	0.981302	0.947121	1.096664	-0.001738	-0.001409
2019.12.04 11:16:52.887	1.052623	0.990176	0.973743	0.970785	0.940219	1.180803	-0.001409	-0.001409
2019.12.04 11:16:53.137	1.042763	0.994120	0.961911	0.987876	0.965198	1.127887	-0.001738	-0.001738
2019.12.04 11:16:53.387	1.054924	0.983932	0.965526	0.969470	0.975386	1.169957	-0.001738	-0.001409
2019.12.04 11:16:53.637	1.049008	0.980645	0.967498	0.974400	0.919513	1.178831	-0.001409	-0.001738
2019.12.04 11:16:53.887	1.054924	0.981631	0.961911	0.970785	0.988204	1.023372	-0.001409	-0.001738
2019.12.04 11:16:54.137	1.048679	0.982946	0.966512	0.972428	0.979659	0.991491	-0.001738	-0.001738
2019.12.04 11:16:54.387	1.053609	0.984260	0.963226	0.978016	0.967170	0.985904	-0.001738	-0.001738
2019.12.04 11:16:54.637	1.047693	0.992806	0.965855	0.979002	0.964869	0.994120	-0.001409	-0.002067
2019.12.04 11:16:54.887	1.052294	0.987547	0.965526	0.967170	0.954023	0.991162	-0.001738	-0.002067
2019.12.04 11:16:55.137	1.036847	0.983603	0.964869	0.971114	0.964540	1.022386	-0.001738	-0.001409
2019.12.04 11:16:55.387	1.013512	0.985904	0.964212	0.966184	0.952380	1.057882	-0.001738	-0.001738
2019.12.04 11:16:55.637	0.996092	0.981960	0.967170	0.968484	0.961911	1.103566	-0.001738	-0.001738
2019.12.04 11:16:55.887	0.998722	0.976044	0.964212	0.968156	1.012526	1.082203	-0.001738	-0.002067
2019.12.04 11:16:56.137	1.002008	0.981960	0.965855	0.978016	0.967170	1.167656	-0.001409	-0.001738
2019.12.04 11:16:56.387	1.025015	0.982946	0.960268	0.977358	0.988533	1.096336	-0.001738	-0.001409
2019.12.04 11:16:56.637	1.054595	0.982617	0.962897	0.982946	0.958296	1.168642	-0.001409	-0.001738
2019.12.04 11:16:56.887	1.071357	0.993134	0.959610	0.992148	0.934632	1.183432	-0.001738	-0.001738
2019.12.04 11:16:57.137	1.086476	0.972100	0.968484	0.984260	0.980316	1.116384	-0.001738	-0.001738
2019.12.04 11:16:57.387	1.059196	0.978344	0.968484	0.977358	0.968156	1.069714	-0.002067	-0.001409
2019.12.04 11:16:57.637	1.023700	0.992148	0.966841	0.962568	0.986232	0.992477	-0.002067	-0.001738
2019.12.04 11:16:57.887	1.010225	0.988862	0.964540	0.977687	0.898150	1.096336	-0.001738	-0.001409
2019.12.04 11:16:58.137	1.003980	0.990834	0.972757	0.960268	0.995435	0.968484	-0.001409	-0.001409
2019.12.04 11:16:58.387	1.009568	0.995764	0.975715	0.962568	0.961254	1.030274	-0.001409	-0.001738
2019.12.04 11:16:58.637	1.013183	1.003323	0.970456	0.969799	0.959939	1.030931	-0.001409	-0.001409
2019.12.04 11:16:58.887	1.050651	0.987547	0.975386	0.969799	0.955666	1.041777	-0.002067	-0.001738
2019.12.04 11:16:59.137	1.076944	0.982946	0.963883	0.971442	0.992148	0.982617	-0.001738	-0.001081
2019.12.04 11:16:59.387	1.099622	0.976701	0.970785	0.966512	1.047036	0.934303	-0.001409	-0.001409
2019.12.04 11:16:59.637	1.095678	0.977358	0.965526	0.972100	0.974400	1.066098	-0.001409	-0.001738
2019.12.04 11:16:59.887	1.079902	0.981960	0.968484	0.972428	1.004966	1.137090	-0.001409	-0.001738
2019.12.04 11:17:00.137	1.055252	0.980645	0.967498	0.978016	0.970128	1.245550	-0.001409	-0.001738
2019.12.04 11:17:00.387	1.034875	0.984918	0.970785	0.970128	0.978016	1.270200	-0.001738	-0.001409
2019.12.04 11:17:00.637	1.023700	0.984589	0.967827	0.977030	0.970128	1.228131	-0.001409	-0.001738
2019.12.04 11:17:00.887	1.027644	0.985904	0.967170	0.983932	0.955338	1.183103	-0.001738	-0.001738
2019.12.04 11:17:01.137	1.048679	0.986890	0.963883	0.993463	0.961254	1.066098	-0.001409	-0.001738
2019.12.04 11:17:01.387	1.073986	0.987547	0.962897	1.005295	0.953366	1.041120	-0.001738	-0.001409
2019.12.04 11:17:01.637	1.069714	0.997736	0.963226	1.002337	0.935289	0.986561	-0.001738	-0.001409
2019.12.04 11:17:01.887	1.048679	0.986232	0.963226	0.995435	0.943506	1.005295	-0.001738	-0.001738
2019.12.04 11:17:02.137	1.009568	0.992477	0.963554	0.977358	0.966512	0.972100	-0.001409	-0.001738
2019.12.04 11:17:02.387	0.993792	0.975386	0.969142	0.965198	0.986890	0.983932	-0.002067	-0.002067
2019.12.04 11:17:02.637	0.990834	0.981631	0.964869	0.965526	0.969142	1.069385	-0.001738	-0.001738
2019.12.04 11:17:02.887	0.996750	0.982288	0.970128	0.963226	0.993134	1.112440	-0.001409	-0.001738
2019.12.04 11:17:03.137	1.023700	0.983603	0.967498	0.972428	0.964212	1.214655	-0.001409	-0.001738
2019.12.04 11:17:03.387	1.058539	0.992148	0.963883	0.971442	0.964540	1.244235	-0.001738	-0.001738
2019.12.04 11:17:03.637	1.106196	0.986232	0.966841	0.973414	0.971114	1.172915	-0.001409	-0.001409
2019.12.04 11:17:03.887	1.136104	0.987876	0.967170	0.978016	0.967827	1.125915	-0.001409	-0.001738
2019.12.04 11:17:04.137	1.128545	0.991820	0.962568	0.982288	0.943506	1.079902	-0.001738	-0.001738
2019.12.04 11:17:04.387	1.088119	0.985904	0.962568	0.975715	0.965526	1.025344	-0.001738	-0.001081
2019.12.04 11:17:04.637	1.036847	0.988204	0.966184	0.969470	0.968484	0.983932	-0.002067	-0.001738
2019.12.04 11:17:04.887	0.996092	0.984918	0.966841	0.971771	0.952051	1.016141	-0.001738	-0.001738
2019.12.04 11:17:05.137	0.984918	0.986232	0.965526	0.968156	0.959939	1.000365	-0.001409	-0.001738
2019.12.04 11:17:05.387	0.980316	0.984589	0.970785	0.967170	0.965198	1.030931	-0.001409	-0.001738
2019.12.04 11:17:05.637	0.982617	0.986561	0.974072	0.965855	0.980316	1.022057	-0.001409	-0.001409
2019.12.04 11:17:05.887	0.981302	0.978016	0.970456	0.971442	0.992148	1.054924	-0.002067	-0.001081
2019.12.04 11:17:06.137	0.983274	0.987218	0.966184	0.981960	0.963226	1.089105	-0.001409	-0.001738
2019.12.04 11:17:06.387	0.987547	0.981302	0.964540	0.983274	0.979002	1.051637	-0.001409	-0.001738
2019.12.04 11:17:06.637	0.997407	0.982946	0.970785	1.000694	1.018442	0.943177	-0.001738	-0.001081
2019.12.04 11:17:06.887	1.020742	0.976044	0.970456	1.000694	0.986232	1.057882	-0.001409	-0.001081
2019.12.04 11:17:07.137	1.048022	0.989848	0.967498	1.003652	1.019756	1.015812	-0.001081	-0.002067
2019.12.04 11:17:07.387	1.088119	0.983274	0.964540	0.998393	0.963554	1.123615	-0.001738	-0.002067
2019.12.04 11:17:07.637	1.094364	0.985246	0.963226	0.978344	0.978673	1.132489	-0.001738	-0.002067
2019.12.04 11:17:07.887	1.110797	0.988204	0.961582	0.971442	0.964212	1.167327	-0.002067	-0.001738
2019.12.04 11:17:08.137	1.101266	0.985904	0.968484	0.972757	0.947121	1.269214	-0.001738	-0.001738
2019.12.04 11:17:08.387	1.097650	0.992477	0.962897	0.964540	0.970785	1.214327	-0.001738	-0.001738
2019.12.04 11:17:08.637	1.080560	0.981302	0.964212	0.967498	0.971442	1.201837	-0.001409	-0.001409
2019.12.04 11:17:08.887	1.049008	0.989519	0.962568	0.970128	0.975386	1.067742	-0.001409	-0.001409
2019.12.04 11:17:09.137	1.016470	0.982617	0.966841	0.969799	0.970785	1.007924	-0.001409	-0.001738
2019.12.04 11:17:09.387	0.997736	0.985575	0.966512	0.969142	0.981302	0.989519	-0.001738	-0.001409
2019.12.04 11:17:09.637	0.991491	0.981631	0.965855	0.976044	0.960925	0.998722	-0.001409	-0.001738
2019.12.04 11:17:09.887	0.995106	0.978016	0.967498	0.965198	0.992148	0.990505	-0.001409	-0.001738
2019.12.04 11:17:10.137	0.986232	0.989519	0.970128	0.961582	0.981631	1.041120	-0.001409	-0.001409
2019.12.04 11:17:10.387	1.010882	0.983603	0.969799	0.971114	0.987547	1.058868	-0.001738	-0.001738
2019.12.04 11:17:10.637	1.052623	0.996421	0.968484	0.980645	0.946135	1.118027	-0.001409	-0.001738
2019.12.04 11:17:10.887	1.093049	1.002994	0.965526	0.971114	0.973086	1.049008	-0.001409	-0.001409
2019.12.04 11:17:11.137	1.126244	1.002337	0.975058	0.967498	0.902094	1.172586	-0.001409	-0.002067
2019.12.04 11:17:11.387	1.117041	1.012197	0.969470	0.979330	0.976044	1.077602	-0.001409	-0.001738
2019.12.04 11:17:11.637	1.097650	0.992806	0.968484	0.972100	0.966841	1.073986	-0.002067	-0.001409
2019.12.04 11:17:11.887	1.037504	0.988533	0.957638	0.987218	0.956981	1.114083	-0.001738	-0.001738
2019.12.04 11:17:12.137	0.987218	0.982946	0.961582	0.970128	0.994449	1.017456	-0.001738	-0.001409
2019.12.04 11:17:12.387	0.976701	0.983274	0.954023	0.990505	0.918856	1.133475	-0.001738	-0.001409
