Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.01 14:44:26.161	-0.003053	0.975058	0.958953	0.961911	0.960596	0.981960	-0.003053	-0.003381
2020.03.01 14:44:26.411	-0.003381	0.977358	0.958296	0.963226	0.964212	0.985246	-0.003053	-0.003381
2020.03.01 14:44:26.661	-0.003381	0.976701	0.959610	0.961254	0.963883	0.979002	-0.002724	-0.003053
2020.03.01 14:44:26.911	-0.002724	0.977358	0.961254	0.960596	0.961582	0.983603	-0.002724	-0.003053
2020.03.01 14:44:27.161	-0.003381	0.978673	0.957638	0.963226	0.965198	0.986561	-0.003381	-0.003053
2020.03.01 14:44:27.411	-0.003053	0.976701	0.955009	0.959282	0.960596	0.981302	-0.003381	-0.003053
2020.03.01 14:44:27.661	-0.003381	0.977687	0.956981	0.961582	0.965198	0.984918	-0.003053	-0.003710
2020.03.01 14:44:27.911	-0.003053	0.977687	0.955666	0.957967	0.963226	0.987218	-0.003053	-0.003053
2020.03.01 14:44:28.161	-0.003053	0.979988	0.955995	0.960268	0.962568	0.987876	-0.003053	-0.003381
2020.03.01 14:44:28.411	-0.003381	0.976044	0.955666	0.961911	0.962897	0.982288	-0.003053	-0.003381
2020.03.01 14:44:28.661	-0.003381	0.978673	0.957310	0.961254	0.961911	0.984918	-0.003053	-0.003053
2020.03.01 14:44:28.911	-0.003381	0.978673	0.956981	0.957310	0.963554	0.983603	-0.003053	-0.003053
2020.03.01 14:44:29.161	0.963226	0.978016	0.955666	0.961911	0.962897	0.982288	-0.003381	-0.003381
2020.03.01 14:44:29.411	0.966512	0.979002	0.956324	0.962568	0.963554	0.991491	-0.003381	-0.003053
2020.03.01 14:44:29.661	0.966184	0.978673	0.956981	0.962568	0.961911	0.979002	-0.003381	-0.003381
2020.03.01 14:44:29.911	-0.003381	0.978344	0.956981	0.956981	0.962568	0.984589	-0.003381	-0.003381
2020.03.01 14:44:30.161	-0.003381	0.980974	0.958953	0.961582	0.962240	0.985575	-0.003381	-0.003381
2020.03.01 14:44:30.411	-0.003053	0.980316	0.962568	0.963554	0.963554	0.982946	-0.003053	-0.003381
2020.03.01 14:44:30.661	-0.003381	0.978016	0.956981	0.959282	0.961582	0.981960	-0.003381	-0.003381
2020.03.01 14:44:30.911	-0.003381	0.976701	0.957638	0.962897	0.962897	0.987547	-0.003381	-0.003381
2020.03.01 14:44:31.161	-0.002724	0.976372	0.960596	0.960268	0.962240	0.985575	-0.003053	-0.003053
2020.03.01 14:44:31.411	0.966841	0.976701	0.953366	0.960268	0.960268	0.983932	-0.003381	-0.003381
2020.03.01 14:44:31.661	-0.003710	0.978344	0.956652	0.960596	0.964869	0.982288	-0.003381	-0.003053
2020.03.01 14:44:31.911	-0.003710	0.976372	0.955995	0.960268	0.962897	0.985246	-0.002724	-0.003053
2020.03.01 14:44:32.161	-0.003381	0.974400	0.956981	0.957310	0.963554	0.984260	-0.003053	-0.003381
2020.03.01 14:44:32.411	-0.002724	0.980645	0.957638	0.958296	0.965855	0.985904	-0.003053	-0.003053
2020.03.01 14:44:32.661	-0.003710	0.978016	0.955666	0.959282	0.963883	0.985246	-0.003053	-0.003381
2020.03.01 14:44:32.911	-0.003053	0.976372	0.954352	0.960268	0.963554	0.983932	-0.003381	-0.003381
2020.03.01 14:44:33.161	-0.003381	0.979330	0.956981	0.963883	0.959610	0.983932	-0.003381	-0.003053
2020.03.01 14:44:33.411	0.964540	0.977030	0.955995	0.962568	0.963554	0.981960	-0.003381	-0.003053
2020.03.01 14:44:33.661	0.962568	0.979330	0.962240	0.960596	0.959610	0.979330	-0.003053	-0.003381
2020.03.01 14:44:33.911	0.969470	0.977358	0.957967	0.962240	0.962897	0.981302	-0.003381	-0.003710
2020.03.01 14:44:34.161	0.965855	0.981960	0.955995	0.958953	0.963883	0.982617	-0.003053	-0.003053
2020.03.01 14:44:34.411	-0.003053	0.973743	0.958624	0.960268	0.960925	0.984918	-0.003381	-0.003053
2020.03.01 14:44:34.661	-0.004039	0.978673	0.951065	0.958953	0.964212	0.985575	-0.003053	-0.003381
2020.03.01 14:44:34.911	-0.003053	0.979330	0.952380	0.962240	0.962568	0.986561	-0.003381	-0.002724
2020.03.01 14:44:35.161	-0.003381	0.977687	0.952708	0.959610	0.965855	0.986232	-0.003381	-0.003381
2020.03.01 14:44:35.411	-0.003053	0.974729	0.958296	0.961582	0.960925	0.981302	-0.003053	-0.003381
2020.03.01 14:44:35.661	-0.003053	0.975386	0.955009	0.961911	0.961582	0.979659	-0.003381	-0.003710
2020.03.01 14:44:35.911	-0.003381	0.975386	0.958953	0.962897	0.960925	0.983932	-0.003053	-0.002724
2020.03.01 14:44:36.161	-0.003053	0.978344	0.960925	0.964869	0.962568	0.984260	-0.003381	-0.003381
2020.03.01 14:44:36.411	-0.003710	0.978344	0.955995	0.962897	0.964212	0.979988	-0.003053	-0.003381
2020.03.01 14:44:36.661	-0.003381	0.977030	0.958953	0.960268	0.963226	0.981631	-0.003381	-0.003053
2020.03.01 14:44:36.911	-0.002724	0.979659	0.958296	0.960925	0.964212	0.984918	-0.003053	-0.003381
2020.03.01 14:44:37.161	-0.003710	0.973743	0.955666	0.960925	0.961254	0.985575	-0.003053	-0.003053
2020.03.01 14:44:37.411	-0.003053	0.976701	0.955995	0.957638	0.963554	0.986561	-0.003381	-0.003053
2020.03.01 14:44:37.661	-0.003381	0.977358	0.958624	0.960925	0.961582	0.980974	-0.003053	-0.003053
2020.03.01 14:44:37.911	-0.002724	0.976372	0.960925	0.958624	0.963226	0.983274	-0.003053	-0.003053
2020.03.01 14:44:38.161	-0.003053	0.976044	0.958296	0.962897	0.962240	0.982617	-0.003381	-0.003053
2020.03.01 14:44:38.411	0.965526	0.979002	0.959939	0.958296	0.963226	0.985575	-0.003381	-0.003381
2020.03.01 14:44:38.661	-0.003053	0.979330	0.955009	0.958296	0.963554	0.982617	-0.003381	-0.003381
2020.03.01 14:44:38.911	-0.003710	0.977030	0.955995	0.962240	0.965855	0.989190	-0.002724	-0.003053
2020.03.01 14:44:39.161	-0.002724	0.975386	0.955666	0.962568	0.964540	0.984589	-0.003381	-0.003053
2020.03.01 14:44:39.411	-0.003053	0.977687	0.957638	0.964540	0.963226	0.986561	-0.003381	-0.003053
2020.03.01 14:44:39.661	-0.003053	0.975715	0.956652	0.959282	0.962897	0.975715	-0.003053	-0.003381
2020.03.01 14:44:39.911	-0.003053	0.978344	0.959610	0.963226	0.963883	0.982946	-0.003381	-0.003710
2020.03.01 14:44:40.161	-0.003381	0.979659	0.954352	0.960268	0.963226	0.980645	-0.003381	-0.003381
2020.03.01 14:44:40.411	-0.003053	0.977358	0.955995	0.957638	0.962897	0.983932	-0.003381	-0.003381
2020.03.01 14:44:40.661	-0.003710	0.979330	0.962897	0.962897	0.963883	0.982288	-0.003381	-0.003053
2020.03.01 14:44:40.911	0.966512	0.974729	0.958296	0.966184	0.961254	0.982617	-0.003381	-0.002724
2020.03.01 14:44:41.161	0.964212	0.981302	0.955666	0.957638	0.964540	0.983932	-0.003053	-0.003053
2020.03.01 14:44:41.411	-0.003381	0.977030	0.958296	0.962897	0.962897	0.985246	-0.003053	-0.003381
2020.03.01 14:44:41.661	-0.003710	0.981302	0.956981	0.958624	0.963883	0.981302	-0.003053	-0.003053
2020.03.01 14:44:41.911	-0.003381	0.974072	0.956324	0.959610	0.961911	0.985575	-0.003381	-0.003381
2020.03.01 14:44:42.161	-0.003710	0.976044	0.955995	0.957967	0.963883	0.986232	-0.003053	-0.003381
2020.03.01 14:44:42.411	-0.003381	0.980645	0.957967	0.961911	0.964540	0.986561	-0.003053	-0.003053
2020.03.01 14:44:42.661	-0.003710	0.976372	0.955666	0.959939	0.961582	0.981960	-0.003053	-0.003053
2020.03.01 14:44:42.911	-0.002724	0.978016	0.958624	0.960925	0.964540	0.990505	-0.003053	-0.003053
2020.03.01 14:44:43.161	-0.003053	0.980974	0.958953	0.960925	0.963554	0.984918	-0.003053	-0.003053
2020.03.01 14:44:43.411	-0.003381	0.977687	0.959610	0.953037	0.964540	0.982617	-0.003381	-0.003053
2020.03.01 14:44:43.661	-0.003710	0.976372	0.959610	0.962240	0.964212	0.983603	-0.003053	-0.003053
2020.03.01 14:44:43.911	0.965198	0.974729	0.953694	0.964869	0.964212	0.988862	-0.003381	-0.003381
2020.03.01 14:44:44.161	-0.003381	0.978344	0.960596	0.959610	0.962568	0.984589	-0.003381	-0.003053
2020.03.01 14:44:44.411	-0.003381	0.976044	0.959282	0.959610	0.962568	0.984918	-0.003381	-0.003053
2020.03.01 14:44:44.661	-0.003710	0.975386	0.959282	0.959282	0.962240	0.983274	-0.003053	-0.003053
2020.03.01 14:44:44.911	-0.002724	0.975386	0.956981	0.959282	0.962897	0.988533	-0.003381	-0.003053
2020.03.01 14:44:45.161	-0.003710	0.976701	0.958624	0.962568	0.962568	0.981302	-0.003053	-0.003053
2020.03.01 14:44:45.411	-0.003053	0.975386	0.957967	0.960925	0.962568	0.983932	-0.003053	-0.003381
2020.03.01 14:44:45.661	-0.003053	0.978344	0.957967	0.962568	0.961911	0.979659	-0.003381	-0.003053
2020.03.01 14:44:45.911	-0.003053	0.975715	0.957967	0.963554	0.961911	0.986561	-0.003053	-0.003381
2020.03.01 14:44:46.161	0.966841	0.977358	0.955666	0.958624	0.962897	0.981631	-0.003381	-0.003381
2020.03.01 14:44:46.411	0.964540	0.977030	0.958296	0.961582	0.960925	0.981631	-0.003381	-0.003381
2020.03.01 14:44:46.661	0.966512	0.977030	0.958296	0.959282	0.962897	0.986232	-0.003381	-0.003381
2020.03.01 14:44:46.911	0.965526	0.980974	0.958296	0.956652	0.961911	0.982617	-0.003053	-0.003053
2020.03.01 14:44:47.161	0.961911	0.974729	0.956981	0.960596	0.961911	0.981302	-0.003381	-0.003381
2020.03.01 14:44:47.411	-0.003381	0.974400	0.960268	0.959610	0.964869	0.990834	-0.003053	-0.003053
2020.03.01 14:44:47.661	-0.003710	0.977030	0.954023	0.960925	0.961254	0.984589	-0.003053	-0.003053
2020.03.01 14:44:47.911	-0.003710	0.974072	0.959939	0.961582	0.961911	0.988204	-0.002724	-0.003053
2020.03.01 14:44:48.161	-0.003053	0.976044	0.957967	0.961254	0.963226	0.989519	-0.003053	-0.003053
2020.03.01 14:44:48.411	-0.003053	0.978673	0.956981	0.962240	0.961911	0.981631	-0.002724	-0.003053
2020.03.01 14:44:48.661	-0.004039	0.976372	0.956981	0.959610	0.963554	0.987876	-0.003053	-0.003053
2020.03.01 14:44:48.911	-0.003053	0.979988	0.956652	0.962240	0.963883	0.986890	-0.003381	-0.003053
2020.03.01 14:44:49.161	-0.003710	0.976372	0.957310	0.961254	0.961911	0.985575	-0.003381	-0.003053
2020.03.01 14:44:49.411	0.966512	0.981960	0.957310	0.961254	0.962240	0.981960	-0.003381	-0.003053
2020.03.01 14:44:49.661	0.965198	0.978673	0.956652	0.961911	0.961254	0.983603	-0.002724	-0.003053
2020.03.01 14:44:49.911	-0.003053	0.975058	0.954680	0.964869	0.963226	0.991820	-0.002724	-0.003381
2020.03.01 14:44:50.161	-0.003381	0.979330	0.956652	0.962240	0.963554	0.988533	-0.003053	-0.003710
2020.03.01 14:44:50.411	-0.003053	0.980316	0.957638	0.962240	0.963883	0.986890	-0.002724	-0.003053
2020.03.01 14:44:50.661	-0.003053	0.975058	0.957638	0.965855	0.961582	0.977687	-0.003053	-0.003053
2020.03.01 14:44:50.911	-0.003381	0.979002	0.957967	0.963226	0.962897	0.979330	-0.002724	-0.003710
2020.03.01 14:44:51.161	-0.003381	0.977687	0.957638	0.958624	0.964212	0.982946	-0.003381	-0.003381
2020.03.01 14:44:51.411	-0.003381	0.975715	0.960925	0.960925	0.962897	0.977687	-0.002724	-0.003710
2020.03.01 14:44:51.661	-0.003381	0.976044	0.955666	0.958953	0.962568	0.987876	-0.003053	-0.003381
2020.03.01 14:44:51.911	-0.003381	0.978016	0.954023	0.957638	0.964869	0.981302	-0.003053	-0.003053
2020.03.01 14:44:52.161	-0.003710	0.978016	0.957967	0.962240	0.960925	0.983932	-0.003381	-0.003053
2020.03.01 14:44:52.411	-0.003381	0.976372	0.955338	0.961911	0.965198	0.982288	-0.003053	-0.003053
2020.03.01 14:44:52.661	-0.002724	0.984260	0.957967	0.961254	0.962568	0.987876	-0.003381	-0.003053
2020.03.01 14:44:52.911	-0.003710	0.976044	0.956324	0.961254	0.964212	0.985904	-0.003053	-0.003053
2020.03.01 14:44:53.161	-0.003053	0.979002	0.957638	0.961582	0.962568	0.988204	-0.003381	-0.003053
2020.03.01 14:44:53.411	-0.003053	0.976044	0.959610	0.963554	0.962897	0.985246	-0.003381	-0.003053
2020.03.01 14:44:53.661	-0.003053	0.980645	0.955338	0.963226	0.966841	0.983603	-0.003053	-0.003381
2020.03.01 14:44:53.911	-0.003381	0.978673	0.959610	0.963226	0.962240	0.985575	-0.003053	-0.003053
2020.03.01 14:44:54.161	0.965526	0.977030	0.958624	0.961582	0.963883	0.987218	-0.002724	-0.003053
2020.03.01 14:44:54.411	-0.003381	0.976372	0.958296	0.959610	0.964540	0.983603	-0.003053	-0.003381
2020.03.01 14:44:54.661	-0.003053	0.976372	0.959282	0.958624	0.961582	0.990176	-0.003381	-0.003053
2020.03.01 14:44:54.911	-0.003053	0.976701	0.958953	0.960268	0.962897	0.986890	-0.003053	-0.003381
2020.03.01 14:44:55.161	-0.003053	0.975386	0.955995	0.960268	0.960596	0.976701	-0.003053	-0.003053
2020.03.01 14:44:55.411	-0.003053	0.975715	0.958953	0.959610	0.961254	0.984589	-0.003381	-0.003381
2020.03.01 14:44:55.661	-0.003710	0.975715	0.958296	0.961254	0.960596	0.977687	-0.003053	-0.003381
2020.03.01 14:44:55.911	-0.002724	0.978673	0.960268	0.960268	0.962568	0.987218	-0.003381	-0.003053
2020.03.01 14:44:56.161	-0.003381	0.975715	0.956324	0.961254	0.962897	0.983603	-0.003053	-0.003710
2020.03.01 14:44:56.411	-0.003053	0.977358	0.956981	0.964212	0.962240	0.982946	-0.003053	-0.003053
2020.03.01 14:44:56.661	-0.003710	0.977030	0.957638	0.958953	0.965855	0.979330	-0.003381	-0.003053
2020.03.01 14:44:56.911	-0.003381	0.978673	0.956981	0.958953	0.961911	0.980316	-0.003053	-0.003053
2020.03.01 14:44:57.161	-0.003381	0.976044	0.952380	0.963883	0.963226	0.988204	-0.002724	-0.003710
2020.03.01 14:44:57.411	-0.003710	0.976701	0.957310	0.961911	0.962568	0.982288	-0.003053	-0.003710
2020.03.01 14:44:57.661	-0.003053	0.977030	0.958624	0.956652	0.962897	0.980974	-0.003053	-0.003053
2020.03.01 14:44:57.911	-0.002724	0.978344	0.956981	0.959282	0.962897	0.987547	-0.003381	-0.002724
2020.03.01 14:44:58.161	-0.003710	0.975386	0.956324	0.961911	0.963554	0.986890	-0.002724	-0.003710
2020.03.01 14:44:58.411	-0.003381	0.975058	0.960268	0.959939	0.964540	0.985904	-0.003381	-0.003381
2020.03.01 14:44:58.661	-0.002724	0.979988	0.955666	0.962897	0.963883	0.985575	-0.003381	-0.003381
2020.03.01 14:44:58.911	-0.003053	0.975715	0.958624	0.962897	0.963554	0.985575	-0.003053	-0.003381
2020.03.01 14:44:59.161	-0.003381	0.977030	0.957310	0.960596	0.963554	0.986232	-0.002724	-0.003053
2020.03.01 14:44:59.411	-0.003053	0.978344	0.959610	0.960596	0.960925	0.989519	-0.003381	-0.003710
2020.03.01 14:44:59.661	-0.003381	0.975715	0.956324	0.964212	0.963554	0.979330	-0.003381	-0.003381
2020.03.01 14:44:59.911	-0.003053	0.974400	0.957310	0.961254	0.961254	0.983274	-0.003053	-0.003053
2020.03.01 14:45:00.161	-0.003053	0.975386	0.958624	0.960268	0.961582	0.986890	-0.003381	-0.003381
2020.03.01 14:45:00.411	-0.003381	0.978344	0.957967	0.964212	0.963883	0.983274	-0.003381	-0.003053
2020.03.01 14:45:00.661	-0.003053	0.974400	0.957638	0.962568	0.961582	0.981302	-0.003381	-0.003381
2020.03.01 14:45:00.911	-0.003381	0.977687	0.958624	0.962897	0.961582	0.981302	-0.003381	-0.003053
2020.03.01 14:45:01.161	-0.003381	0.980316	0.956981	0.957967	0.963554	0.987218	-0.003053	-0.003381
2020.03.01 14:45:01.411	-0.003381	0.977030	0.963226	0.958953	0.964540	0.982946	-0.003053	-0.003053
2020.03.01 14:45:01.661	-0.002724	0.979002	0.958624	0.961254	0.964540	0.984260	-0.002724	-0.003381
2020.03.01 14:45:01.911	-0.003381	0.975715	0.955338	0.962240	0.964212	0.986561	-0.003381	-0.003381
2020.03.01 14:45:02.161	-0.003381	0.975386	0.960268	0.962568	0.965198	0.989848	-0.003381	-0.002724
2020.03.01 14:45:02.411	-0.003381	0.977358	0.958624	0.963883	0.964540	0.979988	-0.003053	-0.003053
2020.03.01 14:45:02.661	-0.003710	0.976044	0.958296	0.957310	0.963883	0.985246	-0.003710	-0.003053
2020.03.01 14:45:02.911	-0.003053	0.978344	0.961254	0.960596	0.964212	0.987218	-0.003381	-0.003053
2020.03.01 14:45:03.161	-0.003053	0.980645	0.958296	0.968156	0.966184	0.983603	-0.003053	-0.003053
2020.03.01 14:45:03.411	-0.003053	0.975058	0.956652	0.960268	0.960596	0.987218	-0.003053	-0.003053
2020.03.01 14:45:03.661	0.968484	0.979002	0.953037	0.962897	0.965198	0.980316	-0.003053	-0.003053
2020.03.01 14:45:03.911	0.964540	0.975715	0.954352	0.960596	0.962897	0.985246	-0.003710	-0.003381
2020.03.01 14:45:04.161	-0.002724	0.981302	0.957310	0.961911	0.964212	0.988204	-0.003053	-0.003053
2020.03.01 14:45:04.411	-0.003381	0.976701	0.957638	0.959939	0.961254	0.981960	-0.003053	-0.003381
2020.03.01 14:45:04.661	-0.002724	0.978673	0.957638	0.959282	0.961911	0.983932	-0.002724	-0.003381
2020.03.01 14:45:04.911	-0.002395	0.974729	0.957638	0.959939	0.961582	0.978344	-0.003710	-0.003053
2020.03.01 14:45:05.161	-0.003053	0.979659	0.962897	0.965198	0.962240	0.988204	-0.003381	-0.002724
2020.03.01 14:45:05.411	-0.003381	0.978016	0.958953	0.960925	0.965855	0.981631	-0.003053	-0.003053
2020.03.01 14:45:05.661	-0.003053	0.977687	0.956324	0.960925	0.963226	0.979659	-0.003053	-0.003053
2020.03.01 14:45:05.911	-0.003053	0.977358	0.957310	0.961911	0.963883	0.983932	-0.003053	-0.003053
2020.03.01 14:45:06.161	-0.003053	0.976044	0.956652	0.962568	0.961582	0.981960	-0.003381	-0.002724
2020.03.01 14:45:06.411	-0.003053	0.976372	0.955995	0.963554	0.963226	0.984918	-0.003710	-0.003053
2020.03.01 14:45:06.661	-0.002724	0.976044	0.956981	0.962240	0.963554	0.980316	-0.003381	-0.003381
2020.03.01 14:45:06.911	-0.003381	0.974400	0.958953	0.960268	0.962240	0.978673	-0.003381	-0.003053
2020.03.01 14:45:07.161	-0.002724	0.970785	0.956652	0.960268	0.963883	0.986890	-0.003053	-0.003381
2020.03.01 14:45:07.411	-0.003053	0.975058	0.959939	0.961911	0.963883	0.985575	-0.003053	-0.003053
2020.03.01 14:45:07.661	-0.002724	0.976372	0.956652	0.959939	0.962568	0.981960	-0.002724	-0.003381
2020.03.01 14:45:07.911	0.964540	0.980316	0.959610	0.960268	0.960596	0.982617	-0.003053	-0.003053
2020.03.01 14:45:08.161	-0.003053	0.975715	0.962568	0.961911	0.963883	0.976701	-0.002724	-0.003381
2020.03.01 14:45:08.411	-0.003381	0.976372	0.958624	0.959939	0.962240	0.984918	-0.003381	-0.003053
2020.03.01 14:45:08.661	-0.003381	0.975715	0.958296	0.955009	0.963883	0.987876	-0.003053	-0.003381
2020.03.01 14:45:08.911	-0.003053	0.977030	0.955338	0.960596	0.966512	0.985904	-0.003381	-0.003053
2020.03.01 14:45:09.161	-0.003381	0.977358	0.956652	0.961582	0.963554	0.984918	-0.002724	-0.003053
2020.03.01 14:45:09.411	-0.003053	0.976372	0.955666	0.960268	0.964212	0.986232	-0.002724	-0.003053
2020.03.01 14:45:09.661	-0.003710	0.976372	0.958296	0.963226	0.963883	0.987876	-0.003053	-0.003381
2020.03.01 14:45:09.911	-0.003710	0.977030	0.960596	0.961582	0.963554	0.986561	-0.003053	-0.003053
2020.03.01 14:45:10.161	-0.002724	0.978016	0.960596	0.963554	0.962240	0.984589	-0.003381	-0.003053
2020.03.01 14:45:10.411	-0.003053	0.980645	0.961254	0.962240	0.962240	0.981960	-0.003381	-0.003053
2020.03.01 14:45:10.661	-0.003053	0.976701	0.960925	0.962897	0.961582	0.980645	-0.003053	-0.003710
2020.03.01 14:45:10.911	-0.003710	0.979330	0.959939	0.962240	0.960925	0.983932	-0.003053	-0.003053
2020.03.01 14:45:11.161	-0.002724	0.976701	0.958953	0.957967	0.961911	0.983274	-0.003381	-0.003053
2020.03.01 14:45:11.411	-0.003710	0.974729	0.960268	0.959282	0.960925	0.980645	-0.003053	-0.003381
2020.03.01 14:45:11.661	-0.003053	0.974072	0.959939	0.960268	0.962897	0.986890	-0.003381	-0.003053
2020.03.01 14:45:11.911	-0.004039	0.976701	0.961582	0.961582	0.963554	0.979988	-0.003381	-0.003053
2020.03.01 14:45:12.161	-0.003381	0.979330	0.955009	0.962240	0.962240	0.978673	-0.003053	-0.003053
2020.03.01 14:45:12.411	-0.003381	0.976372	0.959939	0.962568	0.962897	0.978673	-0.003381	-0.003053
2020.03.01 14:45:12.661	-0.003381	0.977687	0.957310	0.959939	0.965855	0.988862	-0.003053	-0.003381
2020.03.01 14:45:12.911	-0.003381	0.978673	0.958953	0.957967	0.965526	0.991162	-0.003053	-0.003053
2020.03.01 14:45:13.161	-0.003053	0.974729	0.959282	0.961254	0.962897	0.987876	-0.003381	-0.002724
2020.03.01 14:45:13.411	-0.002724	0.979002	0.955009	0.962240	0.963226	0.989848	-0.003381	-0.003381
2020.03.01 14:45:13.661	-0.003053	0.979330	0.958296	0.959282	0.964212	0.980316	-0.003381	-0.003053
2020.03.01 14:45:13.911	-0.003381	0.977358	0.957967	0.959610	0.965855	0.984918	-0.003381	-0.003381
2020.03.01 14:45:14.161	-0.003381	0.976044	0.959282	0.961254	0.965526	0.985904	-0.003053	-0.003053
2020.03.01 14:45:14.411	-0.003381	0.981302	0.956324	0.962897	0.964540	0.986890	-0.003053	-0.003053
2020.03.01 14:45:14.661	-0.003710	0.978673	0.955995	0.961254	0.967170	0.981631	-0.003053	-0.003053
2020.03.01 14:45:14.911	-0.002724	0.977358	0.957967	0.961582	0.962568	0.977358	-0.003381	-0.003381
2020.03.01 14:45:15.161	-0.003710	0.977358	0.959282	0.959610	0.961582	0.981960	-0.003053	-0.003381
2020.03.01 14:45:15.411	-0.003381	0.977358	0.958296	0.960925	0.963226	0.987218	-0.003381	-0.003053
2020.03.01 14:45:15.661	-0.003381	0.974400	0.958953	0.961254	0.963226	0.983932	-0.003053	-0.002724
2020.03.01 14:45:15.911	-0.003381	0.977687	0.957967	0.959282	0.964869	0.982946	-0.003053	-0.003381
2020.03.01 14:45:16.161	-0.003053	0.980316	0.955338	0.957967	0.961254	0.985246	-0.003053	-0.003053
2020.03.01 14:45:16.411	-0.003710	0.977358	0.958624	0.959282	0.965526	0.984589	-0.003381	-0.003053
2020.03.01 14:45:16.661	-0.003710	0.978016	0.960268	0.961582	0.963226	0.991162	-0.003381	-0.003053
2020.03.01 14:45:16.911	-0.003053	0.977358	0.956324	0.961254	0.963226	0.979330	-0.003381	-0.003053
2020.03.01 14:45:17.161	-0.002724	0.976701	0.958296	0.962897	0.963883	0.986561	-0.003381	-0.003381
2020.03.01 14:45:17.411	-0.003381	0.975386	0.957310	0.960268	0.965526	0.987547	-0.003710	-0.003053
2020.03.01 14:45:17.661	-0.002724	0.977358	0.956324	0.959610	0.962568	0.985246	-0.003381	-0.003381
2020.03.01 14:45:17.911	-0.003381	0.974729	0.958624	0.955995	0.963554	0.986561	-0.003053	-0.003381
2020.03.01 14:45:18.161	-0.003381	0.976044	0.953366	0.961911	0.960596	0.985575	-0.003053	-0.003381
2020.03.01 14:45:18.411	-0.002724	0.977687	0.960268	0.957310	0.962240	0.989848	-0.003381	-0.003053
2020.03.01 14:45:18.661	-0.003381	0.977358	0.957638	0.959282	0.962240	0.986232	-0.003381	-0.003053
2020.03.01 14:45:18.911	-0.003381	0.977687	0.952051	0.961254	0.963554	0.979330	-0.003381	-0.003053
2020.03.01 14:45:19.161	-0.003710	0.975386	0.955666	0.960268	0.961911	0.985246	-0.003381	-0.003053
2020.03.01 14:45:19.411	-0.003053	0.975715	0.957967	0.957967	0.960925	0.985904	-0.003381	-0.003381
2020.03.01 14:45:19.661	-0.003710	0.979330	0.959282	0.962897	0.963226	0.985575	-0.003053	-0.003381
2020.03.01 14:45:19.911	-0.003710	0.976044	0.960268	0.962897	0.963883	0.982617	-0.003053	-0.003381
