Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.20 16:55:58.595	1.313912	1.067084	1.352366	1.251466	1.030274	1.180145	-0.002067	-0.001738
2020.01.20 16:55:58.845	-0.002067	1.049665	1.439463	1.354996	1.070371	1.228131	-0.001409	-0.001738
2020.01.20 16:55:59.095	-0.001738	1.022386	1.476273	1.449323	1.104224	1.256067	-0.001738	-0.001081
2020.01.20 16:55:59.345	-0.001738	1.003980	1.468385	1.511769	1.121971	1.270200	-0.001409	-0.002067
2020.01.20 16:55:59.595	-0.002395	1.007924	1.399366	1.517357	1.129202	1.274472	-0.001409	-0.001409
2020.01.20 16:55:59.845	1.398708	1.012197	1.316213	1.445379	1.124601	1.273158	-0.001081	-0.001738
2020.01.20 16:56:00.095	-0.001409	1.020742	1.247193	1.330017	1.112440	1.331332	-0.001409	-0.001409
2020.01.20 16:56:00.345	-0.001738	1.032903	1.215970	1.221886	1.058868	1.310954	-0.001081	-0.001409
2020.01.20 16:56:00.595	-0.001738	1.043749	1.194278	1.149251	1.003980	1.284332	-0.001738	-0.001409
2020.01.20 16:56:00.845	-0.001409	1.047693	1.194278	1.096336	0.988862	1.239305	-0.001409	-0.001738
2020.01.20 16:56:01.095	-0.001738	1.048679	1.207425	1.078588	0.980974	1.229445	-0.001409	-0.001738
2020.01.20 16:56:01.345	-0.001738	1.028959	1.231417	1.074644	0.979988	1.228459	-0.001738	-0.001409
2020.01.20 16:56:01.595	-0.001409	0.995435	1.248179	1.102252	0.984589	1.201837	-0.001409	-0.001409
2020.01.20 16:56:01.845	-0.001409	0.987218	1.274144	1.159439	0.987218	1.171600	-0.001409	-0.001409
2020.01.20 16:56:02.095	-0.001738	0.992148	1.285647	1.260997	0.988533	1.142349	-0.001409	-0.001409
2020.01.20 16:56:02.345	-0.001738	0.997078	1.277759	1.340863	0.992148	1.132489	-0.001409	-0.001409
2020.01.20 16:56:02.595	-0.001738	1.016798	1.269214	1.370443	1.000036	1.125258	-0.001409	-0.001738
2020.01.20 16:56:02.845	-0.001409	1.034218	1.255410	1.344807	1.005952	1.144978	-0.001409	-0.001409
2020.01.20 16:56:03.095	-0.001738	1.066427	1.241277	1.299451	0.990176	1.145635	-0.002067	-0.001738
2020.01.20 16:56:03.345	-0.002067	1.088776	1.222872	1.219257	0.994778	1.199537	-0.001738	-0.001409
2020.01.20 16:56:03.595	-0.001081	1.092720	1.215641	1.113097	1.008910	1.245221	-0.001409	-0.001409
2020.01.20 16:56:03.845	-0.002067	1.071357	1.220243	1.034875	1.023043	1.310626	-0.002067	-0.001738
2020.01.20 16:56:04.095	1.486462	1.046050	1.229445	1.009896	1.018442	1.360912	-0.001738	-0.001409
2020.01.20 16:56:04.345	1.507825	1.024029	1.230431	1.021400	1.007267	1.345136	-0.001409	-0.001409
2020.01.20 16:56:04.595	-0.001738	1.013840	1.221229	1.068399	0.998064	1.292220	-0.001409	-0.001738
2020.01.20 16:56:04.845	-0.001738	1.018770	1.223529	1.116713	0.982617	1.218928	-0.001738	-0.002395
2020.01.20 16:56:05.095	1.492378	1.018442	1.245550	1.139719	0.981302	1.168313	-0.001738	-0.001409
2020.01.20 16:56:05.345	1.451952	1.013512	1.285976	1.156153	0.981960	1.140705	-0.001409	-0.001738
2020.01.20 16:56:05.595	1.401995	1.002337	1.323444	1.192963	0.985575	1.134461	-0.001081	-0.001081
2020.01.20 16:56:05.845	-0.001409	1.005295	1.329031	1.250480	0.997736	1.149579	-0.001738	-0.001409
2020.01.20 16:56:06.095	-0.001081	0.999708	1.281703	1.287948	1.009568	1.163055	-0.001738	-0.001738
2020.01.20 16:56:06.345	-0.001738	1.003980	1.230431	1.291234	1.017456	1.176530	-0.001409	-0.001409
2020.01.20 16:56:06.595	-0.001738	1.005952	1.216627	1.253109	1.009568	1.199208	-0.001409	-0.002067
2020.01.20 16:56:06.845	-0.001409	1.010554	1.209397	1.171929	0.992477	1.182446	-0.002067	-0.001409
2020.01.20 16:56:07.095	-0.001738	1.009896	1.200194	1.116055	0.986232	1.197893	-0.001409	-0.001409
2020.01.20 16:56:07.345	1.252781	0.999708	1.185733	1.130845	0.998393	1.211697	-0.001738	-0.001738
2020.01.20 16:56:07.595	-0.001738	1.001022	1.207096	1.197893	1.015812	1.139062	-0.001081	-0.001409
2020.01.20 16:56:07.845	-0.001738	0.999050	1.256396	1.256067	1.034546	1.161083	-0.001738	-0.001081
2020.01.20 16:56:08.095	1.205453	1.005952	1.279074	1.292878	1.036847	1.185733	-0.001409	-0.001738
2020.01.20 16:56:08.345	1.204795	1.034546	1.258039	1.288605	1.032574	1.158453	-0.001738	-0.001738
2020.01.20 16:56:08.595	-0.002067	1.066427	1.233718	1.241277	1.037504	1.174229	-0.001081	-0.001409
2020.01.20 16:56:08.845	-0.001409	1.099294	1.235690	1.174558	1.024029	1.174887	-0.001738	-0.001738
2020.01.20 16:56:09.095	-0.001409	1.119671	1.250151	1.133475	1.001680	1.177187	-0.001738	-0.001738
2020.01.20 16:56:09.345	-0.001738	1.112440	1.295178	1.113426	0.992806	1.122629	-0.001738	-0.001738
2020.01.20 16:56:09.595	-0.001738	1.082860	1.349737	1.077930	0.985575	1.115069	-0.001409	-0.001738
2020.01.20 16:56:09.845	-0.001738	1.046707	1.384904	1.046378	0.978344	1.144978	-0.001409	-0.001409
2020.01.20 16:56:10.095	-0.001081	1.010554	1.352038	1.034546	0.972428	1.143335	-0.001409	-0.001738
2020.01.20 16:56:10.345	-0.002067	0.992148	1.305696	1.068070	0.976701	1.125915	-0.002067	-0.001409
2020.01.20 16:56:10.595	-0.002067	0.991820	1.255739	1.116713	0.979988	1.124272	-0.001738	-0.001409
2020.01.20 16:56:10.845	-0.001409	0.990505	1.219914	1.188362	0.986890	1.119013	-0.001738	-0.001409
2020.01.20 16:56:11.095	-0.001738	0.990505	1.196579	1.260997	1.011868	1.096993	-0.001738	-0.001409
2020.01.20 16:56:11.345	-0.001738	0.995106	1.179817	1.296822	1.048350	1.127230	-0.001409	-0.001409
2020.01.20 16:56:11.595	-0.001738	1.007924	1.201180	1.282032	1.055581	1.137090	-0.001738	-0.001738
2020.01.20 16:56:11.845	1.290906	1.054266	1.239634	1.253438	1.051308	1.157467	-0.001409	-0.001738
2020.01.20 16:56:12.095	-0.001409	1.130188	1.263626	1.227145	1.042106	1.146950	-0.002067	-0.001409
2020.01.20 16:56:12.345	-0.002067	1.151880	1.294850	1.209068	1.037504	1.172915	-0.001081	-0.001081
2020.01.20 16:56:12.595	-0.001738	1.123286	1.310626	1.196907	1.015812	1.181460	-0.001738	-0.001738
2020.01.20 16:56:12.845	-0.001409	1.075301	1.328702	1.174887	0.995106	1.186719	-0.001081	-0.001409
2020.01.20 16:56:13.095	-0.002067	1.028959	1.346779	1.138405	0.989519	1.202495	-0.001738	-0.001738
2020.01.20 16:56:13.345	-0.001738	1.000365	1.383590	1.138076	0.998722	1.169299	-0.001738	-0.001081
2020.01.20 16:56:13.595	-0.001738	0.995435	1.431246	1.166013	1.009568	1.152209	-0.001738	-0.001738
2020.01.20 16:56:13.845	-0.001738	0.992806	1.448008	1.235690	1.033232	1.171929	-0.002067	-0.001738
2020.01.20 16:56:14.095	-0.001738	0.998064	1.425001	1.326402	1.048022	1.151223	-0.001738	-0.001738
2020.01.20 16:56:14.345	-0.001409	0.995106	1.378660	1.404953	1.043420	1.123615	-0.001409	-0.001738
2020.01.20 16:56:14.595	-0.001409	1.014498	1.333961	1.456882	1.037176	1.103566	-0.001409	-0.001738
2020.01.20 16:56:14.845	-0.002067	1.034218	1.305367	1.458525	1.040134	1.104552	-0.001409	-0.001738
2020.01.20 16:56:15.095	-0.002067	1.055252	1.312926	1.398380	1.059525	1.175215	-0.001081	-0.001409
2020.01.20 16:56:15.345	-0.002067	1.060182	1.299122	1.329688	1.076944	1.194607	-0.001738	-0.001409
2020.01.20 16:56:15.595	-0.001738	1.047036	1.276116	1.237662	1.099294	1.252452	-0.001081	-0.001409
2020.01.20 16:56:15.845	-0.001409	1.026987	1.276116	1.152537	1.077273	1.278088	-0.001409	-0.001409
2020.01.20 16:56:16.095	-0.001738	1.017784	1.286304	1.094035	1.015812	1.225501	-0.001738	-0.001409
2020.01.20 16:56:16.345	-0.001409	1.024686	1.302738	1.067084	0.983274	1.182775	-0.001081	-0.001738
2020.01.20 16:56:16.595	-0.001738	1.026001	1.286633	1.057882	0.975386	1.099951	-0.001409	-0.001409
2020.01.20 16:56:16.845	-0.001738	1.014826	1.242921	1.044735	0.971771	1.079902	-0.001738	-0.001738
2020.01.20 16:56:17.095	-0.001409	1.009239	1.193949	1.052294	0.973086	1.090748	-0.001409	-0.001409
2020.01.20 16:56:17.345	-0.001081	1.005952	1.138405	1.077602	0.979002	1.123615	-0.001738	-0.001738
2020.01.20 16:56:17.595	-0.001738	1.010225	1.119342	1.138076	0.983603	1.112111	-0.001738	-0.001738
2020.01.20 16:56:17.845	-0.001409	1.018442	1.145635	1.219257	1.006281	1.100608	-0.001738	-0.001738
2020.01.20 16:56:18.095	1.393121	1.036518	1.220243	1.286304	1.037504	1.158782	-0.001738	-0.001409
2020.01.20 16:56:18.345	1.307668	1.040791	1.339548	1.316542	1.061168	1.210711	-0.001409	-0.001409
2020.01.20 16:56:18.595	-0.002395	1.029945	1.439463	1.341520	1.043749	1.187705	-0.002067	-0.001738
2020.01.20 16:56:18.845	-0.001738	1.024358	1.466085	1.368800	1.018770	1.173572	-0.001409	-0.001738
2020.01.20 16:56:19.095	-0.001409	1.030274	1.425987	1.344478	1.011540	1.186390	-0.001738	-0.001738
2020.01.20 16:56:19.345	-0.002067	1.037176	1.337248	1.283018	1.026658	1.199208	-0.001738	-0.001738
2020.01.20 16:56:19.595	-0.002067	1.035532	1.213998	1.184089	1.040791	1.235033	-0.001738	-0.001738
2020.01.20 16:56:19.845	-0.001409	1.032574	1.106196	1.093378	1.045721	1.248179	-0.001738	-0.001738
2020.01.20 16:56:20.095	-0.001409	1.033232	1.049994	1.042434	1.021071	1.234375	-0.001738	-0.001409
2020.01.20 16:56:20.345	-0.001738	1.029945	1.053280	1.011211	0.988533	1.209397	-0.001738	-0.001409
2020.01.20 16:56:20.595	-0.001081	1.007596	1.104552	1.016141	0.977358	1.183761	-0.002067	-0.001409
2020.01.20 16:56:20.845	-0.001738	0.994778	1.167656	1.060182	0.973743	1.150237	-0.001409	-0.001738
2020.01.20 16:56:21.095	-0.001738	1.002337	1.241606	1.120328	0.976372	1.119342	-0.001409	-0.001738
2020.01.20 16:56:21.345	-0.001738	0.996750	1.318514	1.160754	0.978673	1.104881	-0.001409	-0.001409
2020.01.20 16:56:21.595	-0.002067	0.995764	1.375702	1.240291	0.987218	1.126901	-0.001738	-0.001738
2020.01.20 16:56:21.845	-0.001738	0.996092	1.414813	1.315227	1.013183	1.156481	-0.001409	-0.001081
2020.01.20 16:56:22.095	-0.001738	0.997078	1.432561	1.341849	1.055581	1.203481	-0.001738	-0.001738
2020.01.20 16:56:22.345	-0.001409	1.020085	1.425001	1.368800	1.096336	1.247193	-0.001081	-0.001738
2020.01.20 16:56:22.595	-0.001738	1.054595	1.383261	1.414484	1.119013	1.269871	-0.001409	-0.001738
2020.01.20 16:56:22.845	-0.001738	1.099622	1.336919	1.404624	1.099622	1.265927	-0.001738	-0.001409
2020.01.20 16:56:23.095	-0.002067	1.124929	1.296493	1.338234	1.066098	1.259683	-0.001738	-0.001738
2020.01.20 16:56:23.345	-0.001738	1.129859	1.272500	1.276116	1.035204	1.239963	-0.001738	-0.001409
2020.01.20 16:56:23.595	-0.001738	1.095350	1.280717	1.170943	1.011211	1.227802	-0.001409	-0.001738
2020.01.20 16:56:23.845	-0.001738	1.079245	1.289591	1.088119	0.997736	1.245879	-0.001738	-0.001738
2020.01.20 16:56:24.095	-0.001738	1.068070	1.249494	1.049336	0.992477	1.245550	-0.001409	-0.001409
2020.01.20 16:56:24.345	-0.001409	1.053609	1.182775	1.022057	0.989519	1.237005	-0.001738	-0.001081
2020.01.20 16:56:24.595	-0.001738	1.029616	1.145964	1.006610	0.982946	1.220900	-0.001409	-0.001738
2020.01.20 16:56:24.845	1.440120	1.010882	1.130188	1.000694	0.976372	1.215313	-0.002067	-0.001738
2020.01.20 16:56:25.095	1.386219	1.003980	1.125587	1.007596	0.973743	1.180145	-0.001409	-0.001409
2020.01.20 16:56:25.345	-0.001409	0.998722	1.129202	1.038162	0.973743	1.144978	-0.001738	-0.001738
2020.01.20 16:56:25.595	1.247851	1.001351	1.165684	1.060511	0.975715	1.116384	-0.001081	-0.001081
2020.01.20 16:56:25.845	-0.002067	1.003980	1.204795	1.116713	0.980645	1.100280	-0.001738	-0.001738
2020.01.20 16:56:26.095	-0.001738	1.015155	1.235033	1.247193	1.002008	1.111126	-0.001409	-0.002067
2020.01.20 16:56:26.345	1.270528	1.022386	1.284990	1.377345	1.044078	1.144321	-0.001409	-0.001409
2020.01.20 16:56:26.595	-0.001409	1.034546	1.339220	1.449980	1.086804	1.197565	-0.001738	-0.001738
2020.01.20 16:56:26.845	-0.001081	1.035532	1.378331	1.476602	1.092392	1.217613	-0.001081	-0.001738
2020.01.20 16:56:27.095	-0.001409	1.002337	1.413169	1.477588	1.100280	1.222872	-0.001738	-0.001409
2020.01.20 16:56:27.345	-0.001738	0.996092	1.432889	1.468057	1.090091	1.248508	-0.001409	-0.001738
2020.01.20 16:56:27.595	-0.001738	0.997078	1.432889	1.429603	1.059196	1.259025	-0.001738	-0.001738
2020.01.20 16:56:27.845	-0.002067	0.999708	1.396079	1.376359	1.020742	1.257053	-0.001738	-0.001409
2020.01.20 16:56:28.095	-0.001738	1.035532	1.329688	1.277759	1.003652	1.249494	-0.001738	-0.001409
2020.01.20 16:56:28.345	-0.001738	1.109154	1.228131	1.162397	1.001022	1.241935	-0.001738	-0.002067
2020.01.20 16:56:28.595	-0.001409	1.177845	1.133803	1.081546	0.989519	1.230760	-0.001738	-0.001081
2020.01.20 16:56:28.845	-0.001738	1.193621	1.083518	1.049336	0.980316	1.230431	-0.001738	-0.001409
2020.01.20 16:56:29.095	-0.002067	1.182446	1.069714	1.002008	0.977030	1.222543	-0.001409	-0.001409
2020.01.20 16:56:29.345	-0.001738	1.112769	1.089762	0.991820	0.973086	1.221886	-0.001738	-0.001409
2020.01.20 16:56:29.595	1.496322	1.020742	1.126244	1.022057	0.973414	1.197236	-0.001081	-0.001738
2020.01.20 16:56:29.845	1.410869	0.991820	1.192306	1.099294	0.979002	1.146293	-0.001738	-0.001738
2020.01.20 16:56:30.095	-0.002067	0.991162	1.297808	1.223529	0.995435	1.138405	-0.001738	-0.001409
2020.01.20 16:56:30.345	-0.001738	0.987876	1.408239	1.395093	1.021728	1.144649	-0.001738	-0.001409
2020.01.20 16:56:30.595	-0.001409	0.992806	1.483833	1.505853	1.068728	1.175873	-0.001409	-0.001081
2020.01.20 16:56:30.845	-0.001738	0.999050	1.510783	1.475616	1.073000	1.160425	-0.001738	-0.001738
2020.01.20 16:56:31.095	-0.001738	1.017127	1.468714	1.379317	1.054924	1.177187	-0.001409	-0.001738
2020.01.20 16:56:31.345	-0.001409	1.037833	1.415470	1.300108	1.033889	1.198222	-0.001409	-0.001738
2020.01.20 16:56:31.595	1.333304	1.063140	1.358282	1.248837	1.030274	1.240949	-0.001081	-0.001409
2020.01.20 16:56:31.845	1.370114	1.096336	1.298465	1.248179	1.016141	1.251137	-0.001738	-0.001738
2020.01.20 16:56:32.095	1.389177	1.131831	1.266913	1.253109	1.011211	1.238977	-0.001738	-0.001738
2020.01.20 16:56:32.345	-0.002067	1.131831	1.259683	1.216956	1.021728	1.256067	-0.001738	-0.001081
2020.01.20 16:56:32.595	-0.001409	1.099622	1.240620	1.155495	1.030602	1.258697	-0.001081	-0.001738
2020.01.20 16:56:32.845	-0.001409	1.048350	1.212355	1.125587	1.008253	1.236347	-0.001738	-0.001738
2020.01.20 16:56:33.095	1.377016	1.007924	1.184747	1.140705	0.996421	1.226487	-0.001738	-0.001081
2020.01.20 16:56:33.345	-0.001738	1.002337	1.183103	1.179159	0.986890	1.172915	-0.002067	-0.001409
2020.01.20 16:56:33.595	1.356639	0.996421	1.206767	1.213012	0.980316	1.118027	-0.001409	-0.001738
2020.01.20 16:56:33.845	1.310626	0.987876	1.249494	1.270528	0.978016	1.102252	-0.002067	-0.001409
2020.01.20 16:56:34.095	-0.001738	0.985246	1.333961	1.350394	0.977030	1.091734	-0.001409	-0.001409
2020.01.20 16:56:34.345	-0.001738	0.991162	1.405282	1.406925	0.983603	1.078259	-0.001738	-0.001409
2020.01.20 16:56:34.595	-0.001738	0.991820	1.405610	1.393121	0.994778	1.115727	-0.001409	-0.001738
2020.01.20 16:56:34.845	-0.001738	0.999050	1.364198	1.294521	1.021400	1.182446	-0.001409	-0.001409
2020.01.20 16:56:35.095	-0.001409	1.018770	1.318514	1.125587	1.076287	1.267899	-0.002067	-0.001409
2020.01.20 16:56:35.345	-0.001738	1.057553	1.242921	1.027644	1.105867	1.311283	-0.001738	-0.001409
2020.01.20 16:56:35.595	-0.001738	1.113426	1.144649	1.002666	1.097650	1.327388	-0.001738	-0.001409
2020.01.20 16:56:35.845	-0.002067	1.153523	1.081217	1.008582	1.060840	1.307668	-0.001738	-0.001738
2020.01.20 16:56:36.095	-0.001738	1.178831	1.043749	1.038490	1.027316	1.267570	-0.001738	-0.001409
2020.01.20 16:56:36.345	-0.001738	1.182775	1.073000	1.092063	1.001680	1.200523	-0.001409	-0.001409
2020.01.20 16:56:36.595	-0.001409	1.136433	1.205453	1.111454	0.988204	1.160754	-0.001409	-0.001738
2020.01.20 16:56:36.845	-0.001409	1.082532	1.378660	1.126901	0.978016	1.149579	-0.001738	-0.001409
2020.01.20 16:56:37.095	-0.001409	1.029945	1.479889	1.175215	0.979002	1.137419	-0.002067	-0.001738
2020.01.20 16:56:37.345	1.274472	1.005624	1.472658	1.270528	0.980316	1.111126	-0.001409	-0.002067
2020.01.20 16:56:37.595	1.329031	1.002008	1.394436	1.375373	0.980974	1.106196	-0.001081	-0.001738
2020.01.20 16:56:37.845	1.374716	0.996750	1.340863	1.436833	0.986561	1.142677	-0.001081	-0.001738
2020.01.20 16:56:38.095	-0.002067	0.997078	1.293206	1.420729	0.984918	1.155167	-0.001738	-0.001738
2020.01.20 16:56:38.345	-0.001409	0.996092	1.275787	1.365184	0.984589	1.170614	-0.001738	-0.001738
2020.01.20 16:56:38.595	-0.001738	0.999379	1.263298	1.298794	0.982946	1.141034	-0.001738	-0.001409
2020.01.20 16:56:38.845	-0.001409	1.002337	1.260011	1.184089	0.984260	1.136433	-0.001409	-0.001738
2020.01.20 16:56:39.095	1.205453	0.999708	1.233718	1.073658	0.999708	1.118685	-0.001738	-0.002067
2020.01.20 16:56:39.345	1.191977	1.010225	1.168971	0.997078	1.013840	1.133146	-0.001738	-0.001738
2020.01.20 16:56:39.595	1.210383	1.019099	1.115069	0.978016	1.020742	1.177516	-0.001738	-0.001738
2020.01.20 16:56:39.845	-0.001081	1.040791	1.085161	0.979988	1.011868	1.189019	-0.001409	-0.001738
2020.01.20 16:56:40.095	-0.001081	1.053938	1.067413	0.983932	1.001022	1.226159	-0.001738	-0.001738
2020.01.20 16:56:40.345	-0.001409	1.054266	1.078916	1.002337	0.980645	1.199865	-0.001409	-0.001409
2020.01.20 16:56:40.595	-0.001409	1.035532	1.103895	1.041448	0.979002	1.177187	-0.001409	-0.001738
2020.01.20 16:56:40.845	-0.001409	1.022057	1.171929	1.132489	0.979330	1.166013	-0.001409	-0.001738
2020.01.20 16:56:41.095	-0.001738	1.030274	1.262641	1.215641	0.981302	1.135447	-0.001738	-0.001409
2020.01.20 16:56:41.345	-0.001409	1.038490	1.346450	1.283675	0.989848	1.139062	-0.001081	-0.001409
2020.01.20 16:56:41.595	-0.001409	1.054924	1.402652	1.322129	1.009568	1.179488	-0.001738	-0.001738
2020.01.20 16:56:41.845	-0.001409	1.057882	1.460497	1.363870	1.030931	1.194278	-0.001738	-0.001738
2020.01.20 16:56:42.095	-0.001409	1.049665	1.531161	1.424015	1.036190	1.226487	-0.001738	-0.001738
2020.01.20 16:56:42.345	-0.001409	1.036190	1.616285	1.448008	1.049665	1.210054	-0.002067	-0.001738
2020.01.20 16:56:42.595	-0.001738	1.039148	1.612670	1.434533	1.043092	1.245879	-0.001738	-0.002067
2020.01.20 16:56:42.845	-0.001738	1.053938	1.553510	1.398051	1.041777	1.236347	-0.001738	-0.001738
2020.01.20 16:56:43.095	-0.001409	1.069385	1.465099	1.330346	1.042106	1.231417	-0.001409	-0.001738
2020.01.20 16:56:43.345	-0.002067	1.068070	1.361240	1.278745	1.034546	1.207753	-0.002067	-0.001738
2020.01.20 16:56:43.595	-0.001409	1.048022	1.287619	1.260011	1.011868	1.202495	-0.001409	-0.001081
2020.01.20 16:56:43.845	-0.001409	1.006610	1.245550	1.269871	1.002008	1.206110	-0.001738	-0.002067
2020.01.20 16:56:44.095	1.262312	1.004309	1.198879	1.278416	0.998393	1.194607	-0.001738	-0.001738
2020.01.20 16:56:44.345	1.268885	0.998393	1.153195	1.266256	0.992477	1.201509	-0.001409	-0.001738
2020.01.20 16:56:44.595	-0.002067	0.995435	1.159111	1.208082	0.985575	1.200194	-0.001409	-0.001409
2020.01.20 16:56:44.845	-0.001738	0.998393	1.185733	1.151551	0.980645	1.195921	-0.001738	-0.001081
2020.01.20 16:56:45.095	-0.001738	1.008253	1.209397	1.132489	0.983932	1.199865	-0.001738	-0.002067
2020.01.20 16:56:45.345	-0.001409	1.028959	1.250151	1.132817	0.985904	1.195921	-0.001409	-0.001738
2020.01.20 16:56:45.595	-0.002067	1.065770	1.260669	1.141363	0.987876	1.202495	-0.002067	-0.001409
2020.01.20 16:56:45.845	-0.002067	1.099622	1.268228	1.146950	0.995106	1.212355	-0.001738	-0.001738
2020.01.20 16:56:46.095	-0.002067	1.091406	1.259025	1.161740	0.999379	1.192635	-0.001738	-0.001409
2020.01.20 16:56:46.345	-0.001081	1.062812	1.248837	1.193949	1.002994	1.166670	-0.001081	-0.001409
2020.01.20 16:56:46.595	-0.001738	0.999050	1.241606	1.229774	0.997407	1.147936	-0.001738	-0.001738
2020.01.20 16:56:46.845	-0.001409	0.987218	1.237333	1.229445	0.993463	1.144321	-0.001738	-0.001738
2020.01.20 16:56:47.095	-0.001409	0.986561	1.197565	1.196907	0.989190	1.151223	-0.001409	-0.001738
2020.01.20 16:56:47.345	-0.001738	0.992477	1.169299	1.136761	0.993792	1.189677	-0.001738	-0.001738
2020.01.20 16:56:47.595	-0.001409	1.003323	1.146293	1.047693	1.002337	1.233061	-0.001738	-0.001409
2020.01.20 16:56:47.845	-0.001409	1.026658	1.147936	1.000694	0.993463	1.260997	-0.001081	-0.002067
2020.01.20 16:56:48.095	-0.002067	1.050651	1.170614	0.981960	0.978016	1.272500	-0.001738	-0.002067
2020.01.20 16:56:48.345	-0.001738	1.062154	1.208739	0.983274	0.971771	1.232075	-0.001738	-0.001738
2020.01.20 16:56:48.595	-0.001409	1.059196	1.254753	0.988533	0.971114	1.196907	-0.001738	-0.001738
2020.01.20 16:56:48.845	1.338234	1.054266	1.297479	1.031260	0.970128	1.177845	-0.001738	-0.001738
2020.01.20 16:56:49.095	-0.001409	1.034875	1.307668	1.154838	0.974729	1.127887	-0.001409	-0.001409
2020.01.20 16:56:49.345	-0.002067	1.010882	1.295836	1.377674	0.986232	1.116713	-0.001738	-0.001409
2020.01.20 16:56:49.595	-0.001409	1.003652	1.301094	1.599523	1.023372	1.138076	-0.001409	-0.001738
2020.01.20 16:56:49.845	-0.001738	1.001680	1.329688	1.727703	1.103895	1.190334	-0.001738	-0.001738
2020.01.20 16:56:50.095	1.289591	1.003652	1.378331	1.737234	1.158125	1.246865	-0.001738	-0.001409
2020.01.20 16:56:50.345	1.248179	1.019756	1.420071	1.641264	1.159439	1.248837	-0.001738	-0.001738
2020.01.20 16:56:50.595	1.244235	1.054924	1.457211	1.460169	1.154181	1.251137	-0.001409	-0.001738
2020.01.20 16:56:50.845	-0.001738	1.112440	1.444393	1.254424	1.154181	1.288276	-0.001409	-0.001738
2020.01.20 16:56:51.095	-0.001738	1.139391	1.390492	1.122957	1.115727	1.287290	-0.001738	-0.001738
2020.01.20 16:56:51.345	-0.001738	1.152537	1.312926	1.072672	1.042106	1.260669	-0.001409	-0.001738
2020.01.20 16:56:51.595	-0.001409	1.131174	1.248508	1.017456	1.008910	1.260997	-0.001738	-0.001738
2020.01.20 16:56:51.845	-0.001409	1.082532	1.250809	1.000036	0.991162	1.275130	-0.001081	-0.001738
2020.01.20 16:56:52.095	-0.002067	1.026001	1.275787	1.013183	0.987218	1.282360	-0.001409	-0.001738
2020.01.20 16:56:52.345	-0.001409	1.000365	1.270528	1.065441	0.990505	1.252452	-0.001409	-0.001738
2020.01.20 16:56:52.595	-0.001409	0.992477	1.237005	1.140377	0.984589	1.233061	-0.001738	-0.001738
