Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 06:58:09.558	-0.002067	0.991162	0.963226	1.001351	0.965198	1.002008	-0.002395	-0.002395
2020.03.09 06:58:09.808	-0.002067	0.988862	0.963226	1.017456	0.969799	0.980645	-0.002067	-0.001738
2020.03.09 06:58:10.058	-0.002395	0.985575	0.966184	1.038490	0.972757	1.013840	-0.002067	-0.001738
2020.03.09 06:58:10.308	-0.001738	0.986561	0.966512	1.059196	0.974729	0.998722	-0.003053	-0.002395
2020.03.09 06:58:10.558	-0.002067	0.992148	0.964212	1.074972	0.973414	1.002666	-0.002395	-0.002067
2020.03.09 06:58:10.808	-0.001738	0.991820	0.964540	1.058539	0.974072	0.990834	-0.002395	-0.002067
2020.03.09 06:58:11.058	-0.002067	0.992477	0.963554	1.046707	0.972757	0.997736	-0.002067	-0.001409
2020.03.09 06:58:11.308	-0.002395	0.995435	0.960268	1.051966	0.970785	1.005624	-0.002395	-0.002395
2020.03.09 06:58:11.558	-0.001738	0.989190	0.967170	1.054266	0.970785	1.001680	-0.002395	-0.001738
2020.03.09 06:58:11.808	-0.002395	0.989519	0.968156	1.059854	0.971114	1.006610	-0.002395	-0.002395
2020.03.09 06:58:12.058	-0.001738	0.986232	0.966512	1.072672	0.970456	0.998722	-0.001738	-0.001738
2020.03.09 06:58:12.308	-0.002724	0.986561	0.965855	1.104552	0.969799	0.994120	-0.002395	-0.001738
2020.03.09 06:58:12.558	-0.002067	0.990505	0.970456	1.104224	0.970456	0.992148	-0.002395	-0.002067
2020.03.09 06:58:12.808	-0.002067	0.995435	0.970785	1.073000	0.972100	0.991820	-0.002067	-0.002395
2020.03.09 06:58:13.058	-0.002395	0.998393	0.967827	1.047036	0.969799	1.006938	-0.002395	-0.002395
2020.03.09 06:58:13.308	-0.002067	1.008253	0.972757	1.042106	0.972757	0.995435	-0.002067	-0.002067
2020.03.09 06:58:13.558	-0.002724	1.014826	0.970785	1.049336	0.972757	0.996750	-0.002067	-0.002067
2020.03.09 06:58:13.808	-0.001738	1.011540	0.969470	1.072672	0.969142	0.993463	-0.002067	-0.001738
2020.03.09 06:58:14.058	-0.002067	1.002008	0.978344	1.109811	0.971771	1.017456	-0.002395	-0.002067
2020.03.09 06:58:14.308	-0.002724	0.999708	0.979330	1.127559	0.970128	1.007267	-0.002395	-0.002067
2020.03.09 06:58:14.558	-0.002067	0.991820	0.977358	1.133803	0.970456	0.994449	-0.001738	-0.001738
2020.03.09 06:58:14.808	-0.003053	0.986232	0.972100	1.101594	0.967827	0.994778	-0.002395	-0.002067
2020.03.09 06:58:15.058	-0.002067	0.988533	0.970785	1.031260	0.967498	0.985904	-0.001738	-0.002067
2020.03.09 06:58:15.308	-0.002067	0.987218	0.964869	0.977358	0.967827	0.988204	-0.002067	-0.002067
2020.03.09 06:58:15.558	-0.002395	0.992148	0.967170	0.975386	0.968813	0.993792	-0.001738	-0.001738
2020.03.09 06:58:15.808	-0.002067	0.990834	0.968484	0.978344	0.967827	0.992477	-0.001738	-0.002067
2020.03.09 06:58:16.058	-0.002067	0.993134	0.961911	0.991162	0.969470	0.995106	-0.002724	-0.002395
2020.03.09 06:58:16.308	-0.002395	0.991162	0.958296	1.033560	0.973743	0.994778	-0.002724	-0.002067
2020.03.09 06:58:16.558	-0.002395	0.986890	0.965855	1.125915	0.974400	1.008910	-0.002724	-0.002067
2020.03.09 06:58:16.808	-0.002067	0.985904	0.967498	1.171271	0.976701	1.004966	-0.002067	-0.002067
2020.03.09 06:58:17.058	-0.003053	0.989848	0.967498	1.174558	0.980316	1.001680	-0.002067	-0.002395
2020.03.09 06:58:17.308	-0.002395	0.986561	0.972428	1.161411	0.977687	1.000694	-0.001409	-0.002067
2020.03.09 06:58:17.558	-0.001738	0.993792	0.975058	1.143006	0.972757	1.002994	-0.001738	-0.002067
2020.03.09 06:58:17.808	-0.002067	0.995764	0.977687	1.103566	0.967827	1.008582	-0.001738	-0.002067
2020.03.09 06:58:18.058	-0.001738	1.005952	0.974729	1.057882	0.967170	0.992148	-0.002395	-0.002395
2020.03.09 06:58:18.308	-0.002067	1.019099	0.971771	1.029616	0.964212	0.999708	-0.002067	-0.002395
2020.03.09 06:58:18.558	-0.001738	1.015812	0.966841	1.007267	0.962897	0.983932	-0.002067	-0.003053
2020.03.09 06:58:18.808	-0.002724	1.006610	0.965198	0.995764	0.967170	0.991162	-0.001738	-0.002395
2020.03.09 06:58:19.058	-0.002067	0.991820	0.966184	0.999379	0.968484	0.983274	-0.002395	-0.002724
2020.03.09 06:58:19.308	-0.002067	0.984589	0.970785	1.002666	0.967827	1.000365	-0.002067	-0.002395
2020.03.09 06:58:19.558	-0.002067	0.985904	0.968484	1.026658	0.968484	0.987547	-0.001409	-0.002395
2020.03.09 06:58:19.808	-0.001738	0.986232	0.967498	1.062154	0.971114	1.004309	-0.002724	-0.002067
2020.03.09 06:58:20.058	-0.002395	0.982946	0.964540	1.106196	0.972757	1.004638	-0.002724	-0.002067
2020.03.09 06:58:20.308	-0.002724	0.986890	0.972100	1.114741	0.970128	0.999050	-0.002067	-0.002067
2020.03.09 06:58:20.558	-0.002724	0.989848	0.974729	1.110797	0.973414	1.003980	-0.002724	-0.002067
2020.03.09 06:58:20.808	-0.002067	0.987218	0.972428	1.119342	0.977358	1.006281	-0.001738	-0.001738
2020.03.09 06:58:21.058	-0.002395	0.998064	0.971771	1.137090	0.980316	1.009896	-0.002395	-0.002067
2020.03.09 06:58:21.308	-0.001081	1.002666	0.970785	1.141691	0.976044	1.014169	-0.002395	-0.002395
2020.03.09 06:58:21.558	-0.002395	1.004966	0.967827	1.102909	0.972757	1.009239	-0.002067	-0.002724
2020.03.09 06:58:21.808	-0.002067	1.003323	0.968484	1.027973	0.970785	0.991162	-0.001738	-0.002395
2020.03.09 06:58:22.058	-0.002067	0.997407	0.963226	0.994120	0.968156	0.998722	-0.001409	-0.002724
2020.03.09 06:58:22.308	-0.002395	0.993792	0.965855	0.985575	0.968156	0.994449	-0.002067	-0.002724
2020.03.09 06:58:22.558	-0.001738	0.989190	0.966841	0.987876	0.968484	1.001680	-0.002067	-0.001738
2020.03.09 06:58:22.808	-0.002395	0.989190	0.965526	0.997407	0.968813	0.994120	-0.002067	-0.002067
2020.03.09 06:58:23.058	-0.001738	0.990505	0.966512	1.005295	0.966841	0.985575	-0.002067	-0.002067
2020.03.09 06:58:23.308	-0.002067	0.993134	0.970456	1.024686	0.970128	0.991162	-0.002395	-0.002395
2020.03.09 06:58:23.558	-0.001738	0.992806	0.967498	1.048679	0.971114	0.993134	-0.002067	-0.002067
2020.03.09 06:58:23.808	-0.002067	0.987547	0.968156	1.084504	0.971771	0.999050	-0.002067	-0.002067
2020.03.09 06:58:24.058	-0.002067	0.986890	0.967498	1.141363	0.970128	0.996421	-0.002724	-0.002067
2020.03.09 06:58:24.308	-0.002395	0.988533	0.965526	1.216956	0.969799	0.986890	-0.002067	-0.002395
2020.03.09 06:58:24.558	-0.002395	0.990176	0.973414	1.256067	0.971771	0.988204	-0.002724	-0.001738
2020.03.09 06:58:24.808	-0.003053	0.988204	0.983274	1.216627	0.970785	0.993463	-0.002067	-0.002395
2020.03.09 06:58:25.058	-0.002395	0.997407	0.987876	1.102580	0.969799	0.993134	-0.001081	-0.001738
2020.03.09 06:58:25.308	-0.002395	1.009568	0.982946	1.007267	0.971114	1.002337	-0.002395	-0.003053
2020.03.09 06:58:25.558	-0.002067	1.018770	0.973414	0.978673	0.971442	0.995106	-0.003053	-0.002067
2020.03.09 06:58:25.808	-0.002067	1.015484	0.968813	0.982288	0.971114	1.002337	-0.002724	-0.002724
2020.03.09 06:58:26.058	-0.002395	1.006610	0.964540	0.989519	0.973743	1.005295	-0.001738	-0.002067
2020.03.09 06:58:26.308	-0.002395	0.986890	0.964540	1.006610	0.973414	0.990505	-0.002724	-0.002724
2020.03.09 06:58:26.558	-0.002724	0.986890	0.962240	1.035532	0.973414	0.993463	-0.001738	-0.002067
2020.03.09 06:58:26.808	-0.002067	0.983932	0.969799	1.070042	0.971442	0.990505	-0.002067	-0.002724
2020.03.09 06:58:27.058	-0.001738	0.984260	0.964540	1.085818	0.971442	0.995106	-0.002067	-0.002395
2020.03.09 06:58:27.308	-0.002067	0.983932	0.964540	1.103566	0.971442	1.001351	-0.002067	-0.002067
2020.03.09 06:58:27.558	-0.003053	0.987218	0.961582	1.086476	0.966841	0.998722	-0.002067	-0.002067
2020.03.09 06:58:27.808	-0.002067	0.988862	0.965855	1.074972	0.966841	0.989848	-0.002395	-0.002067
2020.03.09 06:58:28.058	-0.002067	0.990176	0.967498	1.054924	0.967498	0.988862	-0.001738	-0.001738
2020.03.09 06:58:28.308	-0.002395	0.997078	0.965855	1.037833	0.969142	1.005624	-0.002067	-0.001409
2020.03.09 06:58:28.558	-0.002067	0.996092	0.967498	1.020085	0.970785	1.008253	-0.002395	-0.002395
2020.03.09 06:58:28.808	-0.002395	0.992806	0.969470	1.024029	0.970785	1.006610	-0.002724	-0.002067
2020.03.09 06:58:29.058	-0.003053	0.995764	0.968484	1.043420	0.973414	0.995435	-0.001738	-0.002395
2020.03.09 06:58:29.308	-0.002067	0.992477	0.969470	1.072343	0.977030	1.019428	-0.002395	-0.002067
2020.03.09 06:58:29.558	-0.002395	0.993134	0.968156	1.086476	0.974400	1.014498	-0.002724	-0.002395
2020.03.09 06:58:29.808	-0.002395	0.992148	0.964540	1.086804	0.972757	0.998393	-0.002724	-0.002395
2020.03.09 06:58:30.058	-0.002067	0.985904	0.962240	1.068399	0.969799	1.010225	-0.002395	-0.002067
2020.03.09 06:58:30.308	-0.002067	0.985575	0.965526	1.068399	0.969142	0.997078	-0.001738	-0.002067
2020.03.09 06:58:30.558	-0.001409	0.985246	0.967498	1.077273	0.966184	1.008910	-0.002067	-0.002067
2020.03.09 06:58:30.808	-0.001409	0.989190	0.968156	1.091734	0.968813	0.992806	-0.001738	-0.001738
2020.03.09 06:58:31.058	-0.002395	0.986232	0.973086	1.113097	0.973414	0.998722	-0.002067	-0.002067
2020.03.09 06:58:31.308	-0.001738	0.993134	0.976044	1.143006	0.979330	0.992806	-0.002067	-0.002395
2020.03.09 06:58:31.558	-0.001738	1.002008	0.987547	1.152537	0.979330	1.013183	-0.002395	-0.002067
2020.03.09 06:58:31.808	-0.001409	1.006281	0.979988	1.106853	0.978344	1.005295	-0.002724	-0.002395
2020.03.09 06:58:32.058	-0.002067	1.016470	0.976701	1.030274	0.970785	0.992148	-0.002067	-0.002724
2020.03.09 06:58:32.308	-0.001738	1.008910	0.967827	0.980316	0.968484	0.995106	-0.002395	-0.002067
2020.03.09 06:58:32.558	-0.002067	0.998722	0.965526	0.968484	0.966841	0.986561	-0.002395	-0.002724
2020.03.09 06:58:32.808	-0.002724	0.989190	0.960268	0.961582	0.965855	0.986232	-0.002395	-0.002395
2020.03.09 06:58:33.058	-0.002395	0.987218	0.955995	0.972428	0.964540	0.994120	-0.002067	-0.002395
2020.03.09 06:58:33.308	-0.002395	0.983603	0.963883	0.984260	0.964869	0.981631	-0.002067	-0.002067
2020.03.09 06:58:33.558	-0.003053	0.984260	0.964869	1.032246	0.966184	1.007924	-0.001409	-0.001738
2020.03.09 06:58:33.808	-0.001738	0.987547	0.969142	1.109482	0.971114	0.992477	-0.001738	-0.002067
2020.03.09 06:58:34.058	-0.002724	0.983603	0.966512	1.185404	0.968813	0.991491	-0.002067	-0.002067
2020.03.09 06:58:34.308	-0.002395	0.994449	0.975386	1.195921	0.973086	0.990834	-0.002067	-0.002724
2020.03.09 06:58:34.558	-0.001738	0.999379	0.976372	1.149579	0.977358	1.007596	-0.002067	-0.002724
2020.03.09 06:58:34.808	-0.003053	1.010225	0.979988	1.056238	0.981960	1.009568	-0.002395	-0.001738
2020.03.09 06:58:35.058	-0.002067	1.027644	0.977687	0.998722	0.983603	1.010882	-0.002395	-0.002395
2020.03.09 06:58:35.308	-0.002395	1.032246	0.982617	0.990505	0.976044	1.002337	-0.002395	-0.002724
2020.03.09 06:58:35.558	-0.002067	1.014169	0.973743	1.020414	0.973086	1.001022	-0.001738	-0.002067
2020.03.09 06:58:35.808	-0.002724	0.988533	0.973086	1.097979	0.973414	0.980974	-0.001738	-0.001738
2020.03.09 06:58:36.058	-0.002724	0.983274	0.974072	1.195921	0.968813	0.992477	-0.002724	-0.002395
2020.03.09 06:58:36.308	-0.002067	0.981631	0.980645	1.221557	0.968484	0.982946	-0.001738	-0.002067
2020.03.09 06:58:36.558	-0.001738	0.985904	0.984589	1.155824	0.969142	0.991162	-0.001738	-0.002067
2020.03.09 06:58:36.808	-0.002395	0.988533	0.971771	1.058868	0.968156	1.000036	-0.002395	-0.002395
2020.03.09 06:58:37.058	-0.001738	0.990505	0.965855	1.011211	0.969142	0.980316	-0.002067	-0.002724
2020.03.09 06:58:37.308	-0.001738	0.987218	0.964869	1.000036	0.971771	1.002666	-0.002724	-0.001738
2020.03.09 06:58:37.558	-0.003053	0.995435	0.962568	1.010882	0.971442	0.999708	-0.002067	-0.002067
2020.03.09 06:58:37.808	-0.002395	0.997736	0.964540	1.011540	0.973414	1.000694	-0.002395	-0.002067
2020.03.09 06:58:38.058	-0.002395	0.993463	0.967827	1.010225	0.969142	0.995764	-0.002067	-0.002067
2020.03.09 06:58:38.308	-0.002724	0.985575	0.963883	0.994120	0.969799	0.999708	-0.001738	-0.001738
2020.03.09 06:58:38.558	-0.002395	0.983932	0.963883	0.991820	0.969142	1.004309	-0.001738	-0.002395
2020.03.09 06:58:38.808	-0.002067	0.985575	0.967170	1.014826	0.972100	1.003323	-0.001738	-0.001738
2020.03.09 06:58:39.058	-0.001738	0.984260	0.962240	1.060182	0.974729	0.998722	-0.002067	-0.002724
2020.03.09 06:58:39.308	-0.002395	0.985904	0.964869	1.119013	0.973743	1.008582	-0.002067	-0.001409
2020.03.09 06:58:39.558	-0.002067	0.988533	0.970785	1.153195	0.971771	1.007596	-0.002067	-0.001738
2020.03.09 06:58:39.808	-0.002395	0.993463	0.974072	1.123615	0.972428	1.004638	-0.002395	-0.002395
2020.03.09 06:58:40.058	-0.002067	1.003980	0.980645	1.090091	0.972100	0.987547	-0.002395	-0.001738
2020.03.09 06:58:40.308	-0.002395	1.011211	0.984589	1.042106	0.971114	0.996421	-0.002067	-0.002067
2020.03.09 06:58:40.558	-0.002067	1.005952	0.985904	1.008253	0.967498	1.010225	-0.002067	-0.002395
2020.03.09 06:58:40.808	-0.002067	1.002666	0.971771	1.006610	0.969142	0.989519	-0.002067	-0.002724
2020.03.09 06:58:41.058	-0.001409	0.990834	0.966512	1.016798	0.967170	0.997078	-0.002395	-0.001738
2020.03.09 06:58:41.308	-0.001738	0.990176	0.964212	1.039476	0.970128	1.000036	-0.001738	-0.001738
2020.03.09 06:58:41.558	-0.002395	0.989190	0.961911	1.076287	0.970456	1.007596	-0.002724	-0.001738
2020.03.09 06:58:41.808	-0.002067	0.987876	0.960596	1.086476	0.970456	0.987218	-0.002067	-0.002724
2020.03.09 06:58:42.058	-0.002067	0.989190	0.965526	1.085161	0.970785	0.985246	-0.001738	-0.001738
2020.03.09 06:58:42.308	-0.002067	0.989519	0.964212	1.086476	0.973414	0.997407	-0.002067	-0.002724
2020.03.09 06:58:42.558	-0.001738	0.990834	0.965855	1.076616	0.975715	0.988533	-0.002067	-0.001738
2020.03.09 06:58:42.808	-0.002395	0.984260	0.962568	1.061497	0.975386	1.007267	-0.001738	-0.002067
2020.03.09 06:58:43.058	-0.002067	0.992148	0.964540	1.039805	0.971771	0.994778	-0.002067	-0.002395
2020.03.09 06:58:43.308	-0.002724	0.989190	0.968813	1.049994	0.968813	0.990834	-0.002067	-0.002067
2020.03.09 06:58:43.558	-0.002395	0.993792	0.974729	1.053609	0.966512	1.010554	-0.002067	-0.002395
2020.03.09 06:58:43.808	-0.002067	0.998722	0.971442	1.057553	0.967498	0.997407	-0.002067	-0.002395
2020.03.09 06:58:44.058	-0.002067	0.999708	0.970456	1.054266	0.968156	0.994449	-0.002395	-0.002395
2020.03.09 06:58:44.308	-0.002395	1.000036	0.969142	1.040791	0.973414	0.992806	-0.002067	-0.002067
2020.03.09 06:58:44.558	-0.002067	0.995764	0.967170	1.014498	0.973743	0.997078	-0.002395	-0.002067
2020.03.09 06:58:44.808	-0.001738	0.997736	0.960596	1.010882	0.974400	1.011868	-0.001738	-0.002395
2020.03.09 06:58:45.058	-0.003053	0.989848	0.961911	1.026658	0.976044	1.014169	-0.001738	-0.002067
2020.03.09 06:58:45.308	-0.002067	0.987876	0.966841	1.049336	0.968813	1.007924	-0.002724	-0.002395
2020.03.09 06:58:45.558	-0.002067	0.989848	0.964212	1.075301	0.966512	0.992477	-0.002395	-0.002067
2020.03.09 06:58:45.808	-0.002395	0.990834	0.971442	1.078588	0.964540	0.981631	-0.001738	-0.002395
2020.03.09 06:58:46.058	-0.002395	0.993463	0.973743	1.079574	0.965198	0.992477	-0.002395	-0.002395
2020.03.09 06:58:46.308	-0.002724	0.997078	0.971771	1.089105	0.967170	0.999050	-0.002395	-0.002067
2020.03.09 06:58:46.558	-0.002395	0.997078	0.967498	1.098308	0.974072	0.986890	-0.002395	-0.002067
2020.03.09 06:58:46.808	-0.002395	0.996092	0.968484	1.090420	0.975058	0.998393	-0.002395	-0.002067
2020.03.09 06:58:47.058	-0.001738	0.993792	0.969799	1.082532	0.982288	1.005295	-0.002067	-0.002067
2020.03.09 06:58:47.308	-0.002067	0.991820	0.967498	1.075958	0.981302	1.010554	-0.002067	-0.002067
2020.03.09 06:58:47.558	-0.002724	0.982288	0.965855	1.027316	0.975715	1.005952	-0.002395	-0.002395
2020.03.09 06:58:47.808	-0.001738	0.986890	0.964212	0.997407	0.970456	0.996092	-0.001738	-0.002395
2020.03.09 06:58:48.058	-0.002067	0.989519	0.968156	0.998722	0.968156	0.987547	-0.002067	-0.002395
2020.03.09 06:58:48.308	-0.002395	0.988204	0.965198	1.010225	0.966841	0.997407	-0.001738	-0.003053
2020.03.09 06:58:48.558	-0.001738	0.989190	0.961254	1.040791	0.969470	0.987547	-0.002067	-0.002067
2020.03.09 06:58:48.808	-0.002067	0.989519	0.963883	1.083189	0.969470	1.002994	-0.002395	-0.002067
2020.03.09 06:58:49.058	-0.002395	0.993134	0.968156	1.100280	0.974729	1.007596	-0.002395	-0.002067
2020.03.09 06:58:49.308	-0.001738	0.997407	0.968484	1.078916	0.974400	0.990505	-0.002067	-0.002067
2020.03.09 06:58:49.558	-0.002067	1.006938	0.965855	1.021728	0.974400	1.004638	-0.002067	-0.001738
2020.03.09 06:58:49.808	-0.002395	1.001351	0.964869	0.996750	0.971114	0.984918	-0.002067	-0.002724
2020.03.09 06:58:50.058	-0.002067	0.994120	0.965855	0.986890	0.968156	1.005295	-0.001409	-0.002067
2020.03.09 06:58:50.308	-0.002395	0.991162	0.968156	0.985246	0.969799	0.991491	-0.001738	-0.002395
2020.03.09 06:58:50.558	-0.001738	0.984589	0.964869	0.985246	0.967170	0.991162	-0.002067	-0.002395
2020.03.09 06:58:50.808	-0.003053	0.984260	0.966184	1.004638	0.968484	0.998064	-0.002067	-0.001738
2020.03.09 06:58:51.058	-0.002067	0.983603	0.968156	1.052952	0.970128	1.002666	-0.002067	-0.002067
2020.03.09 06:58:51.308	-0.002395	0.983274	0.968813	1.121643	0.972100	1.003652	-0.001409	-0.002395
2020.03.09 06:58:51.558	-0.002067	0.987547	0.967170	1.150237	0.973086	0.993463	-0.002395	-0.002067
2020.03.09 06:58:51.808	-0.003053	0.992477	0.965855	1.160425	0.972757	0.997736	-0.003053	-0.002067
2020.03.09 06:58:52.058	-0.002067	0.992806	0.965855	1.143006	0.972428	1.002008	-0.002067	-0.002067
2020.03.09 06:58:52.308	-0.002067	0.995435	0.967170	1.128545	0.970785	1.003980	-0.002067	-0.002067
2020.03.09 06:58:52.558	-0.002067	1.001680	0.970128	1.091406	0.970456	0.992806	-0.002395	-0.001738
2020.03.09 06:58:52.808	-0.002067	1.000365	0.973743	1.029288	0.968813	1.009239	-0.002067	-0.001409
2020.03.09 06:58:53.058	-0.002067	1.000036	0.973414	0.988204	0.969142	1.001022	-0.002395	-0.002395
2020.03.09 06:58:53.308	-0.002395	1.001680	0.967170	0.981302	0.969470	1.003980	-0.002395	-0.002067
2020.03.09 06:58:53.558	-0.002067	0.994449	0.968156	0.982288	0.974072	1.001680	-0.002395	-0.001738
2020.03.09 06:58:53.808	-0.002724	0.991491	0.970785	0.987218	0.971442	1.001022	-0.001738	-0.002067
2020.03.09 06:58:54.058	-0.002067	0.988533	0.964540	1.015484	0.972100	1.006610	-0.001738	-0.001738
2020.03.09 06:58:54.308	-0.002724	0.985904	0.963554	1.090420	0.969799	1.014498	-0.002395	-0.002067
2020.03.09 06:58:54.558	-0.002067	0.991820	0.969142	1.161740	0.970128	0.995764	-0.002067	-0.002724
2020.03.09 06:58:54.808	-0.002067	0.991820	0.969799	1.175215	0.966841	1.000365	-0.002395	-0.002395
2020.03.09 06:58:55.058	-0.002395	0.991162	0.972428	1.157467	0.969470	0.989848	-0.001738	-0.001738
2020.03.09 06:58:55.308	-0.001738	0.988533	0.969799	1.141034	0.968813	0.994778	-0.001738	-0.002724
2020.03.09 06:58:55.558	-0.001738	0.991820	0.966841	1.095021	0.971114	0.996750	-0.001738	-0.002067
2020.03.09 06:58:55.808	-0.002067	0.992806	0.967827	1.024686	0.972428	0.997736	-0.001738	-0.002395
2020.03.09 06:58:56.058	-0.002395	0.991491	0.969142	0.978016	0.971442	0.996421	-0.002067	-0.001738
2020.03.09 06:58:56.308	-0.002395	0.988204	0.965198	0.967827	0.967170	0.990176	-0.002067	-0.002395
2020.03.09 06:58:56.558	-0.002395	0.988204	0.969470	0.974400	0.966512	0.999379	-0.002067	-0.001738
2020.03.09 06:58:56.808	-0.002067	0.987218	0.963883	0.979002	0.969799	0.992477	-0.002067	-0.002395
2020.03.09 06:58:57.058	-0.002067	0.987876	0.963226	0.991820	0.972100	1.006610	-0.001738	-0.001738
2020.03.09 06:58:57.308	-0.001738	0.985904	0.971771	1.015155	0.969142	0.996750	-0.002067	-0.002067
2020.03.09 06:58:57.558	-0.002067	0.991491	0.967498	1.068070	0.972100	1.005624	-0.002067	-0.002395
2020.03.09 06:58:57.808	-0.002067	0.999050	0.968484	1.103566	0.973086	0.996092	-0.002724	-0.002067
2020.03.09 06:58:58.058	-0.002067	0.998722	0.972100	1.113097	0.974072	1.002008	-0.002724	-0.002067
2020.03.09 06:58:58.308	-0.002395	0.996421	0.969470	1.088448	0.972100	1.004966	-0.002067	-0.001738
2020.03.09 06:58:58.558	-0.002395	0.991820	0.966184	1.046378	0.969799	1.000036	-0.002067	-0.002395
2020.03.09 06:58:58.808	-0.002067	0.984589	0.967498	1.011540	0.969470	0.987876	-0.002067	-0.002395
2020.03.09 06:58:59.058	-0.002067	0.988204	0.962897	1.008582	0.970128	0.982946	-0.002395	-0.001738
2020.03.09 06:58:59.308	-0.001738	0.987547	0.961582	1.017456	0.969142	0.997736	-0.002395	-0.002724
2020.03.09 06:58:59.558	-0.001738	0.989190	0.964869	1.034546	0.972100	1.007596	-0.002067	-0.001738
2020.03.09 06:58:59.808	-0.002395	0.985246	0.961582	1.077273	0.973414	0.994120	-0.002395	-0.002395
2020.03.09 06:59:00.058	-0.002395	0.989519	0.967498	1.107182	0.973414	0.995764	-0.002067	-0.002067
2020.03.09 06:59:00.308	-0.002724	0.986561	0.968484	1.100937	0.975715	0.995435	-0.002067	-0.002067
2020.03.09 06:59:00.558	-0.001738	0.990176	0.964869	1.102909	0.972757	1.004966	-0.002067	-0.001738
2020.03.09 06:59:00.808	-0.002067	0.997407	0.970128	1.107510	0.970128	1.002666	-0.002395	-0.002724
2020.03.09 06:59:01.058	-0.001738	0.992806	0.973743	1.106196	0.967498	1.012526	-0.002395	-0.002067
2020.03.09 06:59:01.308	-0.001738	0.998393	0.981302	1.074315	0.968813	0.994449	-0.002395	-0.002395
2020.03.09 06:59:01.558	-0.002395	1.008582	0.978344	1.035204	0.969142	0.986561	-0.002067	-0.002724
2020.03.09 06:59:01.808	-0.002067	1.007267	0.977358	1.003652	0.971771	0.993792	-0.002395	-0.002067
2020.03.09 06:59:02.058	-0.001738	1.000365	0.967498	0.992806	0.970785	0.994449	-0.002067	-0.002724
2020.03.09 06:59:02.308	-0.002067	0.991820	0.968484	0.995764	0.969799	0.993463	-0.002067	-0.002395
2020.03.09 06:59:02.558	-0.002724	0.985904	0.967170	1.002337	0.967827	0.992148	-0.002067	-0.001738
2020.03.09 06:59:02.808	-0.002067	0.989190	0.969799	1.034218	0.971442	0.991491	-0.001738	-0.003053
2020.03.09 06:59:03.058	-0.003381	0.982946	0.966184	1.072014	0.971442	1.003652	-0.001081	-0.001738
2020.03.09 06:59:03.308	-0.002067	0.985904	0.963554	1.088776	0.971771	0.999708	-0.002067	-0.002067
