Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 18:41:19.785	0.972100	0.980645	0.963883	0.973743	0.967827	0.976044	-0.002067	-0.002395
2019.11.14 18:41:20.785	0.972757	0.977030	0.966184	0.971114	0.968813	0.976372	-0.002395	-0.002395
2019.11.14 18:41:21.785	0.969142	0.977030	0.964540	0.970785	0.966512	0.975386	-0.002395	-0.002724
2019.11.14 18:41:22.785	0.972428	0.978673	0.962897	0.972757	0.968484	0.974400	-0.002067	-0.002395
2019.11.14 18:41:23.785	0.972757	0.981631	0.962568	0.971114	0.968484	0.977030	-0.002067	-0.002067
2019.11.14 18:41:24.785	0.974729	0.976701	0.964540	0.969470	0.967827	0.975386	-0.002724	-0.002067
2019.11.14 18:41:25.785	0.968813	0.979330	0.964869	0.968813	0.968156	0.975058	-0.002395	-0.002395
2019.11.14 18:41:26.785	0.971771	0.979002	0.965526	0.972757	0.967498	0.973086	-0.002395	-0.002395
2019.11.14 18:41:27.785	0.968156	0.979330	0.963226	0.970456	0.969142	0.977687	-0.002724	-0.002395
2019.11.14 18:41:28.785	0.970785	0.979330	0.968156	0.975715	0.969799	0.980645	-0.002724	-0.002724
2019.11.14 18:41:29.785	0.970456	0.978344	0.964540	0.974400	0.968484	0.977030	-0.002724	-0.002395
2019.11.14 18:41:30.785	0.973086	0.978673	0.968156	0.970785	0.969142	0.975386	-0.002067	-0.002395
2019.11.14 18:41:31.785	0.973743	0.974400	0.965855	0.972428	0.969142	0.976044	-0.002067	-0.002724
2019.11.14 18:41:32.785	0.969799	0.977030	0.963554	0.972757	0.968156	0.977687	-0.002067	-0.002067
2019.11.14 18:41:33.785	0.968156	0.979002	0.965855	0.972100	0.970785	0.978016	-0.002395	-0.002724
2019.11.14 18:41:34.785	0.974729	0.978344	0.964869	0.975386	0.969799	0.976701	-0.002395	-0.002724
2019.11.14 18:41:35.785	0.973414	0.979659	0.964540	0.972100	0.968484	0.976701	-0.002395	-0.002395
2019.11.14 18:41:36.785	0.970128	0.977687	0.970128	0.970128	0.968813	0.977030	-0.002395	-0.002395
2019.11.14 18:41:37.785	0.969470	0.977687	0.964540	0.974072	0.968156	0.976701	-0.002724	-0.002724
2019.11.14 18:41:38.785	0.972428	0.981302	0.964212	0.971771	0.967498	0.977030	-0.002724	-0.002067
2019.11.14 18:41:39.785	0.972100	0.979002	0.964212	0.974400	0.967827	0.975058	-0.002724	-0.002724
2019.11.14 18:41:40.785	0.971771	0.977687	0.961254	0.971771	0.968484	0.975058	-0.002395	-0.002395
2019.11.14 18:41:41.785	0.968813	0.979659	0.968484	0.973743	0.967170	0.974072	-0.002724	-0.002395
2019.11.14 18:41:42.785	0.971442	0.979659	0.963226	0.976044	0.967170	0.978016	-0.002724	-0.002724
2019.11.14 18:41:43.785	0.972757	0.979988	0.960925	0.970128	0.969142	0.975058	-0.002395	-0.002395
2019.11.14 18:41:44.785	0.972757	0.978673	0.966512	0.967827	0.968484	0.974072	-0.002395	-0.002724
2019.11.14 18:41:45.785	0.971114	0.976372	0.963554	0.968813	0.969799	0.978344	-0.002395	-0.002395
2019.11.14 18:41:46.785	0.972428	0.977358	0.964212	0.974400	0.968484	0.977358	-0.002395	-0.002724
2019.11.14 18:41:47.785	0.970785	0.983603	0.964212	0.972428	0.968484	0.977358	-0.002067	-0.002067
2019.11.14 18:41:48.785	0.971114	0.978016	0.967170	0.972757	0.970128	0.979002	-0.002724	-0.002724
2019.11.14 18:41:49.785	0.972428	0.984589	0.966841	0.974072	0.968484	0.975386	-0.002395	-0.002395
2019.11.14 18:41:50.785	0.971771	0.976372	0.966512	0.970128	0.969799	0.979659	-0.002724	-0.002724
2019.11.14 18:41:51.785	0.967170	0.980645	0.965855	0.972757	0.969799	0.977030	-0.002395	-0.002724
2019.11.14 18:41:52.785	0.969470	0.977687	0.963554	0.972757	0.968484	0.977358	-0.002724	-0.002067
2019.11.14 18:41:53.785	0.969799	0.978673	0.965526	0.972428	0.968484	0.977030	-0.002067	-0.002067
2019.11.14 18:41:54.785	0.972757	0.980974	0.961582	0.969142	0.969470	0.980645	-0.002724	-0.002395
2019.11.14 18:41:55.785	0.973414	0.977030	0.966841	0.969470	0.967827	0.976044	-0.002395	-0.002395
2019.11.14 18:41:56.785	0.971771	0.977687	0.964540	0.972100	0.968484	0.976372	-0.002395	-0.002395
2019.11.14 18:41:57.785	0.969799	0.982617	0.964869	0.972100	0.968156	0.975058	-0.002067	-0.002395
2019.11.14 18:41:58.785	0.970456	0.977358	0.962568	0.970456	0.968813	0.978016	-0.002395	-0.002724
2019.11.14 18:41:59.785	0.970456	0.978016	0.961911	0.976372	0.968813	0.976044	-0.002395	-0.002724
2019.11.14 18:42:00.785	0.974400	0.978016	0.963554	0.971771	0.968813	0.976372	-0.002395	-0.002395
2019.11.14 18:42:01.785	0.973086	0.976044	0.961911	0.972428	0.967170	0.977358	-0.002395	-0.002724
2019.11.14 18:42:02.785	0.972757	0.980974	0.963883	0.972100	0.969470	0.975058	-0.002395	-0.002724
2019.11.14 18:42:03.785	0.971114	0.979659	0.967498	0.969142	0.968813	0.978673	-0.002067	-0.002724
2019.11.14 18:42:04.785	0.973414	0.979988	0.961582	0.974072	0.968484	0.975386	-0.002724	-0.002724
2019.11.14 18:42:05.785	0.969142	0.977687	0.965198	0.971114	0.966512	0.977030	-0.003053	-0.002067
2019.11.14 18:42:06.785	0.974072	0.979330	0.961582	0.977358	0.969799	0.974729	-0.002724	-0.003053
2019.11.14 18:42:07.785	0.971771	0.976372	0.963226	0.972428	0.968484	0.981960	-0.002724	-0.002395
2019.11.14 18:42:08.785	0.972100	0.977687	0.963883	0.978673	0.967498	0.977358	-0.002395	-0.002724
2019.11.14 18:42:09.785	0.970128	0.976044	0.963883	0.970128	0.968156	0.979659	-0.002395	-0.002395
2019.11.14 18:42:10.785	0.971114	0.981302	0.966841	0.970456	0.966512	0.976044	-0.002067	-0.002395
2019.11.14 18:42:11.785	0.971442	0.981960	0.964869	0.973414	0.969142	0.977358	-0.002067	-0.002724
2019.11.14 18:42:12.785	0.971771	0.979330	0.967827	0.972757	0.968813	0.975715	-0.002395	-0.002724
2019.11.14 18:42:13.785	0.971114	0.985246	0.966184	0.972428	0.969799	0.977358	-0.002067	-0.002724
2019.11.14 18:42:14.785	0.971771	0.981960	0.962897	0.973086	0.968156	0.978016	-0.002395	-0.002395
2019.11.14 18:42:15.785	0.971771	0.978344	0.962897	0.975386	0.968813	0.976044	-0.002067	-0.002395
2019.11.14 18:42:16.785	0.969799	0.979330	0.965198	0.970785	0.968813	0.977358	-0.002724	-0.002395
2019.11.14 18:42:17.785	0.969142	0.980974	0.963226	0.974072	0.971114	0.979002	-0.002067	-0.002395
2019.11.14 18:42:18.785	0.971114	0.979002	0.969470	0.968813	0.965855	0.974400	-0.002395	-0.002067
2019.11.14 18:42:19.785	0.969799	0.977358	0.966184	0.969799	0.968156	0.977687	-0.002395	-0.002724
2019.11.14 18:42:20.785	0.970456	0.977030	0.962568	0.973743	0.966841	0.973414	-0.002724	-0.003053
2019.11.14 18:42:21.785	0.976372	0.980645	0.968484	0.975386	0.970128	0.978673	-0.002395	-0.002067
2019.11.14 18:42:22.785	0.969142	0.978344	0.963554	0.976372	0.967498	0.974729	-0.002395	-0.002395
2019.11.14 18:42:23.785	0.969470	0.978016	0.964212	0.976044	0.969799	0.983274	-0.002395	-0.002724
2019.11.14 18:42:24.785	0.972428	0.979330	0.963883	0.974729	0.967827	0.975058	-0.002395	-0.002724
2019.11.14 18:42:25.785	0.970456	0.982946	0.964869	0.971771	0.968156	0.978344	-0.002395	-0.002067
2019.11.14 18:42:26.785	0.970128	0.975058	0.965198	0.970785	0.968484	0.977687	-0.002395	-0.002724
2019.11.14 18:42:27.785	0.971442	0.977358	0.964212	0.969470	0.967498	0.979002	-0.002724	-0.002395
2019.11.14 18:42:28.785	0.972100	0.978016	0.966184	0.977030	0.970128	0.978016	-0.002395	-0.002395
2019.11.14 18:42:29.785	0.974729	0.979002	0.965855	0.972757	0.969470	0.979002	-0.002395	-0.002395
2019.11.14 18:42:30.785	0.973414	0.977358	0.963883	0.978016	0.967827	0.983274	-0.002067	-0.002067
2019.11.14 18:42:31.785	0.970456	0.976701	0.968156	0.973743	0.969142	0.974729	-0.002395	-0.002395
2019.11.14 18:42:32.785	0.973743	0.979659	0.965198	0.975386	0.968484	0.976372	-0.002395	-0.003053
2019.11.14 18:42:33.785	0.976044	0.979659	0.965855	0.972100	0.969799	0.978016	-0.002395	-0.002724
2019.11.14 18:42:34.785	0.973086	0.980316	0.963554	0.974400	0.969799	0.986890	-0.002395	-0.002395
2019.11.14 18:42:35.785	0.972100	0.979002	0.964212	0.973414	0.968813	0.974400	-0.002724	-0.002395
2019.11.14 18:42:36.785	0.972100	0.978344	0.963226	0.975715	0.969799	0.977030	-0.002067	-0.002067
2019.11.14 18:42:37.785	0.972100	0.979659	0.966184	0.974729	0.968813	0.977687	-0.002395	-0.002724
2019.11.14 18:42:38.785	0.973743	0.979002	0.965526	0.976044	0.967170	0.979659	-0.002724	-0.002724
2019.11.14 18:42:39.785	0.971771	0.977030	0.957638	0.972757	0.969142	0.977030	-0.002067	-0.002724
2019.11.14 18:42:40.785	0.970456	0.977358	0.965526	0.977030	0.968813	0.976701	-0.002724	-0.002724
2019.11.14 18:42:41.785	0.971114	0.978016	0.961582	0.973743	0.969142	0.976044	-0.002395	-0.002395
2019.11.14 18:42:42.785	0.972100	0.981302	0.965855	0.973743	0.967498	0.977358	-0.002724	-0.002067
2019.11.14 18:42:43.785	0.972428	0.977030	0.962568	0.971442	0.966841	0.973743	-0.002395	-0.002067
2019.11.14 18:42:44.785	0.972428	0.977358	0.966841	0.973414	0.968484	0.978673	-0.002067	-0.002724
2019.11.14 18:42:45.785	0.972428	0.981302	0.964540	0.976701	0.968813	0.978016	-0.002395	-0.002395
2019.11.14 18:42:46.785	0.974072	0.976044	0.965526	0.973743	0.969799	0.980316	-0.002395	-0.002067
2019.11.14 18:42:47.785	0.974072	0.979659	0.965526	0.976701	0.970128	0.978016	-0.002395	-0.002395
2019.11.14 18:42:48.785	0.970456	0.977687	0.962240	0.974400	0.968484	0.978016	-0.002067	-0.002724
2019.11.14 18:42:49.785	0.973414	0.976044	0.966841	0.979002	0.968813	0.977358	-0.002395	-0.002724
2019.11.14 18:42:50.785	0.970128	0.978673	0.962240	0.976044	0.968813	0.977030	-0.002724	-0.002067
2019.11.14 18:42:51.785	0.972100	0.978673	0.962240	0.976701	0.967827	0.976701	-0.002724	-0.002724
2019.11.14 18:42:52.785	0.970128	0.983274	0.963226	0.975386	0.969142	0.979988	-0.002395	-0.002395
2019.11.14 18:42:53.785	0.972428	0.979330	0.969142	0.970456	0.967170	0.981631	-0.002395	-0.002067
2019.11.14 18:42:54.785	0.971442	0.975058	0.963554	0.977030	0.967827	0.976701	-0.002395	-0.002724
2019.11.14 18:42:55.785	0.971771	0.977687	0.964212	0.974729	0.966184	0.977358	-0.002395	-0.002395
2019.11.14 18:42:56.785	0.969799	0.977687	0.965526	0.971771	0.970456	0.980645	-0.002724	-0.002067
2019.11.14 18:42:57.785	0.971442	0.977358	0.962897	0.972428	0.968484	0.977358	-0.002395	-0.002067
2019.11.14 18:42:58.785	0.974400	0.977687	0.963554	0.974072	0.972100	0.982617	-0.002724	-0.002395
2019.11.14 18:42:59.785	0.970785	0.977687	0.965198	0.978016	0.969470	0.977687	-0.002395	-0.002067
2019.11.14 18:43:00.785	0.970456	0.978673	0.968156	0.975058	0.968813	0.980645	-0.002395	-0.002724
2019.11.14 18:43:01.785	0.971771	0.979659	0.963883	0.977358	0.969142	0.973743	-0.002395	-0.002395
2019.11.14 18:43:02.785	0.971442	0.976372	0.965855	0.976044	0.968813	0.977687	-0.002724	-0.002724
2019.11.14 18:43:03.785	0.969470	0.977687	0.964212	0.975386	0.968484	0.976044	-0.002395	-0.002395
2019.11.14 18:43:04.785	0.970785	0.980645	0.965526	0.975058	0.968813	0.979330	-0.002724	-0.002395
2019.11.14 18:43:05.785	0.976044	0.978344	0.963883	0.976372	0.968156	0.978673	-0.002724	-0.002067
2019.11.14 18:43:06.785	0.973743	0.977687	0.963226	0.972757	0.968813	0.978673	-0.002395	-0.002724
2019.11.14 18:43:07.785	0.969470	0.979330	0.967170	0.973414	0.967170	0.975058	-0.002067	-0.002395
2019.11.14 18:43:08.785	0.972428	0.977358	0.966184	0.970785	0.969470	0.977030	-0.002067	-0.002395
2019.11.14 18:43:09.785	0.973086	0.983603	0.964540	0.978344	0.969142	0.977358	-0.002395	-0.002395
2019.11.14 18:43:10.785	0.969142	0.981960	0.966512	0.971114	0.970456	0.980974	-0.002724	-0.003053
2019.11.14 18:43:11.785	0.969142	0.978673	0.964869	0.977358	0.967827	0.979002	-0.002067	-0.002067
2019.11.14 18:43:12.785	0.971771	0.979330	0.961582	0.976044	0.968484	0.978016	-0.003053	-0.002395
2019.11.14 18:43:13.785	0.974729	0.979988	0.963883	0.978673	0.969142	0.975386	-0.002395	-0.002395
2019.11.14 18:43:14.785	0.975386	0.980974	0.964869	0.972757	0.968156	0.979988	-0.002395	-0.002395
2019.11.14 18:43:15.785	0.965855	0.978673	0.962240	0.971442	0.969799	0.977358	-0.002724	-0.002395
2019.11.14 18:43:16.785	0.971771	0.978344	0.968156	0.976701	0.968484	0.977687	-0.002395	-0.002724
2019.11.14 18:43:17.785	0.974729	0.978344	0.967170	0.974072	0.968484	0.981960	-0.002724	-0.002067
2019.11.14 18:43:18.785	0.973414	0.976044	0.965198	0.974072	0.969142	0.980316	-0.002067	-0.002395
2019.11.14 18:43:19.785	0.968813	0.981302	0.963554	0.971771	0.968484	0.977030	-0.003053	-0.002724
2019.11.14 18:43:20.785	0.970456	0.980645	0.965855	0.974400	0.968484	0.975058	-0.002395	-0.002724
2019.11.14 18:43:21.785	0.976372	0.980974	0.965526	0.972100	0.968813	0.975715	-0.002724	-0.002724
2019.11.14 18:43:22.785	0.971771	0.981631	0.969799	0.974729	0.968813	0.979330	-0.002067	-0.003053
2019.11.14 18:43:23.785	0.970456	0.981631	0.963883	0.976044	0.970785	0.981302	-0.002395	-0.002395
2019.11.14 18:43:24.785	0.971114	0.973743	0.965855	0.974729	0.968156	0.975058	-0.002724	-0.002067
2019.11.14 18:43:25.785	0.972428	0.978344	0.964540	0.976372	0.970128	0.977358	-0.002724	-0.002724
2019.11.14 18:43:26.785	0.975386	0.980645	0.962897	0.976044	0.968156	0.979330	-0.002395	-0.002395
2019.11.14 18:43:27.785	0.976701	0.978673	0.962897	0.976372	0.969470	0.979002	-0.002067	-0.002395
2019.11.14 18:43:28.785	0.971114	0.977687	0.963883	0.969799	0.967498	0.976044	-0.002067	-0.002395
2019.11.14 18:43:29.785	0.970128	0.978344	0.963554	0.974072	0.969470	0.977358	-0.002395	-0.002067
2019.11.14 18:43:30.785	0.971114	0.979002	0.963554	0.975058	0.970785	0.979659	-0.002395	-0.002395
2019.11.14 18:43:31.785	0.969799	0.979330	0.963226	0.976372	0.968484	0.977358	-0.002395	-0.002724
2019.11.14 18:43:32.785	0.971442	0.978016	0.965198	0.974729	0.969470	0.976701	-0.002067	-0.002724
2019.11.14 18:43:33.785	0.971442	0.980316	0.963226	0.973743	0.968484	0.977358	-0.002395	-0.002724
2019.11.14 18:43:34.785	0.971442	0.977687	0.966512	0.969470	0.969142	0.978016	-0.002395	-0.002395
2019.11.14 18:43:35.785	0.976044	0.975058	0.964869	0.978344	0.968156	0.979002	-0.002395	-0.002724
2019.11.14 18:43:36.785	0.972428	0.979330	0.963554	0.974729	0.967827	0.978016	-0.002067	-0.002395
2019.11.14 18:43:37.785	0.972100	0.980316	0.963554	0.973743	0.969470	0.975715	-0.002724	-0.002395
2019.11.14 18:43:38.785	0.972428	0.978016	0.968813	0.974400	0.967498	0.982617	-0.002395	-0.002395
2019.11.14 18:43:39.785	0.969470	0.979002	0.964540	0.972757	0.969799	0.975715	-0.002395	-0.002395
2019.11.14 18:43:40.785	0.969799	0.981302	0.965526	0.971114	0.968484	0.979330	-0.002724	-0.002724
2019.11.14 18:43:41.785	0.969142	0.979659	0.961582	0.972100	0.968484	0.974400	-0.002067	-0.002067
2019.11.14 18:43:42.785	0.970456	0.978673	0.962897	0.976044	0.969142	0.979988	-0.002724	-0.002724
2019.11.14 18:43:43.785	0.971771	0.978344	0.961582	0.974072	0.970128	0.978016	-0.002067	-0.002395
2019.11.14 18:43:44.785	0.968156	0.980974	0.961254	0.972757	0.967827	0.979002	-0.002395	-0.002395
2019.11.14 18:43:45.785	0.972100	0.978673	0.964540	0.972757	0.971114	0.977030	-0.003053	-0.002395
2019.11.14 18:43:46.785	0.972100	0.977687	0.965526	0.976372	0.969142	0.978344	-0.002724	-0.002395
2019.11.14 18:43:47.785	0.972100	0.979330	0.964540	0.972428	0.969142	0.979988	-0.002395	-0.002724
2019.11.14 18:43:48.785	0.973743	0.977687	0.963226	0.975058	0.968484	0.977358	-0.002724	-0.002724
2019.11.14 18:43:49.785	0.973414	0.982288	0.962568	0.971114	0.968484	0.975715	-0.002395	-0.002724
2019.11.14 18:43:50.785	0.970456	0.976044	0.965526	0.976372	0.969470	0.981302	-0.002724	-0.002395
2019.11.14 18:43:51.785	0.966512	0.980645	0.960596	0.973743	0.968813	0.977358	-0.002067	-0.002395
2019.11.14 18:43:52.785	0.969799	0.978344	0.966184	0.974729	0.968156	0.975715	-0.002724	-0.002067
2019.11.14 18:43:53.785	0.973414	0.979659	0.963554	0.977030	0.968484	0.977358	-0.002395	-0.003053
2019.11.14 18:43:54.785	0.972757	0.978016	0.961582	0.972428	0.969799	0.983274	-0.002395	-0.002724
2019.11.14 18:43:55.785	0.975058	0.978673	0.961254	0.972428	0.967827	0.977687	-0.002067	-0.002395
2019.11.14 18:43:56.785	0.973743	0.978016	0.959282	0.981302	0.968484	0.979002	-0.002724	-0.002724
2019.11.14 18:43:57.785	0.971114	0.979659	0.962897	0.975715	0.968813	0.978673	-0.002395	-0.002395
2019.11.14 18:43:58.785	0.972428	0.982617	0.961254	0.971442	0.968484	0.978673	-0.002067	-0.002395
2019.11.14 18:43:59.785	0.970128	0.976372	0.963226	0.975386	0.967498	0.974400	-0.002395	-0.002395
2019.11.14 18:44:00.785	0.969470	0.976701	0.963883	0.974729	0.968484	0.976372	-0.002067	-0.002395
2019.11.14 18:44:01.785	0.974400	0.981960	0.963883	0.969799	0.967827	0.980316	-0.002395	-0.003053
2019.11.14 18:44:02.785	0.971114	0.978673	0.963226	0.978016	0.968156	0.976372	-0.002395	-0.002395
2019.11.14 18:44:03.785	0.972757	0.978344	0.964869	0.972428	0.967498	0.977358	-0.002395	-0.002067
2019.11.14 18:44:04.785	0.974072	0.984260	0.967498	0.977358	0.969470	0.977030	-0.002724	-0.002724
2019.11.14 18:44:05.785	0.970128	0.978344	0.964869	0.971442	0.967498	0.979002	-0.002395	-0.002724
2019.11.14 18:44:06.785	0.972428	0.980645	0.966841	0.977358	0.969470	0.977687	-0.002724	-0.002395
2019.11.14 18:44:07.785	0.973086	0.978016	0.965526	0.973743	0.969799	0.981960	-0.002724	-0.002395
2019.11.14 18:44:08.785	0.973414	0.980645	0.963226	0.972428	0.968156	0.982288	-0.002395	-0.002395
2019.11.14 18:44:09.785	0.973743	0.978344	0.962568	0.977030	0.968813	0.973743	-0.002724	-0.002724
2019.11.14 18:44:10.785	0.969142	0.976372	0.963554	0.969470	0.968484	0.976372	-0.002395	-0.002395
2019.11.14 18:44:11.785	0.970128	0.980645	0.963554	0.972757	0.968484	0.976701	-0.002724	-0.002395
2019.11.14 18:44:12.785	0.971114	0.979330	0.965198	0.973086	0.968156	0.978016	-0.002395	-0.002395
2019.11.14 18:44:13.785	0.971442	0.979659	0.963226	0.970456	0.969799	0.981302	-0.002395	-0.002067
2019.11.14 18:44:14.785	0.968484	0.979002	0.960596	0.974729	0.970128	0.979002	-0.002067	-0.002067
2019.11.14 18:44:15.785	0.974072	0.978673	0.964540	0.970456	0.968484	0.976044	-0.003053	-0.002724
2019.11.14 18:44:16.785	0.973414	0.976372	0.964540	0.974400	0.969142	0.977687	-0.002395	-0.002395
2019.11.14 18:44:17.785	0.974729	0.976372	0.964540	0.975058	0.969470	0.978016	-0.002395	-0.002395
2019.11.14 18:44:18.785	0.972757	0.980316	0.964212	0.973414	0.968156	0.976701	-0.002395	-0.002395
2019.11.14 18:44:19.785	0.970128	0.979330	0.965198	0.973743	0.969142	0.977687	-0.002724	-0.002724
2019.11.14 18:44:20.785	0.974729	0.982946	0.962568	0.975058	0.968813	0.982617	-0.002067	-0.002724
2019.11.14 18:44:21.785	0.973086	0.979002	0.965526	0.974072	0.969799	0.982617	-0.002395	-0.002724
2019.11.14 18:44:22.785	0.972428	0.979002	0.964869	0.974400	0.969799	0.975386	-0.002395	-0.002067
2019.11.14 18:44:23.785	0.969470	0.979988	0.963883	0.975058	0.969142	0.976044	-0.002395	-0.002395
2019.11.14 18:44:24.785	0.969142	0.976372	0.963226	0.979988	0.969470	0.978016	-0.002395	-0.002395
2019.11.14 18:44:25.785	0.974072	0.980645	0.965526	0.975058	0.968156	0.978016	-0.002395	-0.002724
2019.11.14 18:44:26.785	0.973743	0.978344	0.959282	0.975058	0.969142	0.978344	-0.002724	-0.002395
2019.11.14 18:44:27.785	0.971771	0.980974	0.966841	0.975058	0.969799	0.978016	-0.002724	-0.003053
2019.11.14 18:44:28.785	0.974400	0.979330	0.964869	0.973414	0.969142	0.981960	-0.002395	-0.002395
2019.11.14 18:44:29.785	0.972100	0.978673	0.962568	0.974072	0.968813	0.975058	-0.001738	-0.002067
2019.11.14 18:44:30.785	0.972100	0.977030	0.963226	0.976701	0.969470	0.981631	-0.002724	-0.002395
2019.11.14 18:44:31.785	0.972757	0.980316	0.962897	0.972757	0.968156	0.974400	-0.002395	-0.002724
2019.11.14 18:44:32.785	0.971114	0.976372	0.964869	0.976044	0.969142	0.985575	-0.002395	-0.002395
2019.11.14 18:44:33.785	0.971442	0.979330	0.962240	0.971442	0.970128	0.977030	-0.002395	-0.002724
2019.11.14 18:44:34.785	0.969799	0.980316	0.966184	0.975058	0.968156	0.979002	-0.002395	-0.002395
2019.11.14 18:44:35.785	0.976044	0.979330	0.966184	0.971442	0.969799	0.977687	-0.002395	-0.003053
2019.11.14 18:44:36.785	0.972100	0.978016	0.965855	0.976701	0.968813	0.979330	-0.002395	-0.002724
2019.11.14 18:44:37.785	0.972100	0.978344	0.961254	0.973743	0.968156	0.981302	-0.002395	-0.002395
2019.11.14 18:44:38.785	0.973743	0.977030	0.962897	0.973414	0.967827	0.978016	-0.002724	-0.002395
2019.11.14 18:44:39.785	0.974072	0.980316	0.961254	0.974729	0.968484	0.975715	-0.002724	-0.002395
2019.11.14 18:44:40.785	0.971771	0.975715	0.961582	0.974072	0.967827	0.976701	-0.002395	-0.002395
2019.11.14 18:44:41.785	0.972428	0.980974	0.959939	0.970128	0.969799	0.977030	-0.002395	-0.002724
2019.11.14 18:44:42.785	0.971771	0.983932	0.966841	0.967170	0.967498	0.977687	-0.002395	-0.002067
2019.11.14 18:44:43.785	0.973414	0.978673	0.964540	0.976044	0.968813	0.978016	-0.002724	-0.002724
2019.11.14 18:44:44.785	0.970785	0.978344	0.964540	0.972757	0.970128	0.978016	-0.002395	-0.002395
2019.11.14 18:44:45.785	0.974072	0.977687	0.963226	0.972428	0.967827	0.982617	-0.002395	-0.002395
2019.11.14 18:44:46.785	0.973086	0.979659	0.963554	0.976044	0.968484	0.976044	-0.002067	-0.002067
2019.11.14 18:44:47.785	0.972757	0.978016	0.967170	0.972100	0.967498	0.974400	-0.002724	-0.003053
2019.11.14 18:44:48.785	0.971771	0.982288	0.964540	0.975386	0.970128	0.976044	-0.002724	-0.002067
2019.11.14 18:44:49.785	0.971771	0.977030	0.966512	0.978673	0.969470	0.977358	-0.002067	-0.002395
2019.11.14 18:44:50.785	0.969799	0.979659	0.965526	0.974400	0.969142	0.977030	-0.002067	-0.002395
2019.11.14 18:44:51.785	0.974072	0.979330	0.966184	0.973743	0.969142	0.978673	-0.002724	-0.002395
2019.11.14 18:44:52.785	0.975715	0.978344	0.964212	0.973743	0.969142	0.977358	-0.002724	-0.002724
2019.11.14 18:44:53.785	0.968813	0.978016	0.963226	0.971771	0.968813	0.976701	-0.002724	-0.002067
2019.11.14 18:44:54.785	0.969470	0.978673	0.963226	0.972100	0.969142	0.976701	-0.002067	-0.002724
