Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.09 10:25:50.095	-0.001738	0.986890	0.964212	1.078588	0.973743	1.126901	-0.001738	-0.001738
2020.02.09 10:25:50.345	-0.001738	0.988204	0.962897	1.095350	0.976044	1.095021	-0.001738	-0.001409
2020.02.09 10:25:50.595	-0.001738	0.988862	0.964540	1.122629	0.981302	1.114412	-0.001738	-0.001738
2020.02.09 10:25:50.845	-0.002067	0.985246	0.959939	1.158125	0.980645	1.141034	-0.001409	-0.001738
2020.02.09 10:25:51.095	-0.001738	0.984589	0.963883	1.176530	0.983603	1.187047	-0.001409	-0.001738
2020.02.09 10:25:51.345	-0.001738	0.986890	0.962568	1.170943	0.978673	1.248508	-0.001738	-0.001738
2020.02.09 10:25:51.595	-0.001409	0.983932	0.962568	1.159439	0.975058	1.296822	-0.001738	-0.001738
2020.02.09 10:25:51.845	-0.001738	0.987547	0.959610	1.141691	0.970785	1.315556	-0.001409	-0.001409
2020.02.09 10:25:52.095	-0.001738	0.985575	0.962240	1.101266	0.965855	1.315227	-0.001409	-0.001738
2020.02.09 10:25:52.345	-0.001409	0.989848	0.961254	1.083518	0.965855	1.255081	-0.001738	-0.001738
2020.02.09 10:25:52.595	-0.001738	0.988204	0.965855	1.098636	0.966841	1.177845	-0.002067	-0.001738
2020.02.09 10:25:52.845	-0.001738	0.990176	0.963883	1.126573	0.965855	1.100608	-0.001738	-0.001738
2020.02.09 10:25:53.095	-0.001409	0.993463	0.965526	1.138076	0.969470	1.065770	-0.001409	-0.001738
2020.02.09 10:25:53.345	-0.000752	0.990834	0.961254	1.126901	0.971442	1.083846	-0.001738	-0.001081
2020.02.09 10:25:53.595	-0.002067	0.989190	0.964869	1.109482	0.972757	1.129859	-0.001738	-0.001409
2020.02.09 10:25:53.845	-0.002395	0.984260	0.962568	1.106524	0.973414	1.182117	-0.001409	-0.001409
2020.02.09 10:25:54.095	-0.001738	0.982946	0.960268	1.131831	0.974400	1.221229	-0.001738	-0.001409
2020.02.09 10:25:54.345	-0.002067	0.988533	0.963554	1.164698	0.978344	1.271186	-0.002067	-0.001738
2020.02.09 10:25:54.595	-0.002067	0.984589	0.960268	1.193621	0.982617	1.313255	-0.001738	-0.001409
2020.02.09 10:25:54.845	-0.001738	0.987547	0.960925	1.213012	0.979330	1.333304	-0.002067	-0.001409
2020.02.09 10:25:55.095	-0.000752	0.985575	0.963883	1.206767	0.972757	1.309968	-0.001738	-0.001738
2020.02.09 10:25:55.345	-0.002395	0.989190	0.965855	1.192963	0.967498	1.264941	-0.001409	-0.001409
2020.02.09 10:25:55.595	-0.001738	0.987547	0.961582	1.171600	0.966841	1.206439	-0.001409	-0.001409
2020.02.09 10:25:55.845	-0.001409	0.988862	0.963883	1.127230	0.965855	1.180474	-0.001738	-0.001738
2020.02.09 10:25:56.095	-0.002067	0.987876	0.962897	1.080560	0.967827	1.151223	-0.001409	-0.001738
2020.02.09 10:25:56.345	-0.000752	0.992477	0.962568	1.060840	0.971442	1.130517	-0.001409	-0.001738
2020.02.09 10:25:56.595	-0.001738	0.985246	0.958953	1.078916	0.975386	1.140705	-0.001409	-0.001409
2020.02.09 10:25:56.845	-0.001738	0.986232	0.961582	1.133475	0.979988	1.177187	-0.001409	-0.001738
2020.02.09 10:25:57.095	-0.001738	0.982617	0.960596	1.216627	0.984589	1.213998	-0.001738	-0.001738
2020.02.09 10:25:57.345	-0.002067	0.988204	0.963554	1.252123	0.982946	1.252123	-0.001409	-0.001738
2020.02.09 10:25:57.595	-0.001738	0.987547	0.960925	1.244893	0.975058	1.261655	-0.001738	-0.001081
2020.02.09 10:25:57.845	-0.001738	0.986232	0.964869	1.193621	0.969142	1.276444	-0.001738	-0.001409
2020.02.09 10:25:58.095	-0.001738	0.989519	0.965855	1.140048	0.967498	1.272500	-0.001738	-0.001738
2020.02.09 10:25:58.345	-0.001738	0.987876	0.964540	1.086147	0.967170	1.238977	-0.001738	-0.002067
2020.02.09 10:25:58.595	-0.001409	0.988204	0.960268	1.064126	0.969470	1.211369	-0.001409	-0.001081
2020.02.09 10:25:58.845	-0.001738	0.989848	0.962897	1.071357	0.968484	1.183103	-0.001081	-0.001409
2020.02.09 10:25:59.095	-0.001738	0.988533	0.962568	1.086147	0.971442	1.167656	-0.001409	-0.001409
2020.02.09 10:25:59.345	-0.001409	0.984589	0.962240	1.106524	0.977687	1.190005	-0.001738	-0.001409
2020.02.09 10:25:59.595	-0.001409	0.987218	0.958953	1.149908	0.983274	1.233718	-0.002067	-0.001738
2020.02.09 10:25:59.845	-0.001409	0.989190	0.962897	1.210383	0.982288	1.259683	-0.001409	-0.001409
2020.02.09 10:26:00.095	-0.002067	0.986890	0.961582	1.244235	0.981302	1.284990	-0.002067	-0.001738
2020.02.09 10:26:00.345	-0.002067	0.987876	0.960925	1.237662	0.970785	1.290906	-0.001738	-0.001409
2020.02.09 10:26:00.595	-0.002067	0.984918	0.961582	1.192963	0.967170	1.262641	-0.001738	-0.001081
2020.02.09 10:26:00.845	-0.002067	0.984589	0.960925	1.132489	0.965198	1.227473	-0.001738	-0.002067
2020.02.09 10:26:01.095	-0.002395	0.984918	0.960596	1.074972	0.965855	1.181789	-0.001738	-0.002067
2020.02.09 10:26:01.345	-0.001738	0.985246	0.965855	1.047693	0.964869	1.144978	-0.001738	-0.001409
2020.02.09 10:26:01.595	-0.002067	0.987547	0.963226	1.043420	0.974072	1.132817	-0.001409	-0.001409
2020.02.09 10:26:01.845	-0.001409	0.986890	0.960925	1.059525	0.976044	1.168642	-0.001738	-0.001738
2020.02.09 10:26:02.095	-0.001738	0.991820	0.960268	1.118027	0.983603	1.200523	-0.001409	-0.001409
2020.02.09 10:26:02.345	-0.001738	0.991491	0.964869	1.192963	0.984260	1.222543	-0.002067	-0.001738
2020.02.09 10:26:02.595	-0.002067	0.985246	0.964540	1.228459	0.977030	1.237991	-0.002067	-0.001738
2020.02.09 10:26:02.845	-0.001409	0.981631	0.962897	1.197236	0.970785	1.249494	-0.001738	-0.001738
2020.02.09 10:26:03.095	-0.001409	0.989190	0.967170	1.170614	0.969470	1.240620	-0.001081	-0.001738
2020.02.09 10:26:03.345	-0.000752	0.985575	0.963226	1.125915	0.966841	1.227802	-0.002067	-0.001409
2020.02.09 10:26:03.595	-0.001738	0.986561	0.963883	1.066098	0.969470	1.233718	-0.001409	-0.001738
2020.02.09 10:26:03.845	-0.001738	0.986561	0.964869	1.021071	0.966841	1.223201	-0.002067	-0.002067
2020.02.09 10:26:04.095	-0.001738	0.984589	0.961911	1.017456	0.969799	1.197236	-0.001738	-0.002067
2020.02.09 10:26:04.345	-0.001738	0.985246	0.963226	1.038819	0.969799	1.168642	-0.001409	-0.001409
2020.02.09 10:26:04.595	-0.002067	0.984260	0.959282	1.108825	0.972428	1.140377	-0.001409	-0.001738
2020.02.09 10:26:04.845	-0.001738	0.988533	0.962240	1.175544	0.972428	1.129859	-0.001409	-0.001409
2020.02.09 10:26:05.095	-0.001409	0.987547	0.960596	1.198879	0.973414	1.143663	-0.001738	-0.002067
2020.02.09 10:26:05.345	-0.001738	0.986232	0.966184	1.177187	0.972757	1.201509	-0.001738	-0.001738
2020.02.09 10:26:05.595	-0.001409	0.985904	0.963554	1.153523	0.974072	1.261326	-0.001738	-0.001738
2020.02.09 10:26:05.845	-0.001738	0.987547	0.961582	1.132489	0.971771	1.282032	-0.001081	-0.001409
2020.02.09 10:26:06.095	-0.001081	0.990505	0.964212	1.110468	0.972428	1.248508	-0.001409	-0.001081
2020.02.09 10:26:06.345	-0.001409	0.985575	0.963883	1.110797	0.973086	1.221229	-0.001409	-0.001409
2020.02.09 10:26:06.595	-0.001409	0.982946	0.963226	1.118027	0.974729	1.194278	-0.002067	-0.001738
2020.02.09 10:26:06.845	-0.002067	0.984918	0.963226	1.127559	0.974729	1.186061	-0.001738	-0.002395
2020.02.09 10:26:07.095	-0.001738	0.989190	0.965526	1.144649	0.975715	1.213012	-0.001409	-0.002395
2020.02.09 10:26:07.345	-0.002724	0.987218	0.959939	1.155495	0.972100	1.250151	-0.001738	-0.002067
2020.02.09 10:26:07.595	-0.001738	0.984589	0.963554	1.175215	0.972428	1.283346	-0.001409	-0.002395
2020.02.09 10:26:07.845	-0.001738	0.983603	0.961911	1.186390	0.968484	1.274144	-0.001081	-0.002067
2020.02.09 10:26:08.095	-0.001738	0.980645	0.961911	1.169628	0.968156	1.234704	-0.001738	-0.002067
2020.02.09 10:26:08.345	-0.001409	0.988533	0.962568	1.120985	0.967170	1.186390	-0.001738	-0.001409
2020.02.09 10:26:08.595	-0.001409	0.988204	0.964869	1.062812	0.968484	1.155824	-0.001738	-0.001738
2020.02.09 10:26:08.845	-0.002067	0.988862	0.962897	1.035532	0.975058	1.148922	-0.001738	-0.002067
2020.02.09 10:26:09.095	-0.002067	0.981302	0.961582	1.041120	0.976701	1.170285	-0.002067	-0.001738
2020.02.09 10:26:09.345	-0.001738	0.982617	0.959610	1.107182	0.976701	1.181460	-0.001409	-0.001738
2020.02.09 10:26:09.595	-0.001738	0.983932	0.960596	1.208739	0.977687	1.209397	-0.001409	-0.002067
2020.02.09 10:26:09.845	-0.002067	0.982946	0.963226	1.283018	0.977687	1.243907	-0.001081	-0.002067
2020.02.09 10:26:10.095	-0.002067	0.985575	0.962240	1.309311	0.973086	1.284661	-0.001409	-0.001409
2020.02.09 10:26:10.345	-0.001738	0.985904	0.964212	1.287290	0.971114	1.310626	-0.001409	-0.001738
2020.02.09 10:26:10.595	-0.001738	0.987547	0.961911	1.212683	0.971442	1.330017	-0.001738	-0.001738
2020.02.09 10:26:10.845	-0.002067	0.986232	0.962897	1.092392	0.970785	1.309968	-0.001738	-0.001738
2020.02.09 10:26:11.095	-0.002067	0.988204	0.955995	1.021728	0.974072	1.275458	-0.001409	-0.001738
2020.02.09 10:26:11.345	-0.001738	0.987547	0.963226	1.002337	0.971442	1.253109	-0.001738	-0.002067
2020.02.09 10:26:11.595	-0.001409	0.986561	0.964212	1.019756	0.971114	1.227473	-0.002067	-0.001738
2020.02.09 10:26:11.845	-0.001409	0.984918	0.963554	1.070700	0.969142	1.180803	-0.001409	-0.001738
2020.02.09 10:26:12.095	-0.001409	0.986890	0.961254	1.158453	0.968156	1.128545	-0.001738	-0.001738
2020.02.09 10:26:12.345	-0.001409	0.989190	0.961582	1.204795	0.967498	1.119999	-0.001738	-0.002724
2020.02.09 10:26:12.595	-0.001409	0.987547	0.964212	1.215970	0.969799	1.147936	-0.002067	-0.001738
2020.02.09 10:26:12.845	-0.001738	0.986561	0.965855	1.217613	0.973086	1.169957	-0.001409	-0.001409
2020.02.09 10:26:13.095	-0.001738	0.981631	0.962240	1.208082	0.973414	1.189677	-0.001409	-0.001738
2020.02.09 10:26:13.345	-0.001409	0.985246	0.964869	1.196579	0.981631	1.226487	-0.001409	-0.001738
2020.02.09 10:26:13.595	-0.001738	0.986561	0.964212	1.185075	0.982617	1.269871	-0.001409	-0.001409
2020.02.09 10:26:13.845	-0.001738	0.990834	0.961582	1.157139	0.979330	1.311612	-0.001738	-0.001409
2020.02.09 10:26:14.095	-0.002067	0.993134	0.960268	1.084832	0.975058	1.367814	-0.001738	-0.001409
2020.02.09 10:26:14.345	-0.001738	0.992806	0.964212	1.031260	0.966512	1.387534	-0.001738	-0.001738
2020.02.09 10:26:14.595	-0.001738	0.995764	0.963226	1.006281	0.966512	1.323444	-0.002067	-0.001738
2020.02.09 10:26:14.845	-0.001409	0.991820	0.964212	1.014826	0.964540	1.213998	-0.001409	-0.002067
2020.02.09 10:26:15.095	-0.002067	0.986890	0.965198	1.047693	0.967498	1.096007	-0.001738	-0.001081
2020.02.09 10:26:15.345	-0.001738	0.990834	0.961254	1.115398	0.968484	1.024029	-0.002067	-0.001081
2020.02.09 10:26:15.595	-0.001738	0.984260	0.963883	1.182775	0.970785	1.024029	-0.001738	-0.001409
2020.02.09 10:26:15.845	-0.002067	0.985904	0.962240	1.225501	0.974729	1.074972	-0.001738	-0.001409
2020.02.09 10:26:16.095	-0.001738	0.986561	0.963883	1.204138	0.982946	1.204138	-0.001409	-0.001738
2020.02.09 10:26:16.345	-0.001738	0.982946	0.961911	1.175873	0.989190	1.341849	-0.001409	-0.002067
2020.02.09 10:26:16.595	-0.001409	0.985246	0.960925	1.166999	0.982946	1.414155	-0.001081	-0.001738
2020.02.09 10:26:16.845	-0.001738	0.988533	0.958296	1.161411	0.973414	1.401338	-0.001409	-0.001409
2020.02.09 10:26:17.095	-0.001738	0.989848	0.963554	1.166013	0.967170	1.301752	-0.001738	-0.001409
2020.02.09 10:26:17.345	-0.001081	0.987218	0.957967	1.160097	0.968156	1.205453	-0.001738	-0.001409
2020.02.09 10:26:17.595	-0.001738	0.989519	0.964212	1.131503	0.967170	1.138733	-0.002067	-0.001409
2020.02.09 10:26:17.845	-0.002067	0.991162	0.965526	1.111126	0.968156	1.086147	-0.002067	-0.002067
2020.02.09 10:26:18.095	-0.001738	0.986890	0.964869	1.104224	0.971114	1.090748	-0.001409	-0.001738
2020.02.09 10:26:18.345	-0.001409	0.988533	0.962240	1.110468	0.970785	1.154181	-0.001738	-0.001738
2020.02.09 10:26:18.595	-0.001738	0.989848	0.963883	1.128873	0.974400	1.237662	-0.001409	-0.002067
2020.02.09 10:26:18.845	-0.001738	0.988862	0.960596	1.149908	0.974729	1.272829	-0.001738	-0.002067
2020.02.09 10:26:19.095	-0.002067	0.987218	0.961254	1.148593	0.974072	1.285976	-0.001081	-0.001738
2020.02.09 10:26:19.345	-0.001738	0.985904	0.963554	1.140048	0.974400	1.292878	-0.001409	-0.001738
2020.02.09 10:26:19.595	-0.002067	0.984918	0.961582	1.128216	0.970456	1.293206	-0.001081	-0.002067
2020.02.09 10:26:19.845	-0.001738	0.984589	0.961911	1.127887	0.970456	1.261655	-0.001409	-0.002067
2020.02.09 10:26:20.095	-0.001738	0.987876	0.961911	1.124601	0.970128	1.212026	-0.001409	-0.001409
2020.02.09 10:26:20.345	-0.001738	0.985904	0.960596	1.121971	0.971114	1.184418	-0.002067	-0.001738
2020.02.09 10:26:20.595	-0.002067	0.985904	0.965855	1.120657	0.971442	1.149251	-0.002067	-0.001409
2020.02.09 10:26:20.845	-0.001738	0.988862	0.960925	1.136761	0.969142	1.111454	-0.001409	-0.001409
2020.02.09 10:26:21.095	-0.001081	0.989190	0.965855	1.172257	0.971114	1.101923	-0.001409	-0.001738
2020.02.09 10:26:21.345	-0.001409	0.989190	0.960925	1.202823	0.973414	1.119342	-0.001409	-0.001738
2020.02.09 10:26:21.595	-0.001738	0.983274	0.965526	1.201509	0.970456	1.169299	-0.001738	-0.001738
2020.02.09 10:26:21.845	-0.002067	0.984260	0.961911	1.186719	0.973743	1.230760	-0.001409	-0.001409
2020.02.09 10:26:22.095	-0.001409	0.985246	0.963554	1.158782	0.975715	1.280060	-0.001409	-0.002067
2020.02.09 10:26:22.345	-0.002395	0.985575	0.962897	1.124272	0.982617	1.325744	-0.001409	-0.001409
2020.02.09 10:26:22.595	-0.001738	0.985904	0.964540	1.111783	0.985246	1.341849	-0.002067	-0.001738
2020.02.09 10:26:22.845	-0.002067	0.986561	0.962240	1.132817	0.974072	1.315556	-0.001738	-0.001738
2020.02.09 10:26:23.095	-0.001081	0.983274	0.964869	1.139391	0.968156	1.252123	-0.001738	-0.001738
2020.02.09 10:26:23.345	-0.001738	0.983603	0.961254	1.129531	0.967498	1.187705	-0.001409	-0.001738
2020.02.09 10:26:23.595	-0.002395	0.987218	0.962897	1.122300	0.965526	1.144649	-0.001409	-0.001738
2020.02.09 10:26:23.845	-0.001738	0.987547	0.962897	1.114412	0.966184	1.128873	-0.002067	-0.001409
2020.02.09 10:26:24.095	-0.001738	0.985904	0.968156	1.112769	0.969470	1.146950	-0.002067	-0.001738
2020.02.09 10:26:24.345	-0.002067	0.987876	0.958296	1.128216	0.974072	1.172915	-0.001409	-0.001738
2020.02.09 10:26:24.595	-0.002067	0.984918	0.961582	1.164369	0.977358	1.205453	-0.002067	-0.002067
2020.02.09 10:26:24.845	-0.001409	0.987547	0.958296	1.207753	0.984589	1.260011	-0.001738	-0.001738
2020.02.09 10:26:25.095	-0.001738	0.988204	0.962568	1.243249	0.987218	1.263955	-0.001738	-0.001409
2020.02.09 10:26:25.345	-0.002067	0.986561	0.966184	1.260997	0.982946	1.264612	-0.001738	-0.001738
2020.02.09 10:26:25.595	-0.002067	0.982946	0.963883	1.242263	0.973086	1.272500	-0.001738	-0.001409
2020.02.09 10:26:25.845	-0.002067	0.987218	0.960925	1.188033	0.967827	1.271514	-0.001409	-0.002067
2020.02.09 10:26:26.095	-0.002067	0.987547	0.960596	1.119342	0.968484	1.269542	-0.001738	-0.001738
2020.02.09 10:26:26.345	-0.001738	0.988204	0.964540	1.078916	0.967498	1.244564	-0.001738	-0.002067
2020.02.09 10:26:26.595	-0.001738	0.990834	0.962897	1.081874	0.970456	1.220900	-0.001738	-0.001409
2020.02.09 10:26:26.845	-0.001409	0.989848	0.960925	1.111454	0.970785	1.191977	-0.001738	-0.001738
2020.02.09 10:26:27.095	-0.001738	0.982617	0.965526	1.140048	0.969470	1.163055	-0.001738	-0.001738
2020.02.09 10:26:27.345	-0.001409	0.988204	0.963883	1.152209	0.971442	1.143663	-0.001738	-0.001738
2020.02.09 10:26:27.595	-0.002067	0.986561	0.962240	1.142020	0.971114	1.155167	-0.001409	-0.001738
2020.02.09 10:26:27.845	-0.001738	0.984918	0.963883	1.136104	0.973086	1.171929	-0.002067	-0.001738
2020.02.09 10:26:28.095	-0.002395	0.984589	0.963226	1.134461	0.973414	1.192635	-0.001738	-0.001409
2020.02.09 10:26:28.345	-0.001409	0.986232	0.959939	1.132489	0.977687	1.241606	-0.001081	-0.001738
2020.02.09 10:26:28.595	-0.002067	0.986232	0.961911	1.130517	0.975386	1.283675	-0.002067	-0.001738
2020.02.09 10:26:28.845	-0.001081	0.986890	0.960925	1.130517	0.974729	1.316542	-0.001409	-0.001738
2020.02.09 10:26:29.095	-0.001738	0.987876	0.966184	1.135447	0.971442	1.322129	-0.001738	-0.002067
2020.02.09 10:26:29.345	-0.001738	0.985246	0.961911	1.140705	0.970785	1.307010	-0.001738	-0.001409
2020.02.09 10:26:29.595	-0.002067	0.987218	0.958953	1.152209	0.970128	1.263955	-0.001738	-0.001738
2020.02.09 10:26:29.845	-0.002067	0.989190	0.964540	1.161740	0.967498	1.218599	-0.001738	-0.001738
2020.02.09 10:26:30.095	-0.002067	0.984589	0.965526	1.162397	0.971771	1.187047	-0.001409	-0.001409
2020.02.09 10:26:30.345	-0.000752	0.986890	0.964540	1.152537	0.972100	1.175544	-0.001738	-0.001409
2020.02.09 10:26:30.595	-0.001738	0.985575	0.963554	1.146950	0.973414	1.162397	-0.001738	-0.002067
2020.02.09 10:26:30.845	-0.001738	0.988204	0.963226	1.141363	0.971771	1.158125	-0.001738	-0.001409
2020.02.09 10:26:31.095	-0.001409	0.991820	0.962897	1.126573	0.971771	1.172257	-0.001738	-0.001409
2020.02.09 10:26:31.345	-0.001081	0.983603	0.960596	1.121971	0.970456	1.194278	-0.001738	-0.001738
2020.02.09 10:26:31.595	-0.001738	0.986890	0.962568	1.124272	0.969799	1.216956	-0.001409	-0.001081
2020.02.09 10:26:31.845	-0.001409	0.989519	0.962568	1.111454	0.971442	1.277430	-0.001738	-0.001738
2020.02.09 10:26:32.095	-0.002067	0.983932	0.957967	1.109811	0.972757	1.309311	-0.001409	-0.001738
2020.02.09 10:26:32.345	-0.001738	0.981631	0.959939	1.141691	0.977358	1.276116	-0.001409	-0.001409
2020.02.09 10:26:32.595	-0.002067	0.985246	0.959282	1.201509	0.982946	1.220571	-0.001409	-0.001409
2020.02.09 10:26:32.845	-0.001738	0.985246	0.962897	1.236676	0.980316	1.182117	-0.001409	-0.001409
2020.02.09 10:26:33.095	-0.002067	0.985575	0.961911	1.225830	0.973086	1.188033	-0.001409	-0.001738
2020.02.09 10:26:33.345	-0.001081	0.989190	0.961911	1.210383	0.971771	1.196579	-0.001738	-0.001738
2020.02.09 10:26:33.595	-0.001409	0.991820	0.967827	1.186719	0.969142	1.242921	-0.001409	-0.002067
2020.02.09 10:26:33.845	-0.001738	0.989848	0.964869	1.133146	0.968813	1.295178	-0.001409	-0.001738
2020.02.09 10:26:34.095	-0.002067	0.987547	0.958953	1.084175	0.966841	1.300766	-0.001409	-0.001738
2020.02.09 10:26:34.345	-0.001081	0.983932	0.964540	1.091077	0.967827	1.241606	-0.001409	-0.001738
2020.02.09 10:26:34.595	-0.002067	0.984918	0.958296	1.099294	0.968156	1.154838	-0.002067	-0.001409
2020.02.09 10:26:34.845	-0.001409	0.986561	0.959939	1.112440	0.970128	1.096336	-0.001738	-0.001738
2020.02.09 10:26:35.095	-0.001409	0.988862	0.961582	1.128545	0.975715	1.076616	-0.001738	-0.001738
2020.02.09 10:26:35.345	-0.002395	0.989519	0.962240	1.140705	0.983274	1.119999	-0.001409	-0.002067
2020.02.09 10:26:35.595	-0.002067	0.984918	0.960925	1.151551	0.992806	1.216627	-0.002067	-0.001409
2020.02.09 10:26:35.845	-0.001409	0.987547	0.960925	1.201180	1.004309	1.277759	-0.001409	-0.001738
2020.02.09 10:26:36.095	-0.001409	0.983932	0.962568	1.263955	0.992477	1.316213	-0.001738	-0.001738
2020.02.09 10:26:36.345	-0.001738	0.986232	0.963883	1.274801	0.968484	1.328702	-0.001738	-0.001738
2020.02.09 10:26:36.595	-0.001409	0.989190	0.965855	1.229445	0.964869	1.301752	-0.001409	-0.001738
2020.02.09 10:26:36.845	-0.001738	0.985904	0.964212	1.168313	0.964869	1.230431	-0.002067	-0.001409
2020.02.09 10:26:37.095	-0.002067	0.986232	0.964540	1.083189	0.962897	1.205453	-0.001738	-0.001738
2020.02.09 10:26:37.345	-0.001409	0.988204	0.962897	1.045392	0.969799	1.220571	-0.001738	-0.002067
2020.02.09 10:26:37.595	-0.001738	0.988204	0.963226	1.036190	0.972100	1.252781	-0.001409	-0.001409
2020.02.09 10:26:37.845	-0.001738	0.989519	0.962240	1.045064	0.979330	1.298136	-0.001738	-0.001738
2020.02.09 10:26:38.095	-0.001409	0.986561	0.959939	1.095021	0.985246	1.306353	-0.001738	-0.001409
2020.02.09 10:26:38.345	-0.001409	0.990176	0.959282	1.183761	0.983932	1.277759	-0.001409	-0.002067
2020.02.09 10:26:38.595	-0.001409	0.983603	0.957967	1.247851	0.975386	1.223201	-0.001738	-0.000752
2020.02.09 10:26:38.845	-0.002067	0.984918	0.963883	1.280388	0.968484	1.172257	-0.001409	-0.001409
2020.02.09 10:26:39.095	-0.001738	0.985575	0.962240	1.290248	0.967498	1.119342	-0.001738	-0.001738
2020.02.09 10:26:39.345	-0.002067	0.988862	0.964212	1.261655	0.968813	1.119999	-0.001409	-0.001409
2020.02.09 10:26:39.595	-0.001409	0.988862	0.963883	1.196907	0.964212	1.153523	-0.002067	-0.001738
2020.02.09 10:26:39.845	-0.001738	0.986561	0.964540	1.098965	0.969799	1.213341	-0.001738	-0.002395
2020.02.09 10:26:40.095	-0.001409	0.986890	0.961254	1.031588	0.975386	1.266913	-0.001738	-0.001738
2020.02.09 10:26:40.345	-0.002067	0.986561	0.961582	1.018113	0.980645	1.299780	-0.000752	-0.001738
2020.02.09 10:26:40.595	-0.001738	0.986232	0.961582	1.033889	0.984589	1.320814	-0.002067	-0.001409
2020.02.09 10:26:40.845	-0.001738	0.984918	0.962897	1.106853	0.981302	1.310954	-0.001409	-0.001409
2020.02.09 10:26:41.095	-0.002067	0.985575	0.961911	1.195921	0.973743	1.280717	-0.001738	-0.001738
2020.02.09 10:26:41.345	-0.001738	0.983932	0.962897	1.252781	0.968813	1.261326	-0.001738	-0.001409
2020.02.09 10:26:41.595	-0.002067	0.985904	0.960925	1.282032	0.966184	1.222872	-0.001409	-0.001409
2020.02.09 10:26:41.845	-0.002067	0.986561	0.964212	1.272172	0.966841	1.184089	-0.002067	-0.001738
2020.02.09 10:26:42.095	-0.001738	0.988533	0.963554	1.222215	0.965526	1.180474	-0.001738	-0.001738
2020.02.09 10:26:42.345	-0.001081	0.988862	0.964212	1.143663	0.968484	1.176859	-0.001738	-0.001738
2020.02.09 10:26:42.595	-0.001738	0.989519	0.966841	1.080231	0.970785	1.158453	-0.001409	-0.001738
2020.02.09 10:26:42.845	-0.002067	0.989848	0.962568	1.052952	0.972428	1.144321	-0.001738	-0.002067
2020.02.09 10:26:43.095	-0.001738	0.984589	0.959610	1.048679	0.969470	1.173572	-0.001409	-0.001738
2020.02.09 10:26:43.345	-0.001738	0.985246	0.960925	1.068070	0.971771	1.211040	-0.001738	-0.002067
2020.02.09 10:26:43.595	-0.001409	0.985575	0.961911	1.104552	0.974400	1.244564	-0.002067	-0.001409
2020.02.09 10:26:43.845	-0.002067	0.984260	0.963554	1.158782	0.974072	1.265270	-0.002067	-0.001738
