Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.11.30 22:43:20.887	1.012197	0.987218	1.073986	0.963554	0.964869	0.975058	-0.002067	-0.002067
2019.11.30 22:43:21.137	1.001351	0.998722	1.085818	0.961911	0.965855	0.974072	-0.002067	-0.002067
2019.11.30 22:43:21.387	1.002666	0.989519	1.072343	0.968156	0.968156	0.975715	-0.002724	-0.002395
2019.11.30 22:43:21.637	1.002337	0.985904	1.038162	0.964869	0.966512	0.979659	-0.002724	-0.002395
2019.11.30 22:43:21.887	0.999050	0.987876	1.002666	0.961582	0.967498	0.979002	-0.002395	-0.002395
2019.11.30 22:43:22.137	0.999050	0.985246	0.993134	0.965526	0.969142	0.982946	-0.002724	-0.002724
2019.11.30 22:43:22.387	1.007267	0.985246	0.992477	0.963554	0.968156	0.990834	-0.002395	-0.002724
2019.11.30 22:43:22.637	1.040462	0.984260	0.996092	0.964540	0.967498	1.007267	-0.002395	-0.002395
2019.11.30 22:43:22.887	1.072343	0.989519	1.007596	0.965526	0.966512	1.028302	-0.002395	-0.002395
2019.11.30 22:43:23.137	1.087790	0.984918	1.017127	0.966841	0.967498	1.038162	-0.002395	-0.002724
2019.11.30 22:43:23.387	1.076944	0.986890	1.018442	0.965198	0.966512	1.029616	-0.002395	-0.002724
2019.11.30 22:43:23.637	1.054924	0.984589	1.025672	0.966841	0.967827	1.008582	-0.002395	-0.002395
2019.11.30 22:43:23.887	1.033889	0.993134	1.036847	0.968156	0.967827	0.999050	-0.002067	-0.002724
2019.11.30 22:43:24.137	1.036190	1.000365	1.037504	0.962240	0.968156	1.001680	-0.002724	-0.002395
2019.11.30 22:43:24.387	1.053609	1.010882	1.031588	0.963226	0.968156	1.016141	-0.003381	-0.002395
2019.11.30 22:43:24.637	1.081217	1.019428	1.021400	0.963883	0.966512	1.038162	-0.002067	-0.002067
2019.11.30 22:43:24.887	1.085161	1.012526	1.014826	0.966184	0.967498	1.058539	-0.002067	-0.002395
2019.11.30 22:43:25.137	1.055252	0.990834	1.015484	0.966841	0.966841	1.058210	-0.002395	-0.002395
2019.11.30 22:43:25.387	1.022057	0.987547	1.007924	0.962240	0.966512	1.027973	-0.002724	-0.002067
2019.11.30 22:43:25.637	1.006938	0.989190	0.997736	0.967170	0.967170	0.992148	-0.002724	-0.002395
2019.11.30 22:43:25.887	1.002666	0.987876	0.997078	0.970785	0.966512	0.975058	-0.002395	-0.003053
2019.11.30 22:43:26.137	1.020414	0.989519	0.989519	0.965526	0.967827	0.971771	-0.002395	-0.002395
2019.11.30 22:43:26.387	1.050322	0.988862	0.989190	0.962240	0.968156	0.973414	-0.002724	-0.002724
2019.11.30 22:43:26.637	1.062483	0.983932	0.992477	0.962897	0.965526	0.974400	-0.002724	-0.002724
2019.11.30 22:43:26.887	1.035532	0.984918	1.005624	0.965526	0.966184	0.975715	-0.002724	-0.002395
2019.11.30 22:43:27.137	1.002337	0.982946	1.018113	0.964540	0.965198	0.975715	-0.002395	-0.002395
2019.11.30 22:43:27.387	0.990176	0.981960	1.017456	0.967498	0.965855	0.977030	-0.002067	-0.002395
2019.11.30 22:43:27.637	0.986232	0.987218	0.999708	0.963883	0.966841	0.979659	-0.002395	-0.002395
2019.11.30 22:43:27.887	0.982288	0.992806	1.005295	0.966841	0.969142	0.987218	-0.003053	-0.002395
2019.11.30 22:43:28.137	0.992477	0.994449	1.018770	0.965198	0.968156	1.011211	-0.002395	-0.002067
2019.11.30 22:43:28.387	1.027316	1.015155	1.040791	0.969142	0.967170	1.054924	-0.002067	-0.002724
2019.11.30 22:43:28.637	1.110140	1.029288	1.028959	0.970128	0.968156	1.090748	-0.002724	-0.002724
2019.11.30 22:43:28.887	1.213012	1.039148	1.014169	0.965198	0.967498	1.094364	-0.002395	-0.002395
2019.11.30 22:43:29.137	1.286633	1.027316	0.999379	0.968813	0.968813	1.076287	-0.002724	-0.002724
2019.11.30 22:43:29.387	1.280717	1.006281	1.009239	0.965526	0.968813	1.037504	-0.002067	-0.002724
2019.11.30 22:43:29.637	1.201509	0.993134	1.041777	0.965198	0.968484	1.002337	-0.002067	-0.002724
2019.11.30 22:43:29.887	1.065441	0.988533	1.105538	0.965855	0.968156	0.983274	-0.002395	-0.002724
2019.11.30 22:43:30.137	1.000365	0.989190	1.151223	0.966184	0.967170	0.977358	-0.002395	-0.002724
2019.11.30 22:43:30.387	0.981302	0.985246	1.150237	0.965526	0.965526	0.974729	-0.002395	-0.002395
2019.11.30 22:43:30.637	0.981960	0.988204	1.140377	0.962240	0.965526	0.973743	-0.002395	-0.002395
2019.11.30 22:43:30.887	0.980316	0.988204	1.114741	0.968484	0.967498	0.974400	-0.002067	-0.002395
2019.11.30 22:43:31.137	0.985575	0.986232	1.050980	0.965855	0.966184	0.975058	-0.002395	-0.002724
2019.11.30 22:43:31.387	0.996421	0.986561	1.011540	0.966184	0.966841	0.979002	-0.002724	-0.002395
2019.11.30 22:43:31.637	1.003652	0.985904	0.991162	0.964212	0.968484	0.983932	-0.002724	-0.002724
2019.11.30 22:43:31.887	1.012526	0.983274	0.987218	0.962897	0.967498	0.993463	-0.003053	-0.002067
2019.11.30 22:43:32.137	1.011540	0.986890	0.982288	0.964869	0.966184	0.995106	-0.002395	-0.002395
2019.11.30 22:43:32.387	1.027973	0.985575	0.974072	0.964540	0.967827	0.992148	-0.002395	-0.002724
2019.11.30 22:43:32.637	1.031917	0.987876	0.967170	0.967498	0.968156	0.983932	-0.002395	-0.002395
2019.11.30 22:43:32.887	1.050651	0.988204	0.960925	0.965526	0.968484	0.983603	-0.002395	-0.002067
2019.11.30 22:43:33.137	1.068070	0.986232	0.965526	0.969142	0.968484	0.984918	-0.002395	-0.002724
2019.11.30 22:43:33.387	1.077602	0.985575	0.972100	0.962240	0.966184	0.987218	-0.002724	-0.002724
2019.11.30 22:43:33.637	1.073658	0.992148	0.979002	0.962897	0.965855	0.985246	-0.002395	-0.002067
2019.11.30 22:43:33.887	1.048679	0.995106	1.002008	0.962568	0.964869	0.981631	-0.002395	-0.002724
2019.11.30 22:43:34.137	1.030602	1.000694	1.052623	0.959282	0.966184	0.981631	-0.002395	-0.002724
2019.11.30 22:43:34.387	1.020414	1.008582	1.114741	0.965855	0.965526	0.981631	-0.002395	-0.002724
2019.11.30 22:43:34.637	1.024686	1.011540	1.147607	0.966184	0.967170	0.986232	-0.002724	-0.002395
2019.11.30 22:43:34.887	1.044078	1.004309	1.156810	0.968484	0.966184	0.987876	-0.002724	-0.002395
2019.11.30 22:43:35.137	1.045064	0.994120	1.158782	0.967498	0.966184	0.987218	-0.002395	-0.002395
2019.11.30 22:43:35.387	1.031588	0.989848	1.127887	0.964869	0.967170	0.987218	-0.002724	-0.002395
2019.11.30 22:43:35.637	1.012526	0.988862	1.070042	0.969142	0.966841	0.982288	-0.002395	-0.002724
2019.11.30 22:43:35.887	0.993134	0.987547	1.019756	0.965855	0.967827	0.980645	-0.002067	-0.002395
2019.11.30 22:43:36.137	0.991162	0.982946	0.988204	0.965855	0.967827	0.978673	-0.002724	-0.002395
2019.11.30 22:43:36.387	1.001680	0.983603	0.967827	0.969799	0.968156	0.980645	-0.002724	-0.002395
2019.11.30 22:43:36.637	1.033560	0.985246	0.960925	0.969470	0.968156	0.981960	-0.002395	-0.003053
2019.11.30 22:43:36.887	1.073986	0.987547	0.968156	0.965855	0.968484	0.984589	-0.002724	-0.002395
2019.11.30 22:43:37.137	1.082203	0.998393	0.971114	0.966184	0.970785	0.990834	-0.002724	-0.002395
2019.11.30 22:43:37.387	1.070042	1.000365	0.976372	0.966184	0.967827	1.000694	-0.002067	-0.002395
2019.11.30 22:43:37.637	1.045064	1.003323	0.986232	0.966512	0.966841	1.005295	-0.002724	-0.002724
2019.11.30 22:43:37.887	1.030274	0.998064	0.986561	0.969142	0.967170	1.001022	-0.002395	-0.002395
2019.11.30 22:43:38.137	1.025015	0.989519	0.999379	0.963226	0.966512	0.993792	-0.002395	-0.002395
2019.11.30 22:43:38.387	1.025344	0.992477	1.006610	0.965526	0.967170	0.988204	-0.002067	-0.002724
2019.11.30 22:43:38.637	1.041448	0.990176	1.019428	0.966512	0.967827	0.988533	-0.002724	-0.002395
2019.11.30 22:43:38.887	1.058539	0.991491	1.043749	0.964540	0.966841	0.988533	-0.002395	-0.002067
2019.11.30 22:43:39.137	1.072672	0.994449	1.068399	0.964869	0.966841	0.986890	-0.002724	-0.002724
2019.11.30 22:43:39.387	1.072672	0.991491	1.076616	0.963554	0.967170	0.986890	-0.002724	-0.001738
2019.11.30 22:43:39.637	1.053280	0.982288	1.081874	0.963554	0.967827	0.989519	-0.002724	-0.002395
2019.11.30 22:43:39.887	1.021071	0.982946	1.068070	0.965855	0.967170	0.990176	-0.002395	-0.002395
2019.11.30 22:43:40.137	0.987876	0.981302	1.039148	0.961911	0.967498	0.990505	-0.002395	-0.002724
2019.11.30 22:43:40.387	0.979659	0.985246	1.016798	0.964212	0.967170	0.993463	-0.002395	-0.002395
2019.11.30 22:43:40.637	0.971114	0.982288	1.005295	0.964869	0.968813	1.000694	-0.002067	-0.002395
2019.11.30 22:43:40.887	0.973086	0.987547	1.016141	0.965526	0.968484	1.013512	-0.002067	-0.002395
2019.11.30 22:43:41.137	0.984260	1.003323	1.026658	0.960925	0.966512	1.038490	-0.002395	-0.001738
2019.11.30 22:43:41.387	1.005624	1.024029	1.026330	0.968156	0.967827	1.066098	-0.002395	-0.002724
2019.11.30 22:43:41.637	1.058539	1.045064	1.021400	0.964869	0.969142	1.082203	-0.002724	-0.002395
2019.11.30 22:43:41.887	1.112111	1.053609	1.015484	0.965855	0.968156	1.071686	-0.002067	-0.002395
2019.11.30 22:43:42.137	1.156481	1.033560	1.024029	0.964540	0.967170	1.029288	-0.002395	-0.002067
2019.11.30 22:43:42.387	1.171271	1.003980	1.045392	0.963226	0.967498	0.995764	-0.002067	-0.002395
2019.11.30 22:43:42.637	1.162397	0.989190	1.064784	0.963226	0.968156	0.979659	-0.002395	-0.002724
2019.11.30 22:43:42.887	1.124601	0.986232	1.053609	0.966184	0.965855	0.975386	-0.002724	-0.003053
2019.11.30 22:43:43.137	1.062812	0.984260	1.015812	0.962240	0.966184	0.972100	-0.002067	-0.002067
2019.11.30 22:43:43.387	1.021071	0.978344	0.984260	0.965526	0.965198	0.971771	-0.002724	-0.002724
2019.11.30 22:43:43.637	0.991491	0.983274	0.969142	0.963226	0.966184	0.972757	-0.002067	-0.003053
2019.11.30 22:43:43.887	0.977687	0.980316	0.974400	0.965198	0.965855	0.972428	-0.002395	-0.002395
2019.11.30 22:43:44.137	0.979002	0.985904	0.976701	0.963883	0.965198	0.974072	-0.002724	-0.002067
2019.11.30 22:43:44.387	0.983274	0.983932	0.995764	0.964869	0.964540	0.975386	-0.002724	-0.002395
2019.11.30 22:43:44.637	0.981302	0.987547	1.032246	0.966512	0.965855	0.976701	-0.002724	-0.002395
2019.11.30 22:43:44.887	0.995764	0.998393	1.091734	0.959939	0.966841	0.979330	-0.002395	-0.002395
2019.11.30 22:43:45.137	1.027316	1.009568	1.121971	0.969142	0.967498	0.982617	-0.002395	-0.002395
2019.11.30 22:43:45.387	1.069056	1.022386	1.129531	0.967498	0.968813	0.991491	-0.003053	-0.002067
2019.11.30 22:43:45.637	1.096007	1.027644	1.119342	0.965855	0.968813	1.001351	-0.002067	-0.002395
2019.11.30 22:43:45.887	1.108825	1.022057	1.106853	0.965526	0.968813	1.008253	-0.002395	-0.002067
2019.11.30 22:43:46.137	1.083846	1.002994	1.088776	0.967498	0.966841	1.003652	-0.002395	-0.002067
2019.11.30 22:43:46.387	1.052294	0.986561	1.070042	0.968813	0.965526	0.990176	-0.002067	-0.002067
2019.11.30 22:43:46.637	1.028959	0.985246	1.040134	0.965855	0.967498	0.981960	-0.002395	-0.002395
2019.11.30 22:43:46.887	1.019756	0.982946	1.015812	0.965526	0.968156	0.977358	-0.002724	-0.002724
2019.11.30 22:43:47.137	1.020742	0.983932	0.997078	0.963226	0.968813	0.977687	-0.002724	-0.002067
2019.11.30 22:43:47.387	1.036847	0.982946	0.982946	0.962240	0.969799	0.981302	-0.002067	-0.002395
2019.11.30 22:43:47.637	1.046050	0.987218	0.988533	0.965526	0.968156	0.985246	-0.002395	-0.002067
2019.11.30 22:43:47.887	1.035532	0.988862	0.996750	0.966841	0.966841	0.990505	-0.003053	-0.002395
2019.11.30 22:43:48.137	1.016141	0.987547	1.003652	0.965526	0.966841	1.000036	-0.002724	-0.002067
2019.11.30 22:43:48.387	1.011211	0.987547	1.004309	0.962897	0.966184	1.010225	-0.002724	-0.002724
2019.11.30 22:43:48.637	1.008910	0.983603	0.984589	0.970456	0.966184	1.013183	-0.002067	-0.002724
2019.11.30 22:43:48.887	1.005295	0.985904	0.970128	0.967827	0.968156	1.020414	-0.002067	-0.002395
2019.11.30 22:43:49.137	1.013512	0.984589	0.969142	0.969142	0.966841	1.031260	-0.002724	-0.002724
2019.11.30 22:43:49.387	1.036518	0.987218	0.961582	0.963883	0.967827	1.022057	-0.002724	-0.002395
2019.11.30 22:43:49.637	1.049336	0.990176	0.974400	0.965198	0.968484	0.992148	-0.002724	-0.002395
2019.11.30 22:43:49.887	1.056567	0.991820	0.988533	0.966841	0.968156	0.982946	-0.002395	-0.002395
2019.11.30 22:43:50.137	1.066427	0.998722	1.024029	0.965526	0.966841	0.980645	-0.002724	-0.002395
2019.11.30 22:43:50.387	1.080560	1.003980	1.077273	0.966184	0.966184	0.978673	-0.002724	-0.002395
2019.11.30 22:43:50.637	1.094692	1.000036	1.113755	0.963554	0.966512	0.978016	-0.002395	-0.002395
2019.11.30 22:43:50.887	1.113097	1.001351	1.122300	0.959939	0.967498	0.979002	-0.002395	-0.002395
2019.11.30 22:43:51.137	1.122957	1.005295	1.103566	0.960925	0.965526	0.981631	-0.002724	-0.002724
2019.11.30 22:43:51.387	1.124929	1.008910	1.082203	0.964540	0.966512	0.994449	-0.002395	-0.002395
2019.11.30 22:43:51.637	1.091406	1.014498	1.068728	0.965855	0.967827	1.014169	-0.002395	-0.002395
2019.11.30 22:43:51.887	1.043092	1.004966	1.075958	0.966841	0.967498	1.028630	-0.002724	-0.002395
2019.11.30 22:43:52.137	1.003652	0.990176	1.086476	0.971114	0.969799	1.032246	-0.002724	-0.002724
2019.11.30 22:43:52.387	0.982946	0.984589	1.049665	0.963554	0.968156	1.023043	-0.002395	-0.002067
2019.11.30 22:43:52.637	0.982288	0.984589	1.017784	0.965855	0.967827	1.004309	-0.002395	-0.002724
2019.11.30 22:43:52.887	0.987547	0.975386	0.988533	0.967498	0.964869	0.989190	-0.002395	-0.002067
2019.11.30 22:43:53.137	0.984260	0.980974	0.974729	0.965526	0.966184	0.981302	-0.002067	-0.002724
2019.11.30 22:43:53.387	1.007924	0.980974	0.972100	0.962240	0.964869	0.979002	-0.002395	-0.002395
2019.11.30 22:43:53.637	1.040791	0.985575	0.970785	0.965198	0.967827	0.977030	-0.002724	-0.002395
2019.11.30 22:43:53.887	1.073000	0.987547	0.973743	0.966184	0.968484	0.981960	-0.002724	-0.002395
2019.11.30 22:43:54.137	1.096007	0.997407	0.980974	0.962897	0.968813	0.992477	-0.002395	-0.002724
2019.11.30 22:43:54.387	1.108168	0.995106	1.003652	0.963554	0.968156	1.015812	-0.002724	-0.002395
2019.11.30 22:43:54.637	1.111454	0.995435	1.038162	0.966184	0.967498	1.045064	-0.002395	-0.002395
2019.11.30 22:43:54.887	1.096993	1.000365	1.087462	0.965198	0.967170	1.050651	-0.002724	-0.002395
2019.11.30 22:43:55.137	1.083189	0.994449	1.118685	0.965855	0.969470	1.034546	-0.002395	-0.002724
2019.11.30 22:43:55.387	1.062812	0.992148	1.133475	0.969470	0.970785	1.005952	-0.002724	-0.002395
2019.11.30 22:43:55.637	1.035861	0.993134	1.127230	0.968156	0.969799	0.990505	-0.002067	-0.002395
2019.11.30 22:43:55.887	1.023043	0.995435	1.109154	0.965526	0.968156	0.982617	-0.002395	-0.002067
2019.11.30 22:43:56.137	1.018770	0.992477	1.088119	0.964869	0.966184	0.980316	-0.002395	-0.002067
2019.11.30 22:43:56.387	1.027316	0.991162	1.077602	0.962568	0.965855	0.980645	-0.002067	-0.002724
2019.11.30 22:43:56.637	1.035861	0.991820	1.081546	0.964869	0.967827	0.981631	-0.002724	-0.002395
2019.11.30 22:43:56.887	1.041120	0.990176	1.088776	0.965526	0.965526	0.983932	-0.003053	-0.002395
2019.11.30 22:43:57.137	1.062154	0.989190	1.063469	0.965526	0.966512	0.981302	-0.002395	-0.002395
2019.11.30 22:43:57.387	1.084832	0.991491	1.026330	0.966841	0.966184	0.982288	-0.002395	-0.002067
2019.11.30 22:43:57.637	1.106196	0.990505	1.000036	0.966841	0.967170	0.989519	-0.002395	-0.002724
2019.11.30 22:43:57.887	1.112769	0.993463	0.984589	0.961911	0.968156	0.995764	-0.002395	-0.002395
2019.11.30 22:43:58.137	1.102580	0.992148	0.988862	0.970456	0.967827	1.006281	-0.002724	-0.002395
2019.11.30 22:43:58.387	1.057553	0.987876	1.000365	0.962240	0.967827	1.022386	-0.002395	-0.002724
2019.11.30 22:43:58.637	1.014826	0.986232	1.011211	0.970128	0.967498	1.033560	-0.002395	-0.002067
2019.11.30 22:43:58.887	0.991820	0.986561	1.022057	0.965855	0.967498	1.031588	-0.002067	-0.002724
2019.11.30 22:43:59.137	0.987218	0.981960	1.018442	0.965855	0.968484	1.000365	-0.002724	-0.002724
2019.11.30 22:43:59.387	0.983274	0.981631	1.007596	0.964212	0.967827	0.982288	-0.003053	-0.002067
2019.11.30 22:43:59.637	0.988862	0.983603	0.994120	0.964540	0.967170	0.978016	-0.002395	-0.002067
2019.11.30 22:43:59.887	0.985575	0.989190	0.980316	0.968156	0.968156	0.976701	-0.002395	-0.002395
2019.11.30 22:44:00.137	0.992148	0.987547	0.979330	0.965526	0.967170	0.976372	-0.002067	-0.002395
2019.11.30 22:44:00.387	1.007267	0.990176	0.986890	0.958296	0.966841	0.976372	-0.002395	-0.002395
2019.11.30 22:44:00.637	1.030602	1.001680	1.004309	0.962897	0.966841	0.978344	-0.002395	-0.002395
2019.11.30 22:44:00.887	1.053609	1.012526	1.031260	0.960925	0.965855	0.980645	-0.002067	-0.002724
2019.11.30 22:44:01.137	1.085818	1.036847	1.048022	0.964540	0.967498	0.992477	-0.002395	-0.002724
2019.11.30 22:44:01.387	1.119013	1.050651	1.076944	0.967827	0.965526	1.013840	-0.002395	-0.002067
2019.11.30 22:44:01.637	1.139062	1.040134	1.085161	0.964540	0.966512	1.038162	-0.002395	-0.002395
2019.11.30 22:44:01.887	1.142677	1.008253	1.073329	0.966184	0.967498	1.051966	-0.002724	-0.002395
2019.11.30 22:44:02.137	1.112111	0.992806	1.065441	0.966184	0.968156	1.039476	-0.002395	-0.002395
2019.11.30 22:44:02.387	1.065112	0.984589	1.047693	0.968156	0.966512	1.009568	-0.002724	-0.002395
2019.11.30 22:44:02.637	1.029616	0.983932	1.040134	0.967827	0.967498	0.988204	-0.002724	-0.002395
2019.11.30 22:44:02.887	1.000036	0.983932	1.045392	0.966184	0.967170	0.981302	-0.002067	-0.001738
2019.11.30 22:44:03.137	0.995764	0.987876	1.047364	0.965198	0.967498	0.977687	-0.002724	-0.002067
2019.11.30 22:44:03.387	0.993792	0.985575	1.047364	0.965526	0.967170	0.975715	-0.002395	-0.002395
2019.11.30 22:44:03.637	1.004309	0.984589	1.046050	0.964869	0.968156	0.976372	-0.002724	-0.002395
2019.11.30 22:44:03.887	1.030602	0.985246	1.038162	0.966841	0.968156	0.979988	-0.002724	-0.002395
2019.11.30 22:44:04.137	1.060182	0.987876	1.012854	0.964540	0.968813	0.986561	-0.002395	-0.002395
2019.11.30 22:44:04.387	1.061826	0.993463	0.983274	0.968156	0.970456	0.997078	-0.002724	-0.002724
2019.11.30 22:44:04.637	1.065441	0.989190	0.973743	0.963883	0.970456	1.008582	-0.002067	-0.002395
2019.11.30 22:44:04.887	1.080560	0.987218	0.970785	0.966841	0.971114	1.008910	-0.002395	-0.002724
2019.11.30 22:44:05.137	1.097979	1.000036	0.974400	0.962240	0.969142	1.002994	-0.002724	-0.002067
2019.11.30 22:44:05.387	1.106196	1.002994	0.982946	0.963554	0.968484	0.997078	-0.002067	-0.002724
2019.11.30 22:44:05.637	1.088776	1.019428	1.008582	0.964212	0.966841	0.991162	-0.002724	-0.002724
2019.11.30 22:44:05.887	1.066756	1.017127	1.066756	0.967498	0.966512	0.986232	-0.002724	-0.002724
2019.11.30 22:44:06.137	1.051308	0.993463	1.122300	0.964212	0.964869	0.980645	-0.002724	-0.002395
2019.11.30 22:44:06.387	1.042106	0.989190	1.149908	0.964540	0.965198	0.981302	-0.002724	-0.002067
2019.11.30 22:44:06.637	1.032903	0.981302	1.159111	0.965526	0.965198	0.985575	-0.002395	-0.002724
2019.11.30 22:44:06.887	1.024029	0.985575	1.141363	0.965526	0.967498	0.993792	-0.002067	-0.002395
2019.11.30 22:44:07.137	1.014498	0.983603	1.070042	0.962568	0.968813	1.006610	-0.002067	-0.002395
2019.11.30 22:44:07.387	1.010225	0.986232	1.009896	0.968156	0.966512	1.018442	-0.002395	-0.002724
2019.11.30 22:44:07.637	1.000365	0.985246	0.986890	0.963883	0.968813	1.017456	-0.002395	-0.002724
2019.11.30 22:44:07.887	1.001022	0.986561	0.983932	0.966841	0.968813	1.004638	-0.002395	-0.002067
2019.11.30 22:44:08.137	0.993463	0.983932	0.990505	0.966184	0.968156	1.001680	-0.002067	-0.002067
2019.11.30 22:44:08.387	1.001022	0.988204	1.002994	0.965198	0.967170	0.990176	-0.002724	-0.002395
2019.11.30 22:44:08.637	1.033560	0.988533	1.016470	0.963226	0.967170	0.979002	-0.002395	-0.002395
2019.11.30 22:44:08.887	1.079245	0.989848	1.016141	0.964869	0.965526	0.974072	-0.002724	-0.002724
2019.11.30 22:44:09.137	1.090091	0.989190	1.009568	0.964869	0.965198	0.974400	-0.002724	-0.002724
2019.11.30 22:44:09.387	1.061826	0.989519	1.006281	0.966512	0.965526	0.972757	-0.002724	-0.002724
2019.11.30 22:44:09.637	1.027973	0.992148	1.005624	0.962568	0.967827	0.972757	-0.002067	-0.002395
2019.11.30 22:44:09.887	1.015812	0.993463	1.008582	0.963226	0.967170	0.973743	-0.002067	-0.002395
2019.11.30 22:44:10.137	1.010882	0.997407	1.018113	0.967498	0.966841	0.977687	-0.002395	-0.002395
2019.11.30 22:44:10.387	1.013183	0.999379	1.014826	0.969142	0.965855	0.981960	-0.002395	-0.002067
2019.11.30 22:44:10.637	1.026658	1.002337	1.030274	0.965198	0.968156	0.983603	-0.002395	-0.002395
2019.11.30 22:44:10.887	1.060840	1.013183	1.033232	0.962568	0.968484	0.989519	-0.002395	-0.002724
2019.11.30 22:44:11.137	1.089105	1.015812	1.045721	0.961911	0.966512	1.001022	-0.002395	-0.002395
2019.11.30 22:44:11.387	1.101594	1.012526	1.066756	0.964540	0.967827	1.003980	-0.002724	-0.002724
2019.11.30 22:44:11.637	1.105210	0.995764	1.085161	0.966512	0.967498	0.998722	-0.002395	-0.002395
2019.11.30 22:44:11.887	1.090748	0.987876	1.088119	0.965855	0.966841	0.992148	-0.002724	-0.002724
2019.11.30 22:44:12.137	1.053609	0.986232	1.078916	0.966841	0.966841	0.986561	-0.002724	-0.003053
2019.11.30 22:44:12.387	1.021728	0.985246	1.050980	0.965198	0.964540	0.984260	-0.002724	-0.002395
2019.11.30 22:44:12.637	1.008910	0.982946	1.020085	0.965198	0.966184	0.984918	-0.002724	-0.003053
2019.11.30 22:44:12.887	1.001680	0.985575	1.008253	0.966184	0.967170	0.990505	-0.002067	-0.002395
2019.11.30 22:44:13.137	0.995764	0.989190	1.009239	0.964212	0.966512	0.998393	-0.003053	-0.002067
2019.11.30 22:44:13.387	0.996092	0.987876	1.017456	0.966512	0.968156	1.015812	-0.002395	-0.002724
2019.11.30 22:44:13.637	0.995106	0.990505	1.031917	0.967170	0.968156	1.027973	-0.002395	-0.002067
2019.11.30 22:44:13.887	0.999708	0.986232	1.026330	0.969142	0.967827	1.026330	-0.002724	-0.002395
2019.11.30 22:44:14.137	1.021071	0.989190	1.010225	0.968813	0.966841	1.001680	-0.002395	-0.002395
2019.11.30 22:44:14.387	1.053938	0.987218	0.998393	0.972428	0.969142	0.985575	-0.002067	-0.002395
2019.11.30 22:44:14.637	1.076944	0.985575	0.990834	0.966512	0.970456	0.981302	-0.002724	-0.002724
2019.11.30 22:44:14.887	1.091077	0.987876	0.990505	0.963226	0.969142	0.982288	-0.002395	-0.002724
2019.11.30 22:44:15.137	1.081546	0.986561	0.993134	0.962240	0.968156	0.979659	-0.002724	-0.002395
