Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 05:21:48.806	0.969142	0.976701	0.959610	0.975715	0.968156	0.971442	-0.003053	-0.003053
2019.12.09 05:21:49.056	0.967170	0.978673	0.958953	0.973414	0.967498	0.970456	-0.003053	-0.003053
2019.12.09 05:21:49.306	0.971114	0.975058	0.958624	0.973086	0.967170	0.971114	-0.003053	-0.003053
2019.12.09 05:21:49.556	0.965855	0.981960	0.963554	0.971114	0.967827	0.970456	-0.003053	-0.002724
2019.12.09 05:21:49.806	0.970128	0.978673	0.959610	0.972100	0.967170	0.971442	-0.002724	-0.003053
2019.12.09 05:21:50.056	0.969470	0.982288	0.960268	0.970785	0.966841	0.971114	-0.003053	-0.002395
2019.12.09 05:21:50.306	0.970128	0.975058	0.953037	0.971442	0.966841	0.970785	-0.003053	-0.002724
2019.12.09 05:21:50.556	0.970456	0.977358	0.955009	0.974072	0.966184	0.970456	-0.002724	-0.002067
2019.12.09 05:21:50.806	0.968484	0.972757	0.955338	0.967498	0.966512	0.970456	-0.003053	-0.003053
2019.12.09 05:21:51.056	0.967498	0.976701	0.960268	0.969470	0.966184	0.971114	-0.002724	-0.003053
2019.12.09 05:21:51.306	0.965855	0.978344	0.958953	0.971114	0.968156	0.971114	-0.002724	-0.003053
2019.12.09 05:21:51.556	0.965198	0.979659	0.955338	0.973743	0.967498	0.969799	-0.003053	-0.003053
2019.12.09 05:21:51.806	0.968156	0.976372	0.956652	0.974729	0.966841	0.971442	-0.003381	-0.002724
2019.12.09 05:21:52.056	0.969799	0.976372	0.958624	0.976701	0.968484	0.972428	-0.002395	-0.002724
2019.12.09 05:21:52.306	0.967170	0.978016	0.956981	0.970128	0.966512	0.972757	-0.002724	-0.003381
2019.12.09 05:21:52.556	0.969470	0.980974	0.962240	0.971114	0.966512	0.971442	-0.003381	-0.002724
2019.12.09 05:21:52.806	0.969799	0.979330	0.960925	0.974729	0.968156	0.971114	-0.002724	-0.002724
2019.12.09 05:21:53.056	0.970785	0.978344	0.958953	0.970785	0.967827	0.971442	-0.003053	-0.002724
2019.12.09 05:21:53.306	0.968813	0.976044	0.960596	0.972100	0.966184	0.969799	-0.003053	-0.002724
2019.12.09 05:21:53.556	0.969799	0.974400	0.961911	0.972757	0.965855	0.969470	-0.002395	-0.002724
2019.12.09 05:21:53.806	0.970456	0.972428	0.958953	0.968484	0.965526	0.968813	-0.002724	-0.003053
2019.12.09 05:21:54.056	0.967170	0.979002	0.957967	0.973414	0.965855	0.970128	-0.003381	-0.003053
2019.12.09 05:21:54.306	0.964540	0.975386	0.957310	0.972757	0.967170	0.969470	-0.002724	-0.002724
2019.12.09 05:21:54.556	0.970128	0.976701	0.959282	0.975715	0.966184	0.971442	-0.003053	-0.002724
2019.12.09 05:21:54.806	0.968813	0.977358	0.956324	0.973086	0.969142	0.971771	-0.002395	-0.002724
2019.12.09 05:21:55.056	0.968484	0.979659	0.957310	0.975386	0.968156	0.971114	-0.002724	-0.002724
2019.12.09 05:21:55.306	0.968156	0.978344	0.960268	0.974400	0.968484	0.971442	-0.002724	-0.002724
2019.12.09 05:21:55.556	0.968484	0.980645	0.959282	0.973414	0.966841	0.970128	-0.002724	-0.002724
2019.12.09 05:21:55.806	0.967170	0.975386	0.962897	0.973414	0.967498	0.969799	-0.002724	-0.002724
2019.12.09 05:21:56.056	0.968156	0.978016	0.959282	0.975058	0.966841	0.970456	-0.003053	-0.002395
2019.12.09 05:21:56.306	0.968156	0.975058	0.962240	0.975058	0.967170	0.971114	-0.002724	-0.002395
2019.12.09 05:21:56.556	0.967827	0.975058	0.956652	0.970456	0.966512	0.968484	-0.002395	-0.003053
2019.12.09 05:21:56.806	0.967498	0.975715	0.958624	0.971114	0.966841	0.970456	-0.003381	-0.003053
2019.12.09 05:21:57.056	0.969142	0.977030	0.960596	0.973414	0.966841	0.971114	-0.002724	-0.002395
2019.12.09 05:21:57.306	0.968156	0.981302	0.958624	0.976701	0.968484	0.971114	-0.002724	-0.002395
2019.12.09 05:21:57.556	0.968156	0.977687	0.956324	0.974400	0.967498	0.970128	-0.003053	-0.002724
2019.12.09 05:21:57.806	0.969142	0.979002	0.959282	0.975058	0.966512	0.971442	-0.002724	-0.002724
2019.12.09 05:21:58.056	0.967498	0.976701	0.956652	0.968813	0.968156	0.971771	-0.002395	-0.002724
2019.12.09 05:21:58.306	0.967170	0.979988	0.957638	0.972100	0.966841	0.970785	-0.002395	-0.003053
2019.12.09 05:21:58.556	0.968156	0.977687	0.956652	0.967498	0.967827	0.969470	-0.003053	-0.003053
2019.12.09 05:21:58.806	0.969470	0.977687	0.963554	0.973743	0.968813	0.971442	-0.002724	-0.002724
2019.12.09 05:21:59.056	0.966841	0.979330	0.958624	0.971114	0.967498	0.969799	-0.002395	-0.003053
2019.12.09 05:21:59.306	0.971114	0.975058	0.960268	0.974072	0.967827	0.971114	-0.002724	-0.002724
2019.12.09 05:21:59.556	0.968813	0.977358	0.960268	0.975386	0.966841	0.970785	-0.003381	-0.002724
2019.12.09 05:21:59.806	0.969470	0.978016	0.957638	0.973743	0.966512	0.971442	-0.002724	-0.002395
2019.12.09 05:22:00.056	0.965526	0.977687	0.960268	0.967498	0.967170	0.972428	-0.002724	-0.003053
2019.12.09 05:22:00.306	0.970785	0.976372	0.958953	0.970785	0.967170	0.972428	-0.003053	-0.003381
2019.12.09 05:22:00.556	0.967827	0.978016	0.958296	0.971442	0.967498	0.971114	-0.002724	-0.002724
2019.12.09 05:22:00.806	0.964540	0.980974	0.956981	0.974400	0.967827	0.970456	-0.002724	-0.002724
2019.12.09 05:22:01.056	0.970456	0.976701	0.959610	0.974400	0.967498	0.970785	-0.003053	-0.002724
2019.12.09 05:22:01.306	0.969142	0.979002	0.960925	0.973086	0.966841	0.971442	-0.002395	-0.002724
2019.12.09 05:22:01.556	0.969142	0.976372	0.958624	0.971771	0.968156	0.968484	-0.002724	-0.002724
2019.12.09 05:22:01.806	0.968813	0.979330	0.960596	0.975715	0.966841	0.969470	-0.003053	-0.002724
2019.12.09 05:22:02.056	0.967827	0.978344	0.955009	0.973743	0.965855	0.970785	-0.003053	-0.003053
2019.12.09 05:22:02.306	0.971442	0.977030	0.955995	0.968813	0.967498	0.970785	-0.002724	-0.003053
2019.12.09 05:22:02.556	0.970785	0.972757	0.958624	0.971442	0.967170	0.970456	-0.002724	-0.003053
2019.12.09 05:22:02.806	0.972100	0.973414	0.958296	0.972100	0.966841	0.972100	-0.002724	-0.003053
2019.12.09 05:22:03.056	0.967498	0.977358	0.960925	0.972757	0.968156	0.971771	-0.002067	-0.002395
2019.12.09 05:22:03.306	0.968484	0.977030	0.954680	0.974072	0.968484	0.972100	-0.002067	-0.002724
2019.12.09 05:22:03.556	0.967827	0.977687	0.955009	0.977358	0.967827	0.971771	-0.002724	-0.003053
2019.12.09 05:22:03.806	0.965855	0.977687	0.957967	0.976044	0.969142	0.971114	-0.003053	-0.003053
2019.12.09 05:22:04.056	0.970128	0.978673	0.958296	0.973743	0.969470	0.970128	-0.003053	-0.003053
2019.12.09 05:22:04.306	0.967498	0.982288	0.956652	0.974400	0.966512	0.970785	-0.002395	-0.002395
2019.12.09 05:22:04.556	0.965526	0.975715	0.958953	0.972428	0.969470	0.971771	-0.003053	-0.003053
2019.12.09 05:22:04.806	0.968484	0.975058	0.960268	0.972428	0.965855	0.971442	-0.002395	-0.003053
2019.12.09 05:22:05.056	0.968484	0.980645	0.955995	0.972428	0.966841	0.970785	-0.003053	-0.003053
2019.12.09 05:22:05.306	0.968813	0.977030	0.960268	0.973414	0.966841	0.970785	-0.003053	-0.003053
2019.12.09 05:22:05.556	0.966841	0.981302	0.955666	0.970785	0.969142	0.971114	-0.003053	-0.002395
2019.12.09 05:22:05.806	0.970456	0.978673	0.957967	0.973414	0.968156	0.971114	-0.002395	-0.002724
2019.12.09 05:22:06.056	0.966184	0.977358	0.957310	0.972100	0.967498	0.970128	-0.002395	-0.003053
2019.12.09 05:22:06.306	0.968484	0.976701	0.959282	0.969470	0.966512	0.971114	-0.002724	-0.002724
2019.12.09 05:22:06.556	0.966184	0.975715	0.958953	0.971114	0.968813	0.971114	-0.002395	-0.002395
2019.12.09 05:22:06.806	0.966841	0.977358	0.960925	0.969799	0.967498	0.971442	-0.002395	-0.003053
2019.12.09 05:22:07.056	0.966841	0.976372	0.955995	0.970785	0.966841	0.970456	-0.002724	-0.003053
2019.12.09 05:22:07.306	0.967498	0.979330	0.959610	0.969799	0.966841	0.969799	-0.003053	-0.002724
2019.12.09 05:22:07.556	0.966184	0.980974	0.960268	0.971771	0.966841	0.968813	-0.003381	-0.002724
2019.12.09 05:22:07.806	0.967170	0.981631	0.957638	0.970456	0.966184	0.969799	-0.003053	-0.003053
2019.12.09 05:22:08.056	0.966184	0.980974	0.956981	0.972428	0.967498	0.968813	-0.003381	-0.003053
2019.12.09 05:22:08.306	0.970456	0.980316	0.957967	0.971771	0.966841	0.970785	-0.002724	-0.002395
2019.12.09 05:22:08.556	0.967498	0.978016	0.957638	0.973743	0.966841	0.970128	-0.002395	-0.003053
2019.12.09 05:22:08.806	0.967498	0.977687	0.960596	0.971442	0.966841	0.971114	-0.002724	-0.003053
2019.12.09 05:22:09.056	0.969470	0.975058	0.958953	0.973743	0.966184	0.970785	-0.003053	-0.003053
2019.12.09 05:22:09.306	0.969142	0.976044	0.958296	0.971114	0.968156	0.972428	-0.002395	-0.002724
2019.12.09 05:22:09.556	0.968484	0.978673	0.953694	0.969799	0.967827	0.972100	-0.002724	-0.002724
2019.12.09 05:22:09.806	0.970128	0.976701	0.955995	0.967827	0.968156	0.972757	-0.002724	-0.003053
2019.12.09 05:22:10.056	0.968156	0.978344	0.958624	0.971442	0.967498	0.971771	-0.002067	-0.003053
2019.12.09 05:22:10.306	0.967170	0.977358	0.959282	0.972100	0.967498	0.972100	-0.003053	-0.002724
2019.12.09 05:22:10.556	0.963554	0.975386	0.957967	0.970785	0.967170	0.970785	-0.002724	-0.002724
2019.12.09 05:22:10.806	0.965198	0.975058	0.959610	0.970456	0.966841	0.970785	-0.003053	-0.002724
2019.12.09 05:22:11.056	0.968813	0.977358	0.958296	0.971442	0.967498	0.971442	-0.002395	-0.002724
2019.12.09 05:22:11.306	0.970128	0.979002	0.963226	0.976701	0.967170	0.970456	-0.002724	-0.003053
2019.12.09 05:22:11.556	0.969142	0.981631	0.956652	0.974729	0.967498	0.971114	-0.002724	-0.003053
2019.12.09 05:22:11.806	0.968813	0.977358	0.960268	0.972100	0.966184	0.971442	-0.003053	-0.002724
2019.12.09 05:22:12.056	0.966184	0.975386	0.959939	0.973743	0.968484	0.971771	-0.002724	-0.002724
2019.12.09 05:22:12.306	0.968813	0.979659	0.956981	0.968813	0.968813	0.971442	-0.002395	-0.003053
2019.12.09 05:22:12.556	0.966184	0.981302	0.957638	0.970456	0.968156	0.970456	-0.003053	-0.003053
2019.12.09 05:22:12.806	0.969142	0.978016	0.960596	0.970456	0.967827	0.970128	-0.002724	-0.003053
2019.12.09 05:22:13.056	0.965855	0.975058	0.958624	0.971114	0.967170	0.971114	-0.003053	-0.003053
2019.12.09 05:22:13.306	0.966841	0.975386	0.959610	0.968156	0.965526	0.970785	-0.002724	-0.003053
2019.12.09 05:22:13.556	0.968813	0.977687	0.957638	0.970456	0.966841	0.970456	-0.002724	-0.002724
2019.12.09 05:22:13.806	0.968484	0.977030	0.957638	0.976044	0.966512	0.969470	-0.002724	-0.002724
2019.12.09 05:22:14.056	0.967827	0.979330	0.958624	0.975715	0.966841	0.970128	-0.003381	-0.002395
2019.12.09 05:22:14.306	0.968813	0.978673	0.955338	0.973414	0.968813	0.970785	-0.003053	-0.002724
2019.12.09 05:22:14.556	0.970128	0.980645	0.959939	0.972757	0.966841	0.970128	-0.002724	-0.003381
2019.12.09 05:22:14.806	0.965855	0.978016	0.958624	0.973086	0.966841	0.971114	-0.002724	-0.002724
2019.12.09 05:22:15.056	0.965198	0.976044	0.959610	0.976372	0.967827	0.970785	-0.002724	-0.002724
2019.12.09 05:22:15.306	0.968484	0.977030	0.958296	0.979659	0.967498	0.970785	-0.002724	-0.002724
2019.12.09 05:22:15.556	0.968156	0.976372	0.957638	0.971771	0.967170	0.970128	-0.002724	-0.003381
2019.12.09 05:22:15.806	0.965526	0.976044	0.957638	0.975386	0.969142	0.970785	-0.002724	-0.002067
2019.12.09 05:22:16.056	0.969799	0.980645	0.957638	0.974400	0.968484	0.971771	-0.002724	-0.003053
2019.12.09 05:22:16.306	0.969470	0.978344	0.957638	0.970456	0.968813	0.972428	-0.002395	-0.002724
2019.12.09 05:22:16.556	0.966841	0.976701	0.957638	0.970128	0.968484	0.973414	-0.003053	-0.002724
2019.12.09 05:22:16.806	0.966841	0.976372	0.960596	0.972757	0.967827	0.972757	-0.002724	-0.002724
2019.12.09 05:22:17.056	0.964869	0.978016	0.961582	0.969142	0.965198	0.971114	-0.003053	-0.003053
2019.12.09 05:22:17.306	0.968813	0.975715	0.955009	0.969142	0.967170	0.968813	-0.002724	-0.002724
2019.12.09 05:22:17.556	0.964869	0.975058	0.960596	0.971442	0.967827	0.968813	-0.002724	-0.002724
2019.12.09 05:22:17.806	0.967498	0.976044	0.961254	0.972757	0.965198	0.969799	-0.002395	-0.002724
2019.12.09 05:22:18.056	0.966841	0.972757	0.955995	0.972757	0.965855	0.970785	-0.002724	-0.003053
2019.12.09 05:22:18.306	0.969142	0.974729	0.957310	0.970128	0.967170	0.970785	-0.002724	-0.002724
2019.12.09 05:22:18.556	0.967827	0.974400	0.959939	0.975058	0.967170	0.970785	-0.003053	-0.002724
2019.12.09 05:22:18.806	0.968813	0.977687	0.960925	0.978344	0.968484	0.971771	-0.002395	-0.003053
2019.12.09 05:22:19.056	0.968813	0.982617	0.958953	0.972757	0.967170	0.971442	-0.002724	-0.003053
2019.12.09 05:22:19.306	0.969799	0.976372	0.958624	0.974400	0.967498	0.970128	-0.003053	-0.003053
2019.12.09 05:22:19.556	0.968813	0.978344	0.957310	0.975386	0.969142	0.970456	-0.002067	-0.003053
2019.12.09 05:22:19.806	0.969799	0.978344	0.958624	0.972757	0.966841	0.970128	-0.002724	-0.002724
2019.12.09 05:22:20.056	0.971114	0.980645	0.959610	0.966184	0.966841	0.969470	-0.003053	-0.002724
2019.12.09 05:22:20.306	0.971442	0.976044	0.961582	0.968484	0.965198	0.970128	-0.002724	-0.003053
2019.12.09 05:22:20.556	0.970456	0.979330	0.958953	0.967170	0.965855	0.968813	-0.002724	-0.003053
2019.12.09 05:22:20.806	0.965855	0.977030	0.955995	0.968813	0.965198	0.969799	-0.002724	-0.002724
2019.12.09 05:22:21.056	0.969142	0.977030	0.957967	0.967827	0.967498	0.970456	-0.003053	-0.003053
2019.12.09 05:22:21.306	0.967827	0.974400	0.959282	0.969142	0.965526	0.971114	-0.003053	-0.002724
2019.12.09 05:22:21.556	0.965855	0.977687	0.959282	0.970785	0.966184	0.970456	-0.002724	-0.002395
2019.12.09 05:22:21.806	0.966512	0.979659	0.955009	0.970128	0.966841	0.969470	-0.003053	-0.003053
2019.12.09 05:22:22.056	0.967827	0.978673	0.959282	0.972100	0.966841	0.969470	-0.003053	-0.002724
2019.12.09 05:22:22.306	0.967170	0.980316	0.960268	0.973086	0.966841	0.972100	-0.002395	-0.002724
2019.12.09 05:22:22.556	0.970128	0.976701	0.958624	0.971114	0.968156	0.970456	-0.002395	-0.002724
2019.12.09 05:22:22.806	0.970128	0.978344	0.960268	0.969470	0.966841	0.970128	-0.002395	-0.003053
2019.12.09 05:22:23.056	0.970456	0.978016	0.959939	0.973414	0.967827	0.969799	-0.002724	-0.002724
2019.12.09 05:22:23.306	0.968813	0.977358	0.956981	0.972428	0.968484	0.971771	-0.002724	-0.003053
2019.12.09 05:22:23.556	0.967498	0.979002	0.960596	0.973414	0.967170	0.971114	-0.003053	-0.002724
2019.12.09 05:22:23.806	0.965526	0.976701	0.959939	0.975386	0.968156	0.972757	-0.003053	-0.002724
2019.12.09 05:22:24.056	0.966184	0.975058	0.956981	0.973743	0.967827	0.972757	-0.002724	-0.002724
2019.12.09 05:22:24.306	0.967170	0.976044	0.959610	0.972100	0.967827	0.971771	-0.002724	-0.003053
2019.12.09 05:22:24.556	0.971771	0.978673	0.956981	0.970456	0.966841	0.971442	-0.003053	-0.003053
2019.12.09 05:22:24.806	0.969799	0.979659	0.957638	0.975386	0.965855	0.970456	-0.002395	-0.002724
2019.12.09 05:22:25.056	0.971114	0.979330	0.955009	0.972757	0.968484	0.971442	-0.002724	-0.002724
2019.12.09 05:22:25.306	0.969142	0.977030	0.959282	0.970456	0.966184	0.971442	-0.003053	-0.002724
2019.12.09 05:22:25.556	0.970785	0.978016	0.956981	0.969470	0.965855	0.971114	-0.002724	-0.003053
2019.12.09 05:22:25.806	0.966841	0.979330	0.956652	0.970785	0.966184	0.971771	-0.002395	-0.002395
2019.12.09 05:22:26.056	0.969142	0.978344	0.956324	0.966841	0.966841	0.971771	-0.002395	-0.003053
2019.12.09 05:22:26.306	0.968156	0.977687	0.959610	0.970785	0.967498	0.969799	-0.003381	-0.002395
2019.12.09 05:22:26.556	0.968813	0.973743	0.958296	0.970128	0.967827	0.969142	-0.002395	-0.002724
2019.12.09 05:22:26.806	0.972100	0.977030	0.959610	0.970785	0.966512	0.971114	-0.002724	-0.002395
2019.12.09 05:22:27.056	0.968484	0.976372	0.959610	0.972100	0.967170	0.970785	-0.002724	-0.002724
2019.12.09 05:22:27.306	0.966512	0.976701	0.962240	0.971442	0.967827	0.971442	-0.002724	-0.003053
2019.12.09 05:22:27.556	0.967498	0.980316	0.959282	0.973414	0.967827	0.970785	-0.002395	-0.002724
2019.12.09 05:22:27.806	0.970785	0.977358	0.961254	0.975058	0.967170	0.970785	-0.003381	-0.003381
2019.12.09 05:22:28.056	0.967498	0.978673	0.960925	0.971442	0.967170	0.969470	-0.003053	-0.003053
2019.12.09 05:22:28.306	0.969470	0.975715	0.958296	0.973414	0.966841	0.970456	-0.002395	-0.003053
2019.12.09 05:22:28.556	0.968156	0.978016	0.958953	0.973414	0.966184	0.970785	-0.002724	-0.002724
2019.12.09 05:22:28.806	0.969799	0.978673	0.958624	0.978344	0.966184	0.970128	-0.002724	-0.002724
2019.12.09 05:22:29.056	0.966841	0.979988	0.957638	0.972757	0.966841	0.970128	-0.002724	-0.003053
2019.12.09 05:22:29.306	0.966841	0.975058	0.962568	0.973086	0.966841	0.969799	-0.002395	-0.002724
2019.12.09 05:22:29.556	0.964212	0.977687	0.957310	0.974400	0.967170	0.971114	-0.002724	-0.002395
2019.12.09 05:22:29.806	0.969142	0.974400	0.957638	0.972757	0.967827	0.969142	-0.003053	-0.003381
2019.12.09 05:22:30.056	0.967498	0.978016	0.957967	0.975386	0.968156	0.970456	-0.003053	-0.002724
2019.12.09 05:22:30.306	0.969142	0.977030	0.961254	0.974400	0.967827	0.969470	-0.002724	-0.002724
2019.12.09 05:22:30.556	0.968156	0.979330	0.955666	0.971442	0.968156	0.971442	-0.002395	-0.003053
2019.12.09 05:22:30.806	0.967827	0.980316	0.955338	0.971771	0.966512	0.971442	-0.003053	-0.003053
2019.12.09 05:22:31.056	0.965526	0.976701	0.962568	0.974729	0.967170	0.972100	-0.002724	-0.003053
2019.12.09 05:22:31.306	0.972428	0.981302	0.955995	0.972428	0.967170	0.970785	-0.002395	-0.003053
2019.12.09 05:22:31.556	0.969799	0.974729	0.958296	0.972428	0.967827	0.972100	-0.002724	-0.001738
2019.12.09 05:22:31.806	0.966184	0.977358	0.960925	0.972428	0.967827	0.972100	-0.002724	-0.002724
2019.12.09 05:22:32.056	0.968156	0.977030	0.958296	0.973414	0.967170	0.971442	-0.002724	-0.002724
2019.12.09 05:22:32.306	0.970785	0.977030	0.955009	0.971771	0.968484	0.971114	-0.003053	-0.002724
2019.12.09 05:22:32.556	0.967170	0.976044	0.957967	0.972428	0.969799	0.972100	-0.003053	-0.003053
2019.12.09 05:22:32.806	0.970456	0.976701	0.956981	0.971114	0.969142	0.971442	-0.002724	-0.003053
2019.12.09 05:22:33.056	0.969799	0.978016	0.958953	0.972757	0.968156	0.971442	-0.003053	-0.002395
2019.12.09 05:22:33.306	0.971771	0.976701	0.962240	0.973086	0.967498	0.969799	-0.002724	-0.003381
2019.12.09 05:22:33.556	0.968813	0.974400	0.962240	0.973743	0.966841	0.970785	-0.003053	-0.003053
2019.12.09 05:22:33.806	0.964212	0.980974	0.955995	0.969470	0.965526	0.969470	-0.002724	-0.003053
2019.12.09 05:22:34.056	0.969799	0.971771	0.959939	0.973743	0.966512	0.967170	-0.003053	-0.002395
2019.12.09 05:22:34.306	0.965526	0.978016	0.955666	0.972428	0.966184	0.969142	-0.003053	-0.003053
2019.12.09 05:22:34.556	0.967827	0.978344	0.958624	0.969799	0.967170	0.969142	-0.002395	-0.003053
2019.12.09 05:22:34.806	0.964212	0.979330	0.959610	0.974729	0.968484	0.971442	-0.003053	-0.002395
2019.12.09 05:22:35.056	0.969142	0.976372	0.958296	0.972757	0.966841	0.968813	-0.003381	-0.002395
2019.12.09 05:22:35.306	0.967498	0.975715	0.959939	0.977358	0.968156	0.971442	-0.003053	-0.002724
2019.12.09 05:22:35.556	0.970128	0.975715	0.956981	0.976044	0.968813	0.972100	-0.003053	-0.002395
2019.12.09 05:22:35.806	0.969470	0.976044	0.956324	0.979002	0.969142	0.972100	-0.002724	-0.002724
2019.12.09 05:22:36.056	0.965855	0.978673	0.959282	0.973414	0.968484	0.972100	-0.002724	-0.002395
2019.12.09 05:22:36.306	0.970456	0.977687	0.955666	0.975058	0.966841	0.972100	-0.003053	-0.003053
2019.12.09 05:22:36.556	0.972100	0.977687	0.958296	0.974400	0.966841	0.969470	-0.002724	-0.002067
2019.12.09 05:22:36.806	0.968484	0.976372	0.958296	0.971114	0.968484	0.970785	-0.002395	-0.003381
2019.12.09 05:22:37.056	0.963883	0.977358	0.960925	0.972428	0.967170	0.970785	-0.003053	-0.003053
2019.12.09 05:22:37.306	0.967170	0.980316	0.957638	0.969470	0.967170	0.970456	-0.002724	-0.002724
2019.12.09 05:22:37.556	0.969470	0.973743	0.958624	0.973086	0.966184	0.968484	-0.002395	-0.002724
2019.12.09 05:22:37.806	0.969142	0.978016	0.961582	0.973086	0.964869	0.970785	-0.002724	-0.002724
2019.12.09 05:22:38.056	0.970128	0.979659	0.957967	0.970128	0.966184	0.969799	-0.003053	-0.002724
2019.12.09 05:22:38.306	0.967170	0.974729	0.958296	0.975386	0.966184	0.971442	-0.003053	-0.002395
2019.12.09 05:22:38.556	0.966841	0.978016	0.962240	0.971771	0.967498	0.971442	-0.003053	-0.002724
2019.12.09 05:22:38.806	0.969470	0.974072	0.955338	0.970785	0.966184	0.969799	-0.002395	-0.003053
2019.12.09 05:22:39.056	0.967827	0.977030	0.958296	0.972100	0.968813	0.972100	-0.002395	-0.002724
2019.12.09 05:22:39.306	0.968813	0.975386	0.960925	0.972428	0.968156	0.972428	-0.002724	-0.003381
2019.12.09 05:22:39.556	0.969470	0.980645	0.957310	0.973743	0.970128	0.972100	-0.002724	-0.002395
2019.12.09 05:22:39.806	0.966184	0.978673	0.957638	0.978016	0.970128	0.971442	-0.003053	-0.002395
2019.12.09 05:22:40.056	0.970128	0.978673	0.961911	0.979330	0.968156	0.971771	-0.003381	-0.002724
2019.12.09 05:22:40.306	0.970456	0.976044	0.957310	0.979330	0.967498	0.971442	-0.002724	-0.002724
2019.12.09 05:22:40.556	0.966512	0.978344	0.959282	0.978344	0.968156	0.970128	-0.002395	-0.003053
2019.12.09 05:22:40.806	0.968813	0.977687	0.956652	0.976372	0.967827	0.971442	-0.002724	-0.002724
2019.12.09 05:22:41.056	0.967498	0.979330	0.960268	0.970785	0.967170	0.970785	-0.002395	-0.003053
2019.12.09 05:22:41.306	0.970456	0.976701	0.955995	0.967498	0.967170	0.970785	-0.002395	-0.002724
2019.12.09 05:22:41.556	0.966512	0.978016	0.959282	0.974072	0.968484	0.970128	-0.003381	-0.002724
2019.12.09 05:22:41.806	0.968156	0.975715	0.957638	0.971442	0.967170	0.970456	-0.002395	-0.003053
2019.12.09 05:22:42.056	0.965198	0.977687	0.957967	0.970785	0.968156	0.972428	-0.002724	-0.002724
2019.12.09 05:22:42.306	0.966184	0.975058	0.958296	0.971114	0.967170	0.970785	-0.002395	-0.002724
2019.12.09 05:22:42.556	0.966184	0.978344	0.961582	0.976044	0.968156	0.970785	-0.002724	-0.003053
